T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.1,-19.36108,-0.22934,1.76264,1.30463,0.01944,-0.03591,5.95678,0.2745,-0.56144,1.45634,-0.06543,-0.11639,-0.02737,4.86357,0.85497,1.19559,0.89439,0.02348,0.01297,0.01965,36.95089,-1.49019,-1.00965,7.33327,0.35903,0.02996,0.08672,-143.72675,-60.74694,-114.61825,-47.02412,-16.0109,13.7336,15.91298
31.12,-18.17231,-0.18952,1.74376,1.41495,0.03541,-0.03667,5.93454,0.31169,-0.54214,1.47353,-0.06357,-0.11573,-0.03163,4.84028,0.89698,1.2058,0.89465,0.02472,0.01278,0.01858,37.1904,-1.50685,-1.05212,7.38486,0.36499,0.03103,0.08916,-150.56683,-63.44502,-119.5314,-48.98163,-16.73617,14.3104,16.57551
31.14,-16.89701,-0.10598,1.62861,1.53072,0.06426,-0.03496,5.92914,0.31987,-0.52893,1.49316,-0.0616,-0.11584,-0.03602,4.82305,0.92018,1.21018,0.9003,0.02523,0.01314,0.01855,37.45872,-1.51495,-1.10973,7.4414,0.37237,0.03226,0.09311,-155.62818,-65.37567,-123.23305,-50.4498,-17.25877,14.74366,17.06969
31.16,-15.63656,-0.02481,1.43789,1.64331,0.09443,-0.03212,5.94207,0.30401,-0.52166,1.5123,-0.06016,-0.11739,-0.0392,4.81986,0.91841,1.2068,0.91186,0.02497,0.01451,0.01951,37.76025,-1.49869,-1.16154,7.51443,0.38118,0.03353,0.09758,-159.02508,-66.77071,-125.70161,-51.42299,-17.6352,15.04066,17.40145
31.18,-14.38839,0.03206,1.17795,1.75493,0.12184,-0.02871,5.97072,0.26196,-0.52069,1.5302,-0.05905,-0.11994,-0.04163,4.82718,0.89199,1.19595,0.92828,0.02408,0.01662,0.02129,38.08065,-1.4665,-1.21369,7.5971,0.39276,0.0345,0.10292,-161.08117,-67.71019,-127.24347,-52.0098,-17.88333,15.21091,17.60493
31.2,-13.09406,0.104,0.83905,1.86975,0.15754,-0.02307,6.01747,0.19239,-0.5248,1.54947,-0.05843,-0.12363,-0.04318,4.83263,0.85198,1.17776,0.94731,0.02242,0.01952,0.02402,38.44012,-1.42032,-1.27413,7.70672,0.4076,0.03582,0.10974,-162.1533,-68.21707,-128.01837,-52.31468,-18.02224,15.32931,17.71132
31.22,-11.70315,0.2363,0.41548,1.98847,0.21372,-0.01366,6.08346,0.09595,-0.53214,1.57379,-0.05851,-0.12876,-0.04374,4.82039,0.81262,1.15306,0.96515,0.02001,0.02317,0.02764,38.76121,-1.3556,-1.34504,7.80989,0.41874,0.03781,0.11658,-162.52373,-68.26648,-128.06757,-52.41172,-18.06203,15.4818,17.74062
31.24,-10.30814,0.35906,-0.05808,2.11133,0.27202,-0.00287,6.15804,-0.02225,-0.54295,1.59778,-0.05905,-0.13451,-0.04338,4.79281,0.76848,1.12141,0.97918,0.01736,0.02747,0.03146,38.88123,-1.26892,-1.41041,7.82275,0.41876,0.03838,0.12027,-162.0007,-67.91849,-127.42154,-52.25374,-18.00051,15.58669,17.68124
31.26,-8.99206,0.41737,-0.55265,2.23539,0.31863,0.00713,6.23105,-0.15933,-0.55725,1.61587,-0.05993,-0.14027,-0.04204,4.75426,0.71307,1.08245,0.98824,0.01484,0.03227,0.03496,38.91137,-1.16871,-1.47092,7.80362,0.41773,0.03746,0.12284,-160.29421,-67.19088,-125.98591,-51.75957,-17.82834,15.56922,17.51011
31.28,-7.71671,0.43349,-1.05793,2.35831,0.35904,0.01706,6.29638,-0.31541,-0.57334,1.62892,-0.0612,-0.14631,-0.03995,4.69764,0.65205,1.03859,0.99058,0.0127,0.03719,0.03787,38.86537,-1.06441,-1.53194,7.75915,0.4157,0.03556,0.12421,-157.27773,-65.96206,-123.5255,-50.88748,-17.52382,15.4644,17.20636
31.3,-6.56787,0.43162,-1.56554,2.48876,0.39854,0.0283,6.35117,-0.47805,-0.59098,1.63411,-0.06252,-0.15123,-0.03671,4.61873,0.59527,0.98749,0.98194,0.01095,0.04268,0.03999,38.73253,-0.9593,-1.58351,7.69281,0.41306,0.0314,0.12423,-152.53555,-64.17552,-120.03838,-49.53295,-17.05373,15.15237,16.74901
31.32,-5.64733,0.43915,-2.06612,2.63664,0.44376,0.04279,6.39406,-0.631,-0.61004,1.62917,-0.06348,-0.1533,-0.0319,4.51241,0.55438,0.92648,0.95677,0.00972,0.04929,0.04096,38.5042,-0.85751,-1.61523,7.60987,0.41017,0.02342,0.12289,-145.58519,-61.76294,-115.51602,-47.5679,-16.37977,14.49489,16.11475
31.34,-4.8825,0.45283,-2.53313,2.7885,0.49342,0.05986,6.41743,-0.77787,-0.62865,1.61634,-0.06434,-0.1537,-0.02637,4.38141,0.52582,0.86218,0.91705,0.00946,0.05601,0.04038,38.22176,-0.76994,-1.63835,7.51775,0.40735,0.01345,0.12026,-136.24291,-58.53444,-109.40611,-44.92499,-15.47322,13.58849,15.25743
31.36,-4.20076,0.46522,-2.94128,2.93294,0.54573,0.07863,6.41862,-0.91919,-0.64486,1.59863,-0.06518,-0.15351,-0.0209,4.23307,0.50777,0.80157,0.86674,0.0104,0.06193,0.03818,37.92342,-0.70239,-1.66177,7.42133,0.40481,0.00323,0.11664,-124.35375,-54.35234,-101.30144,-41.54388,-14.31258,12.4975,14.14154
31.38,-3.59889,0.48775,-3.27448,3.07236,0.60605,0.10021,6.40175,-1.04083,-0.65703,1.57966,-0.06567,-0.15208,-0.01584,4.06625,0.51284,0.7479,0.80515,0.01258,0.06689,0.03426,37.61961,-0.65289,-1.68341,7.32438,0.40227,-0.00703,0.11319,-109.79816,-49.18314,-91.24504,-37.37535,-12.88127,11.17655,12.7651
31.4,-3.12319,0.51052,-3.5178,3.19936,0.66191,0.12174,6.36901,-1.14154,-0.66676,1.55652,-0.066,-0.14992,-0.01119,3.90473,0.52583,0.7005,0.74061,0.01538,0.07106,0.02949,37.33976,-0.61465,-1.70377,7.23501,0.39968,-0.01477,0.10991,-92.81258,-43.14898,-79.23969,-32.518,-11.21811,9.67915,11.13658
31.42,-2.80402,0.53158,-3.66603,3.30973,0.6992,0.13987,6.32707,-1.22097,-0.67434,1.5265,-0.06644,-0.14772,-0.00684,3.77504,0.52947,0.65773,0.68326,0.01793,0.0748,0.02504,37.11237,-0.57623,-1.72429,7.1606,0.39679,-0.01657,0.10691,-74.07402,-36.51658,-65.65231,-27.19475,-9.40248,8.08624,9.30976
31.44,-2.54083,0.56137,-3.70923,3.4077,0.72787,0.15581,6.28288,-1.26373,-0.67724,1.4989,-0.06637,-0.14498,-0.00384,3.66704,0.54469,0.62528,0.63305,0.02038,0.07764,0.02084,36.93161,-0.54223,-1.74503,7.09882,0.39192,-0.01116,0.10725,-54.70442,-29.60725,-51.53657,-21.65845,-7.51677,6.45025,7.41617
31.46,-2.24725,0.59776,-3.63646,3.495,0.75449,0.17033,6.24268,-1.25651,-0.67234,1.48245,-0.06527,-0.14137,-0.00309,3.5698,0.58969,0.60839,0.58879,0.02293,0.07909,0.0167,36.79267,-0.51465,-1.76724,7.04785,0.38317,0.0037,0.11408,-36.08494,-22.89764,-37.99492,-16.28566,-5.68622,4.87001,5.59956
31.48,-1.9078,0.63857,-3.44955,3.57797,0.77671,0.18348,6.21541,-1.19369,-0.65439,1.47969,-0.06337,-0.13695,-0.00424,3.48257,0.66699,0.60741,0.54918,0.02548,0.07936,0.01268,36.70179,-0.47483,-1.79277,7.01022,0.36885,0.03241,0.12917,-19.37551,-16.83968,-25.82275,-11.45036,-4.03731,3.44908,3.96622
31.5,-1.53155,0.68891,-3.15815,3.63829,0.78386,0.19034,6.1924,-1.08899,-0.63777,1.4853,-0.06028,-0.13238,-0.00844,3.4349,0.75061,0.61798,0.53214,0.02689,0.07856,0.01059,33.53644,-0.38027,-1.58091,5.42159,0.14425,0.04842,0.07826,-5.22373,-11.66688,-15.53658,-7.30669,-2.62707,2.2479,2.58849
31.52,-1.14613,0.75973,-2.77981,3.65529,0.76761,0.18565,6.16199,-0.96374,-0.63973,1.49174,-0.0558,-0.12832,-0.01674,3.45696,0.81183,0.63489,0.55636,0.02601,0.0768,0.01227,25.0009,-0.19666,-0.95016,1.13838,-0.44056,0.03328,-0.09553,6.14468,-7.5537,-7.28008,-3.93759,-1.48142,1.28413,1.48641
31.54,-0.74497,0.84041,-2.33269,3.65237,0.73797,0.17462,6.13581,-0.81779,-0.6436,1.50287,-0.05114,-0.124,-0.02659,3.51445,0.87423,0.66054,0.60075,0.02401,0.07422,0.01573,13.19594,0.11245,-0.06728,-4.78084,-1.2495,0.01419,-0.34379,14.80426,-4.51155,-0.94273,-1.38972,-0.61017,0.5449,0.64041
31.56,-0.31217,0.92552,-1.8386,3.64959,0.70505,0.1622,6.12225,-0.64977,-0.63732,1.52168,-0.04686,-0.11896,-0.03634,3.57696,0.95855,0.69679,0.64627,0.022,0.07101,0.01916,-2.25104,0.60835,1.09557,-12.51713,-2.30724,-0.00998,-0.67664,21.03474,-2.38831,3.65975,0.41747,0.01245,0.00804,0.02498
31.58,0.12116,1.02714,-1.3232,3.64174,0.67114,0.14787,6.10926,-0.47583,-0.63056,1.54186,-0.04294,-0.11355,-0.04648,3.64812,1.05327,0.73988,0.69469,0.01983,0.06741,0.02278,-21.45821,1.31573,2.54676,-22.12278,-3.62013,-0.03772,-1.10236,23.30891,-1.73863,5.372,1.01141,0.223,-0.18866,-0.2162
31.6,0.53086,1.11407,-0.8118,3.62929,0.62756,0.13093,6.10075,-0.31049,-0.6192,1.56154,-0.03995,-0.10789,-0.05482,3.73073,1.14637,0.78628,0.74605,0.01752,0.06359,0.02652,-44.13539,2.23713,4.26852,-33.44861,-5.16786,-0.06935,-1.61344,23.31968,-1.88321,5.40278,0.93344,0.20225,-0.18803,-0.23566
31.62,0.90331,1.13734,-0.32152,3.61369,0.5633,0.11063,6.10387,-0.16002,-0.59739,1.58223,-0.03797,-0.1022,-0.05943,3.82611,1.22623,0.83231,0.80006,0.0152,0.05964,0.03021,-69.39772,3.25574,6.20774,-46.04997,-6.89155,-0.10923,-2.17745,23.34602,-1.94039,5.41954,0.89684,0.19243,-0.18777,-0.24506
31.64,1.21697,1.1288,0.13384,3.59546,0.49264,0.08913,6.10311,-0.0245,-0.57418,1.6003,-0.0365,-0.09661,-0.0624,3.92234,1.2946,0.87591,0.85145,0.01307,0.05583,0.03349,-95.67239,4.30134,8.23988,-59.14067,-8.68307,-0.15352,-2.76204,23.37132,-1.96953,5.43259,0.88733,0.19014,-0.18799,-0.24755
31.66,1.48207,1.1219,0.54142,3.57956,0.4273,0.06845,6.08821,0.09383,-0.55531,1.61241,-0.0353,-0.09117,-0.06508,4.00837,1.35518,0.91537,0.89564,0.01125,0.05246,0.03614,-121.05591,5.35457,10.21114,-71.76922,-10.41102,-0.19638,-3.33407,23.38403,-2.0135,5.44936,0.89326,0.19253,-0.18873,-0.24566
31.68,1.71083,1.08955,0.89492,3.56672,0.36063,0.04792,6.06006,0.18954,-0.53966,1.61802,-0.03447,-0.08592,-0.06668,4.08475,1.40039,0.9471,0.93461,0.00964,0.04963,0.03832,-143.97171,6.30855,12.01054,-83.14101,-11.96749,-0.23903,-3.85763,23.38966,-2.05043,5.46494,0.90852,0.19791,-0.18946,-0.24099
31.7,1.85856,1.06213,1.18326,3.55676,0.30131,0.0292,6.02138,0.26275,-0.52735,1.61664,-0.03406,-0.08104,-0.06725,4.14705,1.43114,0.97212,0.96466,0.00839,0.04739,0.03984,-163.50199,7.17919,13.54072,-92.83132,-13.29322,-0.27268,-4.30259,23.38661,-2.09315,5.48094,0.9304,0.20457,-0.1907,-0.23504
31.72,1.89011,1.08057,1.39744,3.55043,0.25966,0.01413,5.97605,0.31426,-0.51901,1.60814,-0.03406,-0.07672,-0.06699,4.19278,1.45001,0.9926,0.98223,0.00766,0.04569,0.04057,-179.31754,8.0663,14.72996,-100.72936,-14.37099,-0.28409,-4.64745,23.37178,-2.16078,5.50012,0.95826,0.21114,-0.19332,-0.22901
31.74,1.86163,1.11292,1.54178,3.54827,0.22699,0.00181,5.92465,0.34127,-0.51503,1.59333,-0.0344,-0.07304,-0.06576,4.22457,1.45289,1.0048,0.99226,0.00717,0.04467,0.0409,-191.50978,8.88641,15.61259,-106.84963,-15.20413,-0.28222,-4.9026,23.35178,-2.23434,5.51946,0.98684,0.21723,-0.19629,-0.22338
31.76,1.82281,1.13401,1.62093,3.55019,0.19624,-0.00863,5.86694,0.34083,-0.51645,1.57287,-0.03502,-0.07006,-0.06359,4.24495,1.43639,1.00579,0.99939,0.00666,0.04441,0.04121,-200.41266,9.56877,16.24713,-111.32058,-15.8116,-0.27704,-5.08743,23.33119,-2.30226,5.53732,1.01236,0.22265,-0.1989,-0.21847
31.78,1.78575,1.14733,1.63699,3.55573,0.16674,-0.01775,5.80308,0.30974,-0.52484,1.54678,-0.03591,-0.06781,-0.06038,4.25784,1.39685,0.99587,1.00567,0.00596,0.04482,0.04174,-206.46682,10.17958,16.65399,-114.37518,-16.22476,-0.26486,-5.20796,23.30825,-2.37037,5.55394,1.0367,0.22707,-0.20187,-0.21457
31.8,1.72933,1.18606,1.59054,3.56465,0.14845,-0.02286,5.748,0.26399,-0.53612,1.52063,-0.03696,-0.06667,-0.05698,4.25845,1.35186,0.97971,1.00697,0.00539,0.04582,0.04211,-210.15229,10.63938,16.88269,-116.25107,-16.47673,-0.25164,-5.27526,23.28863,-2.4326,5.57069,1.05605,0.23055,-0.20394,-0.21164
31.82,1.6307,1.2846,1.48458,3.57759,0.15244,-0.02095,5.7192,0.22294,-0.54533,1.50066,-0.038,-0.06706,-0.05433,4.24189,1.32358,0.96302,0.99847,0.00527,0.0473,0.04188,-211.91759,10.84568,16.98762,-117.16577,-16.5982,-0.24585,-5.30088,23.27934,-2.483,5.58989,1.06544,0.23329,-0.20344,-0.20957
31.84,1.53717,1.40908,1.33163,3.59274,0.16705,-0.0157,5.7054,0.17184,-0.55734,1.48385,-0.0391,-0.06869,-0.05176,4.21917,1.29677,0.94415,0.98731,0.00522,0.04909,0.0416,-212.12459,10.91886,16.97988,-117.30479,-16.61384,-0.24101,-5.29201,23.27321,-2.52567,5.60878,1.07065,0.23528,-0.20208,-0.20826
31.86,1.49447,1.52931,1.14483,3.60878,0.18167,-0.01037,5.69804,0.10011,-0.57601,1.46809,-0.04033,-0.07125,-0.04876,4.19987,1.25949,0.922,0.97962,0.00488,0.05101,0.04172,-211.04634,10.95746,16.87052,-116.80444,-16.54195,-0.23279,-5.2552,23.16607,-2.59867,5.55047,1.04514,0.22602,-0.19211,-0.19817
31.88,1.50224,1.65589,0.93266,3.62765,0.19897,-0.00436,5.70535,0.01805,-0.59924,1.45613,-0.04166,-0.07484,-0.04573,4.18411,1.22248,0.8999,0.97385,0.00432,0.05299,0.04211,-208.86971,10.94958,16.6853,-115.75526,-16.39566,-0.22591,-5.19452,23.05094,-2.67501,5.48553,1.01436,0.21518,-0.18085,-0.1876
31.9,1.55234,1.79044,0.70351,3.64212,0.22013,0.00201,5.7262,-0.07583,-0.62741,1.45006,-0.04305,-0.07951,-0.04279,4.17374,1.18791,0.88139,0.97109,0.00368,0.0546,0.04266,-205.70314,10.86389,16.41438,-114.21807,-16.18207,-0.21361,-5.11289,22.98811,-2.71765,5.45601,1.00285,0.21,-0.17537,-0.18251
31.92,1.63806,1.93187,0.46535,3.64369,0.24571,0.00824,5.75754,-0.1851,-0.6615,1.45175,-0.04445,-0.08525,-0.04003,4.1706,1.15608,0.86967,0.97318,0.00304,0.05537,0.04334,-201.59416,10.6695,16.03991,-112.22432,-15.90413,-0.18698,-5.0122,22.95582,-2.71415,5.44061,1.0111,0.20913,-0.17575,-0.1812
31.94,1.77066,2.07709,0.22628,3.63952,0.27345,0.01423,5.80473,-0.30148,-0.70022,1.46129,-0.04591,-0.09201,-0.03754,4.17695,1.13184,0.86485,0.97984,0.00223,0.05553,0.04428,-196.55685,10.40417,15.58719,-109.77129,-15.5631,-0.15606,-4.89221,22.9496,-2.69044,5.43897,1.02925,0.21101,-0.17917,-0.18246
31.96,1.96188,2.22267,-0.0075,3.63549,0.30052,0.01969,5.87072,-0.41969,-0.74274,1.478,-0.04747,-0.09968,-0.03532,4.19493,1.11739,0.86637,0.99138,0.00108,0.05526,0.04562,-190.61842,10.10684,15.07674,-106.86508,-15.1611,-0.12804,-4.75313,22.96552,-2.66774,5.45037,1.04965,0.21442,-0.18355,-0.18535
31.98,2.2066,2.37279,-0.23304,3.62862,0.32721,0.0248,5.95398,-0.54025,-0.78903,1.50209,-0.04908,-0.10823,-0.03347,4.22346,1.11407,0.87522,1.00827,-0.00037,0.05441,0.04735,-183.87049,9.77399,14.5078,-103.55617,-14.70477,-0.09769,-4.59751,22.99153,-2.63807,5.46233,1.07221,0.21865,-0.18914,-0.18899
32,2.47166,2.51476,-0.4478,3.61786,0.35205,0.02927,6.05214,-0.66398,-0.83918,1.53212,-0.05091,-0.1175,-0.03161,4.26645,1.11794,0.89073,1.03031,-0.00216,0.05308,0.04949,-176.54463,9.40335,13.90162,-99.95126,-14.20826,-0.07311,-4.42974,23.02881,-2.61718,5.47884,1.09064,0.22292,-0.19403,-0.19292
32.02,2.7288,2.63465,-0.65053,3.60276,0.37338,0.03269,6.16298,-0.79224,-0.89294,1.5665,-0.05326,-0.12743,-0.02921,4.32931,1.12231,0.91137,1.05767,-0.0044,0.05142,0.05218,-169.06389,9.00647,13.29818,-96.24987,-13.69843,-0.06488,-4.25841,23.08158,-2.62592,5.50848,1.09747,0.22659,-0.19588,-0.19701
32.04,2.9768,2.74399,-0.84252,3.58239,0.3919,0.03572,6.28439,-0.92338,-0.94996,1.60429,-0.05589,-0.13777,-0.02655,4.40564,1.13084,0.93687,1.08949,-0.00694,0.04942,0.05526,-162.07869,8.63109,12.73474,-92.79174,-13.22189,-0.06135,-4.09808,23.13556,-2.64185,5.53704,1.0967,0.22959,-0.19622,-0.20068
32.06,3.21813,2.85379,-1.02461,3.55661,0.40823,0.03888,6.41459,-1.0548,-1.00909,1.64467,-0.05857,-0.14834,-0.02389,4.48992,1.14547,0.96635,1.12526,-0.0097,0.04713,0.05868,-156.57781,8.3419,12.27819,-90.08084,-12.84743,-0.05568,-3.97033,23.17937,-2.64847,5.55427,1.09126,0.23189,-0.19634,-0.20355
32.08,3.46044,2.96301,-1.19541,3.5256,0.42225,0.04189,6.55226,-1.18601,-1.06771,1.68719,-0.06147,-0.1594,-0.02109,4.58504,1.1586,0.99764,1.16616,-0.01278,0.04468,0.0626,-153.81851,8.1998,12.03074,-88.73634,-12.65886,-0.05675,-3.90189,23.21296,-2.65702,5.56501,1.07701,0.2333,-0.19541,-0.20563
32.1,3.60675,3.05413,-1.355,3.48727,0.43311,0.04522,6.68729,-1.31111,-1.12887,1.72795,-0.06406,-0.16947,-0.0183,4.67911,1.17887,1.03042,1.20538,-0.01568,0.04214,0.06634,-154.72754,8.24432,12.02804,-89.24888,-12.72249,-0.05087,-3.91045,23.23306,-2.64327,5.56405,1.06014,0.23405,-0.19421,-0.20673
32.12,3.55518,3.10938,-1.50186,3.43903,0.44039,0.04952,6.80958,-1.41975,-1.19471,1.76422,-0.06561,-0.177,-0.01594,4.75672,1.21851,1.06504,1.23611,-0.01786,0.03929,0.06921,-159.19271,8.46571,12.21754,-91.59584,-13.03478,-0.01889,-3.99199,23.23722,-2.58186,5.54609,1.04881,0.23455,-0.1938,-0.20672
32.14,3.38903,3.13179,-1.62815,3.38465,0.44428,0.05367,6.91857,-1.50905,-1.25891,1.79842,-0.06629,-0.18292,-0.01432,4.8231,1.26344,1.09832,1.26159,-0.01959,0.03637,0.07158,-166.08966,8.80117,12.54943,-95.18361,-13.51482,0.02368,-4.1229,23.22457,-2.4996,5.51599,1.03555,0.23411,-0.19297,-0.20549
32.16,3.18691,3.12362,-1.7247,3.3273,0.44551,0.05684,7.0166,-1.5748,-1.31375,1.83382,-0.06624,-0.18824,-0.0138,4.88293,1.30294,1.12786,1.28578,-0.02117,0.03341,0.07388,-173.95675,9.17624,12.94873,-99.25386,-14.0595,0.06369,-4.27317,23.20501,-2.41774,5.48604,1.01839,0.23323,-0.19172,-0.20389
32.18,2.94332,3.0808,-1.7845,3.26552,0.44582,0.05939,7.1103,-1.60663,-1.35116,1.87373,-0.06546,-0.19322,-0.01456,4.93175,1.3425,1.15455,1.31095,-0.02263,0.02969,0.07641,-181.5154,9.54324,13.29784,-103.18064,-14.58359,0.10918,-4.41876,23.18264,-2.34335,5.46189,1.00159,0.23228,-0.19054,-0.20237
32.2,2.59691,2.95823,-1.79976,3.20714,0.4396,0.05954,7.15994,-1.60236,-1.38332,1.90909,-0.06254,-0.19512,-0.01787,4.95637,1.3777,1.17361,1.32068,-0.02316,0.02688,0.07741,-187.76521,9.79315,13.57398,-106.43394,-15.01612,0.1529,-4.53027,23.16726,-2.25473,5.44088,0.98992,0.23171,-0.18994,-0.20106
32.22,2.04991,2.70465,-1.75122,3.15951,0.42018,0.0554,7.10373,-1.55315,-1.41589,1.92424,-0.05572,-0.18997,-0.02535,4.93991,1.40293,1.17864,1.29702,-0.02199,0.02685,0.07496,-191.90602,9.8011,13.78837,-108.57591,-15.29915,0.18505,-4.57904,23.17077,-2.11858,5.41949,0.99118,0.23215,-0.19059,-0.20014
32.24,1.35589,2.34997,-1.62882,3.11966,0.39337,0.04839,6.96554,-1.45046,-1.41868,1.92231,-0.04645,-0.17946,-0.03569,4.89114,1.4201,1.17222,1.25493,-0.01998,0.0278,0.07091,-193.28945,9.61748,13.84724,-109.30648,-15.3914,0.21126,-4.56427,23.18904,-1.98211,5.40711,1.00158,0.23317,-0.19202,-0.19983
32.26,0.59255,1.94336,-1.44532,3.08436,0.36527,0.04002,6.78656,-1.30248,-1.37904,1.91178,-0.03643,-0.16642,-0.04728,4.82232,1.4316,1.15767,1.21062,-0.01801,0.02816,0.06711,-191.37083,9.29155,13.67192,-108.37208,-15.25802,0.2358,-4.48592,23.21803,-1.88196,5.41144,1.01882,0.23442,-0.19381,-0.20032
32.28,-0.28491,1.51674,-1.21545,3.05042,0.33605,0.0307,6.56012,-1.11945,-1.30292,1.88729,-0.02599,-0.15066,-0.05959,4.72857,1.44188,1.1342,1.16571,-0.01616,0.02806,0.0636,-185.67741,8.75874,13.24929,-105.52634,-14.86669,0.25984,-4.32859,23.26148,-1.78031,5.4305,1.05502,0.23632,-0.19651,-0.20158
32.3,-1.2422,1.04586,-0.94846,3.03855,0.30272,0.01942,6.25371,-0.91912,-1.19026,1.83185,-0.0153,-0.1302,-0.07131,4.61646,1.42707,1.0952,1.10285,-0.01423,0.02941,0.05938,-175.87504,8.10213,12.56151,-100.59024,-14.19256,0.26905,-4.09823,23.30849,-1.74782,5.46006,1.08252,0.23808,-0.19902,-0.20346
32.32,-2.27483,0.50719,-0.65494,3.07158,0.26244,0.00491,5.81611,-0.72463,-1.03731,1.72,-0.00482,-0.10305,-0.08029,4.49526,1.35543,1.03188,1.0031,-0.01216,0.03424,0.05343,-161.79429,7.41602,11.60182,-93.46846,-13.22219,0.24925,-3.8048,23.34468,-1.87411,5.49383,1.06483,0.23859,-0.19981,-0.2057
32.34,-3.43488,0.03757,-0.37933,3.12817,0.22221,-0.00994,5.29279,-0.54653,-0.86024,1.55525,0.00377,-0.07286,-0.08464,4.35546,1.25347,0.94978,0.88493,-0.01043,0.04079,0.04711,-143.4616,6.58568,10.36906,-84.18568,-11.96048,0.21885,-3.43451,23.37171,-2.05298,5.52753,1.03536,0.23881,-0.20001,-0.20799
32.36,-4.6987,-0.27057,-0.15591,3.18879,0.18642,-0.02283,4.75113,-0.39566,-0.68214,1.35711,0.00946,-0.04363,-0.08396,4.19947,1.14448,0.85678,0.76812,-0.0095,0.04749,0.04174,-121.30997,5.56072,8.88919,-72.96902,-10.4394,0.19066,-2.98736,23.39141,-2.19994,5.55786,1.01931,0.23944,-0.20047,-0.21003
32.38,-6.05625,-0.43654,0.01694,3.25616,0.15078,-0.03506,4.18169,-0.29241,-0.51081,1.12626,0.01231,-0.01586,-0.07809,4.04868,1.01518,0.754,0.65286,-0.00941,0.05476,0.03724,-96.37757,4.41897,7.23956,-60.33708,-8.72964,0.15956,-2.48888,23.39473,-2.34954,5.57846,0.99418,0.23983,-0.20019,-0.21155
32.4,-7.39022,-0.42567,0.12374,3.33705,0.12311,-0.04363,3.64803,-0.19505,-0.3574,0.87122,0.01283,0.00982,-0.06763,3.86524,0.8881,0.64323,0.52072,-0.00938,0.06276,0.03207,-70.3289,3.22406,5.51466,-47.14249,-6.94518,0.13288,-1.96959,23.38323,-2.4504,5.58745,0.98031,0.2405,-0.20017,-0.21229
32.42,-8.59314,-0.27728,0.17067,3.43848,0.11206,-0.04499,3.21001,-0.04807,-0.22219,0.61085,0.01231,0.03339,-0.05485,3.59793,0.78937,0.52571,0.35037,-0.00831,0.07124,0.02421,-45.12459,2.06249,3.84146,-34.38174,-5.22013,0.11467,-1.46676,23.363,-2.44048,5.58529,1.00615,0.24221,-0.20185,-0.21211
32.44,-9.74465,-0.08943,0.20044,3.5489,0.10724,-0.04305,2.81444,0.10781,-0.09909,0.35194,0.01117,0.05465,-0.04077,3.30162,0.69654,0.40981,0.16038,-0.00633,0.07931,0.01429,-22.39668,1.02541,2.34964,-22.86777,-3.66589,0.09755,-1.01651,23.3302,-2.37842,5.5703,1.03995,0.24405,-0.20376,-0.21111
32.46,-10.8895,0.11471,0.23764,3.65743,0.10127,-0.04109,2.43065,0.2365,0.01146,0.09746,0.0094,0.07302,-0.0256,3.02431,0.60029,0.30421,-0.02902,-0.00384,0.08626,0.00345,-3.08336,0.1569,1.10261,-13.07385,-2.34645,0.07998,-0.63758,23.28465,-2.30918,5.5423,1.05884,0.2454,-0.20484,-0.2095
32.48,-11.99442,0.32706,0.28558,3.76816,0.09726,-0.03805,2.07451,0.34889,0.10982,-0.14848,0.00739,0.08859,-0.01001,2.74742,0.51639,0.20988,-0.22193,-0.00059,0.09184,-0.00873,12.49058,-0.53259,0.11317,-5.16954,-1.28358,0.06419,-0.33451,23.23192,-2.21866,5.50247,1.07305,0.24659,-0.2058,-0.20735
32.5,-13.02007,0.54826,0.3524,3.87474,0.0955,-0.03534,1.74552,0.46693,0.19566,-0.38337,0.00539,0.10157,0.00569,2.48652,0.42599,0.12862,-0.4165,0.00349,0.09624,-0.02211,24.41562,-1.04941,-0.6317,0.88852,-0.4707,0.05069,-0.1047,23.18058,-2.12542,5.4588,1.08019,0.24745,-0.20614,-0.20508
32.52,-13.95081,0.78857,0.44998,3.96937,0.09573,-0.03489,1.43255,0.61288,0.27311,-0.6028,0.00354,0.11225,0.02107,2.25701,0.31048,0.0591,-0.60656,0.00822,0.09985,-0.03592,33.04445,-1.40556,-1.16054,5.27667,0.11656,0.03989,0.06007,23.13933,-2.05266,5.41976,1.07597,0.24782,-0.20524,-0.20309
32.54,-14.80692,1.03316,0.57343,4.0597,0.09904,-0.03538,1.14195,0.77096,0.34475,-0.804,0.00195,0.12075,0.03564,2.04001,0.18881,-0.00309,-0.78791,0.01336,0.10274,-0.0496,36.57433,-1.52303,-1.36976,7.07084,0.36315,0.01678,0.11733,23.10983,-1.99239,5.38356,1.06674,0.24797,-0.2039,-0.2014
32.56,-15.59405,1.26333,0.7086,4.1513,0.10531,-0.03588,0.88229,0.92093,0.40844,-0.98736,0.00056,0.12724,0.04928,1.82613,0.07624,-0.06061,-0.95662,0.01881,0.10514,-0.06277,36.58035,-1.48355,-1.36318,7.07184,0.37382,-0.01165,0.10238,23.09239,-1.94125,5.34816,1.05591,0.24808,-0.20274,-0.19999
