T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.06,-1.28539,0.02186,-0.00269,-0.14255,0.01062,-0.00114,-1.21068,3.33502,0.41397,1.33736,-0.86637,0.17967,-0.01096,1.70397,-0.24215,0.03385,0.07992,0.01726,0.1371,-0.00308,23.9804,1.55094,0.9947,-8.84891,0.18114,0.00193,-0.19377,-5.44872,0.25597,-2.47885,7.86366,0.4775,-0.00252,-0.70796
28.08,-1.05265,0.02453,0.00676,-0.13699,0.00977,-0.00127,-1.23986,3.11546,0.4363,1.16144,-0.73031,0.17154,-0.00932,1.6132,-0.21453,0.05224,0.0693,0.01388,0.13815,-0.00315,21.23302,1.95161,1.70165,-8.93712,0.09631,-0.01668,-0.56197,-6.61732,0.21963,-3.06906,9.46532,0.56242,-0.00151,-0.29205
28.1,-0.66423,0.03074,0.0112,-0.12659,0.0086,-0.00145,-1.31,2.87945,0.45577,1.00875,-0.60783,0.16495,-0.00796,1.46809,-0.18884,0.06856,0.05569,0.00916,0.13068,-0.00305,18.49708,2.24616,2.40524,-9.10328,-0.01577,-0.0375,-0.97023,-7.89699,0.14582,-3.65735,10.95326,0.64271,-0.00049,0.03739
28.12,-0.16514,0.04481,0.00746,-0.11157,0.00777,-0.0016,-1.39219,2.63244,0.47019,0.90119,-0.49164,0.15989,-0.00687,1.30794,-0.16216,0.08232,0.04123,0.00321,0.1144,-0.00277,15.83285,2.33262,3.22212,-9.18876,-0.14384,-0.05509,-1.25856,-9.28866,0.05091,-4.13277,12.32161,0.72495,0.00069,0.17616
28.14,0.39012,0.06837,-0.00823,-0.09688,0.00683,-0.00179,-1.46024,2.39645,0.47699,0.8141,-0.37778,0.15541,-0.00595,1.16097,-0.13558,0.091,0.0268,-0.00379,0.08811,-0.00237,13.23892,2.17481,4.01543,-9.2254,-0.27433,-0.06711,-1.39901,-10.72696,-0.03509,-4.50347,13.35655,0.79243,0.00217,0.23602
28.16,0.97551,0.10077,-0.03812,-0.08529,0.00547,-0.00216,-1.49818,2.18721,0.47536,0.72927,-0.26646,0.1508,-0.00515,1.04136,-0.11004,0.0924,0.01366,-0.01156,0.05237,-0.0019,10.74252,1.75408,4.59389,-9.28676,-0.40096,-0.07485,-1.45749,-12.15755,-0.09372,-4.81551,13.88919,0.82951,0.00365,0.28123
28.18,1.58598,0.14421,-0.08284,-0.07597,0.00395,-0.0027,-1.50255,2.00818,0.46621,0.65335,-0.16361,0.14587,-0.00447,0.95098,-0.08507,0.08831,0.00317,-0.01978,0.01004,-0.00139,8.38648,1.125,4.94367,-9.35385,-0.51745,-0.07896,-1.45632,-13.58131,-0.11638,-5.04205,13.99867,0.8412,0.00494,0.29942
28.2,2.23018,0.18745,-0.1392,-0.06992,0.0024,-0.0033,-1.48158,1.86063,0.45237,0.58585,-0.08158,0.14054,-0.00393,0.88208,-0.06225,0.07936,-0.0042,-0.02786,-0.03507,-0.00091,6.23879,0.2305,5.02356,-9.36683,-0.60435,-0.07426,-1.26876,-14.99183,-0.10344,-5.15796,13.75152,0.82161,0.00566,0.26803
28.22,2.92514,0.20694,-0.19975,-0.06763,0.00095,-0.00375,-1.44921,1.74606,0.43752,0.52519,-0.03448,0.13485,-0.00354,0.82131,-0.0425,0.06641,-0.00748,-0.0351,-0.07695,-0.00048,4.37039,-0.96857,4.83049,-9.27512,-0.63507,-0.05215,-0.7228,-16.38756,-0.06575,-5.14526,13.22799,0.76635,0.00555,0.19047
28.24,3.68525,0.20677,-0.25926,-0.06647,-0.0003,-0.00413,-1.41499,1.67168,0.42335,0.47434,-0.03276,0.12879,-0.00334,0.75454,-0.02473,0.05322,-0.00691,-0.04124,-0.11177,-0.0001,2.8121,-2.13563,4.43891,-9.18229,-0.62008,-0.02269,-0.08402,-17.78289,-0.01838,-5.01499,12.55105,0.68962,0.00487,0.11311
28.26,4.51763,0.20025,-0.31403,-0.0643,-0.00124,-0.00451,-1.387,1.64107,0.41061,0.43313,-0.07971,0.12239,-0.0033,0.67102,-0.00868,0.04167,-0.0043,-0.04641,-0.13935,0.00023,1.5701,-3.0064,3.91757,-9.1673,-0.57626,0.00266,0.42349,-19.20512,0.02191,-4.78677,11.82,0.6025,0.00382,0.0529
28.28,5.41849,0.18563,-0.35961,-0.06033,-0.00185,-0.0047,-1.3739,1.65026,0.40007,0.39913,-0.16962,0.11593,-0.00341,0.5647,0.00528,0.03159,-0.00057,-0.0506,-0.15947,0.00048,0.63042,-3.55709,3.3273,-9.15801,-0.50148,0.02616,0.86809,-20.68266,0.04154,-4.45567,11.11878,0.50935,0.00245,0.00412
28.3,6.32124,0.16622,-0.39387,-0.05448,-0.00208,-0.00482,-1.3827,1.69775,0.39225,0.37642,-0.288,0.10982,-0.00363,0.43413,0.01689,0.02287,0.00256,-0.05381,-0.17334,0.00066,-0.03665,-3.72025,2.70383,-9.16679,-0.4179,0.03698,1.04232,-22.22085,0.03571,-4.0319,10.44188,0.40808,0.00083,-0.03417
28.32,7.11861,0.14667,-0.41615,-0.04644,-0.00196,-0.00497,-1.41798,1.7824,0.38716,0.3684,-0.41443,0.10452,-0.00391,0.28091,0.02612,0.01519,0.00326,-0.05602,-0.18265,0.00077,-0.47352,-3.52318,2.09212,-9.21449,-0.34321,0.03017,0.84511,-23.80491,0.01112,-3.52114,9.77087,0.30087,-0.00092,-0.05973
28.34,7.78633,0.12724,-0.42576,-0.03465,-0.00163,-0.00496,-1.47938,1.89869,0.38368,0.36978,-0.53065,0.10049,-0.00422,0.10783,0.03305,0.00798,0.00182,-0.05736,-0.18777,0.00082,-0.65207,-3.54095,1.27208,-6.1041,-0.17928,-0.00741,0.47056,-25.42583,-0.02706,-2.946,9.16418,0.20005,-0.00263,-0.07343
28.36,8.33156,0.10981,-0.42271,-0.01825,-0.00123,-0.00468,-1.56282,2.04221,0.38031,0.37641,-0.62354,0.09803,-0.0045,-0.08117,0.03795,0.00093,-0.00119,-0.05795,-0.18899,0.00081,-0.51003,-4.0555,0.3049,1.77852,0.04822,-0.06482,0.08945,-27.0525,-0.07532,-2.32664,8.65314,0.10993,-0.0042,-0.08026
28.38,8.72565,0.09707,-0.40748,0.00283,-0.00084,-0.00419,-1.66136,2.21074,0.37559,0.38722,-0.68332,0.09734,-0.00471,-0.27962,0.04151,-0.00605,-0.00543,-0.05778,-0.18673,0.00078,-0.19181,-4.54969,-0.38333,10.41768,0.16456,-0.09695,-0.12489,-28.58881,-0.12775,-1.67101,8.22363,0.02859,-0.00554,-0.08111
28.4,8.91877,0.08006,-0.37836,0.02831,-0.00051,-0.00354,-1.7637,2.40414,0.36913,0.40499,-0.70391,0.09869,-0.00484,-0.47738,0.04442,-0.01281,-0.01144,-0.05672,-0.18109,0.00079,0.20147,-4.92636,-0.7464,18.99134,0.13199,-0.09623,-0.13929,-29.94478,-0.16685,-1.09205,7.80674,-0.04454,-0.00656,-0.07874
28.42,8.86099,0.0483,-0.33417,0.05747,-0.0003,-0.00278,-1.85626,2.62054,0.36043,0.43236,-0.68191,0.10235,-0.00487,-0.66209,0.04733,-0.01873,-0.01924,-0.05456,-0.17188,0.00088,0.58332,-5.05488,-0.73972,26.81759,-0.04389,-0.06219,0.03801,-30.96963,-0.17469,-0.62087,7.35522,-0.10867,-0.00741,-0.07958
28.44,8.58351,0.01054,-0.27872,0.08934,-0.00021,-0.00186,-1.92803,2.85072,0.34725,0.46268,-0.61607,0.10833,-0.00478,-0.82264,0.05096,-0.02351,-0.02659,-0.05127,-0.15884,0.00109,0.88394,-4.78137,-0.30577,32.87747,-0.31056,-0.00182,0.34608,-31.39641,-0.16271,-0.17416,6.94121,-0.16342,-0.00809,-0.08036
28.46,8.13925,-0.02505,-0.21667,0.12296,-0.00021,-0.00076,-1.97368,3.07959,0.32832,0.49054,-0.5076,0.11665,-0.00454,-0.95168,0.0556,-0.02719,-0.03139,-0.04676,-0.1417,0.00142,1.05613,-3.95886,0.61071,35.93285,-0.57775,0.07364,0.67991,-31.02157,-0.14454,0.24449,6.60315,-0.20959,-0.00855,-0.07762
28.48,7.5472,-0.05996,-0.15212,0.15764,-0.00019,0.00045,-1.99287,3.28383,0.30427,0.51702,-0.36053,0.12733,-0.00416,-1.04556,0.06089,-0.02963,-0.03254,-0.04075,-0.12026,0.00181,1.08494,-2.53177,2.00196,35.18461,-0.74836,0.15136,0.93623,-29.76836,-0.12219,0.60089,6.28636,-0.24768,-0.00894,-0.08187
28.5,6.8264,-0.0931,-0.09091,0.19287,-0.00012,0.00168,-1.99123,3.44968,0.27804,0.54199,-0.18278,0.14051,-0.00366,-1.10362,0.06654,-0.03028,-0.03025,-0.03347,-0.09521,0.00214,1.00629,-0.63299,3.7328,31.88001,-0.77588,0.21975,1.04391,-27.67962,-0.09547,0.88477,5.94431,-0.27656,-0.00879,-0.06637
28.52,5.99481,-0.12333,-0.03862,0.22853,-2e-05,0.00282,-1.97726,3.56617,0.25291,0.56548,0.01679,0.15628,-0.00306,-1.12812,0.07205,-0.02853,-0.02445,-0.02501,-0.06717,0.00225,0.87394,1.46684,5.56265,27.9264,-0.68222,0.27229,1.00542,-24.8991,-0.06555,1.1008,5.52875,-0.29426,-0.00737,0.0083
28.54,5.10859,-0.14974,0.0007,0.26437,2e-05,0.00372,-1.95639,3.58545,0.22932,0.58938,0.23051,0.17395,-0.0024,-1.12439,0.07569,-0.02479,-0.01389,-0.01499,-0.03618,0.00199,0.70783,3.45606,7.20586,23.05812,-0.51882,0.30769,0.90768,-21.59335,-0.03949,1.24243,4.98535,-0.30184,-0.0055,0.09527
28.56,4.22265,-0.17167,0.02427,0.30053,-0.00016,0.00424,-1.93223,3.47099,0.20755,0.61463,0.4512,0.19245,-0.00169,-1.10105,0.07599,-0.01947,0.00134,-0.00347,-0.00267,0.0013,0.52311,5.05057,8.43399,17.44675,-0.35185,0.3285,0.83979,-17.95076,-0.0211,1.30006,4.29988,-0.30082,-0.00381,0.15295
28.58,3.35252,-0.19024,0.03066,0.33788,-0.00069,0.00433,-1.9075,3.22793,0.18854,0.64042,0.67144,0.2104,-0.00095,-1.07,0.07243,-0.01267,0.02001,0.00891,0.03237,0.00024,0.33039,6.12294,9.15552,12.14754,-0.23386,0.33872,0.84628,-14.19427,-0.00914,1.28675,3.50386,-0.29082,-0.0019,0.19382
28.6,2.56952,-0.20422,0.02064,0.37592,-0.00158,0.00404,-1.88339,2.84341,0.17155,0.6647,0.88348,0.2262,-0.00021,-1.04586,0.06469,-0.00501,0.04086,0.02127,0.06776,-0.00103,0.11711,6.64965,9.42586,7.61057,-0.17835,0.34021,0.93437,-10.57406,-0.00247,1.22432,2.65181,-0.27217,-0.00088,0.17991
28.62,1.9371,-0.21225,-0.00198,0.41347,-0.00274,0.00346,-1.85925,2.32502,0.15553,0.68525,1.08007,0.23813,0.00053,-1.04287,0.05286,0.00294,0.06299,0.03314,0.10282,-0.00221,-0.14369,6.69632,9.39011,3.99575,-0.16725,0.33316,1.07856,-7.32538,0.00038,1.1359,1.82394,-0.24522,-0.00096,0.10819
28.64,1.41011,-0.21617,-0.03164,0.4506,-0.00392,0.00269,-1.8322,1.72811,0.14043,0.69989,1.25295,0.24392,0.00122,-1.06948,0.03752,0.01065,0.08497,0.04323,0.13608,-0.00308,-0.48536,6.44896,9.17494,1.30113,-0.17065,0.31941,1.23137,-4.60406,0.00117,1.02567,1.10564,-0.21079,-0.00075,0.04092
28.66,0.94983,-0.217,-0.06229,0.48608,-0.00487,0.00182,-1.79811,1.09227,0.12613,0.70637,1.39551,0.24233,0.00187,-1.12509,0.01938,0.01736,0.10522,0.05013,0.16572,-0.00358,-0.93969,6.06612,8.88869,-0.59568,-0.16327,0.30084,1.35242,-2.4692,0.00103,0.89628,0.53691,-0.1704,-0.00012,-0.00571
28.68,0.56434,-0.2136,-0.08795,0.51603,-0.00549,0.00097,-1.75187,0.44238,0.11242,0.703,1.5046,0.23425,0.00245,-1.1991,-0.00069,0.02248,0.12307,0.05385,0.19088,-0.00372,-1.5317,5.62384,8.62854,-1.84312,-0.1315,0.27873,1.42223,-0.89902,0.00017,0.75868,0.12046,-0.1261,0.00058,-0.03719
28.7,0.25352,-0.20354,-0.10469,0.53324,-0.00568,0.00019,-1.69211,-0.18876,0.09991,0.69047,1.5779,0.22071,0.00294,-1.27063,-0.02137,0.02561,0.13796,0.05447,0.21083,-0.00362,-2.2763,5.16775,8.45417,-2.58757,-0.07385,0.25564,1.43284,0.18036,-0.00207,0.6126,-0.15797,-0.08294,0.00119,-0.05516
28.72,0.01293,-0.1852,-0.11124,0.52964,-0.00544,-0.00045,-1.61681,-0.75072,0.0897,0.67017,1.61372,0.2034,0.00333,-1.31345,-0.04068,0.02659,0.1493,0.05238,0.22488,-0.00346,-3.17277,4.71181,8.38901,-2.95476,0.00286,0.23414,1.38618,0.8653,-0.00663,0.46108,-0.32375,-0.04457,0.00156,-0.063
28.74,-0.16304,-0.15928,-0.10814,0.50224,-0.00492,-0.00093,-1.51712,-1.20345,0.0827,0.64096,1.61006,0.18529,0.00359,-1.30531,-0.05683,0.02538,0.15629,0.0488,0.23204,-0.00331,-4.19137,4.2467,8.4145,-3.03409,0.08912,0.21538,1.29073,1.25233,-0.01341,0.31613,-0.40286,-0.0119,0.00172,-0.06279
28.76,-0.28427,-0.1275,-0.09723,0.45054,-0.00415,-0.00128,-1.38621,-1.53149,0.07949,0.6027,1.56665,0.16807,0.00371,-1.23179,-0.06844,0.02216,0.15816,0.0446,0.23155,-0.0032,-5.265,3.76364,8.48178,-2.9006,0.17614,0.19958,1.15644,1.42432,-0.02153,0.18359,-0.41771,0.01338,0.00176,-0.05739
28.78,-0.36083,-0.09233,-0.08106,0.37489,-0.00299,-0.00151,-1.22282,-1.72279,0.08021,0.55767,1.48673,0.15175,0.00367,-1.08745,-0.07405,0.01748,0.15457,0.04,0.22355,-0.0031,-6.28529,3.26027,8.52197,-2.62808,0.25609,0.18617,0.99549,1.44538,-0.03029,0.06572,-0.38723,0.03029,0.00171,-0.04795
28.8,-0.3816,-0.0552,-0.0617,0.27966,-0.00125,-0.00158,-1.03184,-1.76919,0.08442,0.50511,1.37397,0.13588,0.00349,-0.87852,-0.07174,0.01171,0.14498,0.0352,0.20805,-0.0029,-7.10119,2.74106,8.43694,-2.28246,0.32185,0.17395,0.8209,1.36088,-0.03794,-0.03348,-0.32703,0.03903,0.0016,-0.03835
28.82,-0.34525,-0.02065,-0.04153,0.17066,0.00119,-0.00145,-0.81978,-1.66799,0.09132,0.44562,1.23349,0.11973,0.00318,-0.61866,-0.05992,0.00549,0.12949,0.03029,0.18558,-0.00246,-7.54847,2.21444,8.12204,-1.91661,0.36799,0.16137,0.64585,1.20091,-0.04263,-0.10672,-0.24887,0.04041,0.00142,-0.03143
28.84,-0.28365,0.00552,-0.02331,0.0531,0.00427,-0.00106,-0.58973,-1.43411,0.10005,0.38401,1.07248,0.10257,0.00274,-0.32344,-0.03925,-0.00034,0.10911,0.0252,0.15755,-0.00173,-7.49348,1.6862,7.50328,-1.56319,0.39226,0.14679,0.48142,0.98564,-0.04422,-0.15066,-0.1601,0.03589,0.00121,-0.02462
28.86,-0.21948,0.02246,-0.00853,-0.06758,0.00778,-0.00039,-0.3484,-1.09247,0.10962,0.32355,0.89666,0.08415,0.00219,-0.01032,-0.01144,-0.00551,0.08529,0.02,0.1256,-0.00075,-6.8714,1.15426,6.54628,-1.24624,0.3973,0.12913,0.3318,0.73021,-0.04305,-0.16847,-0.06553,0.027,0.001,-0.0167
28.88,-0.16012,0.03111,0.00222,-0.18506,0.01142,0.00054,-0.10822,-0.67481,0.11878,0.26567,0.71104,0.06491,0.00155,0.3004,0.02057,-0.00993,0.05985,0.01498,0.09176,0.00035,-5.70212,0.61171,5.264,-0.98592,0.39119,0.1082,0.19523,0.44813,-0.03954,-0.16531,0.03183,0.01529,0.00078,-0.00855
28.9,-0.10143,0.03336,0.00882,-0.29216,0.01448,0.00161,0.11485,-0.23321,0.12669,0.20883,0.52136,0.04566,0.00086,0.58613,0.05276,-0.01365,0.03469,0.01039,0.05796,0.00137,-4.07828,0.05329,3.72547,-0.79297,0.38594,0.08459,0.06723,0.15296,-0.03446,-0.15149,0.13031,0.00233,0.00054,-0.0008
28.92,-0.04701,0.03157,0.01177,-0.38232,0.01597,0.00262,0.30577,0.1896,0.13277,0.15342,0.335,0.02769,0.00016,0.82663,0.08313,-0.01693,0.01217,0.00664,0.02682,0.00208,-2.14473,-0.5244,2.03073,-0.67313,0.3942,0.05937,-0.05773,-0.14177,-0.02885,-0.13818,0.22829,-0.01022,0.00029,0.00694
28.94,-0.01299,0.02694,0.01184,-0.44932,0.01586,0.00338,0.45311,0.56276,0.13592,0.1042,0.15969,0.01234,-0.00047,1.0062,0.10854,-0.0197,-0.00565,0.00414,0.00095,0.00232,-0.0609,-1.11842,0.28286,-0.62692,0.42443,0.03375,-0.18309,-0.42427,-0.02401,-0.13142,0.32439,-0.02101,2e-05,0.01507
28.96,-0.00033,0.02044,0.01001,-0.48968,0.01471,0.00379,0.55139,0.85705,0.13553,0.06251,0.00114,0.00015,-0.00102,1.11775,0.1257,-0.02186,-0.01832,0.00291,-0.01886,0.00198,2.02733,-1.71307,-1.42067,-0.64412,0.47684,0.00891,-0.3074,-0.6849,-0.0206,-0.13463,0.41675,-0.02929,-0.00024,0.02301
28.98,-0.00176,0.01299,0.00742,-0.50492,0.01268,0.00383,0.60304,1.06097,0.13186,0.02719,-0.13557,-0.00895,-0.00145,1.16467,0.13495,-0.02348,-0.02626,0.00273,-0.03276,0.00114,3.9741,-2.27847,-2.97645,-0.70357,0.54207,-0.0138,-0.42296,-0.9141,-0.01854,-0.1488,0.50115,-0.03468,-0.00051,0.02989
29,-0.01214,0.00512,0.00489,-0.49729,0.01046,0.00358,0.6155,1.17256,0.12539,-0.00224,-0.24423,-0.0153,-0.00174,1.15569,0.1365,-0.02447,-0.0303,0.00319,-0.04137,-3e-05,5.62423,-2.7623,-4.27889,-0.77576,0.60121,-0.03286,-0.51701,-1.10056,-0.01779,-0.16893,0.57212,-0.0371,-0.00074,0.03663
29.02,-0.02722,-0.00271,0.0029,-0.47082,0.00867,0.00319,0.5986,1.19684,0.11669,-0.02644,-0.31852,-0.01944,-0.00187,1.10251,0.131,-0.02472,-0.03148,0.00385,-0.04557,-0.00128,6.83463,-3.10173,-5.24086,-0.82877,0.63149,-0.0471,-0.5754,-1.23219,-0.01821,-0.18647,0.62346,-0.03669,-0.00083,0.04534
29.04,-0.04413,-0.01012,0.0016,-0.43294,0.00719,0.00272,0.56184,1.14765,0.10627,-0.04617,-0.35564,-0.02189,-0.00183,1.01757,0.12093,-0.0243,-0.03068,0.00428,-0.04624,-0.00237,7.50497,-3.25869,-5.78093,-0.83927,0.61746,-0.05538,-0.58569,-1.29918,-0.01918,-0.19638,0.64754,-0.03357,-0.0008,0.05323
29.06,-0.06095,-0.01701,0.00087,-0.38937,0.00587,0.00222,0.51291,1.04029,0.09457,-0.06215,-0.3576,-0.02315,-0.00163,0.91145,0.10822,-0.02334,-0.02868,0.0042,-0.04431,-0.00318,7.60937,-3.22401,-5.86757,-0.79686,0.55415,-0.0572,-0.54355,-1.29602,-0.02008,-0.19574,0.63854,-0.02795,-0.00072,0.05722
29.08,-0.07647,-0.02322,0.00051,-0.34319,0.00472,0.00175,0.45796,0.89143,0.08211,-0.07519,-0.33052,-0.02364,-0.00131,0.79324,0.09404,-0.02183,-0.02611,0.00351,-0.04079,-0.00365,7.20671,-3.01241,-5.55423,-0.70406,0.44706,-0.05335,-0.4561,-1.22166,-0.02063,-0.18166,0.59408,-0.02007,-0.00058,0.05803
29.1,-0.0913,-0.02884,0.00034,-0.29638,0.00384,0.00134,0.40213,0.71777,0.06949,-0.08604,-0.28501,-0.02371,-0.00092,0.67141,0.07945,-0.01992,-0.0236,0.00228,-0.0368,-0.00377,6.42047,-2.67071,-4.93,-0.57724,0.31358,-0.04518,-0.33837,-1.07943,-0.02022,-0.15456,0.51326,-0.0103,-0.00044,0.05377
29.12,-0.10669,-0.03411,0.00027,-0.25039,0.00321,0.00102,0.34923,0.5374,0.05731,-0.09537,-0.23323,-0.02366,-0.00052,0.55331,0.06558,-0.01775,-0.02166,0.00069,-0.03339,-0.00357,5.40972,-2.25937,-4.11506,-0.4394,0.17576,-0.03455,-0.21048,-0.87575,-0.01821,-0.11594,0.3973,0.00101,-0.00038,0.04387
29.14,-0.12173,-0.03869,0.0002,-0.20653,0.00262,0.00077,0.30126,0.36842,0.04591,-0.10358,-0.18511,-0.02373,-0.00018,0.44389,0.05374,-0.01535,-0.02057,-0.00104,-0.03121,-0.0031,4.32702,-1.82824,-3.24344,-0.31096,0.05204,-0.02363,-0.09145,-0.61848,-0.01455,-0.06678,0.24966,0.01366,-0.00034,0.03183
29.16,-0.13523,-0.0421,9e-05,-0.16488,0.00197,0.00058,0.25879,0.22129,0.03534,-0.111,-0.1475,-0.02416,8e-05,0.34442,0.04471,-0.01276,-0.02045,-0.00276,-0.0306,-0.0024,3.28201,-1.41394,-2.40171,-0.20677,-0.04544,-0.01376,0.00691,-0.31718,-0.00943,-0.00914,0.07544,0.0275,-0.0003,0.01965
29.18,-0.14706,-0.04415,-9e-05,-0.12445,0.00132,0.00046,0.22142,0.09984,0.02547,-0.11801,-0.12397,-0.02515,0.00025,0.25298,0.03868,-0.01007,-0.02141,-0.00438,-0.03152,-0.00154,2.34143,-1.04017,-1.62743,-0.13551,-0.11195,-0.0055,0.07986,0.01485,-0.00329,0.05345,-0.11732,0.04234,-0.00026,0.00788
29.2,-0.15891,-0.04423,-0.00029,-0.08394,0.00067,0.00039,0.18804,0.00485,0.01602,-0.12469,-0.11496,-0.02691,0.00034,0.16583,0.03563,-0.00741,-0.02328,-0.00579,-0.03351,-0.00064,1.54255,-0.71861,-0.93223,-0.10052,-0.14904,0.00107,0.12805,0.36004,0.00295,0.11694,-0.31676,0.05806,-0.00024,-0.00274
29.22,-0.17324,-0.04156,-0.00041,-0.04217,9e-05,0.00039,0.15721,-0.06515,0.00663,-0.131,-0.119,-0.02961,0.00038,0.07818,0.03533,-0.00493,-0.02573,-0.00692,-0.03585,0.00021,0.90005,-0.45175,-0.30689,-0.10199,-0.16209,0.00616,0.15567,0.70222,0.00839,0.17884,-0.50924,0.07478,-0.00026,-0.01067
29.24,-0.18868,-0.03566,-0.00031,0.0019,-0.00038,0.00043,0.12747,-0.11263,-0.00318,-0.13711,-0.13408,-0.03342,0.00039,-0.0148,0.0374,-0.00269,-0.02852,-0.00775,-0.03789,0.0009,0.41165,-0.23411,0.2699,-0.13929,-0.15759,0.01011,0.1683,1.03599,0.01235,0.23522,-0.68747,0.09252,-0.00029,-0.01517
29.26,-0.20357,-0.02584,0.0001,0.04929,-0.00067,0.00052,0.09787,-0.1403,-0.01395,-0.14325,-0.15846,-0.03848,0.00038,-0.11698,0.04137,-0.00079,-0.03138,-0.00826,-0.03905,0.00139,0.06342,-0.05377,0.8224,-0.21234,-0.14121,0.01316,0.17138,1.37223,0.0145,0.28171,-0.8536,0.11151,-0.00034,-0.01695
29.28,-0.21882,-0.01121,0.00086,0.10061,-0.00074,0.00064,0.0683,-0.15054,-0.02617,-0.14951,-0.19064,-0.04489,0.00038,-0.23032,0.04672,0.00071,-0.03391,-0.00843,-0.03879,0.00165,-0.1658,0.10579,1.37213,-0.32163,-0.11737,0.01545,0.16978,1.73729,0.01504,0.31693,-1.01618,0.13246,-0.0004,-0.01651
29.3,-0.2369,0.00904,0.0019,0.15526,-0.00052,0.00078,0.03956,-0.14519,-0.04027,-0.15615,-0.22928,-0.05263,0.00037,-0.35438,0.05273,0.00171,-0.03561,-0.00826,-0.0367,0.00169,-0.3006,0.26335,1.9339,-0.46757,-0.0893,0.01701,0.16768,2.16918,0.01444,0.33978,-1.18974,0.1562,-0.00047,-0.01509
29.32,-0.26039,0.03513,0.00307,0.21158,2e-05,0.0009,0.013,-0.12583,-0.05653,-0.16345,-0.2733,-0.06158,0.00036,-0.4873,0.05859,0.00217,-0.03588,-0.00776,-0.03238,0.00155,-0.36582,0.43636,2.51649,-0.65021,-0.05881,0.01787,0.16853,2.71222,0.01331,0.34955,-1.39209,0.18339,-0.00049,-0.01398
29.34,-0.28899,0.06698,0.0042,0.26818,0.0009,0.00101,-0.01011,-0.09444,-0.07505,-0.17127,-0.32213,-0.0716,0.00034,-0.62787,0.06352,0.00203,-0.03404,-0.00698,-0.02553,0.00127,-0.38387,0.638,3.12504,-0.86945,-0.026,0.01834,0.17485,3.41029,0.01214,0.3468,-1.63996,0.21456,-0.00049,-0.01353
29.36,-0.32152,0.1046,0.00517,0.32408,0.00208,0.00109,-0.02899,-0.05376,-0.09574,-0.17942,-0.37567,-0.08249,0.0003,-0.77637,0.06676,0.00125,-0.02924,-0.006,-0.01598,0.00088,-0.37325,0.87392,3.76165,-1.12399,0.01092,0.01913,0.18814,4.2993,0.01126,0.33272,-1.94706,0.24966,-0.00048,-0.01414
29.38,-0.35688,0.14725,0.00589,0.37782,0.00353,0.00112,-0.04329,-0.00774,-0.11804,-0.18779,-0.43384,-0.09391,0.00024,-0.93358,0.06741,-0.0002,-0.02046,-0.00497,-0.00374,0.00038,-0.34818,1.13863,4.42221,-1.40878,0.05536,0.02137,0.20882,5.39883,0.01106,0.30951,-2.32207,0.28726,-0.00045,-0.01636
29.4,-0.39951,0.1926,0.00623,0.42604,0.00508,0.00111,-0.05291,0.03852,-0.14109,-0.19596,-0.49608,-0.1052,0.00016,-1.09964,0.06456,-0.00232,-0.00668,-0.0041,0.01087,-0.00023,-0.31874,1.4175,5.08606,-1.71538,0.11182,0.02652,0.23593,6.70803,0.01132,0.28093,-2.76214,0.32726,-0.00039,-0.02059
29.42,-0.45482,0.23697,0.00607,0.4644,0.00649,0.00106,-0.05798,0.08006,-0.16381,-0.20338,-0.56145,-0.11558,4e-05,-1.2746,0.05739,-0.00505,0.01366,-0.00363,0.02746,-0.00093,-0.29132,1.691,5.72043,-2.03382,0.1847,0.03595,0.26766,8.21091,0.01169,0.25104,-3.25727,0.36999,-0.00031,-0.02729
29.44,-0.51503,0.27832,0.0055,0.492,0.00763,0.00098,-0.05873,0.11375,-0.18478,-0.20976,-0.62915,-0.12462,-0.00011,-1.45998,0.04528,-0.00833,0.04264,-0.00381,0.04557,-0.00174,-0.26928,1.93674,6.29902,-2.35337,0.2762,0.05044,0.30239,9.88729,0.01255,0.22333,-3.80345,0.41118,-0.0002,-0.03622
29.46,-0.57248,0.31583,0.00465,0.50941,0.00846,0.0009,-0.05564,0.13939,-0.2027,-0.21491,-0.69834,-0.13211,-0.00029,-1.65892,0.02801,-0.01206,0.08235,-0.00485,0.06464,-0.00267,-0.25365,2.13634,6.79701,-2.66602,0.3847,0.06978,0.33863,11.71651,0.01435,0.20015,-4.39984,0.44609,-6e-05,-0.04661
29.48,-0.62821,0.34804,0.00361,0.51604,0.00892,0.00085,-0.04942,0.16015,-0.21652,-0.21867,-0.76745,-0.13787,-0.0005,-1.87461,0.00581,-0.0162,0.13452,-0.00694,0.08398,-0.0037,-0.24352,2.27784,7.18111,-2.96673,0.50385,0.09245,0.37459,13.66605,0.01718,0.18272,-5.04186,0.4725,7e-05,-0.0593
29.5,-0.68054,0.37183,0.00244,0.51192,0.00889,0.00085,-0.04102,0.18159,-0.22504,-0.22108,-0.83344,-0.14179,-0.00071,-2.10801,-0.02063,-0.02028,0.20252,-0.01024,0.10306,-0.00481,-0.2363,2.35135,7.40934,-3.24947,0.62237,0.11563,0.40774,15.68662,0.01992,0.17253,-5.70538,0.48911,0.00021,-0.06842
