T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.3,1.18657,0.15923,1.07448,0.18769,1.27774,1.2964,0.61956,1.04566,0.91802,0.70958,0.90196,0.81009,1.01754,1.15518,0.77421,0.72994,1.04693,0.77462,1.00962,1.0713,1.11659,0.23327,1.28297,0.90492,1.05866,0.82687,1.17255,0.53985,0.2688,1.07703,1.11051,1.08957,1.13743,1.06679,0.56451,1.29057,0.83492,1.2714,0.15979,0.09052,1.17253,0.8933,1.05306,1.1368,1.02861,1.08589,0.96673,0.46157,1.07862,1.14889,0.8367,1.06596,0.97024,0.85605,0.72271,1.23227,0.25916,1.05408,0.8467,1.0629,0.7573,1.14968,1.22164,0.8536,0.59441,0.76124,0.64124,0.92595
31.32,1.19915,0.15739,1.0707,0.1532,1.29254,1.29534,0.6275,1.03127,0.99553,0.68351,0.99029,0.80149,1.00967,1.15298,0.8004,0.81386,1.04332,0.78746,1.00886,1.06893,1.11477,0.25196,1.28079,0.89508,1.05372,0.89668,1.18751,0.51848,0.35524,1.02283,1.11021,1.09343,1.13135,1.0115,0.52679,1.29104,0.8439,1.28081,0.10502,0.0945,1.16965,0.9278,1.00312,1.14699,1.00283,1.08943,0.98183,0.46902,1.06976,1.10989,0.84922,1.06218,0.97262,0.86122,0.72753,1.22668,0.26779,1.05925,0.86006,1.03802,0.72583,1.15631,1.19574,0.95953,0.59547,0.75035,0.65881,0.98853
31.34,1.20848,0.16612,1.06056,0.12655,1.30399,1.29003,0.63463,1.01698,1.02845,0.66057,1.03577,0.79677,1.00026,1.15039,0.82857,0.91575,1.03828,0.80595,1.00765,1.0661,1.11148,0.27887,1.27742,0.88944,1.04768,0.96153,1.19641,0.50715,0.48012,0.86199,1.1068,1.09307,1.12183,0.88982,0.49792,1.2888,0.86767,1.28798,0.06177,0.11438,1.16705,0.96125,0.87818,1.15572,0.93214,1.09137,0.99952,0.47776,1.06017,1.05441,0.86665,1.05675,0.97635,0.86736,0.73621,1.21863,0.281,1.06218,0.87627,1.01433,0.70592,1.15982,1.15817,1.03838,0.60753,0.75136,0.68602,1.01795
31.36,1.21491,0.18586,1.04325,0.10742,1.31286,1.27924,0.63848,1.00361,1.05307,0.64099,1.0704,0.79583,0.97517,1.14749,0.85761,1.01402,1.03182,0.82978,1.00601,1.06288,1.10678,0.3154,1.27306,0.88778,1.04086,1.00623,1.20038,0.50603,0.66635,0.68999,1.09987,1.08826,1.10898,0.80105,0.47757,1.28369,0.90713,1.29308,0.02772,0.1543,1.16563,0.99185,0.77697,1.163,0.86074,1.09175,1.00739,0.48761,1.05019,0.93928,0.88909,1.04975,0.98142,0.87433,0.74852,1.20769,0.29783,1.06304,0.8944,0.98532,0.69671,1.16017,1.10184,1.08714,0.63212,0.76494,0.72204,1.03352
31.38,1.21884,0.21758,1.0182,0.09495,1.31971,1.26058,0.6372,0.98073,1.07287,0.62479,1.09951,0.79775,0.95028,1.14436,0.88613,1.05439,1.02413,0.85821,1.00396,1.05924,1.1008,0.36312,1.26792,0.88966,1.03355,1.02073,1.20027,0.51491,0.96097,0.54946,1.0891,1.07914,1.09318,0.75365,0.46492,1.27536,0.96187,1.29639,0.00114,0.22181,1.1661,1.00692,0.69823,1.16892,0.79584,1.09097,1.0148,0.49823,1.0403,0.77166,0.91579,1.04142,0.98775,0.8821,0.76403,1.19337,0.3174,1.06207,0.9137,0.95064,0.69697,1.15742,1.01197,1.12775,0.67055,0.79045,0.76532,1.04228
31.4,1.22066,0.26252,0.96624,0.08818,1.32,1.22958,0.62967,0.96084,1.08856,0.61201,1.12306,0.80089,0.92759,1.14117,0.91225,1.08418,1.01577,0.88981,1.00156,1.05515,1.09379,0.42333,1.26219,0.89448,1.02599,1.02936,1.19674,0.5334,1.10335,0.43981,1.07431,1.06635,1.07534,0.74182,0.45902,1.26326,1.01109,1.29817,0,0.32989,1.16886,1.01402,0.6375,1.17351,0.73968,1.08968,1.02156,0.50904,1.03118,0.65431,0.9449,1.03216,0.9952,0.89076,0.78195,1.17527,0.33872,1.05956,0.93347,0.92964,0.70514,1.15169,0.77727,1.15993,0.72379,0.82575,0.81291,1.04452
31.42,1.22067,0.32224,0.89265,0.0863,1.32,1.17715,0.61543,0.94989,1.10066,0.60276,1.14135,0.80325,0.90855,1.13812,0.93384,1.10514,1.00755,0.92247,0.99718,1.05054,1.08612,0.49684,1.25615,0.90158,1.01843,1.03402,1.19036,0.56105,1.16567,0.35783,1.05542,1.05102,1.05697,0.76337,0.45898,1.24664,1.03508,1.29867,0,0.50198,1.17402,1.01791,0.59157,1.1768,0.69359,1.08871,1.02723,0.5194,1.02358,0.57479,0.97361,1.02261,1.00139,0.90045,0.80129,1.15312,0.36079,1.05584,0.95304,0.91818,0.71956,1.14308,0.61434,1.18428,0.79261,0.8673,0.86054,1.04045
31.44,1.21909,0.39923,0.8328,0.08878,1.32,1.08129,0.59461,0.94829,1.10963,0.59712,1.15504,0.80309,0.89402,1.13535,0.94935,1.11856,1.00032,0.95384,0.99018,1.04532,1.07815,0.58417,1.24999,0.91035,1.01107,1.03619,1.18154,0.59772,1.20248,0.29861,1.0323,1.03455,1.0398,0.81808,0.46412,1.22423,1.05441,1.29801,0,0.7859,1.18141,1.01847,0.55805,1.17879,0.65758,1.08877,1.03156,0.52883,1.0181,0.52511,0.99888,1.01346,1.00482,0.91126,0.82107,1.12674,0.38282,1.05119,0.97192,0.91282,0.73869,1.1316,0.50519,1.20202,0.87812,0.91105,0.90386,1.03045
31.46,1.21604,0.49779,0.78691,0.09538,1.32,0.79458,0.56785,0.95638,1.11584,0.59517,1.16501,0.79942,0.88408,1.13289,0.95839,1.12542,0.98733,0.98165,0.98325,1.03949,1.0702,0.68579,1.24379,0.92022,1.00404,1.03696,1.1706,0.64369,1.22589,0.25713,1.00466,1.0183,1.02512,0.90479,0.47395,1.19381,1.06911,1.29627,0,1.07816,1.19069,1.0156,0.53509,1.17947,0.63047,1.09028,1.03452,0.5372,1.01489,0.5001,1.00704,1.00535,1.0082,0.92321,0.84052,1.09594,0.40449,1.04588,0.98979,0.9109,0.76122,1.11708,0.42996,1.21453,0.98225,0.95336,0.93999,1.01542
31.48,1.21159,0.62485,0.75317,0.10611,1.32,0.54955,0.53635,0.97442,1.11956,0.59701,1.17221,0.79216,0.8782,1.13066,0.96194,1.12628,0.97968,1.00151,0.97682,1.03309,1.06252,0.80139,1.2375,0.93069,0.99368,1.03713,1.15785,0.69937,1.24134,0.22923,0.93811,1.00344,1.01335,1.00584,0.48812,1.1514,1.07985,1.29343,0,1.16194,1.20127,1.00917,0.52144,1.17882,0.61044,1.09325,1.03627,0.54478,1.01362,0.49696,1.01123,0.99725,1.01132,0.93611,0.85901,1.06076,0.42603,1.04017,1.00254,0.91049,0.78597,1.09932,0.37756,1.22298,1.03607,0.9913,0.9684,0.99423
31.5,1.20579,0.79061,0.72902,0.12117,1.32,0.41396,0.50179,1.00103,1.12092,0.60279,1.17753,0.78206,0.87536,1.12851,0.96211,1.12129,0.97807,1.00709,0.97142,1.02637,1.0554,0.92822,1.23092,0.94121,0.97928,1.03721,1.14372,0.76479,1.25154,0.21185,0.87378,0.97811,1.00383,1.04028,0.5063,1.08987,1.08751,1.28942,0,1.20446,1.2125,0.99768,0.5165,1.17679,0.59538,1.09735,1.03712,0.55213,1.01356,0.51514,1.01211,0.987,1.01392,0.94947,0.87591,1.02201,0.44808,1.03434,1.00831,0.91029,0.81164,1.07821,0.34166,1.22826,1.07021,1.00877,0.99099,0.9576
31.52,1.19868,1.00403,0.71183,0.14098,1.32,0.33365,0.46589,1.01528,1.1199,0.61272,1.18175,0.77035,0.87435,1.12622,0.96155,1.1101,0.98252,1.00906,0.9676,1.01965,1.04911,1.02158,1.22373,0.95125,0.96712,1.03752,1.12883,0.83942,1.25794,0.20288,0.81943,0.95669,0.98833,1.05481,0.52821,0.98824,1.09295,1.28411,0,1.22848,1.22376,0.96519,0.52022,1.17326,0.58326,1.10205,1.03742,0.55993,1.01376,0.55631,1.00968,0.98334,1.01575,0.96264,0.89066,0.95763,0.47161,1.02869,1.01315,0.90951,0.83691,1.05379,0.31861,1.23099,1.09672,1.01727,1.00437,0.94066
31.54,1.1902,1.08011,0.69947,0.16626,1.3182,0.2859,0.43004,1.03093,1.11641,0.62706,1.18547,0.75826,0.87402,1.12362,0.96277,1.09193,0.99278,1.00745,0.96573,1.0132,1.04383,1.05595,1.21552,0.96046,0.95714,1.03824,1.11388,0.92248,1.26135,0.20092,0.77487,0.9432,0.96746,1.04738,0.55374,0.76035,1.09685,1.27726,0.00702,1.24237,1.2346,0.92862,0.53299,1.16809,0.57245,1.10687,1.03752,0.56881,1.01333,0.62461,1.00402,0.98633,1.01665,0.97508,0.9029,0.88587,0.49784,1.02343,1.01709,0.90774,0.86061,1.02618,0.30614,1.23159,1.11703,1.02257,1.01213,0.94944
31.56,1.18024,1.12805,0.69057,0.19809,1.30684,0.25965,0.39522,1.04691,1.11031,0.64605,1.18905,0.74675,0.87349,1.1206,0.96772,1.06558,1.00326,1.00245,0.96588,1.00717,1.03961,1.07758,1.20579,0.96876,0.94918,1.03939,1.09953,1.00514,1.26227,0.20516,0.73938,0.93639,0.94558,1.01335,0.583,0.61095,1.09966,1.26853,0.05088,1.24989,1.24478,0.89027,0.55552,1.16113,0.56192,1.1114,1.03768,0.57913,1.01157,0.72696,0.9886,0.99553,1.01658,0.98656,0.91258,0.83779,0.528,1.01863,1.02023,0.90486,0.88192,0.98902,0.30276,1.2303,1.13237,1.02523,1.02021,0.98664
31.58,1.16861,1.16047,0.68451,0.23772,1.28796,0.24918,0.36233,1.06219,1.10143,0.66971,1.19261,0.73659,0.87221,1.11717,0.97769,1.02984,1.0106,0.98682,0.96782,1.00154,1.0364,1.09053,1.19405,0.9763,0.94298,1.04093,1.08638,1.03689,1.26099,0.21518,0.71216,0.93514,0.92346,0.88488,0.61611,0.50725,1.10156,1.2575,0.1221,1.25286,1.25409,0.85264,0.5887,1.15227,0.55138,1.11536,1.03806,0.59086,1.008,0.87235,0.96296,1.00384,1.01565,0.99713,0.91992,0.80783,0.56315,1.01421,1.02266,0.90105,0.90034,0.91881,0.30746,1.22725,1.14367,1.02572,1.0283,1.01879
31.6,1.15521,1.18314,0.68144,0.28628,1.25452,0.25159,0.33228,1.07575,1.08961,0.6977,1.19603,0.72847,0.86994,1.11348,0.99342,0.96369,1.0182,0.9645,0.97106,0.99069,1.03403,1.0972,1.17993,0.98341,0.93831,1.04265,1.07497,1.06139,1.25767,0.23082,0.69269,0.9384,0.9037,0.745,0.65299,0.43341,1.10253,1.2437,0.24333,1.25218,1.26234,0.81838,0.63349,1.14148,0.54114,1.1185,1.03874,0.6035,1.00237,1.02454,0.93645,1.01035,1.0141,1.00277,0.92529,0.79205,0.60376,1.01,1.02448,0.89674,0.91551,0.8617,0.31959,1.2225,1.15152,1.02445,1.03548,1.04391
31.62,1.13997,1.19907,0.68197,0.3447,1.18619,0.26586,0.30588,1.08684,1.07471,0.72935,1.19908,0.72297,0.86669,1.10974,1.00595,0.86858,1.02518,0.94277,0.97495,0.97841,1.03229,1.09912,1.16315,0.99054,0.935,1.04432,1.06572,1.07998,1.25234,0.25225,0.68068,0.94528,0.88957,0.6397,0.69334,0.38087,1.10236,1.22671,0.47324,1.24812,1.26941,0.7898,0.69103,1.12888,0.53192,1.12062,1.0397,0.61633,0.98654,1.08134,0.91214,1.01669,1.01222,1.00643,0.92923,0.78745,0.64979,1.00574,1.02577,0.89257,0.9273,0.81657,0.33881,1.21601,1.15626,1.02175,1.04058,1.06474
31.64,1.12282,1.21008,0.68695,0.41386,0.97011,0.29252,0.28359,1.09504,1.05654,0.76389,1.20153,0.72058,0.86264,1.10609,1.01616,0.80064,1.0309,0.92451,0.97895,0.96664,1.03092,1.09746,1.14345,0.99828,0.93292,1.04566,1.05879,1.09364,1.24493,0.27993,0.67592,0.95515,0.88369,0.5734,0.73687,0.34423,1.10079,1.206,1.01187,1.24046,1.27524,0.76827,0.76299,1.11463,0.52445,1.12154,1.04091,0.62887,0.96315,1.1164,0.89227,1.02202,1.01029,1.00993,0.93232,0.79143,0.70094,1.00105,1.02659,0.8892,0.93585,0.78233,0.36503,1.20765,1.15812,1.01788,1.0427,1.0788
31.66,1.1036,1.21743,0.69725,0.49489,0.45311,0.33379,0.26562,1.10033,1.0348,0.80057,1.2032,0.72163,0.85808,1.10248,1.02751,0.75765,1.03499,0.91158,0.98274,0.95519,1.02961,1.09334,1.12054,1.00287,0.93205,1.04642,1.05399,1.1032,1.23528,0.31467,0.67818,0.96767,0.88741,0.54224,0.78342,0.31959,1.09755,1.18089,1.19245,1.22844,1.27986,0.75422,0.8517,1.09886,0.51933,1.12113,1.04227,0.64126,0.93669,1.1366,0.87808,1.0258,1.00845,1.01334,0.93527,0.80121,0.75683,0.98904,1.02692,0.88729,0.94164,0.75782,0.39837,1.1972,1.15724,1.01293,1.04136,1.08569
31.68,1.0822,1.22206,0.71373,0.58854,0.235,0.39396,0.25211,1.10291,1.00931,0.83844,1.20394,0.72635,0.85345,1.0987,1.03944,0.73716,1.03729,0.90512,0.98624,0.94418,1.02805,1.08813,1.09429,1.00707,0.93248,1.04634,1.05079,1.10926,1.22323,0.3574,0.68712,0.98272,0.90087,0.54076,0.83266,0.30403,1.09235,1.15065,1.25687,1.21052,1.28327,0.74734,0.95952,1.08187,0.51704,1.11932,1.04365,0.65427,0.90833,1.14574,0.8701,1.02769,1.00675,1.01662,0.93877,0.81346,0.81658,0.97308,1.02676,0.8875,0.94544,0.74204,0.43874,1.1844,1.15373,1.00694,1.03651,1.08602
31.7,1.05878,1.22464,0.73722,0.69375,0.11808,0.48032,0.2434,1.10306,0.95477,0.87598,1.20362,0.73485,0.84929,1.09433,1.0513,0.7376,1.03774,0.90587,0.98959,0.93406,1.0259,1.08359,1.06517,1.01206,0.93439,1.04514,1.04841,1.11222,1.2088,0.40878,0.70234,1.00012,0.92305,0.56343,0.88367,0.29534,1.08492,1.11502,1.28904,1.18397,1.28546,0.74694,1.03031,1.06427,0.51802,1.11604,1.04489,0.66935,0.87956,1.14555,0.86853,1.02747,1.00511,1.01963,0.94358,0.82401,0.87807,0.95417,1.02601,0.8905,0.94824,0.73426,0.48536,1.16911,1.14765,0.99971,1.02845,1.08099
31.72,1.0339,1.22566,0.76855,0.8066,0.04819,0.60559,0.23992,1.1011,0.89556,0.91123,1.20209,0.74719,0.84625,1.0887,1.06242,0.75882,1.03623,0.91444,0.99327,0.9253,1.0228,1.08175,1.03452,1.01796,0.93809,1.04254,1.04588,1.11231,1.19229,0.46898,0.72338,1.00785,0.95212,0.60448,0.93485,0.2919,1.07496,1.07471,1.30754,1.1436,1.28633,0.75218,1.06622,1.047,0.52271,1.11123,1.0458,0.68879,0.85207,1.13607,0.87376,1.02496,1.00331,1.02224,0.95048,0.82824,0.9379,0.93189,1.02457,0.89702,0.95119,0.73403,0.53647,1.15132,1.13906,0.98013,1.0178,1.07211
31.74,1.00837,1.22546,0.80858,0.92084,0.00445,0.7939,0.24216,1.0973,0.84715,0.94226,1.1992,0.7634,0.84488,1.08081,1.07217,0.80249,1.03237,0.93161,0.99815,0.91805,1.01834,1.08443,1.00453,1.02487,0.94399,1.0382,1.04202,1.10971,1.17431,0.53775,0.74976,1.01581,0.98588,0.6584,0.98438,0.29256,1.06218,1.03148,1.31886,1.0784,1.28577,0.76229,1.09285,1.03116,0.53155,1.10483,1.0462,0.71609,0.82752,1.1155,0.88716,1.01994,1.00091,1.0244,0.96032,0.82205,0.99216,0.90592,1.02226,0.90783,0.95562,0.74088,0.58966,1.13116,1.12796,0.95977,1.00528,1.06091
31.76,0.9607,1.22426,0.85803,1.01147,0,1.03268,0.25059,1.09185,0.80925,0.9677,1.19477,0.78343,0.84563,1.06914,1.07997,0.87268,1.02534,0.95842,1.00224,0.91187,1.01206,1.0926,0.94911,1.03284,0.95258,1.03176,1.03544,1.10463,1.15567,0.61428,0.78092,1.02362,1.00848,0.72069,1.01164,0.29663,1.04628,0.97069,1.32,0.91659,1.28366,0.77669,1.11218,1.01771,0.54491,1.0968,1.04598,0.75662,0.80758,1.07909,0.91158,1.01212,0.99308,1.02624,0.97406,0.80296,1.01408,0.87611,1.01889,0.92375,0.96303,0.75413,0.64222,1.10893,1.11434,0.9396,0.97999,1.04856
31.78,0.91345,1.22212,0.91684,1.04256,0,1.11952,0.26566,1.08489,0.78146,0.98679,1.1887,0.80696,0.84878,1.05138,1.08517,0.97627,1.01375,0.99608,1.00689,0.90576,1.00344,1.10607,0.9081,1.04184,0.96438,1.02284,1.02435,1.09744,1.13749,0.69625,0.8159,1.03073,1.02103,0.78837,1.02563,0.30383,1.02722,0.88915,1.32,0.67706,1.27984,0.79486,1.12559,1.00734,0.56297,1.08718,1.04504,0.8186,0.79414,1.01623,0.95197,1.00114,0.97872,1.02806,0.99267,0.77068,1.02549,0.84269,1.01423,0.94553,0.97512,0.77265,0.69114,1.08535,1.09837,0.92109,0.94992,1.03583
31.8,0.87802,1.21904,0.98338,1.06411,0,1.17151,0.28777,1.07658,0.76361,0.99931,1.1809,0.8332,0.85453,1.0238,1.08695,1.04072,0.98845,1.01701,1.01389,0.8983,0.98043,1.12357,0.88399,1.05168,0.97991,1.01107,1.00632,1.08876,1.12124,0.77836,0.85292,1.03641,1.03119,0.8604,1.03614,0.3142,1.00547,0.83083,1.32,0.51973,1.27415,0.81626,1.13388,1.00038,0.58569,1.07621,1.04333,0.91557,0.78949,0.82727,1.00642,0.96844,0.957,1.03028,1.00665,0.72713,1.03222,0.80635,1.00806,0.97382,0.99375,0.79467,0.73304,1.06196,1.08062,0.90616,0.92515,1.02299
31.82,0.85318,1.21494,1.01988,1.08036,0,1.20433,0.31735,1.0671,0.75572,1.00221,1.17138,0.86095,0.86294,0.95374,1.08439,1.08404,0.92588,1.03676,1.02383,0.88814,0.9473,1.14332,0.87329,1.06211,0.99959,0.99036,0.94948,1.07943,1.10858,0.85194,0.88951,1.03999,1.03853,0.9383,1.04351,0.32795,0.95828,0.78577,1.32,0.41438,1.26636,0.84032,1.13747,0.99228,0.61277,1.06434,1.04082,1.02557,0.79617,0.65485,1.0396,0.93018,0.92612,1.03331,1.01785,0.67568,1.03522,0.76814,1.00017,1.00361,1.00805,0.81792,0.76453,1.04121,1.06215,0.89671,0.90701,1.00987
31.84,0.8382,1.20975,1.04136,1.09368,0,1.22572,0.35502,1.05653,0.75768,1.00252,1.16013,0.88884,0.87401,0.83416,1.07645,1.11988,0.84897,1.05678,1.03693,0.87446,0.90999,1.16361,0.87275,1.07281,1.00911,0.94857,0.87124,1.07032,1.10092,0.90732,0.92317,1.04099,1.04297,1.0102,1.04796,0.34532,0.91134,0.74815,1.32,0.34301,1.25612,0.86669,1.13658,0.99119,0.64383,1.05209,1.03752,1.085,0.81659,0.52028,1.07701,0.88955,0.88522,1.03739,1.03036,0.62014,1.03537,0.72923,0.97692,1.01911,1.02112,0.84023,0.78314,1.02571,1.04428,0.89405,0.89595,0.98984
31.86,0.83257,1.20346,1.05839,1.10508,0.01827,1.24014,0.40147,1.04486,0.76898,1.00119,1.14718,0.91555,0.88759,0.71542,1.06211,1.14898,0.75959,1.0763,1.05297,0.85743,0.86956,1.18303,0.87873,1.08344,1.01916,0.90516,0.78739,1.06211,1.09883,0.93786,0.95196,1.0393,1.04477,1.04336,1.04963,0.36628,0.87269,0.71547,1.31531,0.29364,1.24298,0.89525,1.13141,0.99582,0.67841,1.04007,1.03347,1.13606,0.85283,0.41601,1.11643,0.84797,0.83489,1.04246,1.04383,0.56418,1.03369,0.69086,0.95115,1.03495,1.03601,0.85999,0.78815,1.0172,1.02828,0.89854,0.89143,0.95408
31.88,0.83611,1.19625,1.072,1.11454,0.08064,1.25042,0.45698,1.03203,0.78844,0.99721,1.13271,0.93962,0.90325,0.60476,1.0403,1.17216,0.66163,1.09466,1.07122,0.83831,0.82752,1.20052,0.88664,1.09357,1.02947,0.86185,0.70495,1.05525,1.10191,0.94294,0.97475,1.03515,1.04459,1.07384,1.04858,0.39022,0.84083,0.68798,1.29902,0.25777,1.22649,0.92601,1.12227,1.00156,0.71565,1.02897,1.02881,1.17783,0.90625,0.33593,1.15532,0.80699,0.77722,1.04816,1.05771,0.51127,1.03148,0.65454,0.92437,1.05051,1.05163,0.87626,0.78075,1.01579,1.01512,0.90949,0.89189,0.91697
31.9,0.84898,1.18855,1.08319,1.12136,0.18777,1.25853,0.52044,1.018,0.81405,0.99096,1.11724,0.9594,0.9202,0.50739,1.0101,1.19007,0.56043,1.11117,1.09062,0.81922,0.78588,1.21533,0.89072,1.1027,1.0394,0.82068,0.63033,1.04993,1.10892,0.92806,0.99113,1.02914,1.04337,1.10244,1.04476,0.41564,0.81394,0.66795,1.27006,0.22913,1.20649,0.9589,1.1098,1.00503,0.75388,1.01966,1.02376,1.21071,0.97709,0.2758,1.19145,0.76847,0.71552,1.05386,1.07135,0.46449,1.03034,0.62205,0.89828,1.06507,1.06668,0.88875,0.7637,1.01993,1.00538,0.92523,0.89495,0.87771
31.92,0.87162,1.181,1.09279,1.12461,0.38232,1.26573,0.58882,1.00277,0.84311,0.9861,1.10171,0.97322,0.93735,0.42549,0.9351,1.20325,0.46133,1.12519,1.11001,0.80261,0.74657,1.22701,0.88466,1.11031,1.04826,0.78364,0.56782,1.04609,1.11824,0.90209,1.00054,1.02215,1.04217,1.12911,1.03804,0.44044,0.79039,0.65834,1.21402,0.20338,1.18344,0.99375,1.09497,1.00771,0.79074,1.01305,1.01865,1.23595,1.02314,0.23247,1.22342,0.73442,0.6534,1.05881,1.08412,0.42623,1.03204,0.59514,0.87472,1.07799,1.08002,0.89768,0.74057,1.02717,0.99795,0.94342,0.89794,0.83646
31.94,0.90464,1.17414,1.1013,1.12355,0.79306,1.27264,0.65772,0.96769,0.87302,0.98379,1.08723,0.97999,0.95364,0.35842,0.85348,1.21226,0.36851,1.13617,1.12839,0.79058,0.71102,1.2354,0.86305,1.11599,1.05553,0.75229,0.51908,1.04352,1.1283,0.87392,1.00243,1.01505,1.04181,1.15327,1.02825,0.46286,0.7691,0.66148,1.07871,0.17839,1.15847,1.01158,1.0789,1.00898,0.82381,1.00979,1.0138,1.25518,1.05161,0.20328,1.25072,0.70686,0.59405,1.0624,1.09559,0.39797,1.03809,0.57512,0.85517,1.08879,1.09093,0.9036,0.71503,1.03504,0.99075,0.96172,0.89885,0.79448
31.96,0.94848,1.16812,1.10886,1.11779,1.1494,1.27928,0.72267,0.93073,0.90189,0.98425,1.07479,0.9796,0.96818,0.30414,0.78291,1.21767,0.28479,1.14352,1.14499,0.78468,0.68005,1.24043,0.82307,1.11948,1.06087,0.72774,0.484,1.04194,1.13775,0.85085,1.00261,1.00854,1.04253,1.17412,1.01526,0.48245,0.74987,0.67845,0.58802,0.15415,1.13314,1.02468,1.06257,1.00873,0.85126,1.00998,1.00947,1.26986,1.07568,0.18594,1.27341,0.68796,0.54014,1.06416,1.10551,0.3807,1.04933,0.56289,0.84071,1.09716,1.09907,0.90724,0.69044,1.04151,0.99004,0.97838,0.89705,0.75411
31.98,1.00112,1.16254,1.11523,1.1074,1.22974,1.2852,0.78028,0.8961,0.92875,0.98664,1.06505,0.97301,0.98023,0.26056,0.72291,1.21994,0.21195,1.1464,1.15908,0.78606,0.65431,1.2419,0.76547,1.12051,1.064,0.71107,0.46197,1.04099,1.14546,0.83882,1.00163,1.00304,1.04396,1.19077,0.99793,0.50055,0.73343,0.70875,0.32934,0.13234,1.10905,1.03683,1.04658,1.00742,0.87218,1.01316,1.00588,1.28114,1.09577,0.1787,1.29182,0.68045,0.4941,1.06375,1.11371,0.37562,1.06562,0.55925,0.83218,1.1028,1.10431,0.90942,0.66997,1.04489,0.99377,0.99233,0.89345,0.71865
32,1.02361,1.15645,1.11985,1.09305,1.26683,1.28972,0.82897,0.86407,0.95351,0.98924,1.05828,0.9621,0.98911,0.22608,0.67258,1.2194,0.15079,1.14347,1.16999,0.79568,0.63451,1.23924,0.69429,1.11881,1.06466,0.70358,0.45271,1.04033,1.15036,0.84333,1.00005,0.9969,1.04521,1.20234,0.95515,0.52023,0.72134,0.74995,0.19943,0.11554,1.08739,1.04796,1.03111,1.00598,0.88642,1.01838,1.00324,1.28975,1.11235,0.18041,1.30641,0.68809,0.45826,1.06088,1.11999,0.38481,1.08591,0.56524,0.83038,1.10533,1.10655,0.91094,0.65674,1.04363,0.99981,1.00125,0.89034,0.6921
32.02,1.04341,1.14853,1.12207,1.07616,1.2875,1.29219,0.86895,0.83514,0.97665,0.98989,1.05433,0.94914,0.99417,0.19941,0.63101,1.21627,0.101,1.13266,1.17724,0.81438,0.62137,1.23134,0.61517,1.11396,1.06259,0.70668,0.45647,1.03964,1.15152,0.87009,0.99602,0.98939,1.04514,1.20811,0.91563,0.54569,0.7155,0.7975,0.12381,0.10632,1.06862,1.05791,1.01598,1.00563,0.89462,1.02452,1.00174,1.29624,1.12586,0.19041,1.31775,0.71578,0.43437,1.0553,1.12414,0.41171,1.10867,0.58226,0.83603,1.10429,1.10564,0.91252,0.65359,1.03611,1.00242,1.00426,0.89051,0.6782
32.04,1.05984,1.13733,1.12131,1.05876,1.3002,1.29209,0.90142,0.80987,0.99887,0.98678,1.0527,0.9362,0.99473,0.17922,0.59747,1.21065,0.06141,1.11071,1.18066,0.84283,0.61542,1.2162,0.53362,1.1055,1.05761,0.7215,0.47404,1.03871,1.14815,0.92541,0.99282,0.98459,1.04282,1.20753,0.88142,0.58149,0.71751,0.84545,0.07616,0.10671,1.05268,1.06655,1.00079,1.00734,0.89799,1.03056,1.00157,1.30104,1.13666,0.20847,1.32644,0.76956,0.42307,1.04682,1.12602,0.46169,1.13237,0.61215,0.84953,1.09928,1.10143,0.91464,0.66271,1.02067,1.00436,1.00619,0.89632,0.67962
32.06,1.07277,1.12141,1.11718,1.04318,1.30843,1.28898,0.92752,0.7888,1.00797,0.97905,1.05259,0.92495,0.9902,0.16407,0.57143,1.2026,0.03059,1.07218,1.18043,0.88119,0.61688,1.19014,0.45422,1.09285,1.04978,0.74854,0.50667,1.03744,1.13964,1.00642,0.99112,0.98183,1.03773,1.19999,0.85354,0.63192,0.72834,0.88751,0.04481,0.11831,1.03938,1.0737,0.96533,1.01157,0.89821,1.03576,1.00292,1.3046,1.14496,0.23459,1.33302,0.85691,0.42384,1.03538,1.12556,0.54298,1.15567,0.65713,0.87064,1.09007,1.09378,0.91755,0.68546,0.98885,1.00538,1.00729,0.909,0.69762
32.08,1.08232,1.09951,1.1095,1.03176,1.31383,1.28239,0.94742,0.77268,1.01562,0.96703,1.05303,0.91669,0.98006,0.15248,0.55289,1.19225,0.00742,1.00736,1.17703,0.92851,0.62574,1.14618,0.38057,1.07547,1.03946,0.78711,0.55574,1.03586,1.12553,1.04779,0.99104,0.98043,1.02985,1.18465,0.83238,0.70044,0.74823,0.91782,0.02399,0.14273,1.02894,1.07913,0.93244,1.01808,0.8973,1.03955,1.00593,1.30728,1.15084,0.26856,1.33786,0.98648,0.43506,1.02128,1.12276,0.66802,1.1775,0.71959,0.89812,1.07679,1.08269,0.92114,0.72212,0.91257,1.00543,1.00785,0.92843,0.73203
