T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.66,0.44294,1e-05,0.00159,0.12178,0.0002,0.0002,0.04089,4e-05,6e-05,0.09841,0.84622,7e-05,0.00015,0.06102,0.01433,0.00017,0.09469,0.00013,8e-05,0.01923,5e-05,3e-05,0.01832,2e-05,4e-05,7e-05,5e-05,0.12274,4e-05,0.01626,1e-05,0.06665,0.01146,0.00314,1e-05,0.07364,2e-05,9e-05,0.01982,0.00377,5e-05,0.26613,0.0199,0.00016,0.00025,0.06482,0.03884,7e-05,5e-05,0.0018,0.00022,0.01997,0.08976,0.00035,0.09282,0.03097,6e-05,0.07118,0.00235,0.00334,0.08282,3e-05,0.03253,5e-05,0.03522,2e-05,0.00011,8e-05
37.68,0.44123,0.00014,0.00048,0.11189,0.00029,0.0002,0.0387,0.00012,7e-05,0.10106,0.82791,0.00011,0.00025,0.05923,0.01382,0.00025,0.09677,0.00028,0.0001,0.01985,6e-05,3e-05,0.01661,2e-05,4e-05,0.0001,8e-05,0.122,3e-05,0.01811,1e-05,0.06731,0.01123,0.00243,2e-05,0.07368,3e-05,0.00014,0.02122,0.00425,5e-05,0.27694,0.01988,0.00016,0.00065,0.06538,0.0391,9e-05,4e-05,0.00306,0.00028,0.02072,0.08958,0.00033,0.09406,0.02993,0.00011,0.07203,0.00265,0.00297,0.08254,3e-05,0.03286,6e-05,0.03561,2e-05,0.0002,8e-05
37.7,0.43997,0.00014,0.00047,0.10394,0.00029,0.00019,0.03656,0.00013,6e-05,0.10323,0.81366,0.00011,0.00025,0.05719,0.01338,0.00025,0.09844,0.00027,0.0001,0.02033,7e-05,3e-05,0.0154,2e-05,4e-05,9e-05,9e-05,0.12068,3e-05,0.01999,1e-05,0.06789,0.01114,0.00199,7e-05,0.07249,0.00064,0.00013,0.02186,0.00451,5e-05,0.28635,0.01974,0.00015,0.00067,0.06614,0.03933,8e-05,4e-05,0.0043,0.00027,0.02142,0.0896,0.00032,0.0955,0.0292,0.0001,0.07287,0.003,0.00248,0.08184,4e-05,0.03334,6e-05,0.03602,2e-05,0.0002,7e-05
37.72,0.43988,0.00011,0.0004,0.10049,0.00027,0.00013,0.03508,7e-05,5e-05,0.10377,0.8096,7e-05,0.00018,0.05573,0.0133,0.00023,0.09905,0.00018,0.0001,0.02037,3e-05,1e-05,0.01559,1e-05,3e-05,8e-05,4e-05,0.1183,1e-05,0.0215,1e-05,0.06823,0.01181,0.00237,4e-05,0.06906,0.0004,0.00012,0.02104,0.00433,4e-05,0.29095,0.01958,9e-05,0.00031,0.06751,0.03963,7e-05,3e-05,0.00526,0.00019,0.02225,0.09022,0.00018,0.09703,0.02938,7e-05,0.07352,0.00344,0.0019,0.08008,1e-05,0.03415,0.00012,0.03643,1e-05,0.00018,8e-05
37.74,0.44006,0.0001,0.00089,0.0997,0.00025,0.00013,0.03379,9e-05,6e-05,0.10381,0.80986,0.00013,0.0002,0.05428,0.01328,0.00022,0.09934,0.00016,0.0001,0.02043,7e-05,2e-05,0.0164,2e-05,4e-05,8e-05,7e-05,0.11553,2e-05,0.02307,1e-05,0.06853,0.01271,0.00304,9e-05,0.06472,0.0004,0.00015,0.01952,0.00398,4e-05,0.29403,0.01942,0.0001,0.00042,0.06926,0.04004,6e-05,4e-05,0.0062,0.00017,0.02315,0.09104,0.0002,0.09867,0.02997,6e-05,0.07407,0.00392,0.00124,0.078,3e-05,0.0352,0.0001,0.03685,2e-05,0.00017,0.00011
37.76,0.43961,0.00012,0.00119,0.09939,0.00023,0.0001,0.0323,7e-05,6e-05,0.10419,0.80835,0.00012,0.00016,0.05234,0.01301,0.00019,0.09985,0.00016,0.0001,0.02055,5e-05,2e-05,0.01707,2e-05,4e-05,8e-05,7e-05,0.1128,2e-05,0.02518,1e-05,0.06884,0.01338,0.00348,7e-05,0.06057,0.00038,0.00012,0.01794,0.00353,3e-05,0.29795,0.01916,0.00014,0.00034,0.07057,0.04038,5e-05,4e-05,0.0073,0.00017,0.02391,0.09162,0.00019,0.10027,0.03043,5e-05,0.07448,0.00436,0.00057,0.07609,3e-05,0.0363,0.0001,0.03725,1e-05,0.00015,0.0001
37.78,0.43889,0.00012,0.00131,0.10004,0.00021,0.00011,0.03082,6e-05,6e-05,0.10456,0.80568,0.00014,0.00018,0.05022,0.01259,0.00018,0.10041,0.00023,0.0001,0.02076,5e-05,1e-05,0.01792,2e-05,4e-05,0.00052,7e-05,0.11015,1e-05,0.02742,1e-05,0.06918,0.01425,0.00411,6e-05,0.05595,0.00036,0.0001,0.01623,0.00301,3e-05,0.30257,0.01891,0.00017,0.0003,0.07177,0.0408,5e-05,4e-05,0.00853,0.00015,0.02468,0.09214,0.00028,0.10185,0.03102,5e-05,0.07475,0.00477,0.00053,0.0743,2e-05,0.03758,0.00011,0.03765,2e-05,0.00014,0.00011
37.8,0.43814,0.00012,0.0014,0.10196,0.00022,0.00012,0.0294,7e-05,6e-05,0.10488,0.80595,0.00014,0.0002,0.04815,0.0121,0.00018,0.10081,0.00024,0.0001,0.0209,6e-05,2e-05,0.01873,2e-05,4e-05,0.00125,8e-05,0.10733,2e-05,0.0301,1e-05,0.06947,0.01478,0.00445,0.00011,0.05195,0.00036,0.00014,0.01441,0.00242,3e-05,0.30585,0.01859,0.0002,0.00036,0.07284,0.04114,6e-05,4e-05,0.00971,0.00014,0.02529,0.09259,0.00028,0.10338,0.03161,7e-05,0.07486,0.00518,0.00054,0.07227,3e-05,0.03888,0.00011,0.03801,2e-05,0.00014,0.00011
37.82,0.43728,0.00011,0.0016,0.10512,0.0002,0.00013,0.02797,0.0001,5e-05,0.10513,0.81409,0.00014,0.0002,0.04624,0.01164,0.00017,0.10084,0.00023,0.0001,0.02107,0.00014,2e-05,0.01908,2e-05,4e-05,0.00264,8e-05,0.10401,2e-05,0.0337,2e-05,0.06971,0.01418,0.00384,9e-05,0.04999,0.00035,0.00013,0.01244,0.00174,3e-05,0.30534,0.01808,0.0002,0.00049,0.07394,0.04123,5e-05,4e-05,0.01063,0.00014,0.02579,0.09295,0.00027,0.10483,0.03198,7e-05,0.07487,0.0056,0.00051,0.06967,4e-05,0.03996,0.0001,0.03825,2e-05,0.00013,0.0001
37.84,0.43648,0.0001,0.00172,0.10882,0.00024,0.0002,0.02665,0.00013,7e-05,0.10531,0.82487,0.00015,0.00037,0.04453,0.01121,0.00017,0.10072,0.00031,0.00019,0.02136,0.00013,2e-05,0.01929,2e-05,7e-05,0.00425,0.00012,0.10055,3e-05,0.03739,2e-05,0.06995,0.01331,0.00301,0.00012,0.04877,0.00035,0.00014,0.0106,0.00113,5e-05,0.30346,0.01756,0.00021,0.00055,0.07501,0.04138,6e-05,5e-05,0.01146,0.00017,0.02635,0.09347,0.00038,0.10609,0.03227,0.00012,0.07468,0.006,0.0005,0.06691,4e-05,0.04093,0.0001,0.03844,3e-05,0.00013,0.00012
37.86,0.43545,7e-05,0.00155,0.11221,0.00021,0.00544,0.0254,9e-05,7e-05,0.10547,0.83448,0.00011,0.0003,0.04292,0.01075,0.00015,0.1006,0.0004,0.00014,0.02159,8e-05,3e-05,0.01945,7e-05,6e-05,0.00558,8e-05,0.0973,4e-05,0.04055,2e-05,0.07012,0.0127,0.00236,8e-05,0.04732,0.0003,0.00012,0.00897,0.00572,4e-05,0.30229,0.01711,0.00014,0.00134,0.07575,0.04137,5e-05,4e-05,0.01229,0.00011,0.02693,0.09364,0.0004,0.10723,0.03251,0.00013,0.07448,0.00637,0.00042,0.06426,2e-05,0.04181,0.00011,0.03862,2e-05,0.0001,9e-05
37.88,0.43437,7e-05,0.00145,0.11526,0.00023,0.0059,0.02415,0.00016,7e-05,0.10577,0.84493,0.00013,0.00032,0.0415,0.01047,0.00016,0.10059,0.00041,0.00015,0.02185,7e-05,3e-05,0.01933,7e-05,6e-05,0.0071,8e-05,0.09411,3e-05,0.04325,2e-05,0.07036,0.01193,0.00149,7e-05,0.04647,0.00035,0.00011,0.00746,0.00556,4e-05,0.30097,0.01667,0.00014,0.00135,0.07658,0.0414,5e-05,5e-05,0.01317,0.00013,0.02743,0.09394,0.00043,0.10828,0.03252,0.00015,0.0742,0.00677,0.00048,0.06171,3e-05,0.04238,0.00011,0.03878,2e-05,0.00011,9e-05
37.9,0.43343,8e-05,0.00126,0.1181,0.00025,0.00626,0.02322,0.00016,7e-05,0.10587,0.8526,0.0002,0.00036,0.04039,0.01016,0.00018,0.10045,0.00044,0.00016,0.02206,6e-05,3e-05,0.0193,7e-05,7e-05,0.00845,7e-05,0.09113,4e-05,0.04529,3e-05,0.07053,0.01168,0.00115,7e-05,0.04516,0.0004,0.00013,0.00652,0.00546,4e-05,0.29999,0.01635,0.00015,0.00136,0.07737,0.04149,6e-05,5e-05,0.01388,0.00014,0.02803,0.09425,0.00045,0.1092,0.03251,0.00016,0.07392,0.00712,0.00061,0.05918,2e-05,0.04275,0.00012,0.03896,3e-05,0.00012,8e-05
37.92,0.43276,0,0.00042,0.12064,0,0.00401,0.02296,0,0,0.1053,0.84997,0,0,0.03966,0.00952,0,0.09993,1e-05,0,0.0218,0,0,0.01971,0,0,0.00856,0,0.08855,0,0.0463,0,0.07033,0.01268,0.00215,0,0.04208,4e-05,0,0.00647,0.00306,0,0.30036,0.0162,0,2e-05,0.07715,0.04133,0,0,0.01401,0,0.0283,0.09426,1e-05,0.10996,0.03269,0,0.07352,0.00733,1e-05,0.05656,0,0.04305,0,0.0391,0,0,0
37.94,0.43238,0,0,0.1231,0,0.00155,0.02304,0,0,0.10463,0.84581,0,0,0.03931,0.009,0,0.09941,0,0,0.02187,0,0,0.02036,0,0,0.009,0,0.08622,0,0.0468,0,0.07012,0.01428,0.00374,0,0.03859,0,0,0.00715,0.00063,0,0.30145,0.01625,0,0,0.07731,0.04151,0,0,0.01407,0,0.02903,0.09467,0,0.11056,0.03286,0,0.07327,0.00752,0,0.05403,0,0.0431,0,0.03929,0,0,0
37.96,0.432,0,0,0.1252,0,0.00148,0.02307,0,0,0.10404,0.84348,0,0,0.0391,0.00877,0,0.09896,0,0,0.02194,0,0,0.02079,0,0,0.00951,0,0.08394,0,0.04678,0,0.06995,0.01562,0.0051,0,0.03555,5e-05,0,0.00778,0.00062,0,0.30217,0.01626,0,0,0.07758,0.04165,0,0,0.01416,0,0.02975,0.09511,0,0.11094,0.0328,0,0.07305,0.00772,0,0.05161,0,0.04274,0,0.03948,0,0,0
37.98,0.43167,1e-05,0.00029,0.12692,1e-05,0.00142,0.02312,4e-05,1e-05,0.10354,0.84012,1e-05,7e-05,0.03892,0.00879,3e-05,0.09875,3e-05,2e-05,0.02216,1e-05,1e-05,0.02111,1e-05,1e-05,0.01003,2e-05,0.08165,1e-05,0.04634,1e-05,0.06988,0.01695,0.00635,1e-05,0.03279,6e-05,1e-05,0.00864,0.00078,2e-05,0.30293,0.01623,3e-05,0.0002,0.07787,0.0419,1e-05,0,0.01425,0.00014,0.03047,0.09559,0.00016,0.1111,0.03256,1e-05,0.07289,0.00795,1e-05,0.04917,0,0.04208,1e-05,0.03966,1e-05,4e-05,2e-05
38,0.43174,1e-05,0.0008,0.12912,1e-05,0.00127,0.02332,4e-05,1e-05,0.10277,0.83883,2e-05,7e-05,0.03904,0.00886,3e-05,0.09822,4e-05,2e-05,0.02217,1e-05,1e-05,0.02165,1e-05,1e-05,0.01047,2e-05,0.0797,1e-05,0.04557,1e-05,0.0696,0.01829,0.00788,1e-05,0.02985,6e-05,2e-05,0.00934,0.00084,2e-05,0.30351,0.01625,3e-05,0.0002,0.07829,0.04199,1e-05,1e-05,0.01423,0.00015,0.03118,0.09609,0.00017,0.11101,0.03241,2e-05,0.07273,0.00814,1e-05,0.04699,3e-05,0.04122,1e-05,0.03982,1e-05,4e-05,2e-05
38.02,0.43262,1e-05,0.00138,0.13274,2e-05,0.00154,0.02382,5e-05,1e-05,0.10152,0.84423,2e-05,0.00016,0.03975,0.00873,5e-05,0.09715,5e-05,3e-05,0.0221,3e-05,2e-05,0.02281,1e-05,1e-05,0.01075,3e-05,0.07835,1e-05,0.04466,1e-05,0.0688,0.01991,0.0103,3e-05,0.02615,7e-05,3e-05,0.00941,0.00119,2e-05,0.30394,0.01644,6e-05,0.00024,0.07906,0.04189,1e-05,1e-05,0.01413,0.00017,0.03201,0.09678,0.00021,0.11068,0.03268,2e-05,0.07257,0.00828,1e-05,0.04538,3e-05,0.04029,2e-05,0.03996,1e-05,5e-05,2e-05
38.04,0.43397,0,0.00193,0.13719,0,0.00052,0.02441,0,0,0.09998,0.85168,0,0,0.04065,0.00856,1e-05,0.09572,1e-05,0,0.02175,0,0,0.02429,0,0,0.01093,0,0.07727,0,0.04369,0,0.06778,0.02149,0.01295,0,0.0224,1e-05,0,0.00927,0.00027,0,0.30416,0.01664,0,0,0.07988,0.04148,0,0,0.01394,0,0.03277,0.09743,0,0.11011,0.03316,0,0.07237,0.00838,0,0.04398,0,0.03938,0,0.04005,0,0,0
38.06,0.43556,2e-05,0.00261,0.14201,2e-05,0.00041,0.02505,3e-05,3e-05,0.09862,0.8585,2e-05,0.00016,0.04151,0.00857,5e-05,0.09463,0.00024,5e-05,0.02188,3e-05,1e-05,0.02589,1e-05,6e-05,0.01122,2e-05,0.07624,1e-05,0.04287,1e-05,0.06693,0.023,0.01538,2e-05,0.01927,5e-05,8e-05,0.00935,0.00036,7e-05,0.30446,0.01682,4e-05,0.00017,0.08072,0.04138,7e-05,2e-05,0.01383,0.0001,0.03364,0.09823,0.00037,0.10943,0.03375,5e-05,0.07223,0.00851,7e-05,0.0426,0,0.03861,2e-05,0.04014,1e-05,4e-05,1e-05
38.08,0.43726,2e-05,0.003,0.14693,4e-05,0.00057,0.02548,6e-05,4e-05,0.09735,0.86515,0.00012,0.00023,0.04212,0.00844,9e-05,0.09358,0.00027,5e-05,0.02175,3e-05,1e-05,0.02796,1e-05,7e-05,0.0115,0.0001,0.07522,2e-05,0.04223,1e-05,0.06608,0.02473,0.01812,3e-05,0.01605,7e-05,9e-05,0.00951,0.00077,0.00011,0.30501,0.01691,5e-05,0.00026,0.0817,0.04119,9e-05,3e-05,0.01379,0.00012,0.03424,0.09884,0.00047,0.10863,0.03474,7e-05,0.07206,0.00864,9e-05,0.04112,2e-05,0.03814,3e-05,0.04019,2e-05,5e-05,2e-05
38.1,0.43942,2e-05,0.00331,0.15305,0.00013,0.00068,0.02603,3e-05,5e-05,0.0959,0.8724,0.00013,0.00026,0.04279,0.00845,0.00013,0.0923,0.00026,9e-05,0.02142,2e-05,1e-05,0.02985,1e-05,0.0001,0.01176,0.0001,0.07444,1e-05,0.04195,1e-05,0.06526,0.02587,0.02024,4e-05,0.0142,8e-05,8e-05,0.00988,0.00117,0.00012,0.30493,0.01696,9e-05,0.0002,0.08242,0.04095,9e-05,4e-05,0.01366,0.00016,0.03466,0.09958,0.00043,0.10779,0.03572,8e-05,0.07192,0.00875,0.00019,0.03997,1e-05,0.03781,0.00011,0.04019,2e-05,6e-05,0.0001
38.12,0.44204,2e-05,0.00383,0.16093,0.00012,0.00062,0.02703,7e-05,4e-05,0.09377,0.88121,0.00011,0.00022,0.04388,0.00891,0.00011,0.09032,0.00022,7e-05,0.02089,3e-05,1e-05,0.03075,1e-05,8e-05,0.01167,8e-05,0.07425,1e-05,0.04188,1e-05,0.06462,0.02527,0.02037,3e-05,0.01537,7e-05,0.0001,0.01022,0.00144,0.00011,0.30348,0.01697,8e-05,0.00019,0.08298,0.04064,8e-05,3e-05,0.01316,0.00014,0.03487,0.10038,0.00037,0.10703,0.03621,7e-05,0.07186,0.00878,0.00017,0.03977,2e-05,0.03736,0.0001,0.04011,1e-05,5e-05,9e-05
38.14,0.4448,2e-05,0.00428,0.1696,0.00012,0.00081,0.02819,7e-05,4e-05,0.09146,0.89073,0.00011,0.00022,0.04503,0.00948,0.00012,0.08813,0.00023,7e-05,0.02032,3e-05,1e-05,0.03147,1e-05,0.00012,0.01154,8e-05,0.07427,1e-05,0.04208,1e-05,0.06408,0.02412,0.01985,4e-05,0.01788,9e-05,0.0001,0.01067,0.00199,0.00014,0.30141,0.01694,8e-05,0.00019,0.08347,0.04035,8e-05,3e-05,0.0126,0.00015,0.03498,0.10122,0.00038,0.10635,0.03669,7e-05,0.07184,0.00879,0.00021,0.03995,2e-05,0.03707,0.00011,0.04,1e-05,5e-05,9e-05
38.16,0.44741,2e-05,0.00434,0.17829,0.00012,0.00093,0.02914,8e-05,4e-05,0.0893,0.90003,0.00015,0.00019,0.04593,0.00986,0.00012,0.08608,0.00021,0.00018,0.01973,0.00011,1e-05,0.03261,2e-05,0.00013,0.01146,9e-05,0.0742,2e-05,0.04246,1e-05,0.06354,0.02333,0.01964,4e-05,0.02034,0.0001,0.00011,0.01118,0.00246,0.00015,0.2996,0.01687,8e-05,0.0003,0.08389,0.04,8e-05,3e-05,0.01215,0.0002,0.03497,0.1022,0.00039,0.10581,0.03755,0.00011,0.07183,0.00882,0.00024,0.03996,2e-05,0.03714,0.00011,0.03989,2e-05,4e-05,9e-05
38.18,0.45006,0,0.00408,0.1874,0,3e-05,0.02998,0,0,0.08694,0.90887,0,0,0.04678,0.01006,0,0.08363,0,0,0.01872,0,0,0.0338,0,1e-05,0.01117,0,0.07416,0,0.04281,0,0.0629,0.02249,0.01937,0,0.02311,0,0,0.01164,0.00191,0,0.29778,0.01678,0,0,0.0837,0.03947,0,0,0.0116,0,0.03466,0.10241,0,0.10523,0.0386,0,0.07176,0.0088,0,0.03984,0,0.03741,0,0.03976,0,0,0
38.2,0.45261,0,0.00383,0.19662,1e-05,0.00019,0.03083,0,0,0.08491,0.91814,0,1e-05,0.04745,0.01036,0,0.08163,6e-05,1e-05,0.01807,0,0,0.03495,0,2e-05,0.01105,0,0.07417,0,0.04341,0,0.06245,0.02179,0.01908,0,0.0264,1e-05,0,0.01225,0.00241,1e-05,0.29569,0.01666,0,0,0.08371,0.03914,0,0,0.0112,3e-05,0.0345,0.10295,1e-05,0.10478,0.03965,0,0.07174,0.00882,1e-05,0.03993,0,0.03782,2e-05,0.03966,0,0,0
38.22,0.45465,0,0.0036,0.205,2e-05,0.00025,0.03118,1e-05,1e-05,0.08364,0.9282,5e-05,6e-05,0.04747,0.01085,2e-05,0.0804,7e-05,2e-05,0.01755,1e-05,0,0.03573,0,9e-05,0.01079,3e-05,0.07413,0,0.04408,0,0.06242,0.02134,0.01863,0,0.03039,1e-05,1e-05,0.01289,0.00278,1e-05,0.29267,0.01638,1e-05,5e-05,0.08367,0.03894,1e-05,1e-05,0.01098,3e-05,0.03424,0.1034,6e-05,0.10438,0.04046,2e-05,0.07175,0.00888,1e-05,0.04034,0,0.03828,2e-05,0.0396,3e-05,2e-05,2e-05
38.24,0.45653,0,0.00348,0.21316,6e-05,0.00041,0.03147,3e-05,8e-05,0.08261,0.93838,0.00019,0.00025,0.04739,0.01147,5e-05,0.0795,0.00048,6e-05,0.01715,2e-05,1e-05,0.03628,1e-05,0.00015,0.01052,0.00013,0.0742,1e-05,0.04482,0,0.06248,0.02102,0.01812,2e-05,0.03472,3e-05,2e-05,0.01359,0.0032,4e-05,0.28931,0.01615,2e-05,0.00016,0.08374,0.03888,6e-05,3e-05,0.01079,0.00011,0.03427,0.10382,0.0002,0.10397,0.04112,4e-05,0.07178,0.00894,4e-05,0.04092,1e-05,0.03873,7e-05,0.03955,4e-05,6e-05,6e-05
38.26,0.45836,0,0.00344,0.22137,6e-05,0.00041,0.03195,3e-05,8e-05,0.08146,0.94811,0.00019,0.00025,0.04753,0.01203,5e-05,0.0784,0.00049,6e-05,0.01658,2e-05,1e-05,0.03673,1e-05,0.00015,0.01027,0.00013,0.07446,1e-05,0.04544,0,0.06244,0.0207,0.01766,2e-05,0.03903,3e-05,2e-05,0.01426,0.00344,4e-05,0.28607,0.01593,2e-05,0.00016,0.08331,0.03863,6e-05,3e-05,0.01048,0.00011,0.03382,0.10408,0.0002,0.10348,0.04172,4e-05,0.07176,0.00898,4e-05,0.04132,1e-05,0.03911,7e-05,0.0395,4e-05,6e-05,6e-05
38.28,0.45991,0,0.00363,0.22927,7e-05,0.00043,0.03264,3e-05,8e-05,0.08025,0.95923,0.0002,0.00025,0.04788,0.0127,6e-05,0.07726,0.00049,8e-05,0.01601,1e-05,1e-05,0.03692,1e-05,0.00016,0.01004,0.00013,0.0749,1e-05,0.04625,0,0.06239,0.02037,0.01716,2e-05,0.04352,3e-05,2e-05,0.01504,0.00367,4e-05,0.28295,0.01578,1e-05,0.00015,0.08284,0.03835,6e-05,3e-05,0.01006,0.00011,0.03334,0.10439,0.00023,0.10289,0.04211,6e-05,0.07173,0.00904,6e-05,0.04179,1e-05,0.03936,0.00012,0.03946,4e-05,6e-05,6e-05
38.3,0.46085,1e-05,0.00398,0.23573,6e-05,0.00044,0.03333,5e-05,8e-05,0.0792,0.96763,0.00019,0.00023,0.04833,0.01333,6e-05,0.07625,0.00048,9e-05,0.01544,2e-05,1e-05,0.03704,1e-05,0.00018,0.00984,0.00013,0.0757,1e-05,0.04676,1e-05,0.0624,0.02021,0.01676,2e-05,0.04758,3e-05,2e-05,0.01566,0.00382,3e-05,0.27956,0.01566,5e-05,0.00017,0.08215,0.03807,6e-05,3e-05,0.00963,0.00011,0.03271,0.10452,0.00021,0.10218,0.04239,7e-05,0.07168,0.00906,5e-05,0.0421,1e-05,0.03951,0.00012,0.0394,4e-05,6e-05,5e-05
38.32,0.4609,2e-05,0.00444,0.23977,7e-05,0.00051,0.03385,4e-05,8e-05,0.07849,0.96851,0.00019,0.00023,0.04876,0.01376,9e-05,0.07546,0.00061,0.00014,0.01503,2e-05,3e-05,0.03738,1e-05,0.00023,0.00978,0.00013,0.07707,3e-05,0.04667,1e-05,0.06254,0.02037,0.01671,2e-05,0.05047,3e-05,0.00012,0.0158,0.00387,3e-05,0.27502,0.01554,0.00013,0.00045,0.08114,0.03787,6e-05,3e-05,0.00931,0.00011,0.032,0.10442,0.00023,0.10135,0.04273,0.00011,0.0716,0.00899,7e-05,0.04194,1e-05,0.03958,0.00012,0.03925,4e-05,6e-05,6e-05
38.34,0.46032,2e-05,0.00508,0.24201,8e-05,0.00074,0.03438,4e-05,0.00012,0.07786,0.96639,0.00021,0.00024,0.04931,0.01415,0.00012,0.07481,0.00082,0.00019,0.0147,3e-05,3e-05,0.03765,2e-05,0.00036,0.00974,0.00014,0.07881,3e-05,0.04645,1e-05,0.06277,0.02068,0.01676,3e-05,0.05273,6e-05,0.00013,0.01576,0.00401,5e-05,0.27031,0.0155,0.00014,0.00055,0.08004,0.0377,7e-05,3e-05,0.00899,0.00012,0.03129,0.10419,0.00026,0.10042,0.04294,0.00013,0.07152,0.00892,7e-05,0.04163,2e-05,0.03954,0.00014,0.03907,5e-05,6e-05,6e-05
38.36,0.45936,2e-05,0.00586,0.24338,6e-05,0.0006,0.03506,3e-05,8e-05,0.07713,0.96533,0.00017,0.00011,0.05005,0.0146,7e-05,0.07411,0.00057,0.00011,0.01421,2e-05,2e-05,0.03767,1e-05,0.00033,0.00966,8e-05,0.08071,2e-05,0.04642,1e-05,0.06292,0.02093,0.01673,3e-05,0.05482,4e-05,6e-05,0.01576,0.0038,3e-05,0.26598,0.01544,8e-05,0.00033,0.07889,0.03738,3e-05,3e-05,0.0085,7e-05,0.03022,0.10368,0.00012,0.09941,0.04295,8e-05,0.07141,0.00882,4e-05,0.04136,1e-05,0.03937,8e-05,0.03889,3e-05,5e-05,5e-05
38.38,0.4582,2e-05,0.00692,0.24437,0.0001,0.00073,0.03595,0.00012,9e-05,0.07636,0.96475,0.00019,0.00025,0.05117,0.01516,0.00015,0.07336,0.00071,0.00016,0.01414,5e-05,2e-05,0.03768,3e-05,0.00045,0.00964,0.00012,0.08292,3e-05,0.04683,1e-05,0.06305,0.02111,0.01675,4e-05,0.05655,6e-05,0.00013,0.01557,0.00382,4e-05,0.26082,0.01549,0.00012,0.00044,0.07803,0.0373,6e-05,4e-05,0.00796,9e-05,0.02956,0.10351,0.00049,0.09839,0.04288,9e-05,0.07137,0.00876,7e-05,0.04112,4e-05,0.03914,0.00013,0.03872,3e-05,8e-05,7e-05
38.4,0.45658,2e-05,0.00783,0.24348,9e-05,0.00071,0.03674,0.0001,8e-05,0.07588,0.9632,0.00017,0.00024,0.05218,0.01556,0.00014,0.07293,0.00067,0.00014,0.0138,3e-05,2e-05,0.03765,3e-05,0.00046,0.00959,0.0001,0.08504,2e-05,0.04721,1e-05,0.06341,0.02146,0.01668,3e-05,0.05757,6e-05,0.00014,0.01546,0.0037,4e-05,0.25756,0.0156,0.00012,0.00037,0.07707,0.0371,6e-05,4e-05,0.00744,0.0001,0.02876,0.10311,0.00043,0.09737,0.04275,9e-05,0.0713,0.00869,7e-05,0.04092,3e-05,0.0389,0.00012,0.03856,4e-05,7e-05,6e-05
38.42,0.4545,5e-05,0.00824,0.23963,0.00022,0.00172,0.03718,0.00017,0.00036,0.07635,0.9607,0.0007,0.00062,0.0528,0.01559,0.00063,0.07344,0.00135,0.00033,0.01482,8e-05,3e-05,0.03782,4e-05,0.00086,0.00964,0.00028,0.0868,3e-05,0.04738,3e-05,0.06475,0.02257,0.01654,0.00017,0.05757,0.00012,0.0003,0.01607,0.00474,0.0001,0.26033,0.01621,0.0003,0.00091,0.07736,0.03723,0.00015,0.0001,0.00764,0.00024,0.02869,0.10302,0.00167,0.09646,0.04259,0.00028,0.07129,0.00876,0.00018,0.0411,5e-05,0.0388,0.00019,0.03843,0.00012,0.00021,0.00019
38.44,0.45194,4e-05,0.00834,0.2339,0.00018,0.00145,0.03739,0.00011,0.0003,0.07695,0.95675,0.00058,0.00054,0.05314,0.01526,0.00053,0.07413,0.00112,0.00026,0.01465,6e-05,8e-05,0.0379,3e-05,0.00073,0.00955,0.00023,0.08827,7e-05,0.0475,2e-05,0.06601,0.02368,0.0162,0.00011,0.05675,0.0001,0.00025,0.01657,0.00454,8e-05,0.26497,0.01646,0.00024,0.00068,0.07622,0.03697,0.00013,8e-05,0.00751,0.0002,0.02783,0.10226,0.00139,0.09565,0.0425,0.00023,0.07125,0.0087,0.00015,0.04117,3e-05,0.03883,0.00019,0.03831,0.0001,0.00017,0.00015
38.46,0.44967,0,0.00845,0.22782,0,0.00035,0.03769,0,3e-05,0.07732,0.95275,4e-05,0,0.05359,0.0148,8e-05,0.07459,5e-05,0,0.01358,0,0,0.03797,0,0.00027,0.00936,0,0.08958,0,0.04773,0,0.06689,0.02448,0.01579,0,0.05539,0,0,0.01659,0.00344,0,0.26852,0.01651,0,0,0.07429,0.03632,0,0,0.00704,0,0.02626,0.10107,6e-05,0.09498,0.0424,0,0.0712,0.00854,0,0.04109,0,0.03882,0,0.03817,0,0,0
