T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.72,-0.86051,5.97576,-1.21122,0.01578,-0.34998,-0.01524,3.58143,3.36805,-0.13914,0.52858,-7.03956,-0.23519,-0.03318,-0.31416,0.02244,0.02531,0.30005,0.01098,-0.00102,0.00216,-13.96816,6.9985,-0.37186,-25.7105,-4.89337,-1.90488,-0.28507,-7.49456,-1.53945,-0.81901,-3.12308,-0.07866,0.02271,0.58528
31.74,-0.20491,5.58431,-0.92126,0.00613,-0.41653,-0.00646,3.68517,3.2462,-0.19988,0.32404,-6.64419,-0.21147,-0.03189,-0.30517,-0.00788,0.01223,0.25291,0.0084,-0.0003,0.00342,-11.61344,7.32258,-0.04714,-37.41582,-4.3401,-1.68813,-0.27144,-7.08646,-0.96459,-0.44273,-1.95188,-0.16238,0.00607,0.45474
31.76,0.40376,5.10381,-0.61343,-0.00234,-0.42713,0.00226,3.68259,3.0488,-0.24238,0.1717,-6.18028,-0.18653,-0.03006,-0.27548,-0.05649,0.00158,0.18351,0.00484,0.00097,0.00494,-7.78157,8.27132,0.22625,-51.67237,-3.57345,-1.3687,-0.23272,-6.41259,-0.47441,-0.17361,-0.86134,-0.24877,-0.00859,0.33889
31.78,0.9645,4.53017,-0.31483,-0.01059,-0.4277,0.01013,3.60051,2.78922,-0.26836,0.06666,-5.64946,-0.16041,-0.02767,-0.21342,-0.1208,-0.00084,0.09019,0.00043,0.00325,0.00683,-2.22063,9.88292,0.43405,-68.23709,-2.58559,-0.94597,-0.15776,-5.37782,-0.09733,-0.0086,0.03591,-0.33433,-0.02062,0.23284
31.8,1.46288,3.88768,-0.05392,-0.01921,-0.42605,0.0165,3.42613,2.47303,-0.2805,0.00331,-5.08955,-0.1352,-0.02496,-0.10167,-0.17975,0.01036,-0.02695,-0.00466,0.00721,0.00916,5.16994,12.02411,0.56943,-87.38761,-1.38052,-0.43304,-0.03927,-4.2598,0.12268,0.05463,0.47266,-0.40291,-0.02953,0.14008
31.82,1.86966,3.20611,0.14897,-0.02793,-0.42343,0.02131,3.16285,2.1101,-0.28266,-0.0258,-4.53341,-0.11219,-0.02218,0.08614,-0.20128,0.04393,-0.16055,-0.00999,0.01373,0.01196,14.45219,14.3882,0.63139,-109.51163,-0.02608,0.14185,0.12787,-3.32317,0.19397,0.05523,0.40488,-0.42987,-0.03481,0.05752
31.84,2.16908,2.49814,0.28756,-0.03722,-0.4172,0.02427,2.85244,1.72361,-0.27735,-0.02857,-3.9726,-0.09006,-0.01929,0.38315,-0.18647,0.10443,-0.29798,-0.01517,0.024,0.0156,25.33705,16.67893,0.62274,-132.55749,1.3484,0.73792,0.33779,-2.46265,0.23419,0.04317,0.23457,-0.41998,-0.03672,-0.02316
31.86,2.34677,1.79138,0.36708,-0.0475,-0.37903,0.02524,2.52019,1.32567,-0.26516,-0.0131,-3.4065,-0.06864,-0.0163,0.81769,-0.14415,0.18943,-0.42737,-0.02008,0.03937,0.02032,36.93358,18.61734,0.56277,-153.17085,2.6023,1.301,0.56149,-1.66062,0.30888,0.03624,0.12792,-0.38478,-0.03619,-0.10688
31.88,2.37323,1.1127,0.40122,-0.05749,-0.29399,0.02503,2.18303,0.91716,-0.24721,0.01186,-2.85215,-0.04927,-0.01328,1.37249,-0.0767,0.29512,-0.55294,-0.02477,0.06025,0.02561,48.01324,19.87956,0.48722,-167.97255,3.59018,1.77734,0.74196,-1.0087,0.4152,0.04,0.05354,-0.32405,-0.03354,-0.19776
31.9,2.235,0.50103,0.40245,-0.06677,-0.19703,0.02349,1.83002,0.49803,-0.22242,0.03763,-2.34782,-0.03333,-0.01049,2.10271,-0.01369,0.41722,-0.59457,-0.02834,0.09005,0.03182,57.01672,19.72639,0.41084,-176.64857,4.12589,2.08264,0.8555,-0.49908,0.58657,0.06037,0.01295,-0.25547,-0.03059,-0.29813
31.92,1.9246,-0.02176,0.37612,-0.07517,-0.09967,0.01988,1.46988,0.07367,-0.19073,0.05793,-1.92302,-0.02218,-0.00807,3.13357,0.02539,0.5469,-0.38211,-0.02936,0.13709,0.03951,62.50344,17.59169,0.3292,-179.42569,4.04551,2.13046,0.92039,-0.09844,0.86169,0.09955,-0.00103,-0.19259,-0.02938,-0.41037
31.94,1.4316,-0.46885,0.32754,-0.07972,-0.01887,0.01541,1.15276,-0.34946,-0.15675,0.06806,-1.57232,-0.01672,-0.00591,4.29265,0.02604,0.66374,0.11683,-0.0281,0.2045,0.04678,63.08682,14.22743,0.25016,-170.60117,3.43837,1.94367,0.85815,0.20773,1.22422,0.15103,-0.00032,-0.13148,-0.02926,-0.53012
31.96,0.76349,-0.85428,0.26199,-0.07821,0.04052,0.01112,0.89702,-0.77166,-0.12358,0.06638,-1.29313,-0.01717,-0.00402,5.28961,-0.03691,0.75816,0.80685,-0.02618,0.28867,0.05142,58.24982,10.47166,0.17013,-148.08013,2.52431,1.59497,0.62388,0.43921,1.64336,0.20184,0.00385,-0.07429,-0.02959,-0.64887
31.98,-0.04038,-1.18643,0.1805,-0.07124,0.07945,0.00646,0.69229,-1.19367,-0.09177,0.05658,-1.08904,-0.02289,-0.00248,5.95638,-0.17647,0.8289,1.46223,-0.02637,0.37889,0.05244,48.85853,6.8947,0.0699,-116.32247,1.50046,1.15264,0.28204,0.6109,2.08958,0.23789,0.00515,-0.02639,-0.03101,-0.77413
32,-0.9183,-1.41958,0.0616,-0.06012,0.10145,0.00223,0.53238,-1.60474,-0.0612,0.04573,-0.95387,-0.03228,-0.00137,6.22882,-0.35505,0.86931,2.68761,-0.02358,0.49783,0.0505,35.7941,3.9646,0.00406,-80.057,0.58676,0.69415,-0.10873,0.72792,2.50626,0.24337,0.00022,0.01082,-0.0314,-0.83961
32.02,-1.85615,-1.48162,-0.13737,-0.04728,0.11298,-0.00028,0.40888,-1.98286,-0.03137,0.04283,-0.87671,-0.0431,-0.00074,6.05888,-0.48797,0.86748,5.37295,-0.01164,0.70047,0.0464,21.35379,1.98882,0.07424,-45.07543,-0.07606,0.296,-0.46163,0.79831,2.82726,0.20494,-0.00693,0.03751,-0.02784,-0.7424
32.04,-2.81882,-1.39184,-0.39355,-0.03518,0.11486,-0.00218,0.31053,-2.31836,-0.00156,0.0559,-0.84416,-0.05362,-0.00068,5.29177,-0.55656,0.80677,8.54581,-0.00221,0.93332,0.03873,8.32158,1.05626,0.39652,-16.39497,-0.44268,0.01503,-0.70142,0.82447,2.97674,0.11507,-0.01158,0.05499,-0.02221,-0.56401
32.06,-3.71175,-1.18612,-0.63414,-0.02518,0.10658,-0.00426,0.23115,-2.60592,0.02898,0.0889,-0.83987,-0.06272,-0.00129,3.97957,-0.57908,0.71181,11.24596,-0.00033,1.11999,0.02768,-1.89213,0.81472,1.07834,3.06304,-0.55235,-0.14085,-0.80498,0.81012,2.90326,-0.024,-0.01382,0.06519,-0.01643,-0.39073
32.08,-4.47046,-0.87209,-0.80925,-0.01828,0.09094,-0.00578,0.17035,-2.82942,0.06026,0.14056,-0.84558,-0.06934,-0.00267,2.41393,-0.55124,0.61682,13.28134,2e-05,1.27492,0.01527,-3.9005,0.96505,2.09524,5.04733,-0.42452,-0.13154,-0.67999,0.77355,2.61661,-0.20211,-0.01308,0.07048,-0.01019,-0.20843
32.1,-5.01655,-0.52617,-0.86224,-0.01533,0.06562,-0.00737,0.13146,-2.95637,0.09077,0.2067,-0.84163,-0.07257,-0.00491,1.10454,-0.42617,0.48528,14.49996,0.00247,1.32222,0.00344,-2.95735,0.50555,3.14279,2.94658,-0.27747,-0.09185,-0.50641,0.71132,2.1232,-0.39664,-0.01027,0.07319,-0.00545,-0.09238
32.12,-5.3049,-0.22025,-0.80636,-0.01673,0.02738,-0.00937,0.12108,-2.94948,0.11758,0.28305,-0.80514,-0.07151,-0.00808,-0.21994,-0.25669,0.34978,15.60461,0.02453,1.22063,-0.00617,-1.06027,-0.37165,3.60317,1.09063,-0.15784,-0.05923,-0.34835,0.61864,1.4873,-0.56257,-0.00672,0.07544,-0.00238,-0.06785
32.14,-5.30608,0.03635,-0.65152,-0.0222,-0.01608,-0.01024,0.14472,-2.80842,0.13831,0.36138,-0.70576,-0.06556,-0.01215,-1.585,-0.13919,0.2981,16.09957,0.06965,1.08577,-0.01243,0.9659,-1.03417,3.40937,-0.26262,-0.04684,-0.03119,-0.20481,0.5286,0.84341,-0.6829,-0.00326,0.07922,0.00094,-0.05138
32.16,-5.03308,0.22973,-0.42978,-0.03057,-0.0574,-0.00931,0.20189,-2.54259,0.15179,0.43285,-0.50713,-0.05422,-0.01704,-2.78639,-0.08091,0.34005,15.74655,0.12458,0.98121,-0.01473,2.5187,-1.31519,2.7461,-1.24378,0.05016,-0.00901,-0.08374,0.46249,0.26879,-0.76681,-0.00061,0.08579,0.00445,-0.0205
32.18,-4.55634,0.35941,-0.19318,-0.03968,-0.09619,-0.00696,0.28448,-2.15534,0.15759,0.49334,-0.16856,-0.03693,-0.02259,-3.85272,-0.03905,0.42661,14.94478,0.18663,0.88908,-0.01317,3.4881,-1.1194,1.52549,-2.08143,0.12629,0.00524,0.00149,0.41286,-0.20768,-0.81149,0.00096,0.09533,0.00775,0.01147
32.2,-3.97268,0.45482,0.01143,-0.04668,-0.12678,-0.0035,0.37946,-1.68136,0.15636,0.5375,0.35473,-0.01356,-0.02826,-3.79397,-0.02881,0.49415,13.12657,0.24618,0.81369,-0.00856,3.60886,-0.36228,-0.22833,-2.93153,0.18152,0.01136,0.04165,0.3839,-0.56834,-0.82176,0.0017,0.10779,0.0106,0.04074
32.22,-3.39729,0.54985,0.14038,-0.04877,-0.14499,0.00053,0.4721,-1.15414,0.1495,0.56049,1.09284,0.01605,-0.03331,-2.58742,-0.05475,0.52225,10.47438,0.29229,0.76587,-0.0028,3.43502,1.25251,-2.70226,5.87409,0.15817,0.00294,0.03002,0.3817,-0.80687,-0.80517,0.00224,0.12292,0.01279,0.06371
32.24,-2.90073,0.64169,0.19531,-0.04321,-0.15618,0.00449,0.54663,-0.59301,0.13919,0.56251,2.05932,0.052,-0.03726,-1.1998,-0.07407,0.53198,7.95187,0.32605,0.72326,0.00299,2.30236,3.49625,-5.68428,23.57634,0.02609,-0.00073,-0.01181,0.39722,-0.93538,-0.76919,0.00291,0.13969,0.0142,0.0771
32.26,-2.51386,0.73229,0.19241,-0.02863,-0.1651,0.00788,0.59097,-0.02906,0.12762,0.54527,3.24875,0.09373,-0.03992,0.13165,-0.07276,0.52324,5.87625,0.34714,0.67019,0.00827,0.74375,5.44,-8.7033,43.69627,-0.21978,0.05077,-0.01423,0.42336,-0.97996,-0.72343,0.00381,0.1572,0.01475,0.078
32.28,-2.23417,0.82901,0.15327,-0.0056,-0.17393,0.0104,0.59885,0.49192,0.11644,0.5115,4.56882,0.13926,-0.04149,1.31334,-0.05951,0.49822,4.24398,0.35459,0.61156,0.01255,-0.08048,6.42631,-11.47104,61.3477,-0.6043,0.22961,0.10299,0.45855,-0.96466,-0.673,0.00524,0.17527,0.01467,0.06821
32.3,-2.05809,0.90866,0.10795,0.02392,-0.18042,0.01169,0.56657,0.92603,0.1079,0.46427,6.02707,0.187,-0.03985,2.07805,-0.03936,0.45949,3.133,0.34278,0.54375,0.01505,1.10933,6.16535,-14.04681,71.82188,-1.11827,0.60885,0.43155,0.50368,-0.91598,-0.62978,0.00786,0.19389,0.01398,0.04755
32.32,-1.97328,0.93532,0.07609,0.05485,-0.18026,0.01145,0.49336,1.25397,0.10366,0.40739,7.77849,0.23603,-0.03239,2.34898,-0.01767,0.41264,2.50105,0.30783,0.4636,0.01533,4.97154,5.27951,-16.76753,72.76287,-1.6823,1.18134,1.07969,0.56044,-0.85827,-0.60587,0.01282,0.21313,0.01278,0.02128
32.34,-1.94878,0.92798,0.05096,0.08328,-0.1775,0.00994,0.3822,1.43155,0.10337,0.34704,9.64599,0.28079,-0.02267,2.3314,0.00095,0.36197,2.14652,0.25889,0.3785,0.01417,11.42922,3.85246,-18.22697,62.83867,-2.09367,1.88288,1.96568,0.61979,-0.80479,-0.5989,0.02176,0.23276,0.01176,-0.00052
32.36,-1.97286,0.90781,0.02762,0.10882,-0.17425,0.00763,0.23937,1.42002,0.10624,0.28756,11.33977,0.316,-0.0135,2.13197,0.01318,0.30743,1.98022,0.20388,0.29513,0.01216,19.94316,2.07074,-17.34697,42.58164,-2.07928,2.6474,2.89464,0.67034,-0.76558,-0.6068,0.03698,0.25244,0.01133,-0.01456
32.38,-2.05538,0.86176,0.0079,0.13032,-0.15496,0.00488,0.07464,1.23823,0.11148,0.23093,12.85291,0.34144,-0.00465,1.76448,0.01798,0.25066,1.93129,0.14615,0.21754,0.00943,29.88079,0.63005,-14.35241,14.05243,-1.42353,3.35663,3.78449,0.70326,-0.75153,-0.634,0.06163,0.27176,0.01153,-0.0203
32.4,-2.21353,0.74836,-0.00368,0.14868,-0.13429,0.00229,-0.09854,0.90395,0.11662,0.17952,14.11256,0.35604,0.00256,1.25389,0.01573,0.19435,1.94861,0.08729,0.14809,0.00607,38.2394,0.01207,-9.71461,-9.41825,-0.01995,3.82351,4.40379,0.70373,-0.76532,-0.67191,0.10154,0.29068,0.01247,-0.01833
32.42,-2.4667,0.50997,-0.00636,0.16497,-0.11769,0.00036,-0.26469,0.47007,0.11884,0.13523,15.04273,0.35942,0.012,0.66868,0.00873,0.13991,1.97509,0.03251,0.09257,0.00248,41.7954,0.09068,-5.06758,-17.15532,1.97018,3.85662,4.45091,0.65542,-0.80545,-0.70707,0.16416,0.30914,0.0143,-0.0098
32.44,-2.84883,0.14504,-0.00213,0.18109,-0.09911,-0.0007,-0.41076,0.02372,0.11762,0.09875,15.64023,0.35484,0.02658,0.08978,0.00092,0.08995,1.95008,-0.01118,0.05844,-0.00073,42.49265,0.36325,-1.3395,-18.02279,4.2493,3.52727,4.07542,0.53677,-0.87366,-0.74022,0.25452,0.32589,0.01694,0.00466
32.46,-3.38861,-0.33548,0.01231,0.19905,-0.07488,-0.00061,-0.52819,-0.39063,0.113,0.07006,15.89698,0.34478,0.04359,-0.43901,-0.00517,0.04821,1.85763,-0.04238,0.04597,-0.00312,42.66575,0.59878,1.23572,-18.46528,6.57777,2.99693,3.50857,0.33307,-0.96622,-0.77303,0.3743,0.33979,0.02029,0.02409
32.48,-4.0863,-0.95659,0.04015,0.21948,-0.04811,0.00065,-0.61082,-0.75235,0.1042,0.04852,15.88147,0.32991,0.06035,-0.88543,-0.00795,0.01727,1.70584,-0.06265,0.05088,-0.00446,42.33788,0.57522,2.64997,-17.34083,8.70383,2.29843,2.78981,0.0413,-1.06988,-0.80147,0.51741,0.35054,0.0241,0.0461
32.5,-4.95347,-1.6997,0.08259,0.24191,-0.01691,0.00314,-0.6517,-1.05099,0.09141,0.03311,15.49104,0.31124,0.07725,-1.22353,-0.00644,-0.00274,1.45289,-0.07123,0.06763,-0.00447,41.40934,0.17962,3.21365,-13.84693,10.30825,1.66246,2.06339,-0.32646,-1.15944,-0.81232,0.69806,0.35767,0.02861,0.07124
32.52,-5.99772,-2.51366,0.13906,0.26346,0.01898,0.00695,-0.64388,-1.28629,0.07483,0.0225,14.62798,0.28946,0.09662,-1.44248,-0.00027,-0.01631,1.10237,-0.06492,0.09043,-0.00291,39.72507,-0.48423,3.51932,-8.9187,11.06886,1.24573,1.43955,-0.71202,-1.21208,-0.79072,0.94228,0.36076,0.03424,0.10641
32.54,-7.15781,-3.35977,0.2028,0.28158,0.04675,0.01142,-0.58787,-1.45868,0.05404,0.0153,13.54135,0.2642,0.11006,-1.5284,0.01028,-0.02391,0.7552,-0.05023,0.11309,-0.00046,38.14219,-1.24405,3.53083,-5.29999,10.94496,0.9163,0.93402,-1.06887,-1.23379,-0.74974,1.20846,0.3595,0.04004,0.14765
32.56,-8.36821,-4.1903,0.26367,0.29654,0.06162,0.01567,-0.48828,-1.57159,0.02953,0.01041,12.40046,0.23521,0.11095,-1.47351,0.02417,-0.02351,0.45557,-0.03269,0.13041,0.00177,37.35127,-2.0488,3.15912,-3.54371,10.03886,0.62554,0.55709,-1.38041,-1.23521,-0.7008,1.44547,0.35404,0.04503,0.18663
32.58,-9.58233,-4.94944,0.3121,0.30493,0.06302,0.01909,-0.35168,-1.62979,0.00306,0.00709,11.16795,0.20276,0.10385,-1.28979,0.03914,-0.01536,0.20173,-0.01083,0.14025,0.00329,36.78722,-2.828,2.61457,-2.70784,8.41069,0.40884,0.30846,-1.61798,-1.2141,-0.63214,1.64627,0.34526,0.0494,0.22613
32.6,-10.77685,-5.52549,0.34074,0.30965,0.05314,0.02147,-0.19327,-1.63504,-0.02258,0.00492,9.81682,0.1666,0.08626,-1.00951,0.05382,-0.00867,-0.00623,0.01371,0.14082,0.00362,36.3514,-3.56782,1.90036,-2.4741,6.30434,0.25847,0.161,-1.76424,-1.17784,-0.54953,1.77673,0.33354,0.05291,0.26259
32.62,-11.94085,-5.81495,0.34489,0.31359,0.03498,0.02277,-0.02748,-1.58823,-0.04421,0.00377,8.34343,0.12725,0.06109,-0.6708,0.0695,-0.00861,-0.16965,0.04687,0.13125,0.00266,36.15293,-4.25682,1.1314,-2.93139,3.95098,0.1636,0.08403,-1.80943,-1.13038,-0.45029,1.81245,0.31941,0.05526,0.28956
32.64,-12.99373,-5.84127,0.32179,0.3101,0.01129,0.02252,0.13549,-1.49502,-0.05922,0.00368,6.75119,0.08661,0.04175,-0.30219,0.08442,-0.00715,-0.29376,0.08771,0.11446,0.00065,35.62243,-4.82061,0.51282,-3.68438,1.43644,0.11607,0.05041,-1.75048,-1.06138,-0.31466,1.77903,0.30477,0.05715,0.31593
32.66,-13.8548,-5.64979,0.27461,0.29488,-0.01398,0.0206,0.28448,-1.36131,-0.0662,0.00466,5.07334,0.04611,0.03198,0.06525,0.09531,-0.00327,-0.38678,0.12417,0.09335,-0.00206,34.37152,-5.23463,0.06817,-4.28889,-1.12295,0.10334,0.03571,-1.59682,-0.96102,-0.14231,1.69984,0.29066,0.05893,0.34819
32.68,-14.49532,-5.26641,0.21316,0.26934,-0.03772,0.01761,0.41089,-1.19199,-0.06522,0.00674,3.38082,0.00685,0.02842,0.39925,0.1022,-6e-05,-0.45435,0.15189,0.06953,-0.00517,32.40742,-5.50666,-0.2351,-4.74332,-3.59958,0.11342,0.02235,-1.36543,-0.82241,0.04479,1.58931,0.27656,0.06011,0.37869
32.7,-14.91207,-4.72363,0.14852,0.2381,-0.05806,0.01393,0.5089,-0.99937,-0.05779,0.00988,1.73348,-0.02964,0.02996,0.67405,0.10646,0.00171,-0.49513,0.16559,0.04499,-0.00795,30.03735,-5.68412,-0.38764,-5.12372,-5.89,0.13544,0.00183,-1.09806,-0.68038,0.21724,1.45927,0.26206,0.06119,0.41634
32.72,-15.11888,-4.08594,0.09075,0.20606,-0.07392,0.01004,0.57526,-0.79517,-0.04616,0.01407,0.30193,-0.06085,0.03658,0.87514,0.10997,0.00252,-0.50436,0.16219,0.02153,-0.00911,27.59229,-5.84638,-0.41947,-5.58013,-7.92023,0.15892,-0.02742,-0.83482,-0.57072,0.37012,1.3244,0.24677,0.06281,0.47604
32.74,-15.07205,-3.46265,0.04668,0.17389,-0.08586,0.00666,0.60761,-0.58532,-0.0323,0.01929,-0.73178,-0.08544,0.04462,0.99099,0.11166,0.00262,-0.48615,0.14796,0.00042,-0.00884,24.8764,-5.99729,-0.39841,-5.89574,-9.5962,0.17714,-0.0632,-0.58819,-0.46816,0.48356,1.21165,0.2297,0.06322,0.53667
32.76,-14.73952,-2.92357,0.01795,0.14309,-0.09452,0.00402,0.6063,-0.37823,-0.01784,0.0256,-1.34061,-0.10374,0.05043,1.0198,0.11028,0.00206,-0.44653,0.12807,-0.01771,-0.00793,21.7694,-6.14173,-0.36012,-5.84374,-10.82802,0.18658,-0.10067,-0.3661,-0.35432,0.52216,1.12955,0.21066,0.06121,0.57888
32.78,-14.15521,-2.49265,0.00272,0.11633,-0.09949,0.00203,0.57645,-0.18636,-0.00402,0.03296,-1.55403,-0.11593,0.05391,0.97878,0.10664,0.00144,-0.38872,0.10473,-0.03266,-0.00634,18.48085,-6.3362,-0.30723,-5.55175,-11.58451,0.18356,-0.13348,-0.17384,-0.23506,0.47211,1.0611,0.19083,0.05738,0.60951
32.8,-13.32497,-2.18459,-0.0025,0.09381,-0.10131,0.00065,0.52389,-0.02525,0.00836,0.04128,-1.45429,-0.12275,0.05379,0.88634,0.10057,0.00063,-0.32247,0.07944,-0.04438,-0.0048,15.21161,-6.53515,-0.2517,-4.8736,-11.81789,0.16864,-0.15331,-0.00744,-0.13405,0.36063,1.00217,0.17089,0.05117,0.6171
32.82,-12.27489,-2.00161,-0.00241,0.07527,-0.10058,-0.00025,0.45552,0.09225,0.01898,0.05031,-1.14102,-0.12512,0.04953,0.76398,0.09209,1e-05,-0.25723,0.05375,-0.0529,-0.00386,12.13701,-6.68886,-0.21325,-3.8052,-11.48947,0.14358,-0.1543,0.144,-0.06371,0.23047,0.94935,0.15208,0.04271,0.59189
32.84,-11.09037,-1.93551,-0.00064,0.06097,-0.09525,-0.00078,0.37953,0.15633,0.02765,0.05947,-0.67878,-0.12324,0.04362,0.63941,0.08035,0.00047,-0.19635,0.02971,-0.0585,-0.00298,9.35976,-6.85756,-0.17996,-2.73669,-10.6151,0.10995,-0.134,0.29344,0.00331,0.06096,0.87038,0.13711,0.03408,0.55476
32.86,-9.84215,-1.96114,0.00087,0.05088,-0.08417,-0.00101,0.30174,0.16119,0.03418,0.06775,-0.12509,-0.11723,0.0377,0.52856,0.0646,0.00196,-0.14317,0.00815,-0.06172,-0.00197,6.91908,-7.07094,-0.14197,-1.83954,-9.23144,0.07083,-0.09159,0.45182,0.07798,-0.15674,0.74401,0.12683,0.0263,0.51854
32.88,-8.58855,-2.03223,0.00109,0.04522,-0.0686,-0.001,0.22578,0.10952,0.0386,0.0737,0.4696,-0.10731,0.032,0.43464,0.0449,0.00432,-0.10096,-0.01097,-0.06305,-0.00099,4.82474,-7.29195,-0.10095,-1.0973,-7.40188,0.03067,-0.02794,0.6297,0.14704,-0.38163,0.57084,0.11965,0.01937,0.48009
32.9,-7.38159,-2.10033,0.00067,0.04467,-0.04923,-0.0008,0.1548,0.01008,0.04073,0.07552,1.06891,-0.09352,0.02687,0.35727,0.01901,0.00722,-0.07084,-0.02749,-0.06337,-0.0001,3.06098,-7.40436,-0.05108,-0.51667,-5.21714,-0.00207,0.05376,0.83692,0.19653,-0.58253,0.34364,0.11371,0.01333,0.43888
32.92,-6.28623,-2.12041,0.00028,0.05017,-0.02818,-0.00051,0.09128,-0.12211,0.0404,0.07148,1.64819,-0.07584,0.02251,0.29248,-0.01009,0.01003,-0.05282,-0.04081,-0.06361,0.00069,1.58357,-7.28166,0.00541,-0.08863,-2.80611,-0.0336,0.13836,1.0784,0.21525,-0.73163,0.06665,0.10669,0.00823,0.39417
32.94,-5.39035,-2.04652,-0.00011,0.06242,-0.00885,-0.00022,0.03644,-0.27055,0.03802,0.0604,2.18952,-0.05459,0.01897,0.2337,-0.0375,0.01267,-0.04614,-0.0509,-0.06397,0.00136,0.33321,-6.94037,0.06225,0.20664,-0.30406,-0.07121,0.21433,1.35398,0.20252,-0.81224,-0.24678,0.09546,0.004,0.34272
32.96,-4.73816,-1.85542,-0.0001,0.08137,0.00718,1e-05,-0.01026,-0.42194,0.03415,0.04243,2.67892,-0.03029,0.01629,0.17569,-0.06328,0.01507,-0.04917,-0.05834,-0.06447,0.00191,-0.74165,-6.40545,0.1206,0.39126,2.20782,-0.10898,0.28145,1.65903,0.16071,-0.8252,-0.59234,0.07787,0.0005,0.28311
32.98,-4.3251,-1.5557,0.00049,0.10593,0.01948,0.00014,-0.05076,-0.56377,0.02946,0.01942,3.10787,-0.00399,0.01449,0.11518,-0.08731,0.0172,-0.05961,-0.06369,-0.06511,0.00235,-1.6774,-5.65303,0.18107,0.48613,4.67666,-0.14565,0.33758,1.97858,0.09367,-0.77907,-0.96935,0.05323,-0.00252,0.21592
33,-4.13749,-1.17041,0.00146,0.13403,0.02785,0.00016,-0.08776,-0.68164,0.02483,-0.00542,3.47225,0.02242,0.0136,0.05045,-0.10724,0.01873,-0.07459,-0.06612,-0.06551,0.0027,-2.50695,-4.69384,0.24003,0.51718,7.04515,-0.18175,0.37847,2.30061,0.01255,-0.67838,-1.34501,0.02175,-0.00535,0.14044
33.02,-4.15133,-0.73524,0.00233,0.16302,0.03221,8e-05,-0.12418,-0.76091,0.02119,-0.02802,3.76981,0.04723,0.01361,-0.01837,-0.11918,0.01917,-0.09111,-0.06416,-0.06516,0.00295,-3.26981,-3.57068,0.2902,0.50995,9.2499,-0.21853,0.3991,2.61218,-0.06436,-0.53615,-1.64503,-0.01528,-0.00822,0.06042
33.04,-4.33116,-0.29106,0.00278,0.19091,0.0332,-7e-05,-0.16157,-0.79693,0.01922,-0.04506,3.98973,0.06844,0.01452,-0.08957,-0.12433,0.019,-0.10682,-0.05974,-0.06369,0.00314,-3.97524,-2.35146,0.33074,0.47525,11.23791,-0.25287,0.40366,2.87672,-0.11833,-0.38334,-1.85886,-0.05599,-0.01131,-0.01705
33.06,-4.64003,0.12999,0.00272,0.21643,0.03182,-0.00025,-0.19948,-0.79209,0.0191,-0.05484,4.12349,0.08419,0.01617,-0.15997,-0.12519,0.01862,-0.12029,-0.05499,-0.06095,0.00329,-4.62428,-1.09315,0.36532,0.42526,12.96599,-0.28001,0.39893,3.06499,-0.13451,-0.24016,-2.01149,-0.09849,-0.0147,-0.08884
33.08,-5.03758,0.50134,0.00209,0.23821,0.02864,-0.00041,-0.23568,-0.75043,0.02043,-0.05711,4.17291,0.09388,0.01824,-0.22431,-0.12071,0.01769,-0.13067,-0.04957,-0.05702,0.00338,-5.23889,0.15441,0.39372,0.37938,14.37856,-0.30033,0.38534,3.17312,-0.10404,-0.11437,-2.08525,-0.14059,-0.01833,-0.15314
33.1,-5.48448,0.80001,0.00127,0.25449,0.02453,-0.00051,-0.26415,-0.68659,0.02239,-0.05305,4.13666,0.0975,0.02039,-0.27434,-0.11475,0.01669,-0.13813,-0.04465,-0.05222,0.00347,-5.85122,1.32569,0.41376,0.36058,15.38058,-0.31296,0.36373,3.19634,-0.02186,-0.01403,-2.08665,-0.17857,-0.02186,-0.20628
33.12,-5.94408,1.01192,0.00066,0.26349,0.02033,-0.00054,-0.27709,-0.61605,0.02401,-0.04453,4.01329,0.09546,0.02232,-0.30066,-0.11154,0.01621,-0.14351,-0.04139,-0.04701,0.00364,-6.49148,2.35192,0.4226,0.39017,15.86452,-0.31716,0.33501,3.13911,0.10975,0.05794,-2.03066,-0.20767,-0.0248,-0.24315
33.14,-6.37687,1.13254,0.00019,0.26541,0.01605,-0.00049,-0.2711,-0.54141,0.02426,-0.03301,3.80467,0.08852,0.0235,-0.29789,-0.10848,0.01539,-0.14749,-0.03867,-0.04197,0.0038,-7.14762,3.17972,0.42363,0.47701,15.80393,-0.31385,0.30119,3.01383,0.27171,0.10872,-1.91892,-0.22635,-0.02698,-0.26366
33.16,-6.75576,1.16843,-0.00012,0.26153,0.01164,-0.00037,-0.2458,-0.46077,0.02251,-0.01967,3.51085,0.0773,0.02357,-0.26546,-0.10415,0.01375,-0.1513,-0.03582,-0.03757,0.00388,-7.78608,3.78537,0.42003,0.61732,15.23225,-0.30365,0.26451,2.8326,0.441,0.14612,-1.76094,-0.23499,-0.02838,-0.27048
