T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.34,3e-05,3e-05,0.02683,0.00012,8e-05,0.00014,3e-05,0.00014,5e-05,6e-05,0.44947,8e-05,0.00029,0.06754,0.00327,0.00927,0.06609,0.00017,0.00011,0.01069,0.35331,2e-05,0.07648,0.38563,0.0001,0.00073,0.00143,6e-05,0.08601,6e-05,0.02485,0.00021,0.00013,0.00051,0.03686,0.0266,4e-05,0.09254,0.06708,0.03047,0.01211,0.51232,0.0038,0.05244,0.00029,0.03032,0.02535,6e-05,5e-05,9e-05,8e-05,0.04181,0.08068,0.0011,0.00011,0.03558,0.0001,0.00017,0.06103,0.10777,0.04825,0.04923,4e-05,0.02343,0.00293,0.13694,0.27977,5e-05
44.36,2e-05,2e-05,0.02144,0.00013,9e-05,0.0003,4e-05,8e-05,4e-05,4e-05,0.44885,9e-05,0.0002,0.06875,0.00222,0.00862,0.06676,0.00025,9e-05,0.01038,0.29319,1e-05,0.04497,0.34934,6e-05,0.0004,0.00076,3e-05,0.08258,8e-05,0.03933,0.00013,8e-05,0.0003,0.03955,0.02657,4e-05,0.09638,0.0666,0.03275,0.01373,0.52282,0.00376,0.05318,0.00024,0.02966,0.02475,4e-05,5e-05,6e-05,5e-05,0.04238,0.08007,0.00059,5e-05,0.02185,6e-05,0.00012,0.05964,0.10043,0.03636,0.02743,2e-05,0.03217,0.00155,0.12586,0.28288,0.00168
44.38,3e-05,2e-05,0.01627,0.0001,6e-05,0.00025,4e-05,5e-05,4e-05,8e-05,0.44828,0.00028,0.00015,0.06986,0.00123,0.00801,0.06749,0.00023,7e-05,0.01039,0.23094,1e-05,0.0145,0.31101,7e-05,0.0002,0.00039,2e-05,0.08175,7e-05,0.05465,0.00012,8e-05,0.00015,0.04204,0.02618,3e-05,0.10025,0.06579,0.0349,0.01555,0.53472,0.00372,0.05418,0.00035,0.02948,0.02414,4e-05,6e-05,5e-05,7e-05,0.0428,0.07951,0.00042,2e-05,0.00724,0.00017,8e-05,0.05684,0.08364,0.02346,0.00514,3e-05,0.04168,0.00079,0.11555,0.27689,0.00282
44.4,1e-05,1e-05,0.01153,5e-05,3e-05,0.00012,2e-05,3e-05,2e-05,4e-05,0.44761,0.00014,8e-05,0.0708,0.0004,0.00748,0.06812,0.00012,4e-05,0.01032,0.16735,0.01645,0.00725,0.26855,3e-05,0.0001,0.0002,0.03319,0.0819,3e-05,0.07055,6e-05,4e-05,8e-05,0.04432,0.02567,2e-05,0.10357,0.0654,0.03661,0.01719,0.54575,0.00366,0.05517,0.00017,0.02862,0.02355,2e-05,3e-05,2e-05,3e-05,0.04307,0.07901,0.00021,1e-05,0.00362,0.03713,4e-05,0.05274,0.05956,0.01137,0.00257,1e-05,0.05075,0.0004,0.10655,0.26168,0.00311
44.42,2e-05,1e-05,0.00738,4e-05,3e-05,6e-05,1e-05,1e-05,2e-05,2e-05,0.44763,0.0001,8e-05,0.07161,0.00025,0.00712,0.06859,8e-05,5e-05,0.01039,0.10157,0.04231,0.00362,0.22,2e-05,7e-05,0.00021,0.06854,0.08103,2e-05,0.08691,3e-05,4e-05,6e-05,0.04644,0.02536,1e-05,0.10575,0.0664,0.03704,0.01822,0.55357,0.00363,0.05613,0.0001,0.02808,0.0232,1e-05,0.00052,2e-05,1e-05,0.04337,0.07878,0.00011,0,0.00181,0.08602,2e-05,0.04771,0.03374,0.0012,0.00128,0,0.0583,0.00019,0.09922,0.23782,0.00208
44.44,2e-05,1e-05,0.00406,6e-05,4e-05,8e-05,2e-05,6e-05,2e-05,3e-05,0.44794,8e-05,0.00012,0.07221,0.00016,0.00687,0.06913,0.0001,6e-05,0.01061,0.03488,0.06976,0.00239,0.17025,0.00012,5e-05,0.01003,0.10556,0.08082,4e-05,0.10336,6e-05,5e-05,0.002,0.04821,0.02511,1e-05,0.1074,0.06784,0.03679,0.01906,0.5605,0.00361,0.05717,0.00018,0.02775,0.02296,2e-05,0.00082,3e-05,3e-05,0.04369,0.0787,0.00015,1e-05,0.00119,0.12929,3e-05,0.042,0.00303,0.0008,0.00084,1e-05,0.06412,0.00014,0.09395,0.20394,0.00137
44.46,0,0,0.00164,4e-05,4e-05,8e-05,2e-05,1e-05,3e-05,8e-05,0.44797,3e-05,0.0001,0.07258,0.00029,0.00667,0.06987,4e-05,9e-05,0.01064,0.01805,0.09247,0.00109,0.1241,4e-05,0.03226,0.01539,0.14291,0.08274,9e-05,0.1194,1e-05,2e-05,0.00528,0.04941,0.02483,2e-05,0.10889,0.06906,0.03669,0.02005,0.56859,0.00359,0.05835,0.0001,0.0275,0.02265,7e-05,0.0014,6e-05,4e-05,0.04388,0.07878,7e-05,0.02842,0.00052,0.15747,1e-05,0.03552,0.0015,0.00036,0.00033,0,0.06825,0,0.09062,0.16054,0.00066
44.48,0,3e-05,0.00082,3e-05,5e-05,0.00015,1e-05,2e-05,8e-05,0.00012,0.44835,4e-05,0.00017,0.07254,0.00012,0.00647,0.07083,4e-05,0.0001,0.01096,0.00928,0.11039,0.00042,0.07964,8e-05,0.06801,0.01542,0.18047,0.08591,0.00015,0.13481,2e-05,1e-05,0.01028,0.04998,0.02473,0.0009,0.11005,0.07043,0.03681,0.02121,0.57811,0.00357,0.05974,0.00011,0.02751,0.02231,6e-05,0.00134,5e-05,2e-05,0.04407,0.07884,0.00018,0.06145,0.00017,0.17075,1e-05,0.02895,0.00067,0.00016,8e-05,1e-05,0.0704,1e-05,0.08878,0.11077,0.00031
44.5,0,0,0.00036,0,1e-05,0,0,0,0,0,0.44819,2e-05,6e-05,0.07223,1e-05,0.00631,0.07178,0,0,0.01083,0.00445,0.12301,5e-05,0.04349,0,0.1019,0.00981,0.21806,0.08736,0,0.14979,0,0,0.01605,0.05013,0.02533,0.00149,0.11098,0.07199,0.03676,0.02235,0.58609,0.00337,0.06093,0,0.02757,0.02192,0,0.00114,0,0,0.04419,0.07881,4e-05,0.0907,0,0.17365,0,0.02189,8e-05,1e-05,0,0,0.06932,0,0.08777,0.05927,6e-05
44.52,1e-05,1e-05,0.00021,4e-05,4e-05,8e-05,4e-05,3e-05,3e-05,5e-05,0.44686,9e-05,0.00017,0.07195,2e-05,0.00633,0.0725,9e-05,7e-05,0.01056,0.0027,0.13106,3e-05,0.02098,2e-05,0.12953,0.00112,0.25538,0.08429,2e-05,0.16464,4e-05,5e-05,0.02208,0.05014,0.02743,0.00184,0.11192,0.07397,0.03685,0.02333,0.58938,0.00329,0.06204,8e-05,0.02798,0.02208,1e-05,0.00073,3e-05,3e-05,0.04448,0.07948,0.00019,0.11133,1e-05,0.17445,1e-05,0.01435,5e-05,3e-05,2e-05,1e-05,0.06454,1e-05,0.08703,0.01054,5e-05
44.54,2e-05,1e-05,0.00015,6e-05,6e-05,0.00018,7e-05,6e-05,4e-05,8e-05,0.44517,0.00013,0.00028,0.07156,0.00032,0.00644,0.07313,0.00018,8e-05,0.01016,0.00182,0.13397,4e-05,0.00491,4e-05,0.15035,0.00077,0.2908,0.07775,4e-05,0.17866,7e-05,0.03632,0.02763,0.04981,0.03069,0.00201,0.11275,0.07632,0.03708,0.02436,0.59069,0.00316,0.06311,0.00019,0.02834,0.02231,3e-05,0.0005,8e-05,4e-05,0.04472,0.08013,0.00034,0.12817,2e-05,0.16924,1e-05,0.00766,8e-05,0.00788,3e-05,3e-05,0.05714,5e-05,0.08612,0.00726,8e-05
44.56,4e-05,1e-05,7e-05,7e-05,0.00015,0.00013,7e-05,4e-05,6e-05,8e-05,0.44377,0.00012,0.00022,0.07098,0.0007,0.00652,0.07394,0.0002,0.00016,0.00963,0.0009,0.13308,8e-05,0.00248,7e-05,0.16611,0.00039,0.32305,0.06951,6e-05,0.19106,8e-05,0.0672,0.03227,0.04893,0.03481,0.00217,0.11347,0.07911,0.03745,0.02572,0.59251,0.00292,0.06437,0.00021,0.02855,0.0222,2e-05,0.00025,6e-05,9e-05,0.04479,0.08087,0.00031,0.14572,2e-05,0.15619,0.02376,0.00291,7e-05,0.01676,2e-05,1e-05,0.04879,6e-05,0.08473,0.00366,7e-05
44.58,2e-05,3e-05,4e-05,8e-05,0.0008,7e-05,3e-05,5e-05,6e-05,3e-05,0.44231,0.0007,0.00027,0.07027,0.00135,0.00666,0.07484,0.00025,0.00037,0.009,0.0003,0.1311,0.00011,0.0013,5e-05,0.17632,0.00024,0.35142,0.06054,0.00011,0.20126,7e-05,0.0945,0.03592,0.04749,0.04035,0.00253,0.11414,0.08296,0.03804,0.02747,0.59399,0.00258,0.06586,0.00035,0.03002,0.02205,4e-05,0.00012,5e-05,5e-05,0.04484,0.08196,0.0002,0.16623,2e-05,0.13458,0.05174,0.00021,9e-05,0.02718,2e-05,1e-05,0.04009,5e-05,0.08272,0.00188,4e-05
44.6,0,0,0,1e-05,0.00017,1e-05,0,0,0,0,0.44087,0.00015,6e-05,0.0696,0.00205,0.00681,0.07549,1e-05,1e-05,0.00826,0,0.12844,0,0.00056,0.00295,0.1825,4e-05,0.37642,0.04747,0,0.211,0,0.11529,0.03758,0.04606,0.04633,0.00291,0.11477,0.08561,0.03876,0.02913,0.5941,0.0021,0.06718,0,0.02881,0.02166,1e-05,0,2e-05,2e-05,0.04449,0.08158,0,0.18181,0,0.11525,0.07143,6e-05,0,0.03378,0,0,0.03097,0,0.07978,0.00063,0
44.62,0,0,1e-05,9e-05,1e-05,8e-05,5e-05,0,0.0001,8e-05,0.44107,1e-05,1e-05,0.06945,0.00269,0.00695,0.07541,5e-05,1e-05,0.0078,0,0.12746,2e-05,0.00025,0.00195,0.18855,1e-05,0.39874,0.02658,1e-05,0.22208,0,0.12849,0.03654,0.04521,0.05161,0.00315,0.11555,0.08825,0.03961,0.03009,0.59228,0.00187,0.06785,0,0.02866,0.02153,4e-05,4e-05,0,6e-05,0.04427,0.08178,1e-05,0.18426,0,0.11977,0.07095,0,2e-05,0.03102,0,0,0.0211,0,0.07582,0.00013,2e-05
44.64,1e-05,1e-05,5e-05,0.00016,0.00014,0.00013,5e-05,2e-05,7e-05,0.00012,0.44176,3e-05,9e-05,0.06952,0.00335,0.00731,0.07509,0.00041,0.0001,0.00807,3e-05,0.12819,0.00019,0.00013,0.00098,0.1932,0.00015,0.41726,0.00312,3e-05,0.23265,0.00011,0.13652,0.03387,0.0446,0.05707,0.00336,0.11639,0.09105,0.04047,0.03075,0.58918,0.00146,0.06814,7e-05,0.02885,0.02156,0.0001,7e-05,0.00023,0.00016,0.04434,0.08209,0.00066,0.18236,4e-05,0.133,0.06257,0.00137,9e-05,0.02443,2e-05,0,0.01119,3e-05,0.07103,0.00018,8e-05
44.66,1e-05,1e-05,1e-05,3e-05,3e-05,4e-05,5e-05,4e-05,0.00019,4e-05,0.44217,4e-05,7e-05,0.06942,0.00415,0.00745,0.0747,0.00013,4e-05,0.00696,0,0.13019,6e-05,3e-05,0.00047,0.19517,6e-05,0.43114,0.00176,3e-05,0.24096,4e-05,0.1414,0.03022,0.04391,0.06348,0.00362,0.11718,0.09373,0.04124,0.03154,0.58562,0.0012,0.06838,8e-05,0.02879,0.02144,4e-05,2e-05,7e-05,6e-05,0.04381,0.08214,0.00015,0.18386,0,0.14131,0.0582,0.00437,2e-05,0.01879,0,0.01943,0.00236,1e-05,0.06562,6e-05,2e-05
44.68,0,0,0,1e-05,1e-05,1e-05,1e-05,0,1e-05,0,0.44258,0,1e-05,0.06953,0.00512,0.00775,0.07408,1e-05,2e-05,0.00617,0,0.13239,1e-05,0,0.00016,0.19502,0,0.44083,0.00109,0.00571,0.24691,1e-05,0.14472,0.02559,0.04328,0.07047,0.0039,0.11807,0.09645,0.04203,0.0322,0.58114,0.00055,0.06845,1e-05,0.02851,0.02136,0,0,0,0,0.04344,0.08227,1e-05,0.18606,0,0.15018,0.05403,0.00858,1e-05,0.01294,0,0.03848,0.00136,0,0.06008,1e-05,1e-05
44.7,1e-05,2e-05,5e-05,6e-05,4e-05,0.00017,3e-05,2e-05,0.00013,5e-05,0.44315,0.00023,0.00045,0.06971,0.00614,0.00824,0.07381,0.00022,0.00013,0.00623,1e-05,0.13404,4e-05,1e-05,0.00017,0.19366,2e-05,0.44689,0.00054,0.01024,0.25286,6e-05,0.14414,0.02051,0.04306,0.07766,0.00424,0.11922,0.09897,0.04297,0.03274,0.57628,0.00029,0.06856,0.00021,0.02874,0.02164,6e-05,4e-05,0.00016,3e-05,0.04351,0.08282,0.00054,0.1862,2e-05,0.1587,0.04636,0.01335,6e-05,0.00773,1e-05,0.05656,0.00081,2e-05,0.0538,6e-05,3e-05
44.72,1e-05,4e-05,3e-05,7e-05,3e-05,0.00011,1e-05,4e-05,0.00043,6e-05,0.44326,0.00019,0.00032,0.06938,0.00701,0.0085,0.07462,0.00023,0.00045,0.00574,2e-05,0.13503,3e-05,0,0.0001,0.19258,2e-05,0.45018,0.00027,0.01298,0.26082,4e-05,0.13704,0.01573,0.04364,0.08466,0.00461,0.12077,0.10102,0.04375,0.0331,0.57186,0.00022,0.06886,0.0002,0.02821,0.02117,4e-05,6e-05,0.00011,5e-05,0.04355,0.08411,0.00032,0.18131,2e-05,0.16534,0.03134,0.01784,6e-05,0.00388,2e-05,0.07398,0.00042,3e-05,0.04628,3e-05,3e-05
44.74,0,0,1e-05,1e-05,1e-05,4e-05,1e-05,0,0.00063,2e-05,0.44313,4e-05,8e-05,0.06896,0.00779,0.00869,0.07569,0.0001,0.00025,0.00525,0,0.1348,1e-05,0,0,0.19176,0,0.45047,7e-05,0.01629,0.2686,0,0.12788,0.01121,0.04472,0.0916,0.00516,0.12239,0.10278,0.04447,0.03331,0.5671,5e-05,0.06909,4e-05,0.02739,0.02055,2e-05,1e-05,0,0,0.0435,0.08424,1e-05,0.17306,0,0.17063,0.01187,0.0223,0,0.0007,0,0.09046,0.00013,0,0.03865,6e-05,0
44.76,1e-05,1e-05,1e-05,3e-05,2e-05,3e-05,4e-05,1e-05,0.00089,1e-05,0.44331,3e-05,8e-05,0.06869,0.00863,0.00902,0.07655,9e-05,0.00011,0.00512,1e-05,0.13339,4e-05,0.00749,1e-05,0.19108,0.00304,0.44829,1e-05,0.02122,0.27449,2e-05,0.12009,0.00694,0.04608,0.09878,0.00593,0.12399,0.10447,0.04514,0.03345,0.56196,1e-05,0.0692,0.00021,0.02691,0.02025,1e-05,1e-05,5e-05,4e-05,0.04351,0.08442,0.00011,0.16444,1e-05,0.17469,0.00591,0.02711,2e-05,0.00027,0,0.10569,0.00014,1e-05,0.03195,2e-05,3e-05
44.78,2e-05,2e-05,2e-05,0.00012,0.0001,0.00013,4e-05,5e-05,0.00119,4e-05,0.44338,0.00013,0.00023,0.06833,0.00949,0.00932,0.07768,0.00019,0.00012,0.00492,2e-05,0.13091,4e-05,0.01826,5e-05,0.19094,0.00677,0.44513,2e-05,0.02645,0.27861,6e-05,0.11353,0.003,0.0481,0.10584,0.00692,0.12566,0.1061,0.0459,0.03347,0.55808,7e-05,0.06938,0.00023,0.02672,0.02007,4e-05,6e-05,0.00013,5e-05,0.04348,0.08492,0.00012,0.15393,2e-05,0.17822,0.00306,0.03183,8e-05,0.00018,3e-05,0.12001,0.00014,2e-05,0.02663,4e-05,9e-05
44.8,0,0,1e-05,0.00011,0.00016,2e-05,1e-05,0,0.00136,2e-05,0.44317,6e-05,0.0003,0.06814,0.0102,0.0095,0.07818,0.00028,0.00034,0.00451,0,0.12689,0,0.02907,1e-05,0.19314,0.00966,0.43945,0,0.03438,0.28329,5e-05,0.10707,0.00195,0.05011,0.11266,0.00809,0.12708,0.10731,0.04622,0.0334,0.55197,1e-05,0.06934,3e-05,0.0262,0.0199,5e-05,0.0001,4e-05,0,0.04345,0.08583,1e-05,0.14273,0,0.17751,0.00201,0.03702,1e-05,0.00026,0,0.13298,0.00012,0,0.0217,2e-05,0.00166
44.82,0,0,1e-05,5e-05,6e-05,9e-05,1e-05,4e-05,0.00151,1e-05,0.44301,4e-05,0.00011,0.06854,0.01055,0.00983,0.07707,0.00018,0.00018,0.00432,1e-05,0.12101,1e-05,0.03547,5e-05,0.20047,0.00961,0.43136,0,0.05021,0.29108,4e-05,0.10022,0.00141,0.05147,0.11913,0.00939,0.12815,0.10753,0.04623,0.03333,0.53959,2e-05,0.0689,0.00014,0.02589,0.01968,2e-05,4e-05,3e-05,9e-05,0.04346,0.08576,0.00022,0.13293,1e-05,0.16948,0.00145,0.04366,7e-05,0.00015,0,0.14372,6e-05,0,0.01596,1e-05,0.00223
44.84,3e-05,4e-05,2e-05,0.00011,8e-05,0.00025,5e-05,0.00016,0.00169,7e-05,0.44284,0.00011,0.00028,0.06913,0.01076,0.01023,0.07543,0.00043,0.00059,0.004,7e-05,0.11398,0.00042,0.03994,9e-05,0.21188,0.00912,0.42343,5e-05,0.07085,0.29921,8e-05,0.09443,0.00114,0.05281,0.12498,0.01074,0.12912,0.10741,0.04609,0.03325,0.52587,0.00012,0.06842,0.00031,0.02585,0.01983,4e-05,0.0001,0.00011,0.00018,0.04378,0.08697,0.00033,0.12311,2e-05,0.15903,0.00117,0.0511,0.00014,0.00017,2e-05,0.15151,0.00016,5e-05,0.01112,0.00013,0.00205
44.86,6e-05,9e-05,3e-05,0.00014,0.00015,0.0004,5e-05,0.00021,0.00183,0.00011,0.44275,0.00011,0.00042,0.06954,0.01087,0.01049,0.07416,0.00065,0.0005,0.00365,0.00012,0.10629,0.0004,0.04484,0.00018,0.22589,0.00964,0.4172,0.00014,0.09166,0.30601,0.00015,0.09106,0.00097,0.05462,0.12997,0.01213,0.13001,0.10717,0.04591,0.03309,0.51416,0.00019,0.06806,0.00051,0.02573,0.01989,8e-05,0.00016,0.00012,0.00029,0.04378,0.08689,0.00035,0.11217,8e-05,0.14796,0.00099,0.05864,0.00019,0.00015,3e-05,0.1572,0.00021,0.0001,0.0084,0.00016,0.00123
44.88,5e-05,8e-05,3e-05,0.00013,0.00013,0.00034,4e-05,0.00017,0.00185,9e-05,0.44227,9e-05,0.00035,0.06986,0.01067,0.01066,0.07271,0.00056,0.00043,0.00331,0.0001,0.09733,0.00034,0.04984,0.00015,0.24304,0.01031,0.41414,0.00011,0.11454,0.31369,0.00013,0.09146,0.00367,0.05691,0.13366,0.01346,0.13093,0.1063,0.04544,0.03293,0.5017,0.00016,0.06777,0.00043,0.02561,0.01975,7e-05,0.00013,0.0001,0.00025,0.04355,0.08687,0.0003,0.09994,7e-05,0.13532,0.00085,0.06613,0.00018,0.00013,3e-05,0.16147,0.00017,8e-05,0.00676,0.00014,0.00107
44.9,0,0,0,0,0,0,0,0,0.00176,0,0.44168,0,0,0.06994,0.01038,0.01071,0.07128,3e-05,3e-05,0.00276,0,0.08836,1e-05,0.05293,0,0.26214,0.01128,0.40916,0,0.13448,0.31942,0,0.09138,0.00641,0.05867,0.13664,0.01483,0.1312,0.10553,0.0446,0.03275,0.49214,0,0.06738,0,0.02535,0.01932,0,1e-05,0,0,0.04248,0.0859,0,0.0884,0,0.12199,0.00029,0.07392,0,0,0,0.16147,0,0,0.00693,0,0.00046
44.92,0,0,0,0,0,0,0,0,0.00181,0,0.44218,0,0,0.06976,0.0104,0.01077,0.07058,0,0,0.00258,0,0.08107,0,0.05267,0,0.28068,0.01305,0.39764,0,0.14553,0.32086,1e-05,0.08658,0.0076,0.05891,0.13987,0.01638,0.13033,0.10595,0.04405,0.03258,0.49071,0,0.06691,0,0.02533,0.01915,0,0,0,0,0.04094,0.08541,0,0.08002,0,0.11085,0,0.08266,0,0,0,0.15484,0,0,0.00963,0,0.00014
44.94,0,0,0,0,0,1e-05,0,0,0.00184,0,0.44288,0,1e-05,0.06948,0.01042,0.01076,0.07008,0,0,0.0025,0,0.07414,0,0.05123,0,0.2974,0.01441,0.38428,0,0.15114,0.32094,0,0.08163,0.0088,0.05855,0.14253,0.01793,0.12894,0.10663,0.04347,0.03243,0.4921,0,0.06643,0,0.02531,0.01894,0,0,0,0,0.03928,0.0849,1e-05,0.07268,0,0.10019,0,0.09138,0,0,0,0.14489,0,0,0.01299,0,1e-05
44.96,0.00012,0.0003,8e-05,0.00048,0.00046,0.00055,0.00011,0.0004,0.00201,0.00023,0.44487,0.00021,0.00044,0.06943,0.01032,0.01077,0.06989,0.00086,0.00032,0.00316,0.0002,0.06628,0.00021,0.05089,0.00058,0.31221,0.01497,0.37395,0.00021,0.15595,0.3224,0.00013,0.07896,0.01215,0.05855,0.14441,0.0194,0.12804,0.10741,0.0434,0.03242,0.49328,0.00021,0.06635,0.00154,0.02577,0.01907,0.00014,0.00016,0.00015,0.00035,0.03898,0.08528,0.00057,0.06437,0.00011,0.08898,0.00022,0.09922,0.00087,8e-05,0.00031,0.13514,0.00028,0.00027,0.01536,0.00017,0.00051
44.98,9e-05,0.00021,6e-05,0.00035,0.00033,0.0004,9e-05,0.0003,0.00196,0.00016,0.44505,0.00018,0.0004,0.06918,0.00997,0.01058,0.0694,0.00063,0.00023,0.00304,0.00014,0.05733,0.00015,0.05125,0.00041,0.32082,0.01456,0.36671,0.00015,0.16114,0.32667,0.00012,0.0742,0.01589,0.05845,0.14523,0.02061,0.12669,0.10752,0.04262,0.03228,0.4946,0.00015,0.06587,0.00111,0.02564,0.0188,0.0001,0.00011,0.00013,0.00026,0.03771,0.08469,0.00041,0.05518,7e-05,0.07704,0.00015,0.10582,0.00062,0.00013,0.00022,0.12523,0.00042,0.00022,0.01547,0.00019,0.00038
45,6e-05,0.00015,4e-05,0.00025,0.00025,0.0003,7e-05,0.00021,0.0019,0.00012,0.44523,0.00013,0.00029,0.06899,0.00962,0.01038,0.06893,0.00047,0.00017,0.0031,0.0001,0.04772,0.00011,0.05205,0.00029,0.32491,0.01335,0.35453,0.00011,0.15925,0.32561,9e-05,0.06999,0.01866,0.05817,0.14553,0.02161,0.12528,0.10772,0.0419,0.0321,0.49524,0.00011,0.06556,0.00082,0.02543,0.01845,7e-05,8e-05,0.0001,0.00019,0.03683,0.08432,0.00035,0.04578,5e-05,0.06486,0.00011,0.11088,0.00045,9e-05,0.00015,0.11388,0.00031,0.00013,0.01532,0.00014,0.00029
45.02,5e-05,0.00012,3e-05,0.00021,0.0002,0.00024,5e-05,0.00019,0.00179,0.0001,0.44516,0.0001,0.00037,0.06892,0.00944,0.01028,0.06829,0.00039,0.00014,0.00321,8e-05,0.03753,9e-05,0.05273,0.00026,0.32612,0.01183,0.32841,9e-05,0.14447,0.31057,8e-05,0.06942,0.01765,0.05763,0.14543,0.02234,0.12373,0.10808,0.04127,0.03183,0.49302,9e-05,0.06565,0.00066,0.02522,0.01825,7e-05,7e-05,9e-05,0.00016,0.03649,0.08433,0.00028,0.03658,4e-05,0.05231,9e-05,0.11385,0.00036,8e-05,0.00013,0.10054,0.00025,0.00013,0.01722,0.00012,0.00024
45.04,6e-05,0.0001,3e-05,0.00018,0.00017,0.00019,5e-05,0.00019,0.00165,8e-05,0.44495,0.0001,0.00029,0.06891,0.00932,0.01023,0.06763,0.00045,0.00015,0.00399,7e-05,0.02611,7e-05,0.05408,0.00024,0.322,0.00982,0.29751,7e-05,0.12658,0.29022,7e-05,0.06714,0.01504,0.05698,0.14504,0.02272,0.12218,0.10852,0.04065,0.0314,0.48991,8e-05,0.06574,0.00052,0.02504,0.01797,6e-05,6e-05,8e-05,0.00013,0.03649,0.08456,0.00079,0.02685,4e-05,0.03964,7e-05,0.11513,0.00028,6e-05,0.0001,0.08757,0.00019,0.00011,0.01818,0.00011,0.00024
45.06,5e-05,8e-05,3e-05,0.00016,0.00016,0.00016,5e-05,0.00015,0.00153,6e-05,0.445,0.00011,0.00027,0.069,0.00919,0.01023,0.06705,0.0004,0.00013,0.00397,6e-05,0.01299,7e-05,0.0569,0.00022,0.31116,0.00725,0.2703,5e-05,0.11282,0.2723,6e-05,0.05955,0.01331,0.05637,0.14442,0.02264,0.12085,0.10892,0.04004,0.03068,0.4872,7e-05,0.06549,0.00062,0.02491,0.01787,6e-05,7e-05,0.0001,0.00012,0.03634,0.08473,0.00066,0.01588,3e-05,0.02714,6e-05,0.11516,0.00023,6e-05,0.0001,0.07664,0.00016,0.00026,0.01597,9e-05,0.00021
45.08,2e-05,7e-05,3e-05,0.00016,0.00018,0.00062,4e-05,7e-05,0.00138,7e-05,0.44489,0.00011,0.00018,0.0692,0.00914,0.0103,0.06628,0.00025,0.00087,0.00375,3e-05,0.00649,0.00011,0.06055,0.00012,0.29514,0.00422,0.24522,3e-05,0.10199,0.25501,4e-05,0.04767,0.01198,0.05579,0.14375,0.02201,0.11971,0.10938,0.03989,0.02947,0.48432,5e-05,0.0649,0.00053,0.02487,0.01794,4e-05,0.00011,6e-05,9e-05,0.03608,0.08677,0.00043,0.00387,0.00794,0.0151,3e-05,0.1141,0.00028,4e-05,5e-05,0.0674,0.00013,0.00012,0.01151,5e-05,0.00013
45.1,0,0,0,0,0,2e-05,0,0,0.0012,0,0.44423,0,0,0.06941,0.00902,0.01038,0.06575,0,0.00017,0.00324,0.01796,0.00321,0,0.06542,0,0.27511,0.00115,0.21807,0,0.09105,0.23516,0,0.03332,0.01145,0.05509,0.14263,0.02083,0.11858,0.10953,0.03869,0.02804,0.4812,0,0.064,0,0.0245,0.01798,0,0,0,0,0.03567,0.08542,0,0.00191,0.01986,0.00381,0,0.11218,0,0,0,0.05927,0,0,0.00593,0,0
45.12,0.00028,4e-05,6e-05,0.00016,0.00019,0.00047,7e-05,8e-05,0.00119,0.00011,0.44424,0.00018,0.00057,0.06963,0.00895,0.01058,0.06628,0.00024,0.00036,0.00368,0.03856,0.00195,0.00655,0.07231,0.00011,0.25354,0.00089,0.18481,3e-05,0.07817,0.20992,9e-05,0.01841,0.01232,0.05434,0.14088,0.01931,0.11787,0.10976,0.0386,0.02685,0.47814,0.00011,0.06325,0.0006,0.02458,0.01851,8e-05,0.00014,0.00012,0.00013,0.03575,0.0861,0.00046,0.00116,0.034,0.0024,0.00039,0.10973,0.00026,0.00191,3e-05,0.05191,0.00017,7e-05,0.00032,0.00014,9e-05
45.14,8e-05,0,0,0,0,0.00019,0,0,0.001,0,0.44298,0,1e-05,0.06966,0.00877,0.01065,0.06683,3e-05,6e-05,0.00298,0.06041,0.00132,0.013,0.07966,0,0.23101,0.00057,0.15006,0,0.06616,0.1832,0.01877,0.0026,0.01417,0.05314,0.13871,0.0172,0.11704,0.1095,0.03778,0.0253,0.47454,0,0.06198,0,0.0238,0.01814,0,5e-05,0,0,0.03528,0.08567,0,0.00078,0.049,0.00159,0.00011,0.107,0,0.00359,0,0.04555,0,0,0.00021,0,0
45.16,7e-05,2e-05,2e-05,4e-05,0.00013,0.00017,6e-05,3e-05,0.00088,4e-05,0.44252,5e-05,0.0001,0.06998,0.00873,0.01091,0.0673,6e-05,6e-05,0.00284,0.08328,0.00103,0.01905,0.08712,9e-05,0.20944,0.00044,0.11852,1e-05,0.05768,0.1589,0.03867,0.00203,0.01756,0.05204,0.13659,0.01468,0.11648,0.10963,0.03715,0.02326,0.47098,4e-05,0.06044,0.00019,0.02373,0.01864,3e-05,4e-05,3e-05,6e-05,0.03499,0.08598,9e-05,0.0006,0.06462,0.00123,9e-05,0.10451,8e-05,0.00533,1e-05,0.04061,4e-05,4e-05,0.00016,0.01769,3e-05
