T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.88,0.00056,0,0.01672,0.03658,0,1e-05,0.06423,1e-05,0,0.02664,0.29608,0.06323,8e-05,0.11957,2e-05,1e-05,0.03439,0.07894,0.16332,0.01222,0,0.14945,2e-05,0,1e-05,0.29577,0.42106,0.60114,0,0.58979,0.02037,0.01116,9e-05,0.02846,0.0107,0.04901,1e-05,1e-05,0.07281,0.00573,0,0.05462,0.06898,1e-05,7e-05,7e-05,0.03683,0,0.09049,0.0683,0,0.0001,0.00032,2e-05,1,0,1,0.21031,0.12535,1e-05,1e-05,0,0.05459,5e-05,0,0,0.00285,4e-05
29.9,0.00046,0,0.01589,0.03569,0,0,0.0638,0,0,0.02701,0.31109,0.0515,1e-05,0.10817,0,0,0.02621,0.04989,0.1707,0.00894,0,0.14929,0,0,0,0.29577,0.41851,0.60023,0,0.58724,0.02037,0.01114,0,0.02793,0.0131,0.04936,0,0,0.07088,0.00566,0,0.04692,0.06791,0,0,0,0.03761,0,0.08932,0.0642,0,0,0.00011,1e-05,1,0,1,0.21084,0.12515,0,0,0,0.05428,0,0,0,0.00276,0
29.92,0.0004,1e-05,0.01506,0.03524,3e-05,5e-05,0.06368,0.0001,6e-05,0.02758,0.31302,0.04359,9e-05,0.09808,3e-05,6e-05,0.02064,0.0198,0.16519,0.00411,5e-05,0.14936,0.00012,1e-05,5e-05,0.2957,0.41557,0.59947,2e-05,0.58367,0.02034,0.01121,7e-05,0.02828,0.0153,0.04984,3e-05,2e-05,0.06718,0.00558,3e-05,0.0421,0.0673,9e-05,0.00031,0.00017,0.03966,2e-05,0.09314,0.061,4e-05,0.00025,0.00044,0.00019,1,0,1,0.21129,0.12495,6e-05,5e-05,2e-05,0.05406,9e-05,1e-05,2e-05,0.0028,5e-05
29.94,0.00035,1e-05,0.0144,0.03498,2e-05,4e-05,0.06388,7e-05,3e-05,0.02813,0.30829,0.03835,9e-05,0.08859,2e-05,8e-05,0.01739,0.00373,0.15165,0.00371,6e-05,0.14944,0.00046,4e-05,0.00015,0.29554,0.41237,0.59884,2e-05,0.57977,0.02032,0.01123,6e-05,0.02842,0.01716,0.05069,2e-05,3e-05,0.06207,0.00536,2e-05,0.03814,0.06691,5e-05,0.00027,0.00014,0.04253,2e-05,0.09963,0.05759,3e-05,0.00022,0.00037,0.0068,1,1e-05,1,0.21173,0.12476,0.0001,4e-05,4e-05,0.05378,5e-05,1e-05,2e-05,0.00275,4e-05
29.96,0.00029,1e-05,0.01376,0.03478,5e-05,3e-05,0.06444,7e-05,8e-05,0.02862,0.30169,0.03588,0.0001,0.0791,2e-05,7e-05,0.01575,0.00306,0.13757,0.00319,3e-05,0.14935,0.00023,2e-05,8e-05,0.29533,0.40971,0.59831,1e-05,0.57673,0.02031,0.01123,5e-05,0.02856,0.01872,0.05148,1e-05,4e-05,0.05633,0.00507,6e-05,0.03402,0.06686,0.0001,0.00057,0.00018,0.04604,1e-05,0.10709,0.05558,5e-05,0.01881,0.00036,0.01014,1,3e-05,1,0.21213,0.12451,6e-05,6e-05,3e-05,0.05342,0.00012,1e-05,1e-05,0.00272,4e-05
29.98,0.00021,0,0.01318,0.03461,2e-05,0,0.06506,2e-05,1e-05,0.02911,0.29449,0.0345,0,0.07343,0,1e-05,0.01538,0.00234,0.12666,0.00334,0,0.14903,0,0,0,0.2951,0.40696,0.59805,0,0.57332,0.0203,0.01123,0,0.02857,0.02005,0.0523,0,0,0.05016,0.00469,0,0.02996,0.06653,2e-05,1e-05,1e-05,0.04911,0,0.11509,0.05555,0,0.03734,0.00012,0.01319,1,0,1,0.21263,0.12428,0,0,0,0.05303,0,0,0,0.00263,1e-05
30,0.00016,0,0.01283,0.03471,2e-05,4e-05,0.066,4e-05,5e-05,0.02945,0.28477,0.03481,2e-05,0.07153,0,2e-05,0.01633,0.00207,0.11538,0.00434,0,0.14867,0,0,1e-05,0.29494,0.40564,0.59817,0,0.57112,0.0203,0.0113,9e-05,0.02859,0.02122,0.05292,3e-05,6e-05,0.04433,0.00437,0,0.02621,0.06633,0,5e-05,1e-05,0.05208,0,0.12239,0.0571,7e-05,0.0492,0.00013,0.01533,1,0,1,0.21303,0.12408,3e-05,1e-05,0,0.05275,2e-05,0,1e-05,0.00268,0
30.02,0.00013,0,0.01271,0.03492,3e-05,0.00013,0.0675,2e-05,7e-05,0.02936,0.26849,0.03782,4e-05,0.07016,1e-05,1e-05,0.01776,0.00194,0.09633,0.0053,0,0.14838,5e-05,0,2e-05,0.29471,0.40541,0.59875,0,0.57125,0.02031,0.01131,4e-05,0.02845,0.02224,0.05303,3e-05,3e-05,0.03915,0.00412,1e-05,0.02258,0.06607,1e-05,0.0002,5e-05,0.05501,1e-05,0.12789,0.05776,0.0001,0.04606,0.00019,0.01401,1,0,1,0.21312,0.12391,4e-05,2e-05,0,0.05266,6e-05,0,1e-05,0.00263,1e-05
30.04,7e-05,0,0.01273,0.03528,2e-05,3e-05,0.06923,3e-05,3e-05,0.02926,0.25259,0.04182,0.00015,0.06947,1e-05,2e-05,0.01932,0.00152,0.07798,0.00454,1e-05,0.1481,3e-05,0,3e-05,0.29454,0.40577,0.59939,0,0.57232,0.02033,0.01129,4e-05,0.02826,0.02321,0.05279,1e-05,3e-05,0.03463,0.00361,2e-05,0.01913,0.06536,4e-05,0.00089,0.00019,0.05745,2e-05,0.13204,0.05799,5e-05,0.03556,0.00015,0.00947,1,0,1,0.21298,0.12379,0.00013,4e-05,0,0.05268,0.00021,1e-05,1e-05,0.00263,3e-05
30.06,0,0,0.01285,0.0356,0,0,0.07089,0,0,0.02936,0.24058,0.04526,2e-05,0.06937,0,0,0.02081,0.0003,0.06565,0.00244,1e-05,0.14776,2e-05,0,1e-05,0.29415,0.40601,0.60029,0,0.57241,0.02034,0.01127,0,0.02786,0.02421,0.05226,0,0,0.03079,0.00318,0,0.01555,0.06418,1e-05,5e-05,2e-05,0.05872,0,0.13493,0.05866,1e-05,0.02361,2e-05,0.00415,1,0,1,0.21282,0.12372,1e-05,0,0,0.05272,1e-05,0,0,0.00259,0
30.08,0,0,0.01301,0.03604,0,0,0.07257,1e-05,1e-05,0.02951,0.22979,0.05031,2e-05,0.06967,0,1e-05,0.02226,9e-05,0.05704,0.00244,0,0.14753,2e-05,0,0,0.29387,0.40666,0.60144,0,0.57286,0.02036,0.01128,1e-05,0.02778,0.02534,0.05134,0,0,0.02772,0.00295,0,0.0113,0.06236,0,3e-05,2e-05,0.05952,0,0.13668,0.05949,1e-05,0.01514,3e-05,0.00235,1,0,1,0.21254,0.12368,1e-05,0,0,0.05281,1e-05,0,0,0.0026,1e-05
30.1,0,0,0.01319,0.03635,0,0,0.07428,0,0,0.02985,0.22418,0.05444,0,0.07031,0,0,0.02362,2e-05,0.04975,0.00316,0,0.14734,0,0,0,0.29359,0.40759,0.60248,0,0.57309,0.02039,0.01129,0,0.02734,0.02642,0.05004,0,0,0.02545,0.00277,0,0.00789,0.06057,0,1e-05,0,0.05974,0,0.13708,0.06003,0,0.00737,1e-05,0.00133,1,0,1,0.21222,0.1237,0,0,0,0.05293,0,0,0,0.0026,0
30.12,2e-05,4e-05,0.01351,0.03639,0.00021,0.0001,0.07603,0.00012,0.00024,0.03056,0.22862,0.05347,0.00027,0.07136,3e-05,0.00026,0.02501,0.0058,0.04307,0.00574,0.00035,0.14711,0.00073,6e-05,0.00011,0.29346,0.40925,0.60311,1e-05,0.57334,0.02041,0.01146,0.00021,0.02724,0.02729,0.04849,0.0001,0.0001,0.02445,0.00268,2e-05,0.00739,0.06015,0.0001,0.00078,0.00025,0.05997,6e-05,0.13633,0.06057,0.00023,0.00719,0.00109,0.00137,1,2e-05,1,0.21201,0.12377,8e-05,0.0001,6e-05,0.05308,0.00017,1e-05,4e-05,0.00284,0.00026
30.14,2e-05,3e-05,0.0137,0.03603,0.00019,0.00018,0.07774,0.0001,0.00021,0.03124,0.23637,0.0525,0.00023,0.07259,2e-05,0.00023,0.02623,0.01114,0.03679,0.00837,0.00032,0.14698,0.0006,5e-05,0.00011,0.29323,0.41071,0.60341,2e-05,0.57307,0.02042,0.01146,0.00019,0.02557,0.02812,0.04649,9e-05,9e-05,0.02406,0.00259,2e-05,0.00763,0.05956,8e-05,0.00089,0.00043,0.05989,6e-05,0.13447,0.06066,0.0002,0.00586,0.00099,0.00115,1,3e-05,1,0.21181,0.12384,7e-05,9e-05,6e-05,0.0532,0.00014,2e-05,4e-05,0.00285,0.00023
30.16,2e-05,3e-05,0.01377,0.03558,0.00016,0.00014,0.07942,7e-05,0.0002,0.03171,0.24269,0.0547,0.00018,0.07388,3e-05,0.00018,0.0274,0.01574,0.03254,0.01081,0.00015,0.14708,0.00193,3e-05,8e-05,0.29319,0.4123,0.6039,1e-05,0.57287,0.02046,0.01147,0.00015,0.02408,0.02908,0.04411,7e-05,6e-05,0.02387,0.00246,4e-05,0.00724,0.05871,6e-05,0.00065,0.00033,0.05998,7e-05,0.1319,0.06143,0.00015,0.00456,0.00084,0.00092,1,2e-05,1,0.21165,0.12392,0.00028,7e-05,4e-05,0.05326,0.00019,2e-05,3e-05,0.00285,0.00018
30.18,3e-05,2e-05,0.01378,0.03498,0.00014,0.00015,0.08196,6e-05,0.00018,0.03215,0.24948,0.0568,0.0002,0.07513,4e-05,0.00017,0.02857,0.02134,0.02982,0.01327,0.00017,0.1473,0.00159,3e-05,9e-05,0.29297,0.41419,0.60425,2e-05,0.5738,0.02052,0.0115,0.00014,0.0224,0.03016,0.04147,7e-05,6e-05,0.02389,0.0024,5e-05,0.00709,0.05799,9e-05,0.00056,0.0003,0.06017,9e-05,0.12955,0.06298,0.00015,0.00419,0.0008,0.00082,1,2e-05,1,0.2114,0.124,0.00024,9e-05,5e-05,0.05329,0.00024,2e-05,3e-05,0.00289,0.00017
30.2,2e-05,2e-05,0.01367,0.03434,0.00012,0.00013,0.08536,5e-05,0.00016,0.03226,0.25523,0.06207,0.0002,0.0765,5e-05,0.00019,0.02964,0.02588,0.02842,0.01558,0.00014,0.14756,0.00129,3e-05,8e-05,0.29259,0.41551,0.60499,1e-05,0.57309,0.02062,0.01155,0.00012,0.02158,0.03117,0.03878,6e-05,7e-05,0.02434,0.00233,5e-05,0.00701,0.05743,8e-05,0.00047,0.00026,0.0605,9e-05,0.12605,0.06459,0.00013,0.00377,0.00075,0.00072,1,2e-05,1,0.21143,0.12406,0.00025,7e-05,4e-05,0.05321,0.0002,2e-05,3e-05,0.00291,0.00014
30.22,2e-05,2e-05,0.01343,0.0338,0.00013,0.00018,0.08804,6e-05,0.00018,0.03181,0.25808,0.07693,0.00023,0.07828,6e-05,0.0002,0.03054,0.02963,0.02675,0.03424,0.00013,0.14779,0.00122,3e-05,0.00014,0.29165,0.41579,0.6071,2e-05,0.5675,0.02079,0.01166,0.00014,0.02352,0.03188,0.03629,6e-05,7e-05,0.02449,0.00233,5e-05,0.00643,0.05692,9e-05,0.0008,0.00032,0.06131,9e-05,0.12026,0.06525,0.00013,0.00434,0.00084,0.01228,1,2e-05,1,0.21226,0.12415,0.00025,9e-05,4e-05,0.053,0.0002,2e-05,3e-05,0.00291,0.00015
30.24,2e-05,2e-05,0.01314,0.03327,0.00011,0.00014,0.08994,5e-05,0.00016,0.03121,0.25963,0.09684,0.0002,0.08021,5e-05,0.00023,0.03128,0.03095,0.02509,0.0345,7e-05,0.14785,0.0009,2e-05,0.00014,0.2905,0.41527,0.60963,2e-05,0.56103,0.02102,0.01178,0.00012,0.02614,0.03243,0.03406,5e-05,7e-05,0.02407,0.00227,4e-05,0.00571,0.05641,0.0001,0.00077,0.00033,0.06196,9e-05,0.11478,0.06591,0.00014,0.00382,0.00073,0.01088,1,3e-05,1,0.21338,0.12419,0.00022,0.00012,3e-05,0.05269,0.00028,3e-05,2e-05,0.00284,0.00013
30.26,2e-05,1e-05,0.0129,0.03272,9e-05,0.0001,0.09098,3e-05,0.00014,0.03072,0.26103,0.11423,0.00011,0.08199,3e-05,0.00018,0.03184,0.03172,0.0241,0.03397,4e-05,0.14762,0.00036,2e-05,6e-05,0.28938,0.4141,0.61258,1e-05,0.55614,0.02128,0.0119,0.00013,0.02809,0.03299,0.03212,4e-05,5e-05,0.02307,0.00219,2e-05,0.00511,0.05593,6e-05,0.00044,0.00028,0.06205,4e-05,0.11213,0.06724,9e-05,0.00331,0.00062,0.0097,1,1e-05,1,0.21439,0.12413,0.00011,8e-05,9e-05,0.05229,0.00016,1e-05,2e-05,0.00281,0.0001
30.28,0,0,0.0127,0.03217,2e-05,0,0.09123,0,2e-05,0.03024,0.26183,0.13501,0,0.08363,0,1e-05,0.03231,0.03124,0.02314,0.03223,0,0.14708,0,0,0,0.2882,0.41213,0.61532,0,0.55059,0.0216,0.01199,1e-05,0.02997,0.0335,0.03052,3e-05,0,0.0219,0.00203,0,0.00447,0.05522,0,0.00016,2e-05,0.06191,0,0.11189,0.06879,1e-05,0.00236,0,0.00788,1,0,1,0.21556,0.12405,0,0,0,0.0518,0,0,0,0.00263,2e-05
30.3,0,0,0.01256,0.03191,1e-05,3e-05,0.09083,1e-05,8e-05,0.02997,0.26297,0.15082,1e-05,0.08531,1e-05,1e-05,0.03253,0.03073,0.02274,0.03066,0,0.14649,2e-05,0,0,0.28732,0.41009,0.61819,0,0.54732,0.02197,0.01215,2e-05,0.03157,0.03389,0.02934,1e-05,0,0.02113,0.00199,0,0.00409,0.05484,3e-05,8e-05,2e-05,0.06142,0,0.11186,0.07072,1e-05,0.00183,1e-05,0.00682,1,0,1,0.21652,0.12393,1e-05,0,0,0.05125,1e-05,0,0,0.00258,0
30.32,1e-05,2e-05,0.01253,0.03212,9e-05,9e-05,0.08987,4e-05,9e-05,0.02996,0.26547,0.14095,0.00028,0.08875,4e-05,0.00012,0.03226,0.03036,0.02313,0.02801,4e-05,0.14613,0.00057,3e-05,0.0001,0.2872,0.40866,0.62069,1e-05,0.54984,0.02238,0.01237,6e-05,0.03236,0.03408,0.02862,2e-05,6e-05,0.02067,0.00201,3e-05,0.00407,0.05489,5e-05,0.0007,0.00034,0.06039,6e-05,0.11166,0.07264,0.00011,0.00168,0.00039,0.00622,1,3e-05,1,0.21672,0.12379,0.00032,0.00017,5e-05,0.05065,0.00026,3e-05,2e-05,0.0026,0.00016
30.34,0,0,0.01249,0.03243,1e-05,0,0.08841,0,0,0.02998,0.26799,0.12289,1e-05,0.09198,0,0,0.03161,0.02863,0.02345,0.0244,0,0.14575,0,0,0,0.28657,0.40599,0.62308,0,0.55238,0.02279,0.01245,0,0.03105,0.03413,0.02823,0,0,0.02025,0.00191,0,0.00412,0.05503,0,1e-05,1e-05,0.05865,0,0.11126,0.07399,0,0.00079,0,0.00494,1,0,1,0.21655,0.12359,0,0,0,0.0498,0,0,0,0.00251,1e-05
30.36,0,0,0.0125,0.03302,1e-05,0,0.08675,0,0,0.02999,0.2691,0.11083,0,0.09322,0,0,0.03111,0.02707,0.02377,0.02217,0,0.14525,0,0,0,0.28627,0.40489,0.62619,1e-05,0.5526,0.02325,0.01261,2e-05,0.03077,0.03408,0.02814,0,0,0.02002,0.0019,0,0.00432,0.0553,0,6e-05,1e-05,0.0575,0,0.11108,0.07542,0,0.00043,2e-05,0.0041,1,0,1,0.21656,0.12342,0,0,0,0.04873,0,0,0,0.00246,1e-05
30.38,0,0,0.01252,0.03387,0,0,0.08504,0,0,0.02999,0.26884,0.10043,0,0.09293,0,0,0.03053,0.02557,0.02411,0.02028,0,0.14459,0,0,0,0.28603,0.40382,0.62955,0,0.55111,0.02372,0.01278,0,0.03047,0.03388,0.02833,0,0,0.01991,0.00191,0,0.00452,0.05567,0,0,0,0.05656,0,0.11068,0.07655,0,0.00016,0,0.00339,1,0,1,0.21653,0.12328,0,0,0,0.04733,0,0,0,0.00236,0
30.4,0,0,0.01256,0.03494,1e-05,0,0.08334,0,0,0.03002,0.26751,0.09202,1e-05,0.09136,0,0,0.03011,0.02414,0.02427,0.01912,0,0.1435,0,0,0,0.2858,0.40278,0.63339,0,0.54622,0.02424,0.01292,1e-05,0.03029,0.03343,0.02885,1e-05,0,0.01995,0.00194,0,0.00477,0.05601,0,8e-05,3e-05,0.05585,0,0.11056,0.07737,1e-05,0.0002,2e-05,0.00279,1,0,1,0.21648,0.12319,0,0,0,0.04562,0,0,0,0.00224,1e-05
30.42,2e-05,3e-05,0.01266,0.03638,9e-05,0.00035,0.08174,6e-05,6e-05,0.03023,0.26666,0.08632,0.00061,0.08885,4e-05,7e-05,0.03019,0.02332,0.02418,0.0198,0.0002,0.14242,0.0003,2e-05,8e-05,0.28566,0.40227,0.638,6e-05,0.53606,0.02478,0.0131,0.00016,0.03146,0.03268,0.02968,7e-05,0.00012,0.02022,0.00224,2e-05,0.00531,0.05622,0.0001,0.00083,0.00042,0.05588,2e-05,0.11144,0.07801,0.00012,0.00138,0.00062,0.00261,1,2e-05,1,0.21649,0.12316,6e-05,9e-05,3e-05,0.04366,9e-05,1e-05,3e-05,0.00223,0.00025
30.44,2e-05,0,0.01264,0.03771,1e-05,0.00011,0.08037,2e-05,1e-05,0.03036,0.2648,0.08181,0.00024,0.08628,1e-05,1e-05,0.03026,0.02088,0.02363,0.01997,0,0.14092,3e-05,0,0,0.28538,0.40351,0.64254,2e-05,0.52152,0.02527,0.01298,7e-05,0.0309,0.03158,0.03068,0,5e-05,0.02053,0.00215,0,0.00558,0.05619,3e-05,0.00026,8e-05,0.05522,0,0.11268,0.07815,1e-05,0.00073,0.00022,0.00174,1,0,1,0.21645,0.12311,0,3e-05,0,0.04108,0,0,1e-05,0.00196,0.00011
30.46,0,0,0.01268,0.03927,0,0,0.07945,0,0,0.03052,0.26349,0.07887,1e-05,0.08438,0,0,0.0304,0.01924,0.02322,0.01983,0,0.13906,0,0,0,0.28517,0.40727,0.64656,0,0.50392,0.02566,0.01291,0,0.0308,0.03013,0.03192,0,0,0.02096,0.00218,0,0.00574,0.05628,0,1e-05,0,0.05485,0,0.11379,0.07816,0,0.00017,1e-05,0.0009,1,0,1,0.21641,0.12309,0,0,0,0.03824,0,0,0,0.00167,0
30.48,0,0,0.0127,0.0411,0,0,0.07895,0,0,0.03073,0.26248,0.07765,1e-05,0.08315,0,0,0.03063,0.01838,0.02284,0.02015,0,0.13674,0,0,0,0.28524,0.41436,0.64933,0,0.48248,0.02584,0.01277,0,0.03179,0.02838,0.03335,0,0,0.02151,0.00232,0,0.00592,0.05651,0,2e-05,0,0.0548,0,0.11466,0.07798,0,0,0,0.00045,1,0,1,0.21622,0.12306,0,0,0,0.03519,0,0,0,0.00142,0
30.5,0,0,0.01268,0.04304,0,1e-05,0.07886,0,0,0.03098,0.26174,0.07723,0,0.08272,0,0,0.03091,0.01818,0.02257,0.02021,0,0.13412,0,0,0,0.28468,0.42414,0.65148,0,0.45728,0.0259,0.01254,0,0.0325,0.02627,0.03503,0,0,0.0221,0.00248,0,0.00587,0.05669,0,0,1e-05,0.05484,0,0.1151,0.07776,1e-05,0,0,6e-05,1,0,1,0.21628,0.12308,0,0,0,0.03206,0,0,0,0.00114,0
30.52,1e-05,0,0.01259,0.04509,1e-05,1e-05,0.07915,1e-05,4e-05,0.03127,0.26148,0.07713,0.00012,0.08317,0,1e-05,0.03116,0.01867,0.02255,0.02035,0,0.13144,1e-05,0,0,0.28265,0.43597,0.65347,0,0.42929,0.02595,0.01225,2e-05,0.03237,0.02373,0.03704,0,1e-05,0.02265,0.00263,0,0.00536,0.05683,1e-05,3e-05,1e-05,0.05508,0,0.1149,0.07768,0,2e-05,1e-05,0.00019,1,0,1,0.21702,0.12318,0,0,0,0.02909,0.00012,0,0,0.0008,8e-05
30.54,0,0,0.01245,0.04712,0,0,0.0798,0,0,0.03158,0.26127,0.07724,1e-05,0.08431,0,0,0.03146,0.01945,0.0226,0.01989,0,0.12864,0,0,0,0.27983,0.45201,0.65405,0,0.39872,0.02582,0.01185,1e-05,0.03131,0.02092,0.03928,2e-05,0,0.02319,0.00279,0,0.00467,0.05686,0,0,1e-05,0.0551,0,0.11448,0.07758,0,3e-05,0,5e-05,1,0,1,0.21803,0.12335,0,0,0,0.02633,0,0,0,0.00042,2e-05
30.56,0,0,0.0122,0.04909,0,0,0.08078,0,0,0.03191,0.26089,0.07747,1e-05,0.08599,0,0,0.03181,0.02028,0.02261,0.01955,0,0.12575,0,0,0,0.27705,0.47491,0.65207,0,0.36769,0.02538,0.01134,0,0.0309,0.01803,0.04167,0,0,0.02377,0.00296,0,0.00408,0.05698,0,1e-05,1e-05,0.05516,0,0.11433,0.07746,0,1e-05,0,1e-05,1,0,1,0.21894,0.12355,0,0,0,0.02385,0,0,0,7e-05,0
30.58,2e-05,3e-05,0.01196,0.05109,0.0001,0.00025,0.08209,5e-05,6e-05,0.03233,0.26059,0.07816,0.00018,0.08816,3e-05,0.0002,0.03225,0.02164,0.0228,0.01945,2e-05,0.12308,0.00025,2e-05,7e-05,0.27511,0.50753,0.6471,2e-05,0.33918,0.02467,0.01083,0.00048,0.03145,0.01504,0.04432,7e-05,9e-05,0.02444,0.00334,4e-05,0.00362,0.05721,7e-05,0.00039,0.00095,0.05532,3e-05,0.11455,0.07775,4e-05,0.00047,0.00051,0.00021,1,2e-05,1,0.21989,0.12383,0.00012,0.00013,3e-05,0.0219,0.00018,1e-05,2e-05,0.00018,0.0001
30.6,0,0,0.01154,0.05259,1e-05,4e-05,0.08356,1e-05,2e-05,0.03259,0.25946,0.07811,2e-05,0.09067,0,6e-05,0.03259,0.02214,0.02263,0.0191,0,0.12044,0,0,1e-05,0.27078,0.54639,0.63963,0,0.30871,0.02374,0.01005,0.00062,0.03081,0.01232,0.04709,2e-05,2e-05,0.02501,0.00335,0,0.00307,0.0574,0,2e-05,0.00018,0.05515,1e-05,0.11463,0.07741,0,7e-05,2e-05,2e-05,1,0,1,0.221,0.1244,1e-05,1e-05,0,0.02042,1e-05,0,0,8e-05,6e-05
30.62,0,0,0.01111,0.05387,0,1e-05,0.08539,0,1e-05,0.03281,0.25806,0.07827,1e-05,0.09358,0,1e-05,0.03284,0.02271,0.02261,0.01883,0,0.11777,0,0,0,0.26146,0.59023,0.63091,0,0.27429,0.02267,0.00916,0.00054,0.02804,0.01028,0.05062,0,1e-05,0.02572,0.0035,0,0.00275,0.05792,0,4e-05,8e-05,0.05508,0,0.11455,0.07699,0,3e-05,2e-05,3e-05,1,0,1,0.22246,0.12566,1e-05,1e-05,0,0.01955,2e-05,0,0,1e-05,1e-05
30.64,3e-05,5e-05,0.01074,0.05493,6e-05,0.0002,0.08752,4e-05,0.00013,0.03303,0.2566,0.07871,0.00042,0.09679,0.0001,0.00012,0.03308,0.02349,0.02277,0.0188,3e-05,0.11545,0.00028,1e-05,0.00017,0.25042,0.64504,0.61941,7e-05,0.24209,0.02148,0.00831,0.00049,0.0252,0.00879,0.05447,4e-05,7e-05,0.02664,0.00382,7e-05,0.00266,0.05879,0.0001,0.00064,0.00088,0.05533,7e-05,0.1145,0.07671,9e-05,0.00038,0.00052,0.00035,1,2e-05,1,0.22426,0.12748,0.00027,0.00014,1e-05,0.01967,0.00033,4e-05,3e-05,0.0001,0.00012
30.66,0,0,0.01037,0.05539,1e-05,8e-05,0.08955,1e-05,0.00011,0.03304,0.25418,0.07845,0.00022,0.09977,1e-05,1e-05,0.03316,0.02352,0.0226,0.01817,0,0.11372,4e-05,0,1e-05,0.23942,0.71487,0.60411,4e-05,0.21582,0.02012,0.00728,0.00037,0.02194,0.00771,0.05861,3e-05,1e-05,0.0278,0.0038,1e-05,0.00254,0.05945,1e-05,0.00024,0.00019,0.05505,0,0.11416,0.07612,2e-05,5e-05,0.00018,3e-05,1,0,1,0.22624,0.12972,2e-05,1e-05,0,0.02039,4e-05,1e-05,1e-05,0.00013,6e-05
30.68,0,0,0.0101,0.05556,0,1e-05,0.09177,0,1e-05,0.03304,0.25145,0.07831,3e-05,0.10276,0,1e-05,0.03325,0.02359,0.02245,0.01803,0,0.11281,1e-05,0,0,0.22949,0.80434,0.58614,0,0.19809,0.01875,0.00632,0.00019,0.01725,0.0071,0.06321,0,0,0.03073,0.00378,0,0.00261,0.05995,1e-05,2e-05,2e-05,0.05477,0,0.1139,0.07564,0,2e-05,2e-05,2e-05,1,0,1,0.22833,0.13256,0,0,0,0.0219,1e-05,0,0,0.00026,0
30.7,0,0,0.00997,0.05503,0,0,0.09415,0,0,0.03291,0.24855,0.07812,0,0.10565,0,0,0.03325,0.02342,0.0224,0.01772,0,0.11219,1e-05,0,0,0.21705,0.91744,0.56575,0,0.18193,0.0174,0.00556,8e-05,0.01385,0.00745,0.06754,0,0,0.03407,0.00375,0,0.00285,0.06067,0,4e-05,6e-05,0.05458,0,0.11339,0.07507,0,1e-05,4e-05,0,1,0,1,0.23131,0.13608,0,0,0,0.02434,1e-05,0,0,0.00042,0
30.72,0,0,0.00994,0.05349,0,5e-05,0.0967,2e-05,2e-05,0.03261,0.24576,0.07787,1e-05,0.10843,1e-05,1e-05,0.03299,0.02303,0.02253,0.01676,1e-05,0.1112,2e-05,0,1e-05,0.19817,1,0.54355,1e-05,0.16122,0.01607,0.00523,3e-05,0.01557,0.00926,0.07074,0,1e-05,0.03756,0.00367,1e-05,0.00327,0.06156,0,0.00015,0.00032,0.05435,1e-05,0.11238,0.07445,2e-05,3e-05,0.00023,3e-05,1,1e-05,1,0.23638,0.14037,1e-05,1e-05,1e-05,0.02758,3e-05,0,0,0.00041,0.00014
30.74,0,0,0.01004,0.05122,0,0,0.09934,0,2e-05,0.03216,0.24275,0.07724,0,0.11086,0,0,0.03249,0.02229,0.02251,0.01565,0,0.11064,1e-05,0,0,0.17652,1,0.5192,0,0.14296,0.01467,0.00499,0,0.01729,0.0121,0.07292,0,0,0.04123,0.00346,0,0.00379,0.0624,0,0,1e-05,0.05404,0,0.11103,0.07371,0,5e-05,1e-05,2e-05,1,0,0.98517,0.2431,0.14509,0,0,0,0.03149,0,0,0,0.00038,0
30.76,0,0,0.01032,0.04853,0,0,0.10197,0,2e-05,0.03162,0.23988,0.07663,0,0.11283,0,0,0.03189,0.02118,0.02249,0.01484,0,0.11101,1e-05,0,0,0.15596,1,0.49719,0,0.12901,0.01288,0.0043,0,0.01905,0.01558,0.07432,0,0,0.04517,0.00327,0,0.00453,0.06311,0,0,1e-05,0.05368,0,0.10951,0.0729,0,5e-05,1e-05,2e-05,1,0,0.8067,0.25058,0.14984,0,0,0,0.03611,0,0,0,0.00045,0
30.78,1e-05,3e-05,0.01083,0.04546,4e-05,0.00012,0.10442,2e-05,0.00015,0.03105,0.2381,0.07625,0.0002,0.11428,7e-05,7e-05,0.03118,0.02031,0.0226,0.01415,0,0.11179,0.00067,0,0,0.13506,1,0.47695,3e-05,0.11994,0.01125,0.00368,7e-05,0.02147,0.01971,0.07482,2e-05,0.00011,0.0495,0.00316,3e-05,0.00549,0.06383,3e-05,0.00028,0.00041,0.0534,1e-05,0.10784,0.07236,4e-05,0.00022,0.00028,0.00031,1,5e-05,0.61399,0.25845,0.15441,0.00014,3e-05,0,0.04165,0.00018,1e-05,1e-05,0.00066,9e-05
