T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.58,0,0,0.00113,0.00949,0,0,0.0227,0,0.02882,0.01984,1.70889,0,0,0.01259,0,0,0.0274,0,0,0.05196,0.30615,0,0.02386,0.04384,0,0,0.10206,0.28994,0,0,0.03443,0.00269,0.00249,0,0.13883,0.00317,0.03604,0,0.01163,0.0063,0,0.43741,0,0,0,0.0424,0.0521,0,0.06593,0.09423,0,0.13683,0.03693,0,0,0.02346,0,0,7e-05,0.00683,0,0,0.02324,0.15066,0,0,0,0.06279
37.6,0,0,0.00074,0.00696,1e-05,1e-05,0.02173,1e-05,0.02853,0.01972,1.70552,0,1e-05,0.01454,0,0,0.02733,1e-05,1e-05,0.05146,0.31113,0,0.0184,0.04447,0.00038,0,0.10788,0.28799,0,1e-05,0.03429,0.00279,0.00242,1e-05,0.13926,0.002,0.02497,0,0.01399,0.00678,0,0.43732,0,0,6e-05,0.04299,0.05155,0,0.06666,0.09358,0,0.13655,0.03623,2e-05,0,0.02293,1e-05,0,9e-05,0.00658,0,0,0.02465,0.14979,0,0,0,0.06273
37.62,4e-05,1e-05,0.00066,0.00673,7e-05,9e-05,0.01991,3e-05,0.02965,0.02013,1.70141,6e-05,0.00023,0.01678,2e-05,2e-05,0.02644,0.0002,8e-05,0.05004,0.31544,1e-05,0.01568,0.04511,0.0006,0.00013,0.10989,0.28631,1e-05,0.00024,0.03429,0.00289,0.00234,0.0006,0.13937,0.00414,0.00913,4e-05,0.01602,0.00621,2e-05,0.44248,7e-05,2e-05,0.00042,0.04307,0.05152,2e-05,0.0636,0.09299,5e-05,0.13588,0.03617,0.0002,5e-05,0.02213,6e-05,1e-05,6e-05,0.00657,5e-05,4e-05,0.02598,0.14619,1e-05,2e-05,4e-05,0.06289
37.64,3e-05,1e-05,0.01535,0.00693,5e-05,6e-05,0.01793,3e-05,0.03107,0.02062,1.69658,4e-05,0.00015,0.01926,1e-05,2e-05,0.02519,0.00021,5e-05,0.04802,0.31878,1e-05,0.01393,0.04562,0.00078,9e-05,0.11013,0.28477,1e-05,0.00015,0.03434,0.00287,0.00221,0.00042,0.13935,0.00733,0.00565,2e-05,0.01716,0.0051,1e-05,0.44922,4e-05,1e-05,0.00036,0.04257,0.05131,2e-05,0.05911,0.09222,3e-05,0.13476,0.03604,0.00013,3e-05,0.02117,6e-05,1e-05,5e-05,0.0064,4e-05,2e-05,0.02727,0.14163,1e-05,2e-05,4e-05,0.06284
37.66,0,0,0.03006,0.00695,0,0,0.01624,0,0.03213,0.02095,1.69173,0,0,0.02168,0,0,0.0241,0,0,0.04629,0.32108,0,0.01163,0.04586,0.00073,0,0.11117,0.28345,0,0,0.0344,0.00285,0.00205,0,0.13928,0.00992,0.00343,0,0.01776,0.00433,0,0.45485,0,0,0,0.04202,0.05102,0,0.05531,0.09138,0,0.13355,0.03587,0,0,0.02012,0,0,0,0.00616,0,0,0.02854,0.13783,0,0,0,0.06273
37.68,0,0,0.04193,0.0079,0,0,0.01533,0,0.03314,0.02119,1.68698,0,0,0.02376,0,0,0.02287,0,0,0.04433,0.32235,0,0.00979,0.04588,0.00076,0,0.11253,0.28237,0,0,0.03455,0.00294,0.00192,0,0.1392,0.01281,0.00237,0,0.01731,0.0034,0,0.46347,0,0,0,0.04122,0.05069,0,0.05083,0.09106,0,0.13236,0.03595,0,0,0.01902,0,0,0,0.00604,0,0,0.02981,0.13383,0,0,0,0.06273
37.7,0,1e-05,0.04801,0.00857,3e-05,0.00016,0.01511,0,0.03364,0.0213,1.68267,3e-05,5e-05,0.02494,1e-05,2e-05,0.02223,0.00059,3e-05,0.04354,0.32274,0,0.00793,0.04574,0.00083,3e-05,0.11362,0.2816,1e-05,3e-05,0.03469,0.00309,0.00189,0.00014,0.13911,0.01455,0.00188,0,0.01661,0.0033,3e-05,0.46755,2e-05,1e-05,9e-05,0.04063,0.05061,0,0.04855,0.09106,5e-05,0.13233,0.03618,8e-05,2e-05,0.01786,2e-05,0,3e-05,0.00598,2e-05,2e-05,0.03089,0.13078,0,2e-05,9e-05,0.06275
37.72,1e-05,0,0.04638,0.00796,1e-05,9e-05,0.01477,2e-05,0.03323,0.02123,1.67941,2e-05,5e-05,0.02441,1e-05,2e-05,0.02294,0.00034,2e-05,0.04566,0.3224,1e-05,0.00536,0.04552,0.00068,2e-05,0.11364,0.28118,1e-05,8e-05,0.0347,0.00308,0.0018,8e-05,0.13886,0.01334,0.0011,4e-05,0.01761,0.00483,2e-05,0.45708,2e-05,1e-05,0.00013,0.0407,0.05129,2e-05,0.05191,0.09087,2e-05,0.13276,0.03618,5e-05,1e-05,0.01665,2e-05,1e-05,2e-05,0.00588,2e-05,1e-05,0.03152,0.13023,0,1e-05,5e-05,0.06268
37.74,0,0,0.03841,0.00708,0,0,0.01501,0,0.03231,0.02104,1.67639,0,3e-05,0.02283,0,0,0.02417,1e-05,0,0.0487,0.32131,0,0.00275,0.04518,0.00046,0,0.11331,0.28108,0,0,0.03471,0.00305,0.00173,0,0.13863,0.01077,0.00066,0,0.0184,0.00666,0,0.44257,0,0,0,0.04097,0.05209,0,0.05725,0.09101,0,0.13354,0.03617,0,0,0.01543,1e-05,0,0,0.00579,0,0,0.03191,0.13046,0,0,0,0.06258
37.76,0,0,0.02589,0.00692,0,0,0.01604,0,0.03135,0.02077,1.67336,0,8e-05,0.02085,0,0,0.02523,5e-05,1e-05,0.05117,0.31947,0,0.00047,0.04469,0.00025,0,0.11337,0.28128,0,0,0.0348,0.0031,0.00171,0,0.1386,0.0082,0.00045,0,0.01819,0.00787,0,0.43163,0,0,0,0.0411,0.05265,1e-05,0.06166,0.09175,0,0.13449,0.03629,0,0,0.01423,0,0,0,0.00573,0,0,0.03222,0.13042,0,0,0,0.06248
37.78,0,0,0.01054,0.00643,0,0,0.01743,0,0.0301,0.02037,1.66983,0,0.00033,0.01863,0,0,0.0264,1e-05,1e-05,0.05373,0.317,0,0.00012,0.04411,0.00012,0,0.11267,0.28182,0,1e-05,0.03493,0.00319,0.0017,1e-05,0.13886,0.00507,0.00028,0,0.0175,0.00878,0,0.41979,0,0,1e-05,0.04132,0.05325,2e-05,0.06619,0.09248,0,0.13535,0.03638,1e-05,0,0.01301,0.00087,0,4e-05,0.00572,0,0,0.03236,0.13044,0,0,0,0.06234
37.8,1e-05,1e-05,0.00594,0.0062,5e-05,9e-05,0.01906,6e-05,0.02902,0.02001,1.66814,0.00014,0.00026,0.01655,6e-05,9e-05,0.02734,0.00023,8e-05,0.05604,0.31424,2e-05,0.00026,0.04347,0.0001,8e-05,0.11346,0.28257,2e-05,0.00032,0.03511,0.00331,0.00175,0.0004,0.13928,0.00242,0.01102,5e-05,0.01639,0.00915,2e-05,0.41159,0.00014,7e-05,0.00113,0.04191,0.05331,6e-05,0.06958,0.0934,6e-05,0.13629,0.03676,0.00039,2e-05,0.01195,0.0022,3e-05,9e-05,0.00575,6e-05,1e-05,0.03245,0.13087,2e-05,1e-05,7e-05,0.0623
37.82,2e-05,1e-05,0.00413,0.00737,4e-05,0.00011,0.02053,5e-05,0.02856,0.0197,1.66794,0.0001,0.00021,0.01449,5e-05,6e-05,0.02752,0.00035,8e-05,0.05626,0.31145,2e-05,0.00021,0.04278,8e-05,6e-05,0.11838,0.28335,2e-05,0.00037,0.03532,0.00327,0.00177,0.00039,0.13951,0.00139,0.02285,5e-05,0.01499,0.00865,2e-05,0.41188,0.00012,5e-05,0.00085,0.04177,0.05313,4e-05,0.07009,0.09445,4e-05,0.13664,0.03695,0.00031,2e-05,0.01119,0.00427,2e-05,0.00012,0.00545,5e-05,2e-05,0.03261,0.13154,3e-05,1e-05,6e-05,0.06219
37.84,3e-05,1e-05,0.00317,0.00883,3e-05,0.0001,0.02169,5e-05,0.02839,0.01949,1.66873,8e-05,0.00016,0.01281,4e-05,5e-05,0.02746,0.00029,6e-05,0.05596,0.30865,1e-05,0.00017,0.04208,6e-05,5e-05,0.12449,0.28424,1e-05,0.0003,0.03555,0.0032,0.0018,0.00031,0.13962,0.00123,0.0327,4e-05,0.01391,0.00796,1e-05,0.41482,0.0001,4e-05,0.00063,0.04168,0.05289,3e-05,0.06966,0.09544,4e-05,0.13663,0.0371,0.00025,3e-05,0.0106,0.00655,2e-05,0.00012,0.00511,5e-05,2e-05,0.03271,0.13234,2e-05,1e-05,5e-05,0.06207
37.86,0,0,0.00226,0.00968,0,1e-05,0.0225,0,0.02818,0.01931,1.66868,1e-05,1e-05,0.01164,0,0,0.02745,2e-05,0,0.0556,0.30581,0,1e-05,0.04141,1e-05,1e-05,0.12942,0.28525,0,2e-05,0.03578,0.00314,0.0018,2e-05,0.13969,0.00133,0.0393,0,0.01332,0.00739,0,0.41601,1e-05,0,3e-05,0.04152,0.0526,1e-05,0.06943,0.096,0,0.13641,0.03705,1e-05,0,0.01005,0.00847,0,0.00013,0.00481,1e-05,0,0.0327,0.13303,0,0,1e-05,0.06186
37.88,0,0,0.00176,0.01034,0,0,0.02294,0,0.02814,0.01924,1.6693,0,0,0.011,0,0,0.02741,1e-05,0,0.0554,0.3032,0,0,0.04079,0,0,0.13593,0.28632,0,1e-05,0.03603,0.0031,0.00185,0,0.1397,0.00183,0.04283,0,0.01314,0.00698,0,0.41712,0,0,1e-05,0.04163,0.05245,0,0.06906,0.09632,0,0.13642,0.03711,0,0,0.00962,0.0108,0,0.00014,0.00449,0,0,0.03263,0.13403,0,0,0,0.0617
37.9,0,0,0.00149,0.01079,0,0,0.02306,0,0.02821,0.01923,1.66972,1e-05,0,0.01085,0,0,0.02735,0,4e-05,0.05516,0.30086,0,0,0.04026,0,0,0.13961,0.28736,0,1e-05,0.03625,0.00308,0.0019,1e-05,0.13964,0.00267,0.04349,0,0.01352,0.00671,0,0.41831,1e-05,0,1e-05,0.04181,0.05235,0,0.06864,0.09641,0,0.13643,0.03726,0,0,0.00928,0.01248,0,0.00016,0.00431,0,0,0.03251,0.13496,0,0,0,0.06159
37.92,0,0,0.00111,0.01087,1e-05,0,0.02295,0,0.02826,0.01923,1.66926,0,3e-05,0.01113,0,0,0.02732,1e-05,0,0.05502,0.29884,0,0,0.03985,0,0,0.13477,0.28834,0,0,0.03639,0.0031,0.00193,2e-05,0.13954,0.00375,0.04153,0,0.01418,0.00665,0,0.41973,0,0,0,0.04199,0.05229,0,0.06844,0.09631,0,0.1365,0.03708,1e-05,0,0.00895,0.01227,0,0.00018,0.0045,0,0,0.03232,0.1355,0,0,0,0.06164
37.94,0,2e-05,0.00081,0.01072,3e-05,0.00015,0.02266,3e-05,0.02839,0.01929,1.66871,3e-05,0.00015,0.01171,2e-05,3e-05,0.02729,9e-05,5e-05,0.05497,0.29723,1e-05,7e-05,0.03954,3e-05,3e-05,0.12732,0.28921,1e-05,0.0001,0.03651,0.00316,0.00198,0.00017,0.13944,0.00493,0.03784,2e-05,0.01495,0.00684,1e-05,0.42134,5e-05,3e-05,0.00016,0.04228,0.05235,1e-05,0.06826,0.09609,2e-05,0.13664,0.0371,0.00011,0,0.00868,0.01151,1e-05,0.00021,0.00483,3e-05,2e-05,0.03213,0.13598,1e-05,1e-05,4e-05,0.06178
37.96,0,0,0.00052,0.01035,0,1e-05,0.02219,0,0.0285,0.01933,1.66806,0,1e-05,0.01242,0,0,0.02723,2e-05,0,0.0547,0.29607,0,1e-05,0.03931,0,0,0.12139,0.28988,0,1e-05,0.0366,0.00316,0.00196,1e-05,0.13938,0.00597,0.03305,0,0.01561,0.00676,0,0.4226,0,0,2e-05,0.04241,0.0522,0,0.06795,0.09567,0,0.13658,0.03686,1e-05,0,0.00847,0.01107,0,0.00022,0.00501,0,0,0.03194,0.13644,0,0,0,0.0618
37.98,0,0,0.00036,0.00992,0,1e-05,0.02168,0,0.02865,0.0194,1.66735,0,1e-05,0.01323,0,0,0.02718,0,0,0.0546,0.29534,0,0,0.03916,0,0,0.11486,0.29039,0,1e-05,0.03666,0.00315,0.00198,2e-05,0.13934,0.00687,0.02788,1e-05,0.01625,0.00684,0,0.42414,0,0,2e-05,0.04263,0.05217,0,0.0677,0.09524,0,0.13659,0.03678,3e-05,0,0.00831,0.01052,0,0.00022,0.00525,0,0,0.03181,0.13696,0,0,1e-05,0.06191
38,0,0,8e-05,0.0094,0,0,0.02114,0,0.02879,0.01949,1.66696,1e-05,1e-05,0.01402,0,0,0.02714,1e-05,0,0.05447,0.29497,0,0,0.03908,0,0,0.10972,0.29075,0,3e-05,0.0367,0.00315,0.00199,0,0.13936,0.00768,0.02257,0,0.01683,0.00693,0,0.42524,0,0,2e-05,0.04281,0.05217,0,0.06743,0.09478,0,0.13659,0.03668,3e-05,0,0.00816,0.01021,0,0.00022,0.00543,0,0,0.0317,0.13737,0,0,0,0.06199
38.02,0,0,2e-05,0.00882,0,0,0.02058,0,0.02893,0.0196,1.66747,0,1e-05,0.01471,0,0,0.02711,0,3e-05,0.05446,0.29488,0,0,0.03907,0,0,0.10852,0.29098,0,0,0.03673,0.00319,0.00199,0,0.13948,0.00853,0.01778,0,0.01734,0.00701,0,0.42502,0,0,0,0.04283,0.0522,0,0.06709,0.09427,0,0.13653,0.03664,0.00014,0,0.00796,0.0106,0,0.00023,0.00544,0,0,0.03158,0.13748,0,0,0,0.06193
38.04,0,0,1e-05,0.00826,0,0,0.02006,0,0.02905,0.01972,1.6683,0,1e-05,0.01528,0,0,0.02709,1e-05,6e-05,0.05421,0.29501,0,0,0.03911,0,0,0.10874,0.29109,0,1e-05,0.03674,0.00323,0.00199,0.00013,0.13965,0.00927,0.0136,0,0.0178,0.00708,0,0.42438,0,0,0,0.04284,0.05223,0,0.06679,0.09379,0,0.13648,0.0366,2e-05,0,0.00776,0.01119,0,0.00025,0.0054,0,0,0.03149,0.13746,0,0,0,0.06188
38.06,3e-05,1e-05,4e-05,0.0078,4e-05,0.00017,0.01965,4e-05,0.02921,0.01983,1.66903,8e-05,0.00026,0.01578,1e-05,2e-05,0.02711,0.0004,0.00029,0.05433,0.29533,0,0.00019,0.03918,2e-05,4e-05,0.10858,0.29116,1e-05,0.00024,0.03675,0.00328,0.002,0.00128,0.13985,0.00983,0.01017,2e-05,0.01823,0.0073,2e-05,0.42413,0.0001,3e-05,8e-05,0.0431,0.05249,2e-05,0.06659,0.09344,4e-05,0.1369,0.03719,0.00019,2e-05,0.00758,0.01173,2e-05,0.00026,0.00543,2e-05,3e-05,0.03149,0.13757,2e-05,1e-05,3e-05,0.06216
38.08,0,0,0,0.00735,0,1e-05,0.01926,0,0.02923,0.01988,1.66971,0,0,0.0161,0,0,0.02707,6e-05,9e-05,0.05407,0.2957,0,1e-05,0.03925,0,0,0.10756,0.29112,0,0,0.03674,0.00329,0.00197,0.00044,0.14001,0.01029,0.0074,0,0.01853,0.0072,0,0.42384,0,0,0,0.04288,0.05231,0,0.06642,0.09313,0,0.13648,0.03653,0,0,0.0074,0.0119,0,0.00026,0.00537,0,0,0.03149,0.13732,0,0,0,0.06184
38.1,0,0,0,0.007,0,1e-05,0.01897,0,0.02929,0.01994,1.67035,0,1e-05,0.01633,0,0,0.02707,3e-05,0,0.05407,0.2961,0,0,0.03933,0,0,0.10828,0.29111,0,0,0.03674,0.00331,0.00197,2e-05,0.14023,0.01054,0.00534,0,0.01883,0.00723,0,0.4235,0,0,1e-05,0.0429,0.05233,0,0.06635,0.09293,0,0.13644,0.03624,1e-05,0,0.00727,0.01235,0,0.00026,0.00534,1e-05,0,0.03156,0.13721,0,0,2e-05,0.06172
38.12,0,0,0,0.00668,1e-05,0,0.01875,0,0.02934,0.01997,1.67063,1e-05,1e-05,0.01649,0,0,0.02709,0,3e-05,0.05416,0.29647,0,1e-05,0.03935,1e-05,1e-05,0.11352,0.29111,0,1e-05,0.03673,0.0033,0.00195,1e-05,0.14055,0.01038,0.00388,0,0.01911,0.00724,0,0.42267,1e-05,0,3e-05,0.04302,0.05224,0,0.06639,0.09286,0,0.13644,0.03645,3e-05,0,0.00723,0.01346,0,0.00027,0.00522,0,0,0.03171,0.13719,0,0,1e-05,0.06193
38.14,1e-05,2e-05,1e-05,0.00641,2e-05,3e-05,0.01857,1e-05,0.02939,0.01999,1.67096,3e-05,3e-05,0.01658,0,1e-05,0.02713,6e-05,7e-05,0.05432,0.29675,0,3e-05,0.03935,2e-05,2e-05,0.12032,0.29118,1e-05,4e-05,0.03673,0.00329,0.00195,3e-05,0.1409,0.01006,0.00283,1e-05,0.01938,0.00728,0,0.4217,3e-05,2e-05,0.00025,0.04315,0.05215,1e-05,0.06649,0.09287,2e-05,0.13656,0.03673,8e-05,1e-05,0.00727,0.01474,0,0.00028,0.00509,1e-05,1e-05,0.03189,0.13722,1e-05,0,3e-05,0.06222
38.16,0,0,0,0.00617,1e-05,0,0.01841,0,0.02941,0.02,1.67099,0,0,0.01662,0,0,0.02714,2e-05,0,0.05432,0.29691,0,1e-05,0.03934,0,0,0.12602,0.29133,0,1e-05,0.03673,0.00327,0.00192,2e-05,0.14121,0.00969,0.00197,0,0.01962,0.00725,0,0.42085,0,1e-05,3e-05,0.04316,0.05205,0,0.06661,0.09288,0,0.13656,0.03662,0,0,0.00733,0.01577,0,0.00028,0.00494,0,0,0.03203,0.13721,0,0,0,0.06246
38.18,0,0,0,0.00595,0,0,0.01825,0,0.02943,0.01999,1.67113,1e-05,0,0.01666,0,0,0.02715,0,0,0.05441,0.29697,0,1e-05,0.03932,0,0,0.13233,0.29159,0,0,0.03676,0.00328,0.00191,0,0.14152,0.00929,0.00116,0,0.01985,0.00725,0,0.41991,0,0,0,0.04324,0.05195,0,0.06677,0.09292,0,0.13661,0.0367,0,0,0.00748,0.01693,0,0.00029,0.00482,0,0,0.03214,0.13717,0,0,0,0.0627
38.2,1e-05,2e-05,7e-05,0.00585,7e-05,9e-05,0.01812,3e-05,0.02964,0.02006,1.67151,0.00029,0.00023,0.01678,4e-05,5e-05,0.0272,0.00025,0.00017,0.05466,0.29702,1e-05,0.00058,0.03931,5e-05,9e-05,0.13769,0.29192,1e-05,0.00014,0.03678,0.0033,0.00197,0.00034,0.14182,0.0089,0.00029,5e-05,0.02015,0.00733,3e-05,0.41924,0.00028,6e-05,0.0002,0.04418,0.05209,4e-05,0.067,0.09305,5e-05,0.13696,0.03724,0.00015,4e-05,0.00769,0.01801,2e-05,0.00031,0.00481,7e-05,1e-05,0.03221,0.13739,1e-05,1e-05,8e-05,0.06301
38.22,2e-05,2e-05,0.00125,0.00569,8e-05,9e-05,0.01789,4e-05,0.02968,0.02009,1.67196,0.00025,0.00022,0.01685,4e-05,7e-05,0.02721,0.00031,0.00014,0.05481,0.29703,1e-05,0.00048,0.03934,5e-05,7e-05,0.13921,0.29219,1e-05,0.00012,0.03679,0.00327,0.00199,0.00036,0.14209,0.00847,0.00025,5e-05,0.02033,0.00731,2e-05,0.41911,0.00023,6e-05,0.00021,0.04414,0.05216,3e-05,0.06709,0.09308,6e-05,0.1371,0.03715,0.00022,3e-05,0.00796,0.01758,2e-05,0.00028,0.0047,8e-05,2e-05,0.03223,0.13797,2e-05,2e-05,8e-05,0.06309
38.24,7e-05,2e-05,0.00282,0.00555,7e-05,0.00017,0.01763,0.00032,0.02975,0.02014,1.67316,0.00022,0.00023,0.01698,4e-05,8e-05,0.0272,0.00039,0.00014,0.05494,0.2972,1e-05,0.00041,0.03942,5e-05,7e-05,0.14009,0.29261,2e-05,0.00013,0.03678,0.00318,0.00202,0.00036,0.14239,0.00806,0.00021,4e-05,0.02049,0.00735,3e-05,0.41969,0.0002,6e-05,0.00106,0.04413,0.0523,3e-05,0.06714,0.09306,6e-05,0.13726,0.0371,0.0003,0.00011,0.00831,0.01677,5e-05,0.00024,0.00461,0.00025,0.00017,0.03218,0.13875,4e-05,1e-05,8e-05,0.06312
38.26,8e-05,2e-05,0.00483,0.00536,7e-05,0.00015,0.01731,0.00025,0.02984,0.02019,1.67351,0.00018,0.00035,0.01719,4e-05,7e-05,0.02719,0.00035,0.00013,0.05494,0.29735,1e-05,0.00033,0.0395,4e-05,8e-05,0.14078,0.29269,2e-05,0.00019,0.03673,0.0031,0.0021,0.0004,0.14268,0.00767,0.00018,4e-05,0.02066,0.0073,4e-05,0.41945,0.00016,5e-05,0.00096,0.04411,0.0525,3e-05,0.06717,0.09298,8e-05,0.13726,0.03702,0.00026,8e-05,0.00875,0.01611,4e-05,0.0002,0.00454,0.00022,0.00012,0.03205,0.13953,3e-05,2e-05,0.00014,0.06317
38.28,6e-05,1e-05,0.00732,0.00512,6e-05,0.00013,0.01693,0.00021,0.02995,0.02026,1.67414,0.00015,0.00029,0.01744,7e-05,6e-05,0.02717,0.00029,0.0001,0.05494,0.29771,1e-05,0.00031,0.03963,8e-05,7e-05,0.14147,0.29266,2e-05,0.00023,0.03665,0.00298,0.00214,0.00033,0.14297,0.00729,0.00016,3e-05,0.02084,0.00726,4e-05,0.41923,0.00014,5e-05,0.00107,0.04415,0.05257,3e-05,0.06723,0.09286,7e-05,0.13726,0.03692,0.00022,6e-05,0.00928,0.01542,3e-05,0.00017,0.00444,0.00019,0.0001,0.03183,0.14051,3e-05,1e-05,0.00013,0.06319
38.3,0,0,0.01011,0.00482,0,0,0.01641,0,0.03002,0.02029,1.67355,0,0,0.01772,0,0,0.02708,0,0,0.05469,0.29826,0,0,0.03979,0,0,0.14123,0.29234,0,0,0.03649,0.00283,0.00207,0,0.14326,0.00699,2e-05,0,0.02097,0.00712,0,0.41871,0,0,0,0.04381,0.0524,0,0.06703,0.09264,0,0.13696,0.03654,0,0,0.00989,0.01456,0,0.00011,0.0043,0,0,0.03152,0.14113,0,0,0,0.06313
38.32,0,0,0.0134,0.00462,2e-05,4e-05,0.01593,1e-05,0.03022,0.02037,1.67335,3e-05,8e-05,0.01808,0,1e-05,0.02702,0.0001,3e-05,0.05468,0.29915,0,3e-05,0.04004,2e-05,2e-05,0.14114,0.29192,0,1e-05,0.03632,0.00285,0.00208,2e-05,0.14361,0.00691,3e-05,1e-05,0.02115,0.00714,0,0.41867,1e-05,1e-05,7e-05,0.04398,0.05248,0,0.06684,0.09255,1e-05,0.13708,0.03649,8e-05,0,0.0106,0.01401,1e-05,9e-05,0.00438,3e-05,0,0.03118,0.14112,0,0,1e-05,0.06319
38.34,0,0,0.01682,0.00438,0,1e-05,0.01541,0,0.03042,0.02045,1.67282,0,0,0.01845,0,0,0.02693,1e-05,0,0.05446,0.30034,0,0,0.04033,0,0,0.14053,0.29123,0,0,0.03608,0.00284,0.00207,0,0.14398,0.00692,0,0,0.0213,0.00709,0,0.41862,0,0,0,0.04395,0.05238,0,0.06658,0.09243,0,0.13696,0.03626,0,0,0.01138,0.01345,0,6e-05,0.00444,0,0,0.03076,0.14089,0,0,0,0.06325
38.36,0,0,0.02022,0.00413,0,1e-05,0.0149,0,0.03062,0.02053,1.67247,1e-05,1e-05,0.01882,0,0,0.02687,7e-05,0,0.05438,0.30185,0,1e-05,0.04068,2e-05,0,0.14012,0.29025,0,0,0.03579,0.0028,0.00208,2e-05,0.14439,0.00696,0,0,0.02147,0.00709,0,0.41858,0,0,1e-05,0.04405,0.05239,0,0.06633,0.09232,0,0.13701,0.03618,1e-05,0,0.01224,0.01289,0,3e-05,0.0045,0,0,0.03026,0.14088,0,0,1e-05,0.06331
38.38,0,0,0.02328,0.00391,0,0,0.01443,0,0.03082,0.02061,1.67209,0,1e-05,0.01913,0,1e-05,0.0268,4e-05,1e-05,0.05427,0.30361,0,1e-05,0.04109,8e-05,0,0.13989,0.28899,0,0,0.03543,0.00274,0.00209,1e-05,0.14483,0.00708,0,1e-05,0.02162,0.00709,0,0.41842,1e-05,0,0,0.0441,0.05238,0,0.06606,0.09223,0,0.13696,0.03613,1e-05,0,0.01314,0.01237,0,0,0.00456,0,0,0.0297,0.14081,0,0,0,0.06338
38.4,0,1e-05,0.02564,0.00374,1e-05,2e-05,0.01407,1e-05,0.03098,0.02068,1.67214,1e-05,4e-05,0.01936,1e-05,2e-05,0.02677,0.00015,7e-05,0.05425,0.30559,0,3e-05,0.04155,0.00027,1e-05,0.13924,0.28753,1e-05,5e-05,0.03504,0.00265,0.00211,6e-05,0.14527,0.00718,1e-05,5e-05,0.02173,0.00711,0,0.41856,2e-05,1e-05,0.0005,0.04422,0.05242,0,0.06584,0.09219,1e-05,0.13708,0.03628,5e-05,0,0.01412,0.01179,2e-05,1e-05,0.00465,2e-05,1e-05,0.02904,0.14101,1e-05,1e-05,1e-05,0.06345
38.42,0,0,0.02682,0.00347,0,0,0.01386,0,0.03107,0.02071,1.67138,0,0,0.01944,0,0,0.02676,0,0,0.05422,0.3077,0,0,0.04199,0.00042,0,0.13728,0.28593,0,0,0.0346,0.00244,0.00212,0,0.14567,0.00711,0,0,0.02173,0.00711,0,0.41938,0,0,0,0.04433,0.05243,0,0.06573,0.09215,0,0.13693,0.03616,0,0,0.01518,0.01097,0,0,0.00473,0,0,0.02824,0.14176,0,0,0,0.06346
38.44,0,0,0.02638,0.00335,0,0,0.01388,0,0.0311,0.02071,1.67106,3e-05,0,0.01931,0,0,0.02679,0,0,0.05428,0.30978,0,0,0.04243,0.0006,0,0.13491,0.28429,0,0,0.03415,0.00222,0.00216,0,0.14605,0.00698,0,0,0.02162,0.00712,0,0.42056,0,0,0,0.04453,0.05248,0,0.06572,0.09222,0,0.13696,0.03632,0,0,0.0163,0.01003,0,0,0.00484,0,0,0.02733,0.1428,0,0,0,0.06347
38.46,1e-05,4e-05,0.02378,0.00335,2e-05,5e-05,0.01418,1e-05,0.03106,0.0207,1.67084,0.00015,0.0002,0.01892,0,2e-05,0.02686,7e-05,7e-05,0.05442,0.31166,0,7e-05,0.04285,0.00081,5e-05,0.13283,0.28269,1e-05,2e-05,0.03372,0.00204,0.00223,0.00012,0.14645,0.00684,2e-05,2e-05,0.02136,0.00718,0,0.4217,1e-05,2e-05,0.00012,0.04494,0.05268,1e-05,0.06578,0.09249,1e-05,0.13706,0.0367,4e-05,1e-05,0.01745,0.00907,2e-05,1e-05,0.00502,2e-05,1e-05,0.02637,0.14387,0,1e-05,3e-05,0.06352
38.48,0,1e-05,0.0184,0.00338,0,0,0.01481,0,0.03089,0.02062,1.67041,0,1e-05,0.01812,0,0,0.02698,0,0,0.05449,0.31313,0,0,0.04314,0.00091,0,0.13017,0.28126,0,0,0.03332,0.00182,0.00225,1e-05,0.14685,0.00644,0,0,0.02083,0.00714,0,0.4229,0,0,1e-05,0.0445,0.05248,0,0.06594,0.09284,0,0.137,0.03672,0,0,0.01863,0.00804,0,0,0.00508,0,0,0.02535,0.14516,0,0,0,0.06348
38.5,0,1e-05,0.00973,0.0036,0,0,0.01585,0,0.0306,0.02051,1.67011,0,0,0.01692,0,0,0.02716,0,0,0.05465,0.3141,0,0,0.04337,0.00101,0,0.12803,0.28011,0,0,0.03297,0.00164,0.00231,1e-05,0.14721,0.00599,0,0,0.01998,0.00712,0,0.42433,0,0,1e-05,0.04442,0.05244,0,0.06623,0.09345,0,0.137,0.03701,0,0,0.01982,0.00662,0,0,0.00522,0,0,0.02426,0.14639,0,0,0,0.06348
