T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.58,-0.57719,-0.01763,-0.00505,-0.20237,0.01267,-0.00345,0.52413,-1.12119,0.11724,0.0165,-0.65865,-0.00772,-0.05335,0.26154,0.316,-0.04089,0.03253,-0.01063,-0.00847,0.00202,0.39936,-0.27826,-0.06018,-0.11306,-0.06399,0.03059,0.31172,-0.78177,-0.21105,-0.04467,0.39777,0.06609,0.00996,-0.04363
21.6,-0.50528,-0.02577,0.00279,-0.2209,0.01681,-0.0021,0.63531,-1.41911,0.14186,0.01463,-0.50366,-0.00642,-0.05919,0.50462,0.27479,-0.02645,0.00753,-0.00396,-0.0037,-0.00024,0.33771,-0.23227,-0.05457,-0.04589,-0.04707,0.0352,0.33376,-0.86781,-0.16664,-0.03907,0.40721,0.06058,0.00703,-0.06117
21.62,-0.42161,-0.0394,0.00669,-0.25753,0.02339,-0.00081,0.79613,-1.67367,0.16482,-0.00245,-0.39985,-0.00568,-0.06548,0.82714,0.22224,-0.01352,-0.03081,0.00459,-0.00034,-0.00297,0.29019,-0.19439,-0.04822,0.00114,-0.03249,0.03816,0.3499,-0.92425,-0.12741,-0.03163,0.40402,0.05365,0.00393,-0.0766
21.64,-0.33378,-0.05799,0.00908,-0.30867,0.03163,6e-05,1.00941,-1.85724,0.18449,-0.028,-0.34462,-0.00488,-0.07267,1.22965,0.16994,-0.00436,-0.08182,0.0153,0.00121,-0.006,0.248,-0.16083,-0.04149,0.03128,-0.02029,0.03938,0.35783,-0.95438,-0.09375,-0.02311,0.39007,0.04539,0.00072,-0.09015
21.66,-0.24498,-0.0801,0.01129,-0.36941,0.04105,0.00028,1.27777,-1.9646,0.19933,-0.0568,-0.33257,-0.00341,-0.08102,1.70453,0.12375,0.00043,-0.14504,0.02793,0.0007,-0.00921,0.20306,-0.12943,-0.03453,0.04995,-0.01046,0.03887,0.3558,-0.96352,-0.06571,-0.01461,0.36746,0.0359,-0.00254,-0.1021
21.68,-0.15171,-0.10476,0.01389,-0.44262,0.05123,-0.00027,1.60949,-1.9857,0.2074,-0.08524,-0.35712,-0.00081,-0.09068,2.24879,0.08356,0.00207,-0.21946,0.04188,-0.00165,-0.01246,0.15071,-0.10057,-0.02753,0.06133,-0.00304,0.03678,0.34486,-0.95612,-0.04167,-0.00637,0.33815,0.02533,-0.0058,-0.11263
21.7,-0.04895,-0.13181,0.01699,-0.54219,0.06225,-0.00153,2.00892,-1.93395,0.20733,-0.1109,-0.41133,0.00314,-0.10091,2.85713,0.04986,0.00163,-0.30288,0.0571,-0.00525,-0.01542,0.08813,-0.0751,-0.02084,0.06799,0.00172,0.03326,0.32455,-0.93759,-0.0223,0.00061,0.3027,0.01394,-0.00893,-0.12118
21.72,0.05324,-0.16159,0.02042,-0.68551,0.07445,-0.00335,2.46975,-1.83091,0.19797,-0.13228,-0.48797,0.00851,-0.11055,3.51351,0.02346,-4e-05,-0.39163,0.07407,-0.00914,-0.01764,0.01745,-0.05389,-0.01481,0.07112,0.00354,0.02856,0.29537,-0.91335,-0.00813,0.00551,0.26267,0.00212,-0.01176,-0.12685
21.74,0.14133,-0.19462,0.02365,-0.87517,0.08769,-0.00552,2.98423,-1.68917,0.17873,-0.14825,-0.57944,0.01516,-0.11917,4.19028,0.00485,-0.00216,-0.48066,0.09119,-0.0126,-0.01903,-0.0568,-0.03612,-0.00947,0.07095,0.00223,0.02304,0.26144,-0.88687,0.00317,0.0089,0.22278,-0.00982,-0.01423,-0.12986
21.76,0.21569,-0.23128,0.02603,-1.10202,0.10166,-0.00776,3.52952,-1.52566,0.15012,-0.15786,-0.67751,0.02263,-0.12643,4.84101,-0.00693,-0.00385,-0.56334,0.10629,-0.01524,-0.01965,-0.13243,-0.02065,-0.00478,0.06776,-0.00223,0.01699,0.22577,-0.86025,0.01337,0.01123,0.18562,-0.02175,-0.01634,-0.13067
21.78,0.28365,-0.27055,0.02696,-1.21179,0.1161,-0.00995,4.04269,-1.36224,0.11388,-0.16046,-0.77295,0.02994,-0.1319,5.38312,-0.01367,-0.00429,-0.6313,0.11842,-0.01675,-0.01943,-0.20797,-0.00688,-0.00069,0.0622,-0.00951,0.01063,0.18974,-0.83447,0.02296,0.0125,0.15112,-0.0336,-0.01813,-0.12928
21.8,0.32466,-0.31356,0.02615,-1.3681,0.12929,-0.01163,4.52534,-1.23067,0.07447,-0.15408,-0.85278,0.03649,-0.13335,5.82961,-0.01782,-0.00372,-0.66958,0.12726,-0.01707,-0.0183,-0.28115,0.00354,0.00201,0.05481,-0.01902,0.00421,0.15435,-0.80888,0.03039,0.01234,0.11888,-0.04525,-0.01962,-0.1261
21.82,0.29174,-0.36107,0.02374,-1.63902,0.1385,-0.01221,5.0163,-1.15983,0.03541,-0.13692,-0.90356,0.04228,-0.128,6.24191,-0.02195,-0.00306,-0.66151,0.13296,-0.0162,-0.01617,-0.34892,0.0094,0.00282,0.04623,-0.02997,-0.00198,0.12098,-0.78186,0.03426,0.01067,0.08842,-0.05654,-0.02087,-0.12163
21.84,0.17848,-0.40903,0.02014,-1.95443,0.14359,-0.01189,5.39274,-1.15441,-0.00181,-0.11065,-0.92162,0.04562,-0.11763,6.47035,-0.02739,-0.00199,-0.60619,0.13402,-0.01409,-0.01336,-0.41012,0.01314,0.00265,0.03725,-0.04166,-0.00768,0.09166,-0.75182,0.03662,0.00818,0.05932,-0.06742,-0.02195,-0.11613
21.86,-0.00465,-0.45102,0.01638,-2.26252,0.1449,-0.01078,5.5556,-1.20949,-0.03444,-0.07776,-0.91047,0.04533,-0.10459,6.41471,-0.0342,-0.00066,-0.51214,0.12968,-0.01067,-0.01027,-0.46492,0.01651,0.00227,0.02844,-0.05354,-0.01278,0.06705,-0.71686,0.03905,0.00515,0.03086,-0.0779,-0.02293,-0.1099
21.88,-0.26679,-0.48233,0.01326,-2.58863,0.14183,-0.00872,5.54281,-1.31684,-0.06032,-0.04064,-0.87728,0.04227,-0.08891,6.1638,-0.04164,5e-05,-0.38999,0.12164,-0.00597,-0.0071,-0.51268,0.0195,0.0018,0.02015,-0.06513,-0.01722,0.04656,-0.67492,0.04143,0.00146,0.00224,-0.08798,-0.02384,-0.10325
21.9,-0.67346,-0.49157,0.01139,-2.92508,0.13438,-0.00602,5.33342,-1.43801,-0.07755,-0.00315,-0.84,0.03689,-0.07382,5.69965,-0.04694,-0.00023,-0.26103,0.1097,-0.00023,-0.00443,-0.55084,0.0212,0.00101,0.01269,-0.0759,-0.02094,0.02937,-0.62449,0.0428,-0.00299,-0.02693,-0.09746,-0.0247,-0.09683
21.92,-1.33392,-0.46727,0.00999,-3.26582,0.12314,-0.00311,4.92552,-1.52132,-0.08483,0.03191,-0.81858,0.02996,-0.06218,5.03024,-0.04665,-0.0015,-0.14311,0.09434,0.00637,-0.00264,-0.576,0.02101,0.00015,0.00631,-0.0853,-0.02387,0.01448,-0.56447,0.04255,-0.00804,-0.05643,-0.10607,-0.02549,-0.09126
21.94,-2.17999,-0.40825,0.00742,-3.61219,0.10937,-0.00055,4.40456,-1.5524,-0.08366,0.06289,-0.82049,0.02317,-0.05241,4.30646,-0.04049,-0.00322,-0.04305,0.07912,0.01358,-0.00144,-0.58823,0.02035,-3e-05,0.00107,-0.09301,-0.02605,0.00084,-0.49496,0.04208,-0.01363,-0.08598,-0.11364,-0.02619,-0.08634
21.96,-3.07623,-0.31653,0.00308,-3.81996,0.0943,0.00113,3.83392,-1.52899,-0.07636,0.08849,-0.8452,0.01733,-0.04347,3.61368,-0.02937,-0.00464,0.03536,0.06583,0.02084,-0.00063,-0.58865,0.02023,0.00061,-0.00331,-0.09888,-0.02755,-0.01255,-0.417,0.0425,-0.01993,-0.11539,-0.12012,-0.02675,-0.08175
21.98,-3.96754,-0.19652,-0.00248,-3.46278,0.07911,0.00176,3.24654,-1.44167,-0.0648,0.10802,-0.88649,0.01249,-0.03572,2.95929,-0.01422,-0.00489,0.09137,0.05411,0.02782,-0.00017,-0.57702,0.02057,0.00187,-0.00742,-0.10278,-0.02849,-0.02646,-0.33251,0.04371,-0.02705,-0.14407,-0.12534,-0.0271,-0.07733
22,-4.7951,-0.05634,-0.00821,-2.91892,0.06437,0.0015,2.62946,-1.30961,-0.0513,0.12267,-0.92284,0.0086,-0.0292,2.32226,0.00227,-0.00471,0.12836,0.04366,0.03396,-1e-05,-0.55181,0.02101,0.00375,-0.01199,-0.10464,-0.02903,-0.04134,-0.24654,0.04542,-0.03436,-0.17051,-0.12904,-0.02709,-0.07246
22.02,-5.48469,0.08914,-0.01427,-2.23202,0.05088,0.00069,1.98931,-1.15583,-0.03817,0.13486,-0.92606,0.00559,-0.02361,1.69866,0.01894,-0.00515,0.15217,0.03418,0.03857,-0,-0.51147,0.02135,0.00654,-0.01767,-0.10443,-0.0293,-0.05726,-0.16343,0.04743,-0.04065,-0.19257,-0.13093,-0.02653,-0.06645
22.04,-6.00613,0.22553,-0.01953,-1.47269,0.03873,-0.00028,1.3895,-0.98035,-0.02727,0.14336,-0.8803,0.00349,-0.01827,1.12426,0.03474,-0.00512,0.16453,0.0254,0.04166,-2e-05,-0.46022,0.02218,0.0098,-0.02486,-0.10225,-0.02943,-0.07416,-0.08491,0.05008,-0.04597,-0.20938,-0.13078,-0.02542,-0.05927
22.06,-6.32741,0.34653,-0.0221,-0.68016,0.02782,-0.00119,0.84771,-0.78776,-0.01989,0.1464,-0.77604,0.00225,-0.01262,0.60273,0.04732,-0.00407,0.1656,0.01725,0.04334,-0,-0.40298,0.02385,0.01277,-0.03345,-0.09829,-0.02949,-0.09183,-0.01318,0.05363,-0.05074,-0.22072,-0.12843,-0.02377,-0.05107
22.08,-6.45424,0.44816,-0.02174,0.12986,0.0181,-0.00191,0.34296,-0.59105,-0.01664,0.14465,-0.60694,0.00186,-0.00644,0.11245,0.05574,-0.0026,0.15773,0.00986,0.04348,8e-05,-0.34176,0.02627,0.01531,-0.04288,-0.09284,-0.02952,-0.10976,0.04879,0.05789,-0.05468,-0.22575,-0.12369,-0.02158,-0.042
22.1,-6.32704,0.52417,-0.01898,0.94597,0.00939,-0.00236,-0.13821,-0.4027,-0.01754,0.13871,-0.37898,0.00239,0.00023,-0.36017,0.05947,-0.00115,0.14323,0.00349,0.04212,0.0003,-0.28394,0.02922,0.0172,-0.05209,-0.08642,-0.02949,-0.12663,0.0991,0.06261,-0.05746,-0.224,-0.11648,-0.01906,-0.03305
22.12,-5.92776,0.5665,-0.01476,1.75323,0.00154,-0.00252,-0.60491,-0.23306,-0.02228,0.129,-0.10064,0.00405,0.00773,-0.82331,0.0583,-1e-05,0.12432,-0.00134,0.03945,0.00078,-0.23524,0.03246,0.01828,-0.05988,-0.07959,-0.02936,-0.1407,0.13932,0.06748,-0.0588,-0.21507,-0.1068,-0.01641,-0.02513
22.14,-5.39771,0.57715,-0.00956,2.54422,-0.00552,-0.00236,-1.06669,-0.08932,-0.03056,0.11564,0.22146,0.00731,0.01634,-1.2868,0.05264,0.00058,0.10297,-0.00425,0.03552,0.00142,-0.19271,0.03607,0.01865,-0.06558,-0.07268,-0.0291,-0.15137,0.1688,0.07241,-0.05906,-0.19941,-0.09478,-0.01364,-0.01845
22.16,-4.84411,0.563,-0.00386,3.31896,-0.0118,-0.00189,-1.53713,0.02141,-0.04246,0.09809,0.57605,0.01291,0.02593,-1.76645,0.04281,0.00026,0.08097,-0.00534,0.0306,0.00204,-0.15414,0.04004,0.0184,-0.06917,-0.06592,-0.02868,-0.1586,0.1862,0.07728,-0.05863,-0.17819,-0.0808,-0.01083,-0.01324
22.18,-4.30254,0.52729,0.00147,4.07031,-0.01709,-0.00111,-2.02928,0.0921,-0.05858,0.07545,0.94778,0.02217,0.03631,-2.27772,0.02915,-0.00124,0.06027,-0.00492,0.02528,0.00261,-0.11962,0.04392,0.01771,-0.07102,-0.05948,-0.02804,-0.1622,0.19441,0.08176,-0.05747,-0.15261,-0.06546,-0.0081,-0.00965
22.2,-3.77078,0.47374,0.00553,4.76083,-0.02139,-2e-05,-2.53144,0.11652,-0.07974,0.04684,1.31662,0.03701,0.04763,-2.81405,0.01204,-0.00356,0.04315,-0.00349,0.02014,0.00304,-0.08814,0.0471,0.01659,-0.0724,-0.05348,-0.02717,-0.16265,0.19549,0.08502,-0.05565,-0.12718,-0.04993,-0.00559,-0.00751
22.22,-3.24439,0.40468,0.00765,4.98408,-0.02486,0.00134,-3.01135,0.08993,-0.10668,0.0103,1.65452,0.06003,0.06005,-3.35176,-0.00815,-0.00565,0.03147,-0.00169,0.01607,0.00331,-0.05835,0.04887,0.01509,-0.07476,-0.048,-0.02604,-0.16059,0.19177,0.08618,-0.05331,-0.10572,-0.03539,-0.00343,-0.00648
22.24,-2.78419,0.32858,0.00792,4.77791,-0.02721,0.00291,-3.46633,0.00972,-0.13971,-0.03716,1.92164,0.09498,0.07249,-3.88954,-0.03095,-0.00645,0.02599,-0.0002,0.01436,0.0035,-0.02918,0.04858,0.01346,-0.07833,-0.04299,-0.0246,-0.15614,0.18804,0.08502,-0.05037,-0.0874,-0.02259,-0.00167,-0.00622
22.26,-2.41749,0.25449,0.00654,4.58118,-0.02834,0.00457,-3.89896,-0.12043,-0.17789,-0.09786,2.06427,0.14624,0.08313,-4.42749,-0.05538,-0.00411,0.02589,0.00029,0.01643,0.00375,-0.00015,0.04587,0.01189,-0.08272,-0.03831,-0.02285,-0.14932,0.18772,0.08141,-0.04681,-0.07217,-0.01199,-0.00035,-0.00637
22.28,-2.10634,0.18534,0.00378,4.39465,-0.02847,0.00615,-4.28669,-0.28953,-0.21826,-0.17302,2.01128,0.21685,0.09,-4.94572,-0.08048,0.00413,0.02796,-0.00085,0.02415,0.00425,0.02817,0.04088,0.01047,-0.08735,-0.03381,-0.02075,-0.14017,0.19208,0.0752,-0.04275,-0.06113,-0.00374,0.00053,-0.00662
22.3,-1.8104,0.1283,0.00039,4.19778,-0.02834,0.00746,-4.56258,-0.47614,-0.25209,-0.26358,1.70217,0.31235,0.09177,-5.34365,-0.10151,0.02098,0.0265,-0.00412,0.04009,0.00532,0.05477,0.03373,0.00919,-0.09064,-0.0293,-0.01836,-0.12852,0.20215,0.0662,-0.03828,-0.05418,0.00233,0.00101,-0.00668
22.32,-1.49021,0.08582,-0.00315,3.95421,-0.02863,0.00834,-4.63348,-0.64881,-0.26607,-0.37103,1.06848,0.43912,0.08703,-5.47397,-0.11052,0.04833,0.01437,-0.00976,0.06749,0.00729,0.07943,0.02514,0.00805,-0.09059,-0.02461,-0.01571,-0.1142,0.21812,0.0547,-0.03361,-0.05069,0.00656,0.00116,-0.00635
22.34,-1.12667,0.05286,-0.00643,3.68127,-0.02886,0.00865,-4.50405,-0.79324,-0.25198,-0.49085,0.00489,0.59187,0.07225,-5.35342,-0.10787,0.08654,-0.01464,-0.01755,0.11114,0.01047,0.10059,0.01647,0.00726,-0.08625,-0.01961,-0.01286,-0.09748,0.23901,0.04186,-0.02902,-0.04999,0.00939,0.00104,-0.00551
22.36,-0.72118,0.02707,-0.00885,3.4047,-0.02863,0.0083,-4.20044,-0.91297,-0.20397,-0.61605,-1.53005,0.75642,0.0464,-5.02537,-0.0965,0.13344,-0.06233,-0.02665,0.17677,0.01501,0.11634,0.00851,0.00689,-0.07736,-0.01422,-0.00983,-0.07892,0.26327,0.0286,-0.02472,-0.05113,0.0113,0.00075,-0.00416
22.38,-0.28775,0.00777,-0.01009,3.09679,-0.02809,0.0075,-3.6998,-1.0129,-0.11708,-0.74419,-3.53379,0.91352,0.01169,-4.448,-0.07613,0.18069,-0.12497,-0.03613,0.2675,0.02068,0.12668,0.00155,0.00681,-0.06407,-0.00849,-0.00674,-0.05947,0.28857,0.01557,-0.02088,-0.05301,0.01276,0.00038,-0.00243
22.4,0.14121,-0.00639,-0.0101,2.81273,-0.02706,0.00642,-3.13852,-1.11955,0.00327,-0.86182,-5.8476,1.04907,-0.0288,-3.79169,-0.0502,0.22405,-0.19278,-0.04315,0.39151,0.02733,0.13176,-0.00425,0.00696,-0.0481,-0.00258,-0.00374,-0.04105,0.31308,0.00345,-0.01757,-0.05439,0.01421,4e-05,-0.00056
22.42,0.537,-0.01767,-0.00912,2.36648,-0.02549,0.00523,-2.64899,-1.26779,0.15066,-0.95324,-8.06089,1.15658,-0.06823,-3.21812,-0.02108,0.26466,-0.25226,-0.04315,0.56,0.03506,0.13206,-0.0088,0.00732,-0.03116,0.00324,-0.00099,-0.02545,0.33527,-0.00698,-0.01483,-0.05409,0.016,-0.00018,0.00119
22.44,0.88136,-0.0277,-0.00724,1.79682,-0.0235,0.00413,-2.17301,-1.45606,0.31222,-1.02359,-9.96358,1.20012,-0.10227,-2.63835,0.01144,0.28393,-0.29287,-0.035,0.76599,0.04295,0.12865,-0.01218,0.00763,-0.01403,0.00873,0.00138,-0.01364,0.35125,-0.01523,-0.01272,-0.05144,0.01833,-0.0002,0.00263
22.46,1.16579,-0.03696,-0.00466,1.29481,-0.02124,0.00319,-1.69459,-1.66379,0.4617,-1.07818,-11.51456,1.16472,-0.13092,-2.02982,0.04557,0.25999,-0.30786,-0.02096,0.98908,0.0497,0.12264,-0.01464,0.00767,0.00223,0.01368,0.00326,-0.0062,0.35857,-0.02138,-0.01118,-0.04633,0.02123,1e-05,0.0037
22.48,1.39028,-0.04607,-0.00196,0.87487,-0.01904,0.0024,-1.25645,-1.87262,0.57463,-1.1105,-12.70795,1.09153,-0.15333,-1.45838,0.0794,0.18699,-0.29299,-0.0067,1.19647,0.05449,0.11539,-0.01642,0.00752,0.01643,0.01792,0.00459,-0.00304,0.35871,-0.02577,-0.01005,-0.03916,0.0245,0.00046,0.00454
22.5,1.56425,-0.05496,4e-05,0.53724,-0.01731,0.00172,-0.87551,-2.00776,0.63169,-1.11532,-12.76491,0.96544,-0.16581,-0.95634,0.10964,0.07773,-0.24813,0.01447,1.39163,0.05703,0.10825,-0.01773,0.00716,0.02767,0.02128,0.00532,-0.0033,0.35276,-0.02874,-0.00914,-0.03122,0.02772,0.00109,0.00536
22.52,1.6983,-0.06293,0.00041,0.26895,-0.01658,0.00111,-0.54464,-1.97395,0.62779,-1.08563,-10.81988,0.77467,-0.15872,-0.53013,0.13145,-0.04136,-0.1757,0.0531,1.60153,0.05725,0.10262,-0.01875,0.00661,0.03528,0.02358,0.00543,-0.00574,0.34263,-0.03064,-0.00828,-0.024,0.0304,0.00184,0.00642
22.54,1.78374,-0.06901,-0.00167,0.04869,-0.01755,0.00055,-0.22839,-1.76973,0.56105,-1.01325,-8.09732,0.61142,-0.13086,-0.1652,0.14316,-0.14881,-0.08089,0.08433,1.74528,0.05412,0.10008,-0.01967,0.00605,0.03884,0.02472,0.0049,-0.00917,0.33307,-0.03194,-0.0074,-0.01847,0.03203,0.00264,0.00788
22.56,1.8163,-0.0721,-0.00618,-0.13338,-0.02072,1e-05,0.09458,-1.40626,0.4333,-0.90446,-5.31522,0.5208,-0.08981,0.14869,0.14489,-0.21111,0.02862,0.08981,1.75048,0.04748,0.10108,-0.02068,0.00558,0.03841,0.02473,0.00378,-0.01275,0.32665,-0.03305,-0.00649,-0.01531,0.03225,0.00338,0.0097
22.58,1.80324,-0.07115,-0.0118,-0.28185,-0.02625,-0.00052,0.43471,-0.87957,0.25708,-0.77729,-2.30883,0.47587,-0.03889,0.41892,0.13745,-0.19723,0.14402,0.07788,1.65093,0.03855,0.10455,-0.02195,0.0051,0.03482,0.02372,0.00213,-0.016,0.32231,-0.0342,-0.00556,-0.01476,0.03092,0.00397,0.01152
22.6,1.75611,-0.06572,-0.01559,-0.40144,-0.03419,-0.00105,0.79385,-0.2322,0.05425,-0.66431,0.6257,0.49105,0.0088,0.64995,0.12666,-0.10684,0.25643,0.04796,1.41414,0.0277,0.10883,-0.02343,0.00458,0.02935,0.02196,6e-05,-0.0188,0.3187,-0.03543,-0.00467,-0.01643,0.02803,0.00432,0.01284
22.62,1.68946,-0.05591,-0.01401,-0.49578,-0.04428,-0.00156,1.15994,0.51181,-0.15055,-0.59924,4.21351,0.57843,0.06672,0.83967,0.11902,0.04245,0.35991,0.01359,1.03761,0.0158,0.11186,-0.0249,0.00399,0.02355,0.01973,-0.00227,-0.02127,0.31374,-0.03668,-0.00385,-0.01953,0.02375,0.00434,0.01318
22.64,1.6067,-0.0419,-0.00434,-0.56571,-0.056,-0.00204,1.52393,1.33652,-0.33651,-0.59323,9.05093,0.71752,0.14966,0.98899,0.11764,0.22654,0.44901,-0.00053,0.63391,0.00465,0.11103,-0.02642,0.00312,0.019,0.01734,-0.00467,-0.02357,0.30368,-0.03801,-0.00316,-0.02323,0.01835,0.00396,0.01201
22.66,1.50737,-0.02507,0.01488,-0.61039,-0.06849,-0.00248,1.86918,2.19862,-0.48891,-0.6459,14.63165,0.88581,0.24478,1.10085,0.12257,0.41099,0.5195,0.01492,0.26481,-0.00518,0.10482,-0.028,0.00185,0.01657,0.01506,-0.00691,-0.02588,0.28625,-0.03944,-0.00259,-0.02676,0.01221,0.0032,0.00923
22.68,1.38895,-0.00799,0.04337,-0.62953,-0.08002,-0.00283,2.14134,3.04751,-0.60156,-0.74807,20.26278,1.05196,0.34043,1.17495,0.12938,0.55705,0.56883,0.05426,-0.06262,-0.01396,0.09354,-0.02937,0.00025,0.01636,0.01312,-0.00874,-0.02838,0.26205,-0.04084,-0.00214,-0.02951,0.00584,0.00217,0.00531
22.7,1.26419,0.00605,0.08006,-0.6242,-0.09113,-0.00322,2.28317,3.89805,-0.66537,-0.85332,24.10236,1.27479,0.42889,1.21121,0.13853,0.65577,0.59761,0.12024,-0.33544,-0.0213,0.07835,-0.03021,-0.00154,0.01793,0.01174,-0.00982,-0.03114,0.23169,-0.04205,-0.00178,-0.0308,-6e-05,0.00106,0.00108
22.72,1.14345,0.01495,0.12247,-0.59556,-0.10427,-0.00397,2.23753,4.82682,-0.61751,-0.89293,29.10894,1.62058,0.49511,1.20956,0.15368,0.7243,0.60601,0.23236,-0.48877,-0.02574,0.06144,-0.03032,-0.00318,0.02048,0.01112,-0.00981,-0.03427,0.19696,-0.04289,-0.0015,-0.03007,-0.00476,0.0001,-0.00229
22.74,1.01718,0.0175,0.17308,-0.54136,-0.11608,-0.00496,1.99605,5.7862,-0.57588,-0.83774,36.94728,1.91344,0.49969,1.17004,0.16421,0.73026,0.58729,0.35619,-0.52995,-0.02756,0.04567,-0.02962,-0.00447,0.02299,0.01145,-0.00858,-0.03807,0.16134,-0.04331,-0.00124,-0.02704,-0.00765,-0.00048,-0.00379
22.76,0.89266,0.01426,0.23488,-0.46316,-0.12334,-0.00609,1.68396,6.67824,-0.69289,-0.71837,46.22225,2.00198,0.44362,1.09558,0.16235,0.65332,0.53779,0.44158,-0.52532,-0.02804,0.03339,-0.02826,-0.00545,0.02453,0.01291,-0.00624,-0.04301,0.12632,-0.04335,-0.00093,-0.02151,-0.00846,-0.00059,-0.00298
22.78,0.78145,0.00688,0.30885,-0.36895,-0.12774,-0.00759,1.40398,7.54916,-0.96504,-0.55977,60.17837,1.91788,0.34517,0.98981,0.15363,0.53361,0.46034,0.48721,-0.48513,-0.02715,0.02639,-0.02645,-0.00621,0.02428,0.01562,-0.00307,-0.04967,0.09121,-0.04305,-0.00056,-0.01323,-0.00719,-0.00021,0.00014
22.8,0.69289,-0.00427,0.384,-0.26749,-0.12846,-0.00925,1.18674,8.3171,-1.26686,-0.4271,71.85336,1.62594,0.24311,0.84912,0.13877,0.39307,0.35944,0.47773,-0.43881,-0.02535,0.0261,-0.02424,-0.00718,0.02156,0.01967,0.00037,-0.05881,0.05492,-0.04225,-8e-05,-0.00214,-0.00411,0.0006,0.00514
22.82,0.62543,-0.02245,0.44566,-0.17075,-0.12606,-0.01066,0.90115,8.87369,-1.36922,-0.32418,61.49083,1.16571,0.1655,0.67058,0.11951,0.24688,0.24134,0.40839,-0.40933,-0.02283,0.03325,-0.02159,-0.00899,0.01595,0.02506,0.00349,-0.07114,0.01606,-0.04065,0.0005,0.01176,0.0003,0.00175,0.01151
22.84,0.56892,-0.04995,0.5006,-0.09161,-0.12645,-0.01208,0.45966,9.41219,-1.19677,-0.1883,44.98755,0.68626,0.10412,0.45833,0.10347,0.13125,0.11191,0.31053,-0.38002,-0.01946,0.04754,-0.0186,-0.01197,0.00757,0.03171,0.0058,-0.08678,-0.02654,-0.03843,0.00114,0.02831,0.00551,0.00311,0.01869
22.86,0.52226,-0.08579,0.55615,-0.03723,-0.13442,-0.01363,-0.12777,10.06251,-0.78492,-0.00631,28.07186,0.25145,0.05352,0.21384,0.09551,0.06393,-0.02383,0.2084,-0.3398,-0.01527,0.06738,-0.01517,-0.01629,-0.00272,0.03933,0.00697,-0.10519,-0.07294,-0.03564,0.00171,0.04704,0.01091,0.00457,0.02607
22.88,0.48281,-0.12397,0.6156,-0.01032,-0.15266,-0.01498,-0.86055,10.83,-0.17182,0.22212,9.72581,-0.13798,0.0145,-0.0615,0.09871,0.04014,-0.16007,0.11471,-0.28632,-0.0102,0.08963,-0.011,-0.02225,-0.01319,0.04744,0.00697,-0.12544,-0.12196,-0.03202,0.002,0.06696,0.01582,0.00601,0.03321
22.9,0.44414,-0.15088,0.68535,-0.01122,-0.18442,-0.01611,-1.65691,11.80594,0.55087,0.4848,-9.74957,-0.47705,-0.01826,-0.35878,0.11314,0.02103,-0.28823,0.03101,-0.23977,-0.0052,0.11079,-0.00532,-0.02926,-0.02127,0.05531,0.00594,-0.1446,-0.17031,-0.02768,0.00185,0.08704,0.01946,0.00731,0.03971
22.92,0.40073,-0.14462,0.76716,-0.03837,-0.23175,-0.01703,-2.30411,13.04606,1.29353,0.76602,-27.19087,-0.77299,-0.04575,-0.65956,0.13472,0.00083,-0.39589,-0.02748,-0.21438,-0.00041,0.12783,0.00259,-0.03588,-0.02385,0.06217,0.00415,-0.15873,-0.21289,-0.02269,0.00135,0.10643,0.02108,0.00836,0.0453
22.94,0.35385,-0.07828,0.84849,-0.08888,-0.29508,-0.01748,-2.74126,14.44868,1.95654,1.05366,-40.54253,-1.02257,-0.07227,-0.95052,0.16505,0.00796,-0.46962,-0.05022,-0.19193,0.00439,0.13681,0.0126,-0.04182,-0.01818,0.06705,0.00186,-0.16758,-0.24583,-0.01641,0.0001,0.12315,0.02002,0.00902,0.04957
22.96,0.30431,0.0754,0.90794,-0.159,-0.37076,-0.01688,-3.05074,15.84996,2.44324,1.33476,-50.92701,-1.21537,-0.10515,-1.22747,0.20498,0.02894,-0.49621,-0.05233,-0.16757,0.00841,0.13423,0.02433,-0.04719,-0.00217,0.06917,-0.00087,-0.17272,-0.26611,-0.00834,-0.00235,0.13507,0.01591,0.00919,0.05223
22.98,0.25052,0.33333,0.91871,-0.24318,-0.44547,-0.01416,-3.23755,16.91862,2.68891,1.59542,-59.39451,-1.36683,-0.14198,-1.4875,0.2386,0.05623,-0.46167,-0.04296,-0.15084,0.01125,0.11783,0.03727,-0.05143,0.02561,0.06798,-0.00418,-0.17515,-0.27005,0.00146,-0.00606,0.14099,0.00875,0.00885,0.0532
23,0.18983,0.69817,0.87436,-0.33731,-0.50821,-0.00784,-3.3712,17.86702,2.80372,1.84644,-58.01821,-1.418,-0.18813,-1.71901,0.27139,0.07929,-0.35446,-0.03256,-0.13718,0.01261,0.0853,0.0505,-0.05402,0.06599,0.06303,-0.00838,-0.17859,-0.25407,0.01262,-0.01029,0.13968,-0.00115,0.00798,0.05259
