T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.46,0.60174,0.90749,0.71463,0.30697,1.04274,0.61388,0.15441,0.65509,1.03331,1.28436,1.29892,1.08767,0.43845,1.15726,0.8137,0.99381,1.02779,0.80331,0.94128,1.02533,1.02281,0.59074,0.54631,0.86992,1.00822,1.0195,1.08721,1.03586,0.61049,1.04233,0.96755,0.98475,1.01467,1.08683,1.11834,1.04157,1.09206,1.23773,0.89023,1.14085,1.30684,1.11806,0.8579,0.03891,0.17662,0.72495,1.16768,0.45455,1.06524,1.00431,0.90306,1.05752,1.0282,0.95153,0.95045,1.12475,1.12867,1.07215,0.97918,0.9536,0.8992,0.92115,1.11877,0.9231,1.01933,1.00613,0.96522,0.89971
19.48,0.611,0.79128,0.72344,0.34695,1.16167,0.45171,0.16171,0.62078,1.03372,1.29094,1.29236,1.0912,0.47087,1.15616,0.80091,1.00289,1.02861,0.78877,0.94103,1.02836,1.04008,0.56455,0.55704,0.84352,1.01481,1.01385,1.09789,1.03452,0.56234,1.06368,0.97126,0.98122,1.01491,1.09445,1.11558,1.08961,1.08928,1.22604,0.55039,1.19288,1.30514,1.12917,0.85621,0.01745,0.20365,0.71367,1.15797,0.45827,1.06959,0.98738,0.90022,1.0618,1.02831,0.94555,0.91152,1.13267,1.12554,1.08521,0.96235,0.9672,0.88427,0.92418,1.13334,0.88108,1.01717,1.00754,0.96466,0.88916
19.5,0.62079,0.70336,0.73059,0.38441,1.23152,0.35675,0.17709,0.59649,1.03973,1.29548,1.28317,1.09244,0.51129,1.15473,0.7814,1.00732,1.02817,0.77035,0.9407,1.03214,1.05402,0.55101,0.58471,0.82564,1.02176,1.00603,1.10603,1.03186,0.52801,1.08491,0.97708,0.97784,1.01486,1.10134,1.11266,1.1232,1.08702,1.2149,0.32327,1.22166,1.30154,1.13697,0.83135,0.00267,0.24055,0.70972,1.14586,0.46308,1.0762,0.96815,0.90177,1.06721,1.02847,0.93802,0.87916,1.13677,1.11749,1.09379,0.94444,0.98581,0.87242,0.93021,1.14372,0.83692,1.01375,1.00888,0.96478,0.87931
19.52,0.63131,0.63521,0.73738,0.41718,1.27344,0.30003,0.20035,0.58291,1.05077,1.29822,1.27085,1.09217,0.56086,1.15328,0.75761,1.01018,1.02632,0.74927,0.94006,1.03632,1.06487,0.54799,0.6367,0.81545,1.02827,0.99395,1.11195,1.02765,0.50485,1.10507,0.98524,0.97501,1.01471,1.1071,1.10952,1.14778,1.08486,1.20499,0.17548,1.23829,1.29601,1.14131,0.78628,0,0.28827,0.71056,1.13103,0.46802,1.08419,0.95578,0.90819,1.07342,1.02876,0.92962,0.85337,1.13768,1.10245,1.09858,0.92751,1.00227,0.86355,0.93967,1.15071,0.79257,1.00891,1.01001,0.96513,0.87085
19.54,0.643,0.58097,0.74529,0.44275,1.29977,0.26814,0.23168,0.58066,1.06558,1.29931,1.25463,1.0911,0.62131,1.15209,0.73205,1.01108,1.023,0.72675,0.93903,1.0406,1.07294,0.55378,0.7241,0.81207,1.03373,0.9761,1.11603,1.02165,0.49097,1.12355,0.99592,0.97308,1.01473,1.11151,1.10604,1.16648,1.08235,1.19715,0.07778,1.24747,1.28837,1.14203,0.72696,0,0.34821,0.71399,1.11295,0.47204,1.09273,0.95192,0.91974,1.08005,1.02925,0.92095,0.83385,1.13593,1.07739,1.10016,0.91323,1.00893,0.8573,0.95301,1.15489,0.74969,1.00249,1.01078,0.96509,0.86421
19.56,0.65638,0.5366,0.7556,0.45912,1.3171,0.25439,0.27178,0.59015,1.08259,1.29887,1.23328,1.08972,0.69497,1.15138,0.70681,1.00983,1.01821,0.70368,0.9376,1.04477,1.07857,0.56699,0.86457,0.81453,1.03777,0.96391,1.11871,1.01362,0.48506,1.13997,1.00364,0.97233,1.01523,1.11463,1.10204,1.18126,1.07908,1.19209,0.01131,1.25138,1.27828,1.139,0.66046,0,0.42255,0.71841,1.09094,0.47444,1.1011,0.95728,0.93642,1.08685,1.02991,0.9124,0.82004,1.13193,1.03766,1.09901,0.90258,1.01345,0.85313,0.97066,1.15668,0.70966,0.98613,1.01108,0.96389,0.85945
19.58,0.67205,0.49945,0.76926,0.46527,1.32,0.25557,0.32159,0.61169,1.10012,1.29696,1.20489,1.08833,0.7844,1.15124,0.68374,1.00653,1.01208,0.68082,0.93585,1.04875,1.08212,0.58622,1.0303,0.82175,1.04029,0.95778,1.12048,1.00335,0.48631,1.15402,1.00964,0.97299,1.01661,1.11673,1.09738,1.19328,1.07473,1.19018,0,1.25105,1.26522,1.13209,0.5936,0,0.51412,0.72283,1.06424,0.4749,1.10869,0.97155,0.9578,1.0936,1.03073,0.90417,0.81126,1.12612,0.94579,1.09563,0.89592,1.01571,0.85035,0.99284,1.1563,0.67386,0.96333,1.01081,0.96057,0.85621
19.6,0.69049,0.46803,0.78686,0.46122,1.32,0.2707,0.38175,0.64538,1.11667,1.29367,1.16681,1.08706,0.89139,1.15165,0.66455,1.0015,1.00491,0.65894,0.93397,1.05248,1.08392,0.60977,1.09967,0.83243,1.0413,0.95693,1.12187,0.9778,0.49431,1.16536,1.0161,0.97521,1.01929,1.11824,1.09188,1.20321,1.06912,1.19144,0,1.24673,1.24863,1.12121,0.53206,0.00858,0.6255,0.72687,1.03234,0.47351,1.11497,0.99345,0.98283,1.10007,1.0316,0.89638,0.80678,1.11899,0.80469,1.09055,0.89324,1.01603,0.84814,1.00754,1.15389,0.64386,0.93889,1.00993,0.95412,0.85386
19.62,0.71206,0.44152,0.8087,0.44809,1.32,0.30069,0.45229,0.69139,1.13111,1.28901,1.11548,1.08591,1.00633,1.15249,0.65077,0.98836,0.99292,0.63882,0.9322,1.05592,1.08425,0.63565,1.14631,0.84519,1.0409,0.95989,1.12336,0.94542,0.50902,1.17366,1.02273,0.9791,1.02358,1.11964,1.08546,1.21142,1.06214,1.19551,0,1.2381,1.22791,1.10618,0.47953,0.02374,0.75813,0.73055,0.98815,0.47067,1.11946,1.00806,1.00394,1.10602,1.03242,0.88914,0.80597,1.11115,0.69368,1.0844,0.89429,1.01493,0.84577,1.01848,1.14945,0.62123,0.91396,1.00838,0.94374,0.85166
19.64,0.73695,0.41925,0.835,0.42795,1.32,0.34862,0.53274,0.75027,1.14289,1.28298,1.04583,1.08479,1.04954,1.15357,0.64349,0.97235,0.97425,0.62123,0.9308,1.05901,1.08335,0.66203,1.1775,0.85879,1.03924,0.96516,1.12526,0.91259,0.53064,1.17867,1.02923,0.98469,1.02952,1.12127,1.07806,1.21821,1.0537,1.2017,0,1.22407,1.20246,1.08665,0.43748,0.04341,0.91202,0.73412,0.90253,0.46704,1.12182,1.01884,1.01418,1.11122,1.03307,0.8826,0.80821,1.10315,0.61058,1.07772,0.89869,1.01298,0.84272,1.0295,1.14292,0.60731,0.88959,1.00615,0.92925,0.84909
19.66,0.76501,0.40057,0.86584,0.40362,1.32,0.42068,0.62226,0.8232,1.15186,1.27548,0.89773,1.08361,1.08123,1.15462,0.64334,0.95727,0.95732,0.60697,0.93003,1.06159,1.08144,0.68752,1.19834,0.87228,1.03648,0.97153,1.12762,0.88036,0.55947,1.18014,1.03538,0.9919,1.0368,1.12323,1.06971,1.22383,1.04376,1.20911,0,1.20241,1.17156,1.062,0.40591,0.06793,1.02985,0.73787,0.83402,0.46347,1.12187,1.0287,1.02325,1.11545,1.03342,0.87708,0.81295,1.09541,0.55047,1.07096,0.90598,1.01062,0.83889,1.04024,1.13421,0.60318,0.86665,1.00326,0.9113,0.84598
19.68,0.79542,0.38494,0.90098,0.3783,1.32,0.52792,0.71912,0.91153,1.15806,1.26637,0.7458,1.08228,1.10474,1.15534,0.65059,0.94448,0.94272,0.59701,0.93015,1.06347,1.07874,0.71126,1.2122,0.88498,1.03283,0.97814,1.13024,0.84983,0.59556,1.17769,1.04094,1.0002,1.04476,1.12534,1.06067,1.22848,1.03238,1.21673,0,1.1689,1.13457,1.03143,0.38431,0.09777,1.07444,0.7421,0.77969,0.46105,1.11952,1.03684,1.03092,1.1184,1.03337,0.87305,0.81964,1.0882,0.50824,1.06449,0.91558,1.00817,0.8346,1.05036,1.12329,0.61006,0.84601,0.99951,0.89147,0.84259
19.7,0.82633,0.37203,0.93947,0.35527,1.32,0.69004,0.81968,1.00615,1.16154,1.25555,0.64664,1.08072,1.1221,1.15534,0.66526,0.93526,0.93091,0.59261,0.93142,1.06433,1.07547,0.73287,1.22125,0.89641,1.02858,0.98445,1.13265,0.82226,0.6384,1.1706,1.04563,1.00393,1.05244,1.12719,1.05149,1.23228,1.01985,1.22358,0,1.11507,1.09162,0.98609,0.37229,0.13327,1.1037,0.74707,0.73748,0.46103,1.11474,1.04258,1.03703,1.1197,1.03278,0.8712,0.82767,1.08163,0.47961,1.05856,0.9267,1.00582,0.8306,1.05944,1.11032,0.62963,0.82866,0.99008,0.87209,0.8396
19.72,0.85509,0.36176,0.9797,0.33731,1.32,0.94572,0.91768,1.04368,1.16228,1.24301,0.58088,1.07885,1.13458,1.15424,0.68729,0.9307,0.92228,0.59516,0.93403,1.06384,1.07185,0.75234,1.22692,0.90625,1.02405,0.99014,1.1343,0.79892,0.68679,1.15762,1.04916,1.00765,1.0589,1.12821,1.04295,1.23528,1.00668,1.22888,0,1.02142,1.04445,0.8981,0.36974,0.17456,1.12318,0.75302,0.70597,0.46475,1.10753,1.04538,1.04143,1.11895,1.03157,0.87226,0.8365,1.07571,0.46126,1.05337,0.93849,1.00369,0.82783,1.06709,1.09563,0.66445,0.81565,0.98063,0.85562,0.83792
19.74,0.87907,0.35417,1.00769,0.32635,1.32,1.09187,1.00205,1.07268,1.16022,1.22873,0.53808,1.07656,1.14302,1.15168,0.71677,0.93142,0.91705,0.60591,0.93797,1.06173,1.06806,0.76992,1.2301,0.91446,1.01952,0.99515,1.13471,0.78074,0.73916,1.13644,1.05128,1.01113,1.06344,1.12787,1.03583,1.23748,0.98404,1.23209,0,0.75633,0.99268,0.82622,0.37684,0.22172,1.13589,0.76029,0.68407,0.4734,1.09781,1.04494,1.04408,1.11576,1.02974,0.87679,0.84569,1.07035,0.45079,1.04899,0.95023,1.00182,0.82714,1.07302,1.07971,0.71843,0.80782,0.97175,0.84393,0.83849
19.76,0.89641,0.34948,1.0212,0.32358,1.32,1.15737,1.02639,1.09483,1.15529,1.21264,0.51211,1.07373,1.14803,1.1474,0.75396,0.93735,0.91521,0.62572,0.943,1.05788,1.06417,0.78609,1.23137,0.92121,1.01516,0.99956,1.13354,0.76827,0.79383,1.10291,1.05184,1.01421,1.06571,1.12565,1.03069,1.23884,0.95545,1.2329,0,0.56365,0.90643,0.76883,0.39393,0.27505,1.14361,0.76928,0.67083,0.48792,1.08542,1.04129,1.045,1.10989,1.02739,0.88499,0.85507,1.06543,0.44659,1.04535,0.96144,1.00016,0.82911,1.07708,1.06307,0.79744,0.80576,0.96388,0.83806,0.84209
19.78,0.90638,0.34809,1.0322,0.32981,1.32,1.19813,1.03977,1.11137,1.14744,1.19465,0.49931,1.07021,1.15002,1.14123,0.79904,0.94762,0.91656,0.65492,0.9485,1.0524,1.06016,0.80126,1.23103,0.9269,1.01106,1.00144,1.13059,0.76187,0.84869,1.04913,1.05072,1.01673,1.06561,1.12112,1.02773,1.23924,0.9316,1.23108,0,0.43467,0.8593,0.7245,0.4214,0.33493,1.14742,0.78043,0.66552,0.50884,1.07023,1.03486,1.04432,1.10126,1.02482,0.89656,0.86464,1.0608,0.44771,1.04224,0.97193,0.99662,0.83402,1.07916,1.04633,0.90997,0.80988,0.9574,0.83831,0.84934
19.8,0.90933,0.35065,1.04077,0.34589,1.31834,1.22456,1.04502,1.12302,1.13671,1.17479,0.4976,1.06587,1.1492,1.13316,0.85161,0.96059,0.92077,0.69299,0.95353,1.04559,1.05599,0.81573,1.22921,0.93206,1.00726,1.00302,1.12579,0.76188,0.9008,0.91236,1.04785,1.01858,1.06324,1.11381,1.02686,1.2385,0.91267,1.22636,0.00646,0.34695,0.84086,0.69248,0.45946,0.40135,1.14793,0.79417,0.66773,0.53626,1.05226,1.02656,1.0422,1.09001,1.02244,0.91072,0.87451,1.05639,0.45375,1.03941,0.98163,0.9929,0.84186,1.07916,1.0304,1.0243,0.82046,0.95264,0.84445,0.86072
19.82,0.90634,0.35801,1.04697,0.37302,1.30119,1.24167,1.04368,1.13018,1.12322,1.15329,0.50597,1.06059,1.14561,1.12329,0.91061,0.97411,0.92738,0.73867,0.95705,1.03795,1.05159,0.82961,1.22587,0.93722,1.00373,1.0047,1.11915,0.76867,0.94666,0.72629,1.04316,1.01966,1.05875,1.10315,1.02774,1.23637,0.89876,1.21831,0.07243,0.28832,0.84556,0.67247,0.50809,0.4736,1.14544,0.81086,0.67724,0.56993,1.03175,1.01767,1.03883,1.07654,1.02078,0.92632,0.88485,1.05216,0.46467,1.03656,0.99059,0.98894,0.85243,1.07695,1.01636,1.07677,0.83779,0.94987,0.85599,0.87667
19.84,0.8988,0.371,1.05094,0.41325,1.27391,1.25229,1.03657,1.1331,1.10714,1.13053,0.52397,1.05427,1.13925,1.11166,0.97453,0.98622,0.93599,0.79032,0.9583,1.03002,1.04689,0.84298,1.22091,0.94286,1.00045,1.00657,1.11069,0.78258,0.98326,0.58609,1.03661,1.01994,1.05231,1.08833,1.02998,1.23258,0.88976,1.20618,0.17376,0.2512,0.87056,0.66422,0.56731,0.55048,1.14008,0.83078,0.69391,0.60972,1.00913,1.00952,1.03441,1.06134,1.02018,0.94226,0.89582,1.04808,0.4807,1.03342,0.99888,0.98453,0.86546,1.07242,1.00514,1.11709,0.86209,0.94913,0.8724,0.89766
19.86,0.88809,0.39038,1.05291,0.46981,1.2261,1.25817,1.02413,1.13198,1.08866,1.10696,0.55129,1.0469,1.13007,1.09823,1.01544,0.99558,0.94622,0.84626,0.9571,1.02222,1.04183,0.8559,1.21417,0.94924,0.99352,1.00865,1.10048,0.80375,1.00363,0.48117,1.02821,1.01953,1.04404,1.06818,1.03316,1.22686,0.88527,1.18876,0.34174,0.23039,0.91442,0.66738,0.63712,0.63061,1.13197,0.85397,0.71748,0.6559,0.96482,1.00308,1.0291,1.04492,1.02076,0.95764,0.9075,1.04413,0.50208,1.02983,1.00261,0.9796,0.88055,1.06551,0.99301,1.14774,0.8934,0.95019,0.89327,0.92421
19.88,0.87547,0.41658,1.05321,0.54723,1.12596,1.26047,1.00676,1.127,1.06815,1.08309,0.58726,1.03859,1.11818,1.08288,1.0364,1.00066,0.95765,0.90436,0.95391,1.01489,1.03648,0.86837,1.20549,0.95638,0.98663,1.01089,1.08869,0.83189,1.00965,0.40407,1.01813,1.01866,1.03405,1.04106,1.0369,1.21902,0.8846,1.16415,0.65818,0.2222,0.97595,0.68139,0.71682,0.71218,1.12129,0.88002,0.74718,0.7089,0.91562,0.99713,1.02308,1.02791,1.02226,0.97184,0.91974,1.04032,0.52892,1.02577,1.00537,0.97427,0.89717,1.05627,0.98129,1.17051,0.93123,0.95244,0.91811,0.95672
19.9,0.86216,0.4495,1.0522,0.65137,0.74563,1.26,0.96516,1.11833,1.04649,1.05981,0.63033,1.02971,1.10402,1.06557,1.05249,1.00183,0.96977,0.96163,0.94977,1.00835,1.031,0.88017,1.19481,0.96401,0.98052,1.01314,1.0758,0.86602,1.0127,0.35021,1.00679,1.01766,1.02257,1.0049,1.04085,1.20897,0.88689,1.12959,1.09567,0.22389,1.0194,0.70546,0.80366,0.79224,1.10853,0.9078,0.78142,0.76904,0.87665,0.99202,1.0166,1.01118,1.02422,0.98433,0.93214,1.03671,0.56091,1.02138,1.00781,0.96888,0.91443,1.045,0.9753,1.18655,0.97415,0.95501,0.9462,0.99516
19.92,0.84928,0.4886,1.05027,0.78975,0.43315,1.2573,0.91575,1.10617,1.02512,1.03831,0.67793,1.02076,1.08836,1.04632,1.06386,1.00204,0.98199,1.00556,0.94594,1.00282,1.02566,0.89102,1.18218,0.97167,0.97538,1.01524,1.06251,0.90458,1.01414,0.3167,0.98732,1.01692,1.00996,0.90976,1.04467,1.19673,0.8913,1.08087,1.1986,0.23347,1.04543,0.73858,0.89216,0.86657,1.09445,0.93566,0.81787,0.83632,0.84845,0.99108,1.00997,0.98982,1.02602,0.99473,0.94411,1.03339,0.59742,1.01693,1.00986,0.96387,0.93129,1.03217,0.97245,1.19659,1.00767,0.95692,0.97648,1.01459
19.94,0.83783,0.53334,1.04761,0.97277,0.28762,1.25267,0.87231,1.09072,1.00574,1.01985,0.72705,1.01232,1.0722,1.02518,1.07074,1.00166,0.99377,1.02123,0.94351,0.99618,1.0207,0.90077,1.16759,0.97891,0.97135,1.01699,1.0496,0.9458,1.01505,0.30141,0.96027,1.0167,0.9919,0.81986,1.04807,1.18232,0.89731,1.01098,1.24187,0.24987,1.067,0.77965,0.975,0.93071,1.07996,0.9619,0.85407,0.91069,0.83114,0.99272,1.00347,0.96042,1.02715,1.00114,0.95511,1.03041,0.63783,1.01268,1.01147,0.95966,0.94685,1.01835,0.97065,1.20118,1.02354,0.95749,1.00303,1.03013
19.96,0.82872,0.5835,1.04422,1.06245,0.21054,1.24601,0.83626,1.07223,0.97555,1.00529,0.77491,1.00478,1.05647,1.00225,1.07342,1.00106,1.00185,1.03163,0.94311,0.98843,1.01628,0.90957,1.15096,0.98539,0.96852,1.01827,1.03764,0.98805,1.01603,0.30259,0.93715,1.01708,0.96152,0.74479,1.05078,1.16562,0.90496,0.83537,1.26373,0.27323,1.08403,0.82735,1.01671,0.98148,1.06587,0.98523,0.88798,0.99199,0.82434,0.99537,0.99352,0.94029,1.02734,1.00344,0.96484,1.02772,0.68178,1.00882,1.01259,0.95657,0.96058,1.00406,0.96871,1.20082,1.0366,0.95651,1.01433,1.04395
19.98,0.82286,0.63914,1.03979,1.11018,0.16866,1.23684,0.80805,1.05131,0.95002,0.9877,0.81929,0.99613,1.04196,0.94949,1.07226,1.00057,1.00558,1.03777,0.9449,0.98347,1.01248,0.91783,1.13214,0.99092,0.96693,1.019,1.02695,1.01127,1.01716,0.31875,0.9183,1.01791,0.93616,0.68644,1.05252,1.14639,0.91485,0.70068,1.27532,0.30504,1.09685,0.87953,1.03334,1.00683,1.05283,1.00191,0.91816,1.02784,0.82728,0.9975,0.9805,0.92818,1.02651,1.00492,0.97315,1.02519,0.72898,1.00551,1.01322,0.95482,0.97233,0.97577,0.96645,1.19597,1.04692,0.95437,1.02366,1.05528
20,0.82128,0.70023,1.03381,1.14154,0.14774,1.22409,0.78776,1.02928,0.93518,0.97304,0.85856,0.9841,1.02931,0.90219,1.06768,1.00053,1.00855,1.0405,0.94858,0.98079,1.0093,0.92613,1.11105,0.99535,0.96659,1.01911,1.0176,1.0245,1.01811,0.34811,0.90391,1.01884,0.91732,0.6471,1.05299,1.12436,0.92808,0.60764,1.28103,0.34852,1.10581,0.93252,1.04263,1.01484,1.04131,1.00779,0.94366,1.05229,0.83888,0.99767,0.97012,0.92274,1.02478,1.00572,0.98005,1.02265,0.77894,1.00283,1.01336,0.95456,0.98224,0.94669,0.96458,1.18718,1.05461,0.95196,1.03054,1.06321
20.02,0.82498,0.76648,1.0256,1.16153,0.14054,1.20593,0.77516,1.00824,0.92832,0.96683,0.89178,0.97582,1.01892,0.86402,1.06012,1.00121,1.01069,1.04059,0.95358,0.97989,1.00672,0.93511,1.08774,0.9986,0.9675,1.01855,1.00945,1.03485,1.01826,0.38825,0.89406,1.01946,0.9064,0.62918,1.05189,1.09931,0.94597,0.5463,1.28298,0.40914,1.11126,0.98132,1.04684,1.01818,1.03159,1.0118,0.96406,1.07098,0.85779,0.99471,0.96265,0.92255,1.02242,1.00598,0.98561,1.0199,0.83083,1.00085,1.01299,0.95592,0.99061,0.92344,0.96428,1.17521,1.05978,0.95037,1.0345,1.06692
20.04,0.83475,0.83741,1.01455,1.17312,0.1427,1.17917,0.7695,0.9773,0.92696,0.96709,0.91874,0.97087,1.01093,0.83489,1.05011,1.00273,1.01199,1.03874,0.95924,0.98031,1.0047,0.94522,1.06235,1.00026,0.96962,1.01729,1.00221,1.04247,1.01707,0.43619,0.88863,1.01942,0.90432,0.6347,1.04899,1.07106,0.96963,0.51003,1.28239,0.4956,1.11369,1.00814,1.04767,1.01804,1.02371,1.01419,0.97942,1.08467,0.88247,0.98809,0.95809,0.92624,1.01974,1.00586,0.98996,1.0168,0.88377,0.99901,1.01215,0.95893,0.99783,0.90604,0.96664,1.161,1.0626,0.95049,1.03526,1.06577
20.06,0.85092,0.91219,1.00022,1.17825,0.15091,1.13825,0.76923,0.94956,0.92892,0.97254,0.93988,0.96877,1.00523,0.81426,1.03834,1.00502,1.01258,1.03562,0.96491,0.98162,1.00316,0.9566,1.03501,1.00062,0.97285,1.01536,0.98913,1.04761,1.01422,0.4885,0.8873,1.01853,0.91118,0.6654,1.04418,1.03953,0.99954,0.49377,1.28016,0.6217,1.1138,1.01802,1.04648,1.01511,1.01753,1.0152,0.99022,1.09407,0.91097,0.97812,0.95605,0.93244,1.01704,1.00547,0.99327,1.01331,0.93698,0.99763,1.01087,0.96357,1.00171,0.89413,0.9723,1.14558,1.06329,0.95278,1.03277,1.05949
20.08,0.87321,0.98886,0.95973,1.17839,0.16174,1.07295,0.77194,0.93485,0.93212,0.9825,0.9561,0.96893,1.00148,0.80141,1.02587,1.0078,1.01266,1.03194,0.96993,0.98347,1.00202,0.96889,1.00608,1.00059,0.977,1.01282,0.97428,1.05061,1.00966,0.54114,0.88951,1.01682,0.92616,0.72261,1.03757,1.00517,1.01322,0.49331,1.27721,0.80893,1.11264,1.02322,1.04451,1.00969,1.0128,1.01512,0.99724,1.09981,0.94056,0.96606,0.95576,0.93968,1.01464,1.00492,0.9957,1.00954,0.98944,0.99776,1.00922,0.96965,1.00406,0.88714,0.98127,1.13017,1.06215,0.95718,1.02732,1.04819
20.1,0.90052,1.02276,0.91986,1.17482,0.17108,0.92113,0.77441,0.92918,0.93465,0.99671,0.96845,0.97072,0.9981,0.79565,1.01432,1.01062,1.01256,1.02849,0.97365,0.98555,1.00121,0.98121,0.94663,1.00022,0.9818,1.0098,0.9605,1.05179,1.00365,0.5893,0.89452,1.0145,0.9475,0.80627,1.02947,0.93313,1.02624,0.50463,1.27465,1.03094,1.11158,1.02523,1.04296,1.00184,1.00919,1.01426,1.00056,1.10235,0.9674,0.95388,0.95613,0.94642,1.01285,1.0043,0.99742,1.00577,1.01477,0.99915,1.0073,0.97686,1.00627,0.8844,0.99297,1.11616,1.05954,0.96315,1.0195,1.03257
20.12,0.9311,1.04202,0.88439,1.16878,0.17483,0.71175,0.7734,0.92845,0.93489,1.00585,0.97811,0.97345,0.99499,0.79636,1.00567,1.01298,1.01262,1.026,0.9755,0.98762,1.00069,0.99232,0.8937,0.99904,0.9869,1.00646,0.94764,1.05143,0.99177,0.62812,0.90152,1.01188,0.97266,0.91346,1.0204,0.8758,1.03776,0.52369,1.27362,1.10755,1.11202,1.02548,1.04281,0.97955,1.00638,1.01294,1.00149,1.10204,0.98719,0.94375,0.95591,0.95124,1.01196,1.00368,0.99853,1.00236,1.02951,1.00059,1.00526,0.98478,1.00835,0.88523,1.00253,1.10493,1.05587,0.96985,1.0102,1.01397
20.14,0.96301,1.0544,0.85572,1.16137,0.17051,0.58281,0.76697,0.92945,0.93189,1.01379,0.98643,0.97639,0.99291,0.80295,1.0015,1.01451,1.01314,1.02494,0.97514,0.98957,1.0004,1.00045,0.85472,0.9971,0.99202,1.00299,0.93582,1.04978,0.97433,0.65443,0.90983,1.00928,0.99889,1.01404,1.01095,0.83858,1.04703,0.54681,1.27481,1.15112,1.11476,1.02513,1.04466,0.95181,1.00395,1.01153,1.00211,1.09912,0.99662,0.93722,0.95408,0.9533,1.01213,1.0031,0.99915,0.99914,1.04043,1.00177,1.00321,0.99298,1.01028,0.88909,1.00788,1.09735,1.05147,0.97649,1.00042,0.98592
20.16,0.99451,1.06089,0.83504,1.15347,0.15875,0.50463,0.75553,0.93053,0.92564,1.02174,0.99504,0.97873,0.99031,0.81473,1.00234,1.01505,1.01432,1.02528,0.97265,0.99146,1.00027,1.00276,0.82776,0.99496,0.99693,0.99881,0.9254,1.04699,0.95823,0.66814,0.91897,1.00691,1.00906,1.05162,1.00162,0.81896,1.05368,0.57125,1.27803,1.17631,1.1196,1.02475,1.04847,0.92412,1.00144,1.0104,1.00288,1.09386,0.99473,0.9349,0.94996,0.95264,1.01333,1.00254,0.99942,0.99469,1.04801,1.00307,1.00124,1.00044,1.01199,0.89558,1.01281,1.09341,1.04656,0.9825,0.9786,0.94446
20.18,1.0092,1.06233,0.8228,1.14558,0.14317,0.46116,0.74191,0.93184,0.91714,1.02861,1.00228,0.97961,0.98561,0.83074,1.00735,1.0147,1.0162,1.02649,0.96848,0.9935,1.00025,1.00385,0.81119,0.9928,1.00059,0.99069,0.917,1.04318,0.94451,0.67274,0.92869,1.00492,1.01649,1.07596,0.98281,0.8146,1.05761,0.59538,1.28227,1.18995,1.12527,1.02429,1.05359,0.90022,0.99584,1.00997,1.00428,1.08658,0.98336,0.93641,0.94343,0.95029,1.01533,1.00193,0.99947,0.99258,1.05268,1.00437,0.99851,1.00348,1.01338,0.90438,1.01702,1.09209,1.04127,0.98757,0.96087,0.91421
20.2,1.0183,1.05944,0.81907,1.13785,0.12899,0.44383,0.73086,0.93518,0.90824,1.03305,1.00793,0.97811,0.97727,0.84964,1.01467,1.01375,1.01867,1.02762,0.96349,0.99603,1.00024,1.0039,0.80382,0.99085,1.0022,0.98356,0.91157,1.03843,0.93408,0.67445,0.93885,1.00333,1.02146,1.08977,0.96545,0.82336,1.05881,0.61878,1.2861,1.19531,1.12981,1.02311,1.05886,0.8848,0.98544,1.0107,1.00677,1.0778,0.96661,0.94047,0.9348,0.9481,1.01772,1.00118,0.99949,0.99249,1.05476,1.00555,0.99446,1.00615,1.01429,0.91528,1.02022,1.0916,1.03565,0.99158,0.94888,0.89568
20.22,1.02505,1.0528,0.82373,1.13003,0.12121,0.44825,0.72806,0.94355,0.90128,1.03351,1.01539,0.97329,0.96396,0.86981,1.02211,1.01263,1.02155,1.02758,0.95864,0.99943,1.00019,1.00314,0.8048,0.98928,1.00355,0.97771,0.91008,1.0328,0.92769,0.68042,0.94942,1.00213,1.02375,1.09461,0.95234,0.84341,1.05732,0.64223,1.2882,1.19395,1.13095,1.02015,1.06292,0.88322,0.9715,1.01302,1.01073,1.06821,0.94934,0.94525,0.92477,0.94819,1.02003,1.00017,0.9996,0.99395,1.05448,1.00649,0.99104,1.00833,1.01454,0.92809,1.02217,1.08988,1.02972,0.99462,0.94333,0.88893
20.24,1.02959,1.04286,0.83637,1.12148,0.12367,0.47241,0.73935,0.9606,0.89863,1.0282,1.02478,0.96441,0.9449,0.88969,1.02795,1.01183,1.02461,1.02543,0.95473,1.00159,1.00004,1.00181,0.81344,0.98824,1.00464,0.97334,0.91317,1.02628,0.92576,0.69716,0.9605,1.00122,1.02329,1.09127,0.9434,0.8733,1.05326,0.66759,1.28754,1.18644,1.12633,1.0141,1.06446,0.90165,0.95359,1.01728,1.0164,1.05851,0.93565,0.9487,0.91414,0.95234,1.02188,0.99703,0.99992,0.99651,1.05204,1.00712,0.98827,1.00995,1.01402,0.94272,1.02276,1.08509,1.02341,0.99692,0.94445,0.8936
