T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.38,23.19011,-22.09107,2.83652,-0.32363,-1.89551,-0.17231,4.39496,0.48851,-0.16798,1.956,0.04024,0.17316,-0.10512,-0.26919,1.26616,0.45272,2.33277,-0.05727,0.03363,0.23378,-2.69015,5.44592,-0.57116,-2.48824,0.29043,-0.11249,-0.00544,0.37219,5.08799,-0.87747,-1.95672,0.30147,0.1176,0.02947
20.4,23.18666,-23.02099,2.87686,-0.34514,-1.93168,-0.18002,4.42586,0.62203,-0.14379,2.04553,0.03978,0.18425,-0.10407,-0.1502,1.32838,0.52196,2.35888,-0.05844,0.03031,0.24103,-2.54907,5.48228,-0.5733,-2.46088,0.29074,-0.11248,-0.00529,0.20431,5.41968,-0.95741,-2.02671,0.29943,0.12451,0.03284
20.42,23.54503,-24.1426,2.6966,-0.39209,-1.94828,-0.18824,4.57391,0.55192,-0.15993,2.21628,0.04051,0.20027,-0.11288,-0.02026,1.38799,0.59161,2.38592,-0.05979,0.02722,0.24843,-2.37318,5.50195,-0.57266,-2.42093,0.29152,-0.11233,-0.00507,0.14424,5.90624,-1.06007,-2.11695,0.29816,0.13342,0.03993
20.44,24.13672,-25.38919,2.32706,-0.44871,-1.95274,-0.19783,4.81721,0.32519,-0.21392,2.44181,0.04211,0.21901,-0.12963,0.12621,1.4395,0.66299,2.41412,-0.06126,0.02432,0.25602,-2.16436,5.51548,-0.57095,-2.37278,0.29262,-0.11214,-0.00471,0.16208,6.48719,-1.17329,-2.19979,0.29782,0.14371,0.04998
20.46,24.86495,-26.66353,1.77592,-0.50107,-1.95317,-0.20967,5.1278,-0.00658,-0.30399,2.68602,0.04459,0.23672,-0.1523,0.29166,1.47607,0.73478,2.444,-0.06276,0.02182,0.26374,-1.92604,5.53332,-0.56981,-2.31888,0.29398,-0.1119,-0.00412,0.22137,7.09579,-1.28091,-2.24988,0.2986,0.15447,0.06195
20.48,25.71087,-27.87319,0.99803,-0.55061,-1.94735,-0.22324,5.47197,-0.45333,-0.44275,2.92019,0.04691,0.25073,-0.17937,0.46939,1.49247,0.80072,2.4737,-0.0642,0.02024,0.271,-1.65833,5.55811,-0.5693,-2.25592,0.2957,-0.11142,-0.00314,0.34738,7.70456,-1.3783,-2.25756,0.30045,0.16581,0.07556
20.5,26.64877,-28.86712,-0.09743,-0.59155,-1.93195,-0.23772,5.76218,-1.17661,-0.65482,3.11851,0.04994,0.25504,-0.21544,0.65533,1.48571,0.85713,2.50481,-0.06558,0.02013,0.27765,-1.34803,5.56952,-0.56834,-2.18387,0.29787,-0.11103,-0.00189,0.6147,8.26165,-1.46487,-2.24884,0.30376,0.17523,0.08958
20.52,27.47979,-29.5256,-1.45416,-0.62108,-1.90643,-0.25243,5.82769,-2.26159,-0.95692,3.2437,0.05283,0.24254,-0.26088,0.83938,1.4504,0.89773,2.53906,-0.06692,0.02216,0.28346,-0.98361,5.54525,-0.56582,-2.10341,0.30055,-0.11115,-0.00053,1.10829,8.64834,-1.53663,-2.26202,0.30847,0.17901,0.10166
20.54,28.05643,-29.72426,-2.97838,-0.63547,-1.87114,-0.26667,5.62264,-3.43537,-1.31803,3.23545,0.05311,0.21002,-0.30231,1.01796,1.38392,0.91828,2.57427,-0.06807,0.02669,0.28792,-0.58841,5.50125,-0.5633,-2.0137,0.30374,-0.11136,0.00111,1.72432,8.73831,-1.5656,-2.27207,0.31336,0.17723,0.10978
20.56,28.06932,-29.17306,-4.41083,-0.6349,-1.82821,-0.28008,5.1039,-4.29076,-1.64523,3.00491,0.05101,0.15577,-0.324,1.18474,1.28261,0.91371,2.60943,-0.06892,0.03414,0.29063,-0.18327,5.45703,-0.56278,-1.91411,0.30742,-0.11123,0.00326,2.3377,8.49061,-1.53064,-2.25954,0.31774,0.17081,0.11294
20.58,28.10502,-28.21643,-6.07003,-0.62853,-1.78503,-0.29254,4.44664,-5.0266,-2.01361,2.631,0.04554,0.08451,-0.33422,1.31459,1.13571,0.87183,2.64527,-0.06941,0.04535,0.29098,0.23118,5.41694,-0.56508,-1.80371,0.31153,-0.11081,0.00594,2.93966,7.90059,-1.4331,-2.2449,0.3215,0.15907,0.11046
20.6,28.25004,-27.17269,-7.74281,-0.58146,-1.7132,-0.30038,3.8165,-5.56414,-2.34244,2.28221,0.04084,0.01579,-0.33516,1.4512,0.97194,0.81601,2.68295,-0.06963,0.059,0.2903,0.6174,5.35057,-0.56865,-1.69576,0.31593,-0.11033,0.00867,3.37061,6.93559,-1.25039,-2.24747,0.32369,0.14122,0.10115
20.62,28.20982,-26.75797,-8.71923,-0.45954,-1.57672,-0.29934,3.27361,-5.72913,-2.44138,2.23327,0.0391,-0.01146,-0.3283,1.64873,0.83055,0.77686,2.71906,-0.06966,0.07312,0.28993,0.92148,5.22942,-0.57216,-1.60903,0.32028,-0.10996,0.01087,3.44536,5.61072,-0.97104,-2.29381,0.32309,0.11698,0.08456
20.64,27.84396,-27.08675,-8.78778,-0.30386,-1.40747,-0.29226,2.80202,-5.63937,-2.29289,2.39671,0.03326,0.00249,-0.31485,1.83984,0.68313,0.72478,2.7477,-0.06909,0.08882,0.28784,1.14332,5.08565,-0.57805,-1.54007,0.3243,-0.10957,0.0127,3.21788,4.14171,-0.64217,-2.37988,0.32061,0.08955,0.06356
20.66,27.10289,-27.55066,-8.22543,-0.15391,-1.23562,-0.28171,2.36433,-5.44946,-2.00496,2.53075,0.02087,0.02916,-0.29459,1.96646,0.51188,0.63854,2.7667,-0.06773,0.10662,0.28261,1.28528,4.94025,-0.58743,-1.48399,0.32785,-0.10917,0.01424,2.82405,2.7252,-0.3111,-2.49533,0.31725,0.06223,0.04127
20.68,25.48001,-27.49465,-6.91159,-0.02134,-1.05635,-0.26677,1.76038,-4.9696,-1.50367,2.48274,0.00475,0.0602,-0.25351,2.03543,0.34928,0.53835,2.77216,-0.06585,0.12458,0.2749,1.32098,4.77891,-0.59869,-1.44791,0.33074,-0.1089,0.01505,2.3263,1.40446,0.00641,-2.65064,0.31279,0.03511,0.0182
20.7,23.86883,-26.98148,-5.62285,0.15011,-0.90296,-0.25139,1.32929,-4.49277,-1.08295,2.32269,-0.01052,0.0748,-0.21676,2.04452,0.17947,0.41123,2.76875,-0.0629,0.14266,0.26447,1.24199,4.54407,-0.60685,-1.43972,0.33292,-0.10976,0.01406,1.75482,0.50446,0.24759,-2.81078,0.3091,0.01545,0.00123
20.72,22.85082,-26.23544,-4.58341,0.423,-0.78308,-0.2353,1.41254,-4.11481,-0.81409,2.22548,-0.01985,0.07835,-0.20085,2.00007,-0.01242,0.24059,2.75902,-0.05828,0.16094,0.25084,1.03648,4.16605,-0.60526,-1.46786,0.33437,-0.11291,0.01003,1.18782,0.29036,0.34222,-2.94342,0.30801,0.01068,-0.00241
20.74,22.1555,-25.43309,-3.63311,0.73429,-0.69571,-0.21763,1.67468,-3.78483,-0.611,2.168,-0.02579,0.08092,-0.19406,1.89631,-0.1876,0.0548,2.74083,-0.05342,0.17719,0.23567,0.71751,3.64092,-0.59092,-1.52817,0.3351,-0.11815,0.00295,0.72577,0.50593,0.32773,-3.07196,0.308,0.01513,0.00236
20.76,21.51658,-24.44849,-2.77332,1.02885,-0.62992,-0.19769,1.78717,-3.45753,-0.46565,2.06554,-0.0308,0.07727,-0.18576,1.73369,-0.31161,-0.11358,2.72106,-0.04944,0.18968,0.2215,0.29684,2.98063,-0.56197,-1.61559,0.33512,-0.12517,-0.00699,0.39562,0.92287,0.25493,-3.21959,0.30757,0.02288,0.01011
20.78,20.83679,-23.29421,-1.98601,1.32487,-0.56151,-0.17306,1.81352,-3.09462,-0.34355,1.9524,-0.03442,0.07028,-0.17624,1.54646,-0.35322,-0.24139,2.70603,-0.04599,0.19714,0.21016,-0.25449,2.19889,-0.51739,-1.73428,0.33433,-0.1339,-0.01961,0.16893,1.54079,0.13376,-3.37108,0.30747,0.0335,0.02044
20.8,20.27333,-21.87427,-1.32003,1.52669,-0.53062,-0.14919,1.75664,-2.77587,-0.3067,1.8394,-0.03474,0.05944,-0.16638,1.30819,-0.40422,-0.36426,2.71912,-0.04491,0.20244,0.20315,-0.79957,1.22142,-0.44728,-1.88123,0.3328,-0.14489,-0.03572,-0.0577,2.2723,-0.0092,-3.51746,0.30643,0.0478,0.03341
20.82,20.13385,-20.13382,-0.71945,1.59478,-0.59291,-0.13466,1.64421,-2.58563,-0.3917,1.73776,-0.03035,0.04671,-0.15636,0.97293,-0.56992,-0.53077,2.77082,-0.04805,0.20849,0.20082,-1.20239,0.00606,-0.33982,-2.08245,0.32914,-0.1582,-0.05583,-0.38355,2.96473,-0.14229,-3.62627,0.30357,0.06644,0.04874
20.84,19.97831,-18.15913,-0.06743,1.60045,-0.69044,-0.12245,1.50308,-2.42732,-0.49795,1.63469,-0.02479,0.03375,-0.14344,0.60763,-0.73491,-0.67636,2.8309,-0.05314,0.20982,0.20339,-1.58174,-1.23514,-0.21046,-2.3531,0.32229,-0.17085,-0.07676,-0.74615,3.49494,-0.24443,-3.67573,0.30096,0.08495,0.06255
20.86,19.55301,-16.00508,0.68091,1.60157,-0.75745,-0.1058,1.33295,-2.24507,-0.56947,1.52794,-0.0208,0.02076,-0.12777,0.28096,-0.80146,-0.74387,2.88189,-0.05813,0.2025,0.2105,-2.00887,-2.32836,-0.08071,-2.67176,0.31268,-0.18082,-0.09556,-1.08709,3.80922,-0.30571,-3.67922,0.2995,0.09967,0.072
20.88,18.9248,-13.72535,1.50579,1.57404,-0.80698,-0.08654,1.15855,-2.05453,-0.62418,1.43936,-0.01745,0.00828,-0.11319,-0.01696,-0.7936,-0.74665,2.91291,-0.06288,0.18714,0.21962,-2.42494,-3.24847,0.04502,-3.03874,0.29948,-0.18854,-0.11169,-1.42652,3.88551,-0.32258,-3.6312,0.29877,0.11105,0.07747
20.9,18.28865,-11.43583,2.34624,1.55454,-0.85897,-0.06829,1.06014,-1.93796,-0.69902,1.36044,-0.01613,-0.0077,-0.10103,-0.24784,-0.73886,-0.68751,2.91993,-0.0666,0.16386,0.23078,-2.7384,-3.91835,0.15595,-3.39593,0.28577,-0.19072,-0.12261,-1.73068,3.67367,-0.29436,-3.54152,0.29894,0.11855,0.07834
20.92,17.83261,-9.28644,3.13967,1.59011,-0.94684,-0.05667,1.13045,-1.96589,-0.83977,1.26562,-0.01855,-0.03249,-0.09091,-0.35223,-0.67326,-0.57272,2.90496,-0.06829,0.1332,0.24422,-2.85311,-4.25712,0.24264,-3.67599,0.27534,-0.1837,-0.12545,-1.92996,3.16971,-0.22946,-3.42016,0.30044,0.12221,0.07462
20.94,17.36517,-7.33226,3.91364,1.63822,-1.05695,-0.05061,1.32205,-2.03978,-1.00709,1.19113,-0.02172,-0.05977,-0.08643,-0.34264,-0.576,-0.40599,2.85703,-0.06727,0.09707,0.25481,-2.79209,-4.2776,0.30402,-3.89558,0.26599,-0.17125,-0.12128,-1.99988,2.48741,-0.14409,-3.26256,0.30298,0.12332,0.06804
20.96,16.75537,-5.60469,4.67884,1.67446,-1.17318,-0.04851,1.56824,-2.09045,-1.15951,1.16916,-0.02322,-0.08317,-0.08974,-0.23904,-0.44685,-0.19992,2.77715,-0.0638,0.05865,0.25981,-2.5755,-4.03119,0.3427,-4.06514,0.25643,-0.15663,-0.11168,-1.9605,1.72311,-0.0498,-3.0757,0.30606,0.12278,0.05992
20.98,16.04528,-4.21016,5.37537,1.71997,-1.32962,-0.05597,1.87537,-2.16075,-1.32005,1.1779,-0.02326,-0.10483,-0.09926,-0.02267,-0.36458,0.01442,2.68031,-0.05834,0.02046,0.26028,-2.13828,-3.53799,0.36237,-4.16424,0.2481,-0.13782,-0.09581,-1.83871,0.9063,0.04816,-2.86976,0.30957,0.1214,0.05094
21,15.33652,-2.94806,5.9962,1.74018,-1.44659,-0.06314,2.18453,-2.19157,-1.45173,1.2349,-0.02139,-0.12063,-0.11363,0.23686,-0.27566,0.22962,2.58183,-0.0518,-0.01249,0.25594,-1.57441,-2.88891,0.36933,-4.16923,0.24261,-0.12051,-0.07754,-1.60091,0.14683,0.13353,-2.6658,0.31291,0.11948,0.04222
21.02,14.91042,-1.55767,6.4981,1.70873,-1.42561,-0.05598,2.44766,-2.11691,-1.51634,1.36052,-0.01858,-0.12788,-0.13014,0.44371,-0.0982,0.43929,2.49928,-0.04624,-0.03579,0.25002,-1.04287,-2.23222,0.37507,-4.08337,0.24087,-0.1115,-0.06222,-1.20793,-0.4489,0.19292,-2.47326,0.31595,0.11732,0.03492
21.04,14.61852,-0.2509,6.81345,1.6437,-1.35269,-0.04536,2.68353,-2.01194,-1.55782,1.50925,-0.01602,-0.13286,-0.14661,0.64137,0.05164,0.61329,2.44143,-0.04257,-0.05136,0.24615,-0.48003,-1.59935,0.38579,-3.94348,0.24153,-0.10574,-0.0477,-0.75914,-0.9134,0.234,-2.28929,0.31889,0.11588,0.02926
21.06,14.30982,0.80539,6.9282,1.57144,-1.29873,-0.04053,2.89687,-1.93303,-1.60776,1.64786,-0.0138,-0.13923,-0.16162,0.87325,0.08961,0.7386,2.41022,-0.04043,-0.06123,0.24476,0.20743,-0.97831,0.40201,-3.75733,0.24435,-0.09926,-0.03194,-0.35096,-1.29142,0.26459,-2.1175,0.32152,0.11557,0.02502
21.08,14.19221,1.71604,6.85621,1.51828,-1.2314,-0.03647,3.08752,-1.84957,-1.65747,1.78201,-0.01257,-0.14738,-0.17336,1.1188,0.05894,0.82738,2.40499,-0.0392,-0.06559,0.24595,1.0132,-0.38879,0.42461,-3.5014,0.25103,-0.09368,-0.0162,0.01267,-1.5925,0.28528,-1.95718,0.32378,0.11619,0.02191
21.1,14.07686,2.47953,6.61578,1.46339,-1.15695,-0.0329,3.21695,-1.80342,-1.69553,1.89336,-0.01181,-0.15412,-0.18359,1.35618,-0.02446,0.88212,2.42029,-0.04023,-0.06499,0.24948,1.80872,0.04704,0.46025,-3.24202,0.25851,-0.09119,-0.00347,0.30298,-1.78606,0.29396,-1.83275,0.32524,0.1175,0.02035
21.12,13.76743,3.07943,6.23345,1.3855,-1.0889,-0.03057,3.24608,-1.85164,-1.70978,1.96739,-0.01026,-0.15432,-0.19626,1.56517,-0.15494,0.90117,2.45133,-0.04558,-0.05921,0.25505,2.45877,0.16602,0.51745,-3.06334,0.26288,-0.09455,0.00268,0.49799,-1.85794,0.29043,-1.76578,0.32554,0.11916,0.02062
21.14,13.40219,3.60566,5.76427,1.30157,-1.0163,-0.02793,3.22548,-1.93466,-1.71009,2.02299,-0.00929,-0.15155,-0.20852,1.75679,-0.31318,0.89674,2.49511,-0.05274,-0.0496,0.26201,3.05967,0.03985,0.59351,-2.90344,0.26772,-0.10189,0.00382,0.59759,-1.8854,0.28245,-1.73463,0.32505,0.12093,0.02167
21.16,13.0907,4.08562,5.24486,1.22723,-0.94023,-0.02501,3.19313,-2.00626,-1.7065,2.07292,-0.00946,-0.1495,-0.21799,1.94065,-0.49046,0.87765,2.54675,-0.05953,-0.0378,0.2694,3.72803,-0.22075,0.68153,-2.70412,0.27576,-0.11088,0.00207,0.60166,-1.92702,0.27612,-1.72029,0.32405,0.12273,0.02267
21.18,12.82178,4.48189,4.68986,1.15251,-0.87027,-0.02259,3.12607,-2.07796,-1.69188,2.1202,-0.00883,-0.14528,-0.22726,2.0984,-0.68311,0.84261,2.60128,-0.0674,-0.02346,0.27666,4.4666,-0.62378,0.7801,-2.4828,0.28488,-0.12298,-0.00323,0.52614,-1.99445,0.27273,-1.7193,0.32257,0.12434,0.02341
21.2,12.48906,4.85338,4.12621,1.09015,-0.79448,-0.01908,3.05727,-2.13664,-1.6728,2.15891,-0.01155,-0.14258,-0.2334,2.23631,-0.86139,0.79997,2.65459,-0.07323,-0.00922,0.28303,5.10214,-1.14172,0.87797,-2.28608,0.29538,-0.13388,-0.01061,0.35541,-2.06903,0.27165,-1.749,0.32063,0.12561,0.02419
21.22,11.99338,5.23537,3.56485,1.055,-0.7003,-0.01298,3.02783,-2.17078,-1.65913,2.18337,-0.02279,-0.14639,-0.2333,2.36488,-0.99229,0.75665,2.70268,-0.073,0.00154,0.28792,5.47171,-1.69136,0.95975,-2.17079,0.30779,-0.1377,-0.01851,0.08544,-2.12675,0.27181,-1.82526,0.31833,0.12644,0.02534
21.24,11.44802,5.5158,2.99261,1.03371,-0.60851,-0.00693,3.00034,-2.19134,-1.64408,2.20565,-0.03679,-0.15173,-0.23144,2.4679,-1.09391,0.70737,2.74167,-0.07017,0.01091,0.29117,5.72321,-2.191,1.01551,-2.10207,0.31995,-0.13807,-0.02669,-0.23994,-2.19552,0.27567,-1.92016,0.31594,0.12679,0.02624
21.26,10.95542,5.6341,2.40622,1.01465,-0.53409,-0.00297,2.94309,-2.20323,-1.62196,2.23421,-0.04925,-0.15515,-0.23079,2.53222,-1.18335,0.64954,2.76939,-0.0676,0.02071,0.29267,5.98368,-2.60516,1.04326,-2.05213,0.33051,-0.13817,-0.0347,-0.58573,-2.29474,0.28481,-2.01023,0.31362,0.12679,0.02654
21.28,10.51591,5.59987,1.81495,0.99638,-0.47327,-0.0009,2.85868,-2.20497,-1.59372,2.26606,-0.06271,-0.1584,-0.23041,2.55252,-1.24831,0.58397,2.78557,-0.06392,0.02968,0.29238,6.2211,-2.9293,1.05087,-2.07545,0.33875,-0.1354,-0.04225,-0.92447,-2.40792,0.29775,-2.09681,0.31148,0.12651,0.02643
21.3,10.02088,5.41629,1.23338,0.99342,-0.42605,-0.00108,2.77669,-2.19517,-1.56726,2.29486,-0.07415,-0.16036,-0.22992,2.56486,-1.28871,0.52496,2.78667,-0.06003,0.0379,0.29031,6.29809,-3.12325,1.01235,-2.10303,0.34594,-0.13307,-0.04823,-1.29449,-2.49989,0.31222,-2.18217,0.30955,0.12612,0.02623
21.32,9.33247,5.09454,0.67431,1.0229,-0.39033,-0.00359,2.73452,-2.17077,-1.55153,2.31361,-0.07981,-0.16034,-0.22861,2.61495,-1.30514,0.49098,2.76889,-0.05723,0.04562,0.28643,6.06905,-3.15227,0.90037,-2.02676,0.35399,-0.13639,-0.05211,-1.74265,-2.52415,0.32493,-2.26682,0.30793,0.12583,0.02635
21.34,8.55985,4.65603,0.15173,1.06206,-0.36464,-0.0082,2.70419,-2.13606,-1.53923,2.32207,-0.08328,-0.15978,-0.2265,2.67137,-1.29531,0.47146,2.73687,-0.05428,0.05185,0.28109,5.67876,-3.08253,0.76532,-1.92803,0.36045,-0.14187,-0.05537,-2.19439,-2.4829,0.3347,-2.34352,0.30668,0.12581,0.02678
21.36,7.80427,4.14021,-0.31375,1.09327,-0.34758,-0.01449,2.66373,-2.09272,-1.52332,2.3226,-0.08721,-0.15918,-0.22399,2.7101,-1.25772,0.45913,2.6964,-0.05061,0.056,0.27489,5.23234,-2.98088,0.64391,-1.88554,0.36336,-0.14643,-0.05901,-2.59356,-2.39572,0.34173,-2.40663,0.30579,0.12609,0.02741
21.38,6.97097,3.60763,-0.70271,1.1244,-0.33062,-0.02106,2.64183,-2.03102,-1.5067,2.31483,-0.09079,-0.15878,-0.2204,2.75755,-1.18389,0.46832,2.64779,-0.04684,0.05801,0.26833,4.59744,-2.85109,0.52414,-1.86841,0.36321,-0.15205,-0.06288,-2.96145,-2.25562,0.34539,-2.45742,0.30531,0.12655,0.02826
21.4,6.18453,3.03579,-0.99716,1.14571,-0.32566,-0.02936,2.6216,-1.96931,-1.48959,2.29793,-0.09334,-0.15704,-0.21731,2.80226,-1.10281,0.48193,2.59873,-0.04259,0.05796,0.2619,3.94891,-2.71165,0.42199,-1.87406,0.36048,-0.15636,-0.06608,-3.28455,-2.06189,0.34445,-2.50012,0.30487,0.12752,0.02952
21.42,5.6061,2.39314,-1.18681,1.14553,-0.34786,-0.04132,2.57889,-1.93177,-1.47259,2.27324,-0.09445,-0.15208,-0.21683,2.82705,-1.04872,0.47841,2.5591,-0.03734,0.05612,0.25615,3.50832,-2.58333,0.35557,-1.90631,0.35607,-0.1562,-0.06752,-3.55322,-1.82834,0.3386,-2.53995,0.30397,0.1294,0.0313
21.44,5.10371,1.76516,-1.27833,1.13519,-0.37943,-0.05393,2.54878,-1.89547,-1.45719,2.24649,-0.09486,-0.14611,-0.21719,2.85793,-0.99477,0.48003,2.52732,-0.03201,0.05277,0.25156,3.05133,-2.44925,0.30301,-1.96398,0.35025,-0.15416,-0.06764,-3.78807,-1.57041,0.32913,-2.57666,0.30292,0.13159,0.03328
21.46,4.55189,1.20698,-1.28306,1.12218,-0.40593,-0.06469,2.557,-1.84284,-1.44449,2.22187,-0.09547,-0.14093,-0.21721,2.91552,-0.91964,0.5038,2.50166,-0.02713,0.04807,0.24841,2.41248,-2.30358,0.24885,-2.04655,0.34331,-0.15215,-0.06704,-4.00468,-1.3012,0.31723,-2.60988,0.30198,0.13365,0.03522
21.48,3.92986,0.69995,-1.21459,1.10373,-0.43019,-0.07397,2.6,-1.78448,-1.43734,2.19919,-0.09669,-0.13562,-0.21795,3.00357,-0.83627,0.54395,2.48454,-0.02217,0.042,0.24686,1.65999,-2.16976,0.19683,-2.13209,0.33625,-0.14909,-0.0653,-4.22353,-1.03664,0.3043,-2.64272,0.30092,0.1358,0.03713
21.5,3.4184,0.20261,-1.09243,1.07985,-0.46038,-0.08229,2.66282,-1.72475,-1.43457,2.18224,-0.09737,-0.13192,-0.21865,3.10293,-0.75631,0.58928,2.47854,-0.01809,0.03605,0.24682,0.89175,-1.9901,0.14735,-2.24449,0.32904,-0.14606,-0.06295,-4.40143,-0.75826,0.28689,-2.67767,0.29988,0.13775,0.03909
21.52,3.20652,-0.3288,-0.93765,1.04876,-0.50632,-0.0904,2.72667,-1.66747,-1.43429,2.17492,-0.09606,-0.13188,-0.21831,3.18649,-0.69157,0.62596,2.48585,-0.01603,0.03202,0.24817,0.21485,-1.69723,0.09968,-2.41479,0.32137,-0.14452,-0.06091,-4.48301,-0.43965,0.26026,-2.71668,0.29911,0.13918,0.04125
21.54,3.0865,-0.87,-0.77,1.01329,-0.55849,-0.09775,2.80306,-1.6156,-1.43999,2.17389,-0.09428,-0.1335,-0.2181,3.27673,-0.63977,0.66043,2.50291,-0.01488,0.02898,0.25074,-0.40814,-1.37562,0.05283,-2.59369,0.3142,-0.14351,-0.05898,-4.52607,-0.11665,0.22943,-2.75853,0.29835,0.1404,0.04346
21.56,2.87441,-1.3854,-0.60564,0.97555,-0.60715,-0.10365,2.90167,-1.57021,-1.45402,2.17656,-0.09335,-0.13534,-0.21884,3.39119,-0.59695,0.69868,2.52615,-0.01368,0.02603,0.25429,-1.02574,-1.09446,0.00682,-2.7431,0.30822,-0.14231,-0.05693,-4.58026,0.17766,0.19966,-2.802,0.29743,0.14162,0.04556
21.58,2.60808,-1.86952,-0.45886,0.929,-0.65673,-0.10875,3.00677,-1.53789,-1.47562,2.18327,-0.09252,-0.13805,-0.22007,3.50788,-0.57344,0.72841,2.55654,-0.01262,0.02396,0.25854,-1.57921,-0.8311,-0.03748,-2.87479,0.30311,-0.1413,-0.05511,-4.62906,0.44708,0.1702,-2.84834,0.29638,0.14276,0.0476
21.6,2.37435,-2.35355,-0.33715,0.89505,-0.70097,-0.11263,3.12552,-1.50806,-1.50062,2.19404,-0.09222,-0.14097,-0.22182,3.644,-0.55571,0.7624,2.58778,-0.01213,0.02241,0.26315,-2.0722,-0.60117,-0.07951,-2.9786,0.29903,-0.14067,-0.05352,-4.66282,0.68917,0.14215,-2.89215,0.29536,0.14366,0.04943
21.62,2.24808,-2.87143,-0.24066,0.89779,-0.73169,-0.11461,3.27042,-1.46548,-1.52315,2.20927,-0.09321,-0.1432,-0.22421,3.82279,-0.52475,0.81892,2.61238,-0.0128,0.0207,0.26785,-2.53205,-0.42225,-0.11881,-3.04226,0.2962,-0.14056,-0.05201,-4.67337,0.90191,0.11695,-2.92797,0.29452,0.14418,0.0509
21.64,2.17243,-3.38432,-0.1713,0.91773,-0.75609,-0.11573,3.42054,-1.42321,-1.54392,2.22752,-0.09462,-0.14511,-0.22697,4.00916,-0.49652,0.87867,2.63387,-0.01405,0.01937,0.27243,-2.92286,-0.26825,-0.15515,-3.07979,0.29427,-0.14077,-0.05065,-4.66435,1.08521,0.09426,-2.95933,0.29379,0.14443,0.05209
21.66,2.0718,-3.85869,-0.12894,0.93778,-0.7796,-0.11687,3.5573,-1.39137,-1.56358,2.247,-0.09586,-0.14682,-0.22989,4.17295,-0.48328,0.92504,2.65546,-0.01529,0.01878,0.27667,-3.2299,-0.12241,-0.18873,-3.10127,0.29294,-0.1411,-0.04944,-4.64433,1.24036,0.07373,-2.98972,0.29305,0.14458,0.05314
21.68,1.92726,-4.30581,-0.10751,0.9624,-0.79985,-0.11785,3.67999,-1.36185,-1.57753,2.26717,-0.09721,-0.14789,-0.23275,4.31279,-0.47813,0.96085,2.67438,-0.01693,0.01866,0.28025,-3.48108,0.01666,-0.22048,-3.10691,0.29208,-0.14169,-0.04834,-4.60866,1.37557,0.05496,-3.02013,0.29228,0.14473,0.05413
21.7,1.91359,-4.73625,-0.10417,1.00872,-0.8175,-0.11918,3.78286,-1.33788,-1.58498,2.28528,-0.09809,-0.14786,-0.23547,4.42866,-0.47555,0.99045,2.68784,-0.0182,0.01898,0.28306,-3.65273,0.14704,-0.24773,-3.10094,0.29172,-0.14219,-0.04727,-4.55735,1.4892,0.03781,-3.04236,0.29174,0.14462,0.05487
21.72,2.20585,-5.15137,-0.11733,1.08822,-0.83355,-0.12133,3.85366,-1.32501,-1.5845,2.29985,-0.09793,-0.14614,-0.2382,4.5141,-0.47023,1.01638,2.69398,-0.01817,0.0198,0.28503,-3.71652,0.2638,-0.26741,-3.08852,0.29195,-0.14216,-0.04622,-4.49344,1.57917,0.02219,-3.04752,0.29173,0.14399,0.05512
21.74,2.64692,-5.54798,-0.13901,1.19096,-0.84602,-0.12382,3.89334,-1.3164,-1.57363,2.30882,-0.09713,-0.14281,-0.24023,4.56241,-0.46372,1.03363,2.69167,-0.0176,0.02098,0.2857,-3.72062,0.37095,-0.28237,-3.07118,0.29247,-0.14203,-0.04523,-4.41601,1.6574,0.0073,-3.04476,0.29195,0.14319,0.05519
21.76,3.07532,-5.92403,-0.16233,1.30165,-0.85476,-0.1263,3.89893,-1.30739,-1.55004,2.31099,-0.09606,-0.13793,-0.24099,4.56294,-0.45803,1.03576,2.68058,-0.0171,0.02248,0.28464,-3.7048,0.47593,-0.29541,-3.05091,0.293,-0.1421,-0.04433,-4.32518,1.73428,-0.00769,-3.04231,0.29216,0.14253,0.05537
21.78,3.42959,-6.26186,-0.18583,1.40243,-0.86166,-0.12902,3.84992,-1.29796,-1.50839,2.31043,-0.09502,-0.1309,-0.24089,4.49358,-0.44738,1.01901,2.66166,-0.01655,0.02458,0.28182,-3.66976,0.58277,-0.30667,-3.03129,0.29353,-0.14227,-0.04348,-4.22253,1.81483,-0.02333,-3.03835,0.29242,0.14192,0.05561
21.8,3.95439,-6.61128,-0.20357,1.54826,-0.86368,-0.13197,3.79426,-1.29137,-1.46405,2.28659,-0.09268,-0.12342,-0.23772,4.41201,-0.4392,0.99794,2.62232,-0.01544,0.02631,0.27638,-3.60396,0.67575,-0.31382,-3.0094,0.29411,-0.14242,-0.04272,-4.10673,1.8856,-0.03868,-3.03027,0.29276,0.14132,0.05579
21.82,4.858,-7.0106,-0.20877,1.80646,-0.85498,-0.13546,3.79171,-1.29052,-1.43439,2.21175,-0.08737,-0.11748,-0.22865,4.38844,-0.44353,0.9902,2.54401,-0.0132,0.02631,0.26712,-3.49526,0.73788,-0.31446,-2.98142,0.2948,-0.14242,-0.04205,-3.9759,1.93131,-0.05263,-3.01593,0.29318,0.14071,0.05579
