T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.7,6e-05,0.00054,2e-05,0.03568,6e-05,0.0001,0.05992,0.00012,0.00016,0.06398,0.44959,0.00011,0.00017,0.07935,7e-05,0.00303,0.06943,0.01857,9e-05,0.02004,3e-05,1e-05,0.00403,1e-05,0.04609,4e-05,8e-05,4e-05,1e-05,0.00137,1e-05,0.0445,0.01564,0.03298,0.01893,0.02842,0.00264,7e-05,0.03585,0.00716,5e-05,0.30219,0.037,0.00012,0.00046,0.02018,0.0498,7e-05,0.02195,0.0008,0.00012,0.00022,0.02372,0.0002,0.02887,0.00339,9e-05,0.01878,3e-05,0.0248,0.05175,0.03283,0.00113,0.00112,0.01758,2e-05,0.0001,7e-05
21.72,5e-05,0.00049,3e-05,0.03859,7e-05,0.00022,0.06169,0.00011,0.00018,0.06417,0.44839,0.0001,0.00034,0.08149,6e-05,0.00359,0.06936,0.02018,0.00018,0.01949,4e-05,1e-05,0.00285,1e-05,0.04614,0.0001,9e-05,4e-05,1e-05,0.00146,1e-05,0.0445,0.01551,0.03246,0.01788,0.03089,0.00281,7e-05,0.03671,0.00727,7e-05,0.29809,0.03702,0.00014,0.0004,0.02043,0.04893,6e-05,0.0217,0.00075,0.00011,0.00021,0.02326,0.00025,0.02924,0.0026,8e-05,0.01872,3e-05,0.02493,0.05241,0.03244,0.00044,0.00205,0.01762,3e-05,9e-05,7e-05
21.74,6e-05,0.00044,2e-05,0.04257,6e-05,0.00019,0.06297,0.0001,0.00017,0.06423,0.4471,9e-05,0.0003,0.08295,6e-05,0.00386,0.06909,0.02183,0.00015,0.01868,3e-05,1e-05,0.00185,1e-05,0.04618,9e-05,9e-05,3e-05,0.00055,0.00132,1e-05,0.04444,0.01536,0.03187,0.01628,0.03318,0.0029,7e-05,0.03739,0.00718,5e-05,0.29454,0.03669,0.00011,0.00036,0.02071,0.04765,5e-05,0.0214,0.00067,8e-05,0.00021,0.02234,0.00025,0.02932,0.00187,7e-05,0.01864,2e-05,0.02496,0.05289,0.03199,0.0004,0.00271,0.01756,2e-05,9e-05,7e-05
21.76,5e-05,0.0004,2e-05,0.0469,6e-05,0.00017,0.06374,0.0001,0.00015,0.06418,0.4458,8e-05,0.00027,0.08349,5e-05,0.0038,0.06866,0.0232,0.00014,0.01779,3e-05,1e-05,0.00097,1e-05,0.04622,8e-05,8e-05,4e-05,0.00109,0.0012,1e-05,0.04439,0.01522,0.03133,0.01469,0.03529,0.00286,6e-05,0.03787,0.00708,5e-05,0.29095,0.03597,0.0001,0.00033,0.02087,0.04633,5e-05,0.02114,0.00061,8e-05,0.00019,0.02157,0.00023,0.02932,0.00116,6e-05,0.01851,2e-05,0.02499,0.05343,0.03149,0.00036,0.00337,0.01753,2e-05,8e-05,6e-05
21.78,0,0.00012,0,0.05145,0,1e-05,0.06352,1e-05,1e-05,0.06401,0.4446,0,1e-05,0.08258,1e-05,0.00279,0.06808,0.02415,2e-05,0.01663,0,0,0.00017,0,0.04621,0,0,0,0.00153,0.0004,0,0.0443,0.01502,0.03073,0.01335,0.03689,0.00269,0,0.03829,0.00695,0,0.28682,0.03458,1e-05,4e-05,0.02059,0.04488,0,0.02076,0.00018,0,1e-05,0.02061,1e-05,0.0292,0.00041,4e-05,0.01837,0,0.02497,0.05398,0.03092,0.00019,0.00354,0.01748,0,0,0
21.8,0,0,0,0.05808,0,0,0.0633,0,0,0.06347,0.44311,0,0,0.08155,0,0.002,0.06708,0.02518,0,0.01543,0,0.00044,0,0,0.04622,0,0,0,0.00189,1e-05,0,0.04425,0.01489,0.03021,0.01138,0.03875,0.00246,0,0.03858,0.00697,0,0.28384,0.03324,0,0,0.02052,0.04322,0,0.02049,0,0,0,0.02005,0,0.02894,0.00019,0.00058,0.01822,0,0.02499,0.05444,0.03032,2e-05,0.00392,0.0174,0,0,0
21.82,0,0,0,0.06958,0,0,0.06412,0,0,0.06188,0.43995,0,0,0.08183,0,0.00168,0.06502,0.02628,0,0.01387,0,0.00088,0,0,0.04616,0,0,0,0.00224,1e-05,0,0.04415,0.01475,0.02973,0.00793,0.04112,0.00218,0,0.03837,0.00686,0,0.28362,0.03218,0,0,0.02092,0.04053,0,0.02054,0,0,0,0.01983,0,0.02848,0.00019,0.00089,0.01801,0,0.02493,0.05455,0.02966,2e-05,0.00439,0.01727,0,0,0
21.84,0,0,0,0.08297,0,0,0.06478,0,0,0.05966,0.43639,0,0,0.08184,0,0.00128,0.06228,0.02724,0,0.01204,0,0.00104,0,0,0.04607,0,0,0,0.00251,0,0,0.04403,0.01462,0.02927,0.00388,0.04373,0.0019,0,0.038,0.00687,0,0.28408,0.031,0,0,0.02123,0.03741,0,0.0206,0,0,0,0.01989,0,0.02788,0,0.00095,0.01778,0,0.02484,0.05452,0.02894,0,0.00479,0.0171,0,0,0
21.86,0.00327,2e-05,3e-05,0.09623,9e-05,0.00029,0.06465,0.00028,0.0001,0.05735,0.43442,0.00013,0.00044,0.08082,0.00015,0.00087,0.0595,0.02818,0.00018,0.0103,5e-05,0.00143,8e-05,2e-05,0.04606,2e-05,0.00014,6e-05,0.00286,0.00017,3e-05,0.04404,0.01466,0.02888,0.00202,0.04635,0.00171,0.00014,0.03779,0.00737,0.0001,0.2842,0.02963,0.00015,0.00113,0.02142,0.03477,0.00015,0.02054,0.00019,0.00028,0.00024,0.02061,0.00027,0.02727,2e-05,0.00108,0.0176,2e-05,0.02479,0.05467,0.0282,3e-05,0.00536,0.01697,4e-05,0.00015,9e-05
21.88,0.00828,2e-05,1e-05,0.10993,1e-05,0.00015,0.06401,1e-05,1e-05,0.05434,0.43001,4e-05,8e-05,0.07929,1e-05,0.00054,0.0558,0.0286,2e-05,0.00792,1e-05,0.0018,1e-05,0,0.04593,0.00014,4e-05,1e-05,0.00318,2e-05,0,0.04383,0.01437,0.02835,0.00135,0.04902,0.0016,3e-05,0.03733,0.00752,1e-05,0.28401,0.02799,2e-05,8e-05,0.02099,0.03116,1e-05,0.02034,0.0005,9e-05,3e-05,0.02068,7e-05,0.02656,0,0.00099,0.01737,0,0.02486,0.05464,0.02731,0,0.00572,0.01674,0,1e-05,2e-05
21.9,0.015,3e-05,2e-05,0.12431,6e-05,0.00092,0.06296,0.00011,7e-05,0.05156,0.42779,0.00018,0.00026,0.07723,0.00017,0.00047,0.0523,0.02903,0.00011,0.00634,3e-05,0.00212,8e-05,4e-05,0.04602,0.00039,9e-05,3e-05,0.00348,7e-05,2e-05,0.04394,0.01429,0.02807,0.00102,0.05134,0.00175,0.0001,0.03675,0.00864,4e-05,0.28286,0.02647,0.00019,0.00034,0.02085,0.02836,5e-05,0.02005,0.00103,9e-05,0.00016,0.02167,0.00066,0.02576,1e-05,0.00091,0.01722,6e-05,0.02507,0.05471,0.0264,1e-05,0.00619,0.01654,7e-05,5e-05,0.0002
21.92,0.02475,2e-05,2e-05,0.13875,6e-05,0.00073,0.06107,0.0001,6e-05,0.04907,0.42813,0.00014,0.00022,0.07376,0.00013,0.00038,0.04948,0.0286,9e-05,0.00467,2e-05,0.00225,7e-05,3e-05,0.04583,0.00031,7e-05,2e-05,0.00364,6e-05,2e-05,0.04372,0.01415,0.02775,0.00082,0.05275,0.00218,8e-05,0.03575,0.00881,3e-05,0.27716,0.02474,0.00015,0.00029,0.01985,0.02651,4e-05,0.01908,0.00152,7e-05,0.00016,0.02286,0.00053,0.02476,1e-05,0.00032,0.0169,5e-05,0.02488,0.05473,0.02537,1e-05,0.0065,0.0162,6e-05,5e-05,0.00016
21.94,0.0358,0,0,0.15336,0,8e-05,0.05906,0,1e-05,0.04673,0.4291,1e-05,3e-05,0.07028,0,7e-05,0.04704,0.0278,1e-05,0.00298,0,0.00233,0.00039,0,0.04552,3e-05,1e-05,0,0.00376,0,0,0.04337,0.01396,0.02739,0.0006,0.05353,0.00275,0,0.03438,0.00835,0,0.27018,0.02319,1e-05,2e-05,0.0186,0.02499,0,0.01796,0.00173,1e-05,1e-05,0.02399,2e-05,0.02364,0,3e-05,0.01652,0,0.02444,0.0547,0.02426,0,0.00675,0.01579,0,0,1e-05
21.96,0.0467,7e-05,2e-05,0.16817,7e-05,0.00054,0.05754,9e-05,0.00012,0.04458,0.42997,0.00012,0.0005,0.06786,6e-05,0.00028,0.04485,0.0274,0.00029,0.00195,2e-05,0.00247,0.00086,1e-05,0.04544,0.0001,3e-05,3e-05,0.00397,9e-05,3e-05,0.04336,0.01391,0.02717,0.00052,0.05405,0.00339,7e-05,0.03291,0.00877,3e-05,0.26455,0.02229,4e-05,0.00033,0.01815,0.02397,2e-05,0.01715,0.00216,0.0001,6e-05,0.02587,0.00021,0.02252,1e-05,3e-05,0.01621,3e-05,0.02441,0.05474,0.02309,2e-05,0.00716,0.01545,5e-05,8e-05,7e-05
21.98,0.05727,7e-05,2e-05,0.18322,0.00011,0.00046,0.05666,0.00012,0.0001,0.04245,0.43108,0.00016,0.00053,0.06641,8e-05,0.00026,0.04275,0.02736,0.00027,0.00189,2e-05,0.00267,0.00131,2e-05,0.04528,0.00011,0.0001,3e-05,0.00421,8e-05,3e-05,0.04319,0.0138,0.02692,0.00046,0.05423,0.00383,7e-05,0.03133,0.00855,5e-05,0.25836,0.02156,6e-05,0.00032,0.01775,0.02268,3e-05,0.01624,0.00208,9e-05,0.00037,0.02699,0.00131,0.02138,1e-05,0.0001,0.0159,2e-05,0.02432,0.05483,0.02182,2e-05,0.00759,0.01504,5e-05,9e-05,6e-05
22,0.06731,1e-05,0,0.19628,0,0.0001,0.05576,1e-05,1e-05,0.04084,0.4309,0,6e-05,0.06529,1e-05,8e-05,0.04124,0.02661,8e-05,0.00077,1e-05,0.00286,0.00169,0,0.04507,1e-05,1e-05,1e-05,0.00447,2e-05,1e-05,0.04289,0.01357,0.0266,0.00033,0.0537,0.00421,2e-05,0.0295,0.00786,1e-05,0.25318,0.02104,0,4e-05,0.017,0.02127,1e-05,0.01559,0.00188,0,1e-05,0.02748,0.00082,0.02018,0,4e-05,0.01554,0,0.02409,0.05475,0.02055,0,0.00794,0.01455,1e-05,0,1e-05
22.02,0.0766,0,0,0.20652,1e-05,0.00015,0.05427,1e-05,1e-05,0.04042,0.42779,1e-05,7e-05,0.06384,0,5e-05,0.04095,0.02627,0.00012,0.00097,0,0.00306,0.0023,0,0.04491,1e-05,1e-05,0,0.00477,0,1e-05,0.04272,0.01341,0.02621,0.00018,0.05223,0.00481,2e-05,0.02786,0.00746,1e-05,0.25147,0.02089,0,2e-05,0.01666,0.02076,0,0.01575,0.0022,1e-05,2e-05,0.02808,0.00137,0.01887,0,7e-05,0.01521,1e-05,0.024,0.05464,0.01941,0,0.00814,0.01403,2e-05,1e-05,1e-05
22.04,0.08555,1e-05,0,0.21481,1e-05,0.00015,0.05288,1e-05,1e-05,0.04059,0.42385,1e-05,7e-05,0.06263,1e-05,4e-05,0.04126,0.02593,0.00011,0.00097,0,0.00332,0.00288,0,0.04474,1e-05,1e-05,0,0.00513,1e-05,1e-05,0.04253,0.01323,0.02579,0.00017,0.05034,0.00526,3e-05,0.02628,0.00698,1e-05,0.25082,0.0209,1e-05,5e-05,0.01641,0.02058,1e-05,0.01614,0.00254,1e-05,3e-05,0.02835,0.00133,0.01756,0,7e-05,0.01487,1e-05,0.0239,0.05448,0.01836,0,0.00831,0.01348,1e-05,1e-05,1e-05
22.06,0.0939,0.0001,4e-05,0.22213,0.00012,0.00033,0.05227,0.00021,7e-05,0.04087,0.42131,0.00016,0.00037,0.06234,9e-05,0.00027,0.04175,0.02591,0.00025,0.0055,4e-05,0.00372,0.00338,2e-05,0.04466,9e-05,0.00014,5e-05,0.0056,0.00013,2e-05,0.0424,0.01316,0.0255,0.00017,0.04859,0.0053,0.00032,0.02485,0.00674,8e-05,0.24989,0.0211,0.0001,0.00076,0.01668,0.0208,0.00011,0.01638,0.00273,0.00011,0.00032,0.02892,0.00637,0.01636,2e-05,0.00015,0.01457,3e-05,0.02389,0.05442,0.01735,2e-05,0.00862,0.01297,3e-05,9e-05,0.00011
22.08,0.10183,0.0001,6e-05,0.22764,0.00017,0.00283,0.05204,0.00025,0.00011,0.04124,0.41806,0.00022,0.00057,0.06241,0.00012,0.00026,0.04238,0.02579,0.00195,0.00555,6e-05,0.00423,0.00378,2e-05,0.04455,0.00012,0.00021,7e-05,0.00613,0.00017,2e-05,0.04224,0.01301,0.02509,0.00015,0.04678,0.0049,0.00036,0.02345,0.00888,0.00012,0.24844,0.02131,0.00015,0.00105,0.01684,0.02097,0.00013,0.01654,0.00253,0.00015,0.00043,0.03307,0.00614,0.01516,2e-05,0.00022,0.01427,5e-05,0.02382,0.05437,0.01634,2e-05,0.0089,0.01246,4e-05,0.00012,0.00015
22.1,0.10817,9e-05,6e-05,0.23095,0.00016,0.00276,0.052,0.00024,0.00011,0.04175,0.41547,0.00021,0.00054,0.06269,0.00012,0.00025,0.04318,0.02544,0.00229,0.00619,6e-05,0.0048,0.00403,2e-05,0.0444,0.00011,0.0002,6e-05,0.00671,0.00016,2e-05,0.04206,0.01287,0.02477,0.00014,0.04475,0.00419,0.00034,0.02212,0.0085,0.00011,0.24728,0.02155,0.00014,0.00099,0.01703,0.02131,0.00012,0.01662,0.0022,0.00014,0.00041,0.03396,0.00629,0.01414,2e-05,0.00021,0.01396,4e-05,0.02369,0.05414,0.01556,2e-05,0.0091,0.01197,4e-05,0.00011,0.00014
22.12,0.11146,1e-05,0,0.23122,2e-05,0.00159,0.05199,3e-05,2e-05,0.04231,0.41472,1e-05,3e-05,0.06296,1e-05,3e-05,0.0441,0.02446,0.00148,0.00487,1e-05,0.00539,0.00404,0,0.04418,1e-05,2e-05,1e-05,0.00728,1e-05,0,0.04178,0.01271,0.02468,1e-05,0.0421,0.00325,3e-05,0.02074,0.00707,1e-05,0.24679,0.0218,1e-05,0.00014,0.01715,0.02192,2e-05,0.01657,0.00162,0,6e-05,0.03215,0.00361,0.01345,0,1e-05,0.01361,0,0.02344,0.05349,0.01522,0,0.00911,0.01148,0,1e-05,0
22.14,0.1134,0,0,0.22986,0,0.00028,0.05229,0,0,0.04312,0.41557,0,0,0.06354,0,0,0.04534,0.02374,0.00027,0.00358,0,0.00602,0.00413,0,0.04411,0,0,0,0.00787,0,0,0.0416,0.01269,0.02481,0,0.0393,0.00217,0,0.01956,0.00554,0,0.24701,0.02229,0,1e-05,0.01802,0.02327,0,0.01653,0.00103,0,0,0.02939,0.00067,0.01297,0,0,0.01331,0,0.02327,0.05289,0.01517,0,0.00916,0.01105,0,0,0
22.16,0.11509,0,0,0.2273,0,1e-05,0.05295,0,0,0.04405,0.41617,0,0,0.06456,0,0,0.04675,0.02324,0,0.0043,0,0.00669,0.00417,0,0.04403,0,0,0,0.00846,0,0,0.04144,0.01266,0.02488,0,0.03662,0.00092,0,0.01848,0.0051,0,0.24706,0.02297,0,0,0.01915,0.02465,0,0.01651,0.00024,0,0,0.02886,1e-05,0.01255,0,0,0.01303,0,0.02312,0.05235,0.0152,0,0.0092,0.01066,0,0,1e-05
22.18,0.11673,0,0.0012,0.22387,0,1e-05,0.05411,0,0,0.04504,0.41665,0,0,0.06614,0,0.00112,0.04832,0.02277,1e-05,0.00576,0,0.00736,0.0042,0,0.04396,0,0,0,0.00905,0,0,0.04126,0.01262,0.02496,0,0.03398,0.00077,0,0.01737,0.00497,0,0.24695,0.02391,0,0,0.02067,0.02605,0,0.01651,2e-05,1e-05,0,0.02904,2e-05,0.01221,0,0,0.01275,0,0.02297,0.0518,0.01541,0,0.00921,0.01027,0,0,0
22.2,0.11756,5e-05,0.00245,0.21931,0.0001,0.0006,0.05574,0.00011,0.0002,0.04643,0.4179,9e-05,0.00034,0.06804,0.00037,0.00307,0.05036,0.0226,0.00048,0.00816,3e-05,0.00802,0.00433,1e-05,0.04408,0.00013,0.00014,4e-05,0.00965,0.00016,2e-05,0.04119,0.01266,0.02509,4e-05,0.03138,0.00075,0.00023,0.01656,0.00544,0.00026,0.24751,0.02538,9e-05,0.00042,0.02285,0.02805,6e-05,0.01678,0.00027,0.00015,0.00024,0.03034,0.00092,0.01197,2e-05,0.00017,0.01255,6e-05,0.02298,0.05139,0.01574,7e-05,0.00932,0.01002,2e-05,6e-05,9e-05
22.22,0.11621,6e-05,0.00344,0.21194,0.00011,0.00058,0.05682,0.00013,0.0002,0.04832,0.41937,0.0001,0.00038,0.06982,0.00034,0.00464,0.0528,0.02236,0.00046,0.00985,3e-05,0.00862,0.0043,1e-05,0.04402,0.00014,0.00015,5e-05,0.01009,0.00017,2e-05,0.04122,0.01271,0.02507,4e-05,0.0285,0.00071,0.00027,0.01601,0.00532,0.00025,0.24929,0.02683,0.0001,0.00048,0.02528,0.03031,7e-05,0.01695,0.00026,0.00016,0.00032,0.03038,0.0009,0.01181,2e-05,0.00017,0.01245,6e-05,0.02285,0.05098,0.01601,6e-05,0.00931,0.01002,2e-05,7e-05,0.0001
22.24,0.11407,5e-05,0.00423,0.20317,0.00011,0.00055,0.05804,0.00015,0.00018,0.0505,0.42108,0.00011,0.00036,0.07185,0.00033,0.00641,0.05553,0.02199,0.00043,0.01168,3e-05,0.00914,0.00425,1e-05,0.04396,0.00013,0.00015,4e-05,0.01045,0.00016,2e-05,0.04129,0.01277,0.02503,7e-05,0.02558,0.00067,0.00025,0.01558,0.00518,0.00024,0.25158,0.02855,0.0001,0.00054,0.02834,0.03276,7e-05,0.01722,0.00024,0.00015,0.00031,0.03056,0.00084,0.0117,2e-05,0.00016,0.01239,5e-05,0.02272,0.0506,0.01633,6e-05,0.00928,0.01012,2e-05,7e-05,0.0001
22.26,0.11251,4e-05,0.0048,0.19473,7e-05,0.00044,0.05966,0.0001,0.00015,0.05268,0.42217,0.0001,0.00024,0.0744,0.00027,0.00846,0.05833,0.02137,0.00035,0.01358,2e-05,0.00957,0.00421,1e-05,0.04388,8e-05,0.00011,3e-05,0.01076,0.0001,1e-05,0.0413,0.01276,0.02497,4e-05,0.02287,0.0006,0.00019,0.01516,0.00497,0.00019,0.2535,0.03054,6e-05,0.00033,0.03195,0.03502,4e-05,0.01757,0.0002,0.00011,0.0002,0.031,0.00067,0.01161,1e-05,0.0001,0.01231,4e-05,0.02255,0.05018,0.01673,5e-05,0.0092,0.01018,1e-05,4e-05,7e-05
22.28,0.11122,0,0.00477,0.18657,0,0,0.06146,0,0,0.05476,0.42152,0,0,0.07752,0,0.01046,0.06101,0.02046,0,0.01517,0,0.00994,0.00419,0,0.04369,0,0,0,0.011,0,0,0.04129,0.01275,0.02488,0,0.02024,0.00021,0,0.01478,0.00441,0,0.25613,0.0327,0,0,0.03576,0.03693,0,0.01807,0,0,0,0.03128,2e-05,0.01151,0,0,0.01224,0,0.02234,0.04973,0.01716,0,0.00905,0.01025,0,0,0
22.3,0.10993,2e-05,0.00504,0.17846,0.00013,0.00027,0.06339,5e-05,7e-05,0.05717,0.42296,0.00014,0.0001,0.08039,6e-05,0.01282,0.06399,0.02002,0.0002,0.01789,1e-05,0.0102,0.00433,3e-05,0.04375,9e-05,0.00017,4e-05,0.01118,6e-05,1e-05,0.04139,0.01283,0.02494,2e-05,0.01818,0.00023,0.00019,0.01494,0.00454,5e-05,0.25772,0.0351,0.00022,0.00028,0.04086,0.03911,4e-05,0.01858,5e-05,0.00018,0.00042,0.03333,0.00064,0.01153,3e-05,0.0001,0.01222,3e-05,0.02234,0.04949,0.01767,2e-05,0.00898,0.01036,2e-05,5e-05,0.00013
22.32,0.10801,3e-05,0.00537,0.16816,0.00014,0.00029,0.06431,0.0002,8e-05,0.05977,0.43085,0.00017,0.00038,0.08147,9e-05,0.01497,0.06702,0.01902,0.00021,0.01998,3e-05,0.01019,0.00436,3e-05,0.04372,0.0001,0.00018,5e-05,0.01118,0.00012,2e-05,0.04144,0.01288,0.02487,8e-05,0.01701,0.00025,0.00022,0.01557,0.00443,8e-05,0.25542,0.03682,0.00024,0.00064,0.04682,0.04178,0.0001,0.01828,8e-05,0.0002,0.00045,0.03533,0.00069,0.0118,3e-05,0.00013,0.01211,4e-05,0.02228,0.04909,0.01821,3e-05,0.00885,0.01044,3e-05,9e-05,0.00014
22.34,0.10519,3e-05,0.00556,0.15656,0.00013,0.00027,0.06451,0.00018,8e-05,0.06204,0.43974,0.00016,0.00036,0.08143,9e-05,0.0167,0.06966,0.01772,0.0002,0.02177,3e-05,0.01004,0.00436,3e-05,0.04369,0.0001,0.00017,5e-05,0.01107,0.00012,1e-05,0.04145,0.01287,0.02479,8e-05,0.01627,0.00024,0.00021,0.01645,0.00428,8e-05,0.25145,0.03809,0.00023,0.00059,0.05303,0.04379,9e-05,0.01774,8e-05,0.00019,0.00042,0.03791,0.00065,0.01217,3e-05,0.00013,0.01199,3e-05,0.02221,0.04868,0.01875,2e-05,0.00861,0.01051,3e-05,8e-05,0.00013
22.36,0.10191,4e-05,0.00561,0.14484,0.00014,0.00029,0.06448,0.00027,9e-05,0.06368,0.44651,0.00018,0.0005,0.08109,0.00013,0.01791,0.07174,0.01625,0.00021,0.02354,5e-05,0.00985,0.0044,3e-05,0.0437,0.0001,0.00029,5e-05,0.01092,0.00018,2e-05,0.04149,0.01292,0.02478,8e-05,0.0156,0.00026,0.00023,0.01737,0.00412,0.00018,0.24836,0.03909,0.00027,0.00074,0.05884,0.04509,0.00015,0.01752,0.00011,0.00025,0.00051,0.04128,0.00088,0.01256,4e-05,0.00014,0.0119,4e-05,0.02216,0.04839,0.01928,3e-05,0.00837,0.01058,4e-05,0.00013,0.00022
22.38,0.09798,4e-05,0.00547,0.13176,0.00014,0.00028,0.06305,0.00027,8e-05,0.06502,0.45563,0.00018,0.00047,0.079,0.00012,0.01801,0.07341,0.01461,0.00021,0.02464,5e-05,0.00959,0.00441,3e-05,0.04365,0.0001,0.00027,5e-05,0.01073,0.00017,2e-05,0.04149,0.01291,0.02468,8e-05,0.01498,0.00025,0.00022,0.01836,0.00393,0.00017,0.24424,0.0393,0.00025,0.00074,0.06366,0.04599,0.00014,0.0173,0.00011,0.00024,0.00049,0.04483,0.00083,0.01298,4e-05,0.00014,0.01178,4e-05,0.02209,0.04794,0.01977,3e-05,0.00803,0.01065,3e-05,0.00012,0.00021
22.4,0.09389,3e-05,0.00522,0.11965,0.00013,0.00024,0.06159,0.00022,0.00012,0.06556,0.45824,0.00049,0.0004,0.07697,0.00011,0.01746,0.07453,0.01244,0.00018,0.02553,4e-05,0.00926,0.00457,2e-05,0.04362,0.0001,0.00022,0.00032,0.01047,0.00015,2e-05,0.04149,0.01288,0.0246,7e-05,0.01464,0.00023,0.00018,0.01931,0.00372,0.00013,0.24117,0.03913,0.0002,0.0007,0.06856,0.04588,0.00012,0.01739,9e-05,0.00019,0.00041,0.04924,0.00068,0.01344,3e-05,0.0003,0.01172,4e-05,0.02205,0.0476,0.02046,3e-05,0.00763,0.01071,3e-05,0.0001,0.00017
22.42,0.09028,3e-05,0.00496,0.11151,0.00013,0.00026,0.06202,0.0002,0.00011,0.06508,0.44533,0.00052,0.00041,0.07754,0.0001,0.01685,0.07505,0.0095,0.0002,0.02685,4e-05,0.00886,0.0047,2e-05,0.04362,0.0001,0.0002,0.0003,0.01011,0.00015,2e-05,0.04148,0.01285,0.02465,6e-05,0.01489,0.00024,0.00017,0.02019,0.00356,0.00012,0.24211,0.03904,0.00018,0.00075,0.07281,0.04422,0.00012,0.01816,9e-05,0.00018,0.00038,0.0553,0.00063,0.01392,3e-05,0.00027,0.01184,4e-05,0.02208,0.04771,0.02111,3e-05,0.00718,0.01076,3e-05,0.0001,0.00016
22.44,0.08707,3e-05,0.00459,0.10517,0.00012,0.00024,0.06275,0.00018,0.0001,0.06454,0.42662,0.00048,0.00038,0.07835,9e-05,0.01536,0.07542,0.00625,0.00018,0.0281,4e-05,0.00843,0.00485,2e-05,0.04363,9e-05,0.00018,0.00028,0.00972,0.00014,1e-05,0.04146,0.01281,0.02473,6e-05,0.01545,0.00023,0.00016,0.02102,0.00339,0.00011,0.24401,0.03834,0.00017,0.00087,0.07565,0.04233,0.00012,0.01926,8e-05,0.00016,0.00034,0.06164,0.00058,0.01444,3e-05,0.00025,0.01202,3e-05,0.02213,0.04797,0.02179,2e-05,0.0067,0.0108,3e-05,9e-05,0.00014
22.46,0.08409,1e-05,0.00399,0.099,7e-05,0.00014,0.06245,9e-05,7e-05,0.06454,0.41033,0.00036,0.00022,0.07745,5e-05,0.01238,0.07582,0.00316,0.00011,0.02875,2e-05,0.00801,0.00491,1e-05,0.04361,5e-05,0.00012,0.00023,0.00936,8e-05,1e-05,0.04142,0.01274,0.02477,0,0.01605,0.00017,9e-05,0.02174,0.00321,7e-05,0.24469,0.03663,0.0001,0.00054,0.07635,0.04118,7e-05,0.02045,5e-05,9e-05,0.0002,0.06714,0.00038,0.01498,2e-05,0.00018,0.01217,2e-05,0.02213,0.04811,0.02243,1e-05,0.00619,0.01083,2e-05,5e-05,9e-05
22.48,0.08162,4e-05,0.00344,0.09395,0.00016,0.00032,0.06183,0.00028,9e-05,0.06506,0.40271,0.00094,0.00051,0.07576,0.00013,0.00828,0.07629,0.00127,0.00023,0.02925,6e-05,0.00771,0.00565,2e-05,0.04367,0.00014,0.00014,0.00026,0.00905,0.00017,2e-05,0.04147,0.01279,0.02488,5e-05,0.01682,0.00039,0.00019,0.02254,0.00336,0.00011,0.24676,0.03441,0.00016,0.00085,0.07887,0.04128,0.00013,0.02196,0.00011,0.0002,0.00043,0.07152,0.00052,0.01557,0.00011,0.00102,0.01234,4e-05,0.02226,0.04835,0.02314,3e-05,0.0058,0.01088,4e-05,0.00012,0.00011
22.5,0.07971,4e-05,0.00237,0.09056,0.00017,0.00033,0.06149,0.00027,9e-05,0.06587,0.38476,0.00091,0.00054,0.07376,0.00013,0.0034,0.07652,0.00127,0.00024,0.02941,6e-05,0.00735,0.00569,2e-05,0.04369,0.00017,0.00014,0.00025,0.00874,0.00019,2e-05,0.04148,0.01279,0.02494,7e-05,0.01766,0.00038,0.0002,0.02306,0.00338,0.00012,0.24645,0.03195,0.00017,0.00086,0.07768,0.0416,0.00013,0.02347,0.00011,0.0002,0.0027,0.07583,0.00053,0.01612,0.0001,0.00098,0.01252,4e-05,0.02233,0.04851,0.02378,3e-05,0.00538,0.01094,4e-05,0.00013,0.00011
22.52,0.07846,0,0.00058,0.08944,0,0,0.06222,0,0,0.06667,0.33542,0,0,0.072,0,0.00151,0.07614,0,0,0.0291,0,0.00691,0.00494,0,0.04362,0,0,0,0.00841,0,0,0.04142,0.01264,0.02479,0,0.01844,1e-05,0,0.02307,0.00305,0,0.23976,0.02963,0,0,0.06836,0.04022,0,0.02459,0.00246,0,0.00533,0.08239,0,0.01655,0,1e-05,0.01269,0,0.02217,0.04831,0.02411,0,0.00482,0.01106,0,0,0
22.54,0.0774,0,0.00025,0.09013,0,0,0.06357,0,0,0.06721,0.28794,0,0,0.07055,0,0.00067,0.07525,0,0,0.02889,0,0.00663,0.00488,0,0.04367,0,0,0,0.00812,0,0,0.0415,0.01265,0.0247,0,0.01915,0.00142,0,0.02304,0.00307,0,0.23252,0.02778,0,0,0.06017,0.03795,0,0.02563,0.00574,0,0.00863,0.08947,0,0.01696,0,1e-05,0.01291,0,0.02219,0.04816,0.02454,0,0.00443,0.01125,0,0,0
