T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.06,0.89484,0.99669,0.99108,0.68354,0.98527,0.96487,0.99914,0.98202,0.8751,0.71105,0.97992,0.92396,0.99531,0.99995,0.85465,0.74545,0.93407,0.99719,0.94728,0.98752,0.9892,0.9914,0.94603,0.73068,0.82118,0.61747,0.86569,0.99965,0.95373,0.99881,0.62001,0.81791,0.75122,0.66857,0.52023,0.98024,0.96955,0.93828,0.87816,0.99513,0.66025,0.50983,0.90564,0.74789,0.9857,0.85664,0.9899,0.6995,0.77983,0.76212,0.94159,0.9517,0.89004,0.97923,0.60343,0.81979,0.9532,0.83791,0.81928,0.91683,0.7924,0.44673,0.67132,0.99451,0.75535,0.81536,0.83618,0.97375
21.08,0.89458,0.996,0.99053,0.68409,0.98576,0.96504,0.99937,0.98156,0.85482,0.72309,0.97542,0.92283,0.9962,0.99996,0.85742,0.73929,0.93191,0.9974,0.94871,0.98736,0.98857,0.99076,0.94287,0.7303,0.81544,0.6159,0.86678,0.99972,0.95074,0.99979,0.61069,0.82218,0.75171,0.66405,0.51983,0.98209,0.97069,0.93865,0.87977,0.99506,0.66718,0.5113,0.88428,0.75832,0.98947,0.85505,0.99124,0.70232,0.77497,0.75499,0.9397,0.95071,0.89215,0.97902,0.60848,0.8163,0.94999,0.83763,0.81239,0.91758,0.79112,0.44294,0.66172,0.9972,0.74828,0.82048,0.83582,0.97629
21.1,0.89474,0.99543,0.99006,0.68496,0.98629,0.96524,0.99948,0.98084,0.83825,0.73332,0.97203,0.9233,0.99676,0.99996,0.86029,0.73325,0.93006,0.99768,0.94917,0.98706,0.98805,0.98999,0.94203,0.73192,0.81134,0.61424,0.86981,0.99977,0.94824,1.00004,0.60276,0.82608,0.75202,0.66015,0.52006,0.98345,0.9716,0.93924,0.88156,0.99498,0.67116,0.51354,0.86645,0.76719,0.99174,0.85572,0.99211,0.70418,0.76992,0.74798,0.93809,0.94927,0.89284,0.97863,0.61258,0.8122,0.94913,0.83882,0.80745,0.91837,0.78755,0.44001,0.6538,0.99879,0.74226,0.82515,0.83559,0.97839
21.12,0.89592,0.99525,0.99,0.68646,0.98661,0.96529,0.99936,0.97975,0.83541,0.73847,0.97313,0.92746,0.99654,0.99996,0.86259,0.72722,0.92951,0.99807,0.94667,0.98652,0.98775,0.98875,0.94736,0.73953,0.81268,0.61243,0.8781,0.99979,0.9471,0.99993,0.59845,0.82916,0.75206,0.65765,0.52188,0.98383,0.97172,0.94025,0.88264,0.99495,0.66697,0.51687,0.86336,0.77165,0.99104,0.86154,0.99176,0.70386,0.76586,0.74098,0.93761,0.94703,0.88915,0.97793,0.61482,0.8058,0.95455,0.84438,0.80907,0.91923,0.77769,0.43904,0.65021,0.99944,0.73898,0.82883,0.83556,0.9797
21.14,0.89754,0.99525,0.99006,0.6882,0.98694,0.96536,0.99912,0.97842,0.83776,0.74201,0.97568,0.93301,0.99605,0.99996,0.86489,0.72139,0.92937,0.99848,0.94315,0.98585,0.98758,0.98731,0.95441,0.749,0.8157,0.61057,0.88816,0.99979,0.94651,0.99974,0.59564,0.83186,0.75195,0.65572,0.52438,0.98384,0.97161,0.94141,0.88379,0.99493,0.65989,0.5209,0.86591,0.77472,0.98927,0.86941,0.99102,0.70264,0.76176,0.73418,0.93748,0.94437,0.88399,0.97706,0.61613,0.79869,0.96164,0.85128,0.8127,0.92011,0.76554,0.43889,0.64837,0.99976,0.73683,0.83205,0.83564,0.98068
21.16,0.89903,0.99517,0.99006,0.68977,0.98729,0.96544,0.99891,0.97713,0.83764,0.74638,0.97734,0.93789,0.99571,0.99996,0.86722,0.71562,0.92904,0.99881,0.94017,0.98523,0.98737,0.98589,0.95985,0.7574,0.81762,0.60883,0.89692,0.9998,0.94566,0.9994,0.59224,0.8346,0.75193,0.65359,0.52668,0.98402,0.97161,0.94244,0.885,0.99489,0.6543,0.5247,0.86578,0.77851,0.98797,0.87639,0.9905,0.70179,0.75761,0.72744,0.93719,0.94188,0.87967,0.97626,0.61768,0.79193,0.96703,0.85737,0.81501,0.92092,0.75482,0.4384,0.64572,0.99999,0.73425,0.83531,0.83566,0.98175
21.18,0.90018,0.9951,0.99006,0.69167,0.98756,0.96546,0.99862,0.9758,0.83801,0.75014,0.97945,0.94185,0.99514,0.99995,0.86941,0.70878,0.92868,0.99914,0.93624,0.98453,0.98706,0.98421,0.96612,0.76578,0.82078,0.60668,0.90857,0.9998,0.94482,0.99887,0.58836,0.83773,0.75182,0.65133,0.52848,0.98416,0.9716,0.94369,0.88591,0.99488,0.6476,0.52855,0.86619,0.78176,0.98615,0.8821,0.98965,0.701,0.75369,0.71943,0.93688,0.93897,0.87401,0.97537,0.61998,0.78421,0.97316,0.86343,0.8188,0.92193,0.74036,0.43785,0.64313,1.00007,0.73129,0.83904,0.83573,0.98285
21.2,0.9021,0.99503,0.99008,0.69288,0.98798,0.9656,0.99838,0.97441,0.83856,0.75468,0.98077,0.9474,0.99493,0.99995,0.8718,0.70403,0.92848,0.99934,0.93379,0.98392,0.98699,0.98281,0.96996,0.77408,0.82177,0.60534,0.91494,0.99981,0.94407,0.99839,0.58579,0.83988,0.75185,0.64949,0.53148,0.9843,0.97157,0.94448,0.88739,0.99482,0.64239,0.5325,0.86679,0.7857,0.98487,0.89023,0.98935,0.69992,0.74941,0.71385,0.93671,0.93671,0.87052,0.97459,0.62046,0.778,0.97686,0.8694,0.81999,0.92255,0.73235,0.43759,0.6408,1.00001,0.72933,0.84159,0.83572,0.98372
21.22,0.90587,0.99488,0.99014,0.69224,0.98881,0.96609,0.99836,0.97298,0.8384,0.76163,0.97979,0.95709,0.99585,0.99994,0.87474,0.70527,0.92864,0.99935,0.93614,0.98363,0.98751,0.9824,0.96779,0.78311,0.81605,0.60649,0.90494,0.9998,0.9433,0.99836,0.5866,0.83948,0.75227,0.64859,0.53746,0.98463,0.97145,0.94406,0.89035,0.99461,0.64204,0.53647,0.86662,0.79172,0.98582,0.90471,0.99072,0.69808,0.74409,0.71531,0.93685,0.93666,0.87387,0.97422,0.61661,0.77625,0.97479,0.87586,0.81313,0.92201,0.74489,0.43805,0.63845,1,0.72994,0.84111,0.8354,0.98414
21.24,0.91032,0.99471,0.9902,0.69088,0.98975,0.96668,0.99843,0.97151,0.83824,0.76932,0.97804,0.96707,0.997,0.99993,0.87785,0.70863,0.92894,0.99929,0.93999,0.98343,0.98827,0.98239,0.96341,0.79176,0.80803,0.60842,0.88985,0.99979,0.94262,0.99852,0.58868,0.83812,0.75283,0.64807,0.54461,0.98497,0.97134,0.94317,0.8938,0.99434,0.64339,0.54051,0.86643,0.7984,0.9874,0.9202,0.99249,0.69602,0.73846,0.71925,0.93711,0.93734,0.87942,0.97397,0.61086,0.77619,0.97053,0.88203,0.80346,0.92111,0.76348,0.43874,0.63634,1.00003,0.73153,0.83949,0.83499,0.98438
21.26,0.9144,0.99455,0.99022,0.68977,0.9906,0.96722,0.99846,0.97,0.83803,0.7766,0.97662,0.97507,0.99785,0.99991,0.88082,0.71092,0.92916,0.99927,0.94294,0.98318,0.98893,0.98222,0.95988,0.79959,0.80111,0.60983,0.87804,0.99978,0.94195,0.9986,0.59011,0.83718,0.75332,0.6474,0.55129,0.98527,0.97129,0.94244,0.89697,0.99409,0.64406,0.54458,0.86621,0.8047,0.98855,0.93319,0.99388,0.69419,0.73304,0.72193,0.9373,0.9376,0.8837,0.97365,0.60562,0.77545,0.96706,0.88757,0.79509,0.92046,0.77776,0.43924,0.6343,1.00004,0.73262,0.83838,0.83463,0.98469
21.28,0.91811,0.99435,0.9904,0.68899,0.9914,0.96777,0.99847,0.96844,0.83817,0.78339,0.97495,0.98259,0.99856,0.99989,0.88381,0.71361,0.92947,0.99921,0.9462,0.98297,0.98943,0.98195,0.95584,0.81032,0.79304,0.6119,0.86356,0.99977,0.94104,0.99865,0.59186,0.83626,0.75384,0.64669,0.55748,0.98566,0.97095,0.94193,0.90007,0.99382,0.64425,0.54873,0.86636,0.8106,0.98981,0.94616,0.99513,0.69176,0.72755,0.72509,0.93757,0.93819,0.88846,0.97339,0.60159,0.77428,0.96306,0.89513,0.78532,0.91948,0.7949,0.4401,0.63153,1.00005,0.73395,0.83729,0.83424,0.98502
21.3,0.92244,0.99423,0.99026,0.68735,0.9922,0.9683,0.99854,0.96689,0.83754,0.79099,0.97347,0.98788,0.99918,0.99987,0.88667,0.71594,0.92962,0.9992,0.94895,0.98269,0.99026,0.98198,0.95176,0.81453,0.78642,0.61281,0.85385,0.99977,0.94064,0.9988,0.59322,0.83507,0.75432,0.64613,0.56484,0.98588,0.97121,0.94084,0.90328,0.99356,0.64585,0.55279,0.86567,0.81718,0.99082,0.956,0.99631,0.6905,0.72227,0.72782,0.9377,0.93828,0.89251,0.97303,0.59453,0.77443,0.95899,0.89809,0.77726,0.91905,0.80617,0.44028,0.63031,1.00006,0.73499,0.83587,0.83388,0.98527
21.32,0.92849,0.99434,0.98924,0.68339,0.99307,0.96882,0.99878,0.96538,0.83451,0.80106,0.97272,0.98986,0.99969,0.9999,0.88935,0.71663,0.92919,0.99936,0.95006,0.98214,0.99196,0.98276,0.94848,0.80069,0.78458,0.61004,0.85847,0.9998,0.94156,0.99917,0.5931,0.83331,0.75465,0.64595,0.57539,0.98567,0.97313,0.93818,0.90688,0.99329,0.6511,0.55667,0.86238,0.82592,0.99131,0.95993,0.99749,0.6927,0.71729,0.72862,0.93733,0.93658,0.89416,0.97233,0.57895,0.77778,0.95568,0.88835,0.77502,0.92036,0.80083,0.43846,0.63312,1.00005,0.7349,0.83378,0.83364,0.98536
21.34,0.9349,0.99453,0.98782,0.6786,0.99392,0.96931,0.99904,0.96391,0.83067,0.81166,0.97226,0.99087,1,0.99993,0.89187,0.71692,0.9286,0.99952,0.95072,0.9815,0.99376,0.9838,0.94537,0.77963,0.78444,0.60612,0.86782,0.99983,0.94299,0.99953,0.59256,0.83131,0.75493,0.64588,0.58697,0.98531,0.97554,0.93489,0.91053,0.99304,0.65764,0.56042,0.85818,0.83511,0.9916,0.96201,0.99848,0.69606,0.71258,0.72896,0.93681,0.93434,0.89514,0.97153,0.56009,0.78237,0.95253,0.87337,0.77485,0.92219,0.7899,0.43596,0.6375,0.99992,0.73449,0.8314,0.83343,0.98539
21.36,0.94069,0.99469,0.9865,0.67424,0.99469,0.96978,0.99924,0.96241,0.82727,0.8214,0.97175,0.99221,1.00007,0.99994,0.89432,0.71751,0.92812,0.99964,0.95165,0.98091,0.9952,0.98468,0.94211,0.76112,0.78361,0.60289,0.8747,0.99986,0.94423,0.99978,0.59228,0.82945,0.75524,0.64571,0.59779,0.985,0.97757,0.93184,0.91399,0.99278,0.6634,0.56417,0.85447,0.84357,0.99191,0.96486,0.9992,0.69877,0.70798,0.72965,0.93639,0.93245,0.89652,0.9708,0.54256,0.78636,0.94922,0.86007,0.77384,0.92367,0.78174,0.4338,0.64129,0.99972,0.73427,0.82918,0.83319,0.98546
21.38,0.94649,0.99482,0.98504,0.6695,0.99547,0.97036,0.99944,0.96071,0.82328,0.83183,0.97082,0.99335,0.9999,0.99996,0.89718,0.71767,0.92747,0.99976,0.95232,0.98021,0.99656,0.98554,0.93833,0.74009,0.78237,0.59892,0.88316,0.99989,0.94525,0.99995,0.59176,0.82737,0.75551,0.64576,0.60909,0.98473,0.97961,0.92845,0.91767,0.99246,0.66966,0.56839,0.85009,0.85262,0.99245,0.96736,0.99975,0.70189,0.70258,0.72984,0.93582,0.92993,0.89752,0.96992,0.52305,0.79029,0.94535,0.84479,0.77233,0.92548,0.7716,0.43148,0.64445,0.99938,0.73388,0.82669,0.83299,0.98544
21.4,0.95153,0.99501,0.98357,0.66531,0.99607,0.9707,0.99958,0.95936,0.82024,0.84018,0.97082,0.99442,0.99959,0.99996,0.89906,0.71861,0.92712,0.99982,0.95336,0.9797,0.99755,0.98644,0.93546,0.72028,0.78238,0.59618,0.88976,0.99991,0.94678,1.00003,0.59163,0.82566,0.75586,0.64539,0.6193,0.98434,0.98147,0.9254,0.9207,0.99227,0.67501,0.5717,0.84673,0.85988,0.99245,0.96983,0.99998,0.7044,0.699,0.73094,0.93552,0.92849,0.89908,0.96929,0.50591,0.7945,0.94241,0.83028,0.77234,0.92671,0.7636,0.42933,0.6492,0.999,0.73378,0.82465,0.83273,0.98561
21.42,0.95502,0.99535,0.98228,0.66284,0.99635,0.97032,0.99964,0.95904,0.82017,0.84346,0.97342,0.99568,0.99955,0.99996,0.89838,0.72181,0.92771,0.99975,0.95559,0.97977,0.998,0.98741,0.93532,0.70724,0.78559,0.59731,0.88955,0.99993,0.9496,1.00004,0.59249,0.82511,0.75647,0.64373,0.62662,0.98361,0.98297,0.92358,0.92216,0.99248,0.6776,0.57247,0.84665,0.86272,0.99086,0.97292,0.99999,0.70504,0.70031,0.73466,0.93603,0.93037,0.90243,0.96937,0.49688,0.79914,0.94227,0.82067,0.77626,0.9262,0.76385,0.4277,0.65809,0.9988,0.73444,0.82399,0.83227,0.98634
21.44,0.95791,0.99573,0.98104,0.66098,0.99652,0.9697,0.99968,0.95911,0.82111,0.84492,0.97671,0.9968,0.99965,0.99996,0.89673,0.72576,0.92859,0.99959,0.95811,0.98005,0.99828,0.98839,0.93622,0.69647,0.78993,0.5997,0.88731,0.99994,0.95281,1.00004,0.59377,0.82494,0.75716,0.64168,0.63286,0.98276,0.9843,0.92219,0.92303,0.99283,0.67927,0.5723,0.84769,0.86399,0.98848,0.97591,0.99995,0.70505,0.70343,0.73928,0.93681,0.93333,0.90626,0.96972,0.49077,0.80399,0.94319,0.81269,0.78154,0.92513,0.76657,0.4263,0.66835,0.99867,0.73541,0.82379,0.83175,0.98723
21.46,0.96087,0.99605,0.97975,0.65886,0.99672,0.96921,0.99972,0.959,0.82155,0.84713,0.97935,0.99772,0.99968,0.99996,0.89551,0.72932,0.92929,0.99943,0.96035,0.98023,0.99858,0.98933,0.93667,0.6846,0.7936,0.60139,0.88622,0.99996,0.95568,1.00003,0.59496,0.82457,0.75781,0.6399,0.63943,0.98197,0.98559,0.9206,0.92413,0.99309,0.68135,0.57257,0.84817,0.86591,0.98624,0.97859,0.99994,0.70532,0.70575,0.74342,0.93742,0.93567,0.90969,0.96994,0.48336,0.80872,0.94365,0.80387,0.78599,0.92436,0.7679,0.42488,0.67769,0.99849,0.73632,0.82334,0.83127,0.98798
21.48,0.9639,0.99642,0.97826,0.6566,0.99694,0.96864,0.99976,0.9589,0.82211,0.84955,0.9822,0.99858,0.99971,0.99996,0.8943,0.73291,0.93017,0.99921,0.96274,0.9804,0.99888,0.99018,0.93705,0.67103,0.79775,0.60353,0.88437,0.99997,0.95861,1.00001,0.59573,0.82432,0.7585,0.63779,0.64638,0.98101,0.98696,0.9189,0.92534,0.99339,0.68345,0.57281,0.8488,0.86801,0.98339,0.9815,0.99992,0.70573,0.70803,0.7476,0.93818,0.9382,0.9134,0.97015,0.4753,0.81321,0.94404,0.79375,0.79103,0.92338,0.77013,0.42306,0.68736,0.99831,0.73691,0.82304,0.83075,0.98883
21.5,0.96634,0.99667,0.97708,0.65476,0.99708,0.96814,0.9998,0.95887,0.82267,0.85108,0.98428,0.99909,0.99977,0.99996,0.89281,0.73654,0.93074,0.99898,0.9647,0.98064,0.99908,0.99109,0.93779,0.66102,0.80104,0.60505,0.88355,0.99998,0.96124,0.99999,0.59746,0.8239,0.75911,0.63629,0.65216,0.98032,0.98797,0.9175,0.92616,0.99364,0.68528,0.57289,0.84941,0.86934,0.98098,0.98348,0.99988,0.7057,0.71083,0.75181,0.93868,0.94047,0.91645,0.97046,0.46918,0.81807,0.9448,0.78626,0.79501,0.92268,0.77113,0.42214,0.69625,0.99812,0.73822,0.82254,0.83029,0.98943
21.52,0.96754,0.9966,0.97687,0.65407,0.99706,0.9679,0.99982,0.95895,0.82288,0.85056,0.98452,0.99905,0.99986,0.99996,0.89073,0.74024,0.93038,0.99881,0.96559,0.98107,0.99912,0.99214,0.93926,0.66116,0.80168,0.60451,0.88603,0.99997,0.96316,0.99996,0.60176,0.8229,0.75949,0.63653,0.65506,0.98051,0.98814,0.91697,0.92601,0.99376,0.68649,0.57269,0.84964,0.86889,0.98067,0.98333,0.9998,0.70439,0.71471,0.75609,0.93836,0.94192,0.91784,0.971,0.46793,0.824,0.94631,0.78636,0.79579,0.92293,0.76814,0.42365,0.70285,0.99793,0.7415,0.82134,0.83,0.98934
21.54,0.96826,0.99643,0.97703,0.65378,0.99697,0.96775,0.99983,0.95908,0.82306,0.84925,0.98419,0.99883,0.99995,0.99996,0.88841,0.74393,0.92971,0.99866,0.96608,0.98156,0.9991,0.9932,0.94103,0.66504,0.80145,0.60331,0.88959,0.99995,0.96485,0.99992,0.60697,0.82172,0.75979,0.63737,0.65684,0.98099,0.988,0.91674,0.9255,0.99383,0.68748,0.57238,0.84984,0.86775,0.98109,0.98245,0.99967,0.70271,0.71905,0.76036,0.93778,0.9431,0.91863,0.97161,0.46859,0.83023,0.94812,0.78927,0.79552,0.92348,0.76381,0.42606,0.7087,0.99773,0.74545,0.81993,0.82977,0.98901
21.56,0.96919,0.99631,0.97703,0.65323,0.99691,0.96756,0.99985,0.95916,0.82329,0.84834,0.98414,0.9987,1.00001,0.99995,0.88621,0.74751,0.92921,0.99849,0.96672,0.982,0.99911,0.99414,0.94263,0.66705,0.80166,0.60243,0.89266,0.99993,0.96659,0.99987,0.61168,0.82064,0.76013,0.63792,0.65913,0.98131,0.98801,0.91632,0.92519,0.99392,0.68863,0.57218,0.8501,0.86696,0.98115,0.98193,0.99953,0.70134,0.72312,0.7645,0.93734,0.94435,0.91963,0.97216,0.46831,0.83615,0.94974,0.79077,0.79576,0.92388,0.76006,0.42805,0.71484,0.99751,0.74903,0.81863,0.82952,0.98878
21.58,0.97009,0.99615,0.97703,0.653,0.99682,0.96734,0.99986,0.95937,0.82337,0.84716,0.98401,0.9985,1.00006,0.99995,0.88375,0.75139,0.92859,0.99827,0.96748,0.98251,0.99911,0.99503,0.94426,0.66981,0.80176,0.60148,0.89572,0.99991,0.96825,0.99983,0.61655,0.81948,0.76049,0.63852,0.66139,0.98173,0.98801,0.91614,0.92471,0.99403,0.68947,0.57167,0.85018,0.86594,0.98131,0.9812,0.99937,0.69931,0.72766,0.76896,0.9368,0.94577,0.92084,0.97281,0.46841,0.84206,0.9514,0.79284,0.79588,0.92432,0.7563,0.43009,0.72079,0.99735,0.75273,0.81724,0.82924,0.98854
21.6,0.97089,0.99604,0.9771,0.65219,0.99678,0.96721,0.99988,0.95932,0.82376,0.84637,0.9839,0.99836,1.00008,0.99994,0.88174,0.75457,0.92813,0.99813,0.96787,0.98286,0.99912,0.99584,0.94581,0.67185,0.80185,0.60052,0.8991,0.99988,0.96989,0.99975,0.62121,0.81843,0.76077,0.63917,0.66341,0.98199,0.98794,0.91552,0.92449,0.99409,0.69092,0.5718,0.85061,0.86525,0.98144,0.98071,0.99918,0.69857,0.73136,0.77262,0.9364,0.9467,0.92146,0.97324,0.46816,0.84775,0.95298,0.79437,0.796,0.92476,0.75213,0.43222,0.72676,0.99704,0.75626,0.81598,0.82903,0.98827
21.62,0.97158,0.99614,0.97732,0.64968,0.9969,0.96734,0.99991,0.9585,0.82497,0.84689,0.98403,0.99849,1.00007,0.99995,0.88108,0.75592,0.92818,0.99817,0.96729,0.98276,0.99917,0.99654,0.94708,0.67085,0.8022,0.59967,0.90318,0.99985,0.97162,0.9995,0.62523,0.81772,0.76088,0.63979,0.6652,0.98174,0.98777,0.91357,0.92511,0.99403,0.69407,0.57379,0.85195,0.8657,0.98128,0.98117,0.999,0.7014,0.73256,0.77418,0.93644,0.94644,0.92054,0.97312,0.46631,0.85306,0.95426,0.79362,0.79642,0.92514,0.74708,0.43438,0.73314,0.99627,0.7593,0.81513,0.82894,0.98802
21.64,0.97219,0.9963,0.9776,0.64655,0.99705,0.96755,0.99994,0.9574,0.82649,0.84783,0.98421,0.99869,1.00006,0.99996,0.88092,0.75658,0.9284,0.99829,0.96636,0.98249,0.99924,0.99715,0.94827,0.66904,0.80257,0.59884,0.90753,0.99982,0.97332,0.99912,0.62901,0.81714,0.76092,0.64044,0.66677,0.98132,0.98753,0.91111,0.92599,0.99393,0.69785,0.57643,0.85361,0.86652,0.98107,0.98189,0.9988,0.70553,0.73286,0.77494,0.93664,0.94568,0.91906,0.97278,0.46407,0.85815,0.95547,0.79226,0.79687,0.92551,0.74166,0.4366,0.73955,0.99525,0.76216,0.81443,0.82892,0.98775
21.66,0.97279,0.99643,0.97785,0.64369,0.99718,0.96772,0.99995,0.95643,0.82787,0.84856,0.98435,0.99883,1.00002,0.99995,0.88054,0.75755,0.92855,0.99838,0.96562,0.98228,0.99929,0.99771,0.94949,0.6677,0.8029,0.59801,0.91173,0.99979,0.97494,0.99868,0.63281,0.81652,0.76097,0.64111,0.66835,0.98098,0.98732,0.90884,0.92673,0.99385,0.70133,0.57876,0.85512,0.86715,0.98089,0.98245,0.99858,0.70908,0.73355,0.77605,0.93677,0.9451,0.9179,0.97251,0.46209,0.86316,0.9567,0.79126,0.79727,0.92589,0.7364,0.43878,0.74578,0.99421,0.76503,0.81369,0.82887,0.98747
21.68,0.9735,0.99657,0.97811,0.64088,0.99732,0.96792,0.99996,0.95538,0.82922,0.84935,0.9845,0.99899,0.99998,0.99993,0.88012,0.75858,0.92866,0.99843,0.96467,0.98216,0.99935,0.99823,0.95062,0.66601,0.80332,0.59712,0.91623,0.99976,0.97657,0.99811,0.63687,0.81581,0.76108,0.64169,0.67023,0.9806,0.98709,0.9066,0.92753,0.99375,0.70469,0.58125,0.85661,0.86784,0.98071,0.98308,0.99838,0.71238,0.73432,0.77723,0.93686,0.94471,0.9164,0.97236,0.45979,0.86826,0.95783,0.79,0.79778,0.92629,0.73073,0.44101,0.75214,0.99298,0.76809,0.81284,0.82879,0.98722
21.7,0.97396,0.99669,0.97835,0.63775,0.99744,0.96808,0.99995,0.95439,0.83067,0.85011,0.98466,0.99911,0.99989,0.9999,0.8799,0.75929,0.92892,0.99857,0.96406,0.98179,0.9994,0.99865,0.95189,0.6648,0.80358,0.59636,0.92021,0.99972,0.97804,0.99751,0.64026,0.81532,0.76106,0.64245,0.67144,0.98025,0.98688,0.90406,0.92827,0.99367,0.70846,0.58359,0.85819,0.8685,0.9805,0.9836,0.99807,0.71651,0.73472,0.77805,0.93709,0.94378,0.91544,0.9719,0.45803,0.87287,0.95912,0.78909,0.79809,0.92663,0.72569,0.44314,0.75802,0.99178,0.77065,0.81225,0.82881,0.98689
21.72,0.97375,0.99676,0.97845,0.6342,0.99751,0.96812,0.99993,0.95363,0.83235,0.85069,0.98486,0.99917,0.99968,0.99982,0.88017,0.75934,0.92943,0.99886,0.96452,0.98077,0.9994,0.99893,0.95366,0.66516,0.80333,0.5959,0.92271,0.99969,0.9792,0.99709,0.64191,0.81538,0.7607,0.64375,0.67089,0.98005,0.98679,0.90115,0.92869,0.99365,0.7127,0.58538,0.86003,0.869,0.98025,0.98382,0.99745,0.7221,0.73424,0.77811,0.93754,0.9415,0.91617,0.97062,0.45788,0.87637,0.96088,0.78936,0.79779,0.92683,0.7225,0.44493,0.76274,0.99095,0.7719,0.81231,0.82908,0.98633
21.74,0.97329,0.99682,0.97853,0.63027,0.99757,0.96812,0.99989,0.95295,0.83409,0.85122,0.98508,0.99919,0.99932,0.99969,0.88061,0.75909,0.93011,0.99917,0.96535,0.97947,0.99939,0.99915,0.95554,0.66601,0.80294,0.59558,0.92466,0.99965,0.98023,0.99672,0.64292,0.81565,0.76021,0.64523,0.66966,0.97988,0.98672,0.8979,0.92905,0.99365,0.7174,0.58698,0.86193,0.86947,0.97996,0.98393,0.99661,0.72852,0.73342,0.77782,0.93813,0.93861,0.91748,0.969,0.45829,0.87944,0.96277,0.79,0.79731,0.92698,0.72002,0.44662,0.767,0.99025,0.77265,0.81264,0.82946,0.98568
21.76,0.97294,0.99689,0.97865,0.62628,0.99764,0.96813,0.99982,0.95224,0.83576,0.85179,0.98531,0.99921,0.99887,0.99953,0.88095,0.75894,0.9308,0.99941,0.96601,0.97825,0.99939,0.99936,0.95731,0.66661,0.80264,0.59521,0.92682,0.99962,0.98127,0.99629,0.64421,0.81583,0.75977,0.64663,0.66875,0.97968,0.98661,0.89454,0.92949,0.99365,0.72218,0.58862,0.86374,0.86996,0.97966,0.98403,0.9957,0.73479,0.7328,0.77765,0.93873,0.93589,0.91851,0.96748,0.45846,0.88262,0.96452,0.79044,0.79695,0.92714,0.71725,0.44836,0.7714,0.98946,0.77363,0.81286,0.82979,0.98505
21.78,0.97259,0.99694,0.97865,0.62318,0.99768,0.96821,0.99976,0.95144,0.8376,0.85232,0.98546,0.99928,0.99838,0.99937,0.88141,0.75893,0.93112,0.9996,0.96666,0.97699,0.99939,0.99955,0.9591,0.6673,0.80221,0.59478,0.92917,0.99958,0.9823,0.9958,0.64552,0.81597,0.75933,0.64806,0.66783,0.97952,0.98661,0.89191,0.92975,0.99361,0.72555,0.59048,0.86575,0.87042,0.97946,0.98435,0.99479,0.73971,0.73196,0.77764,0.93901,0.9332,0.91954,0.96593,0.45857,0.88584,0.96629,0.79096,0.79643,0.92733,0.71424,0.45007,0.77581,0.98857,0.77462,0.81302,0.83012,0.98439
21.8,0.97217,0.99701,0.97888,0.61811,0.99778,0.96812,0.99961,0.95084,0.83904,0.8529,0.98576,0.99925,0.99763,0.99908,0.88166,0.75857,0.93221,0.99976,0.96738,0.97563,0.99938,0.99969,0.96075,0.66791,0.80201,0.59451,0.93102,0.99955,0.98325,0.99539,0.64662,0.81626,0.75887,0.64947,0.66672,0.9793,0.98641,0.88755,0.93034,0.99365,0.73181,0.59187,0.86731,0.87093,0.97905,0.98421,0.99351,0.74736,0.73149,0.77723,0.93996,0.93015,0.92068,0.96426,0.45893,0.88875,0.96792,0.79142,0.79619,0.92746,0.71186,0.4518,0.77996,0.98784,0.77544,0.81338,0.83047,0.98373
21.82,0.9717,0.99713,0.97979,0.60745,0.99801,0.96749,0.99914,0.95084,0.83944,0.85373,0.9865,0.9989,0.99614,0.99829,0.88125,0.75717,0.93555,0.99988,0.96828,0.97407,0.99935,0.99978,0.96211,0.66822,0.80244,0.59462,0.93161,0.99951,0.98408,0.99521,0.64734,0.81693,0.75837,0.65076,0.6655,0.97892,0.98555,0.87815,0.93186,0.99396,0.74593,0.59186,0.86774,0.87165,0.97801,0.98272,0.99114,0.76251,0.73226,0.77562,0.94288,0.9262,0.92212,0.96235,0.45982,0.89106,0.96926,0.79165,0.79671,0.9274,0.7111,0.45363,0.78364,0.98753,0.77598,0.81418,0.83085,0.98312
