J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.21750658831948,0.2823774089464801,0.4966296307700001,0.6563479015250597,0.6697108786058801,0.796275851034,0.943321257984,0.5549343236598401,0.8982350764611499,0.49143892597848,0.7158281881293,0.9948192027313401,0.9934681844864,0.9103717856457201,0.9387672188080799,0.9326741253515001
0.2173425679629999,0.27331647887038,0.4936509686272001,0.6560097275799401,0.66942221563648,0.79559908118304,0.9454679662500001,0.5499098049385001,0.90239466509435,0.4883531303655,0.7430496136592,0.9981522081913402,0.993970542875,0.9105509068937501,0.9422601327119999,0.9285420782866398
0.21823763660847995,0.2723492048696802,0.4905875822288001,0.6572309800873601,0.6696131914074799,0.795741652296,0.943420485,0.5478497985370601,0.9066606519295999,0.49119370705368,0.7717225739188,1.0000080686521402,0.9944381982091499,0.9115069562276801,0.9466341682132199,0.9235203531457399
0.21946666670128023,0.2737032083407801,0.48730166132000013,0.65899372992296,0.66989289348272,0.79593760637146,0.93975381465,0.54683567883176,0.91090222657235,0.49658004979799997,0.7995444878477,0.99790271506016,0.9949068012991501,0.91278266314352,0.95134428255872,0.9179514905839998
0.22047647827888017,0.27339935813631977,0.4839593186228001,0.6604770390160004,0.6700216054250799,0.79586636122314,0.936714386874,0.54542284031656,0.9149273378583499,0.50123666065248,0.8248919001012001,0.991713534254,0.9953787893885999,0.9139735745750001,0.95582174106272,0.9122447482129401
0.22177189984447998,0.27535945450157995,0.4811734023988,0.6620790398500003,0.67060271561392,0.79677380553384,0.9335703978959999,0.5436448461625001,0.9192366513053999,0.504545121792,0.8498525143325,0.9818871011333599,0.99570140205875,0.91487576605783,0.95929059012968,0.9068230424069601
0.2225554474730801,0.27334410581752,0.4771805131348002,0.6635480150719397,0.6702833901880001,0.79572383362666,0.9300442914660001,0.54286532881114,0.9226904009151501,0.51138641338998,0.8704581319732,0.9666936255634999,0.9962602889400001,0.91640538810368,0.9642584674423199,0.90015952738616
0.22175145418988007,0.25865610903549996,0.4693813616128001,0.6645584522665606,0.66721088679788,0.78849778274074,0.925728077834,0.544662531176,0.92384629441235,0.5283815032204799,0.8832220487325001,0.9407472242539999,0.9974163865184,0.91978193546927,0.9731277497999999,0.8899351214489599
0.22042873164652,0.2398422257595001,0.4603839477328001,0.6654233321859997,0.66324599406592,0.77918674098186,0.921074702426,0.54740019865,0.9242771817150001,0.5497336596375,0.8930305469797,0.9050547650134402,0.99850713046875,0.92364494497087,0.98186582976842,0.8780999974870396
0.21939841261568005,0.22327952483967994,0.4521617555792,0.6663400977682596,0.6598211041719999,0.7710731860465001,0.916574675466,0.54962837222554,0.9251482903214,0.56990609909142,0.9033037881811999,0.8633499772169599,0.99923224827515,0.92703252781463,0.9883854973756199,0.8664413679634999
0.21815566689328003,0.20385126877792004,0.4424959259668001,0.6673463316521597,0.65571737768752,0.76081218754554,0.9110474055359999,0.55220195675296,0.92553397527875,0.59331201627222,0.9135091694132,0.80857310159726,0.9997479899523499,0.93091033680023,0.9938535084741799,0.8531268014857398
0.21721270632447998,0.1888015328408802,0.43533900946719994,0.6681094493064998,0.65273726320688,0.7540160585415401,0.907214771754,0.5542432647434601,0.9267390875744,0.6135333924850199,0.9217726748052,0.7569321291035,0.99994041335115,0.93364396843943,0.9971999223876199,0.8413475808473598
0.21724004651200024,0.18775036835128023,0.4358346064052001,0.6682302588482603,0.65331065960192,0.75831840545664,0.908823267296,0.55453200010664,0.9303919877816,0.6216956379495,0.9265078074333,0.73630284268544,0.99995896577435,0.93341924650588,0.9984661847859199,0.8354236264834998
0.21756809152192014,0.19139732384878005,0.4389152031568001,0.6681094493064998,0.6550370814995199,0.7661805522927401,0.912204092256,0.5542520156740001,0.9347477899805999,0.625403931288,0.9298388490213,0.72816045252206,0.9999587324286,0.9321044350560701,0.9991204112704999,0.8317291505062401
0.21773892106892012,0.19267909963902008,0.4406353805008,0.6681018979801605,0.65611164184108,0.7719777366135401,0.91452863265,0.5542432647434601,0.9385676469343999,0.63108605459808,0.9335945006612001,0.713797613054,0.9999496858526,0.9312366686676701,0.9996860027292198,0.8270064995141599
0.21799171457199995,0.19483252061949996,0.44306777798920005,0.6680490362911402,0.65766835926892,0.77898290576104,0.9176216503760001,0.55419950880256,0.94241942479235,0.63756268191558,0.9373951810837,0.6987975387356601,0.9999229157245999,0.93056925523952,1.0000475327376799,0.82178138307806
0.21815566689328003,0.19634401493838005,0.44465471630920006,0.6680414842777598,0.65850860194828,0.78412385626714,0.91946589785,0.55409448578464,0.9460482302187501,0.6413426860531201,0.9405559860368,0.68750222452856,0.9999085567587499,0.92918444791292,1.0001273728625,0.8180260765234999
0.21799171457199995,0.19489068127437992,0.44319481637,0.66820760873384,0.65707143173068,0.78329876202784,0.917162328554,0.55384938398336,0.9489819553400001,0.6389307950055001,0.9422634923373,0.68313998678144,0.9999453221693999,0.926114563568,1.00012420402592,0.8176359004460001
0.21773892106892012,0.19270821909087987,0.4408263483088001,0.6684340750966404,0.6548827876907201,0.7806294207575399,0.913591663434,0.5535691851942401,0.9517438770483501,0.63387195021528,0.9435037816117,0.6825702630635,0.9999573422251501,0.9222544880629999,1.0000790994412199,0.8187740433452599
0.21754075706368003,0.19096012244608007,0.43893114283720014,0.6686453739673599,0.65306042578732,0.7789643706239401,0.910784725064,0.55339401629344,0.9545647078904,0.6298427068300799,0.9450942056448,0.68077538763776,0.9999258614811499,0.9185884804817499,1.0000152756544998,0.8194117119574398
0.21730839489199993,0.1888890991598201,0.43682514757,0.6687887169984996,0.6511374466669999,0.77671588340736,0.906861702554,0.5528945964625,0.9569394058424,0.6265023549394201,0.9459738394132,0.6773158734097401,0.999855978515,0.91497964455872,0.99996182103968,0.8193340076593398
0.21712384741771995,0.18725374853550003,0.43487518955719995,0.6690903904625003,0.64921372921648,0.7751108682660001,0.904779250176,0.5529997606671401,0.9599398928845999,0.62131177995558,0.9481284138053001,0.6780355495201399,0.99973749607235,0.9108407489750301,0.999775806312,0.8210447978086401
0.21708966957232,0.18699077071871983,0.4336747723472001,0.6697761857053606,0.6475232712429999,0.77630584520296,0.9084732666959999,0.55527528171754,0.9647520489143999,0.6112215384115199,0.9541226124287999,0.68927126752376,0.99954397742715,0.9054073203562301,0.9989517610188801,0.8274725926373601
0.21711017636907992,0.1871660939896801,0.4326494093008,0.670634310304,0.6458425432010799,0.77812948517664,0.9139521176,0.5580679533463401,0.9698421710091499,0.59969870462022,0.9608273378877,0.7041783245305401,0.9992781601411501,0.89938852819712,0.9973017136900201,0.8354186816645597
0.21710334080000016,0.18710765500000015,0.43146267728,0.6714462409206403,0.6441117310673199,0.77927936227176,0.918291690234,0.56025230095144,0.974234003315,0.5894672230079999,0.96632608037,0.71692548066206,0.9989643994551499,0.89346896173552,0.9952223193459199,0.8423170907033601
0.21710334080000016,0.18710765500000015,0.4304995520000001,0.6721370954239998,0.6425199075947199,0.7818832841625001,0.923046839136,0.56387797160576,0.9784998257454001,0.5779284286348799,0.9722684601837,0.7298292456713601,0.99853328024,0.8869707379234301,0.9921986297945,0.8496875219435001
0.21710334080000016,0.18710765500000015,0.42916588512520015,0.6731045694098603,0.6406328195319999,0.78166227524874,0.9270915422160001,0.564691247194,0.98206834602875,0.569375348022,0.9762351254292001,0.74238252576926,0.99816152275035,0.8810628771182301,0.98923763246888,0.8559578382149597
0.21710334080000016,0.18710765500000015,0.42670335153280003,0.6747960787584997,0.637941644588,0.7729556459865,0.928417600554,0.5570130083389601,0.984435677435,0.5688933432,0.9757300120512,0.75341608967264,0.99814536096635,0.877331954108,0.98833268555168,0.8591687237897601
0.21710334080000016,0.18710765500000015,0.4238802304628001,0.6767589942442405,0.63494641944172,0.7611591290624999,0.929233280826,0.54648267531496,0.98634487275035,0.5712224459674199,0.9737431144308001,0.764060193566,0.99826363717715,0.87437721379223,0.98824740056138,0.8613739357798398
0.21710334080000016,0.18710765500000015,0.42130921172000013,0.6785970836665007,0.63207008084992,0.75077915296744,0.930698274824,0.53752379864576,0.9882459242187499,0.5722399878000001,0.9725211169573,0.77468938495736,0.9983185853486,0.87100128720832,0.9877733002836199,0.8640161002489399
0.21710334080000016,0.18710765500000015,0.4183430299412002,0.6804002935926405,0.6292059781547201,0.7387093455961601,0.9303930570240001,0.52673866167434,0.99004578291035,0.5733643082779799,0.9707012803397,0.7846269713353401,0.9983758461085999,0.86756135410688,0.9872721555696798,0.8666150382917597
0.21710334080000016,0.18710765500000015,0.41608496187520005,0.6823388138500002,0.6262032521630001,0.72870020052256,0.933600244986,0.51877057393354,0.991551056715,0.5749711232220001,0.9696389447892001,0.7950970243273401,0.9984555933331499,0.86434139508503,0.9870211535421799,0.8689816216918402
0.21710334080000016,0.18710765500000015,0.41571090293,0.6845144431865005,0.6228848453804801,0.725941540266,0.9458675502660001,0.51973388928986,0.9926649462456,0.57717429516288,0.97125802608,0.8079005670515,0.99856523400435,0.86155390398703,0.9872478200719998,0.8709988918537401
0.21710334080000016,0.18710765500000015,0.41608496187520005,0.6868366571482598,0.619442167808,0.7256525169753599,0.9596623524560001,0.5236770121181601,0.99357004654835,0.57978456945702,0.9736357924036999,0.8209106183569401,0.99868875069635,0.8589970585750001,0.98770442035712,0.8728180082585602
0.21710334080000016,0.18710765500000015,0.4162150412608,0.6891210625047399,0.61604608361708,0.7241844111625,0.970371326816,0.52615238448544,0.9944396110743499,0.58225595600472,0.9755033031093,0.83285715862526,0.9987989401655999,0.85634220550847,0.9880632241144999,0.8746889387417598
0.21710334080000016,0.18710765500000015,0.41590607906120003,0.6912150406159996,0.61254355132588,0.7228369359360001,0.9794712153540001,0.5290081830185001,0.9953578520403499,0.58471625095782,0.9774866127173001,0.8457347694635,0.9989062933587499,0.8535003020363201,0.98838817955688,0.8765888303218397
0.21710334080000016,0.18710765500000015,0.41668645757,0.6937228293664999,0.6092183199962801,0.72181897653466,0.9871986649860001,0.5317297912486401,0.9959585919691498,0.5873034344143201,0.9792173768947999,0.8555642736214399,0.9990072636606,0.85103139406448,0.9888107494780201,0.8783509536908598
0.21711017636907992,0.1871368747574199,0.4206291190592002,0.69728868317224,0.6063055716033199,0.72136132663866,0.993531589914,0.53379043447144,0.9958918626655998,0.59009258823192,0.9801426274325,0.85772868178526,0.99909086134235,0.84955132159663,0.9894398943619999,0.8798090071714997
0.21711017636907992,0.1871368747574199,0.4255910631700002,0.7012493482130606,0.603600921772,0.72113236065064,0.997823422026,0.5355518081185,0.9955849082094,0.59299347642198,0.9808874002925,0.8573836585637601,0.99916914898035,0.84846817002575,0.99013865436282,0.8811406359620599
0.2171170119083199,0.1871660939896801,0.4298248793552001,0.7050131034265601,0.6008674911674798,0.7206533097465,0.999848929536,0.5371582711465,0.9953929352654,0.595871007318,0.9817650900925,0.8583899551234999,0.9992471689399999,0.8472183396708801,0.9907763300005799,0.8825191656560001
0.2171170119083199,0.18719531269678003,0.4350031588948001,0.7086893381341606,0.5977768690433201,0.7208616432585,0.9996634126499999,0.5400073350185001,0.9951409040696001,0.59875595819142,0.98232786213,0.8584908473593401,0.9993111274496,0.84588905059312,0.99139606022618,0.8838771946661599
0.21712384741771995,0.18719531269678003,0.43845285394120004,0.71256042564394,0.59545599451328,0.71969397471226,0.9975268167360001,0.54020288507914,0.9949388523374,0.6016994967375,0.98343979397,0.859876751246,0.9993905921006,0.84480178369847,0.99200496058922,0.8852355881669598
0.2171170119083199,0.18719531269678003,0.43652168711680017,0.71701260201946,0.595239759808,0.7141775054493601,0.995421696264,0.53276964001696,0.9949765078349999,0.604726114968,0.9860027575597,0.86529402021806,0.9995183050104001,0.84429109317488,0.99260044993898,0.8865654649105401
0.2171170119083199,0.1871660939896801,0.4328898119668002,0.7216168043658397,0.59579006179072,0.7072223325450401,0.9934581984740001,0.52262710164904,0.9950756758231499,0.6078169594762199,0.9888136848125,0.8719339791190399,0.9996427024383499,0.84401898053863,0.9931801528624999,0.8879120784197598
0.21711017636907992,0.1871368747574199,0.4302747054928001,0.72603233575034,0.5959865074995199,0.7010895318710401,0.990760530176,0.51382986136826,0.99513199009115,0.6109286947695,0.9911189044013,0.87784870701056,0.99973862753315,0.84363283176448,0.9937346520259199,0.8892749888084601
0.21711017636907992,0.1871368747574199,0.4266066735952,0.7307051563063409,0.5962319974955201,0.69375972878056,0.987527174496,0.5039281417743401,0.9952380875000001,0.61395655531392,0.9931910575667999,0.88341561067256,0.99982763278835,0.84327319542208,0.9942686215624998,0.8904682611593597
0.21710334080000016,0.18710765500000015,0.42470368448000007,0.7347642899773597,0.5965412086749999,0.68836920081184,0.9842785198499999,0.49545462589466,0.9952579921263499,0.61722320713728,0.9950096614916999,0.88959510488366,0.9998795828749999,0.84291314637568,0.9947714625085798,0.8920078484276597
0.21710334080000016,0.18710765500000015,0.42820081733320003,0.7372696438506401,0.5969091628,0.6889411538589599,0.98170903785,0.49163028624586,0.99501335294,0.6211566734434201,0.9965416250325,0.8973124809884601,0.9998820680523501,0.8424294322682301,0.9952465617072799,0.8944611960874997
0.21711017636907992,0.1871368747574199,0.4335306367028,0.7391743334730405,0.597301462192,0.69155223470154,0.9794476038500001,0.4894692391530401,0.9946726776494,0.6253381714492801,0.9978011091325,0.9054149850454399,0.9998691585464,0.8419449752649201,0.9956891634319999,0.89724613807454
0.2171170119083199,0.1871660939896801,0.4379584080208001,0.7412788272231399,0.59762986598572,0.6931267051185,0.9768436462500001,0.48669340691944,0.99437194496,0.6294288167740799,0.9987817440325001,0.91289343602816,0.9998632408971501,0.8414959649554301,0.9961044572496799,0.8998666023250401
0.21711017636907992,0.1871660939896801,0.44244825838720003,0.7436204338522605,0.59820302603968,0.69506735810536,0.973998990024,0.48319419058600005,0.99402596619435,0.63363445270998,0.9995049597300001,0.9200984332939999,0.9998561234571499,0.84089830898047,0.9965414835156199,0.90232374315086
0.2171306828972801,0.18725374853550003,0.4472207517268002,0.7453035064119404,0.5982715819307199,0.6967630939830399,0.971301064904,0.48158169274426005,0.99372414492515,0.63772619540832,0.9999206550928,0.9270583417817599,0.9998466925934,0.84060813193663,0.99686868761738,0.9050848762292598
0.21720587120299994,0.1876627405886202,0.45241373497119997,0.7453498118499999,0.59687973264688,0.69743572741674,0.9692189248740001,0.48500172173224,0.9935905499271501,0.6414734340667799,1.0000768211677,0.9336541095697402,0.99983409830435,0.8411399214172701,0.9969547868625,0.9087219985321402
0.21730156018827984,0.18821763659448,0.45783294211720016,0.7447607579042601,0.59498413522112,0.6977826008778599,0.9673745394,0.49019945581216007,0.9935148281485999,0.64506892917078,1.0000551096848,0.9399911714201601,0.9998194907743999,0.84198412048207,0.9969557163924199,0.9125838410305398
0.21738357466348013,0.18868477039672016,0.4630692838352001,0.7444427835151406,0.5933501684300799,0.6982159129554599,0.96531278985,0.49440204168616,0.99341252860715,0.64871448556248,0.9998779954112,0.9460385779715001,0.99980573184315,0.84270292717628,0.9969960191580799,0.9161646980732601
