T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.66,-1.50349,-0.29801,0.40715,6.60979,-0.29368,-0.02595,0.8049,0.02825,0.11347,-0.40985,-0.1415,-0.037,-0.51654,-2.06263,0.14141,0.69668,1.07047,0.44859,-0.1207,-0.35809,1.8481,0.14262,0.66044,-1.21669,0.4533,0.10942,0.70195,-0.1299,-0.08167,-0.87215,-0.16615,-0.03631,-0.05904,0.80083,0.01095,0.29629,-0.01099,-0.34281,0.02729,0.06247
25.68,-1.49261,-0.29446,0.39751,6.60342,-0.28557,-0.02204,0.79829,0.02674,0.11431,-0.42063,-0.14245,-0.037,-0.52118,-2.06232,0.12841,0.71153,1.06018,0.44242,-0.11304,-0.31858,1.83407,0.11535,0.67178,-1.22952,0.44161,0.10936,0.70037,-0.13901,-0.06932,-0.90053,-0.17643,-0.03484,-0.05884,0.77227,0.00394,0.30083,-0.00667,-0.31834,0.03205,0.06408
25.7,-1.4823,-0.29133,0.38834,6.59772,-0.27618,-0.0193,0.78928,0.02545,0.11276,-0.43169,-0.1429,-0.037,-0.52679,-2.06241,0.11317,0.72561,1.05579,0.43727,-0.10774,-0.27107,1.82244,0.07911,0.68213,-1.23959,0.43209,0.108,0.70474,-0.14773,-0.06169,-0.93411,-0.18757,-0.0341,-0.05903,0.74878,-0.00126,0.3003,-0.0142,-0.29522,0.03614,0.06534
25.72,-1.47345,-0.28944,0.38042,6.59343,-0.26352,-0.01922,0.77414,0.0244,0.10549,-0.44327,-0.14239,-0.037,-0.53571,-2.06367,0.09132,0.73715,1.07072,0.43458,-0.11022,-0.20279,1.81716,0.02011,0.68951,-1.24173,0.42852,0.10279,0.72522,-0.15601,-0.06643,-0.98347,-0.20128,-0.03539,-0.06036,0.74008,-0.00144,0.28552,-0.0552,-0.27636,0.03787,0.06532
25.74,-1.46517,-0.28797,0.37298,6.58974,-0.24969,-0.02034,0.75674,0.02362,0.0959,-0.45504,-0.14139,-0.037,-0.54572,-2.0653,0.06712,0.74778,1.09157,0.43292,-0.11509,-0.1269,1.81434,-0.04751,0.69576,-1.24109,0.42716,0.09632,0.75153,-0.16371,-0.0758,-1.03737,-0.21563,-0.03744,-0.06209,0.73654,0.00028,0.26592,-0.1079,-0.25908,0.03887,0.06493
25.76,-1.45662,-0.28629,0.36536,6.58573,-0.23651,-0.02111,0.74049,0.02294,0.08732,-0.46663,-0.14056,-0.037,-0.55527,-2.06671,0.04395,0.75872,1.10873,0.4309,-0.11852,-0.05488,1.81055,-0.11105,0.70236,-1.24181,0.42485,0.09061,0.77504,-0.17112,-0.08296,-1.08768,-0.22916,-0.03919,-0.06363,0.7305,0.00132,0.24919,-0.15463,-0.24137,0.04022,0.06474
25.78,-1.44813,-0.2847,0.35759,6.582,-0.22265,-0.02109,0.72353,0.02136,0.07885,-0.47871,-0.13993,-0.037,-0.5646,-2.06838,0.02104,0.77023,1.12975,0.42847,-0.12328,0.0193,1.80617,-0.17573,0.70973,-1.24218,0.42233,0.08414,0.79935,-0.1809,-0.09068,-1.14494,-0.24495,-0.04077,-0.06519,0.72498,0.00157,0.22956,-0.20415,-0.2223,0.04155,0.06445
25.8,-1.43964,-0.28302,0.35024,6.57782,-0.21006,-0.02298,0.70766,0.02169,0.06962,-0.48973,-0.13875,-0.037,-0.57467,-2.06957,-0.00301,0.78026,1.14436,0.42709,-0.12593,0.09049,1.80359,-0.23982,0.71518,-1.24258,0.42076,0.07895,0.82326,-0.1856,-0.09826,-1.18832,-0.25622,-0.04287,-0.0668,0.71968,0.0039,0.21478,-0.25059,-0.20648,0.04272,0.06425
25.82,-1.43114,-0.28106,0.34389,6.57195,-0.20057,-0.02993,0.69451,0.02743,0.05901,-0.4982,-0.13639,-0.037,-0.58644,-2.06956,-0.02945,0.78664,1.13878,0.42863,-0.12171,0.15325,1.80527,-0.30141,0.71568,-1.24395,0.42132,0.07754,0.8452,-0.17642,-0.10462,-1.19567,-0.25445,-0.04635,-0.06848,0.71324,0.01176,0.21536,-0.2861,-0.19926,0.04362,0.06435
25.84,-1.4226,-0.27899,0.33795,6.56567,-0.19254,-0.03873,0.68272,0.03505,0.04771,-0.50552,-0.13346,-0.037,-0.59893,-2.06901,-0.05698,0.79151,1.12678,0.43111,-0.11537,0.21235,1.80869,-0.36181,0.71423,-1.24541,0.42275,0.07745,0.86639,-0.16218,-0.11066,-1.18818,-0.24823,-0.05031,-0.07019,0.70693,0.02159,0.22087,-0.31802,-0.19526,0.04436,0.06453
25.86,-1.41403,-0.27693,0.33184,6.55976,-0.1843,-0.04663,0.67087,0.04169,0.03663,-0.51312,-0.13064,-0.037,-0.61119,-2.06856,-0.08418,0.79695,1.11848,0.43297,-0.1103,0.27203,1.81137,-0.42198,0.7136,-1.24671,0.42377,0.07676,0.88755,-0.15022,-0.11653,-1.18527,-0.24426,-0.05397,-0.07186,0.70085,0.03037,0.22364,-0.35126,-0.18979,0.04516,0.06466
25.88,-1.40569,-0.27505,0.32567,6.55305,-0.17406,-0.05483,0.65657,0.0489,0.02585,-0.52179,-0.12843,-0.037,-0.62316,-2.06873,-0.11089,0.8029,1.10712,0.43572,-0.10401,0.33669,1.81393,-0.48586,0.71325,-1.24845,0.42497,0.07601,0.91051,-0.13824,-0.12365,-1.19184,-0.23918,-0.058,-0.07366,0.69368,0.03992,0.22838,-0.3862,-0.18439,0.046,0.06483
25.9,-1.39686,-0.27278,0.31972,6.54794,-0.16839,-0.06281,0.64776,0.05532,0.01433,-0.5279,-0.12481,-0.037,-0.63577,-2.06747,-0.13871,0.8074,1.10046,0.43681,-0.09972,0.38986,1.81712,-0.54143,0.71184,-1.2493,0.42594,0.07574,0.92941,-0.12521,-0.12836,-1.17488,-0.23554,-0.06135,-0.07519,0.68881,0.04827,0.23023,-0.41663,-0.17959,0.04673,0.06496
25.92,-1.38671,-0.26938,0.31429,6.54709,-0.17467,-0.06994,0.65356,0.05934,0.00074,-0.52752,-0.11753,-0.037,-0.65096,-2.0624,-0.17037,0.80846,1.10895,0.4333,-0.1015,0.41344,1.82171,-0.57581,0.70799,-1.24794,0.42629,0.07648,0.938,-0.10981,-0.12347,-1.09829,-0.23541,-0.06279,-0.07592,0.68986,0.05311,0.22296,-0.43511,-0.1756,0.04719,0.06498
25.94,-1.37604,-0.26562,0.30908,6.54792,-0.18554,-0.07672,0.66489,0.06244,-0.01354,-0.52454,-0.10884,-0.037,-0.66655,-2.05588,-0.20288,0.80806,1.12224,0.42803,-0.10531,0.42532,1.82685,-0.60155,0.70314,-1.24566,0.42632,0.07767,0.94239,-0.09368,-0.11668,-0.99832,-0.23713,-0.06341,-0.07635,0.69327,0.05662,0.21265,-0.44916,-0.1721,0.04755,0.06496
25.96,-1.36557,-0.26209,0.30377,6.54815,-0.19452,-0.0835,0.67387,0.0658,-0.02739,-0.52251,-0.10076,-0.037,-0.68134,-2.05001,-0.23432,0.80819,1.13289,0.42345,-0.10815,0.44169,1.83168,-0.63024,0.69872,-1.24364,0.42633,0.07867,0.94818,-0.07838,-0.11278,-0.90776,-0.23906,-0.06445,-0.07701,0.69588,0.06052,0.20368,-0.46542,-0.16838,0.04797,0.06497
25.98,-1.35527,-0.25829,0.29848,6.54766,-0.20278,-0.09104,0.68223,0.06988,-0.04176,-0.52137,-0.09279,-0.037,-0.69887,-2.0442,-0.26876,0.80886,1.14523,0.41943,-0.11117,0.46142,1.83686,-0.66303,0.69431,-1.24227,0.42707,0.07966,0.95601,-0.0608,-0.10043,-0.82128,-0.23655,-0.06565,-0.07746,0.69745,0.06536,0.19496,-0.48079,-0.16473,0.04836,0.06497
26,-1.34449,-0.25496,0.29319,6.5491,-0.21354,-0.09689,0.69313,0.07224,-0.05521,-0.51783,-0.08427,-0.037,-0.71066,-2.03786,-0.29704,0.80808,1.15533,0.41375,-0.11427,0.47145,1.8414,-0.68523,0.68969,-1.23937,0.42618,0.08075,0.95873,-0.04785,-0.10509,-0.72164,-0.2436,-0.06588,-0.07804,0.70163,0.06795,0.18504,-0.49696,-0.16103,0.04877,0.06497
26.02,-1.3326,-0.25304,0.28774,6.55526,-0.23066,-0.09798,0.71019,0.06996,-0.0659,-0.50798,-0.07438,-0.037,-0.7074,-2.03098,-0.30881,0.80354,1.15771,0.40443,-0.11746,0.45723,1.84431,-0.68044,0.68451,-1.23199,0.42109,0.08209,0.94722,-0.04802,-0.15826,-0.58545,-0.27819,-0.06744,-0.08126,0.71333,0.06408,0.17151,-0.51673,-0.15706,0.04938,0.06505
26.04,-1.32024,-0.25161,0.28228,6.56334,-0.25003,-0.0974,0.72951,0.066,-0.07565,-0.49588,-0.06401,-0.037,-0.69813,-2.02348,-0.31414,0.79762,1.15781,0.39339,-0.1206,0.4337,1.84651,-0.66525,0.67922,-1.22321,0.41431,0.0835,0.93089,-0.05285,-0.22833,-0.43798,-0.32205,-0.06746,-0.0843,0.72739,0.05807,0.15702,-0.53741,-0.15304,0.04999,0.06514
26.06,-1.30804,-0.24997,0.27686,6.57069,-0.26798,-0.09768,0.74745,0.06289,-0.08585,-0.48503,-0.05396,-0.037,-0.6911,-2.01592,-0.322,0.79242,1.15921,0.38276,-0.12353,0.41468,1.84887,-0.65476,0.67414,-1.21539,0.40815,0.08481,0.91754,-0.05547,-0.29004,-0.29968,-0.36067,-0.06554,-0.08591,0.73978,0.0534,0.14366,-0.55748,-0.14905,0.05052,0.06519
26.08,-1.29604,-0.2483,0.2713,6.5775,-0.28777,-0.09754,0.76707,0.05941,-0.09598,-0.47311,-0.04343,-0.037,-0.6864,-2.00985,-0.33183,0.78679,1.15952,0.37362,-0.12751,0.39418,1.85195,-0.64415,0.66834,-1.20613,0.4026,0.08641,0.90085,-0.05849,-0.35485,-0.14359,-0.40379,-0.07424,-0.09361,0.75479,0.04714,0.12737,-0.57822,-0.145,0.05137,0.06538
26.1,-1.28351,-0.24678,0.26604,6.58588,-0.30419,-0.09789,0.78367,0.0563,-0.10601,-0.46295,-0.03382,-0.037,-0.67509,-2.00044,-0.33568,0.78174,1.16169,0.36103,-0.12924,0.37458,1.85334,-0.63135,0.66403,-1.19961,0.3954,0.08741,0.88985,-0.06177,-0.41685,-0.02205,-0.43961,-0.06108,-0.08892,0.76486,0.0437,0.11688,-0.59783,-0.14109,0.05158,0.06527
26.12,-1.26977,-0.24569,0.26151,6.59797,-0.31076,-0.09998,0.79123,0.05461,-0.11604,-0.45809,-0.02673,-0.037,-0.65023,-1.98269,-0.32794,0.77872,1.16795,0.33903,-0.12497,0.36083,1.85035,-0.61576,0.66376,-1.20052,0.38376,0.08668,0.89727,-0.06483,-0.47049,0.00012,-0.45366,0.01754,-0.04718,0.76073,0.04866,0.1236,-0.61429,-0.13743,0.04998,0.06426
26.14,-1.2555,-0.24472,0.2573,6.61159,-0.31383,-0.10265,0.79566,0.05334,-0.12598,-0.45513,-0.0206,-0.037,-0.61859,-1.96142,-0.31412,0.77631,1.17643,0.3137,-0.11839,0.34817,1.84567,-0.59824,0.665,-1.20434,0.37057,0.08534,0.91032,-0.06796,-0.5201,-0.01278,-0.45987,0.11711,0.00649,0.75152,0.05653,0.13602,-0.62956,-0.13396,0.04776,0.06295
26.16,-1.2414,-0.24362,0.25299,6.62459,-0.31849,-0.10509,0.80161,0.05188,-0.1359,-0.45138,-0.01411,-0.037,-0.58761,-1.94134,-0.30044,0.77362,1.18494,0.29007,-0.11272,0.33437,1.84171,-0.5812,0.66562,-1.20717,0.35825,0.0843,0.91982,-0.07093,-0.56919,-0.00893,-0.46925,0.20348,0.05279,0.74461,0.06304,0.14523,-0.64525,-0.13052,0.04586,0.06181
26.18,-1.22757,-0.24283,0.24848,6.63732,-0.32329,-0.10735,0.80728,0.05038,-0.14604,-0.44723,-0.00727,-0.037,-0.56557,-1.92319,-0.29618,0.771,1.18905,0.26548,-0.10763,0.32295,1.83793,-0.56549,0.66598,-1.20858,0.34516,0.08315,0.93337,-0.07461,-0.62863,-0.00803,-0.48071,0.30535,0.10729,0.73786,0.06964,0.15708,-0.66146,-0.12658,0.04379,0.06054
26.2,-1.21306,-0.24142,0.24446,6.65096,-0.32687,-0.11013,0.81271,0.04908,-0.15571,-0.44439,-0.0014,-0.037,-0.5247,-1.89994,-0.27273,0.76827,1.20278,0.24228,-0.10081,0.30696,1.83339,-0.54664,0.66724,-1.2136,0.33336,0.08209,0.93984,-0.07677,-0.66556,-0.00954,-0.48573,0.38002,0.1476,0.72952,0.07675,0.1647,-0.67633,-0.12374,0.04193,0.05946
26.22,-1.1968,-0.23831,0.24175,6.66668,-0.32833,-0.11416,0.81871,0.04814,-0.16427,-0.44469,0.00206,-0.037,-0.42205,-1.86559,-0.18212,0.766,1.24344,0.22243,-0.0895,0.27825,1.82696,-0.52006,0.67057,-1.22829,0.32532,0.08138,0.92569,-0.07478,-0.63928,-0.00865,-0.47598,0.37335,0.14528,0.71815,0.0846,0.16004,-0.6875,-0.12367,0.04077,0.05895
26.24,-1.17988,-0.23457,0.23953,6.68326,-0.32859,-0.11871,0.82449,0.04742,-0.17234,-0.44627,0.00455,-0.037,-0.3027,-1.82587,-0.07508,0.76346,1.29352,0.20431,-0.07657,0.24493,1.81985,-0.49036,0.67475,-1.24643,0.3187,0.08078,0.9042,-0.07121,-0.59075,-0.00919,-0.45981,0.33876,0.12836,0.70534,0.09285,0.15082,-0.69743,-0.12474,0.03985,0.05864
26.26,-1.16324,-0.2311,0.23709,6.69949,-0.32916,-0.12307,0.83008,0.04666,-0.18053,-0.44728,0.00743,-0.037,-0.19873,-1.7872,0.01376,0.76043,1.33874,0.18629,-0.06457,0.21363,1.81315,-0.4618,0.67855,-1.26274,0.31157,0.08015,0.88582,-0.0683,-0.55371,-0.00937,-0.44579,0.31771,0.11847,0.69309,0.10088,0.14314,-0.70807,-0.1254,0.03885,0.05825
26.28,-1.14663,-0.22767,0.23465,6.71562,-0.33063,-0.12726,0.83679,0.04563,-0.18915,-0.44827,0.0105,-0.037,-0.06227,-1.75416,0.14693,0.7599,1.38659,0.16453,-0.05167,0.18264,1.80595,-0.43424,0.68238,-1.2803,0.30379,0.07941,0.86848,-0.06565,-0.51088,-0.0093,-0.43462,0.29391,0.10735,0.68101,0.10918,0.13777,-0.71793,-0.12556,0.03772,0.05779
26.3,-1.12983,-0.22402,0.23232,6.73211,-0.32995,-0.1319,0.84113,0.04523,-0.19674,-0.44961,0.01296,-0.037,0.0112,-1.70833,0.1931,0.75422,1.43103,0.15086,-0.0403,0.14997,1.79968,-0.40398,0.68633,-1.29601,0.29776,0.07892,0.84727,-0.06209,-0.47468,-0.00994,-0.41625,0.2688,0.09513,0.66839,0.11698,0.12657,-0.72927,-0.12707,0.03692,0.05753
26.32,-1.11256,-0.2198,0.23011,6.7496,-0.32394,-0.13769,0.83939,0.04638,-0.2018,-0.45139,0.01398,-0.037,-0.10038,-1.62712,-0.01796,0.73329,1.46501,0.16069,-0.03353,0.11313,1.79597,-0.36621,0.69047,-1.30583,0.29602,0.07932,0.81616,-0.05629,-0.4639,-0.00933,-0.37809,0.24792,0.08386,0.65386,0.1233,0.09941,-0.74387,-0.13168,0.03701,0.0578
26.34,-1.09515,-0.21539,0.228,6.76735,-0.31577,-0.14388,0.83523,0.04816,-0.2058,-0.45352,0.01443,-0.037,-0.27463,-1.53352,-0.31477,0.70738,1.49499,0.17834,-0.02839,0.0749,1.79326,-0.32601,0.69467,-1.31363,0.29605,0.07994,0.78157,-0.04964,-0.46032,-0.00969,-0.33322,0.22644,0.07187,0.63904,0.1291,0.06672,-0.7602,-0.13765,0.03742,0.05826
26.36,-1.07787,-0.21111,0.22588,6.78484,-0.30837,-0.14985,0.83193,0.04973,-0.21015,-0.45562,0.01517,-0.037,-0.41563,-1.44649,-0.5638,0.6845,1.52593,0.19137,-0.02254,0.03773,1.79022,-0.28745,0.69881,-1.32228,0.2954,0.08035,0.74924,-0.04344,-0.45233,-0.01136,-0.29243,0.20443,0.05986,0.62486,0.13516,0.03715,-0.77651,-0.14323,0.03767,0.05864
26.38,-1.06026,-0.20663,0.22364,6.80302,-0.30179,-0.15603,0.82961,0.05102,-0.21506,-0.45724,0.01576,-0.037,-0.57623,-1.35524,-0.84933,0.65845,1.56078,0.20889,-0.01648,-0.00147,1.78663,-0.24645,0.70316,-1.33132,0.29428,0.08123,0.71385,-0.03688,-0.44819,-0.0059,-0.24704,0.18466,0.04872,0.6084,0.14116,0.00479,-0.7896,-0.14793,0.038,0.05901
26.4,-1.04333,-0.20254,0.22166,6.81977,-0.29304,-0.16182,0.82468,0.05301,-0.21853,-0.45991,0.01653,-0.037,-0.71104,-1.26997,-1.07956,0.63773,1.58646,0.21899,-0.01128,-0.03664,1.78442,-0.21007,0.70705,-1.33904,0.29453,0.08116,0.68403,-0.03091,-0.43825,-0.01526,-0.20973,0.16065,0.03588,0.59672,0.1471,-0.02293,-0.80977,-0.1547,0.03826,0.05945
26.42,-1.02821,-0.19956,0.22038,6.83285,-0.27867,-0.16677,0.8131,0.05701,-0.21862,-0.46545,0.01783,-0.037,-0.75985,-1.20373,-1.13513,0.63355,1.58739,0.20587,-0.00804,-0.06106,1.78579,-0.18651,0.70975,-1.34347,0.29816,0.0786,0.67099,-0.02655,-0.40861,-0.06723,-0.19658,0.1235,0.01775,0.59758,0.15357,-0.03707,-0.84943,-0.16747,0.03813,0.06004
26.44,-1.0138,-0.197,0.21936,6.84443,-0.26224,-0.17124,0.799,0.06165,-0.21725,-0.47201,0.01932,-0.037,-0.78052,-1.14405,-1.13236,0.63478,1.57927,0.18515,-0.00562,-0.08125,1.78851,-0.16779,0.71196,-1.34665,0.30311,0.07505,0.66362,-0.02285,-0.37332,-0.13371,-0.19179,0.08254,-0.00186,0.60339,0.15989,-0.04621,-0.89605,-0.18215,0.03794,0.06071
26.46,-0.99914,-0.19428,0.21821,6.8565,-0.24686,-0.17569,0.78606,0.06585,-0.21637,-0.4781,0.02077,-0.037,-0.81379,-1.08169,-1.15703,0.63312,1.57551,0.16844,-0.00287,-0.10288,1.79062,-0.14721,0.71433,-1.35047,0.30744,0.07184,0.65331,-0.01897,-0.342,-0.1923,-0.18306,0.0445,-0.02023,0.60738,0.16591,-0.05723,-0.93934,-0.19554,0.03789,0.06137
26.48,-0.98416,-0.19144,0.21709,6.86941,-0.23086,-0.18119,0.77288,0.07072,-0.21619,-0.48427,0.02202,-0.037,-0.85002,-1.01757,-1.18078,0.63307,1.57057,0.14965,-2e-05,-0.12655,1.79276,-0.12514,0.71697,-1.35389,0.31189,0.06909,0.64435,-0.01456,-0.30507,-0.25644,-0.17468,0.00142,-0.04102,0.60954,0.17348,-0.07012,-0.98365,-0.21075,0.03741,0.06191
26.5,-0.97003,-0.18895,0.21598,6.88018,-0.21576,-0.18437,0.75972,0.07433,-0.2142,-0.49047,0.02374,-0.037,-0.87258,-0.9589,-1.19147,0.63104,1.566,0.13329,0.00245,-0.14499,1.79511,-0.10731,0.71894,-1.35788,0.31638,0.06517,0.63404,-0.01144,-0.27832,-0.31241,-0.16767,-0.0321,-0.05712,0.61671,0.17777,-0.07782,-1.02715,-0.22261,0.03778,0.06271
26.52,-0.95802,-0.18738,0.21493,6.88561,-0.20312,-0.18133,0.74674,0.07429,-0.2077,-0.49682,0.02678,-0.037,-0.86408,-0.91336,-1.17998,0.62223,1.5647,0.12536,0.00411,-0.14964,1.79795,-0.10051,0.71916,-1.36378,0.32078,0.05816,0.61811,-0.01163,-0.28166,-0.3426,-0.16225,-0.038,-0.0598,0.63637,0.17314,-0.07283,-1.06929,-0.22483,0.04065,0.0643
26.54,-0.94686,-0.18615,0.21389,6.88889,-0.19157,-0.17595,0.73399,0.07296,-0.19939,-0.50308,0.03027,-0.037,-0.8425,-0.87322,-1.15704,0.61127,1.56416,0.12015,0.00543,-0.14924,1.8009,-0.09774,0.71875,-1.3703,0.32517,0.05005,0.60075,-0.01313,-0.29529,-0.36399,-0.15798,-0.03421,-0.05773,0.66093,0.16519,-0.0627,-1.10982,-0.2236,0.04434,0.06614
26.56,-0.93535,-0.18473,0.21279,6.89303,-0.17987,-0.17158,0.72148,0.07221,-0.19182,-0.50918,0.0335,-0.037,-0.82674,-0.83087,-1.13913,0.60132,1.56322,0.11373,0.00688,-0.1514,1.80362,-0.09279,0.71865,-1.37652,0.32949,0.04251,0.58436,-0.01412,-0.30381,-0.38916,-0.15333,-0.03503,-0.05792,0.68336,0.1587,-0.05465,-1.1495,-0.22386,0.04757,0.06781
26.58,-0.92372,-0.18349,0.21192,6.89762,-0.16659,-0.1674,0.70737,0.07149,-0.18456,-0.51621,0.03697,-0.037,-0.81064,-0.78768,-1.11985,0.59141,1.56197,0.10685,0.00838,-0.15229,1.80715,-0.08946,0.71839,-1.38275,0.33414,0.03461,0.56677,-0.01479,-0.31401,-0.41573,-0.14836,-0.0351,-0.05773,0.70561,0.15242,-0.04754,-1.19637,-0.22447,0.0512,0.06972
26.6,-0.91253,-0.18194,0.21058,6.90075,-0.15695,-0.16228,0.69672,0.07042,-0.17623,-0.52124,0.04005,-0.037,-0.79239,-0.74747,-1.10161,0.58084,1.56196,0.10177,0.00975,-0.15466,1.80901,-0.08367,0.71834,-1.38912,0.33809,0.02724,0.55134,-0.01641,-0.32319,-0.43713,-0.14422,-0.03438,-0.05719,0.72925,0.14492,-0.03729,-1.22743,-0.22355,0.05416,0.07118
26.62,-0.90233,-0.17946,0.20802,6.90063,-0.15667,-0.15498,0.69517,0.06861,-0.16541,-0.52103,0.04191,-0.037,-0.77225,-0.71399,-1.08763,0.56896,1.56252,0.10039,0.01027,-0.1625,1.80605,-0.06987,0.71903,-1.39575,0.34019,0.02135,0.5417,-0.02056,-0.32747,-0.44629,-0.14199,-0.03391,-0.05685,0.75625,0.13485,-0.01963,-1.21819,-0.21898,0.05514,0.0714
26.64,-0.89254,-0.17666,0.20499,6.89907,-0.1601,-0.14684,0.69716,0.06652,-0.15356,-0.51877,0.04336,-0.037,-0.75036,-0.68333,-1.0756,0.55646,1.56477,0.10088,0.01077,-0.17197,1.80143,-0.05348,0.71995,-1.40249,0.34159,0.01608,0.53436,-0.02558,-0.33034,-0.45049,-0.14052,-0.03293,-0.0563,0.78429,0.12366,0.00104,-1.19249,-0.21304,0.05535,0.07112
26.66,-0.88256,-0.17402,0.20215,6.89802,-0.16212,-0.13918,0.69778,0.06463,-0.14216,-0.51726,0.04502,-0.037,-0.72883,-0.65143,-1.06393,0.54423,1.56818,0.101,0.01168,-0.18061,1.79768,-0.03836,0.72079,-1.40914,0.34329,0.0107,0.52632,-0.03006,-0.33361,-0.45696,-0.13871,-0.03213,-0.05581,0.81139,0.11299,0.02027,-1.17233,-0.20792,0.05591,0.07108
26.68,-0.87263,-0.17133,0.19943,6.89754,-0.16305,-0.13103,0.6974,0.06237,-0.13077,-0.5165,0.04662,-0.037,-0.70863,-0.61947,-1.04672,0.53202,1.56382,0.09929,0.01095,-0.18949,1.79343,-0.02292,0.72154,-1.41598,0.34508,0.00455,0.51683,-0.03521,-0.33825,-0.46307,-0.13694,-0.03125,-0.05529,0.84076,0.10217,0.03981,-1.16033,-0.20189,0.0567,0.0711
26.7,-0.86268,-0.16867,0.19633,6.89552,-0.16708,-0.12373,0.69992,0.06084,-0.11913,-0.5137,0.04824,-0.037,-0.68547,-0.58833,-1.04148,0.5196,1.57558,0.10166,0.01355,-0.19825,1.78984,-0.00755,0.72251,-1.42243,0.34648,0.00016,0.51089,-0.03915,-0.33959,-0.46888,-0.13524,-0.03052,-0.05486,0.86546,0.09145,0.05959,-1.1274,-0.19744,0.05657,0.07074
26.72,-0.85262,-0.16605,0.19232,6.88987,-0.17908,-0.11894,0.70987,0.06126,-0.10705,-0.50567,0.04989,-0.037,-0.65427,-0.55783,-1.07052,0.50707,1.63562,0.11593,0.02608,-0.20699,1.78824,0.00756,0.72417,-1.42786,0.34715,0.00047,0.51455,-0.03955,-0.33172,-0.47497,-0.13357,-0.03044,-0.05475,0.87812,0.08125,0.07702,-1.04144,-0.19786,0.05632,0.07063
26.74,-0.84252,-0.16349,0.18793,6.88267,-0.19402,-0.11507,0.72256,0.06242,-0.09476,-0.49568,0.05159,-0.037,-0.62028,-0.52819,-1.11129,0.49431,1.71113,0.13403,0.04184,-0.21541,1.78738,0.02239,0.72603,-1.43288,0.34742,0.00252,0.52164,-0.03871,-0.32059,-0.48098,-0.13195,-0.03055,-0.05474,0.88585,0.07124,0.09487,-0.93501,-0.1999,0.05485,0.06999
26.76,-0.8324,-0.16097,0.18368,6.87602,-0.20742,-0.11086,0.73381,0.06331,-0.08256,-0.48665,0.05334,-0.037,-0.58781,-0.49873,-1.14565,0.48142,1.77673,0.14959,0.05561,-0.22357,1.78631,0.03703,0.72772,-1.43801,0.34775,0.00377,0.52694,-0.03843,-0.31117,-0.48713,-0.1303,-0.03055,-0.05467,0.89503,0.06119,0.11417,-0.83729,-0.20111,0.05233,0.06874
26.78,-0.82244,-0.15818,0.17955,6.87001,-0.22183,-0.10631,0.746,0.06394,-0.07033,-0.47723,0.05481,-0.037,-0.55417,-0.467,-1.18466,0.46941,1.85422,0.16848,0.07153,-0.23361,1.78468,0.05326,0.72973,-1.44341,0.34855,0.00508,0.53332,-0.03818,-0.30074,-0.49271,-0.1287,-0.03065,-0.05466,0.90746,0.05085,0.12717,-0.74088,-0.20268,0.05609,0.07082
26.8,-0.81213,-0.15595,0.17508,6.86229,-0.23476,-0.10266,0.75684,0.06526,-0.05815,-0.46823,0.05684,-0.037,-0.52235,-0.44014,-1.21673,0.45563,1.911,0.18144,0.0838,-0.2395,1.78439,0.0659,0.73113,-1.4482,0.3483,0.00666,0.53819,-0.0376,-0.29165,-0.49949,-0.12701,-0.03059,-0.05456,0.91212,0.04124,0.15268,-0.63787,-0.20389,0.04707,0.06615
26.82,-0.80087,-0.15536,0.16983,6.8503,-0.24297,-0.10155,0.76322,0.06852,-0.04598,-0.46057,0.06056,-0.037,-0.49626,-0.42663,-1.22686,0.436,1.90296,0.1762,0.08456,-0.23528,1.78776,0.07007,0.73068,-1.45114,0.34507,0.00867,0.53838,-0.0361,-0.28709,-0.50995,-0.125,-0.03007,-0.05421,0.89502,0.03314,0.21852,-0.51482,-0.20365,-0.00184,0.04042
26.84,-0.78924,-0.15531,0.16424,6.83663,-0.24954,-0.10129,0.76815,0.07239,-0.03389,-0.45345,0.06481,-0.037,-0.47214,-0.41796,-1.22952,0.41482,1.87409,0.165,0.0816,-0.22665,1.79243,0.07035,0.72962,-1.45354,0.34082,0.01086,0.53685,-0.03437,-0.28396,-0.52158,-0.12292,-0.02938,-0.05377,0.87054,0.02586,0.29591,-0.38713,-0.203,-0.06273,0.00836
26.86,-0.77776,-0.15495,0.15877,6.82368,-0.25677,-0.10048,0.77379,0.07584,-0.02186,-0.44628,0.06872,-0.037,-0.4471,-0.40698,-1.23562,0.39496,1.85743,0.15715,0.08079,-0.21924,1.79639,0.0715,0.72887,-1.45633,0.33715,0.01288,0.53588,-0.03297,-0.28017,-0.53248,-0.12094,-0.02876,-0.05337,0.85047,0.01851,0.36405,-0.26615,-0.20256,-0.11485,-0.01907
26.88,-0.76636,-0.15483,0.15344,6.81085,-0.2645,-0.10037,0.77933,0.07992,-0.00941,-0.43823,0.07307,-0.037,-0.42194,-0.3965,-1.2422,0.37234,1.83034,0.14685,0.0783,-0.21519,1.80085,0.0765,0.72797,-1.45843,0.33301,0.01533,0.53596,-0.03061,-0.27639,-0.54424,-0.11868,-0.0282,-0.05299,0.82587,0.00988,0.44875,-0.12517,-0.20205,-0.18076,-0.05377
