T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.8,-6.77497,-0.56214,0.45157,0.06751,0.01112,-0,0.88245,-0.57276,0.51538,0.39484,-0.1185,-0.05228,-0.09818,-0.00642,-0.11632,1.07854,0.2964,0.01981,-0.19271,0.01572,0.10436,-0.71642,0.16715,-0.893,-0.19461,0.04955,0.05835,0.40698,0.26328,-0.1398,-0.45551,-0.27836,-0.05538,-0.0466
27.82,-6.85235,-0.56119,0.4568,0.06265,0.0124,-0,0.91391,-0.59824,0.53841,0.39865,-0.11735,-0.05032,-0.09905,-0.00635,-0.11884,1.07272,0.29368,0.01843,-0.18421,0.01165,0.12426,-0.73851,0.23495,-0.84546,-0.20382,0.0453,0.05129,0.42146,0.22437,-0.07662,-0.44053,-0.25416,-0.0576,-0.05216
27.84,-6.90416,-0.56172,0.46015,0.05794,0.01401,-0,0.94618,-0.62689,0.56256,0.40107,-0.11371,-0.0465,-0.09974,-0.0038,-0.12135,1.06094,0.29246,0.01681,-0.17298,0.0062,0.14554,-0.75344,0.32109,-0.80119,-0.2157,0.04009,0.04238,0.43498,0.18556,-0.00946,-0.4189,-0.22686,-0.06039,-0.05915
27.86,-6.95884,-0.5623,0.46174,0.05433,0.0152,-0,0.97867,-0.65259,0.58494,0.40495,-0.10844,-0.04145,-0.10046,0.00144,-0.12339,1.04877,0.2917,0.01576,-0.16288,0.00226,0.1667,-0.77414,0.39231,-0.76386,-0.22621,0.03568,0.03458,0.44561,0.1472,0.04412,-0.39221,-0.20212,-0.06245,-0.0651
27.88,-7.04703,-0.56085,0.46696,0.05102,0.01652,-0,1.01368,-0.67877,0.61092,0.40809,-0.10201,-0.03576,-0.10104,0.0089,-0.12467,1.03888,0.29107,0.01492,-0.15235,-0.00166,0.18701,-0.79004,0.46541,-0.72779,-0.23649,0.03131,0.02657,0.45595,0.10739,0.09776,-0.36798,-0.18041,-0.06498,-0.0716
27.9,-7.05591,-0.56384,0.462,0.04929,0.01741,-0,1.0462,-0.70283,0.63034,0.41294,-0.09256,-0.02773,-0.10164,0.01799,-0.1253,1.02015,0.29145,0.01466,-0.14167,-0.00404,0.20888,-0.81576,0.52996,-0.70075,-0.24703,0.02754,0.01909,0.46015,0.07038,0.13522,-0.32744,-0.15676,-0.06632,-0.07687
27.92,-6.86608,-0.57973,0.43083,0.0505,0.01707,-0,1.06951,-0.72084,0.62917,0.42321,-0.07832,-0.01559,-0.10258,0.02784,-0.12564,0.98182,0.29372,0.01537,-0.13161,-0.00296,0.23529,-0.87074,0.57019,-0.69173,-0.2584,0.02475,0.01268,0.45177,0.04272,0.13776,-0.25291,-0.12421,-0.06419,-0.07859
27.94,-6.60447,-0.5997,0.39087,0.05293,0.01651,-0,1.08964,-0.73653,0.6204,0.43474,-0.06149,-0.00156,-0.10347,0.03692,-0.12496,0.93769,0.29633,0.0165,-0.12059,-0.00033,0.26288,-0.93581,0.59988,-0.68905,-0.26981,0.02264,0.00696,0.43629,0.01772,0.12565,-0.17179,-0.09102,-0.06102,-0.07909
27.96,-6.37844,-0.61669,0.35628,0.05513,0.01645,-0,1.11219,-0.75301,0.61574,0.44445,-0.04426,0.01231,-0.10409,0.04367,-0.12284,0.89956,0.29784,0.01759,-0.10786,0.00241,0.28831,-0.99602,0.63035,-0.68418,-0.28039,0.02084,0.00153,0.41964,-0.00946,0.1162,-0.10318,-0.06303,-0.05863,-0.08011
27.98,-6.19086,-0.63579,0.32338,0.05702,0.0165,-0,1.13587,-0.77108,0.61358,0.45469,-0.0274,0.02595,-0.10481,0.04655,-0.12017,0.87015,0.29772,0.01846,-0.09443,0.00551,0.31222,-1.05896,0.66865,-0.68124,-0.29117,0.01813,-0.00541,0.40561,-0.03185,0.11369,-0.04766,-0.03248,-0.05585,-0.08101
28,-5.93728,-0.65052,0.28853,0.05951,0.01715,-0,1.15865,-0.78689,0.60858,0.46179,-0.00818,0.04097,-0.10493,0.0441,-0.11581,0.83714,0.29725,0.01959,-0.078,0.00978,0.33547,-1.11898,0.68982,-0.67861,-0.30031,0.01768,-0.00889,0.38023,-0.06111,0.09564,0.00529,-0.01287,-0.0539,-0.08172
28.02,-5.50125,-0.65181,0.24888,0.06362,0.01893,-0,1.17846,-0.79528,0.5946,0.46134,0.01621,0.05899,-0.10367,0.03506,-0.10833,0.78377,0.29888,0.02166,-0.05627,0.01556,0.35951,-1.16799,0.66053,-0.67133,-0.30586,0.02355,-0.0027,0.32913,-0.11479,0.03455,0.06317,-0.02001,-0.05447,-0.08248
28.04,-5.04154,-0.64869,0.20784,0.06797,0.02129,-0,1.19705,-0.8015,0.57888,0.45757,0.04179,0.07797,-0.10189,0.01787,-0.10001,0.73479,0.29982,0.02396,-0.03247,0.02242,0.3834,-1.21311,0.61531,-0.66542,-0.30985,0.03135,0.00673,0.27124,-0.17394,-0.03817,0.10469,-0.03678,-0.05574,-0.08303
28.06,-4.65779,-0.64787,0.16927,0.07131,0.02375,-0,1.21673,-0.81027,0.56769,0.45422,0.06504,0.09592,-0.10035,-0.00819,-0.09262,0.70356,0.29831,0.02604,-0.00957,0.02949,0.40606,-1.25965,0.58285,-0.66299,-0.31416,0.03763,0.01419,0.22095,-0.22559,-0.09736,0.12146,-0.04905,-0.05645,-0.08344
28.08,-4.2601,-0.64434,0.1323,0.07396,0.0261,-0,1.2368,-0.81925,0.55676,0.45175,0.08612,0.11269,-0.09901,-0.0422,-0.08582,0.67036,0.29869,0.02862,0.01158,0.03504,0.4303,-1.30606,0.55097,-0.65434,-0.31954,0.04438,0.02252,0.17687,-0.28523,-0.15816,0.12285,-0.05877,-0.05729,-0.08445
28.1,-3.97733,-0.64384,0.09486,0.07609,0.02906,-0,1.25602,-0.83009,0.55033,0.44603,0.10651,0.1298,-0.0974,-0.08343,-0.07975,0.66963,0.2938,0.03169,0.03232,0.04326,0.45214,-1.34988,0.5248,-0.65996,-0.32278,0.04976,0.02931,0.13176,-0.32465,-0.20846,0.10291,-0.07273,-0.05755,-0.08407
28.12,-3.9317,-0.65709,0.05539,0.07786,0.03336,-0,1.27426,-0.84485,0.55356,0.43264,0.12789,0.14889,-0.09499,-0.13057,-0.07472,0.73382,0.27449,0.03519,0.05392,0.05941,0.46527,-1.39361,0.51142,-0.70518,-0.31996,0.0514,0.03149,0.07982,-0.31184,-0.22925,0.05863,-0.09877,-0.05648,-0.08008
28.14,-3.96962,-0.67288,0.01547,0.07913,0.03803,-0,1.29108,-0.86142,0.56018,0.41673,0.14789,0.16771,-0.09241,-0.18015,-0.07083,0.82562,0.25256,0.04028,0.07213,0.07739,0.47474,-1.43397,0.50287,-0.76517,-0.31536,0.05173,0.03205,0.03212,-0.27881,-0.24081,0.00281,-0.12822,-0.05487,-0.07475
28.16,-3.97436,-0.68434,-0.02315,0.07977,0.04218,-0,1.30721,-0.87813,0.56539,0.40294,0.16451,0.1843,-0.09019,-0.229,-0.06842,0.90978,0.23643,0.04783,0.08315,0.09235,0.48668,-1.47188,0.49457,-0.81711,-0.31252,0.05251,0.03317,-0.00498,-0.25304,-0.25712,-0.05457,-0.15308,-0.05334,-0.07004
28.18,-3.9597,-0.70613,-0.06016,0.08018,0.04585,-0,1.32617,-0.89384,0.56963,0.3907,0.17898,0.19924,-0.08806,-0.27441,-0.06803,0.9809,0.22225,0.05812,0.08609,0.1071,0.50372,-1.52667,0.48514,-0.8731,-0.30961,0.05359,0.03481,-0.03618,-0.23619,-0.2678,-0.10898,-0.17866,-0.05223,-0.06574
28.2,-4.00259,-0.7081,-0.09804,0.07991,0.04936,-0,1.33742,-0.91205,0.57463,0.37791,0.19045,0.21259,-0.08621,-0.3145,-0.06973,1.08152,0.21284,0.07157,0.08025,0.11887,0.51641,-1.5487,0.4802,-0.92513,-0.30796,0.05339,0.03475,-0.05919,-0.1994,-0.28545,-0.16718,-0.19961,-0.05036,-0.06064
28.22,-4.19159,-0.65002,-0.14008,0.07835,0.05318,-0,1.32938,-0.93802,0.58291,0.36245,0.19787,0.22446,-0.08487,-0.34793,-0.07326,1.29057,0.21082,0.08724,0.06677,0.12409,0.51154,-1.47343,0.48731,-0.96046,-0.30916,0.05003,0.03036,-0.0719,-0.10767,-0.32899,-0.23793,-0.20851,-0.04617,-0.0532
28.24,-4.44655,-0.57438,-0.1828,0.07641,0.05664,-0,1.31325,-0.9665,0.59134,0.34724,0.20283,0.23476,-0.08376,-0.37225,-0.0799,1.58046,0.21236,0.10577,0.04264,0.12663,0.50187,-1.36964,0.49795,-0.99016,-0.31143,0.04494,0.02407,-0.07974,0.0013,-0.37951,-0.30755,-0.21327,-0.04142,-0.0451
28.26,-4.68121,-0.51275,-0.22362,0.07481,0.05927,-0,1.29945,-0.9931,0.59732,0.33464,0.2067,0.24343,-0.08267,-0.38727,-0.0903,1.89697,0.21449,0.12648,0.00729,0.12943,0.49955,-1.2887,0.50542,-1.0231,-0.31343,0.0393,0.01803,-0.08584,0.09625,-0.42317,-0.36368,-0.21977,-0.0375,-0.03775
28.28,-4.93182,-0.44076,-0.26556,0.0735,0.0617,-0,1.28893,-1.02224,0.6038,0.3234,0.21012,0.25131,-0.08153,-0.39777,-0.10318,2.3352,0.21499,0.14337,-0.03119,0.13214,0.50154,-1.19784,0.51525,-1.06368,-0.31459,0.03176,0.01081,-0.08916,0.19868,-0.47492,-0.41314,-0.22575,-0.03341,-0.02984
28.3,-5.18966,-0.39039,-0.30407,0.07231,0.06286,-0,1.26929,-1.04682,0.60566,0.31459,0.21155,0.25722,-0.08061,-0.40675,-0.12073,2.76793,0.21878,0.16437,-0.08427,0.13346,0.50643,-1.13188,0.52097,-1.09597,-0.31684,0.02213,0.00277,-0.08955,0.28479,-0.51164,-0.45482,-0.23188,-0.03051,-0.0235
28.32,-5.43719,-0.4034,-0.33389,0.07104,0.06163,-0,1.22825,-1.05771,0.59685,0.3089,0.20939,0.25985,-0.08024,-0.41337,-0.14508,2.89508,0.23218,0.20104,-0.16382,0.13247,0.51116,-1.13439,0.5157,-1.09427,-0.32309,0.01039,-0.00549,-0.08755,0.32148,-0.50065,-0.48405,-0.23943,-0.03046,-0.02122
28.34,-5.68753,-0.43663,-0.36036,0.06997,0.05936,-0,1.17989,-1.06354,0.58375,0.30528,0.20603,0.26117,-0.08003,-0.42484,-0.17281,2.89741,0.24721,0.23718,-0.24809,0.13051,0.51925,-1.15869,0.50816,-1.08495,-0.32996,-0.00507,-0.01559,-0.08209,0.34232,-0.47319,-0.50673,-0.2471,-0.03158,-0.02055
28.36,-5.94691,-0.45799,-0.38847,0.06931,0.05723,-0,1.13652,-1.07182,0.57174,0.30265,0.20372,0.26298,-0.07966,-0.44704,-0.2007,2.96444,0.25726,0.26133,-0.3179,0.12931,0.53292,-1.17116,0.505,-1.08752,-0.33497,-0.02441,-0.02733,-0.07317,0.37206,-0.4548,-0.52955,-0.25447,-0.03249,-0.01938
28.38,-6.23671,-0.485,-0.41993,0.06875,0.05555,-0,1.0971,-1.08231,0.56089,0.29867,0.2029,0.26577,-0.07928,-0.47669,-0.22767,3.03452,0.26688,0.28509,-0.36787,0.13047,0.5427,-1.18557,0.51056,-1.07807,-0.34111,-0.0486,-0.0419,-0.06338,0.39826,-0.43711,-0.56326,-0.26225,-0.03328,-0.01786
28.4,-6.49466,-0.50294,-0.44691,0.0686,0.05293,-0,1.05285,-1.08939,0.54659,0.29864,0.20173,0.26802,-0.07883,-0.51596,-0.25643,3.08164,0.27164,0.296,-0.40756,0.12988,0.56608,-1.19685,0.51249,-1.09516,-0.34299,-0.07798,-0.05951,-0.0482,0.42989,-0.41885,-0.5876,-0.26878,-0.03498,-0.01773
28.42,-6.63028,-0.49164,-0.45899,0.06929,0.04776,-0,0.99549,-1.08534,0.52412,0.3091,0.19791,0.26783,-0.07813,-0.57008,-0.29115,3.08774,0.26527,0.27549,-0.45462,0.12194,0.62705,-1.2002,0.48484,-1.19167,-0.33418,-0.09943,-0.06281,-0.02246,0.4795,-0.4013,-0.56353,-0.27275,-0.0384,-0.02042
28.44,-6.7223,-0.4712,-0.46655,0.07015,0.04192,-0,0.93568,-1.07837,0.49914,0.32252,0.19432,0.26766,-0.07738,-0.60531,-0.32801,3.07,0.25558,0.24737,-0.48627,0.11322,0.70437,-1.19906,0.45692,-1.32212,-0.3214,-0.1252,-0.07032,0.00653,0.53485,-0.38403,-0.52319,-0.27547,-0.0426,-0.02447
28.46,-6.84167,-0.45527,-0.47853,0.07069,0.03698,-0,0.88175,-1.0751,0.47647,0.33289,0.19324,0.26953,-0.07666,-0.64736,-0.36249,3.06237,0.24859,0.22809,-0.48729,0.1086,0.77609,-1.19559,0.44335,-1.44196,-0.31017,-0.15789,-0.08863,0.03283,0.58794,-0.36933,-0.49719,-0.27841,-0.04651,-0.02818
28.48,-6.94626,-0.43816,-0.48888,0.07111,0.0321,-0,0.83009,-1.06826,0.45469,0.34435,0.19307,0.27225,-0.07582,-0.70349,-0.39699,3.04971,0.24316,0.20452,-0.49151,0.10347,0.85302,-1.20101,0.39596,-1.57621,-0.29942,-0.14536,-0.05166,0.05766,0.642,-0.36052,-0.4743,-0.2836,-0.04927,-0.03028
28.5,-7.07426,-0.42165,-0.50332,0.07115,0.02763,-0,0.78035,-1.0689,0.43228,0.35362,0.19444,0.27609,-0.07515,-0.7902,-0.4311,3.02683,0.24073,0.18751,-0.45566,0.10413,0.92868,-1.18447,0.40263,-1.7013,-0.28692,-0.19762,-0.11264,0.08266,0.69582,-0.34922,-0.45643,-0.28527,-0.05359,-0.0354
28.52,-7.29739,-0.40814,-0.53081,0.07047,0.02432,-0,0.73353,-1.09248,0.40861,0.35537,0.19848,0.28156,-0.07504,-0.95661,-0.46219,2.99759,0.24316,0.19414,-0.31195,0.11788,0.99229,-1.10946,0.59852,-1.78998,-0.27067,-0.47831,-0.49318,0.10909,0.74877,-0.32304,-0.44774,-0.27566,-0.06316,-0.0497
28.54,-7.54833,-0.39551,-0.56179,0.06938,0.02115,-0,0.68746,-1.12305,0.38419,0.35627,0.20291,0.28719,-0.07507,-1.23809,-0.49266,2.94614,0.25078,0.20081,-0.1472,0.13591,1.05075,-1.01595,0.89805,-1.85481,-0.25301,-0.86147,-0.97922,0.13566,0.80084,-0.29674,-0.44317,-0.26329,-0.07391,-0.06667
28.56,-7.78338,-0.38296,-0.58945,0.06809,0.01756,-0,0.64173,-1.14821,0.36015,0.36068,0.20619,0.29191,-0.07495,-1.63127,-0.52417,2.87919,0.26411,0.19208,-0.02217,0.15098,1.11115,-0.93522,1.20669,-1.91625,-0.23647,-1.26139,-1.41227,0.16053,0.85227,-0.27943,-0.44083,-0.25465,-0.08277,-0.08128
28.58,-8.07944,-0.36943,-0.61921,0.06652,0.01429,-0,0.59826,-1.17767,0.338,0.36517,0.20887,0.2957,-0.07489,-2.33891,-0.55227,2.79868,0.28424,0.18666,0.08549,0.1626,1.18443,-0.85608,1.76855,-2.03399,-0.22128,-2.00982,-2.03387,0.18299,0.90733,-0.25651,-0.44013,-0.24422,-0.0926,-0.09788
28.6,-8.27405,-0.35838,-0.6421,0.0645,0.01009,-0,0.55068,-1.19776,0.31253,0.37513,0.20959,0.2975,-0.0747,-3.20016,-0.58565,2.65055,0.31283,0.16072,0.16887,0.17512,1.23634,-0.77866,2.20444,-2.02786,-0.20506,-2.62908,-2.44451,0.20585,0.95406,-0.2529,-0.441,-0.23954,-0.09918,-0.10996
28.62,-8.16306,-0.3545,-0.64816,0.06192,0.00347,-0,0.49468,-1.19098,0.27874,0.39626,0.20697,0.29652,-0.07408,-3.31637,-0.64741,2.54377,0.34728,0.08172,0.22064,0.19552,1.22125,-0.70265,1.63799,-1.69484,-0.18512,-1.88178,-1.97067,0.23268,0.97943,-0.29839,-0.44442,-0.25009,-0.09731,-0.10951
28.64,-7.9432,-0.35284,-0.64614,0.05883,-0.00376,-0,0.43628,-1.1743,0.24335,0.42219,0.20223,0.29275,-0.07342,-3.08767,-0.72778,2.34325,0.39075,-0.00569,0.25775,0.21504,1.17768,-0.62915,0.96962,-1.30115,-0.16482,-1.01113,-1.29345,0.25969,0.99567,-0.35997,-0.44842,-0.26564,-0.09255,-0.10463
28.66,-7.77525,-0.34954,-0.64447,0.05534,-0.01012,-0,0.38058,-1.16139,0.21095,0.44697,0.19642,0.28644,-0.073,-3.03217,-0.81475,2.04031,0.44223,-0.07124,0.29148,0.22737,1.14393,-0.55983,0.58857,-1.00563,-0.14684,-0.52434,-0.82296,0.28341,1.01465,-0.4103,-0.4517,-0.27827,-0.08929,-0.10175
28.68,-7.62327,-0.34776,-0.64706,0.05178,-0.01596,-0,0.33069,-1.15052,0.17971,0.46844,0.19003,0.2785,-0.07279,-2.97212,-0.95901,2.34099,0.48477,-0.1321,0.32983,0.24207,1.12231,-0.48459,0.26736,-0.76954,-0.12996,-0.10018,-0.32467,0.30595,1.03902,-0.45891,-0.45657,-0.29068,-0.08646,-0.09952
28.7,-7.42645,-0.34307,-0.63615,0.04741,-0.02127,-0,0.27539,-1.13376,0.14844,0.4938,0.18077,0.2657,-0.07279,-2.87759,-1.06491,1.69215,0.54932,-0.17633,0.36754,0.24186,1.07326,-0.42623,0.07089,-0.53881,-0.11571,0.1791,0.05138,0.3268,1.05072,-0.50468,-0.45883,-0.30268,-0.08304,-0.09546
28.72,-7.12967,-0.32966,-0.59252,0.04156,-0.02613,-0,0.20623,-1.10287,0.11684,0.53366,0.16596,0.24484,-0.07275,-2.74245,-0.94636,-0.1562,0.6869,-0.18715,0.39193,0.20521,0.95717,-0.41386,0.04904,-0.28916,-0.10413,0.20675,0.10702,0.34481,1.02884,-0.5471,-0.4531,-0.31391,-0.07781,-0.08665
28.74,-6.80437,-0.31352,-0.53764,0.03524,-0.03024,-0,0.13982,-1.0675,0.0847,0.57774,0.14833,0.21952,-0.07293,-2.59138,-0.78868,-0.762,0.8769,-0.18892,0.42376,0.15564,0.82909,-0.41613,0.08169,-0.09597,-0.0954,0.15399,0.06033,0.3618,0.99505,-0.58602,-0.44604,-0.32446,-0.07214,-0.07628
28.76,-6.51314,-0.29909,-0.48974,0.02938,-0.03342,-0,0.08564,-1.03619,0.05255,0.61568,0.13018,0.19322,-0.07341,-2.4757,-0.7003,-0.93174,1.08159,-0.19745,0.47547,0.11195,0.72659,-0.40866,0.09608,0.02181,-0.08856,0.13561,0.06153,0.37953,0.96827,-0.62077,-0.44259,-0.33401,-0.06736,-0.06728
28.78,-6.2322,-0.28395,-0.44666,0.02441,-0.03635,-0,0.04097,-1.00574,0.02177,0.6541,0.11031,0.16697,-0.07329,-2.34318,-0.60469,-1.24551,1.35875,-0.20156,0.52267,0.06672,0.63444,-0.40791,0.10754,0.09731,-0.07695,0.11002,0.05274,0.39975,0.94163,-0.66464,-0.44057,-0.34392,-0.0621,-0.05714
28.8,-5.96699,-0.27019,-0.39817,0.01932,-0.03756,-0,0.00365,-0.97583,-0.0115,0.68394,0.08811,0.13661,-0.07429,-2.27651,-0.57164,-2.16949,1.67763,-0.21218,0.59347,0.02089,0.55438,-0.39552,0.13172,0.12256,-0.07673,0.08465,0.0408,0.41947,0.91491,-0.68714,-0.44257,-0.3512,-0.05823,-0.04945
28.82,-5.71417,-0.26034,-0.3341,0.01276,-0.03545,-0,-0.02829,-0.94722,-0.04987,0.69577,0.06447,0.09824,-0.07862,-2.38115,-0.67617,-2.69724,1.90634,-0.24448,0.72709,-0.01967,0.48901,-0.34487,0.18707,0.10079,-0.10791,0.07389,0.04225,0.43341,0.88936,-0.64762,-0.45005,-0.35239,-0.05825,-0.04884
28.84,-5.47959,-0.25189,-0.26768,0.00658,-0.0319,-0,-0.05166,-0.91878,-0.08768,0.69541,0.03854,0.05796,-0.08366,-2.54995,-0.84924,-2.60452,2.09582,-0.2772,0.8711,-0.06089,0.43326,-0.28412,0.25026,0.05881,-0.1488,0.06616,0.04347,0.44619,0.86394,-0.58811,-0.46155,-0.35122,-0.05937,-0.05052
28.86,-5.2629,-0.24299,-0.20928,0.00211,-0.02856,-0,-0.0657,-0.89057,-0.12106,0.69184,0.01108,0.02139,-0.08737,-2.69179,-1.01159,-2.80501,2.33995,-0.2962,0.9859,-0.10379,0.38505,-0.23217,0.29715,0.01175,-0.18177,0.06167,0.04664,0.46281,0.83935,-0.54233,-0.47498,-0.35101,-0.05944,-0.05083
28.88,-5.0186,-0.23337,-0.15316,-0.00215,-0.02578,-0,-0.07448,-0.86351,-0.14951,0.70535,-0.01239,-0.01003,-0.09096,-2.86283,-1.24053,-3.06259,2.66572,-0.31316,1.10644,-0.1349,0.34209,-0.17217,0.34526,-0.03567,-0.21565,0.06113,0.05226,0.48176,0.81479,-0.49976,-0.48447,-0.35174,-0.0594,-0.05121
28.9,-4.8617,-0.2253,-0.10281,-0.00446,-0.02176,-0,-0.07501,-0.83436,-0.17512,0.67999,-0.03968,-0.04038,-0.09312,-3.00499,-1.44659,-3.24216,2.90767,-0.3154,1.20318,-0.181,0.30839,-0.12932,0.37334,-0.09309,-0.24428,0.06214,0.05813,0.50269,0.79125,-0.45787,-0.50379,-0.35105,-0.05879,-0.05137
28.92,-4.92126,-0.22182,-0.06242,-0.00253,-0.01447,-0,-0.06574,-0.80082,-0.19984,0.54962,-0.08109,-0.07492,-0.0924,-3.02862,-1.44082,-3.23018,2.88746,-0.28596,1.20987,-0.27845,0.28685,-0.13523,0.35225,-0.16978,-0.25905,0.06373,0.0643,0.52577,0.77059,-0.41519,-0.55134,-0.34614,-0.05712,-0.05089
28.94,-5.05762,-0.21964,-0.02654,0.00055,-0.00637,-0,-0.05419,-0.76561,-0.21912,0.40434,-0.12082,-0.10551,-0.09041,-3.01214,-1.33558,-3.09617,2.69361,-0.2472,1.179,-0.38606,0.27113,-0.15742,0.31236,-0.24893,-0.26871,0.06594,0.0704,0.5507,0.75063,-0.37407,-0.61053,-0.34033,-0.05515,-0.05025
28.96,-5.15532,-0.21618,0.00874,0.00246,0.00039,-0,-0.04479,-0.73146,-0.23078,0.29705,-0.14787,-0.12651,-0.08852,-3.01412,-1.24983,-3.04364,2.50037,-0.21652,1.16289,-0.47336,0.25658,-0.17082,0.2777,-0.31458,-0.27936,0.06917,0.07679,0.578,0.72993,-0.33793,-0.66463,-0.33652,-0.05348,-0.04962
28.98,-5.26777,-0.2138,0.04451,0.00428,0.00643,-0,-0.03589,-0.70092,-0.2381,0.20533,-0.17024,-0.14357,-0.08729,-3.01211,-1.23728,-3.00497,2.59656,-0.1899,1.15525,-0.56791,0.24253,-0.18651,0.24611,-0.37043,-0.29036,0.07498,0.08613,0.60822,0.71017,-0.30196,-0.72284,-0.33318,-0.05272,-0.04981
29,-5.36783,-0.20879,0.07587,0.00536,0.01196,-0,-0.02729,-0.66608,-0.23893,0.13365,-0.18057,-0.15106,-0.08471,-3.00775,-1.06463,-2.96954,2.16235,-0.16702,1.13853,-0.63375,0.23348,-0.20018,0.20622,-0.41992,-0.29855,0.07769,0.0905,0.63945,0.68797,-0.27175,-0.77961,-0.33203,-0.05246,-0.04948
29.02,-5.41281,-0.19663,0.0973,0.00474,0.01718,-0,-0.01895,-0.6188,-0.23013,0.08553,-0.16963,-0.14211,-0.07827,-3.00645,-0.55455,-2.95712,0.74116,-0.14787,1.09076,-0.62229,0.23344,-0.20361,0.14625,-0.46958,-0.30042,0.07041,0.08013,0.66952,0.65969,-0.25434,-0.82516,-0.33519,-0.05201,-0.04674
29.04,-5.4412,-0.18191,0.11503,0.00372,0.02189,-0,-0.00922,-0.57076,-0.21698,0.05122,-0.15129,-0.12739,-0.07096,-3.00405,-0.14796,-2.94932,-0.0865,-0.13287,1.03594,-0.58544,0.23664,-0.20511,0.08256,-0.51907,-0.29992,0.06016,0.06494,0.70015,0.62893,-0.23956,-0.86785,-0.34064,-0.05347,-0.04441
29.06,-5.47577,-0.16832,0.13471,0.00312,0.02586,-0,0.00279,-0.52982,-0.20408,0.02604,-0.13612,-0.11518,-0.06521,-3.00236,0.06156,-2.94853,-0.40989,-0.12332,0.99956,-0.56397,0.23851,-0.20856,0.02882,-0.56572,-0.30098,0.0526,0.05293,0.73347,0.59882,-0.22009,-0.91485,-0.34653,-0.0582,-0.04409
29.08,-5.51542,-0.15524,0.15543,0.00233,0.02962,-0,0.01684,-0.4922,-0.19176,0.00702,-0.12273,-0.10451,-0.05964,-3.00122,0.18513,-2.9528,-0.6066,-0.11762,0.9723,-0.54404,0.24025,-0.20805,-0.01985,-0.6269,-0.30284,0.04452,0.03948,0.77096,0.56966,-0.19838,-0.97126,-0.35295,-0.06612,-0.045
29.1,-5.5406,-0.14097,0.17438,0.00219,0.0324,-0,0.03452,-0.4607,-0.17784,-0.00052,-0.10998,-0.0938,-0.05558,-3.00024,0.2186,-2.9587,-0.75664,-0.11583,0.95299,-0.52662,0.24381,-0.2151,-0.06214,-0.67871,-0.30403,0.03847,0.02878,0.80754,0.53733,-0.1711,-1.02191,-0.36102,-0.08004,-0.05062
29.12,-5.52272,-0.12349,0.18911,0.00369,0.03325,-0,0.05685,-0.43731,-0.15959,0.00757,-0.09653,-0.08141,-0.05465,-2.99968,0.18004,-2.96604,-0.84179,-0.11829,0.94278,-0.51517,0.25024,-0.24382,-0.09816,-0.66846,-0.30307,0.0378,0.02626,0.83444,0.4979,-0.1374,-1.0385,-0.36836,-0.09767,-0.0576
29.14,-5.49185,-0.1051,0.20208,0.00557,0.03332,-0,0.08196,-0.41913,-0.14023,0.02241,-0.0846,-0.06964,-0.05506,-2.99936,0.11668,-2.97347,-0.80131,-0.12287,0.93833,-0.5063,0.25847,-0.2799,-0.12766,-0.63676,-0.30153,0.03895,0.02651,0.85914,0.45533,-0.09715,-1.04768,-0.37625,-0.12279,-0.07112
29.16,-5.4719,-0.08777,0.21621,0.0068,0.03356,-0,0.1081,-0.40384,-0.12325,0.03712,-0.07647,-0.06085,-0.05541,-2.99925,0.05102,-2.98038,-0.76008,-0.12775,0.9388,-0.50043,0.2668,-0.31188,-0.15152,-0.62188,-0.30099,0.03935,0.02559,0.88799,0.41365,-0.05218,-1.06974,-0.38387,-0.15462,-0.09044
29.18,-5.43581,-0.07016,0.2322,0.00751,0.03379,-0,0.13411,-0.3887,-0.1089,0.05138,-0.07046,-0.05403,-0.05553,-2.99935,-0.0167,-2.98655,-0.7484,-0.13195,0.94269,-0.4966,0.27323,-0.34497,-0.18019,-0.60791,-0.3005,0.03905,0.02391,0.91136,0.37357,-0.01339,-1.07347,-0.37718,-0.17362,-0.08945
29.2,-5.43087,-0.05425,0.2455,0.00791,0.03361,-0,0.16129,-0.38129,-0.09447,0.0704,-0.06679,-0.04829,-0.05673,-2.99958,-0.09059,-2.99173,-0.70803,-0.13561,0.94838,-0.4936,0.28322,-0.37704,-0.19009,-0.60279,-0.30068,0.03989,0.02404,0.9448,0.32904,0.04549,-1.11403,-0.38534,-0.22686,-0.136
29.22,-5.52023,-0.04173,0.25064,0.00841,0.03274,-0,0.19139,-0.38895,-0.07703,0.09905,-0.06625,-0.04304,-0.06048,-2.99993,-0.17419,-2.99596,-0.54133,-0.139,0.95454,-0.49073,0.30335,-0.4041,-0.15267,-0.61843,-0.30252,0.04435,0.02935,1.01558,0.27474,0.1532,-1.28062,-0.45693,-0.37075,-0.30971
29.24,-5.6418,-0.03113,0.25313,0.00853,0.03144,-0,0.22115,-0.40189,-0.06043,0.1312,-0.06685,-0.03823,-0.06506,-3.00037,-0.25855,-2.99925,-0.32923,-0.13985,0.9596,-0.4868,0.32623,-0.43023,-0.09906,-0.64316,-0.30485,0.0497,0.03626,1.10153,0.21625,0.27513,-1.51894,-0.54495,-0.54897,-0.53004
