T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.32,11.36388,-1.42056,0.47171,-0.19556,0.23389,-0.02908,-9.10868,2.74151,0.23008,11.45021,-5.09844,1.63266,0.1373,-0.79179,-0.06171,-0.37363,-0.00166,0.10438,0.26018,0.03102,-20.28761,-0.24704,20.51445,-3.06015,-0.68887,-0.00131,0.75075,0.08165,-0.14059,-1.13801,-0.08305,-0.06754,-0.01049,0.23348
27.34,10.78209,-1.97132,0.38261,-0.21874,0.20068,-0.02045,-7.9701,1.96757,0.22941,10.75414,-5.27736,1.81621,0.20063,-0.65942,0.04892,-0.24658,-5e-05,0.0095,0.27083,0.03003,-24.97339,-0.39712,23.75451,-3.28098,-0.58554,-0.00231,0.84835,0.38094,-0.15928,-1.21356,-0.08232,-0.13259,-0.0053,0.29874
27.36,10.08797,-2.44364,0.29173,-0.23759,0.16903,-0.01156,-6.43407,1.03239,0.17544,10.05774,-5.41084,1.94058,0.27149,-0.50541,0.16177,-0.1204,0.00012,-0.09214,0.27487,0.03557,-29.20357,-0.55731,26.77794,-3.47429,-0.47107,-0.00364,0.93618,0.60545,-0.17597,-1.29518,-0.06777,-0.19595,0.00107,0.36475
27.38,9.27303,-2.80125,0.20355,-0.25108,0.13696,-0.00339,-4.60326,0.0027,0.11791,9.35523,-5.48561,1.99512,0.33724,-0.33899,0.26379,-0.00415,-0.00082,-0.19547,0.27284,0.04778,-32.72791,-0.70887,29.38059,-3.63724,-0.35525,-0.00534,1.00822,0.75064,-0.18852,-1.37815,-0.04235,-0.25469,0.00832,0.42725
27.4,8.35435,-3.02464,0.12797,-0.25982,0.10878,0.00104,-2.88691,-1.02911,0.12742,8.55636,-5.36915,1.96979,0.41445,-0.17992,0.35506,0.09903,-0.00212,-0.29182,0.265,0.06786,-35.33818,-0.84458,31.37583,-3.76075,-0.2486,-0.00754,1.05854,0.82026,-0.19138,-1.45023,-0.01064,-0.30598,0.01599,0.48129
27.42,7.34785,-3.12998,0.07174,-0.26502,0.09018,0.00172,-1.59644,-1.8528,0.24583,7.56626,-4.90646,1.86604,0.53835,-0.03995,0.45395,0.18762,-0.00282,-0.36743,0.25227,0.09814,-36.88799,-0.96111,32.60969,-3.83164,-0.16113,-0.01034,1.08243,0.82321,-0.17814,-1.49662,0.02217,-0.34742,0.02351,0.52195
27.44,6.23667,-3.12134,0.03444,-0.2654,0.07491,0.00196,-0.54638,-2.38364,0.36061,6.49844,-4.13709,1.6998,0.66204,0.07702,0.55102,0.26155,-0.00218,-0.41985,0.23836,0.13829,-37.27477,-1.02319,32.96792,-3.86532,-0.09955,-0.0133,1.07842,0.77049,-0.15259,-1.5128,0.05183,-0.37775,0.03038,0.54467
27.46,5.01372,-3.00009,0.01287,-0.26015,0.05769,0.00305,0.37195,-2.68587,0.41101,5.4708,-3.12791,1.48792,0.73513,0.16212,0.62719,0.32104,6e-05,-0.45415,0.2254,0.18534,-36.5323,-1.00537,32.46129,-3.87804,-0.06541,-0.01585,1.04903,0.67357,-0.12089,-1.49845,0.07608,-0.39747,0.03623,0.54745
27.48,3.69632,-2.79902,0.00266,-0.25118,0.04086,0.00418,1.11316,-2.76903,0.44968,4.48489,-1.93537,1.25246,0.77015,0.2134,0.69226,0.36647,0.00364,-0.47251,0.21278,0.23208,-34.87447,-0.91315,31.23723,-3.85801,-0.0557,-0.01777,1.00029,0.54216,-0.08306,-1.47459,0.09478,-0.40819,0.04083,0.53135
27.5,2.31307,-2.5633,-0.00156,-0.24007,0.02197,0.00556,1.606,-2.69259,0.4367,3.48129,-0.74105,1.00587,0.74525,0.23253,0.743,0.40004,0.00787,-0.4699,0.19997,0.28252,-32.54234,-0.74971,29.50437,-3.82342,-0.0641,-0.01866,0.94024,0.39088,-0.04817,-1.44471,0.10955,-0.4134,0.044,0.49991
27.52,0.90127,-2.33122,-0.00769,-0.22829,-0.002,0.00755,1.86396,-2.51709,0.33509,2.46724,0.3387,0.76025,0.64911,0.22412,0.77226,0.42466,0.01186,-0.43884,0.18614,0.34821,-29.79257,-0.53474,27.49477,-3.79744,-0.08301,-0.01833,0.87725,0.23448,-0.02254,-1.40972,0.12278,-0.41711,0.04562,0.45819
27.54,-0.50695,-2.10651,-0.01958,-0.21772,-0.02854,0.01013,2.01249,-2.26672,0.22334,1.59884,1.23793,0.54379,0.53125,0.1997,0.79093,0.43936,0.01486,-0.39329,0.16964,0.40507,-26.91078,-0.30397,25.40323,-3.74776,-0.1057,-0.01733,0.81849,0.08499,-0.00535,-1.37172,0.13648,-0.42248,0.04567,0.41187
27.56,-1.89219,-1.88701,-0.03736,-0.20904,-0.05578,0.01334,2.11023,-1.97091,0.15164,0.92735,1.85779,0.36839,0.42079,0.1687,0.80573,0.44378,0.01641,-0.34379,0.14974,0.42977,-24.07886,-0.08082,23.34761,-3.64765,-0.12741,-0.01608,0.76845,-0.04833,0.00256,-1.33086,0.15121,-0.43102,0.04429,0.36545
27.58,-3.23762,-1.6799,-0.05874,-0.2015,-0.08333,0.01707,2.15726,-1.64623,0.1107,0.42223,2.18255,0.23051,0.31861,0.13644,0.81581,0.44134,0.01646,-0.28534,0.12713,0.43006,-21.37267,0.11932,21.38636,-3.50078,-0.14506,-0.01473,0.72912,-0.15834,0.00042,-1.28703,0.16561,-0.4424,0.04181,0.32217
27.6,-4.52206,-1.48557,-0.08278,-0.19507,-0.11392,0.02131,2.15273,-1.36026,0.07329,0.06405,2.22954,0.12664,0.22858,0.10699,0.81585,0.4334,0.01529,-0.23085,0.10301,0.3942,-18.83513,0.28111,19.51858,-3.30759,-0.15697,-0.01357,0.70019,-0.23942,-0.01014,-1.24135,0.17669,-0.45436,0.03874,0.28441
27.62,-5.72365,-1.30228,-0.10834,-0.18906,-0.15154,0.02602,2.10413,-1.16019,0.02908,-0.17176,2.04847,0.05187,0.15333,0.08314,0.80115,0.42112,0.01334,-0.18749,0.0791,0.32045,-16.48656,0.38985,17.72343,-3.06951,-0.16237,-0.01281,0.68004,-0.28808,-0.02541,-1.19481,0.1808,-0.46364,0.03565,0.2538
27.64,-6.82126,-1.13155,-0.12583,-0.18016,-0.19165,0.03017,2.02486,-1.00172,0.00312,-0.30998,1.75072,0.00079,0.0937,0.06631,0.77519,0.40887,0.01102,-0.1433,0.05739,0.24196,-14.33068,0.43759,16.0033,-2.7886,-0.16107,-0.01252,0.66725,-0.30403,-0.04162,-1.14503,0.17501,-0.46752,0.03295,0.23116
27.66,-7.8042,-0.97335,-0.12732,-0.16556,-0.2308,0.03292,1.92559,-0.8617,-0.0035,-0.3734,1.41426,-0.03143,0.04881,0.05582,0.74134,0.39853,0.00865,-0.0975,0.03897,0.17513,-12.35743,0.4236,14.35181,-2.46903,-0.1532,-0.0127,0.65945,-0.29063,-0.05521,-1.0899,0.15826,-0.4641,0.03082,0.21572
27.68,-8.67465,-0.82603,-0.1124,-0.14412,-0.27287,0.03445,1.81772,-0.75307,-0.00348,-0.38274,1.06895,-0.04922,0.0165,0.04893,0.7007,0.38775,0.00644,-0.05645,0.02408,0.1189,-10.55566,0.35243,12.75904,-2.12389,-0.1392,-0.01329,0.65288,-0.25438,-0.06274,-1.02886,0.13156,-0.45219,0.02924,0.20502
27.7,-9.43198,-0.69509,-0.08301,-0.11477,-0.30929,0.03424,1.67455,-0.66542,-0.00038,-0.35694,0.73257,-0.05649,-0.00533,0.0419,0.65002,0.37429,0.00451,-0.02163,0.01264,0.0741,-8.93048,0.23525,11.24882,-1.7725,-0.11978,-0.01417,0.64374,-0.20372,-0.06206,-0.96138,0.09785,-0.43156,0.02799,0.19582
27.72,-10.07518,-0.585,-0.0447,-0.07741,-0.32449,0.03208,1.48389,-0.58495,0.00192,-0.31155,0.40836,-0.05651,-0.0189,0.03075,0.58855,0.35561,0.00291,0.00682,0.00432,0.04024,-7.49968,0.08842,9.86075,-1.43693,-0.09585,-0.0152,0.62848,-0.14711,-0.05333,-0.8875,0.06105,-0.40267,0.02671,0.18466
27.74,-10.61375,-0.4917,-0.00501,-0.03272,-0.30565,0.0294,1.28955,-0.51204,0.00212,-0.25657,0.09399,-0.05193,-0.02618,0.01211,0.52637,0.32706,0.00166,0.02968,-0.00136,0.01565,-6.27787,-0.07104,8.62043,-1.136,-0.0683,-0.01613,0.60379,-0.09107,-0.03875,-0.80736,0.02478,-0.36619,0.02507,0.16851
27.76,-11.06421,-0.41135,0.0303,0.01875,-0.28687,0.02707,1.11298,-0.4446,0.0016,-0.19931,-0.20028,-0.04479,-0.02878,-0.01548,0.46892,0.2866,0.00072,0.0486,-0.00488,-0.00119,-5.26769,-0.22983,7.5396,-0.88116,-0.03804,-0.0168,0.56812,-0.03927,-0.02081,-0.72073,-0.00838,-0.32327,0.02284,0.14568
27.78,-11.4482,-0.34237,0.05725,0.07628,-0.26688,0.02507,0.94699,-0.3777,0.00097,-0.1453,-0.45052,-0.0366,-0.02814,-0.05149,0.41384,0.23666,6e-05,0.06463,-0.00675,-0.01183,-4.46607,-0.37812,6.62242,-0.67788,-0.00609,-0.01716,0.52224,0.00691,-0.0019,-0.62809,-0.0368,-0.27586,0.01995,0.11607
27.8,-11.78483,-0.28389,0.07429,0.13818,-0.24551,0.02341,0.78605,-0.31574,0.0004,-0.09796,-0.6177,-0.02842,-0.0255,-0.09346,0.35961,0.17998,-0.00037,0.07858,-0.00741,-0.01772,-3.87067,-0.50693,5.86584,-0.52852,0.02616,-0.01712,0.46827,0.04742,0.01565,-0.53192,-0.05943,-0.22669,0.01648,0.08096
27.82,-12.09091,-0.23436,0.08263,0.20161,-0.22272,0.02206,0.63005,-0.26302,-0.00011,-0.05878,-0.65642,-0.02092,-0.02185,-0.1374,0.30462,0.12196,-0.00062,0.09117,-0.00724,-0.0201,-3.47856,-0.60798,5.26578,-0.43227,0.05706,-0.01665,0.40955,0.08263,0.0296,-0.43625,-0.07556,-0.17877,0.01264,0.0426
27.84,-12.38747,-0.18938,0.0829,0.26476,-0.19908,0.02091,0.48595,-0.21644,-0.00036,-0.02784,-0.54384,-0.01445,-0.01777,-0.18052,0.24578,0.06968,-0.00073,0.10202,-0.00654,-0.02005,-3.27816,-0.67773,4.81636,-0.38448,0.08509,-0.01589,0.34989,0.11256,0.03829,-0.34525,-0.08476,-0.13462,0.0087,0.00345
27.86,-12.68889,-0.14572,0.07617,0.32693,-0.17511,0.01993,0.3563,-0.1751,-0.00029,-0.00485,-0.28215,-0.00914,-0.01369,-0.22166,0.18141,0.02503,-0.00074,0.11095,-0.00557,-0.01844,-3.24041,-0.7155,4.50119,-0.37721,0.10898,-0.01498,0.29206,0.13631,0.04068,-0.26282,-0.08669,-0.09588,0.00497,-0.03419
27.88,-12.99536,-0.10237,0.06538,0.38699,-0.15068,0.01911,0.23945,-0.14101,-0.0001,0.01066,0.10215,-0.00502,-0.00996,-0.25985,0.11156,-0.01438,-0.00069,0.11882,-0.0045,-0.01595,-3.31766,-0.72097,4.29492,-0.39946,0.12748,-0.0139,0.23794,0.15202,0.03628,-0.19289,-0.08106,-0.0636,0.00181,-0.06792
27.9,-13.29382,-0.0589,0.05251,0.44294,-0.12526,0.01842,0.13479,-0.11646,5e-05,0.01932,0.55723,-0.00198,-0.00676,-0.29296,0.03654,-0.05306,-0.00061,0.12638,-0.00345,-0.01308,-3.44925,-0.69322,4.16793,-0.43738,0.13921,-0.01267,0.18916,0.15701,0.02527,-0.14,-0.06761,-0.0385,-0.00035,-0.09508
27.92,-13.55993,-0.01527,0.03931,0.49223,-0.09908,0.01782,0.04455,-0.10304,0.0001,0.02167,1.03269,0.00012,-0.00414,-0.31792,-0.03976,-0.09716,-0.00051,0.13428,-0.00251,-0.01021,-3.57097,-0.63271,4.0916,-0.47687,0.14285,-0.0113,0.14725,0.14877,0.00858,-0.10889,-0.04636,-0.02097,-0.00109,-0.11296
27.94,-13.76646,0.02831,0.02779,0.53363,-0.07374,0.01743,-0.0283,-0.09961,9e-05,0.01802,1.47758,0.00145,-0.00213,-0.33488,-0.11284,-0.15084,-0.0004,0.14329,-0.0017,-0.00755,-3.62827,-0.54482,4.04458,-0.50737,0.13757,-0.00982,0.11343,0.12607,-0.01236,-0.10321,-0.01809,-0.01085,-8e-05,-0.11968
27.96,-13.88046,0.0707,0.01929,0.56639,-0.05022,0.01728,-0.08323,-0.10425,6e-05,0.00844,1.84864,0.00219,-0.00068,-0.34476,-0.18129,-0.21453,-0.0003,0.15348,-0.00104,-0.00523,-3.58567,-0.4359,4.01217,-0.52363,0.12327,-0.00829,0.0881,0.08949,-0.03577,-0.12468,0.01543,-0.00724,0.00283,-0.11449
27.98,-13.85865,0.11008,0.01473,0.58895,-0.02894,0.01727,-0.12038,-0.11535,0,-0.00713,2.13183,0.00248,0.0003,-0.34625,-0.24416,-0.28626,-0.00021,0.16375,-0.00054,-0.00332,-3.42844,-0.31282,3.98579,-0.52595,0.10069,-0.00675,0.07112,0.04142,-0.05942,-0.17253,0.05115,-0.00854,0.00754,-0.09768
28,-13.65434,0.14322,0.01141,0.59884,-0.01085,0.01727,-0.13973,-0.12752,-7e-05,-0.02881,2.32341,0.00247,0.0009,-0.33975,-0.29716,-0.3559,-0.00014,0.17274,-0.00018,-0.00182,-3.16159,-0.18536,3.96232,-0.51917,0.07152,-0.0053,0.06213,-0.01433,-0.08059,-0.24345,0.08466,-0.01264,0.01373,-0.07071
28.02,-13.22385,0.16592,0.00703,0.59357,0.00303,0.01717,-0.14135,-0.13356,-0.0001,-0.05655,2.42801,0.00226,0.0012,-0.32579,-0.33343,-0.40743,-8e-05,0.17884,7e-05,-0.0007,-2.80326,-0.06494,3.94283,-0.51065,0.0378,-0.00405,0.06061,-0.07336,-0.09653,-0.3322,0.1111,-0.0173,0.02086,-0.03558
28.04,-12.53527,0.17712,0.00386,0.57297,0.01201,0.01679,-0.12639,-0.1323,-9e-05,-0.09001,2.46315,0.00194,0.00129,-0.30348,-0.35392,-0.43612,-4e-05,0.17951,0.00023,7e-05,-2.37493,0.03866,3.93152,-0.50802,0.00131,-0.00308,0.06571,-0.13168,-0.10508,-0.43282,0.1266,-0.02067,0.02823,0.00564
28.06,-11.5849,0.17779,0.00264,0.53818,0.01605,0.01605,-0.09708,-0.12442,-7e-05,-0.12829,2.44541,0.00158,0.00123,-0.27265,-0.36211,-0.44248,-1e-05,0.17319,0.00031,0.00056,-1.90088,0.12,3.92985,-0.51637,-0.03631,-0.00241,0.07622,-0.186,-0.10532,-0.53907,0.12916,-0.02163,0.03502,0.05068
28.08,-10.40836,0.16893,0.00188,0.49092,0.01587,0.01493,-0.05675,-0.10902,-3e-05,-0.16958,2.38776,0.00122,0.00109,-0.23421,-0.3574,-0.42458,1e-05,0.16023,0.00033,0.00083,-1.41124,0.1773,3.93438,-0.53719,-0.07342,-0.00204,0.09049,-0.23319,-0.09772,-0.64392,0.11876,-0.01978,0.04018,0.09681
28.1,-9.07718,0.15355,0.00172,0.43437,0.01289,0.01349,-0.01044,-0.08899,1e-05,-0.21073,2.30175,0.00089,0.0009,-0.19232,-0.34382,-0.387,3e-05,0.14112,0.00033,0.00093,-0.94134,0.21157,3.93747,-0.57041,-0.10814,-0.00193,0.10635,-0.27025,-0.08415,-0.73882,0.09736,-0.0154,0.04248,0.14082
28.12,-7.688,0.13466,0.00225,0.37222,0.00888,0.01182,0.03706,-0.06722,1e-05,-0.24786,2.19757,0.00061,0.0007,-0.15057,-0.32618,-0.33592,3e-05,0.11731,0.00029,0.00092,-0.52784,0.22587,3.92854,-0.61422,-0.1385,-0.00199,0.12141,-0.29479,-0.0672,-0.81488,0.068,-0.0092,0.04075,0.17954
28.14,-6.33789,0.1135,0.00251,0.30826,0.00532,0.01002,0.08165,-0.04389,1e-05,-0.27832,2.08509,0.00038,0.00052,-0.10905,-0.30422,-0.27449,3e-05,0.09154,0.00025,0.00084,-0.19786,0.22416,3.89688,-0.66339,-0.16304,-0.00216,0.1337,-0.30546,-0.04933,-0.86546,0.03372,-0.00192,0.03437,0.21008
28.16,-5.10086,0.09115,0.00213,0.24546,0.00317,0.00818,0.11955,-0.02024,1e-05,-0.3008,1.97193,0.0002,0.00035,-0.06898,-0.27819,-0.20704,3e-05,0.06592,0.0002,0.00072,0.03968,0.21129,3.8298,-0.71168,-0.18093,-0.00235,0.14177,-0.3026,-0.03253,-0.88729,-0.00225,0.00571,0.02353,0.23048
28.18,-4.03256,0.06878,0.00126,0.18616,0.00273,0.00636,0.14823,0.00156,1e-05,-0.31465,1.86338,7e-05,0.00022,-0.03297,-0.25004,-0.13938,3e-05,0.04205,0.00015,0.00059,0.19278,0.19304,3.71165,-0.75275,-0.19179,-0.00251,0.14468,-0.28831,-0.01828,-0.88037,-0.03631,0.01304,0.00941,0.24009
28.2,-3.18184,0.04804,6e-05,0.13336,0.00368,0.00461,0.16626,0.01955,1e-05,-0.32018,1.76334,-2e-05,0.00012,-0.00345,-0.22151,-0.07864,2e-05,0.02144,0.00011,0.00045,0.28177,0.17566,3.52652,-0.77871,-0.19551,-0.00258,0.1419,-0.26579,-0.00762,-0.84814,-0.0646,0.0194,-0.0059,0.23895
28.22,-2.58629,0.02985,-0.00123,0.08947,0.00531,0.00301,0.17322,0.03253,1e-05,-0.31824,1.67517,-8e-05,5e-05,0.01838,-0.19391,-0.03062,2e-05,0.00567,8e-05,0.00033,0.33251,0.16502,3.26129,-0.78172,-0.19219,-0.00252,0.1333,-0.23852,-0.00123,-0.79591,-0.08349,0.0242,-0.01991,0.2277
28.24,-2.26019,0.01395,-0.00237,0.05544,0.0069,0.00163,0.169,0.03937,0,-0.30984,1.60235,-0.00011,-0,0.03212,-0.16746,0.00145,1e-05,-0.00422,5e-05,0.00023,0.36796,0.1651,2.91151,-0.75615,-0.18236,-0.00232,0.11931,-0.20913,0.00067,-0.72886,-0.09053,0.02695,-0.03056,0.20752
28.26,-2.18718,0.00038,-0.00322,0.03114,0.00795,0.0005,0.15466,0.03959,-0,-0.29614,1.54604,-0.00012,-3e-05,0.03781,-0.14226,0.01631,1e-05,-0.00842,2e-05,0.00015,0.40234,0.17671,2.48478,-0.70046,-0.16686,-0.00198,0.10084,-0.1795,-0.00166,-0.65137,-0.0852,0.02738,-0.03669,0.18014
28.28,-2.32035,-0.01084,-0.00375,0.01522,0.00818,-0.00038,0.13323,0.03445,-0,-0.27829,1.5046,-0.00011,-5e-05,0.03698,-0.11879,0.01596,1e-05,-0.00795,1e-05,8e-05,0.43922,0.19698,2.00411,-0.61839,-0.14695,-0.00154,0.07946,-0.15104,-0.00744,-0.56742,-0.06911,0.0254,-0.03821,0.148
28.3,-2.58841,-0.02,-0.00407,0.00527,0.00756,-0.001,0.10803,0.02579,-0,-0.25792,1.4754,-0.0001,-5e-05,0.03159,-0.09789,0.00535,1e-05,-0.00453,-0,4e-05,0.47293,0.21991,1.51098,-0.51794,-0.12444,-0.00105,0.05744,-0.12458,-0.01541,-0.48101,-0.04563,0.02112,-0.03586,0.11417
28.32,-2.90966,-0.02772,-0.00431,-0.00157,0.00618,-0.00136,0.08303,0.01631,-0,-0.23659,1.45473,-9e-05,-5e-05,0.02403,-0.08022,-0.00891,0,-0.00013,-1e-05,1e-05,0.49252,0.23829,1.05344,-0.40991,-0.10129,-0.00059,0.03724,-0.10069,-0.02412,-0.39614,-0.01911,0.01479,-0.0309,0.08208
28.34,-3.21054,-0.03436,-0.00455,-0.0078,0.00423,-0.00149,0.06235,0.00893,-0,-0.21508,1.43768,-7e-05,-5e-05,0.01692,-0.06562,-0.02083,0,0.00363,-1e-05,-1e-05,0.4872,0.24641,0.66979,-0.30514,-0.07915,-0.00024,0.02071,-0.08008,-0.03225,-0.31651,0.00642,0.00683,-0.0246,0.05475
28.36,-3.43799,-0.0401,-0.00479,-0.01502,0.00196,-0.00142,0.04818,0.00503,-0,-0.19385,1.41795,-5e-05,-4e-05,0.01177,-0.05379,-0.027,0,0.00564,-1e-05,-1e-05,0.45116,0.24204,0.38326,-0.21148,-0.05915,-1e-05,0.00884,-0.06315,-0.03896,-0.24553,0.02845,-0.00219,-0.01797,0.03407
28.38,-3.56097,-0.04512,-0.00504,-0.02365,-0.00039,-0.00119,0.04084,0.00468,-0,-0.17331,1.38761,-4e-05,-3e-05,0.00906,-0.04441,-0.02645,0,0.00552,-1e-05,-1e-05,0.38513,0.22703,0.20136,-0.13409,-0.04207,8e-05,0.00169,-0.05019,-0.04385,-0.18692,0.04591,-0.01148,-0.01171,0.02087
28.4,-3.56691,-0.04987,-0.00532,-0.03303,-0.00249,-0.0009,0.03966,0.00711,-0,-0.15369,1.33833,-3e-05,-3e-05,0.00869,-0.03694,-0.02054,1e-05,0.00351,-1e-05,-0,0.29542,0.20639,0.11856,-0.07647,-0.02842,9e-05,-0.00145,-0.04171,-0.04689,-0.14502,0.05882,-0.02004,-0.00626,0.01526
28.42,-3.45682,-0.05488,-0.00562,-0.04185,-0.00401,-0.00061,0.04323,0.01116,-0,-0.13515,1.2624,-2e-05,-2e-05,0.01016,-0.03077,-0.01181,1e-05,0.0003,-0,0,0.19144,0.18665,0.12136,-0.04082,-0.01854,4e-05,-0.00173,-0.03819,-0.04827,-0.12396,0.06788,-0.02676,-0.00188,0.01678
28.44,-3.23929,-0.05984,-0.00583,-0.0486,-0.00469,-0.00038,0.04982,0.01564,-0,-0.11775,1.15328,-1e-05,-1e-05,0.01281,-0.02542,-0.00271,1e-05,-0.00333,-0,1e-05,0.08198,0.17341,0.19338,-0.02771,-0.0125,-1e-05,-0.00033,-0.03975,-0.04818,-0.12595,0.07383,-0.03076,0.00134,0.0245
28.46,-2.92802,-0.06438,-0.00583,-0.05215,-0.00439,-0.00023,0.05786,0.01957,-0,-0.1015,1.00874,-0,-1e-05,0.01604,-0.02054,0.00486,1e-05,-0.0068,0,1e-05,-0.02697,0.16871,0.31836,-0.0358,-0.01009,-3e-05,0.00181,-0.04599,-0.04664,-0.15012,0.07716,-0.03155,0.00342,0.0371
28.48,-2.54355,-0.06879,-0.00559,-0.05198,-0.00309,-0.00017,0.06599,0.02249,-0,-0.08648,0.83306,0,-1e-05,0.01931,-0.01603,0.00975,1e-05,-0.00968,0,2e-05,-0.132,0.17046,0.48032,-0.06186,-0.01087,-3e-05,0.00401,-0.05583,-0.04342,-0.19214,0.07786,-0.02909,0.00448,0.05271
28.5,-2.1134,-0.07282,-0.00516,-0.04799,-0.00095,-0.00015,0.07308,0.02418,-0,-0.07298,0.63471,0,-1e-05,0.02222,-0.01204,0.01151,1e-05,-0.01174,0,2e-05,-0.2312,0.17333,0.66281,-0.10108,-0.0142,2e-05,0.00588,-0.06757,-0.03815,-0.24443,0.0756,-0.02369,0.00471,0.06907
28.52,-1.66849,-0.07606,-0.00465,-0.04049,0.0018,-0.00012,0.07823,0.02469,-0,-0.06138,0.42668,0,-1e-05,0.02447,-0.00883,0.0102,0,-0.01284,0,2e-05,-0.32323,0.1707,0.84932,-0.14797,-0.01935,7e-05,0.00716,-0.07923,-0.03051,-0.29786,0.06989,-0.01592,0.00431,0.08386
28.54,-1.23577,-0.0787,-0.00406,-0.03024,0.00489,-5e-05,0.08077,0.02421,0,-0.05188,0.22305,0,-1e-05,0.02578,-0.00658,0.0063,0,-0.01298,0,2e-05,-0.40671,0.15755,1.02477,-0.19745,-0.02562,0.00013,0.00769,-0.089,-0.02044,-0.34417,0.06032,-0.00641,0.00348,0.09508
28.56,-0.83322,-0.08075,-0.00342,-0.01817,0.00809,0.00011,0.08044,0.02299,-0,-0.04446,0.03317,0,-1e-05,0.02605,-0.00535,0.00058,0,-0.0123,0,1e-05,-0.4794,0.13246,1.1757,-0.24548,-0.03237,0.00015,0.00731,-0.09565,-0.00847,-0.37748,0.04705,0.00423,0.00239,0.10152
28.58,-0.47184,-0.08166,-0.00281,-0.00535,0.01119,0.00036,0.07754,0.02136,-0,-0.03884,-0.13689,0,-1e-05,0.02542,-0.00507,-0.00591,0,-0.01101,0,1e-05,-0.53745,0.09826,1.28876,-0.28902,-0.03905,0.00013,0.00583,-0.09864,0.00421,-0.3942,0.03097,0.01533,0.00114,0.10297
28.6,-0.15925,-0.08134,-0.00228,0.00687,0.01398,0.00069,0.0727,0.0197,-0,-0.03463,-0.28184,0,-1e-05,0.02416,-0.00555,-0.01185,0,-0.00948,0,1e-05,-0.57503,0.06163,1.34979,-0.32552,-0.04508,3e-05,0.00308,-0.098,0.01574,-0.39283,0.01365,0.02612,-0.00018,0.0999
28.62,0.09936,-0.07965,-0.00185,0.01709,0.01624,0.00108,0.06674,0.01836,-0,-0.03138,-0.39706,0,-1e-05,0.02259,-0.00647,-0.01586,0,-0.00806,0,1e-05,-0.58557,0.03128,1.34563,-0.35289,-0.04994,-0.00018,-0.00114,-0.09418,0.02406,-0.37337,-0.00297,0.03581,-0.00151,0.09321
28.64,0.30234,-0.07578,-0.00154,0.02429,0.01784,0.0015,0.06046,0.01765,-0,-0.02868,-0.48019,0,-0,0.02101,-0.00757,-0.017,0,-0.00704,0,0,-0.56425,0.01488,1.26813,-0.36988,-0.05322,-0.00053,-0.00693,-0.08781,0.02751,-0.3369,-0.01715,0.04379,-0.0028,0.08395
28.66,0.45176,-0.06924,-0.00133,0.02815,0.01875,0.00195,0.05445,0.0177,-0,-0.02626,-0.53145,0,0,0.01957,-0.0086,-0.01503,0,-0.00654,0,0,-0.50949,0.01699,1.11628,-0.37608,-0.05461,-0.00104,-0.01433,-0.07953,0.0253,-0.28557,-0.02764,0.04973,-0.00402,0.07291
28.68,0.55193,-0.06032,-0.0012,0.02888,0.01896,0.00241,0.04904,0.01839,-0,-0.02402,-0.5526,0,2e-05,0.01828,-0.00938,-0.0104,-0,-0.00653,0,0,-0.42354,0.03862,0.89742,-0.37183,-0.05401,-0.00174,-0.02318,-0.06996,0.01752,-0.22293,-0.03374,0.05356,-0.00511,0.06065
28.7,0.60796,-0.0497,-0.00114,0.02721,0.01849,0.00286,0.04444,0.01953,-0,-0.02199,-0.54677,0,3e-05,0.01703,-0.00979,-0.00425,-0,-0.00681,0,-0,-0.31266,0.07745,0.62761,-0.35817,-0.0514,-0.00265,-0.03315,-0.05985,0.00508,-0.15386,-0.03515,0.05538,-0.00603,0.0476
28.72,0.62539,-0.03838,-0.00115,0.02405,0.01742,0.0033,0.04073,0.02081,-0,-0.02036,-0.51764,1e-05,4e-05,0.01568,-0.00972,0.00205,-0,-0.00713,-0,-0,-0.18557,0.12844,0.32793,-0.33643,-0.04681,-0.00376,-0.04376,-0.0499,-0.01051,-0.08362,-0.032,0.05543,-0.00671,0.03411
28.74,0.61068,-0.0274,-0.0012,0.0201,0.01582,0.00371,0.03793,0.02192,-0,-0.01926,-0.46851,1e-05,5e-05,0.01412,-0.00914,0.00743,-0,-0.00727,-0,-0,-0.0512,0.18521,0.01866,-0.30767,-0.04017,-0.00498,-0.05452,-0.04047,-0.02747,-0.01626,-0.02491,0.05397,-0.00712,0.02036
28.76,0.57165,-0.01767,-0.00131,0.01574,0.01378,0.00407,0.03598,0.0227,-0,-0.01882,-0.40244,1e-05,6e-05,0.01235,-0.00808,0.01138,-0,-0.00715,-0,-1e-05,0.08227,0.24065,-0.28369,-0.27261,-0.0313,-0.00617,-0.06501,-0.03146,-0.04394,0.04616,-0.01505,0.05129,-0.00725,0.0064
28.78,0.51782,-0.01008,-0.00148,0.01101,0.01141,0.00433,0.03482,0.02316,-0,-0.01908,-0.32262,1e-05,7e-05,0.01053,-0.00665,0.01409,-0,-0.00681,-0,-1e-05,0.20666,0.28627,-0.5648,-0.2318,-0.01992,-0.00709,-0.07476,-0.02229,-0.05788,0.10317,-0.00424,0.04765,-0.00712,-0.00774
