T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.86,-19.57506,-4.7375,0.19623,-0.87453,-0.40212,-0.05641,4.5031,-3.80776,-0.65564,0.27405,10.1586,-0.636,-0.2099,6.04818,-0.63479,-0.57346,0.07141,-0.37896,-0.28385,0.02624,-163.99485,-15.0033,47.74984,-13.17376,-11.24297,-0.06908,-3.57165,37.5489,3.2278,-6.37502,10.89309,6.69328,7.55075,-3.03004
30.88,-19.17099,-4.64877,0.12394,-0.88044,-0.28166,-0.03626,4.61476,-3.32535,-0.71697,0.26282,11.04577,-0.59248,-0.15698,6.17745,-0.64392,-0.64383,0.16898,-0.30072,-0.25644,0.03988,-164.47857,-15.36402,47.45264,-14.21555,-11.22608,-0.09782,-3.52743,37.45105,3.31522,-6.38147,10.93354,6.68878,7.55628,-2.99851
30.9,-19.07626,-4.45496,0.09996,-0.85103,-0.20573,-0.01872,4.6804,-2.98213,-0.7692,0.23009,11.82564,-0.5467,-0.12266,6.26318,-0.69958,-0.75636,0.25946,-0.20283,-0.21846,0.06331,-164.81673,-15.67772,47.17587,-15.11094,-11.19968,-0.11357,-3.4856,37.38322,3.38729,-6.38709,10.96909,6.68792,7.55857,-2.98121
30.92,-19.51443,-4.12977,0.20585,-0.66235,-0.24982,-0.00817,4.68632,-2.94781,-0.81347,0.08897,12.08075,-0.49049,-0.13239,6.2787,-0.88338,-0.91711,0.28764,-0.09934,-0.16848,0.09701,-164.77719,-15.84627,46.96846,-15.61557,-11.14409,-0.10138,-3.44491,37.35865,3.42645,-6.39818,10.99201,6.69645,7.55359,-2.9961
30.94,-20.54281,-3.78172,0.36818,-0.43362,-0.34102,-0.00267,4.60124,-3.01413,-0.82579,-0.08317,12.15291,-0.43376,-0.15968,6.11999,-1.08674,-1.15758,0.27168,0.01577,-0.10256,0.14382,-164.58717,-15.95637,46.77782,-15.97853,-11.08014,-0.07696,-3.4057,37.37257,3.45344,-6.40886,11.01021,6.70837,7.54574,-3.02452
30.96,-22.11741,-3.47132,0.52569,-0.2488,-0.42306,0.00033,4.43231,-3.04413,-0.7991,-0.23222,12.32469,-0.38471,-0.18261,5.78194,-1.23826,-1.46533,0.22717,0.13841,-0.02096,0.20178,-164.43677,-16.07571,46.56524,-16.40247,-11.02315,-0.05687,-3.36693,37.41932,3.48401,-6.41466,11.02927,6.71807,7.53917,-3.04893
30.98,-24.35202,-3.22109,0.7413,-0.03584,-0.52092,-0.00103,4.16562,-3.10123,-0.7266,-0.40338,12.48317,-0.33954,-0.20772,5.2964,-1.31234,-1.76324,0.08629,0.09889,0.05261,0.24446,-164.24952,-16.23665,46.37052,-16.81754,-10.9586,-0.04064,-3.32659,37.49255,3.52866,-6.41254,11.04871,6.72627,7.53308,-3.06954
31,-26.86642,-2.97691,0.90063,0.12776,-0.62282,-0.00398,3.84543,-3.15348,-0.62662,-0.55183,12.64301,-0.29797,-0.23683,4.77592,-1.41323,-2.03885,-0.03079,0.1035,0.13027,0.29455,-164.04704,-16.28737,46.12746,-17.21114,-10.91002,-0.01372,-3.28939,37.60344,3.55021,-6.4176,11.06638,6.73547,7.5256,-3.10142
31.02,-28.77622,-2.707,0.86351,0.15847,-0.70629,-0.00525,3.58091,-3.15723,-0.54707,-0.61917,12.84825,-0.26158,-0.26902,4.54758,-1.68622,-2.19113,0.05625,0.36158,0.24505,0.3689,-163.85444,-16.03234,45.75604,-17.56008,-10.90939,0.03927,-3.26224,37.76546,3.49905,-6.45017,11.07735,6.74881,7.51521,-3.16328
31.04,-30.40425,-2.71303,0.99654,0.16294,-0.78427,-0.01083,3.34656,-3.14918,-0.47542,-0.65736,13.0539,-0.23113,-0.30114,4.54643,-1.69009,-2.14352,0.00742,0.64996,0.35979,0.41544,-163.66731,-15.67716,45.3392,-17.89417,-10.92377,0.10222,-3.23799,37.94878,3.42647,-6.49197,11.08812,6.7626,7.50366,-3.23562
31.06,-32.47146,-2.91016,1.36194,0.21181,-0.86394,-0.01696,3.10022,-3.15122,-0.39356,-0.70482,13.2551,-0.20496,-0.32961,4.29822,-1.33469,-2.14068,-0.36695,0.86983,0.4344,0.40242,-163.49195,-15.38784,44.94306,-18.24429,-10.92938,0.16048,-3.21128,38.12705,3.37452,-6.52935,11.10299,6.77377,7.49286,-3.30189
31.08,-34.89004,-3.05684,1.76053,0.26025,-0.94558,-0.02236,2.8772,-3.15949,-0.31908,-0.73933,13.47723,-0.17773,-0.35694,3.68868,-0.89114,-2.29624,-0.95162,1.12036,0.5039,0.34562,-163.27628,-15.0358,44.54944,-18.51889,-10.94557,0.21811,-3.18871,38.30301,3.31111,-6.57817,11.11131,6.78552,7.48274,-3.37522
31.1,-37.19739,-2.85862,1.83215,0.34233,-1.00713,-0.0262,2.65999,-3.1623,-0.24358,-0.77804,13.64722,-0.15581,-0.37815,2.95481,-0.78473,-2.55951,-1.38115,1.32923,0.51577,0.27284,-163.19606,-14.79438,44.1476,-18.93542,-10.94412,0.27791,-3.15849,38.45751,3.28013,-6.61735,11.13637,6.79341,7.47197,-3.43684
31.12,-38.88709,-2.51154,1.64514,0.50482,-1.02169,-0.02826,2.41364,-3.14486,-0.15336,-0.84963,13.69718,-0.14541,-0.38692,2.53139,-0.89994,-2.72879,-1.50535,1.16237,0.40498,0.21801,-163.47015,-14.91648,43.72351,-19.78202,-10.88797,0.34525,-3.10526,38.56845,3.34372,-6.6179,11.20961,6.79201,7.45827,-3.46414
31.14,-40.21879,-2.28159,1.51625,0.68358,-1.01263,-0.02823,2.1864,-3.13654,-0.06933,-0.92167,13.68074,-0.13276,-0.3892,2.25454,-0.92464,-2.81936,-1.58617,0.89452,0.25967,0.17837,-163.8825,-15.13951,43.2938,-20.7687,-10.81434,0.41343,-3.04473,38.65111,3.4352,-6.60856,11.29754,6.78747,7.44413,-3.47852
31.16,-41.20311,-2.1087,1.44331,0.8289,-0.99847,-0.02694,2.01415,-3.13789,-0.00226,-0.97273,13.67029,-0.10735,-0.39104,2.07451,-0.92832,-2.87412,-1.68055,0.69605,0.14618,0.15105,-164.26052,-15.27885,42.87425,-21.67262,-10.75061,0.47797,-2.98906,38.71681,3.50665,-6.61103,11.37391,6.78477,7.43132,-3.49809
31.18,-41.91843,-2.02303,1.39271,0.95647,-0.96498,-0.02512,1.86651,-3.11277,0.06613,-1.0251,13.6999,-0.07104,-0.39371,1.98641,-0.90951,-2.90228,-1.8049,0.52515,0.04595,0.13734,-164.70423,-15.51929,42.43465,-22.66339,-10.67888,0.55263,-2.93152,38.75334,3.59789,-6.61202,11.45833,6.78347,7.41548,-3.52422
31.2,-41.86146,-2.01035,1.39499,1.01615,-0.93364,-0.02126,1.82909,-3.11369,0.10673,-1.02606,13.57959,-0.02498,-0.39263,2.08703,-0.8775,-2.87808,-1.82651,0.38456,-0.03384,0.13097,-165.11253,-15.54469,42.03813,-23.52064,-10.62043,0.60521,-2.87937,38.78162,3.64344,-6.62137,11.52027,6.78019,7.40637,-3.53638
31.22,-40.56498,-2.04266,1.49871,0.98149,-0.93563,-0.01414,2.00772,-3.19988,0.07832,-0.91975,13.25912,0.0275,-0.38383,2.47448,-0.8369,-2.75011,-1.59676,0.28135,-0.08772,0.12411,-165.34355,-14.94858,41.75974,-23.94683,-10.6012,0.59531,-2.84066,38.83053,3.55852,-6.65361,11.52056,6.77073,7.41661,-3.50914
31.24,-38.87164,-2.10131,1.59952,0.90248,-0.94893,-0.00556,2.27401,-3.35163,0.02994,-0.77921,12.78151,0.08782,-0.37352,2.95198,-0.83112,-2.56542,-1.31497,0.20215,-0.12409,0.11545,-165.52486,-14.14814,41.52606,-24.23954,-10.59616,0.56408,-2.80805,38.87567,3.42592,-6.69273,11.49917,6.75938,7.43293,-3.46884
31.26,-37.40108,-2.1642,1.64988,0.82023,-0.95702,0.00201,2.52654,-3.5074,-0.0021,-0.66284,12.27432,0.15515,-0.36727,3.37031,-0.88122,-2.39175,-1.10515,0.14519,-0.14539,0.10517,-165.7459,-13.45646,41.27608,-24.61404,-10.58678,0.54416,-2.77617,38.90083,3.31002,-6.72823,11.48561,6.74936,7.44553,-3.43828
31.28,-36.08276,-2.19774,1.68917,0.71866,-0.97952,0.00966,2.78198,-3.74531,-0.03735,-0.56712,12.247,0.22077,-0.36617,3.74324,-0.98584,-2.2136,-0.91878,0.10209,-0.15655,0.08789,-165.9346,-12.69777,41.01587,-24.93062,-10.57488,0.51658,-2.74182,38.92165,3.17825,-6.76633,11.46377,6.73705,7.46114,-3.40203
31.3,-34.98704,-2.26238,1.73472,0.62851,-0.99452,0.01588,3.0147,-3.96656,-0.08551,-0.46264,11.3533,0.2811,-0.35244,4.02991,-1.10644,-2.06126,-0.78435,0.07443,-0.1515,0.06953,-166.16517,-12.04143,40.78866,-25.33684,-10.57372,0.49963,-2.71877,38.92855,3.06005,-6.80049,11.44795,6.72732,7.47189,-3.37892
31.32,-34.03294,-2.41035,1.78964,0.58924,-0.97004,0.01792,3.24742,-3.98279,-0.18915,-0.2961,8.28675,0.32752,-0.31976,4.22244,-1.17874,-1.96656,-0.72382,0.06821,-0.1231,0.06089,-166.54517,-11.69914,40.65437,-26.02294,-10.60291,0.51748,-2.7264,38.9089,2.99278,-6.82232,11.45704,6.72673,7.46742,-3.39615
31.34,-33.20566,-2.49235,1.8144,0.57113,-0.93698,0.01837,3.49509,-4.02277,-0.40794,-0.19197,5.5345,0.35003,-0.29281,4.3597,-1.22683,-1.89632,-0.69132,0.07107,-0.0855,0.05562,-166.96621,-11.461,40.54652,-26.79769,-10.64098,0.54691,-2.74456,38.88113,2.94399,-6.84044,11.47243,6.72802,7.45837,-3.42639
31.36,-32.70563,-2.5461,1.84151,0.55506,-0.9182,0.01927,3.65504,-4.22601,-0.6297,-0.25823,3.87307,0.35905,-0.26993,4.45284,-1.27981,-1.83136,-0.66356,0.07283,-0.05004,0.04694,-167.35053,-11.18065,40.41447,-27.52366,-10.67176,0.57108,-2.75762,38.86025,2.89054,-6.86061,11.4821,6.72603,7.45232,-3.45067
31.38,-32.59199,-2.70488,1.91351,0.54871,-0.90039,0.02052,3.66675,-4.50301,-0.74929,-0.47519,2.55519,0.37179,-0.25615,4.50329,-1.31941,-1.7775,-0.6458,0.07454,-0.01573,0.03678,-167.74657,-10.89774,40.32007,-28.24724,-10.71789,0.59524,-2.78196,38.84798,2.83324,-6.8791,11.49288,6.72441,7.44412,-3.48413
31.4,-32.66889,-3.08087,2.13685,0.55909,-0.89378,0.02096,3.58371,-4.73758,-0.70103,-0.68153,1.96788,0.39297,-0.23365,4.51673,-1.34208,-1.73073,-0.63544,0.07533,0.01864,0.02807,-168.10565,-10.66218,40.14935,-28.98023,-10.73406,0.62272,-2.78864,38.83858,2.79198,-6.89754,11.50307,6.71923,7.4395,-3.50398
31.42,-32.70425,-3.52417,2.50141,0.59103,-0.91262,0.01913,3.54159,-4.96169,-0.64376,-0.81124,2.28819,0.38631,-0.16085,4.49829,-1.34993,-1.68662,-0.62977,0.07383,0.05434,0.02316,-168.3675,-10.53615,39.75491,-29.7422,-10.66451,0.65536,-2.74019,38.82326,2.79347,-6.91798,11.5095,6.70611,7.4453,-3.48468
31.44,-32.74952,-3.9297,2.93497,0.636,-0.94256,0.01611,3.54476,-5.20238,-0.64492,-0.91506,2.92141,0.37223,-0.07646,4.45589,-1.34284,-1.6469,-0.62852,0.07084,0.08942,0.01967,-168.59779,-10.4562,39.2893,-30.50927,-10.56523,0.69101,-2.67394,38.8151,2.80845,-6.93758,11.51684,6.6899,7.45489,-3.45037
31.46,-32.83295,-4.30553,3.40706,0.68631,-0.97471,0.01099,3.55987,-5.43322,-0.66712,-0.97863,3.41214,0.36888,-0.01502,4.39623,-1.32554,-1.61166,-0.63035,0.06629,0.1213,0.01451,-168.84653,-10.35967,38.86951,-31.25849,-10.48171,0.72547,-2.61858,38.8251,2.81317,-6.95442,11.52788,6.67467,7.46294,-3.42124
31.48,-32.91942,-4.67055,3.8991,0.74164,-1.01459,0.00486,3.59297,-5.67073,-0.70824,-0.98242,3.96707,0.37363,0.04087,4.32275,-1.30105,-1.57999,-0.63512,0.05883,0.15007,0.00701,-169.1064,-10.30218,38.42183,-32.04341,-10.39372,0.75632,-2.55811,38.84434,2.83091,-6.9674,11.54188,6.66184,7.46875,-3.39942
31.5,-33.01182,-4.99267,4.37242,0.80259,-1.05612,-0.00284,3.63706,-5.88609,-0.74574,-0.93502,4.50868,0.3881,0.0777,4.24494,-1.27729,-1.55149,-0.64008,0.05282,0.17818,0.00177,-169.35985,-10.19126,38.03166,-32.74185,-10.31012,0.79323,-2.50512,38.88772,2.8264,-6.98183,11.56035,6.64528,7.47911,-3.35748
31.52,-33.13891,-5.22154,4.78642,0.86865,-1.09117,-0.0125,3.68447,-6.04962,-0.76385,-0.86845,4.84809,0.41055,0.07874,4.1723,-1.26389,-1.52596,-0.64174,0.05309,0.20829,0.00398,-169.60443,-9.89864,37.81181,-33.2141,-10.25271,0.84632,-2.47992,38.97458,2.75213,-7.00502,11.58546,6.61688,7.50227,-3.26407
31.54,-33.29884,-5.40756,5.11714,0.93517,-1.12391,-0.02455,3.72733,-6.19969,-0.76783,-0.78204,5.12745,0.43775,0.06594,4.10188,-1.26496,-1.50436,-0.64192,0.05503,0.23769,0.00844,-169.84829,-9.5481,37.65258,-33.60113,-10.20029,0.90503,-2.46136,39.08079,2.66034,-7.03139,11.61499,6.58509,7.52939,-3.15098
31.56,-33.49217,-5.58661,5.3399,0.99857,-1.1545,-0.03869,3.75282,-6.37665,-0.75664,-0.67068,5.42892,0.4678,0.05474,4.03274,-1.28443,-1.48733,-0.64161,0.05463,0.26382,0.01054,-170.1125,-9.23302,37.47496,-34.02214,-10.14327,0.95972,-2.43651,39.18811,2.58976,-7.05659,11.6477,6.55706,7.55323,-3.04624
31.58,-33.72064,-5.71318,5.42868,1.05704,-1.17559,-0.05419,3.76169,-6.60453,-0.73228,-0.54003,5.73432,0.49958,0.04254,3.9718,-1.32842,-1.47434,-0.63806,0.05272,0.28803,0.01208,-170.45135,-8.88415,37.31789,-34.46524,-10.11183,1.01123,-2.42197,39.3055,2.51446,-7.0854,11.68615,6.52762,7.57838,-2.93858
31.6,-33.91897,-5.78724,5.35379,1.1107,-1.18937,-0.06915,3.75997,-6.81581,-0.70057,-0.41807,6.02137,0.52902,0.02911,3.91855,-1.40204,-1.46573,-0.63301,0.05211,0.30937,0.01375,-170.71543,-8.59411,37.16368,-34.84581,-10.03636,1.06652,-2.38686,39.41227,2.46965,-7.11317,11.72385,6.50301,7.5999,-2.83062
31.62,-34.03296,-5.83433,5.108,1.15703,-1.17845,-0.08305,3.76009,-6.90778,-0.66929,-0.33448,6.26126,0.55346,0.01454,3.87178,-1.50187,-1.46037,-0.62936,0.05563,0.32678,0.01603,-170.72462,-8.48057,36.97872,-35.06809,-9.82484,1.13244,-2.28986,39.48304,2.49924,-7.13415,11.7531,6.49191,7.61147,-2.72841
31.64,-34.07312,-5.79508,4.72371,1.19092,-1.1441,-0.09474,3.7592,-6.97158,-0.64108,-0.2679,6.4791,0.57395,0.00112,3.8401,-1.6254,-1.4555,-0.6245,0.06052,0.34113,0.01866,-170.66154,-8.43082,36.79565,-35.2274,-9.56684,1.20054,-2.1725,39.53478,2.55757,-7.15428,11.78036,6.48564,7.61975,-2.62843
31.66,-34.05383,-5.64617,4.25868,1.20797,-1.09173,-0.10306,3.75417,-7.09373,-0.61702,-0.20133,6.71646,0.59301,-0.00822,3.82964,-1.76165,-1.4472,-0.61713,0.06393,0.35344,0.02104,-170.68159,-8.35795,36.6314,-35.41691,-9.33442,1.26433,-2.06618,39.57922,2.60876,-7.17822,11.81069,6.47754,7.62952,-2.52854
31.68,-33.97137,-5.48193,3.80422,1.20913,-1.02422,-0.10616,3.75968,-7.22236,-0.6002,-0.14442,6.99319,0.61655,-0.01377,3.8411,-1.87756,-1.42933,-0.60839,0.06641,0.36586,0.02399,-170.72406,-8.2855,36.45414,-35.59858,-9.07557,1.32586,-1.94755,39.60526,2.66223,-7.20581,11.84147,6.47065,7.63866,-2.42834
31.7,-33.78928,-5.17663,3.40248,1.17605,-0.96394,-0.10624,3.76704,-7.39124,-0.59611,-0.10911,7.22469,0.63065,-0.01572,3.87235,-1.99552,-1.40559,-0.60549,0.06847,0.37358,0.02562,-170.79412,-8.236,36.32567,-35.78478,-8.85738,1.3856,-1.84673,39.61368,2.71361,-7.22923,11.87001,6.46341,7.64752,-2.33164
31.72,-33.50165,-4.53626,3.08749,1.08561,-0.93535,-0.10735,3.76194,-7.67196,-0.60971,-0.10559,7.31366,0.61668,-0.01396,3.91543,-2.1577,-1.38329,-0.61861,0.06992,0.37009,0.02329,-170.91901,-8.22911,36.31874,-36.01324,-8.77072,1.44948,-1.80236,39.60898,2.75537,-7.23997,11.89434,6.45233,7.65767,-2.23873
31.74,-33.17186,-3.86723,3.02881,0.95961,-0.94023,-0.10833,3.7718,-7.95871,-0.6365,-0.12088,7.343,0.59267,-0.00988,3.97294,-2.29711,-1.3519,-0.63492,0.07068,0.36267,0.02002,-171.06662,-8.23645,36.35523,-36.25128,-8.7289,1.51257,-1.77503,39.58782,2.78553,-7.24285,11.91549,6.44099,7.66676,-2.14853
31.76,-32.80615,-3.41942,3.3237,0.81926,-0.97819,-0.10871,3.81223,-8.18359,-0.67024,-0.14567,7.40041,0.57492,-0.0037,4.04016,-2.37312,-1.30816,-0.64519,0.07008,0.35797,0.01791,-171.22335,-8.22592,36.37106,-36.48296,-8.66593,1.57237,-1.73467,39.55174,2.79823,-7.24171,11.93505,6.43116,7.67394,-2.05817
31.78,-32.44932,-3.00766,3.91899,0.62619,-1.04594,-0.11393,3.85827,-8.45556,-0.70645,-0.18085,7.50272,0.56006,0.00581,4.08873,-2.45436,-1.2715,-0.65599,0.06658,0.35435,0.01533,-171.40855,-8.20198,36.3741,-36.75252,-8.61404,1.64585,-1.69366,39.50775,2.7876,-7.23292,11.95309,6.41803,7.68234,-1.95617
31.8,-31.95341,-2.96795,4.75155,0.48728,-1.14732,-0.11959,3.93842,-8.51395,-0.7452,-0.2059,7.51805,0.54198,0.0114,4.15684,-2.47583,-1.22661,-0.64154,0.06568,0.351,0.01591,-171.55039,-8.15941,36.38251,-36.96342,-8.55502,1.69104,-1.6458,39.45932,2.75245,-7.2075,11.96744,6.4123,7.68283,-1.8743
31.82,-31.14753,-3.70093,5.61601,0.56106,-1.2859,-0.11402,4.09528,-8.02052,-0.78774,-0.20083,7.28685,0.51509,0.00445,4.29814,-2.34792,-1.14538,-0.5705,0.07509,0.3483,0.02467,-171.53887,-8.08994,36.43925,-36.97082,-8.45312,1.65653,-1.58056,39.40951,2.69353,-7.1559,11.97548,6.42739,7.66485,-1.8522
31.84,-30.40508,-4.56655,6.32114,0.68893,-1.39396,-0.10228,4.25667,-7.39702,-0.82205,-0.17337,6.98123,0.48869,-0.00845,4.43587,-2.22427,-1.07272,-0.46947,0.08812,0.34563,0.03744,-171.47066,-7.99138,36.48744,-36.92373,-8.34377,1.59389,-1.50728,39.36763,2.60301,-7.08077,11.98017,6.44976,7.63865,-1.84901
31.86,-29.83919,-5.15248,6.64822,0.78255,-1.43954,-0.09409,4.36718,-6.92809,-0.84099,-0.1301,6.73577,0.47103,-0.02118,4.51245,-2.21688,-1.0438,-0.36066,0.09962,0.34415,0.05077,-171.41018,-7.85878,36.48808,-36.92856,-8.2454,1.54526,-1.4292,39.34127,2.47573,-6.9848,11.98401,6.46863,7.61248,-1.8316
31.88,-29.25522,-5.76956,6.49608,0.93856,-1.41159,-0.08324,4.45177,-6.35723,-0.84611,-0.03664,6.46452,0.45785,-0.04073,4.55131,-2.29812,-1.04664,-0.1927,0.11867,0.35079,0.07027,-171.2286,-7.68712,36.53587,-36.84476,-8.1188,1.49272,-1.33806,39.33228,2.31721,-6.86413,11.98534,6.48897,7.58241,-1.81836
31.9,-28.77585,-6.02922,5.76545,1.04475,-1.32121,-0.08533,4.43932,-6.0997,-0.83343,0.0557,6.25681,0.45366,-0.0577,4.51185,-2.50519,-1.10853,-0.05444,0.13128,0.35174,0.08584,-171.17969,-7.48694,36.41078,-36.93596,-8.0491,1.44209,-1.25031,39.34524,2.12121,-6.72007,11.98698,6.50874,7.55008,-1.79356
31.92,-28.58598,-5.20022,4.35871,0.95757,-1.19464,-0.11616,4.27507,-6.7184,-0.81009,0.05729,6.22397,0.46437,-0.05705,4.37432,-2.88116,-1.2439,-0.0819,0.1176,0.32628,0.08345,-171.59723,-7.27332,35.83377,-37.54523,-8.1418,1.40305,-1.185,39.38333,1.88208,-6.55643,11.99253,6.52484,7.51813,-1.73426
31.94,-28.89655,-3.50753,2.4284,0.76373,-0.96583,-0.14415,4.04031,-7.74768,-0.78028,0.02288,6.24783,0.48312,-0.04971,4.16767,-3.35787,-1.4206,-0.16743,0.09653,0.29461,0.07475,-172.14667,-7.042,35.10139,-38.32221,-8.28962,1.36684,-1.12407,39.44039,1.62213,-6.37859,11.9991,6.5403,7.48512,-1.66497
31.96,-29.82203,-1.57789,0.3065,0.56293,-0.65264,-0.15183,3.8085,-8.75654,-0.74922,-0.02131,6.24691,0.50311,-0.04229,3.94093,-3.79969,-1.59665,-0.25094,0.08059,0.27156,0.06674,-172.57468,-6.79426,34.44462,-38.99812,-8.40792,1.32958,-1.05469,39.5104,1.36285,-6.19299,12.00461,6.55666,7.45089,-1.60158
31.98,-31.63792,0.69286,-1.67158,0.23812,-0.26559,-0.14352,3.56698,-10.00109,-0.71757,-0.10864,6.25402,0.52534,-0.03033,3.67464,-4.20882,-1.77613,-0.37735,0.0609,0.24862,0.05429,-173.05368,-6.54005,33.72713,-39.73888,-8.53766,1.28758,-0.98445,39.59041,1.11066,-6.00352,12.01,6.57365,7.41604,-1.53281
32,-33.72342,2.52383,-3.20262,-0.07655,0.1039,-0.12324,3.36973,-11.08171,-0.69059,-0.19862,6.26299,0.54372,-0.01791,3.42516,-4.4932,-1.92482,-0.49548,0.04684,0.23346,0.04316,-173.41186,-6.29854,33.11665,-40.36321,-8.65215,1.25517,-0.91764,39.67235,0.87839,-5.82681,12.0166,6.58923,7.3838,-1.47583
32.02,-34.82904,3.30542,-4.59461,-0.1054,0.29917,-0.10535,3.25551,-11.4478,-0.67325,-0.25086,6.26396,0.55232,-0.00926,3.27645,-4.55857,-2.00634,-0.56673,0.04741,0.23358,0.03783,-173.42343,-6.08352,32.82026,-40.63385,-8.71486,1.24999,-0.85831,39.74813,0.6752,-5.68114,12.02618,6.60102,7.35772,-1.45113
32.04,-35.26755,3.59808,-5.63042,-0.03592,0.37749,-0.09418,3.19004,-11.50362,-0.66485,-0.28328,6.26289,0.55492,-0.00315,3.19174,-4.53254,-2.04847,-0.61274,0.05312,0.23885,0.03471,-173.32939,-5.89612,32.6401,-40.78591,-8.76152,1.25519,-0.80699,39.81602,0.50265,-5.55817,12.03763,6.61065,7.33582,-1.43931
32.06,-35.4838,3.73328,-6.0644,-0.02783,0.40255,-0.08819,3.15442,-11.56768,-0.66361,-0.31081,6.25818,0.55444,0.00123,3.13061,-4.50126,-2.07216,-0.64609,0.05741,0.2427,0.03191,-173.30394,-5.73158,32.42905,-40.98849,-8.81407,1.25603,-0.76195,39.87449,0.3598,-5.45032,12.04962,6.61973,7.31605,-1.42553
32.08,-35.29554,3.6117,-6.01855,-0.01848,0.35559,-0.08818,3.15485,-11.528,-0.66934,-0.32304,6.25245,0.54976,0.00341,3.10999,-4.44061,-2.07026,-0.6582,0.06254,0.247,0.03112,-173.28184,-5.56982,32.22585,-41.16853,-8.866,1.25681,-0.72382,39.9208,0.23797,-5.36479,12.06316,6.62751,7.29919,-1.41553
32.1,-34.81903,3.27518,-5.56654,-0.0108,0.2556,-0.09256,3.18721,-11.38051,-0.68091,-0.3278,6.24094,0.54218,0.00369,3.12617,-4.35835,-2.04756,-0.65177,0.06859,0.25122,0.03135,-173.27885,-5.47038,32.07579,-41.35215,-8.91121,1.26121,-0.69455,39.95154,0.15425,-5.29428,12.07658,6.63359,7.28572,-1.41111
32.12,-34.22748,2.79099,-4.79034,-0.01829,0.12153,-0.09893,3.24459,-11.1405,-0.69689,-0.33621,6.21479,0.53323,0.00233,3.17028,-4.26712,-2.01151,-0.63238,0.0753,0.25457,0.031,-173.31388,-5.51527,32.02805,-41.57873,-8.94202,1.27219,-0.67562,39.96338,0.1322,-5.22845,12.08708,6.63785,7.27595,-1.41251
32.14,-33.55131,2.22862,-3.82052,-0.02844,-0.03221,-0.10614,3.3187,-10.84271,-0.71513,-0.34293,6.18487,0.52292,7e-05,3.23635,-4.16147,-1.96385,-0.60489,0.08212,0.25748,0.03116,-173.36999,-5.61284,32.02247,-41.81488,-8.96681,1.28678,-0.66387,39.96111,0.13781,-5.17302,12.09674,6.64051,7.26874,-1.41923
32.16,-32.84274,1.6688,-2.75728,-0.04414,-0.18061,-0.11324,3.39967,-10.54263,-0.73352,-0.34554,6.15848,0.51151,-0.0024,3.31339,-4.04608,-1.90915,-0.57487,0.08816,0.25987,0.03238,-173.43912,-5.69274,31.99945,-42.04443,-8.99353,1.301,-0.656,39.94954,0.14318,-5.13098,12.10666,6.642,7.2629,-1.42888
32.18,-32.14722,1.12538,-1.68356,-0.0624,-0.31417,-0.11947,3.48292,-10.23494,-0.75141,-0.34717,6.12598,0.49905,-0.00535,3.39641,-3.92934,-1.85223,-0.54394,0.09417,0.26167,0.03377,-173.48625,-5.81873,31.99605,-42.26554,-9.01434,1.31571,-0.65123,39.92658,0.16276,-5.09747,12.11389,6.6424,7.25882,-1.43973
32.2,-31.51803,0.65736,-0.67434,-0.08124,-0.42776,-0.12434,3.56064,-9.95142,-0.76667,-0.34707,6.10683,0.48751,-0.00766,3.47704,-3.81643,-1.797,-0.5152,0.0994,0.26386,0.03606,-173.58701,-5.87277,31.95365,-42.50576,-9.04253,1.33269,-0.64908,39.90749,0.16163,-5.06635,12.12257,6.64178,7.25442,-1.45666
32.22,-31.00569,0.32802,0.21534,-0.10101,-0.51852,-0.1276,3.62548,-9.72374,-0.77726,-0.34433,6.12335,0.47941,-0.00806,3.547,-3.71265,-1.74696,-0.49127,0.10286,0.26759,0.04029,-173.82748,-5.7038,31.80159,-42.7839,-9.09498,1.35361,-0.64968,39.91073,0.09644,-5.03123,12.13735,6.64019,7.24726,-1.48486
32.24,-30.60119,0.09012,0.96921,-0.11966,-0.58789,-0.12959,3.67798,-9.53138,-0.78418,-0.34066,6.15296,0.47248,-0.00769,3.60638,-3.62285,-1.70415,-0.47119,0.10614,0.27234,0.04501,-174.10647,-5.45883,31.60538,-43.08316,-9.15459,1.37652,-0.65102,39.92405,0.00398,-4.99296,12.15224,6.638,7.23893,-1.5179
32.26,-30.284,-0.09751,1.58575,-0.13596,-0.63882,-0.13074,3.71987,-9.35594,-0.78844,-0.33699,6.17673,0.46512,-0.00756,3.65636,-3.54931,-1.66927,-0.45407,0.11039,0.2777,0.04914,-174.33579,-5.25076,31.41683,-43.3791,-9.20811,1.39961,-0.65155,39.9381,-0.08709,-4.95261,12.16227,6.63556,7.23078,-1.55002
32.28,-30.04708,-0.21877,2.06185,-0.14943,-0.67375,-0.13133,3.75218,-9.18618,-0.79011,-0.33332,6.19675,0.45969,-0.00764,3.69671,-3.49267,-1.64218,-0.43968,0.1154,0.28456,0.05314,-174.5191,-5.01503,31.22831,-43.63447,-9.26176,1.42399,-0.6529,39.96122,-0.1933,-4.90615,12.16755,6.6326,7.22216,-1.58168
