T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.04,0,0,0.01126,0,0.98404,0,0.07496,5e-05,0.0001,0,0.0136,0,0.00044,0.03634,0,0,0,0,0,0,0.00017,3e-05,0,0,0.00014,0.08074,0.00049,0.05902,0.00481,0.00016,0.00173,0.01872,0.04855,0.00027,0.41038,0.07659,0,1,0,0.00282,2e-05,0.21972,0.0471,0,0,0.02864,0,5e-05,0,0,0,0,0,0.00599,0,0.02354,0.00044,0,0,0.00016,0,3e-05,3e-05,0,2e-05,3e-05,0.00023,0.1363
30.06,0,0,0.00706,0,0.99937,0,0.07714,5e-05,0.0001,0,0.01546,0,0.00043,0.04453,0,0,0,0,0,0,0.00017,3e-05,0,0,0.00014,0.07821,0.0005,0.04497,0.00708,0.00016,0.00123,0.01834,0.04678,0.00026,0,0.07319,0,1,0,0.00305,2e-05,0.23927,0.04698,0,0,0.03404,0,5e-05,0,0,0,0,0,0.00668,0,0.02823,0.00043,0,0,0.00016,0,3e-05,3e-05,0,2e-05,3e-05,0.00022,0.12971
30.08,0,0,0.0027,0,1,0,0.07883,5e-05,0.0001,0,0.01743,0,0.00042,0.05443,0,0.0001,0,0,0,0,0.00016,3e-05,0,0,0.00014,0.07504,0.00049,0.03242,0.00906,0.00016,0.0008,0.01805,0.04476,0.00025,0,0.06897,0,1,0,0.00313,2e-05,0.25702,0.04686,0,0,0.03916,0,5e-05,0,0,0,0,0,0.0074,0,0.0324,0.00041,0,0,0.00015,0,3e-05,3e-05,0,2e-05,3e-05,0.00022,0.12329
30.1,0,0,0,0,0.98525,0,0.08001,4e-05,9e-05,0,0.01947,0,0.0004,0.06611,0,0.00022,0,0,0,0,0.00015,3e-05,0,0,0.00013,0.07125,0.00048,0.02134,0.01076,0.00015,0.00045,0.01782,0.04247,0.00023,0,0.06398,0,1,0,0.00303,2e-05,0.27245,0.04673,0,0,0.04375,0,4e-05,0,0,0,0,0,0.00812,0,0.03597,0.00038,0,0,0.00014,0,3e-05,3e-05,0,2e-05,3e-05,0.00021,0.11708
30.12,0,0,0,0,0.95005,0,0.0807,4e-05,8e-05,0,0.02155,0,0.00037,0.07964,0,0.00042,0,0,0,0,0.00014,2e-05,0,0,0.00012,0.06685,0.00046,0.01172,0.01217,0.00014,0.00018,0.01762,0.0399,0.0002,0,0.05841,0,1,0,0.00274,2e-05,0.28507,0.04661,0,0,0.04765,0,4e-05,0,0,0,0.00333,0,0.00883,0,0.03892,0.00034,0,0,0.00013,0,3e-05,2e-05,0,2e-05,3e-05,0.00019,0.11101
30.14,0,0,0,0,0.89184,0,0.08103,4e-05,7e-05,0,0.02369,0,0.00034,0.09512,0,0.00061,0,0,0,0,0.00012,2e-05,0,0,0.0001,0.06188,0.00043,0.0035,0.01335,0.00013,0,0.01741,0.0371,0.00017,0,0.05239,0,1,0,0.00228,1e-05,0.29443,0.04647,0,0,0.05062,0,2e-05,0,0,0,0.00912,0.45886,0.00955,0,0.04125,0.00029,0,0,0.00011,0,2e-05,1e-05,0,1e-05,2e-05,0.00017,0.10497
30.16,0,0,0,0,0.80711,0,0.08112,3e-05,6e-05,0,0.02582,0,0.0003,0.11259,0,0.00084,0,0,0,0,0.0001,2e-05,0,0,8e-05,0.05634,0.00038,0,0.01428,0.00011,0,0.01719,0.03408,0.00012,0,0.0461,0,1,0,0.00168,1e-05,0.30015,0.04635,0,0,0.05253,0,3e-05,0,0,0,0.01511,0,0.01025,0,0.04294,0.00021,0,0,0.0001,0,2e-05,1e-05,0,1e-05,2e-05,0.00014,0.09883
30.18,0,0,0,0,0.69285,0,0.08116,2e-05,5e-05,0,0.02793,0,0.00025,0.1321,0,0.0011,0,0,0,0,7e-05,1e-05,0,0,6e-05,0.05028,0.00033,0,0.015,9e-05,0,0.0169,0.03088,8e-05,0.02993,0.03972,0,1,0,0.00099,1e-05,0.30187,0.04626,0,0,0.05321,0,2e-05,0,0,0,0.02116,0,0.01091,0,0.04397,0.00017,0,0,8e-05,0,2e-05,1e-05,0,1e-05,2e-05,0.00011,0.09239
30.2,0,0,0,0,0.54892,0,0.08134,2e-05,3e-05,0,0.02996,0,0.00021,0.15368,0,0.0014,0,0,0,0,4e-05,1e-05,0,0,4e-05,0.04373,0.00028,0,0.01554,7e-05,0,0.01651,0.02759,3e-05,0.0643,0.0334,0,1,0,0.00024,0,0.29935,0.04623,0,0,0.05246,0,1e-05,0,0,0,0.02707,0,0.01154,0,0.0443,0.0001,0,0.00079,5e-05,0,2e-05,0,0.00037,1e-05,1e-05,8e-05,0.08544
30.22,0,0,0,0,0.37941,0,0.08188,1e-05,2e-05,0,0.03186,0,0.00017,0.17732,0,0.00175,0,0,0,0,2e-05,1e-05,0,0,1e-05,0.03668,0.00022,0,0.0159,5e-05,1e-05,0.016,0.02424,0,0.09385,0.02735,0,1,0,0,0,0.29238,0.04629,0,0,0.05014,0,0,0,0,0,0.0327,0,0.0121,0,0.04391,4e-05,0,0.00161,3e-05,0,1e-05,0,0.01921,1e-05,1e-05,4e-05,0.07771
30.24,0,0,0,0,0.19067,0,0.08298,1e-05,2e-05,0,0.03359,0,0.00013,0.20296,0,0.00214,0,0.0071,0,0,0,0,0,0,0,0.02924,0.00017,0,0.01613,3e-05,0.00019,0.01534,0.02089,0,0.11919,0.0217,0,1,0,0,0,0.28085,0.04648,0,0,0.04608,0,0,0,0,0,0.03793,0,0.01259,0,0.04276,0,0.00073,0.00243,2e-05,0,1e-05,0,0.03818,0,1e-05,0,0.06902
30.26,0,0,0,0,0,0,0.08482,1e-05,1e-05,0,0.03509,0,0.00011,0.23055,0,0.00258,0,0.02794,0.00123,0,0,0,0,0,0,0.02142,0.00012,0,0.01622,1e-05,0.00043,0.01452,0.01761,0,0.14075,0.01666,0,1,0,0,0,0.26476,0.04682,0,0,0.0401,0,0,0,0,0,0.04264,0,0.01298,0,0.04079,0,0.00374,0.0033,0,0,1e-05,0,0.05702,0,0,0,0.05918
30.28,0,0,0,0,0,0,0.08757,1e-05,1e-05,0,0.03626,0,9e-05,0.25998,0,0.00308,0,0.0522,0.00307,0,0,0,0,0,0,0.01326,9e-05,0,0.01621,0,0.00071,0.01349,0.01446,0,0.15896,0.01234,0,1,0.07128,0,0,0.24425,0.04734,0,0,0.03204,0,0,0,0,0,0.04675,0,0.01324,0,0.03795,0,0.00726,0.00422,0,0,1e-05,0,0.07532,0,0,0,0.04802
30.3,0,0,0,0,0,0,0.09138,1e-05,1e-05,0,0.03704,0,8e-05,0.2911,0,0.00362,0,0.08007,0.00522,0,0,0,0,0,0,0.00483,6e-05,0,0.01613,0,0.00105,0.01229,0.01147,0,0.17417,0.00889,0,1,0.22381,0,0,0.21952,0.04805,0,0,0.02173,0,0,0.00032,0,0,0.05018,0,0.01334,0,0.03423,0,0.01134,0.00522,0,0,1e-05,0,0.09261,0,0,0,0.03548
30.32,0,0,0,0.00037,0,0,0.09639,1e-05,1e-05,0,0.03733,0,7e-05,0.32369,0,0.00422,0,0.11177,0.00772,0,0,0,0,0,0,0,6e-05,0,0.01598,0,0.00142,0.01086,0.0087,0,0.18666,0.00643,0,1,0.36824,0,0,0.19091,0.04899,0,0,0.00895,0,0,0.00451,0,0,0.0529,0,0.01326,0,0.02957,0,0.01601,0.00632,0,0,2e-05,0,0.10836,0,0,0,0.02154
30.34,0,0,0,0.00125,0,0,0.10266,1e-05,1e-05,0,0.03705,0,7e-05,0.35751,0,0.00486,0,0.14747,0.01056,0,0,0,0,0,0,0,6e-05,0,0.01579,0,0.00183,0.00922,0.0062,0,0.19672,0.00501,0,1,0.50301,0,0,0.15887,0.05015,0.00018,0,0,0,0,0.0088,0,0,0.05484,0,0.01294,0,0.02397,0,0.02129,0.00755,0,0,2e-05,0,0.12208,0,0,0,0.00627
30.36,0,0,0,0.00197,0,0,0.1103,2e-05,2e-05,0,0.03606,0,8e-05,0.39226,0,0.00556,0,0.18735,0.01379,0,0,0,0,0,0,0,7e-05,0,0.01559,0,0.00226,0.00737,0.00398,0,0.2045,0.00468,0,1,0.62555,0,0,0.12394,0.05156,0.00129,0,0,0,0,0.01318,0,0,0.05601,0,0.01234,0,0.01747,0,0.02723,0.00889,0,0,2e-05,0,0.13334,0,0,0,0
30.38,0,0,0,0.00253,0,0,0.11932,2e-05,3e-05,0,0.03427,0,8e-05,0.42757,0,0.00628,0,0.23153,0.0174,0,0,1e-05,0,0,0,0,9e-05,0,0.01539,0,0.00273,0.00534,0.00207,0,0.21018,0.00539,0,1,0.73287,0,0,0.08676,0.05322,0.0026,0,0,0,0,0.01763,0,0.00153,0.05638,0,0.01143,0,0.01012,0,0.03383,0.01038,0,0,3e-05,0,0.14182,1e-05,0,0,0
30.4,0,0,0,0.00297,0,0,0.12974,3e-05,3e-05,0,0.03154,0,8e-05,0.46305,0,0.00704,0,0.28011,0.0214,0,0,1e-05,0,0,0,0,0.0001,0,0.0152,1e-05,0.00322,0.00312,0.00046,0,0.21384,0.00706,0,1,0.82168,0,0,0.04801,0.05516,0.00412,0,0,0,0,0.02214,0,0.00432,0.05591,0,0.0102,0,0.00205,0,0.04112,0.01199,0,0,3e-05,0,0.14736,1e-05,0,0,0
30.42,0,0,0,0.00331,0,0.01356,0.14152,4e-05,4e-05,0,0.02773,0.00127,8e-05,0.49826,0,0.00782,0,0.33314,0.0258,0,0,1e-05,0,0,0,0,0.00012,0,0.01506,2e-05,0.00373,0.00076,0,0,0.21555,0.00957,0,1,0.88848,0,0,0.00843,0.05735,0.00586,0.00473,0,0,0,0.02669,0,0.00757,0.0545,0,0.00869,0,0,0,0.04911,0.01371,1e-05,0,4e-05,0,0.14995,1e-05,0,0,0
30.44,0,0,0,0.00356,0,0.04432,0.15459,4e-05,4e-05,0,0.02269,0.00418,8e-05,0.53275,0,0.00862,0,0.39059,0.03059,0,0,1e-05,0,0,0,0,0.00014,0.00037,0.01495,4e-05,0.00427,0,0,0,0.21537,0.01274,0,1,0.92958,0,0,0,0.0598,0.00784,0.01442,0,0,0,0.03126,0,0.01132,0.05196,0,0.00699,0,0,0,0.05777,0.0155,2e-05,0,4e-05,0,0.14969,1e-05,0,0,0
30.46,0,0,0,0.00373,0,0.07988,0.16882,5e-05,5e-05,0,0.01626,0.00757,6e-05,0.56611,0,0.00942,0,0.45238,0.03578,0,0,1e-05,0,0,0,0,0.00016,0.00355,0.01489,5e-05,0.00481,0,0,0,0.2134,0.01639,0,1,0.94128,0,0,0,0.06247,0.01006,0.02569,0,0,0,0.03583,0,0.01559,0.04807,0,0.00516,0,0,0,0.0671,0.01731,2e-05,0,5e-05,1e-05,0.14681,1e-05,0,0,0
30.48,0,0,0,0.00386,0,0.12056,0.18405,6e-05,5e-05,0,0.00829,0.01148,3e-05,0.59789,0,0.01022,0,0.51831,0.04134,0,0,2e-05,0,0,0,0,0.00017,0.00644,0.01487,7e-05,0.00537,0,0,0,0.20977,0.02033,0,0.92004,0.92038,0,0,0,0.0653,0.01254,0.03864,0,0,0,0.0404,0,0.02041,0.04251,0,0.00328,0,0,1e-05,0.07707,0.0191,3e-05,0,5e-05,1e-05,0.14167,2e-05,0,0,0
30.5,0,0.001,0,0.00396,0,0.16665,0.20008,7e-05,5e-05,0,0,0.01593,0,0.62769,0,0.01099,0,0.5881,0.04725,0,1e-05,2e-05,0,0,1e-05,0,0.00018,0.00893,0.01489,8e-05,0.00594,0,0,0,0.20466,0.02436,0,0.81437,0.86533,0,0,0,0.06824,0.01528,0.05337,0,0,0,0.04492,0,0.0258,0.03499,0,0.00139,0,0,3e-05,0.08763,0.0208,4e-05,0,6e-05,1e-05,0.13469,2e-05,0,0,0
30.52,0,0.00207,0,0.00403,0,0.21845,0.21666,7e-05,4e-05,0,0,0.02097,0,0.6551,0,0.01171,0,0.66133,0.05348,0,2e-05,2e-05,0,0,2e-05,0,0.00017,0.01094,0.01493,9e-05,0.00652,0,0,0,0.19826,0.02833,0,0.71106,0.77771,0,0,0,0.07121,0.01828,0.06995,0,0,0,0.04939,0,0.03178,0.0252,0,0,0,0,5e-05,0.09871,0.02235,4e-05,0,6e-05,2e-05,0.12637,2e-05,0,0,0
30.54,0,0.00289,0,0.0041,0,0.27621,0.23352,8e-05,4e-05,0,0,0.02659,0,0.67971,0,0.01237,0,0.73743,0.05999,0,2e-05,2e-05,0,0,3e-05,0,0.00015,0.01242,0.01498,0.0001,0.00709,0,0,0,0.1908,0.03207,0,0.61013,0.66245,0,0,0,0.07411,0.02154,0.08845,0,0,0,0.05374,0,0.03836,0.01291,0,0,0.0064,0,6e-05,0.11023,0.02367,5e-05,0,7e-05,2e-05,0.11723,2e-05,0,0,0
30.56,0,0.00349,0,0.00417,0,0.34014,0.25035,8e-05,3e-05,0,0,0.03284,0,0.70111,0,0.01294,0,0.81568,0.0667,0,1e-05,2e-05,0,0,3e-05,0,0.00012,0.01333,0.01503,0.00011,0.00766,0,0,0,0.18254,0.03548,0,0.51143,0.52616,0,0,0,0.07682,0.02506,0.10892,0,0,0,0.05793,0,0.04555,0,0,0,0.01809,0,7e-05,0.12208,0.02471,5e-05,0,7e-05,3e-05,0.10779,2e-05,0,0,0
30.58,0,0.00387,0,0.00426,0,0.4104,0.26679,8e-05,2e-05,0,0,0.03971,0,0.71887,0,0.0134,0,0.89519,0.07356,0,1e-05,1e-05,0,0,3e-05,0,7e-05,0.0137,0.01506,0.00011,0.00821,0,0,0,0.17373,0.03847,0,0.41462,0.37557,0,0,0,0.07924,0.02883,0.13141,0,0,0,0.06188,0,0.05333,0,0,0,0.03006,0,7e-05,0.13413,0.02542,5e-05,0,7e-05,3e-05,0.09855,2e-05,0,0,0
30.6,0.43315,0.00408,0,0.00438,0,0.48708,0.28247,9e-05,0,0,0,0.04722,0,0.73251,0,0.01371,0,0.97487,0.08048,0.00518,1e-05,2e-05,0,0,3e-05,0,2e-05,0.01356,0.01506,0.00012,0.00874,0,0,0,0.16463,0.041,0,0.31917,0.21688,0,0,0,0.08122,0.03283,0.15591,0,0,0,0.06551,0,0.06169,0,0,0,0.04198,0,7e-05,0.1462,0.02575,4e-05,0,7e-05,4e-05,0.08992,2e-05,0,0,0
30.62,0,0.00413,0,0.00453,0,0.57015,0.29697,8e-05,0,0,0,0.05536,0,0.74152,0,0.01384,0,1,0.08735,0.01279,0,1e-05,0,0,3e-05,0,0,0.01298,0.01502,0.00012,0.00925,0,0,0,0.15553,0.04303,0,0.2244,0.05521,0,0,0,0.08262,0.03704,0.18241,0,0,0,0.06871,0,0.07062,0,0,0,0.05349,0,7e-05,0.15812,0.0257,4e-05,0,7e-05,4e-05,0.08227,2e-05,0,0,0
30.64,0,0.00405,0,0.00474,0,0.65948,0.30984,8e-05,0,0,0,0.06411,0,0.74532,0,0.01376,0,1,0.09406,0.02004,0,1e-05,0,0,3e-05,0,0,0.01208,0.01493,0.00011,0.00972,0,0,0,0.14667,0.04458,0,0.12933,0,0,0,0,0.08329,0.04142,0.21087,0,0,0,0.07136,0,0.08007,0,0,0,0.06421,0,6e-05,0.16967,0.02524,4e-05,0,7e-05,4e-05,0.07588,2e-05,0,0,0
30.66,0,0.00385,0,0.005,0,0.75481,0.32058,8e-05,0,0,0,0.07345,0,0.74328,0.00041,0.01343,0,1,0.10045,0.0269,0,1e-05,0,0,3e-05,0,0,0.01098,0.01477,0.00011,0.01014,0,0,0,0.13832,0.04564,0,0.03253,0,0,0,0,0.0831,0.04594,0.24117,0,0,0,0.07337,0,0.08997,0,0,0,0.07379,0,6e-05,0.18066,0.0244,3e-05,0,6e-05,5e-05,0.07091,1e-05,0,0,0
30.68,0,0.00355,0.00733,0.00532,0,0.85569,0.32867,7e-05,0,0,0,0.08331,0,0.73476,0.00104,0.0128,0,1,0.10636,0.03328,0,1e-05,0,0,2e-05,0,0,0.00982,0.01453,0.00011,0.01052,0,0,0,0.1307,0.04624,0,0,0.1624,0,0,0,0.08188,0.05055,0.27317,0,0,0,0.0746,0,0.10026,0,0,0,0.08191,0,6e-05,0.19093,0.0232,3e-05,0,6e-05,5e-05,0.06747,1e-05,0,0,0
30.7,0,0.00318,0.01646,0.0057,0,0.9615,0.33355,7e-05,0,0,0,0.09364,0,0.71906,0.00177,0.01183,0,1,0.1116,0.03914,0,1e-05,0,0,2e-05,0,0,0.00874,0.01423,0.0001,0.01085,0,0,0,0.12402,0.0464,0,0,0,0,0,0,0.07949,0.05517,0.30667,0,0,0,0.07493,0,0.11082,0,0,0,0.0883,0,6e-05,0.20034,0.02169,2e-05,0,6e-05,5e-05,0.06556,1e-05,0,0,0
30.72,0,0.00274,0.02691,0.00616,0,1,0.33461,5e-05,0,0,0,0.10436,0,0.69549,0.00262,0.01047,0,1,0.11595,0.04439,0,0,0,0,1e-05,0,0,0.00791,0.01384,8e-05,0.01112,0,0,0,0.11845,0.04616,0,0,0,0,0,0,0.0758,0.05975,0.34138,0,0,0,0.07423,0,0.12152,0,0,0,0.09279,0,5e-05,0.20877,0.01991,1e-05,0,5e-05,5e-05,0.06512,1e-05,0,0,0
30.74,0,0.00227,0.0388,0.00668,0,1,0.33122,4e-05,0,0,0,0.11535,0,0.66336,0.00358,0.00869,0,1,0.11916,0.04895,0,0,0,0,0,0,0,0.00745,0.01337,6e-05,0.01134,0,0,0,0.11413,0.04554,0,0.51643,0,0,0,0,0.07069,0.06418,0.37698,0,0,0,0.07241,0.00667,0.13222,0,0,0,0.09528,0,3e-05,0.21617,0.01792,0,0,4e-05,5e-05,0.06604,1e-05,0,0,0.01458
30.76,0,0.00176,0.05226,0.00728,0.61042,1,0.32273,2e-05,0,0,0,0.12651,0,0.62199,0.00466,0.00652,0,1,0.12097,0.05272,0,0,0,0,0,0,0,0.00749,0.01282,3e-05,0.0115,0,0,0,0.11116,0.04454,0,0,0,0,0,0,0.0641,0.06837,0.41303,0,0,0,0.06935,0.02429,0.14276,0,1,0,0.09581,0,1e-05,0.22247,0.01577,0,0,3e-05,5e-05,0.06812,0,0,0,0.04257
30.78,0,0.00124,0.06739,0.00794,0,1,0.30846,0,0,0,0.11991,0.13767,0,0.57075,0.00588,0.00405,0,1,0.12106,0.05559,0,0,0,0,0,0,0,0.0081,0.01218,0,0.01162,0,0,0,0.10957,0.04315,0,0,0,0,0,0,0.05598,0.07221,0.44903,0,0,0,0.06499,0.04195,0.15291,0,0,0,0.09453,0,0,0.22766,0.01354,0,0,1e-05,3e-05,0.07112,0,0,0,0.0698
30.8,0.01115,0.00073,0.0843,0.00868,0,1,0.28777,0,0,0,0,0.14867,0,0.50905,0.00722,0.00142,0,1,0.1191,0.05747,0,0,0,0,0,0,0,0.00935,0.01146,0,0.01168,0.00143,0,0,0.10934,0.04135,0,0,0,0,1e-05,0,0.04635,0.07556,0.48437,0,0,0,0.05926,0.05937,0.16246,0,0,0,0.09167,0,0,0.23175,0.01127,0,0,0,4e-05,0.07477,0,0,0,0.09536
30.82,0.02708,0.00024,0.10309,0.00947,0,1,0.26008,0,0,0,0,0.15929,0,0.43644,0.00871,0,0,1,0.11474,0.05825,0,0,0,0,0,0,0,0.01125,0.01065,0,0.0117,0.00464,0,0,0.11042,0.0391,0,0,0,0,1e-05,0,0.03525,0.07827,0.51833,0,0,0,0.05213,0.0763,0.17113,0,0,0,0.0875,0,0,0.23476,0.00902,0,0,0,3e-05,0.07874,0,0,0,0.11836
30.84,0.03994,0,0.12384,0.01033,0,1,0.22496,0,0,0,0,0.16929,0,0.3526,0.01033,0,0,1,0.10761,0.05784,0,0,0,0,0,0,0,0.01376,0.00976,0,0.01168,0.00758,0,0,0.11266,0.03637,0,0,0,0,1e-05,0,0.02282,0.08019,0.5501,0,0,0,0.04356,0.09243,0.17859,0,0,0,0.0823,0,0,0.23676,0.00685,0,0,0,2e-05,0.08267,0,0,0,0.138
30.86,0.0501,0,0.14657,0.01123,0,1,0.18223,0,0,0,0,0.17836,0,0.25747,0.01208,0,0,1,0.09736,0.0562,0,0,0,0,0,0,0,0.01681,0.0088,0,0.01162,0.01013,0,0,0.11587,0.03314,0,0,0,0,2e-05,0,0.00928,0.08111,0.57871,0,0,0,0.03354,0.10748,0.18449,0,0,0,0.07631,0,0,0.23782,0.0048,0,0,0,1e-05,0.08623,0,0,0,0.15359
30.88,0.05785,0,0.1713,0.01217,0,1,0.13204,0,0,0,0,0.1862,0,0.15118,0.01396,0,0,0.88525,0.08381,0.05331,0,0,0,0,0,0,0,0.0203,0.00779,0,0.01154,0.01217,0,0,0.1198,0.02946,0,0,0,0,2e-05,0,0,0.08085,0.60309,0,0,0,0.0221,0.12119,0.18844,0,0,0,0.06976,0,0,0.23807,0.00291,0,0,0,0,0.08907,0,0,0,0.16454
30.9,0.0635,0,0.19803,0.01313,0.04521,1,0.07497,0,0,0,0,0.19242,0,0.03378,0.01597,0,0,0.69106,0.06699,0.04919,0,0,0,0,0,0,0,0.02408,0.00674,0,0.01144,0.01363,0,0,0.12416,0.02535,0,0,0,0,3e-05,0,0,0.07917,0.62201,0,0,0,0.00935,0.13335,0.18998,0,0,0,0.06286,0,0,0.23762,0.00122,0,0,0,0,0.09092,0,0,0,0.17037
30.92,0.06731,0,0.2267,0.01409,0.11115,1,0.01197,0,0,0,0,0.1966,3e-05,0,0.01809,0,0,0.47712,0.04722,0.04396,0,0,0,0,0,0,0,0.02804,0.00568,0,0.01132,0.01442,0,0,0.12859,0.02089,0,0,0,0,4e-05,0,0,0.07583,0.63409,0,0,0,0,0.14373,0.18861,0,0,0,0.05581,0,0,0.23665,0,0,0,0,0,0.09152,0,0,0,0.17071
30.94,0.06954,0,0.25724,0.01504,0.1794,1,0,0,0,0,0,0.19827,0.0006,0,0.0203,0,0,0.24875,0.02515,0.03784,0,0,0,0,0,0,0,0.03201,0.00463,0,0.01119,0.01455,0,0,0.13275,0.01618,0,0,0,0,5e-05,0.00427,0,0.07066,0.63779,0,0,0,0,0.15211,0.18379,0,0,0,0.0488,0,0,0.23529,0,0,0,0,0,0.09075,0,0,0,0.16534
30.96,0.07041,0,0.28957,0.01595,0.25067,1,0,0,2e-05,0,0,0.19691,0.00128,0,0.02259,0,0,0.00774,0.00179,0.03113,0,0,0,0,0,5e-05,0,0.03591,0.00361,0,0.01106,0.01403,0,0,0.13624,0.01134,0,0,0,0,6e-05,0.03893,0,0.0636,0.6314,0,0,0,0,0.15816,0.17492,0,0,0,0.04198,0,0,0.23367,0,0,0,0,0,0.08853,0,0,0,0.1542
30.98,0.07013,0,0.32361,0.01678,0.32553,1,0,0,5e-05,0,0,0.19194,0.00208,0,0.02494,0,0,0,0,0.02419,0,0,0,0,0,0.00486,0,0.03962,0.00265,0,0.01091,0.01293,0,0,0.13872,0.00653,0,0,0,0,7e-05,0.07348,0,0.05484,0.61306,0,0,0,0,0.1615,0.16132,0,0,0,0.0355,0,0,0.23195,0,0,0,0,0,0.0849,0,0,0,0.13736
31,0.06889,0,0.35931,0.01752,0.40445,1,0,0,8e-05,0,0,0.18277,0.00298,0,0.02731,0,0,0,0,0.01734,0,0,0,0.0001,0,0.00916,0,0.04306,0.00174,0,0.01075,0.01134,0,0,0.1399,0.00198,0,0,0,0,8e-05,0.1077,0,0.04472,0.58075,0,0,1e-05,0,0.16174,0.14241,0,0,0,0.02953,0,0,0.23018,0,0,0,0,0,0.07997,0,0,0,0.11498
31.02,0.06688,0,0.39661,0.01811,0.48776,1,0,0,0.00011,0,0,0.16883,0.004,0,0.02967,0,0,0,0,0.0107,0,0,0,0.00061,0,0.01293,0,0.04617,0.0009,0,0.01059,0.0094,0,0,0.13958,0,0,0,0,0.00278,9e-05,0.14129,0,0.03368,0.53227,0,0,1e-05,0,0.15856,0.11814,0,0,0,0.02413,0,0,0.22846,0,0,0,0,0,0.07395,0,0,0,0.08732
31.04,0.06422,0.00031,0.43537,0.01852,0.5757,1,0,0,0.00014,0,0,0.14982,0.00513,0,0.03196,0,0,0,0,0.00449,0,0,0,0.00097,0,0.01617,0,0.0489,0.00015,0,0.0104,0.00725,0.0003,0,0.13768,0,0,0,0,0.00634,0.00011,0.17399,0,0.02227,0.4652,0,0,2e-05,0,0.15183,0.08928,0,0,0,0.01938,0,0,0.22686,0,0,0,0,0,0.06699,0,0,0,0.0547
31.06,0.06108,0.00123,0.47538,0.01871,0.66836,1,0.5162,0,0.00017,0,0,0.12584,0.00637,0,0.03416,0,0,0,0,0,0,0,0,0.00128,0,0.01889,0,0.05122,0,0,0.0102,0.00504,0.00572,0,0.13418,0,0.00181,0,0,0.01015,0.00012,0.2055,0,0.01102,0.37772,0,0,1e-05,0,0.14157,0.05732,0,0,0,0.01531,0,0,0.2254,0,0,0,0,0,0.05941,0,0,0,0.01747
31.08,0.05757,0.00236,0.51638,0.01862,0.76569,1,0,0,0.0002,0,0,0.09765,0.00772,0,0.03619,0,0,0,0,0,0,0,0,0.00153,0,0.02108,3e-05,0.05312,0,0,0.00997,0.00288,0.01109,0,0.12908,0,0.00416,0,0,0.01421,0.00013,0.23548,0,0.00041,0.27084,0,0,3e-05,0,0.12804,0.02386,0,0.00659,0,0.01197,0,0,0.22403,0,0,0,0,0,0.05139,0,0,0,0
31.1,0.0538,0.00374,0.5579,0.0182,0.86748,0.9686,0,0,0.00023,0,0,0.06656,0.00917,0,0.03798,0,0,0,0,0,0,0,0,0.00171,0,0.02276,9e-05,0.05457,0,0,0.00972,0.00086,0.01624,0,0.12246,0,0.00692,0,0,0.01853,0.00015,0.26362,0,0,0.14909,0,0,4e-05,0,0.11165,0,0,0.01407,0,0.00937,0,0,0.22278,0,0,0,0,0,0.04311,0,0,0,0
31.12,0.04987,0.00537,0.59941,0.0174,0.97331,0.73475,0,0,0.00031,0,0,0.03439,0.01073,0,0.03948,0,0,0,0,0,2e-05,0,0,0.00127,0,0.02392,0.0002,0.05556,0,0,0.00945,0,0.021,1e-05,0.11457,0,0.01009,0,0,0.02307,0.00017,0.28948,0,0,0.01667,1,0,6e-05,0,0.09291,0,0,0.01919,0,0.00755,0,0,0.22146,0,1e-05,0,0,0,0.03466,0,0,0,0
31.14,0.04586,0.00726,0.64021,0.01622,1,0.49023,0,0,0.00029,0,0,0.00319,0.01237,0,0.04058,0,0,0,0,0,4e-05,0,0,0.00193,0,0.02458,0.00025,0.05606,0,0,0.00916,0,0.02525,2e-05,0.10556,0,0.0137,0,0,0.02784,0.00017,0.31261,0,0,0,0,0,6e-05,0,0.07248,0,0,0.02208,0,0.00653,0,0,0.22013,0,3e-05,0,0,0,0.02607,0,0,0,0
31.16,0.04185,0.00944,0.67943,0.01468,1,0.23686,0,0,0.00032,0,0,0,0.01409,0,0.0412,0,0,0,0,0,5e-05,0,0,0.00196,0,0.02476,0.00032,0.05606,0,0,0.00886,0,0.02891,5e-05,0.09564,0,0.01777,0,0,0.0328,0.00018,0.33258,0,0,0,0,0,6e-05,0,0.05102,0,0,0.02289,0,0.00633,0,1e-05,0.21868,0,6e-05,0,0,0,0.01729,1e-05,0,0,0
