T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.36,0,0.0585,7e-05,9e-05,4e-05,4e-05,0.08469,1e-05,1e-05,0.00045,0.85811,0.02052,0.00061,0.09054,1e-05,1e-05,0.00093,0.03222,0.02556,0.02001,1e-05,1e-05,2.00392,0,5e-05,0.09549,0.00012,0.32831,0,8e-05,0.05381,0.18133,0.22082,0.00012,0.09084,1e-05,0.09233,0.00154,0.0045,0.00599,1e-05,0.14983,0.06593,0.00061,0.0002,9e-05,0.00014,1e-05,0.12144,0.04847,0.00149,0.00013,0.0001,0.0001,1.10846,0.02229,9e-05,0.32251,0.06599,5e-05,0.01855,0,7e-05,0.28507,1e-05,0,3e-05,0.07982
34.38,0,0.06848,0,3e-05,0.00368,5e-05,0.08045,0,0,0.00031,0.85704,0.02146,0.0014,0.08706,0,0,0.0007,0.0318,0.02546,0.0188,0,0,2.01575,0,0,0.09514,1e-05,0.32828,0.0002,1e-05,0.05371,0.1818,0.22072,2e-05,0.09579,0,0.1187,0.0006,0.00359,0.00537,0,0.15829,0.06461,0.0013,1e-05,6e-05,0,0,0.12498,0.05326,0.00326,1e-05,2e-05,1e-05,1.10737,0.02267,0,0.31815,0.06604,1e-05,0.01727,0,4e-05,0.28368,0,0,0,0.07864
34.4,0,0.07832,0,0.00137,0.00782,1e-05,0.07597,0,0,0.00024,0.85294,0.02234,0.00236,0.08321,0,0,0.00055,0.03187,0.02533,0.01725,0,0,2.02852,0,0,0.09458,2e-05,0.32841,0.00049,0,0.05363,0.1823,0.22066,0,0.10159,0,0.14557,0.00052,0.00292,0.00456,0,0.16676,0.06315,0.00232,0,0.00026,3e-05,0,0.12818,0.05821,0.00533,5e-05,0,0,1.10629,0.02309,0,0.31372,0.06606,0,0.01619,0,2e-05,0.28272,0,0,0,0.07784
34.42,0,0.08743,0,0.00225,0.01184,0,0.07141,0,0,0.00012,0.83856,0.02266,0.00299,0.07898,0,0,0.00036,0.03275,0.02502,0.0147,0,0,2.04272,0,1e-05,0.09339,2e-05,0.32865,0.00082,1e-05,0.05359,0.18282,0.2206,4e-05,0.10835,0,0.17138,0.00034,0.00215,0.00366,1e-05,0.1744,0.06163,0.00378,2e-05,4e-05,2e-05,0,0.13067,0.06318,0.00755,2e-05,1e-05,3e-05,1.10514,0.02337,0,0.30925,0.06596,0,0.01508,0,0,0.28229,0,0,0,0.07764
34.44,0,0.09503,0,0.00312,0.01605,0,0.06687,0,0,5e-05,0.82165,0.02286,0.00355,0.07452,0,0,0.00028,0.03387,0.02471,0.01188,0,0,2.05794,0,0,0.09198,0,0.32904,0.00133,0,0.05357,0.18332,0.22059,0,0.11535,0,0.19398,0.00026,0.00187,0.00271,0,0.18084,0.0599,0.00548,0,2e-05,0,0,0.13242,0.06791,0.00986,0,0,2e-05,1.10402,0.02375,0,0.30467,0.06581,0,0.0143,0,0,0.28274,0,0,0,0.07787
34.46,1e-05,0.1005,3e-05,0.00395,0.01984,5e-05,0.0626,2e-05,2e-05,5e-05,0.80785,0.02311,0.0043,0.07004,2e-05,3e-05,0.00026,0.03508,0.02459,0.01001,3e-05,1e-05,2.07404,1e-05,6e-05,0.09074,0.00012,0.32968,0.00204,0.00016,0.0536,0.18381,0.22074,0.00025,0.12172,2e-05,0.21121,0.00024,0.00172,0.00183,2e-05,0.18568,0.0579,0.00713,0.00019,0.00019,0.00015,2e-05,0.13356,0.07224,0.01189,0.00048,0.00019,0.00049,1.10316,0.02438,0.00012,0.30005,0.06571,7e-05,0.01416,1e-05,1e-05,0.28459,2e-05,1e-05,5e-05,0.07846
34.48,1e-05,0.10357,5e-05,0.00419,0.02243,8e-05,0.05868,2e-05,3e-05,6e-05,0.79058,0.02331,0.00455,0.0654,3e-05,4e-05,0.00024,0.03548,0.02448,0.00783,2e-05,1e-05,2.09268,1e-05,8e-05,0.08927,0.00023,0.3305,0.00289,0.0002,0.05368,0.18415,0.22103,0.0004,0.12724,3e-05,0.22116,0.00022,0.00161,0.00099,3e-05,0.18841,0.05552,0.0087,0.00027,0.00028,0.00019,3e-05,0.13395,0.07602,0.01358,0.00052,0.00025,0.00061,1.10271,0.02491,0.00016,0.29572,0.06558,8e-05,0.01458,2e-05,1e-05,0.28806,4e-05,1e-05,5e-05,0.0792
34.5,1e-05,0.10257,5e-05,0.00495,0.02297,8e-05,0.05542,2e-05,3e-05,6e-05,0.77982,0.02324,0.00449,0.06132,2e-05,4e-05,0.00022,0.03627,0.02455,0.00628,4e-05,1e-05,2.10919,1e-05,6e-05,0.08812,0.00022,0.33141,0.00408,0.00021,0.05377,0.18454,0.22139,0.00039,0.12993,3e-05,0.22166,0.0002,0.0015,0.0004,3e-05,0.18663,0.05283,0.00955,0.00039,0.00027,0.00018,3e-05,0.13371,0.07898,0.01421,0.00049,0.00024,0.00055,1.10192,0.02612,0.00017,0.29062,0.06548,8e-05,0.01565,1e-05,1e-05,0.29265,5e-05,1e-05,7e-05,0.0807
34.52,1e-05,0.09608,5e-05,0.00728,0.0208,7e-05,0.05321,2e-05,3e-05,5e-05,0.78817,0.02268,0.00446,0.0585,2e-05,4e-05,0.00021,0.03855,0.02504,0.00644,4e-05,1e-05,2.11736,1e-05,6e-05,0.08797,0.00021,0.33227,0.00585,0.00019,0.05383,0.18523,0.2216,0.00037,0.12795,2e-05,0.21108,0.00019,0.0014,0.00031,3e-05,0.17805,0.05005,0.00902,0.00036,0.00025,0.00017,2e-05,0.13314,0.08091,0.01304,0.00046,0.00022,0.00052,1.09986,0.029,0.00016,0.28358,0.06553,7e-05,0.01757,1e-05,1e-05,0.29747,4e-05,1e-05,6e-05,0.08376
34.54,3e-05,0.08489,6e-05,0.01006,0.01619,0.00116,0.05213,3e-05,3e-05,6e-05,0.80205,0.02193,0.00381,0.05642,3e-05,5e-05,0.0002,0.04139,0.02579,0.00773,0.00017,1e-05,2.12301,2e-05,9e-05,0.08821,0.00028,0.33312,0.0079,0.00021,0.0539,0.18601,0.22191,0.00046,0.12216,3e-05,0.18906,0.00019,0.00137,0.00174,3e-05,0.16411,0.04699,0.00745,0.00052,0.00029,0.00021,3e-05,0.13177,0.08177,0.01053,0.00056,0.00026,0.00063,1.09743,0.03248,0.00032,0.27572,0.06564,0.00011,0.02017,3e-05,1e-05,0.30325,5e-05,3e-05,0.00012,0.08769
34.56,3e-05,0.07003,5e-05,0.01234,0.00942,0.00108,0.05214,3e-05,3e-05,9e-05,0.8107,0.02114,0.00206,0.05469,3e-05,4e-05,0.00019,0.04379,0.02657,0.00928,0.00014,1e-05,2.12968,2e-05,9e-05,0.08829,0.00025,0.3339,0.00999,0.00019,0.05396,0.1865,0.22234,0.00041,0.11374,3e-05,0.15635,0.00017,0.00126,0.00233,2e-05,0.14652,0.04359,0.00525,0.00046,0.00026,0.00018,2e-05,0.12927,0.08148,0.00716,0.00057,0.00024,0.00066,1.09513,0.03569,0.00027,0.26799,0.06572,0.0001,0.02321,2e-05,1e-05,0.31044,4e-05,2e-05,0.00011,0.0918
34.58,3e-05,0.05261,3e-05,0.01365,0.00673,0.00079,0.05312,2e-05,2e-05,6e-05,0.82217,0.02016,0.0015,0.05344,2e-05,4e-05,0.00013,0.04635,0.02747,0.01116,6e-05,1e-05,2.13496,2e-05,6e-05,0.08851,0.00034,0.33451,0.0122,0.00014,0.05399,0.18689,0.22284,0.00045,0.10383,2e-05,0.11488,0.00012,0.00675,0.00308,2e-05,0.12643,0.04016,0.00242,0.0004,0.00018,0.00165,3e-05,0.12632,0.0803,0.00311,0.00045,0.00016,0.00061,1.09307,0.03914,0.00018,0.26035,0.06586,0.0001,0.02685,4e-05,1e-05,0.31811,4e-05,2e-05,7e-05,0.09637
34.6,2e-05,0.03012,3e-05,0.0158,0.00501,0.00058,0.05546,2e-05,5e-05,0.00211,0.82699,0.01921,0.00113,0.05326,2e-05,4e-05,0.00321,0.04875,0.02836,0.01367,3e-05,1e-05,2.13956,2e-05,6e-05,0.08877,0.00044,0.3349,0.01422,0.00028,0.05398,0.18711,0.22346,0.00037,0.09114,2e-05,0.06501,0.0001,0.01492,0.00486,3e-05,0.10335,0.0367,0.0018,0.00039,0.00022,0.00399,4e-05,0.11959,0.07692,0.00231,0.0004,0.00016,0.00061,1.09046,0.04201,0.00018,0.25202,0.06588,8e-05,0.03057,3e-05,1e-05,0.32658,4e-05,2e-05,8e-05,0.10127
34.62,2e-05,0.01565,2e-05,0.02095,0.0026,0.00062,0.05996,2e-05,9e-05,0.00411,0.81245,0.01844,0.00074,0.05468,2e-05,4e-05,0.00667,0.05099,0.02905,0.01722,4e-05,1e-05,2.14157,3e-05,0.00011,0.08904,0.00029,0.33509,0.01569,0.00027,0.05393,0.18707,0.22419,0.00021,0.07539,0.01896,0.0063,0.0001,0.02386,0.00645,2e-05,0.07644,0.03313,0.00093,0.00048,0.00025,0.00733,3e-05,0.10528,0.06973,0.0012,0.00086,0.00041,0.00054,1.08592,0.0432,0.00017,0.24161,0.06553,6e-05,0.03359,2e-05,1e-05,0.33599,4e-05,1e-05,0.00011,0.10651
34.64,4e-05,0.00834,0.05865,0.02589,0.00138,0.00032,0.0659,1e-05,5e-05,0.00617,0.7918,0.01755,0.00039,0.05743,2e-05,3e-05,0.01072,0.05272,0.02932,0.02116,6e-05,1e-05,2.14179,1e-05,6e-05,0.08942,0.00025,0.33496,0.01679,9e-05,0.0538,0.18691,0.22486,0.00019,0.06242,0.04908,0.00335,6e-05,0.03246,0.00647,1e-05,0.0508,0.03029,0.00049,0.00019,0.0001,0.01063,3e-05,0.08783,0.06039,0.00063,0.00054,0.00023,0.00041,1.08082,0.04366,5e-05,0.23053,0.06501,4e-05,0.03642,1e-05,1e-05,0.34496,1e-05,1e-05,6e-05,0.112
34.66,5e-05,0.00416,0.11216,0.02906,0.00069,0.00028,0.07209,1e-05,5e-05,0.00754,0.77583,0.01651,0.00031,0.06097,4e-05,5e-05,0.01431,0.05556,0.02969,0.02488,2e-05,3e-05,2.14058,1e-05,0.0001,0.09017,0.00043,0.33437,0.01768,0.00011,0.05358,0.18664,0.22551,0.00029,0.0546,0.0769,0.00166,6e-05,0.03813,0.00539,2e-05,0.03054,0.02886,0.00026,0.0002,0.0001,0.01318,2e-05,0.07084,0.05072,0.00038,0.00114,0.00091,0.00039,1.07611,0.0441,8e-05,0.21991,0.06457,0.00032,0.03937,1e-05,2e-05,0.3526,1e-05,1e-05,5e-05,0.11759
34.68,1e-05,0.00209,0.15736,0.03209,0.00013,6e-05,0.07844,1e-05,5e-05,0.00831,0.76014,0.01547,9e-05,0.06533,1e-05,2e-05,0.01748,0.05724,0.02938,0.02896,1e-05,1e-05,2.12741,1e-05,3e-05,0.09082,0.0001,0.33321,0.01818,6e-05,0.05323,0.18636,0.22602,7e-05,0.05068,0.10249,0.0003,2e-05,0.04032,0.00296,1e-05,0.01442,0.02864,4e-05,0.00014,0.00016,0.01491,1e-05,0.05429,0.04063,0.00011,0.00026,0.00019,0.00064,1.07,0.044,2e-05,0.20783,0.06402,5e-05,0.04159,0,1e-05,0.35877,1e-05,1e-05,4e-05,0.12354
34.7,1e-05,0.00155,0.18981,0.0347,0.00011,9e-05,0.08408,2e-05,4e-05,0.00908,0.74569,0.01446,0.00023,0.06977,1e-05,4e-05,0.02054,0.05941,0.02909,0.03178,1e-05,1e-05,2.12955,1e-05,4e-05,0.09133,0.00023,0.33177,0.01835,5e-05,0.05284,0.1859,0.22654,8e-05,0.04816,0.1185,0.00023,3e-05,0.04045,0.00049,2e-05,0.00451,0.02955,3e-05,0.00013,0.00022,0.0165,1e-05,0.04254,0.03245,8e-05,0.00029,0.00023,0.0005,1.06627,0.04397,7e-05,0.19836,0.06357,4e-05,0.04424,1e-05,1e-05,0.36335,1e-05,2e-05,5e-05,0.12872
34.72,0,0.00096,0.20515,0.03543,5e-05,0.00104,0.08835,0,2e-05,0.00991,0.73379,0.01343,5e-05,0.07366,1e-05,1e-05,0.02315,0.06081,0.02844,0.03243,0,0,2.18157,0,1e-05,0.09053,5e-05,0.33035,0.0183,2e-05,0.05252,0.18489,0.22719,3e-05,0.04333,0.11858,3e-05,1e-05,0.03995,0.00014,0,0.00227,0.03153,1e-05,3e-05,4e-05,0.01747,0,0.03845,0.02751,1e-05,6e-05,3e-05,7e-05,1.06964,0.04474,1e-05,0.19653,0.06338,1e-05,0.04825,0,0,0.36614,0,0,1e-05,0.13149
34.74,0,0.00071,0.20745,0.03551,0,0.00134,0.09192,0,0,0.01114,0.72271,0.01255,0,0.07721,0,1e-05,0.02585,0.06215,0.02781,0.03299,0,0,2.24995,0,0,0.0893,5e-05,0.32878,0.01798,0,0.05219,0.18378,0.22785,1e-05,0.03698,0.11121,0,0,0.03817,2e-05,0,0.00368,0.03423,0,1e-05,2e-05,0.01857,0,0.03973,0.02494,0,3e-05,3e-05,0,1.07552,0.04567,0,0.19746,0.06327,0,0.05255,0,0,0.3674,0,0,0,0.1333
34.76,0,0.00055,0.19962,0.0364,0,0.00189,0.09489,1e-05,0,0.01279,0.71169,0.01187,1e-05,0.08037,1e-05,0,0.02874,0.06348,0.02729,0.03398,0,0,2.30737,0,0,0.08836,3e-05,0.32693,0.01743,1e-05,0.05179,0.1828,0.22834,0,0.03045,0.10205,0,1e-05,0.03456,2e-05,0,0.00614,0.03732,0,1e-05,3e-05,0.01987,0,0.04434,0.02401,1e-05,0.0001,2e-05,2e-05,1.08001,0.04629,0,0.19709,0.06309,0,0.05611,0,0,0.36736,0,0,0,0.13531
34.78,0,0.00021,0.18325,0.0377,0,0.00223,0.09707,0,0,0.01476,0.69996,0.01139,0,0.08299,0,0,0.03166,0.06447,0.02677,0.03449,0,0,2.37057,0,0,0.08727,0,0.32503,0.01672,0,0.05138,0.18189,0.22872,0,0.02344,0.09059,0,0,0.03015,0,0,0.00995,0.04064,0,0,4e-05,0.02133,0,0.05171,0.02481,0,0,0,0,1.08466,0.04701,0,0.19702,0.06281,0,0.05931,0,0,0.3661,0,0,0,0.13706
34.8,0,0.0002,0.16097,0.03943,0,0.00235,0.09842,0,0,0.01689,0.69009,0.01097,0,0.08509,0,0,0.03439,0.06512,0.02644,0.03537,0,0,2.42368,0,0,0.08636,0,0.32317,0.01589,0,0.05097,0.18104,0.22905,0,0.01624,0.07882,0,0,0.02531,0,0,0.01501,0.04401,0,0,4e-05,0.02275,0,0.06113,0.02696,0,0,0,0,1.08908,0.04746,0,0.19697,0.06267,0,0.06221,0,0,0.36416,0,0,0,0.13847
34.82,0,7e-05,0.13555,0.04074,1e-05,0.00224,0.09896,0,0,0.01899,0.68526,0.01038,0,0.08682,0,0,0.03663,0.06519,0.0265,0.03764,0,0,2.44548,0,0,0.08608,1e-05,0.32137,0.01498,0,0.05054,0.18023,0.22943,0,0.00959,0.06773,0,0,0.02107,0,0,0.0211,0.04731,0,0,1e-05,0.02386,0,0.07189,0.02994,0,0,0,0,1.09245,0.04715,0,0.19631,0.06289,0,0.06474,0,0,0.36219,0,0,0,0.13948
34.84,1e-05,7e-05,0.10924,0.04167,5e-05,0.00204,0.09883,2e-05,1e-05,0.02095,0.68219,0.00992,4e-05,0.08818,1e-05,5e-05,0.03851,0.06507,0.02667,0.0401,1e-05,1e-05,2.4577,1e-05,3e-05,0.08598,0.00014,0.31982,0.01411,8e-05,0.05016,0.17952,0.22985,8e-05,0.00353,0.05794,2e-05,2e-05,0.0179,0.00018,1e-05,0.02771,0.0504,2e-05,9e-05,0.00041,0.0248,1e-05,0.0827,0.03342,1e-05,0.00014,5e-05,5e-05,1.09542,0.0467,6e-05,0.19557,0.06326,2e-05,0.06711,1e-05,1e-05,0.36026,1e-05,1e-05,4e-05,0.1402
34.86,0.00652,0,0.08381,0.04223,0,0.0014,0.09809,0,0,0.02264,0.67797,0.00933,0.00026,0.08905,0,5e-05,0.04008,0.06466,0.02669,0.04171,0,0,2.4756,0,0,0.08571,0,0.31856,0.01335,0,0.04983,0.17888,0.23017,0,0.00176,0.04969,0,1e-05,0.01568,4e-05,0,0.03405,0.05306,0,0,0.00018,0.02581,0,0.09237,0.03694,0,3e-05,8e-05,1e-05,1.09816,0.04654,0,0.19474,0.06354,2e-05,0.06925,0,0,0.35832,0,0,0,0.14074
34.88,0.01392,0,0.06074,0.0425,0,0.00079,0.09685,1e-05,0,0.02406,0.67446,0.00906,0.00145,0.08969,0,0.00026,0.04122,0.0643,0.02658,0.04309,0,0,2.4942,0,0,0.08539,0,0.31767,0.01272,0,0.04957,0.1783,0.2306,0,0.00113,0.04331,0,2e-05,0.01458,7e-05,0,0.04023,0.05523,0,0,0.00099,0.02746,0,0.101,0.04064,0,0,7e-05,0,1.10055,0.04647,0,0.19377,0.06378,2e-05,0.07128,0,0,0.35692,0,0,0,0.14086
34.9,0.02078,0,0.0408,0.04263,1e-05,8e-05,0.09522,0,1e-05,0.0251,0.66979,0.00834,0.00078,0.08951,0,0.00013,0.04196,0.064,0.02642,0.04384,0,0,2.5131,0,1e-05,0.08502,4e-05,0.31709,0.01233,4e-05,0.04938,0.17791,0.23092,5e-05,0.00083,0.03865,1e-05,0,0.01427,3e-05,0,0.04557,0.0568,1e-05,5e-05,0.00047,0.02734,0,0.1074,0.04367,1e-05,0.00011,6e-05,5e-05,1.10268,0.04674,1e-05,0.19279,0.0641,2e-05,0.07344,0,0,0.35608,0,0,1e-05,0.14134
34.92,0.0267,1e-05,0.02427,0.04306,5e-05,9e-05,0.09331,3e-05,2e-05,0.02569,0.66221,0.00791,0.00062,0.08766,3e-05,0.00011,0.04228,0.06365,0.02634,0.04328,5e-05,1e-05,2.53221,4e-05,0.0001,0.08467,0.00021,0.31678,0.01225,0.00031,0.04927,0.17801,0.23102,0.00022,0.00066,0.03544,2e-05,4e-05,0.01436,0.00061,3e-05,0.04944,0.05766,3e-05,0.00042,0.00046,0.02761,3e-05,0.11004,0.04712,4e-05,0.0004,0.0001,0.0001,1.10464,0.04765,0.00027,0.19195,0.06466,7e-05,0.07608,3e-05,1e-05,0.3558,1e-05,4e-05,0.00015,0.1431
34.94,0.03143,1e-05,0.01138,0.0433,4e-05,7e-05,0.09111,2e-05,2e-05,0.02589,0.65284,0.00739,0.00046,0.0847,2e-05,8e-05,0.04204,0.06296,0.02618,0.04201,3e-05,1e-05,2.551,3e-05,6e-05,0.08421,0.00013,0.31668,0.01235,0.00019,0.04922,0.17809,0.23083,0.00013,0.00039,0.03349,1e-05,3e-05,0.01479,0.00109,2e-05,0.05224,0.05784,2e-05,0.00026,0.00034,0.02777,2e-05,0.11004,0.0506,2e-05,0.00023,9e-05,0.0001,1.10633,0.04885,0.00021,0.191,0.06527,4e-05,0.07882,3e-05,1e-05,0.35574,1e-05,2e-05,9e-05,0.14523
34.96,0.03565,0,0.00213,0.04318,0,0,0.08866,0,0,0.02582,0.6437,0.00665,4e-05,0.08116,0,1e-05,0.04132,0.06256,0.02583,0.04055,0,0,2.57081,0,0,0.0837,0,0.31678,0.01251,1e-05,0.04921,0.17811,0.23069,0,0.00025,0.0326,0,0,0.01552,0.00144,0,0.05445,0.05736,0,1e-05,1e-05,0.02753,0,0.10873,0.05394,0,6e-05,1e-05,0,1.10784,0.05001,1e-05,0.18994,0.06582,0,0.08148,0,0,0.35602,0,0,0,0.14706
34.98,0.03926,0,0.00157,0.04282,1e-05,0,0.08586,1e-05,5e-05,0.02562,0.6359,0.00607,3e-05,0.0763,0,2e-05,0.04037,0.06253,0.02554,0.03905,0,0,2.58869,0,0,0.08324,2e-05,0.31709,0.01271,0,0.04923,0.17819,0.23067,2e-05,0.00016,0.03238,0.00537,0,0.01644,0.00178,1e-05,0.05566,0.0562,1e-05,1e-05,5e-05,0.02747,0,0.10566,0.058,0,0.00022,3e-05,3e-05,1.10915,0.05114,0,0.18882,0.06641,0,0.08421,0,1e-05,0.35664,0,0,0,0.14879
35,0.04313,0,0.00122,0.04226,0,0,0.08318,0,0,0.02507,0.62543,0.00516,2e-05,0.07158,0,0,0.03926,0.06304,0.02505,0.03758,0,0,2.61111,0,0,0.08271,0,0.3175,0.01294,0,0.04927,0.17837,0.23053,0,0.0001,0.03289,0.00804,0,0.01734,0.00201,0,0.05697,0.05471,0,0,0,0.02739,0,0.10223,0.06127,0,1e-05,3e-05,1e-05,1.11052,0.05234,0,0.18772,0.06696,0,0.08693,0,0,0.35709,0,0,0,0.15084
35.02,0.04816,0,0.001,0.04161,1e-05,0,0.08119,0,0,0.02408,0.60871,0.00367,2e-05,0.06885,2e-05,1e-05,0.038,0.06566,0.0241,0.03668,1e-05,0,2.64612,0,0,0.08201,0.00014,0.31797,0.01326,4e-05,0.04934,0.17878,0.23008,1e-05,5e-05,0.03425,0.0083,1e-05,0.01813,0.00215,0,0.05972,0.05373,5e-05,3e-05,0.0001,0.0274,0,0.10029,0.06198,0,0.00025,1e-05,0.00015,1.11237,0.05375,1e-05,0.18683,0.06735,1e-05,0.08968,0,1e-05,0.35696,0,0,0,0.15377
35.04,0.05372,0,0.00082,0.0408,0,3e-05,0.07933,0,0,0.02284,0.58983,0.00197,5e-05,0.06655,0,0,0.03684,0.06896,0.02306,0.03606,0,0,2.6855,0,0,0.08124,0,0.31845,0.01359,1e-05,0.04942,0.17927,0.22949,1e-05,1e-05,0.03583,0.00679,0,0.01876,0.00225,0,0.06294,0.05268,1e-05,2e-05,7e-05,0.02749,0,0.09841,0.06166,0,0.00012,6e-05,0.00021,1.11437,0.05517,0,0.18597,0.06769,0,0.09235,0,0,0.35647,0,0,0,0.15703
35.06,0.05941,0,0.00069,0.03981,0,1e-05,0.07708,0,0,0.02176,0.57261,0.00047,0.00019,0.06335,0,0,0.03593,0.07284,0.02216,0.0355,0,0,2.72229,0,1e-05,0.08052,2e-05,0.31891,0.01386,0,0.04949,0.17968,0.22894,0,0,0.03715,0.00422,0,0.01923,0.00228,0,0.06563,0.05105,2e-05,0,2e-05,0.0277,0,0.09578,0.06176,0,0.00035,1e-05,7e-05,1.11625,0.05642,0,0.18502,0.06805,0,0.09504,0,0,0.35593,0,0,0,0.16014
35.08,0.06542,0,0.00068,0.03869,1e-05,5e-05,0.07442,0,1e-05,0.02083,0.55752,0.00036,0.00017,0.05957,1e-05,1e-05,0.03529,0.07653,0.02163,0.03521,0,0,2.7569,0,0,0.07984,8e-05,0.31931,0.01413,0,0.04956,0.18008,0.22834,0,0,0.03807,0.00117,0,0.01942,0.00236,0,0.06762,0.04887,1e-05,0,0.0034,0.02769,0,0.09288,0.06185,1e-05,0.00034,0.00017,6e-05,1.11826,0.05756,0,0.18427,0.06841,0,0.09767,0,0,0.35526,0,0,0,0.16333
35.1,0.07193,0,0.00347,0.0374,3e-05,9e-05,0.07175,1e-05,2e-05,0.02004,0.54033,0.00033,0.00032,0.05614,2e-05,2e-05,0.03482,0.08112,0.02101,0.03555,0,1e-05,2.79531,1e-05,4e-05,0.07913,0.00016,0.31966,0.01436,6e-05,0.04962,0.1805,0.22776,9e-05,1e-05,0.03856,0.00104,1e-05,0.01948,0.00247,1e-05,0.07063,0.04656,1e-05,9e-05,0.00689,0.02839,2e-05,0.09003,0.06167,2e-05,0.0005,0.00027,8e-05,1.12012,0.05862,3e-05,0.18312,0.06877,4e-05,0.1004,1e-05,1e-05,0.35451,1e-05,1e-05,3e-05,0.16647
35.12,0.079,0,0.00529,0.03578,0,1e-05,0.06939,0,4e-05,0.01937,0.51774,0.00022,8e-05,0.05384,0,0,0.03439,0.08663,0.01974,0.0368,0,0,2.8446,0,0,0.0781,1e-05,0.31991,0.01452,1e-05,0.04961,0.1808,0.22715,1e-05,0,0.03873,0.00091,1e-05,0.01962,0.00253,0,0.07666,0.0445,0,1e-05,0.01064,0.02988,0,0.08753,0.06127,1e-05,0.00013,4e-05,1e-05,1.12145,0.05959,2e-05,0.18071,0.06909,1e-05,0.1034,0,0,0.35362,0,0,0,0.16928
35.14,0.08663,0,0.00587,0.03401,2e-05,0,0.06688,0,1e-05,0.01913,0.49465,0.00012,5e-05,0.05194,0,0,0.03415,0.09238,0.01874,0.03856,0,0,2.89754,0,0,0.07703,6e-05,0.32007,0.01466,0,0.04958,0.18112,0.22656,0,0,0.03838,0.00074,1e-05,0.01972,0.00275,0,0.08372,0.042,1e-05,1e-05,0.01386,0.03235,0,0.08548,0.06107,0,3e-05,2e-05,1e-05,1.12264,0.06049,0,0.1779,0.06942,0,0.10654,0,0,0.3527,0,0,0,0.17202
35.16,0.09471,0,0.00515,0.0322,1e-05,3e-05,0.06386,1e-05,1e-05,0.01952,0.47484,4e-05,9e-05,0.04959,0,1e-05,0.03417,0.09706,0.01839,0.0402,0,0,2.9479,0,1e-05,0.07603,0.0001,0.32009,0.01482,4e-05,0.04955,0.18142,0.22595,6e-05,0,0.03747,0.0006,1e-05,0.01948,0.00307,0,0.08984,0.03883,1e-05,5e-05,0.01597,0.03531,0,0.08394,0.06155,1e-05,5e-05,5e-05,7e-05,1.12398,0.06133,1e-05,0.17532,0.06975,2e-05,0.10959,0,0,0.3518,0,0,1e-05,0.1748
35.18,0.10322,0,0.0028,0.03043,1e-05,3e-05,0.06061,1e-05,1e-05,0.0206,0.46116,6e-05,0.00011,0.04685,1e-05,2e-05,0.03437,0.10019,0.0182,0.0414,0,0,3.00032,0,6e-05,0.07496,0.00011,0.31997,0.01499,5e-05,0.0495,0.18172,0.2253,8e-05,0,0.0366,0.00052,1e-05,0.0191,0.00335,1e-05,0.09575,0.03536,1e-05,9e-05,0.01816,0.03839,1e-05,0.08338,0.06321,1e-05,5e-05,7e-05,9e-05,1.12527,0.06221,5e-05,0.17255,0.0701,1e-05,0.1127,0,0,0.35073,1e-05,0,6e-05,0.17764
35.2,0.11231,1e-05,0.00229,0.02851,1e-05,4e-05,0.05737,2e-05,1e-05,0.02233,0.44571,0.0001,0.0001,0.04411,2e-05,3e-05,0.0346,0.10242,0.01868,0.04246,1e-05,1e-05,3.04891,1e-05,7e-05,0.074,0.00014,0.31972,0.01516,0.00012,0.04943,0.18196,0.22471,0.00021,1e-05,0.03519,0.00364,2e-05,0.0188,0.00384,1e-05,0.10095,0.03165,2e-05,0.00022,0.01927,0.04286,1e-05,0.08363,0.0651,2e-05,0.0001,8e-05,9e-05,1.12669,0.06292,0.00019,0.17009,0.07042,3e-05,0.11562,0,1e-05,0.34991,2e-05,1e-05,8e-05,0.1803
35.22,0.12212,0,0.00177,0.02611,0,1e-05,0.05421,0,0,0.02458,0.4141,1e-05,2e-05,0.04175,0,1e-05,0.03463,0.10456,0.02039,0.04386,0,0,3.08526,0,0,0.07327,1e-05,0.31936,0.01526,1e-05,0.04934,0.18201,0.22432,1e-05,0,0.03234,0.00732,0,0.01889,0.00455,0,0.10441,0.02759,1e-05,1e-05,0.0167,0.04995,0,0.08428,0.06621,0,6e-05,2e-05,0.0004,1.12842,0.06321,0,0.16861,0.07066,3e-05,0.118,0,0,0.3496,0,0,0,0.18232
