T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.86,-2.95756,-0.33991,0.07058,0.28078,0.05802,-0,0.43192,-0.30015,-0.2697,0.03892,0.01823,0.14278,-0.01165,2.99094,0.11185,0.54976,-1.30715,0.0881,0.30466,-0.04839,-0.05921,-1.1645,0.47882,-0.35157,-0.37662,-0.0054,-0.0455,0.56006,-0.09549,0.1919,-0.68703,-0.35421,0.03166,0.07662
21.88,-2.97901,-0.34123,0.06908,0.28156,0.05721,-0,0.42354,-0.29854,-0.27988,0.03935,0.01942,0.14331,-0.01223,2.99109,0.11091,0.55525,-1.30839,0.08203,0.30379,-0.04741,-0.03474,-1.20736,0.49629,-0.33721,-0.37323,-0.01623,-0.06027,0.56547,-0.14703,0.201,-0.63762,-0.34905,0.03546,0.08072
21.9,-2.99102,-0.35168,0.06665,0.28065,0.05668,-0,0.41278,-0.29762,-0.29078,0.03895,0.02057,0.14384,-0.0129,2.99005,0.10906,0.5577,-1.31154,0.07725,0.30103,-0.04511,-0.00897,-1.24755,0.51045,-0.32364,-0.37015,-0.02304,-0.07034,0.53638,-0.20997,0.21412,-0.51985,-0.33676,0.04097,0.08634
21.92,-2.97701,-0.3898,0.06369,0.27534,0.0567,-0,0.39595,-0.29801,-0.30505,0.03659,0.02171,0.14466,-0.01389,2.98536,0.10748,0.55049,-1.31888,0.07477,0.292,-0.03953,0.02119,-1.27848,0.51661,-0.3042,-0.36747,-0.01958,-0.06771,0.41419,-0.30596,0.24369,-0.25235,-0.30272,0.05223,0.097
21.94,-2.95373,-0.43622,0.05921,0.26882,0.05702,-0,0.3773,-0.29881,-0.31979,0.03363,0.02277,0.14529,-0.01494,2.97953,0.10421,0.54107,-1.32812,0.07304,0.2826,-0.03302,0.05176,-1.30621,0.51973,-0.28803,-0.36513,-0.01253,-0.06055,0.27562,-0.4125,0.27615,-0.01932,-0.26343,0.06478,0.10896
21.96,-2.93499,-0.47592,0.05327,0.2636,0.05746,-0,0.36095,-0.29929,-0.33196,0.031,0.02364,0.14543,-0.01577,2.97453,0.09805,0.53511,-1.33679,0.07109,0.27717,-0.02759,0.07911,-1.33487,0.52417,-0.28214,-0.36329,-0.00739,-0.05563,0.16831,-0.51141,0.30163,0.12064,-0.23109,0.07539,0.11954
21.98,-2.91691,-0.52132,0.04899,0.25872,0.05812,-0,0.34666,-0.29952,-0.34255,0.02788,0.02421,0.14539,-0.01648,2.96894,0.09087,0.52913,-1.34512,0.06929,0.27316,-0.02316,0.10382,-1.36561,0.52914,-0.27922,-0.36087,-0.00265,-0.05082,0.07817,-0.61511,0.33253,0.2127,-0.1961,0.08751,0.13197
22,-2.89644,-0.55473,0.03892,0.25456,0.05896,-0,0.33129,-0.29949,-0.35229,0.02504,0.02467,0.14469,-0.01706,2.96444,0.08028,0.5269,-1.35506,0.06703,0.2729,-0.01879,0.12814,-1.39169,0.53324,-0.28825,-0.36034,0.00269,-0.04527,-0.00235,-0.70872,0.34751,0.25464,-0.1711,0.09542,0.14039
22.02,-2.87078,-0.55352,0.0145,0.25161,0.05986,-0,0.31154,-0.29922,-0.36234,0.02375,0.02535,0.14286,-0.01753,2.96322,0.06346,0.53286,-1.36803,0.06371,0.27918,-0.01285,0.15421,-1.4049,0.53551,-0.31949,-0.36492,0.00954,-0.03844,-0.077,-0.77625,0.31928,0.2514,-0.17137,0.09208,0.13762
22.04,-2.84326,-0.54046,-0.0144,0.24931,0.06095,-0,0.29152,-0.29849,-0.37206,0.02244,0.0258,0.14057,-0.01785,2.96303,0.04504,0.5422,-1.3827,0.06008,0.28817,-0.00726,0.17974,-1.41368,0.53734,-0.3601,-0.37137,0.01684,-0.03104,-0.13707,-0.83207,0.2764,0.22341,-0.18039,0.08482,0.13092
22.06,-2.81754,-0.53328,-0.03965,0.24732,0.06223,-0,0.27424,-0.29711,-0.38094,0.02016,0.02571,0.13841,-0.01804,2.96218,0.02824,0.55113,-1.39723,0.05676,0.29696,-0.00329,0.20275,-1.4254,0.54044,-0.39871,-0.37715,0.0233,-0.02422,-0.17886,-0.88997,0.24161,0.1819,-0.18532,0.0795,0.12613
22.08,-2.79127,-0.52638,-0.06299,0.2454,0.06334,-0,0.2573,-0.29522,-0.39178,0.01847,0.02549,0.13652,-0.01822,2.96138,0.01205,0.5596,-1.40961,0.05405,0.30563,0.0017,0.22422,-1.43721,0.54619,-0.43622,-0.38414,0.02969,-0.01739,-0.20919,-0.96212,0.20838,0.13403,-0.18913,0.07424,0.12117
22.1,-2.76719,-0.51782,-0.08636,0.24415,0.06497,-0,0.24253,-0.29245,-0.4003,0.01539,0.02464,0.13444,-0.01809,2.9603,-0.00348,0.57071,-1.42636,0.05139,0.31509,0.00309,0.24495,-1.45006,0.55077,-0.47744,-0.39084,0.03541,-0.01107,-0.22646,-1.00507,0.17371,0.07152,-0.19524,0.06836,0.1157
22.12,-2.74896,-0.50583,-0.11209,0.24425,0.06799,-0,0.23248,-0.28875,-0.39977,0.00828,0.02253,0.13162,-0.01729,2.95859,-0.01797,0.5879,-1.456,0.04792,0.32627,-0.00496,0.26566,-1.46433,0.54744,-0.52916,-0.39506,0.03978,-0.00572,-0.22977,-0.96349,0.13624,-0.01568,-0.20735,0.06156,0.10986
22.14,-2.73287,-0.4927,-0.13741,0.24482,0.07133,-0,0.22338,-0.28431,-0.39778,0.00081,0.02006,0.12883,-0.01623,2.95645,-0.03186,0.60764,-1.49013,0.04488,0.3376,-0.01572,0.2863,-1.48004,0.54369,-0.58611,-0.39967,0.04362,-0.00091,-0.2266,-0.89431,0.0985,-0.10779,-0.22117,0.05416,0.1035
22.16,-2.71613,-0.48143,-0.15982,0.2451,0.07414,-0,0.213,-0.27962,-0.39983,-0.00437,0.01793,0.12672,-0.01528,2.95416,-0.04496,0.6263,-1.52158,0.04315,0.34754,-0.02387,0.30657,-1.4969,0.5442,-0.64115,-0.40626,0.04758,0.00381,-0.22222,-0.84378,0.06449,-0.18784,-0.23232,0.047,0.0972
22.18,-2.69987,-0.46866,-0.18236,0.24527,0.07678,-0,0.20369,-0.27614,-0.40051,-0.00876,0.016,0.12485,-0.01454,2.95207,-0.05609,0.64438,-1.5548,0.04162,0.35607,-0.03162,0.32705,-1.51015,0.53899,-0.69759,-0.41396,0.05229,0.0093,-0.21826,-0.78705,0.03523,-0.25558,-0.2438,0.04,0.09128
22.2,-2.68414,-0.4599,-0.20057,0.24552,0.07903,-0,0.1927,-0.27115,-0.407,-0.01096,0.01426,0.12352,-0.0136,2.94869,-0.06619,0.66376,-1.58489,0.04158,0.36391,-0.03785,0.34757,-1.53212,0.54701,-0.75397,-0.42449,0.05596,0.01298,-0.21189,-0.7441,0.00601,-0.31623,-0.25227,0.03229,0.08417
22.22,-2.66765,-0.46223,-0.20881,0.24599,0.08065,-0,0.17696,-0.26107,-0.42892,-0.00938,0.01271,0.12319,-0.01197,2.94402,-0.07619,0.68629,-1.60608,0.04469,0.37205,-0.04121,0.36779,-1.57733,0.59288,-0.80789,-0.4345,0.05568,0.01178,-0.19908,-0.74185,-0.03068,-0.37846,-0.25331,0.02362,0.07495
22.24,-2.65194,-0.4681,-0.21312,0.24657,0.08191,-0,0.16175,-0.2508,-0.45591,-0.0063,0.01142,0.12318,-0.01027,2.93796,-0.08283,0.71011,-1.62354,0.04853,0.37925,-0.04317,0.38794,-1.63125,0.65165,-0.86035,-0.44693,0.05456,0.00888,-0.18515,-0.75237,-0.06628,-0.43589,-0.25164,0.01421,0.06449
22.26,-2.63719,-0.4717,-0.21866,0.24709,0.08304,-0,0.15055,-0.2437,-0.47922,-0.00354,0.01048,0.12304,-0.00899,2.93129,-0.08432,0.73303,-1.64184,0.05123,0.38458,-0.04473,0.40836,-1.68127,0.70221,-0.91301,-0.46142,0.05479,0.00697,-0.17488,-0.75667,-0.09547,-0.48168,-0.25091,0.00471,0.054
22.28,-2.61932,-0.47521,-0.22493,0.24762,0.08418,-0,0.14219,-0.23721,-0.50292,-0.00167,0.00989,0.123,-0.00783,2.93013,-0.08197,0.75454,-1.6637,0.05341,0.3894,-0.0468,0.42981,-1.7292,0.75642,-0.97126,-0.45732,0.05261,0.00526,-0.16641,-0.7612,-0.12957,-0.53102,-0.25026,-0.00271,0.046
22.3,-2.60878,-0.47779,-0.22892,0.24834,0.08493,-0,0.13816,-0.23421,-0.52366,0.00063,0.0097,0.12284,-0.00719,2.91881,-0.07502,0.77715,-1.67819,0.0547,0.39199,-0.047,0.44948,-1.78071,0.80343,-1.01771,-0.48013,0.05479,0.00345,-0.15866,-0.76588,-0.14763,-0.57322,-0.24896,-0.01354,0.03318
22.32,-2.61729,-0.47965,-0.22752,0.24932,0.08484,-0,0.13924,-0.23791,-0.53696,0.00527,0.00994,0.12224,-0.00744,2.87516,-0.06304,0.80566,-1.67139,0.05453,0.39004,-0.04218,0.46413,-1.84727,0.82813,-1.03312,-0.6003,0.07097,0.00083,-0.15131,-0.77258,-0.12394,-0.57504,-0.24651,-0.03514,0.0058
22.34,-2.63281,-0.4802,-0.22385,0.25053,0.08446,-0,0.14442,-0.24385,-0.54651,0.00956,0.01065,0.1216,-0.00818,2.82338,-0.0486,0.83547,-1.65758,0.05349,0.38651,-0.03601,0.4751,-1.91661,0.84366,-1.02825,-0.75422,0.09085,-0.0017,-0.14346,-0.77832,-0.08652,-0.55774,-0.24367,-0.05946,-0.02589
22.36,-2.6451,-0.47949,-0.2212,0.25186,0.08426,-0,0.15251,-0.24868,-0.55555,0.01152,0.01179,0.12116,-0.00903,2.78053,-0.0337,0.86313,-1.6486,0.05189,0.3837,-0.03141,0.48529,-1.98025,0.8609,-1.02114,-0.8878,0.10691,-0.00353,-0.13522,-0.78086,-0.05845,-0.54804,-0.24148,-0.08039,-0.05403
22.38,-2.65552,-0.48317,-0.21919,0.25294,0.0841,-0,0.16109,-0.25303,-0.56632,0.01303,0.01322,0.12062,-0.00967,2.72744,-0.01901,0.8963,-1.63778,0.04953,0.38075,-0.02641,0.49912,-2.06083,0.88179,-1.03618,-1.08105,0.1266,-0.00689,-0.12819,-0.79101,-0.03481,-0.54748,-0.24043,-0.10313,-0.08517
22.4,-2.66984,-0.4772,-0.21514,0.25462,0.08388,-0,0.17455,-0.25739,-0.5711,0.01211,0.01527,0.12037,-0.01106,2.6965,-0.00427,0.91963,-1.63087,0.04658,0.37794,-0.02307,0.50208,-2.10717,0.89174,-0.99265,-1.19445,0.13867,-0.0066,-0.11763,-0.78325,-0.01006,-0.53533,-0.23886,-0.12015,-0.10965
22.42,-2.69642,-0.44418,-0.20681,0.25796,0.08356,-0,0.19746,-0.26225,-0.56057,0.00626,0.01818,0.12092,-0.01428,2.72975,0.01084,0.91234,-1.63598,0.04351,0.37623,-0.02436,0.47602,-2.05555,0.87411,-0.80629,-1.01006,0.12794,0.00329,-0.09793,-0.72695,0.02294,-0.48375,-0.23395,-0.12214,-0.11574
22.44,-2.72646,-0.40265,-0.19632,0.26172,0.08314,-0,0.22288,-0.26691,-0.54453,-0.00085,0.02151,0.1216,-0.01805,2.78394,0.02454,0.89473,-1.64471,0.03994,0.37475,-0.02694,0.43622,-1.97014,0.84617,-0.59222,-0.75668,0.11048,0.01667,-0.07548,-0.65483,0.0554,-0.42245,-0.22886,-0.11871,-0.11516
22.46,-2.75282,-0.36726,-0.18617,0.26487,0.0827,-0,0.24467,-0.27057,-0.53183,-0.00642,0.02478,0.12194,-0.02125,2.82541,0.03544,0.88372,-1.6513,0.03584,0.37333,-0.02849,0.399,-1.90276,0.82378,-0.42345,-0.57827,0.09825,0.0284,-0.05551,-0.59281,0.07991,-0.37731,-0.22565,-0.11752,-0.11732
22.48,-2.786,-0.33091,-0.17767,0.26786,0.08225,-0,0.26377,-0.27369,-0.52159,-0.01099,0.02742,0.12229,-0.02405,2.8784,0.04387,0.87408,-1.65903,0.03249,0.37409,-0.03077,0.3692,-1.83822,0.80506,-0.28926,-0.40052,0.08325,0.03931,-0.03682,-0.53205,0.10675,-0.33968,-0.22034,-0.11685,-0.12039
22.5,-2.8058,-0.29875,-0.16541,0.27042,0.08166,-0,0.28158,-0.27615,-0.50909,-0.01444,0.03034,0.12238,-0.02679,2.913,0.05004,0.86454,-1.66453,0.02834,0.37388,-0.03159,0.32274,-1.76763,0.78107,-0.15498,-0.26859,0.07437,0.05184,-0.01783,-0.4721,0.11878,-0.30884,-0.22061,-0.11414,-0.12003
22.52,-2.7855,-0.27601,-0.1434,0.2722,0.08091,-0,0.30024,-0.27772,-0.48884,-0.01688,0.03479,0.12183,-0.02998,2.88639,0.05417,0.85378,-1.66401,0.02122,0.36804,-0.028,0.23605,-1.68299,0.74146,-0.00294,-0.23266,0.08365,0.06947,0.00257,-0.41037,0.09607,-0.28463,-0.23596,-0.10718,-0.11214
22.54,-2.75238,-0.25777,-0.11857,0.27356,0.08009,-0,0.31805,-0.27885,-0.46753,-0.01806,0.03897,0.12122,-0.03299,2.84168,0.0565,0.84376,-1.66106,0.01446,0.36249,-0.02328,0.14637,-1.59519,0.69855,0.11167,-0.22831,0.09837,0.08834,0.02296,-0.35052,0.06084,-0.26675,-0.25625,-0.09842,-0.10102
22.56,-2.72736,-0.23994,-0.09662,0.27475,0.07932,-0,0.33305,-0.27987,-0.45034,-0.01789,0.04156,0.12097,-0.03536,2.80916,0.05722,0.83666,-1.65856,0.01045,0.36115,-0.0198,0.07618,-1.5153,0.66209,0.1746,-0.21403,0.10943,0.10541,0.04173,-0.29524,0.03188,-0.25549,-0.27332,-0.09077,-0.09138
22.58,-2.6982,-0.21686,-0.07581,0.27577,0.07909,-0,0.34843,-0.28096,-0.43264,-0.01783,0.04368,0.12078,-0.03794,2.76725,0.05685,0.82804,-1.65744,0.00758,0.35917,-0.01585,0.01657,-1.43369,0.62347,0.20922,-0.19878,0.12215,0.12516,0.0586,-0.22957,0.01032,-0.24603,-0.29038,-0.08454,-0.08309
22.6,-2.67661,-0.20622,-0.05549,0.27645,0.07856,-0,0.36064,-0.28181,-0.41961,-0.01577,0.04418,0.12101,-0.03925,2.74215,0.05558,0.82608,-1.65262,0.00766,0.36211,-0.01343,-0.03303,-1.36523,0.59407,0.2084,-0.19447,0.13115,0.13885,0.07542,-0.18775,-0.01901,-0.24501,-0.3065,-0.07646,-0.07215
22.62,-2.67781,-0.22982,-0.03536,0.27674,0.07648,-0,0.36358,-0.28193,-0.41815,-0.00897,0.04158,0.1221,-0.03752,2.76949,0.0535,0.84065,-1.63823,0.01281,0.37752,-0.01515,-0.07254,-1.32553,0.5889,0.17056,-0.21388,0.1294,0.13557,0.09413,-0.21433,-0.07725,-0.25972,-0.32029,-0.06251,-0.05371
22.64,-2.68634,-0.26476,-0.01587,0.27675,0.0744,-0,0.3637,-0.28194,-0.4196,-0.00127,0.038,0.12345,-0.03478,2.81311,0.0513,0.86091,-1.62057,0.0201,0.39519,-0.01812,-0.10392,-1.29776,0.59098,0.11695,-0.24174,0.12396,0.12635,0.11202,-0.26265,-0.1406,-0.27909,-0.33298,-0.04698,-0.03289
22.66,-2.69127,-0.2922,0.00222,0.27671,0.07339,-0,0.36639,-0.28227,-0.41796,0.00436,0.03506,0.12461,-0.03269,2.84658,0.04951,0.87778,-1.60499,0.02717,0.40756,-0.02026,-0.12796,-1.26785,0.58832,0.06121,-0.26225,0.11993,0.12008,0.12717,-0.29603,-0.19109,-0.29434,-0.34513,-0.03337,-0.01403
22.68,-2.6965,-0.32171,0.01926,0.2772,0.07225,-0,0.36907,-0.28242,-0.4182,0.00939,0.03232,0.12565,-0.03082,2.89084,0.04821,0.89379,-1.58953,0.03394,0.41936,-0.02265,-0.14616,-1.23304,0.59093,0.00497,-0.28234,0.11521,0.11303,0.1409,-0.3396,-0.25187,-0.30797,-0.35785,-0.01886,0.00641
22.7,-2.70221,-0.3461,0.03509,0.277,0.07269,-0,0.3737,-0.28292,-0.41385,0.01267,0.02986,0.1266,-0.02894,2.91788,0.04753,0.90981,-1.57424,0.0414,0.42588,-0.0245,-0.15803,-1.21405,0.58637,-0.05884,-0.29904,0.11,0.10604,0.15274,-0.36438,-0.28675,-0.31978,-0.36797,-0.00699,0.02349
22.72,-2.70927,-0.35599,0.04986,0.27445,0.07681,-0,0.38345,-0.28458,-0.39655,0.01265,0.0278,0.12748,-0.02685,2.88804,0.04756,0.92756,-1.55944,0.05059,0.42073,-0.02462,-0.16335,-1.23339,0.55712,-0.13768,-0.30727,0.10542,0.10147,0.1619,-0.3295,-0.24496,-0.32935,-0.37187,-0.00254,0.03063
22.74,-2.71644,-0.36054,0.06343,0.27152,0.08201,-0,0.39502,-0.28631,-0.37659,0.01133,0.026,0.12821,-0.0248,2.84181,0.04832,0.94496,-1.54488,0.05981,0.41191,-0.02435,-0.16409,-1.26793,0.52377,-0.22009,-0.31267,0.10014,0.09681,0.16987,-0.27712,-0.18052,-0.33692,-0.37332,-0.00039,0.03453
22.76,-2.72242,-0.3663,0.07599,0.26968,0.08625,-0,0.40608,-0.28737,-0.36077,0.01012,0.02448,0.12866,-0.02311,2.80761,0.04982,0.96021,-1.53071,0.0675,0.40523,-0.02454,-0.16199,-1.29615,0.49939,-0.29532,-0.31856,0.09396,0.09131,0.17771,-0.2368,-0.1337,-0.34216,-0.37574,0.00323,0.04025
22.78,-2.73229,-0.3739,0.08934,0.26778,0.09003,-0,0.41846,-0.2884,-0.34498,0.00857,0.02323,0.12883,-0.02144,2.76384,0.05195,0.97868,-1.51626,0.07388,0.39844,-0.02452,-0.15842,-1.32319,0.47213,-0.36456,-0.32481,0.08887,0.08752,0.18537,-0.18748,-0.08237,-0.34627,-0.3789,0.00615,0.04509
22.8,-2.73449,-0.37596,0.09954,0.26713,0.09338,-0,0.4294,-0.28844,-0.3333,0.00697,0.02212,0.12878,-0.02023,2.73869,0.0548,0.98895,-1.50294,0.0793,0.39274,-0.0252,-0.1509,-1.35741,0.45996,-0.43288,-0.33041,0.07985,0.07918,0.19247,-0.15532,-0.04455,-0.34697,-0.38025,0.0104,0.05115
22.82,-2.71352,-0.36381,0.10208,0.26943,0.09631,-0,0.43521,-0.28641,-0.33026,0.00578,0.02102,0.12868,-0.02006,2.76854,0.05844,0.97617,-1.4927,0.08424,0.38986,-0.02759,-0.13689,-1.40157,0.48102,-0.50683,-0.3321,0.06204,0.0604,0.19859,-0.17414,-0.04539,-0.34151,-0.37694,0.01898,0.06158
22.84,-2.68578,-0.34677,0.1021,0.2726,0.09863,-0,0.43931,-0.28362,-0.33,0.00461,0.02006,0.1284,-0.02026,2.81644,0.06256,0.95579,-1.4834,0.0881,0.38758,-0.03054,-0.1204,-1.45327,0.5148,-0.58363,-0.33362,0.04069,0.03701,0.20385,-0.20957,-0.05711,-0.33265,-0.37184,0.02878,0.0732
22.86,-2.66347,-0.33299,0.10402,0.27508,0.10013,-0,0.44461,-0.28116,-0.32835,0.00332,0.01936,0.12796,-0.02036,2.85436,0.06689,0.94014,-1.47347,0.09043,0.38462,-0.03309,-0.10541,-1.50545,0.54367,-0.65749,-0.33717,0.02074,0.01473,0.20852,-0.23609,-0.06112,-0.32275,-0.36761,0.03774,0.084
22.88,-2.63733,-0.31952,0.10732,0.27742,0.10128,-0,0.45056,-0.27908,-0.3262,0.00249,0.01896,0.12778,-0.02065,2.89845,0.07129,0.92382,-1.46451,0.09218,0.38166,-0.03516,-0.09359,-1.54015,0.56246,-0.72755,-0.33469,0.00437,-0.00307,0.21271,-0.26604,-0.06848,-0.31152,-0.36307,0.04763,0.09586
22.9,-2.62007,-0.30692,0.10984,0.27927,0.10114,-0,0.45584,-0.27678,-0.32427,0.00142,0.01877,0.12742,-0.02091,2.9338,0.07581,0.9091,-1.45411,0.09215,0.37751,-0.03743,-0.08078,-1.60779,0.5958,-0.80801,-0.34261,-0.01702,-0.0299,0.2146,-0.29246,-0.06681,-0.2962,-0.35802,0.05598,0.10588
22.92,-2.62556,-0.29554,0.10882,0.28017,0.09871,-0,0.45879,-0.27348,-0.32356,-0.00074,0.0186,0.12622,-0.02082,2.93973,0.08049,0.90011,-1.43892,0.08882,0.37104,-0.0409,-0.06153,-1.78293,0.68077,-0.93971,-0.38391,-0.05484,-0.08264,0.21212,-0.30476,-0.04161,-0.2746,-0.35302,0.05953,0.11035
22.94,-2.63978,-0.28544,0.10713,0.2805,0.09517,-0,0.4608,-0.27027,-0.32286,-0.00265,0.0187,0.12526,-0.02083,2.93601,0.08492,0.8924,-1.42271,0.08428,0.36352,-0.04434,-0.04328,-1.99956,0.78444,-1.12888,-0.43458,-0.09631,-0.14338,0.20627,-0.31371,-0.00812,-0.24836,-0.3471,0.06169,0.11304
22.96,-2.65115,-0.2766,0.10717,0.28051,0.09161,-0,0.46327,-0.26806,-0.32111,-0.00326,0.0192,0.12533,-0.02122,2.9368,0.0887,0.88377,-1.40803,0.08017,0.3561,-0.04684,-0.03167,-2.19971,0.87606,-1.37093,-0.47607,-0.13167,-0.19782,0.19834,-0.32543,0.02202,-0.21967,-0.34022,0.06494,0.11678
22.98,-2.65671,-0.26554,0.1061,0.28022,0.08844,-0,0.4647,-0.26636,-0.31996,-0.00294,0.01972,0.12599,-0.02173,2.93661,0.09159,0.87733,-1.39272,0.07602,0.34946,-0.0496,-0.0231,-2.44689,0.9939,-1.78479,-0.52553,-0.16957,-0.25491,0.18851,-0.33636,0.04849,-0.1903,-0.33395,0.06766,0.11995
23,-2.67418,-0.26128,0.10706,0.2793,0.0841,-0,0.4661,-0.26567,-0.31735,-0.00128,0.02076,0.1277,-0.02281,2.93575,0.09361,0.86733,-1.38019,0.07168,0.34193,-0.05062,-0.01911,-2.63539,1.07492,-2.20091,-0.55737,-0.19691,-0.30396,0.17335,-0.35073,0.08042,-0.15359,-0.32388,0.07144,0.12392
23.02,-2.72879,-0.27342,0.11485,0.27766,0.07679,-0,0.47009,-0.2664,-0.31024,0.00184,0.02294,0.13078,-0.02456,2.93657,0.09493,0.84679,-1.37391,0.06729,0.33144,-0.04747,-0.0218,-2.61223,1.02114,-2.14122,-0.53798,-0.19891,-0.33564,0.15009,-0.36957,0.12991,-0.10485,-0.30699,0.07826,0.13052
23.04,-2.7952,-0.29199,0.12345,0.27545,0.06867,-0,0.47346,-0.26799,-0.30265,0.00611,0.0253,0.13451,-0.02672,2.93687,0.09505,0.82361,-1.37028,0.06271,0.32094,-0.04289,-0.02626,-2.51378,0.9249,-1.89162,-0.50137,-0.19066,-0.35845,0.12134,-0.39219,0.18318,-0.05238,-0.28669,0.0859,0.13782
23.06,-2.85274,-0.30804,0.12865,0.27303,0.06159,-0,0.47442,-0.26987,-0.29726,0.01101,0.02708,0.13816,-0.02883,2.93668,0.09364,0.80349,-1.36617,0.05815,0.31274,-0.03912,-0.02888,-2.45152,0.85629,-1.73872,-0.47422,-0.18524,-0.38106,0.09076,-0.41627,0.22914,-0.00353,-0.26701,0.0927,0.14457
23.08,-2.92472,-0.31998,0.13415,0.27129,0.05498,-0,0.47795,-0.27148,-0.29155,0.01505,0.0284,0.14079,-0.02931,2.94035,0.09134,0.78328,-1.36052,0.05449,0.30575,-0.03561,-0.02951,-2.39337,0.78659,-1.61659,-0.44918,-0.18564,-0.41717,0.06309,-0.42719,0.27814,0.03698,-0.25431,0.09861,0.15109
23.1,-2.9705,-0.33916,0.13389,0.26827,0.04873,-0,0.47384,-0.27401,-0.28923,0.02055,0.02925,0.14368,-0.03143,2.93727,0.0877,0.7656,-1.35879,0.05022,0.30077,-0.03199,-0.0275,-2.31723,0.72593,-1.44131,-0.42207,-0.1741,-0.42405,0.02776,-0.46199,0.31525,0.07879,-0.23137,0.10462,0.15742
23.12,-2.93615,-0.38117,0.12122,0.26146,0.04286,-0,0.44948,-0.27883,-0.2947,0.03052,0.02971,0.14875,-0.04001,2.91266,0.0821,0.75374,-1.36741,0.04343,0.29857,-0.028,-0.02293,-2.20343,0.68924,-1.14913,-0.38805,-0.12865,-0.3477,-0.02638,-0.57317,0.32099,0.12986,-0.17475,0.11296,0.16461
23.14,-2.8757,-0.42949,0.10336,0.25389,0.03736,-0,0.41946,-0.28405,-0.3028,0.04065,0.02966,0.1532,-0.04953,2.8823,0.07602,0.74393,-1.37965,0.0368,0.29789,-0.02406,-0.0149,-2.07806,0.6603,-0.87522,-0.35346,-0.07359,-0.24462,-0.08001,-0.70779,0.31445,0.16892,-0.11124,0.1211,0.1714
23.16,-2.83053,-0.47116,0.08656,0.24783,0.03235,-0,0.39463,-0.28805,-0.30953,0.04766,0.02904,0.1551,-0.05602,2.85758,0.07065,0.73362,-1.38962,0.03237,0.29767,-0.02072,-0.00315,-1.96797,0.63173,-0.68743,-0.32429,-0.02855,-0.15983,-0.12122,-0.82454,0.31176,0.18635,-0.05964,0.12756,0.17729
23.18,-2.7812,-0.52005,0.07216,0.2418,0.02787,-0,0.37096,-0.29112,-0.31658,0.05334,0.02831,0.15665,-0.06423,2.8263,0.06607,0.72365,-1.39994,0.02883,0.29698,-0.01799,0.00922,-1.85528,0.60757,-0.52584,-0.29251,0.01932,-0.06536,-0.15455,-0.96635,0.31045,0.18993,-7e-05,0.13693,0.1862
23.2,-2.73892,-0.55305,0.05294,0.23717,0.02371,-0,0.34868,-0.29341,-0.32369,0.05612,0.02681,0.15534,-0.06695,2.80867,0.0622,0.71408,-1.40946,0.02736,0.29735,-0.01557,0.02647,-1.76041,0.58442,-0.43726,-0.27184,0.05636,0.00957,-0.17922,-1.06381,0.30188,0.17394,0.03755,0.13988,0.18883
23.22,-2.71876,-0.54075,0.02048,0.23576,0.01942,-0,0.32875,-0.29539,-0.32997,0.05427,0.02371,0.14792,-0.05479,2.83054,0.05891,0.70467,-1.4161,0.02943,0.30072,-0.01279,0.05368,-1.70937,0.55632,-0.45229,-0.27911,0.06476,0.02651,-0.19453,-1.02262,0.27864,0.13319,0.01492,0.12443,0.17328
23.24,-2.70564,-0.51303,-0.01504,0.23528,0.01544,-0,0.30961,-0.29655,-0.33672,0.05036,0.02019,0.13904,-0.03841,2.86542,0.05668,0.69557,-1.42187,0.03295,0.30408,-0.01041,0.08238,-1.67298,0.52977,-0.49846,-0.29584,0.06335,0.02409,-0.20279,-0.93473,0.24843,0.07778,-0.02661,0.10379,0.15206
23.26,-2.69035,-0.4935,-0.04538,0.23409,0.01195,-0,0.29087,-0.29662,-0.34442,0.04661,0.01718,0.13218,-0.02593,2.89272,0.05588,0.68657,-1.42787,0.03633,0.30508,-0.00882,0.1063,-1.63058,0.50768,-0.52774,-0.30733,0.06619,0.03062,-0.20563,-0.87197,0.22002,0.01634,-0.05509,0.08837,0.13506
23.28,-2.67428,-0.47381,-0.07465,0.23297,0.00797,-0,0.27272,-0.29728,-0.35176,0.04417,0.0143,0.12596,-0.01306,2.92426,0.05623,0.67704,-1.43302,0.03962,0.30492,-0.00648,0.12739,-1.59247,0.48071,-0.55579,-0.31891,0.06913,0.03647,-0.20538,-0.80613,0.19684,-0.04723,-0.0846,0.07272,0.1164
23.3,-2.66293,-0.45366,-0.10047,0.2312,0.00515,-0,0.25366,-0.2958,-0.36188,0.04085,0.0117,0.12125,-0.00334,2.94891,0.05788,0.66842,-1.43886,0.04329,0.3025,-0.00634,0.14521,-1.55222,0.46763,-0.58129,-0.32999,0.07063,0.03966,-0.19939,-0.74208,0.1619,-0.12163,-0.10728,0.06252,0.10262
