T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.06,0.04658,0,0,0,0,0,0,0.01217,0.03181,0,0,3e-05,0,0,0.46747,0.00012,0.00378,0,0,0,1,0,0.14958,1,0.00105,0.26644,0,0,0,0.6812,0.0089,0,0.03363,0.00936,0,0.58627,0.01994,2e-05,0.15591,0.02398,0.01036,0,0,0,0,0,0,0,1e-05,0,0,0,0.06909,0,0,0.79807,0.07047,0,0.01011,0.01008,0.07556,0.64787,0.78742,0.29173,0.08989,0.14229,0.2088,1
22.08,0.05068,0,0,0,0,0,0,0.01007,0.02796,0,0,1e-05,0,0,0.43358,9e-05,0.00206,0,0,0,1,0,0,0.93546,0.00294,0.23268,0,0,0,0.77104,0.01898,0,0.03526,0.00827,0,0.555,0.01977,0,0.14154,0.02236,0.00783,0,0,0,0,0,0,0,1e-05,0,0,0,0.07095,0,0,0.67235,0.12097,0,0,0.01079,0.01092,0.72264,0.87685,0.20229,0.09724,0.15655,0.23535,1
22.1,0.05456,0,0,0,0,0,0,0.00769,0.02362,0,0,0,0,0,0.39186,6e-05,0.00038,0,0,0,1,0,0,0.77421,0.00473,0.19707,0.00403,0,0,0.86513,0.03064,0,0.03639,0.00676,0,0.51664,0.01915,0,0.12428,0.0203,0.00511,0,0,0,0,0,0,0,1e-05,0.00116,0,0,0.07174,0,0,0.53694,0.1696,0,0,0.01124,0,0.79751,0.96865,0.10264,0.10444,0.17088,0.2633,1
22.12,0.05822,0,0,0,0,0,0,0.0051,0.01887,0,0,0,0,0,0.3426,3e-05,0,0,0,0,1,0,0,0.59985,0.00645,0.16003,0.0137,0,0,0.96269,0.04399,0,0.0369,0.00488,0,0.47168,0.01804,0,0.10432,0.01785,0.00225,0,0,0,0.00115,0,0,0,2e-05,0.00443,0,0,0.0714,0,0,0.39341,0.21597,0,0,0.01145,0,0.87147,1,0,0.1112,0.18506,0.29242,1
22.14,0.06163,0,0,0,0,0,0,0.00236,0.0138,0,0,0,0,0,0.28636,0,0,0,0,0,1,0,0,0.41469,0.00812,0.122,0.02379,0,0,1,0.05909,0,0.0367,0.00271,0,0.42078,0.01639,0,0.08196,0.01502,0,0,0,0,0.00244,0,0,0,2e-05,0.00799,0,0,0.06992,0,0,0.24306,0.25962,0,0,0.01147,0,0.94328,1,0,0.1172,0.19883,0.32244,1
22.16,0.06469,0,0,0,0,0,0,0,0.00849,0,0,0,0,0,0.22392,0,0,0,0,0,1,0,0,0.22072,0.00975,0.08344,0.0343,0,0,1,0.07603,0,0.03571,0.00034,0,0.36471,0.01417,0,0.05763,0.01188,0,0,0,0,0.00378,0,0,0,2e-05,0.01178,0,0,0.06729,0,0,0.08638,0.29999,0,0,0.01133,0,1,1,0,0.1221,0.21188,0.35298,1
22.18,0.06722,0,0,0,0,0,0,0,0.00303,0,0,0,0,0,0.15631,0,0,0,0,0,0.98329,0.0016,0,0.01787,0.01135,0.04481,0.04527,0,0,1,0.09486,0,0.03392,0,0,0.3043,0.01143,0,0.03184,0.00846,0,0,0,0,0.00513,0,0,0,2e-05,0.01574,0,0,0.0636,0,0.0633,0,0.33645,0,0,0.01106,0,1,1,0,0.12559,0.22386,0.38357,1
22.2,0.06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08466,0,0,0,0,0,0.85235,0.01188,0,0,0.01295,0.00663,0.05668,0,0,1,0.11562,0,0.03141,0,0,0.24028,0.00823,0,0.00516,0.00485,0,0,0,0,0.00646,0.00118,0,0,1e-05,0.01974,0,0,0.05892,0,0,0,0.36828,0,0,0.01069,0,1,1,0,0.12735,0.23435,0.41366,1
22.22,0.06989,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0.01015,0,0,0,0,0,0.70875,0.02166,0,0.00566,0.01455,0,0.06856,0,0,1,0.13834,0,0.02847,0,0.00035,0.17331,0.0047,0,0,0.00112,0,0.00851,0,0,0.00776,0.00363,0,0.18245,3e-05,0.02373,0,0,0.05341,0,0,0,0.39464,0.00385,0,0.01024,0.76802,1,1,0,0.12708,0.24292,0.44263,1
22.24,0.06949,0.00024,0,0,0.00043,0,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55554,0.03091,0,0,0.01614,0,0.08087,0,0,1,0.16301,0,0.02545,0,0.00125,0.10385,0.00097,0,0,0,0,0.01726,0,0,0.00898,0.00593,0,0,3e-05,0.02757,0,0,0.04723,0,0,0,0.41465,0.0102,0,0.00972,0,1,1,0,0.12439,0.24908,0.46971,1
22.26,0.06751,0.00061,0,0,0.00081,0.00019,0.00149,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.39595,0.03959,0,0,0.01776,0,0.0936,0,0,1,0.18958,0,0.02286,0,0.00229,0.03213,0,0,0,0,0,0.02561,0,0,0.01011,0.00804,0,0,3e-05,0.03116,1e-05,4e-05,0.04061,0,0,0,0.42729,0.01652,0,0.00916,0,1,1,0,0.11882,0.25234,0.49406,1
22.28,0.06369,0.00091,0,0,0.00117,0.00075,0.00289,0,0,0,0,1e-05,2e-05,2e-05,0,0,0,0,0,0,0.23302,0.04762,0,0,0.01938,0,0.10667,0,0,1,0.21798,0,0.02122,0,0.00348,0,0,0,0,0,0,0.03348,0.00085,0,0.01111,0.00993,0,0,4e-05,0.03442,1e-05,0.00225,0.03373,0,0,0,0.43151,0.02282,0,0.00857,0,1,1,0,0.10977,0.25226,0.51473,1
22.3,0.05771,0.00115,0,0,0.00153,0.00127,0.00426,0,0,0,0,1e-05,6e-05,2e-05,0,0,0,0,0,0,0.0689,0.05497,0,0,0.021,0,0.12003,0,0,1,0.24809,0,0.02098,0,0.00485,0,0,0,0,0,0,0.04079,0.00251,0,0.01197,0.01157,0,0,4e-05,0.03721,2e-05,0.00436,0.02685,0,0,0,0.42656,0.02907,0,0.00797,0,1,1,0,0.09672,0.24844,0.53063,1
22.32,0.04933,0.00133,0,0,0.00187,0.00178,0.00562,0,0,0,0,1e-05,0.00012,2e-05,0,0,0,0,0,0.00073,0,0.06154,0,0,0.02262,0,0.13356,0.02103,0,1,0.27973,0,0.0225,0,0.00639,0,0,0,0,0,0,0.04747,0.00407,0,0.01266,0.01297,0,0,4e-05,0.03947,2e-05,0.00637,0.02019,0,0,0,0.41234,0.03529,0,0.00737,0,1,1,0,0.07926,0.24064,0.54053,1
22.34,0.03838,0.00147,0,0,0.00221,0.00224,0.00696,0,0,0,0,1e-05,0.00017,2e-05,1,0,0,0,0,0.00157,0,0.06727,0,0,0.02421,0,0.14715,0.04707,0,1,0.31269,0,0.02588,0,0.00813,0,0,0,0,0,0,0.05341,0.00554,0,0.01316,0.01411,0,0,4e-05,0.04113,2e-05,0.00829,0.01393,3e-05,0,0,0.3896,0.04144,0,0.00678,0,1,1,0,0.05721,0.22872,0.5432,1
22.36,0.02478,0.00156,0.00231,0,0.00255,0.00268,0.00827,0,0,0,0,1e-05,0.00022,3e-05,0,0,0,0,0,0.00239,0.05504,0.07203,0,0,0.02576,0,0.16064,0.07663,0,1,0.34666,0,0.03112,0,0.01007,0,0,0,0,0,0,0.05852,0.00692,0,0.01346,0.01499,0,0,5e-05,0.04213,3e-05,0.01013,0.00823,6e-05,0,0,0.3597,0.04751,0,0.0062,0,1,1,0,0.03066,0.21271,0.53739,1
22.38,0.00853,0.00162,0.01175,0,0.0029,0.00308,0.00953,0,0,0,0,1e-05,0.00028,3e-05,0,0,0,0,0,0.00319,0,0.0757,0,0,0.02725,0,0.17383,0.10989,0,1,0.38129,0,0.03811,0,0.0122,0.14371,0,0,0,0,0,0.06268,0.0082,0,0.01354,0.0156,0,0,5e-05,0.04248,3e-05,0.01191,0.00321,9e-05,0,0,0.32436,0.05346,0,0.00565,0,0.9038,1,0,0.00016,0.19284,0.52209,1
22.4,0,0.00165,0.02009,0,0.00324,0.00343,0.01073,0,0,0,0,1e-05,0.00035,4e-05,0,0,0,0,0,0.00395,0,0.07816,0,0,0.02862,0,0.18649,0.14706,0,1,0.41612,0,0.04666,0,0.01453,0,0,0,0,0,0,0.06578,0.00937,0,0.01339,0.01595,0,0,6e-05,0.04217,4e-05,0.01365,0,0.00012,0.03421,0,0.28538,0.05924,0,0.00513,0,0.76893,1,0,0,0.16949,0.49659,1
22.42,0,0.00165,0.02719,0,0.0036,0.00373,0.01188,0,0,0,0,0,0.00042,4e-05,0,0,0,0,0,0.00465,0,0.07923,0,0,0.02986,0,0.19836,0.18828,0,1,0.4506,0,0.05658,0,0.01706,0,0,0,0,0,0,0.06775,0.01044,0,0.01302,0.01605,0.00064,0.02134,6e-05,0.04123,4e-05,0.01536,0,0.00016,0.07625,0,0.2443,0.0648,0,0.00465,0,0.61425,1,0,0,0.14319,0.46052,1
22.44,0,0.00163,0.03299,0,0.00396,0.00398,0.01295,0,0,0,0,0,0.0005,4e-05,0,0,0,0,0,0.00532,0,0.07875,0,0,0.03091,0,0.20911,0.2337,0,1,0.4841,0,0.06763,0,0.0198,0,0,0,0,0,0,0.06854,0.01138,1e-05,0.01243,0.01592,0.00203,0.04575,6e-05,0.03969,4e-05,0.01705,0,0.00019,0.11801,0,0.20229,0.07006,0,0.0042,0,0.44321,0.95131,0,0,0.11456,0.41389,1
22.46,0,0.00159,0.03746,0,0.00433,0.00416,0.01395,0,0,0,0,0,0.00058,5e-05,0,0,0,0,0,0.00593,0,0.0765,0,0,0.03171,0,0.21838,0.28341,0,1,0.51588,0,0.07956,0,0.02271,0,0,0,0,0,0,0.06816,0.01219,1e-05,0.01163,0.01557,0.00341,0.06462,7e-05,0.03759,4e-05,0.01871,0,0.00023,0.15953,0,0.16005,0.07493,0,0.00379,1,0.25934,0.75998,0,0,0.08423,0.35705,1
22.48,0,0.00153,0.0406,0,0.0047,0.00427,0.01485,0,0,0,0,0,0.00067,5e-05,0,0,0,3e-05,0,0.00652,0,0.07228,0,0,0.03221,0,0.22575,0.33746,0,1,0.54506,0,0.0921,0,0.0258,0,0,0,0,0,0,0.06667,0.01285,1e-05,0.01064,0.01503,0.00477,0.07837,7e-05,0.03498,5e-05,0.02037,0,0.00028,0.20075,0,0.1179,0.0793,0,0.00341,0,0.06493,0.55779,0,0,0.0528,0.29075,1
22.5,0,0.00145,0.04246,0,0.00508,0.0043,0.01566,0,0,0,0,0,0.00075,5e-05,0,0,0,8e-05,2e-05,0.00709,0,0.06594,0,0,0.03233,0,0.23077,0.39583,0,1,0.57069,0,0.10498,0,0.02904,0,0,0,0,0,0,0.06414,0.01334,2e-05,0.00948,0.01433,0.00607,0.08767,7e-05,0.03189,5e-05,0.02198,0,0.00032,0.24158,0,0.07593,0.08305,0,0.00307,0,0,0.3493,0,0,0.02084,0.21618,1
22.52,0,0.00137,0.0431,0,0.00545,0.00423,0.01635,0,0,0,0,0,0.00083,5e-05,0,0,0,0.00014,5e-05,0.00767,0,0.05747,0,0,0.032,0.03916,0.23289,0.45841,0,0.88698,0.5918,0,0.11788,0,0.03241,0,0,0,0,0,0,0.06069,0.01364,2e-05,0.00817,0.01349,0.00733,0.0933,7e-05,0.02835,5e-05,0.02355,0,0.00037,0.28185,0,0.03404,0.08609,0,0.00277,0,0,0.13785,0,0,0,0.13484,1
22.54,0,0.00128,0.04263,0,0.00582,0.00408,0.01694,0,0,0,0,0,0.0009,5e-05,0.16536,0,0,0.00019,8e-05,0.00825,0,0.0471,0.0686,0,0.03113,0.08901,0.23156,0.52502,0,0.71189,0.60761,0,0.13049,0,0.03587,0,0,0,0,0,0,0.05646,0.01373,3e-05,0.00676,0.01256,0.00852,0.096,7e-05,0.02442,5e-05,0.02503,0,0.00042,0.32133,0,0,0.0885,0,0.0025,0,0,0,0,0,0,0.04834,1
22.56,0,0.00119,0.04118,0,0.00619,0.00385,0.01742,0,0,0,0,0,0.00096,5e-05,0,0,0,0.00024,0.0001,0.00885,0,0.03523,0.20649,0,0.02962,0.1388,0.22611,0.59536,0,0.53582,0.61765,0,0.14246,0,0.03938,0,0,0,0,0,0,0.05156,0.01361,4e-05,0.00528,0.01156,0.00961,0.09642,7e-05,0.02012,5e-05,0.02637,0,0.00046,0.35972,0,0,0.09065,0,0.00227,0,0,0,0,0,0,0,0.91335
22.58,0,0.00109,0.03892,0,0.00656,0.00356,0.01778,0,0,0,0,0,0.00101,5e-05,0,0,0,0.00028,0.00012,0.00945,0,0.02242,0.32894,0,0.0274,0.18672,0.21588,0.66899,0,0.36232,0.62178,0,0.1534,0,0.04289,0,0,0,0,0,0,0.04615,0.01327,4e-05,0.00378,0.01051,0.0106,0.09501,7e-05,0.01552,5e-05,0.02751,0,0.0005,0.39663,0,0,0.09301,0,0.00209,0,0,0,0.55086,0,0,0,0.79668
22.6,0,0.00098,0.03602,0,0.00696,0.00323,0.01803,0,0,0.00012,0,0,0.00105,5e-05,0,0,0,0.00032,0.00015,0.01003,0,0.00935,0.43516,0,0.02438,0.23084,0.20017,0.74535,0,0.19444,0.62018,0.00253,0.1629,0,0.04635,0,0,0,0,0,0,0.04035,0.01271,5e-05,0.00229,0.00941,0.01146,0.09215,7e-05,0.01064,5e-05,0.02835,0,0.00055,0.43158,0,0,0.09602,0,0.00198,0,0,0,0,0,0,0,0.68307
22.62,0,0.00087,0.03266,0,0.0074,0.00289,0.01816,0,0,0.00096,0,0,0.00107,5e-05,0,0,0,0.00035,0.00017,0.01059,0,0,0.52339,0,0.02056,0.26918,0.1784,0.8237,0,0.03413,0.61329,0.00515,0.17051,0,0.04968,0,0,0,0,0,0,0.03429,0.01197,5e-05,0.00087,0.00829,0.01218,0.08811,7e-05,0.00556,5e-05,0.02883,0,0.0006,0.464,0,0,0.09993,0,0.00199,0,0,0,0,0,0,0,0.57243
22.64,0,0.00076,0.02905,0,0.00788,0.00256,0.0182,0,0,0.00192,0,0,0.00107,5e-05,0,0,0,0.00039,0.00018,0.01109,0,0,0.59142,0,0.01596,0.29971,0.15025,0.90311,0,0,0.60173,0.0078,0.17575,0,0.0528,0,0,0,0,0,0,0.02809,0.01105,5e-05,0,0.00714,0.01273,0.08321,6e-05,0.00034,5e-05,0.02887,0,0.00065,0.49319,0,0,0.10479,0,0.00214,0.03938,0,0,0,0,0,0,0.46449
22.66,0,0.00065,0.02538,0,0.00841,0.00228,0.01814,0,0,0.00298,0,0,0.00105,5e-05,0,0,0,0.00042,0.00019,0.01151,0,0,0.6368,0,0.01074,0.3205,0.11586,0.98249,0,0,0.58615,0.01049,0.17808,0,0.05563,0.71435,0,0,0,0,0,0.02183,0.00999,6e-05,0,0.00597,0.01315,0.07784,6e-05,0,4e-05,0.02841,0,0.00069,0.51836,0,0,0.11046,0,0.00244,0.07861,0,0,0,0,0,0,0.35878
22.68,0,0.00054,0.02182,0,0.00896,0.00207,0.01805,0,0,0.0041,2e-05,0,0.00103,4e-05,0,0,0,0.00046,0.0002,0.01185,0,0,0.65686,0,0.00519,0.32975,0.07604,1,0,0,0.5672,0.01323,0.17692,0,0.05804,0,0,0,0,0,0,0.01562,0.00879,6e-05,0,0.0048,0.01341,0.07244,5e-05,0,4e-05,0.02741,0,0.00074,0.53859,0,0,0.11668,0,0.0029,0.11382,0,0,0,0,0,0,0.25464
22.7,0,0.00043,0.01856,0,0.00953,0.00191,0.01795,0,0,0.00522,6e-05,0,0.00098,4e-05,0,0,0,0.0005,0.00018,0.01208,0,0,0.64885,0.27059,0,0.32593,0.03231,1,0,0,0.54544,0.01602,0.17164,0,0.05993,0,0,0,0,0,0,0.00951,0.00747,7e-05,0,0.00364,0.01352,0.06742,5e-05,0,3e-05,0.02587,0,0.00079,0.55284,0.35971,0,0.12313,0.0051,0.0035,0.14445,0,0,0,0,0,0,0.15112
22.72,0,0.00032,0.0157,0,0.01009,0.00183,0.01788,0,0,0.00628,0.00011,0,0.00093,4e-05,0,0,0,0.00054,0.00021,0.01217,0,0,0.61056,0.50631,0,0.30786,0,1,0,0,0.52126,0.01885,0.1616,0,0.06116,0,0,0,0,0,0,0.00355,0.00607,6e-05,0,0.00251,0.0135,0.0631,1e-05,0,3e-05,0.02377,0,0.00084,0.55991,0,0,0.12943,0.01178,0.00424,0.16988,0,0,0,0,0,0,0.04678
22.74,0,0.0002,0.01337,0,0.01062,0.00182,0.01789,0,0,0.00726,0.00015,0,0.00087,3e-05,0,0,0,0.00058,0.00021,0.0121,0,0,0.54141,0.15989,0,0.27494,0,1,0,0,0.49484,0.02171,0.14626,0,0.06162,0,0,0,0,0,0,0,0.00458,7e-05,0,0.0014,0.01337,0.05958,3e-05,0,3e-05,0.02116,0,0.00089,0.5585,0,0,0.13518,0.0167,0.00512,0.18941,0,0,0,0,0,0,0
22.76,0,9e-05,0.01164,0,0.01109,0.00186,0.01802,0,0,0.00809,0.00019,0,0.0008,3e-05,0,0,0,0.00061,0.0002,0.01187,0,0,0.44327,0,0,0.22718,0,1,0.00215,0,0.4661,0.0246,0.12539,0,0.0612,0,0,0,0,0,0,0,0.00303,7e-05,0,0.00034,0.01312,0.0567,3e-05,0,3e-05,0.01807,0,0.00093,0.54713,0,0,0.13993,0.01961,0.00612,0.20228,0,0,0,0,0,0,0
22.78,0,0,0.01051,0,0.01148,0.00196,0.01831,0.00072,0,0.00875,0.00022,0,0.00072,3e-05,0,0,0,0.00064,0.0002,0.01145,0,0,0.32038,0,0,0.1653,0,1,0.01053,0,0.43467,0.0275,0.09923,0,0.05988,0,0,0,0,0,0,0,0.00145,7e-05,0,0,0.01279,0.0541,2e-05,0,2e-05,0.01457,0,0.00097,0.52424,0,0,0.14321,0.02034,0.00723,0.20767,0,0,0,0,0,0,0
22.8,0,0,0.00997,0,0.01175,0.00207,0.01878,0.00162,0,0.0092,0.00026,0,0.00062,3e-05,0,0,0,0.00067,0.00019,0.01082,0,0,0.1782,0,0,0.09067,0,1,0.01858,0,0.39992,0.03039,0.06849,0.00017,0.05769,0,0,0,0,0.00149,0,0,0,8e-05,0,0,0.01237,0.05127,1e-05,0,2e-05,0.01075,0,0.00099,0.48833,0,0,0.14451,0.01881,0.00844,0.20485,0,0,0.01765,0,0,0,0.19898
22.82,0,0,0.00994,0,0.01187,0.0022,0.01947,0.00251,0.00028,0.00944,0.0003,0,0.0005,3e-05,0,0.00048,0,0.0007,0.00018,0.00998,0,0,0.02156,0,0,0.00491,0,1,0.02638,1,0.36103,0.03323,0.03427,0.00081,0.05472,0,0,0,0,0.00346,0,0,0,8e-05,0,0,0.01189,0.04764,1e-05,0,2e-05,0.0067,0,0.00101,0.43834,0,0,0.14328,0.01507,0.00974,0.19331,0,0,0.04809,0,0,0,0
22.84,0,0,0.01032,0,0.0118,0.0023,0.02039,0.00338,0.00264,0.00943,0.00033,0,0.00035,2e-05,0,0.00108,0.0012,0.00072,0.00017,0.00892,0,0,0,0,0,0,0,1,0.034,0,0.31707,0.03599,0,0.00147,0.05113,0,0,0.00013,0,0.00541,0,0,0,8e-05,0,0,0.01136,0.04272,0,0,1e-05,0.00252,0,0.00102,0.37402,0,0,0.13895,0.00932,0.0111,0.17297,0,0,0.07822,0,0,0,0
22.86,0,0,0.01099,0,0.01151,0.00238,0.02157,0.00423,0.00494,0.00919,0.00037,0,0.00018,2e-05,0.00073,0.00178,0.00361,0.00074,0.00016,0.00766,0,0,0,0,0,0,0,1,0.04153,0,0.26716,0.03863,0,0.00216,0.04711,0.02896,0,0.00043,0,0.00734,0,0,0,7e-05,0,0,0.01079,0.03614,0,0,1e-05,0,0,0.00102,0.29618,0,0,0.13088,0.00186,0.01252,0.14424,0,0,0.10829,0,0,0.06027,0
22.88,0,0,0.01176,0,0.01094,0.0024,0.02303,0.00507,0.00715,0.00873,0.00041,0,1e-05,2e-05,0.01225,0.00259,0.00585,0.00076,0.00015,0.00621,0,0.00323,0,0,0,0,0,1,0.04902,0,0.21052,0.04108,0,0.00287,0.04287,0.06209,0.00056,0.00078,0,0.00925,0,0,0,8e-05,0,0,0.01021,0.02773,0,0,0,0,0,0.00099,0.20663,0,0,0.11846,0,0.01396,0.10803,0,0,0.13853,0,0,0,0
22.9,0,0,0.01245,0,0.01006,0.00233,0.02479,0.00589,0.00928,0.00807,0.00044,1e-05,0,2e-05,0.02227,0.00352,0.00788,0.00078,0.00014,0.0046,0,0.01175,0,0,0,1,0,1,0.05652,0,0.14657,0.0433,0,0.00362,0.03863,0.09511,0.00253,0.00118,0,0.01113,0,0,0,8e-05,0,0,0.00966,0.01745,0,0,0,0,0,0.00094,0.10798,0,0,0.10129,0,0.0154,0.06566,0,0,0.16912,0,0,0,0
22.92,0,0,0.01287,0.00035,0.00881,0.00217,0.02686,0.00669,0.01132,0.00723,0.00046,2e-05,0,2e-05,0.03095,0.00457,0.00968,0.00078,0.00014,0.00286,0,0.02018,0,0,0,0,0,1,0.06406,0,0.0749,0.0452,0,0.0044,0.03462,0.12845,0.00469,0.00165,0.00411,0.01296,0,0,0,8e-05,0,0,0.00914,0.00537,0,0,0,0,0,0.00085,0.00297,0,0.00213,0.07947,0,0.01682,0.01874,0,0,0.20019,0,0,0,0
22.94,0,0,0.01282,0.00442,0.00717,0.0019,0.02925,0.00747,0.01326,0.00624,0.00049,2e-05,0,1e-05,0.03848,0.00573,0.0112,0.00077,0.00012,0.00105,0,0.02826,0,0,0,0,0,1,0.07168,0,0,0.04669,0,0.00521,0.03104,0.16234,0.00706,0.00217,0.00956,0.01474,0.00012,0,0,7e-05,0,0,0.00868,0,0,0,0,0,0,0.00074,0,0,0.00803,0.05367,0,0.01818,0,0,0,0.23183,0,0,0,0
22.96,0,0,0.01213,0.00702,0.00511,0.00152,0.03197,0.00822,0.0151,0.00515,0.00051,2e-05,0,1e-05,0.04501,0.00703,0.01245,0.00074,0.00011,0,0,0.03576,0,0,0.00245,0,0,0.95548,0.07938,0,0,0.0477,0,0.00606,0.02804,0.19681,0.00967,0.00276,0.01508,0.01645,0.00021,0,0,6e-05,0,0,0.00828,0,0,0,0,0,0,0.00058,0,0,0.00567,0.02508,0,0.01944,0,0,0,0.26408,0,0,0,0
22.98,0,0,0.01062,0.00799,0.00269,0.00102,0.03503,0.00894,0.01682,0.00399,0.00053,2e-05,0,0,0.05067,0.00846,0.0134,0.0007,9e-05,0,0,0.04242,0,0,0.00612,0,0,0.79868,0.08713,0,0,0.0481,0,0.00694,0.02576,0.23159,0.0125,0.00342,0.02057,0.01804,0.00028,0,0,5e-05,0,0,0.00793,0,0,0,0,0,0,0.00039,0,0,0,0,0,0.02056,0,0,0,0.29693,0,0,0,0
23,0,0,0.00817,0.00723,4e-05,0.00043,0.0384,0.00959,0.0184,0.00281,0.00055,1e-05,0,0,0.05557,0.01002,0.01402,0.00065,7e-05,0,0.29861,0.04802,0,0,0.00973,0,0,0.62234,0.09493,0,0,0.04778,0,0.00786,0.0243,0.2662,0.0156,0.00415,0.02591,0.01952,0.00032,0,0,3e-05,0,0,0.00763,0,0,0,0,0,0,0.0002,0.67105,0,0,0,0,0.02151,0,0,0,0.3303,0,0,0,0
23.02,0,0,0.00465,0.00469,0,0,0.04211,0.0102,0.01982,0.00164,0.00049,1e-05,0,0,0.05981,0.01169,0.01434,0.0006,5e-05,0,0,0.05239,0,0,0.01322,0,0,0.43019,0.10272,0,1,0.04662,0,0.00881,0.02368,0.29999,0.01897,0.00495,0.03099,0.02083,0.00037,0,0,2e-05,0,0,0.00736,0,0,0,0,0,0,0,0,0,0,0,0,0.02222,0,0.15386,0,0.36402,0,0,0,0
23.04,0,0,1e-05,0.00038,0,0,0.0461,0.01074,0.02106,0.00047,0.00062,0,0,0,0.06343,0.01354,0.01438,0.00056,4e-05,0,0,0.0556,0,0,0.01644,0,0,0.22637,0.11042,0,0,0.04446,0,0.00981,0.02394,0.33219,0.02259,0.00583,0.03571,0.02198,0.00036,0,0,1e-05,0,0,0.00711,0,0,0,0,0,0,0,0,0,0,0,0,0.02265,0,0,0,0.39788,0,0,0,0
23.06,0,0,0,0,0,0,0.05037,0.01118,0.02209,0,0.00067,0,0,0,0.06647,0.0155,0.01414,0.00052,1e-05,0,0,0.05775,0,1,0.01932,0,0,0.01287,0.11793,0,0,0.04117,0,0.01082,0.02509,0.36199,0.02649,0.00677,0.03991,0.0229,0.00037,0,0,0,0,0,0.00685,0,0,0,0,0,0,0,0,0,0,0,0,0.02273,0,0,0,0.43153,0,0,0,0
23.08,0,0,0,0,0,0,0.05485,0.01152,0.02287,0,0.00073,0,0,0,0.06894,0.01759,0.01368,0.0005,2e-05,0,0,0.05906,0,0,0.02177,0,0,0,0.12512,0,0,0.03667,0,0.01184,0.02709,0.38859,0.03065,0.00778,0.04349,0.02355,0.00037,0,0,0,0,0,0.00657,0,0,0,0,0,0,0,0,0,0,0,0,0.02239,0,0,0,0.46457,0.00313,0,0,0
23.1,0,0,0,0,0,0,0.05951,0.01172,0.02336,0,0.0008,0,0,0,0.07084,0.01979,0.01304,0.00049,1e-05,0,0,0.0597,0,0,0.0238,0,0,0,0.13186,0,0,0.03105,0,0.01287,0.02992,0.4112,0.03507,0.00886,0.04633,0.02393,0.00037,0,0,0,0,0,0.00625,0,0,0,0,0,0,0,0,0,0,0,0,0.02157,0,0,0,0.49645,0.00634,0,0,0
23.12,0,0,0,0,0,0,0.06426,0.01176,0.02352,0,0.00087,0,0,0,0.07213,0.0221,0.01229,0.00049,1e-05,0,0,0.05982,0,0,0.02546,0,0,0,0.13794,0,0,0.02454,0,0.01388,0.0335,0.42902,0.03971,0.01,0.04833,0.02406,0.00036,0,0,0,0,0,0.00584,0,0,0,0,0,0,0,0,0,0,0,0,0.02019,0,0,0,0.52654,0.00913,0,0,0
23.14,0,0,0,0,0,0,0.06902,0.01162,0.02332,0,0.00096,0,0,0,0.0728,0.0245,0.0115,0.0005,1e-05,0,0,0.05948,0,0,0.02679,0,0,0,0.14317,0,0,0.01751,0,0.01486,0.03776,0.44135,0.04457,0.01119,0.04944,0.02397,0.00035,0,0,1e-05,0,0,0.00534,0,0,0,0,0,0,0,0,0,0,0,0,0.01822,0,0,0,0.55407,0.01153,0,0,0
23.16,0,0,0,0,0,0,0.07371,0.01126,0.02271,0,0.00104,0,0,0,0.07283,0.02697,0.01075,0.00052,2e-05,0,0.00646,0.0587,0,0,0.02783,0,0,0,0.14727,0,0,0.01036,0,0.01579,0.04252,0.44754,0.04957,0.01243,0.04964,0.02366,0.00033,0,0,2e-05,0,0,0.0047,0,0,0,0,0,0,0,0,0,0,0,0,0.0157,0,0,0,0.57816,0.01355,0,0,0
23.18,0,0,0,0,0,0,0.0782,0.01066,0.02171,0,0.00112,0,0,0,0.07224,0.02945,0.0101,0.00055,2e-05,0,0.0394,0.05749,0,0,0.02857,0,0,0,0.14995,0,0,0.00348,0,0.01663,0.04765,0.44695,0.05469,0.01369,0.04891,0.02312,0.00032,0,0,3e-05,0,0,0.00389,0,0,0,0,0,0,0,0,0,0.00189,0,0,0.01273,0,0,0,0.59777,0.01523,0,0,0
23.2,0,0,0,0,0,0,0.08237,0.0098,0.02029,0,0.0012,0,0,1e-05,0.07108,0.03192,0.00962,0.00059,3e-05,0,0.0695,0.05585,0,0,0.02903,0,0,0,0.15097,0,0,0,0,0.01736,0.05291,0.43904,0.05986,0.01496,0.04727,0.02233,0.0003,0,0,4e-05,0,0,0.00286,0,0,0,1e-05,0,0,0,0,0,0.0176,0,0,0.0095,0,0,0,0.61173,0.01657,0,0,0
