T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.48,19.01587,3.77097,0.44512,2.64873,0.60481,0.0879,-0.45917,-1.45471,-0.02309,1.18084,-0.07766,-0.16401,-0.09653,-5.14754,0.51002,-0.45317,2.69332,-0.04382,-0.18729,0.18385,-3.90391,10.25949,-2.21244,-2.67968,0.56565,0.01666,0.06115,-8.47426,3.26043,-0.86545,-5.94641,0.44204,0.12079,0.10541
21.5,18.33924,3.71444,0.65986,2.55624,0.60733,0.09209,-0.45135,-1.4112,-0.0479,1.1704,-0.07485,-0.16198,-0.09464,-5.09155,0.48021,-0.45925,2.6565,-0.04562,-0.19052,0.17656,-6.84996,9.45907,-1.72857,-3.34963,0.47408,-0.03818,-0.01126,-8.59657,2.36008,-0.68858,-5.77885,0.45751,0.10698,0.08218
21.52,17.12616,3.34311,0.86296,2.4358,0.57526,0.09254,-0.40912,-1.35297,-0.07216,1.156,-0.06921,-0.16043,-0.09685,-5.10498,0.44177,-0.45652,2.59999,-0.04657,-0.19393,0.17603,-8.47418,9.9447,-1.70381,-3.49644,0.45334,-0.06668,-0.0391,-8.75632,1.42974,-0.47134,-5.56252,0.47038,0.09451,0.06134
21.54,15.6052,2.7699,1.06134,2.29732,0.52094,0.09059,-0.34744,-1.29336,-0.09671,1.14373,-0.06286,-0.15917,-0.10054,-5.13613,0.40287,-0.45014,2.5407,-0.04828,-0.19855,0.1779,-9.32007,10.97827,-2.04206,-3.61278,0.45681,-0.08209,-0.04454,-8.82516,0.56068,-0.24199,-5.32395,0.48145,0.08211,0.0417
21.56,13.9562,2.10691,1.25938,2.15094,0.45671,0.08749,-0.27714,-1.24234,-0.12154,1.13758,-0.05752,-0.15807,-0.10358,-5.14303,0.36883,-0.44378,2.49138,-0.05166,-0.20472,0.17862,-9.91793,12.00179,-2.53662,-3.92535,0.44342,-0.08769,-0.03674,-8.76022,-0.17927,-0.02385,-5.12554,0.48911,0.06925,0.02295
21.58,12.15809,1.36266,1.45088,2.0052,0.38153,0.08287,-0.19931,-1.19971,-0.14398,1.13635,-0.05294,-0.15708,-0.1068,-5.16207,0.33257,-0.43489,2.44703,-0.0545,-0.21026,0.17968,-10.20504,13.05528,-3.1735,-4.40217,0.42341,-0.08985,-0.02127,-8.63117,-0.78994,0.17574,-4.95413,0.49405,0.05682,0.00608
21.6,10.35381,0.57369,1.63607,1.8653,0.30274,0.07744,-0.11757,-1.16156,-0.16851,1.14676,-0.04895,-0.15639,-0.11076,-5.16826,0.30815,-0.42762,2.41494,-0.05983,-0.21876,0.181,-10.28265,14.03272,-3.84431,-5.06025,0.40112,-0.08879,0.00539,-8.42774,-1.1146,0.31049,-4.79044,0.49727,0.04877,-0.00404
21.62,8.69122,-0.21277,1.81463,1.73496,0.23024,0.07234,-0.0373,-1.12249,-0.19857,1.17604,-0.04534,-0.15596,-0.11593,-5.12572,0.31155,-0.42641,2.40432,-0.07164,-0.23488,0.18215,-10.43333,14.93373,-4.41202,-5.9413,0.37626,-0.08041,0.05119,-8.12374,-0.97805,0.3313,-4.60816,0.50023,0.05048,-0.00073
21.64,7.12687,-0.96699,1.98256,1.62337,0.16353,0.06736,0.03808,-1.08455,-0.22434,1.21719,-0.04243,-0.15533,-0.12197,-5.07769,0.32539,-0.42596,2.406,-0.0845,-0.25256,0.18351,-10.88044,15.77085,-4.83267,-6.97473,0.34309,-0.07222,0.10255,-7.75354,-0.45643,0.25928,-4.42294,0.50243,0.05947,0.01211
21.66,5.63463,-1.65719,2.13731,1.53706,0.10271,0.06246,0.10329,-1.04926,-0.23993,1.26397,-0.04052,-0.15418,-0.12834,-5.05705,0.3373,-0.42269,2.41401,-0.09433,-0.2672,0.18524,-11.62082,16.36476,-5.08932,-8.06901,0.29699,-0.0704,0.14727,-7.30008,0.30666,0.13124,-4.23908,0.50402,0.07208,0.02891
21.68,4.24422,-2.24594,2.2758,1.47578,0.05147,0.05816,0.14933,-1.01229,-0.24682,1.31704,-0.03931,-0.15234,-0.13511,-5.06272,0.35305,-0.41824,2.43293,-0.10335,-0.28153,0.18762,-12.59718,16.56227,-5.10947,-9.15097,0.24472,-0.07254,0.18673,-6.69759,1.27599,-0.05149,-4.01043,0.50743,0.0913,0.0531
21.7,3.11186,-2.75344,2.40665,1.44618,0.01249,0.05501,0.18295,-0.97629,-0.24361,1.37344,-0.03887,-0.15027,-0.14205,-5.07435,0.37249,-0.41438,2.45561,-0.10992,-0.29276,0.19003,-13.80798,16.50821,-4.95455,-10.11274,0.18974,-0.07651,0.21855,-5.89282,2.32927,-0.24422,-3.74688,0.51098,0.107,0.07061
21.72,2.41435,-3.22636,2.54211,1.45465,-0.01087,0.05366,0.21186,-0.94719,-0.23086,1.42907,-0.03932,-0.14865,-0.1489,-5.06595,0.39471,-0.41356,2.47256,-0.11177,-0.29699,0.19175,-15.21586,16.38428,-4.73017,-10.86062,0.13513,-0.07926,0.23887,-4.93164,3.14109,-0.35499,-3.44172,0.51387,0.10214,0.05889
21.74,2.03336,-3.64136,2.67328,1.49242,-0.0213,0.05395,0.22206,-0.92095,-0.21119,1.48266,-0.04022,-0.14705,-0.15537,-5.06374,0.42129,-0.41517,2.49108,-0.1119,-0.29845,0.19354,-16.04216,15.41977,-4.22637,-9.62227,-0.0399,-0.02297,0.28201,-3.84038,3.61661,-0.3872,-3.05696,0.51997,0.08521,0.02997
21.76,1.85465,-3.99441,2.79045,1.55152,-0.02439,0.05533,0.19908,-0.89384,-0.18634,1.53211,-0.04126,-0.14515,-0.16121,-5.09045,0.45311,-0.41856,2.51491,-0.11239,-0.3002,0.19583,-17.1177,13.13588,-3.23667,-6.28983,-0.57094,0.12928,0.32873,-2.6927,3.89376,-0.38705,-2.58248,0.53114,0.06714,-0.00103
21.78,1.95072,-4.34323,2.89526,1.63176,-0.02241,0.05773,0.13418,-0.86834,-0.15866,1.574,-0.04229,-0.14337,-0.16634,-5.12975,0.49246,-0.42661,2.53697,-0.11232,-0.30063,0.19796,-20.45147,10.01938,-1.92514,-3.37025,-1.55206,0.34638,0.30331,-1.60807,3.97956,-0.33154,-2.00542,0.54723,0.04191,-0.04151
21.8,2.23681,-4.75635,2.98462,1.72476,-0.02564,0.05989,0.05797,-0.84179,-0.12743,1.60985,-0.04347,-0.14183,-0.17033,-5.19234,0.53605,-0.4347,2.5597,-0.11202,-0.30064,0.19998,-26.55429,5.95742,-0.33264,-1.11624,-3.01783,0.61054,0.17138,-0.56466,4.28839,-0.31345,-1.44583,0.56657,0.02285,-0.07288
21.82,2.57984,-5.2953,3.054,1.8212,-0.04595,0.06027,0.00986,-0.81127,-0.09179,1.64348,-0.04498,-0.14046,-0.17291,-5.29374,0.57936,-0.43659,2.58726,-0.11219,-0.30216,0.20222,-32.36587,0.43462,1.7799,3.04412,-4.63227,0.84212,-0.09299,0.35537,5.31193,-0.44387,-1.02737,0.58988,0.02898,-0.06983
21.84,3.03538,-6.00303,3.09544,1.91957,-0.08272,0.05886,-0.04096,-0.77632,-0.05498,1.67197,-0.04644,-0.13934,-0.17448,-5.40982,0.62806,-0.43721,2.61179,-0.11159,-0.30325,0.20396,-37.19998,-6.79495,4.50737,9.54565,-6.31374,1.02359,-0.5261,0.98183,6.77816,-0.64212,-0.7176,0.61655,0.04657,-0.04973
21.86,3.63139,-6.90349,3.0974,2.01828,-0.13426,0.05569,-0.12466,-0.73626,-0.01941,1.6911,-0.04751,-0.13852,-0.17521,-5.52142,0.68648,-0.44125,2.62694,-0.10958,-0.30298,0.20473,-43.39122,-15.39873,7.66325,16.1651,-8.23762,1.16813,-1.17512,1.10637,8.37962,-0.82692,-0.46766,0.64644,0.06226,-0.029
21.88,4.29879,-7.98908,3.05295,2.116,-0.20238,0.05017,-0.23231,-0.69333,0.01436,1.69909,-0.04813,-0.13801,-0.17488,-5.6305,0.75205,-0.44877,2.63237,-0.10708,-0.30403,0.20508,-50.62434,-25.46706,11.30037,22.75759,-10.23201,1.19607,-2.10236,0.4293,10.08546,-0.97969,-0.25632,0.68259,0.07953,-0.00204
21.9,4.9966,-9.35427,2.94848,2.19692,-0.29288,0.04123,-0.34224,-0.6298,0.05141,1.7034,-0.04843,-0.13718,-0.17382,-5.72467,0.82541,-0.45265,2.63189,-0.10203,-0.30254,0.20408,-55.63416,-36.14046,14.9092,30.72502,-11.92323,1.2179,-3.12852,-0.48794,11.64299,-1.1461,-0.38992,0.7081,0.08676,0.01899
21.92,5.67266,-11.11299,2.7699,2.2426,-0.41206,0.02779,-0.43248,-0.52475,0.09804,1.71361,-0.04849,-0.13527,-0.1725,-5.79124,0.90701,-0.44368,2.63056,-0.09228,-0.29344,0.20053,-52.87518,-45.8543,17.68185,42.78434,-12.83483,1.50715,-3.87645,-1.04261,12.73632,-1.42071,-1.19377,0.69435,0.06557,0.01453
21.94,6.30002,-13.12815,2.52463,2.26603,-0.55166,0.01053,-0.51578,-0.39593,0.14892,1.72126,-0.04807,-0.13266,-0.17057,-5.83286,0.99428,-0.42952,2.62403,-0.08057,-0.28345,0.19583,-44.51419,-54.57048,19.7493,57.08475,-13.0783,1.95565,-4.43783,-1.8247,13.39107,-1.64607,-2.16421,0.65543,0.02066,-0.01104
21.96,6.84517,-15.25886,2.2168,2.27828,-0.70248,-0.0097,-0.60689,-0.25944,0.19888,1.71835,-0.04696,-0.12979,-0.16771,-5.8515,1.08368,-0.41695,2.60856,-0.06944,-0.27771,0.19107,-35.31248,-62.59049,21.45604,70.40715,-13.00491,2.37875,-5.00753,-3.1735,13.86675,-1.75041,-2.87045,0.61578,-0.03548,-0.04536
21.98,7.20727,-17.5025,1.83583,2.272,-0.86317,-0.03294,-0.70097,-0.11103,0.24963,1.70817,-0.04524,-0.12666,-0.16407,-5.84786,1.16935,-0.40065,2.58789,-0.05954,-0.2736,0.1858,-24.26726,-69.43749,22.82572,83.8331,-12.4896,2.82562,-5.4627,-4.89328,14.35705,-1.83959,-3.43172,0.56233,-0.10016,-0.0851
22,7.49098,-19.76907,1.40924,2.24901,-1.02846,-0.05856,-0.78028,0.0455,0.3002,1.69201,-0.04313,-0.12288,-0.15981,-5.80548,1.26058,-0.38473,2.55984,-0.04965,-0.27334,0.18033,-12.19077,-75.4563,23.49723,95.69425,-11.82115,3.28236,-5.81455,-6.2134,15.24235,-2.11952,-3.5578,0.53117,-0.15433,-0.11005
22.02,7.85364,-21.96875,0.96842,2.20963,-1.19432,-0.08601,-0.82652,0.20506,0.34887,1.67035,-0.04088,-0.11803,-0.15503,-5.70637,1.36894,-0.37401,2.52006,-0.03782,-0.27964,0.17497,-0.17049,-81.29533,23.07445,103.77517,-11.40399,3.71453,-6.12728,-6.45133,16.71391,-2.82335,-3.15157,0.55575,-0.18015,-0.09629
22.04,8.12449,-24.11457,0.49107,2.15011,-1.35883,-0.11496,-0.85532,0.36103,0.39397,1.6445,-0.03843,-0.11299,-0.14986,-5.56977,1.47893,-0.36189,2.47465,-0.02736,-0.28917,0.16943,12.27421,-86.56965,22.06394,109.97486,-11.02401,4.12179,-6.35107,-6.16588,18.33449,-3.82213,-2.56721,0.59834,-0.19036,-0.05675
22.06,8.16515,-26.21145,-0.0331,2.07287,-1.51953,-0.14485,-0.88153,0.50716,0.43447,1.61453,-0.03571,-0.10845,-0.14435,-5.41612,1.57899,-0.34357,2.42838,-0.02073,-0.29927,0.16363,25.00438,-91.10907,21.01915,115.82694,-10.50039,4.48741,-6.46946,-5.84515,19.72193,-4.9305,-2.0394,0.62862,-0.19569,-0.00904
22.08,8.04555,-28.2342,-0.58065,1.98166,-1.6762,-0.17526,-0.89893,0.64446,0.47149,1.57964,-0.03284,-0.1042,-0.13835,-5.24561,1.67279,-0.31916,2.37773,-0.01549,-0.30961,0.15723,38.16639,-95.32288,19.95023,121.39406,-9.89337,4.81148,-6.49426,-5.32378,20.83039,-6.10247,-1.60977,0.64394,-0.19385,0.04093
22.1,7.80811,-30.15196,-1.13003,1.88107,-1.82121,-0.20474,-0.90915,0.75578,0.50015,1.54659,-0.02987,-0.10062,-0.13283,-5.06454,1.75854,-0.29459,2.33336,-0.01442,-0.32199,0.15177,50.98035,-98.87516,18.61188,125.62567,-9.37805,5.09782,-6.45585,-4.64727,21.32562,-7.01452,-1.41304,0.64783,-0.18151,0.09576
22.12,7.49571,-31.95853,-1.66138,1.77398,-1.94766,-0.23186,-0.91625,0.82418,0.51551,1.52304,-0.02688,-0.09817,-0.12879,-4.88227,1.83347,-0.27607,2.30921,-0.02081,-0.33821,0.1491,62.50319,-101.25727,16.76083,127.27531,-9.14428,5.34642,-6.3989,-3.92241,21.25719,-7.46162,-1.58294,0.64342,-0.14794,0.16743
22.14,7.13907,-33.63807,-2.15671,1.66422,-2.05989,-0.25667,-0.91734,0.86315,0.52288,1.50254,-0.02387,-0.09646,-0.12539,-4.70393,1.89796,-0.25923,2.2946,-0.02961,-0.35546,0.14739,73.57557,-103.0924,14.7724,127.77889,-9.03324,5.56021,-6.32101,-3.26599,21.08644,-7.70409,-2.04581,0.60852,-0.07567,0.24312
22.16,6.7452,-35.17872,-2.5985,1.55617,-2.16126,-0.2791,-0.91126,0.88408,0.52649,1.48101,-0.02099,-0.09523,-0.12205,-4.53576,1.95101,-0.2401,2.28176,-0.03685,-0.37125,0.14543,84.81563,-104.77376,12.92929,128.35489,-8.89849,5.75195,-6.20768,-2.75634,20.9453,-7.9357,-2.72514,0.52051,0.05174,0.30328
22.18,6.35003,-36.60431,-2.96845,1.4494,-2.25038,-0.29851,-0.89969,0.88539,0.5249,1.46361,-0.01867,-0.09479,-0.11905,-4.38537,1.99082,-0.22024,2.2798,-0.04273,-0.38565,0.14469,95.86827,-105.87316,11.08328,128.40478,-8.82219,5.93756,-6.06979,-2.39878,20.70475,-8.1372,-3.6057,0.37437,0.25454,0.33663
22.2,5.98317,-37.72272,-3.24761,1.35816,-2.3157,-0.31318,-0.87811,0.85721,0.51691,1.44791,-0.0166,-0.09489,-0.11691,-4.24818,2.01546,-0.20494,2.28002,-0.04842,-0.39963,0.14349,106.18649,-106.65754,9.30699,127.94332,-8.78984,6.10821,-5.9291,-2.50488,20.71007,-8.36276,-4.60724,0.1597,0.55723,0.3272
22.22,5.67279,-38.34786,-3.41976,1.29969,-2.3474,-0.32173,-0.8405,0.79109,0.50236,1.43123,-0.01428,-0.09505,-0.1162,-4.11772,2.02323,-0.19939,2.26907,-0.05551,-0.41462,0.13933,115.09032,-107.40432,7.63419,126.95208,-8.78655,6.25727,-5.79947,-3.03687,20.05509,-7.88651,-4.30856,-0.17497,0.87508,0.11649
22.24,5.44965,-38.60906,-3.48036,1.26474,-2.3516,-0.32474,-0.79235,0.70228,0.48329,1.41896,-0.01271,-0.09572,-0.11646,-4.00477,2.01286,-0.20113,2.2598,-0.06198,-0.42846,0.13487,122.56806,-107.1911,5.92942,125.08482,-8.84656,6.41857,-5.64869,-4.50405,17.5393,-6.58888,-3.09346,-0.78123,1.15592,-0.38043
22.26,5.35192,-38.60821,-3.43024,1.24461,-2.33347,-0.32277,-0.73634,0.60373,0.46097,1.41529,-0.01263,-0.09725,-0.11734,-3.91684,1.98688,-0.20745,2.26277,-0.06622,-0.43955,0.13218,128.52899,-105.38549,4.16316,122.03275,-8.98996,6.60715,-5.45932,-7.61877,13.24213,-5.06563,-2.41324,-1.74112,1.42985,-1.12703
22.28,5.44156,-38.3306,-3.26858,1.24352,-2.29281,-0.31592,-0.66539,0.493,0.43448,1.42173,-0.01363,-0.09933,-0.11932,-3.84936,1.94844,-0.21992,2.27391,-0.07016,-0.44981,0.13,132.2641,-102.10107,2.36629,117.3403,-9.24588,6.80199,-5.25558,-13.4954,7.01893,-3.53063,-3.19513,-3.16656,1.65066,-2.16118
22.3,5.68891,-37.58801,-3.01358,1.26938,-2.21901,-0.30325,-0.59432,0.37975,0.40721,1.43148,-0.01598,-0.10198,-0.12148,-3.80171,1.89806,-0.24186,2.29277,-0.07202,-0.45586,0.12961,133.86643,-96.76342,0.69253,111.84676,-9.47198,7.01597,-4.96773,-22.09049,-1.15803,-2.15118,-5.68312,-5.03939,1.77759,-3.45161
22.32,6.07587,-36.18497,-2.69542,1.33121,-2.10217,-0.28407,-0.5384,0.27363,0.38315,1.43637,-0.01996,-0.10529,-0.12289,-3.77113,1.84087,-0.27631,2.31778,-0.0693,-0.45359,0.13253,133.61867,-89.06709,-0.77053,106.22475,-9.56181,7.23868,-4.53378,-31.50477,-10.56502,-0.60197,-8.23919,-7.11161,1.7903,-4.93159
22.34,6.67783,-34.32527,-2.32514,1.42283,-1.95502,-0.26022,-0.48602,0.16842,0.35863,1.44322,-0.02484,-0.10897,-0.12433,-3.75956,1.78246,-0.31881,2.34804,-0.06554,-0.44775,0.13686,131.0537,-80.04306,-1.98494,99.8089,-9.57114,7.40122,-4.0293,-41.88682,-20.72059,1.18047,-10.94631,-9.30205,1.62775,-6.56251
22.36,7.54959,-32.21901,-1.90742,1.53554,-1.79099,-0.23358,-0.42306,0.06013,0.33025,1.45785,-0.03003,-0.11284,-0.12651,-3.76334,1.72717,-0.36616,2.38144,-0.06331,-0.44226,0.14092,126.18974,-70.56167,-2.95658,92.29388,-9.52145,7.45255,-3.51644,-54.54912,-31.43669,2.863,-15.25902,-11.64496,1.20897,-8.26344
22.38,8.73909,-29.88536,-1.45196,1.66908,-1.6149,-0.20508,-0.33721,-0.04794,0.29955,1.47681,-0.03552,-0.11682,-0.12963,-3.76193,1.68087,-0.42402,2.40895,-0.06133,-0.43589,0.14382,119.41004,-60.80636,-3.79136,83.70605,-9.42317,7.35032,-3.01636,-69.79318,-42.46182,4.46045,-21.57024,-14.06995,0.43426,-9.97877
22.4,9.9747,-27.2835,-0.99765,1.81716,-1.41932,-0.17424,-0.27059,-0.15689,0.26473,1.49717,-0.04116,-0.1211,-0.13208,-3.79809,1.63505,-0.47836,2.44274,-0.06003,-0.42901,0.14732,111.06181,-51.32791,-4.08793,75.72688,-8.92639,7.11084,-2.45769,-84.20684,-53.17052,6.33491,-27.04823,-16.2423,-0.53076,-11.51328
22.42,10.91081,-24.34172,-0.58105,1.96964,-1.19226,-0.13995,-0.27243,-0.2705,0.22324,1.51633,-0.04665,-0.12595,-0.1321,-3.92864,1.57399,-0.51107,2.49996,-0.06044,-0.42273,0.15421,101.61591,-42.52192,-3.7865,69.28003,-7.79459,6.76107,-1.76843,-91.64275,-62.85342,9.16881,-26.46764,-17.66843,-1.37276,-12.69187
22.44,11.70808,-21.27954,-0.17871,2.1177,-0.95547,-0.10475,-0.29171,-0.38165,0.17926,1.53381,-0.05189,-0.13064,-0.13135,-4.0923,1.50936,-0.53762,2.55964,-0.06105,-0.41633,0.16134,90.47971,-33.90632,-3.42055,62.11838,-6.44583,6.22637,-1.09184,-94.54828,-71.98317,12.71079,-21.9049,-18.53913,-2.26757,-13.65941
22.46,12.50857,-18.31883,0.22699,2.25242,-0.73108,-0.07123,-0.28295,-0.48356,0.13676,1.55016,-0.05666,-0.13467,-0.1313,-4.23519,1.4527,-0.57123,2.60517,-0.06105,-0.40989,0.1662,77.45757,-25.20868,-3.21949,53.1942,-5.15508,5.48148,-0.54601,-97.51025,-81.10924,16.40155,-17.28595,-19.23843,-3.43052,-14.56409
22.48,13.18177,-15.4191,0.62381,2.36642,-0.51634,-0.03918,-0.25812,-0.57714,0.09656,1.56385,-0.06028,-0.13858,-0.13145,-4.3844,1.39267,-0.60859,2.64328,-0.06186,-0.40538,0.17099,63.24459,-16.44353,-3.15478,43.13382,-3.93378,4.57747,-0.12037,-98.78637,-89.87795,20.47001,-10.99573,-19.58949,-4.75656,-15.4342
22.5,13.52397,-12.87376,0.99435,2.44395,-0.32922,-0.01061,-0.23173,-0.65293,0.06019,1.57287,-0.06358,-0.141,-0.13117,-4.50318,1.34262,-0.64058,2.6705,-0.06121,-0.39994,0.17307,47.90677,-8.19106,-3.10942,32.47347,-2.80318,3.59867,0.13193,-97.81719,-97.57121,24.24094,-3.51012,-19.68931,-6.01538,-16.11715
22.52,13.36872,-11.04724,1.31942,2.46869,-0.19164,0.01202,-0.22036,-0.70068,0.02886,1.57623,-0.06784,-0.14015,-0.12975,-4.54022,1.32279,-0.65584,2.68314,-0.05595,-0.38921,0.16873,33.07313,-0.61546,-3.1574,22.03745,-1.81602,2.65449,0.23581,-94.60155,-102.95425,26.61758,3.68854,-19.82549,-6.95542,-16.38132
22.54,12.82527,-9.72625,1.6022,2.44629,-0.0946,0.02954,-0.21104,-0.72911,0.00345,1.57472,-0.07134,-0.13799,-0.12785,-4.54103,1.31361,-0.66326,2.68592,-0.05006,-0.37898,0.16215,20.77568,6.32152,-3.53659,12.72935,-1.10335,1.81943,0.25528,-89.12588,-105.73998,27.96912,11.26817,-19.84926,-7.62493,-16.40978
22.56,12.01451,-8.68382,1.84809,2.38667,-0.02667,0.04316,-0.19191,-0.74711,-0.01632,1.56955,-0.07289,-0.13611,-0.12608,-4.53711,1.2989,-0.67067,2.68301,-0.04652,-0.37309,0.15661,11.61981,12.02087,-4.19508,5.52032,-0.63876,1.14022,0.22636,-82.12434,-106.27679,28.75443,19.24133,-19.62651,-8.08234,-16.35939
22.58,10.91837,-7.95734,2.0479,2.2931,0.01338,0.05302,-0.18294,-0.75533,-0.0324,1.56179,-0.07384,-0.13363,-0.12353,-4.50511,1.28492,-0.66906,2.67919,-0.04315,-0.3666,0.15044,5.85798,15.99943,-4.97651,1.15355,-0.31742,0.64372,0.19529,-73.75391,-104.07315,28.56869,26.98569,-19.25343,-8.16704,-16.06879
22.6,9.51703,-7.59761,2.1955,2.16401,0.01798,0.05804,-0.15863,-0.75484,-0.04378,1.55147,-0.07292,-0.13191,-0.12189,-4.47247,1.26996,-0.66945,2.66526,-0.04282,-0.36611,0.14575,3.85115,17.98779,-5.60935,0.32182,-0.02534,0.34158,0.18578,-64.25287,-100.15735,27.91175,34.52943,-18.58166,-8.04175,-15.74676
22.62,7.81702,-7.63228,2.28549,2.00051,-0.02082,0.05702,-0.0855,-0.74606,-0.04843,1.53855,-0.06844,-0.13258,-0.12326,-4.47762,1.25117,-0.68587,2.63056,-0.049,-0.38021,0.14536,5.80481,18.0179,-5.81553,3.44958,0.34683,0.23463,0.25422,-53.65248,-96.02628,27.37619,41.91949,-17.42269,-7.89997,-15.62325
22.64,5.91775,-7.93396,2.31404,1.81903,-0.08442,0.05202,-0.00388,-0.73169,-0.05073,1.52589,-0.06303,-0.134,-0.12553,-4.48507,1.23522,-0.70207,2.59059,-0.05739,-0.39772,0.14664,10.80616,16.18716,-5.51199,10.29305,0.7666,0.32191,0.42568,-42.80946,-90.55364,26.01763,48.08564,-16.01823,-7.45502,-15.32465
22.66,3.9107,-8.37761,2.27983,1.63472,-0.15583,0.04492,0.05598,-0.71493,-0.05362,1.51567,-0.05869,-0.13488,-0.12703,-4.47022,1.22622,-0.70606,2.55756,-0.0647,-0.41031,0.14761,17.81893,12.53136,-4.59164,20.63391,1.21451,0.59728,0.68404,-32.22245,-82.99013,23.59586,52.40301,-14.51824,-6.57145,-14.65712
22.68,1.83527,-8.95439,2.1822,1.45564,-0.23804,0.03512,0.10728,-0.69539,-0.05416,1.5069,-0.05483,-0.13572,-0.12825,-4.45808,1.22275,-0.70331,2.5274,-0.07165,-0.42297,0.14936,25.98537,7.23595,-2.93113,34.21358,1.68927,1.0594,1.00916,-22.25911,-73.50122,20.25866,55.05375,-12.87739,-5.34004,-13.70415
22.7,-0.27441,-9.65026,2.0234,1.28183,-0.31834,0.02421,0.14354,-0.67108,-0.05641,1.50338,-0.05166,-0.13631,-0.12975,-4.4213,1.23469,-0.69238,2.50285,-0.07826,-0.43105,0.1511,33.83913,0.88238,-0.52134,49.77503,2.03583,1.74168,1.34322,-13.32643,-63.43113,16.46237,54.92292,-11.23935,-3.81283,-12.46454
22.72,-2.40764,-10.4389,1.80725,1.10937,-0.3815,0.01427,0.15534,-0.64021,-0.06552,1.50981,-0.04943,-0.13628,-0.13214,-4.31998,1.27259,-0.67169,2.48745,-0.0846,-0.42845,0.15144,38.49772,-5.59243,2.356,64.11421,1.84245,2.73081,1.54794,-5.48179,-54.11251,12.94255,51.72095,-9.61075,-2.10434,-11.01509
22.74,-4.49584,-11.25138,1.54787,0.95228,-0.43397,0.00452,0.15587,-0.60544,-0.07478,1.52194,-0.04775,-0.13594,-0.13493,-4.20073,1.32466,-0.64511,2.478,-0.09019,-0.42292,0.15178,37.75446,-11.84405,5.40487,74.99966,1.01392,3.96654,1.51739,1.07195,-44.90767,9.6475,47.21415,-7.87297,-0.35519,-9.50067
22.76,-6.49023,-12.02302,1.26247,0.82056,-0.48011,-0.00547,0.15353,-0.56794,-0.07953,1.5363,-0.04644,-0.1354,-0.1376,-4.09731,1.38272,-0.61532,2.47286,-0.09457,-0.41994,0.15296,31.33954,-17.48256,8.37745,81.75107,-0.21822,5.27965,1.24417,6.33723,-35.84646,6.53685,42.75992,-6.10591,1.2999,-8.04495
22.78,-8.43575,-12.72215,0.96138,0.70609,-0.51519,-0.01478,0.14537,-0.52472,-0.08185,1.5544,-0.04542,-0.13442,-0.14056,-3.98737,1.45313,-0.58542,2.47214,-0.09829,-0.41758,0.15348,18.57149,-21.22239,10.65682,82.40726,-1.83018,6.58125,0.70879,10.53067,-28.11785,3.95713,38.95732,-4.48194,2.69643,-6.79606
22.8,-10.15977,-13.22518,0.67683,0.62362,-0.52639,-0.02147,0.13898,-0.48495,-0.08111,1.57352,-0.04474,-0.13339,-0.14323,-3.90668,1.52105,-0.5517,2.47748,-0.10112,-0.41618,0.15585,0.587,-23.9171,12.1711,75.99253,-3.73103,7.66856,-0.18455,14.22893,-22.88259,2.29932,36.77926,-3.10669,3.71114,-5.89337
22.82,-11.46782,-13.41099,0.4424,0.5899,-0.49886,-0.02341,0.14325,-0.4613,-0.0775,1.59011,-0.04454,-0.13296,-0.14481,-3.90241,1.56809,-0.50872,2.49138,-0.10261,-0.41627,0.16368,-20.33387,-27.04839,13.22578,62.91949,-5.76797,8.29513,-1.52444,18.08636,-20.77153,1.77527,36.8698,-2.07981,4.30273,-5.39267
22.84,-12.52228,-13.32876,0.25436,0.58379,-0.44142,-0.02133,0.15153,-0.44691,-0.07364,1.60642,-0.04462,-0.13264,-0.14604,-3.93124,1.60783,-0.46555,2.511,-0.10372,-0.41661,0.17294,-41.78068,-29.05081,13.28767,45.42817,-7.68198,8.4794,-3.0784,22.58704,-21.53223,2.22526,39.29501,-1.53828,4.51598,-5.28654
22.86,-13.4545,-13.02745,0.11004,0.58853,-0.36509,-0.01626,0.15768,-0.43474,-0.07048,1.62385,-0.0448,-0.13206,-0.14748,-3.96031,1.64968,-0.42945,2.53321,-0.1051,-0.41663,0.18065,-61.10136,-28.74227,12.11576,26.50444,-9.20464,8.31996,-4.55214,28.20087,-24.69576,3.46077,43.92905,-1.50681,4.4288,-5.52679
22.88,-14.21932,-12.483,0.0204,0.60761,-0.26804,-0.00764,0.16157,-0.42791,-0.06792,1.64047,-0.04515,-0.13175,-0.14872,-4.01463,1.68368,-0.39764,2.55838,-0.10618,-0.41631,0.18947,-76.66965,-26.17309,9.98233,8.22442,-10.19619,7.85254,-5.78887,35.30099,-29.92233,5.49018,50.42326,-1.8369,4.07181,-6.05516
22.9,-14.71031,-11.78108,-0.0038,0.64151,-0.16186,0.00327,0.16666,-0.42961,-0.06672,1.65826,-0.04571,-0.13128,-0.15007,-4.06673,1.71285,-0.3754,2.58358,-0.10748,-0.41471,0.1955,-85.64483,-23.51681,7.33043,-7.21932,-10.57632,7.04296,-6.78042,44.14967,-36.75387,8.12949,58.7312,-2.39267,3.51672,-6.77841
