T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.32,-1.57245,-0.30604,-0.07324,17.05082,-0.63204,0.08983,0.58973,0.09153,0.14774,-0.38722,-0.12672,-0.0145,-0.1762,-0.54978,0.389,1.21753,1.38479,-0.20319,-0.05106,-1.11228,1.11371,-0.46978,2.14909,-1.55303,-0.56337,0.08042,0.42335,0.1484,-0.32898,-0.33473,-0.10329,-0.06524,-0.04469,1.1523,0.28412,0.09649,-0.66929,-0.15821,0.04855,0.03827
22.34,-1.57453,-0.31019,-0.0551,17.06062,-0.63325,0.08341,0.59132,0.09209,0.14995,-0.38723,-0.12719,-0.0145,-0.16154,-0.5491,0.4006,1.21116,1.38579,-0.20141,-0.05142,-1.10645,1.12766,-0.48463,2.14676,-1.54605,-0.56778,0.07963,0.39498,0.1572,-0.33739,-0.32239,-0.10325,-0.06501,-0.04458,1.16764,0.2852,0.08238,-0.6466,-0.16035,0.05832,0.04398
22.36,-1.57694,-0.3141,-0.03717,17.0715,-0.63421,0.07794,0.59257,0.09251,0.1528,-0.38725,-0.1278,-0.0145,-0.14714,-0.54916,0.41182,1.20599,1.38719,-0.19945,-0.0518,-1.10144,1.14387,-0.49878,2.14525,-1.54081,-0.5735,0.07886,0.36636,0.16571,-0.34504,-0.30934,-0.10328,-0.06499,-0.04458,1.18287,0.28614,0.07191,-0.61771,-0.16224,0.06722,0.04917
22.38,-1.5796,-0.31817,-0.01967,17.08162,-0.6356,0.07181,0.59365,0.09379,0.15609,-0.38698,-0.12842,-0.0145,-0.12936,-0.54939,0.4247,1.1994,1.3888,-0.19723,-0.05241,-1.0951,1.16209,-0.51493,2.14324,-1.53468,-0.57916,0.07779,0.33426,0.176,-0.35386,-0.28884,-0.10292,-0.06466,-0.04441,1.20111,0.2882,0.06058,-0.58481,-0.16418,0.07729,0.05504
22.4,-1.58155,-0.32199,-0.00111,17.09291,-0.63614,0.06667,0.59525,0.09326,0.15805,-0.38734,-0.12895,-0.0145,-0.11894,-0.54886,0.43406,1.19532,1.3897,-0.19569,-0.05249,-1.09121,1.17465,-0.52702,2.14191,-1.52953,-0.58419,0.07736,0.31017,0.18249,-0.36047,-0.28535,-0.10341,-0.0649,-0.04457,1.21278,0.28786,0.04936,-0.56412,-0.16611,0.08522,0.05966
22.42,-1.58189,-0.32516,0.02032,17.1074,-0.63453,0.06462,0.5983,0.08766,0.15722,-0.38946,-0.12936,-0.0145,-0.12834,-0.54664,0.43393,1.19874,1.38918,-0.196,-0.05116,-1.09478,1.17306,-0.52778,2.14297,-1.5284,-0.58885,0.07893,0.30571,0.1786,-0.36079,-0.32566,-0.10593,-0.06677,-0.04569,1.20697,0.28069,0.03893,-0.57348,-0.16825,0.08703,0.06074
22.44,-1.58154,-0.32803,0.04278,17.12325,-0.632,0.06365,0.6018,0.08028,0.15504,-0.39221,-0.1297,-0.0145,-0.14513,-0.54372,0.43021,1.20475,1.38794,-0.19695,-0.04931,-1.10078,1.16596,-0.52444,2.14475,-1.52828,-0.59288,0.08111,0.30958,0.17086,-0.35884,-0.3832,-0.10934,-0.06923,-0.04717,1.19455,0.27113,0.02906,-0.59462,-0.17029,0.08664,0.06053
22.46,-1.58141,-0.33095,0.0647,17.13884,-0.62972,0.06226,0.60492,0.0738,0.15319,-0.39464,-0.13006,-0.0145,-0.15868,-0.54114,0.42794,1.20954,1.38681,-0.19753,-0.04768,-1.10535,1.16134,-0.52296,2.14613,-1.52735,-0.5967,0.08286,0.31087,0.16481,-0.35787,-0.43419,-0.11255,-0.07145,-0.04851,1.18501,0.26283,0.01991,-0.61039,-0.17211,0.08719,0.06086
22.48,-1.58163,-0.33425,0.08694,17.15286,-0.62817,0.06053,0.60881,0.06688,0.15249,-0.3972,-0.13045,-0.0145,-0.17181,-0.53842,0.4264,1.21448,1.38651,-0.19847,-0.0461,-1.1112,1.15661,-0.52147,2.14779,-1.52773,-0.60238,0.08525,0.30715,0.15899,-0.35717,-0.48025,-0.11494,-0.07358,-0.04974,1.176,0.25383,0.00663,-0.62684,-0.17504,0.08804,0.06141
22.5,-1.58098,-0.33667,0.10875,17.17049,-0.62488,0.05974,0.61121,0.0605,0.1491,-0.39964,-0.13075,-0.0145,-0.1875,-0.53584,0.42253,1.21969,1.38438,-0.19881,-0.04432,-1.11504,1.1509,-0.51907,2.14905,-1.52573,-0.60424,0.08646,0.31581,0.15181,-0.35534,-0.5402,-0.11918,-0.07601,-0.05127,1.16427,0.24566,0.00187,-0.64439,-0.17565,0.08774,0.06119
22.52,-1.57823,-0.33678,0.12919,17.19798,-0.61685,0.06162,0.60917,0.05567,0.13864,-0.4016,-0.13092,-0.0145,-0.20902,-0.5338,0.41263,1.22547,1.37689,-0.19719,-0.042,-1.11235,1.14372,-0.51473,2.14917,-1.51638,-0.59439,0.08402,0.3568,0.14147,-0.35088,-0.63757,-0.12899,-0.07926,-0.0537,1.14711,0.24099,0.02332,-0.66277,-0.16957,0.0846,0.05898
22.54,-1.57462,-0.33599,0.14915,17.22904,-0.60711,0.06435,0.60565,0.0515,0.12553,-0.4034,-0.13098,-0.0145,-0.23274,-0.53194,0.40057,1.23135,1.36768,-0.19497,-0.03953,-1.10765,1.13581,-0.50968,2.14886,-1.5047,-0.58097,0.0804,0.40994,0.12996,-0.34535,-0.74762,-0.14051,-0.08276,-0.05639,1.12735,0.23714,0.05288,-0.68164,-0.1612,0.08041,0.05606
22.56,-1.57135,-0.33557,0.16929,17.25831,-0.59823,0.06646,0.60294,0.04727,0.11362,-0.40528,-0.13101,-0.0145,-0.25505,-0.53002,0.38982,1.23687,1.35957,-0.19311,-0.0372,-1.10415,1.12835,-0.50523,2.14869,-1.49442,-0.57013,0.07747,0.45743,0.11919,-0.34036,-0.84972,-0.15078,-0.08603,-0.05886,1.10848,0.23248,0.07684,-0.69974,-0.15406,0.07685,0.05356
22.58,-1.56828,-0.33532,0.18963,17.2883,-0.58899,0.06957,0.59968,0.04197,0.10167,-0.40719,-0.13137,-0.0145,-0.27934,-0.52797,0.37761,1.24377,1.35007,-0.19091,-0.03452,-1.09954,1.12019,-0.49947,2.14881,-1.4827,-0.55535,0.07392,0.50578,0.10739,-0.3351,-0.96187,-0.16306,-0.08981,-0.06175,1.09061,0.2295,0.10867,-0.72056,-0.1461,0.07257,0.0506
22.6,-1.56459,-0.33452,0.20943,17.31768,-0.5801,0.07082,0.5972,0.03905,0.08921,-0.40896,-0.13104,-0.0145,-0.29997,-0.52623,0.3679,1.24783,1.34308,-0.18926,-0.03255,-1.0967,1.11338,-0.49631,2.14819,-1.47345,-0.54778,0.07137,0.55507,0.09751,-0.33014,-1.0556,-0.17156,-0.09257,-0.06383,1.07013,0.22336,0.12632,-0.73569,-0.13929,0.06955,0.04844
22.62,-1.55944,-0.33237,0.22796,17.34391,-0.5726,0.06646,0.59728,0.04274,0.07599,-0.4105,-0.12859,-0.0145,-0.30945,-0.52539,0.36634,1.24367,1.34355,-0.1893,-0.03259,-1.09968,1.11063,-0.50057,2.14565,-1.47135,-0.56215,0.07205,0.60421,0.09319,-0.32659,-1.09757,-0.16895,-0.09245,-0.0636,1.04301,0.20726,0.10025,-0.73474,-0.13637,0.07069,0.04896
22.64,-1.55369,-0.32972,0.24595,17.36952,-0.5655,0.06025,0.59819,0.04877,0.06237,-0.41188,-0.12549,-0.0145,-0.31521,-0.52482,0.36727,1.2367,1.34659,-0.18991,-0.03334,-1.10443,1.10929,-0.50745,2.14237,-1.47185,-0.58369,0.07376,0.65377,0.09087,-0.32335,-1.12004,-0.1625,-0.09128,-0.06254,1.0134,0.18815,0.06008,-0.72803,-0.13466,0.07309,0.05028
22.66,-1.54819,-0.32734,0.26415,17.39581,-0.55822,0.05503,0.59871,0.05359,0.04891,-0.41324,-0.12285,-0.0145,-0.32294,-0.52405,0.36659,1.23122,1.34837,-0.19026,-0.03377,-1.10808,1.10726,-0.51311,2.13944,-1.47132,-0.60118,0.07491,0.703,0.08766,-0.31975,-1.14993,-0.15796,-0.09061,-0.06189,0.985,0.1711,0.02804,-0.72404,-0.1323,0.07467,0.05109
22.68,-1.54278,-0.32474,0.28249,17.42055,-0.55088,0.04918,0.59927,0.05904,0.0354,-0.415,-0.11952,-0.0145,-0.32959,-0.5236,0.3678,1.22484,1.35049,-0.19062,-0.03419,-1.11288,1.10539,-0.51892,2.13645,-1.47009,-0.62187,0.07639,0.75336,0.08428,-0.31696,-1.18647,-0.15277,-0.08988,-0.06116,0.95614,0.15114,-0.01094,-0.71962,-0.13029,0.07726,0.05249
22.7,-1.53703,-0.32251,0.30042,17.4483,-0.54378,0.04421,0.59993,0.06373,0.02199,-0.4159,-0.11748,-0.0145,-0.33754,-0.52257,0.36576,1.21965,1.35253,-0.19108,-0.0348,-1.11577,1.10352,-0.525,2.13341,-1.47093,-0.63767,0.07748,0.80119,0.08177,-0.31268,-1.2042,-0.14801,-0.08898,-0.06036,0.92771,0.13652,-0.03896,-0.71474,-0.12787,0.07807,0.05286
22.72,-1.53056,-0.32144,0.31742,17.48472,-0.53724,0.04211,0.60076,0.06587,0.00859,-0.41425,-0.11915,-0.0145,-0.3504,-0.5197,0.35363,1.21857,1.35375,-0.19162,-0.03578,-1.11253,1.1014,-0.53161,2.1304,-1.47708,-0.63788,0.07702,0.84268,0.08102,-0.30322,-1.17598,-0.1454,-0.08812,-0.05971,0.901,0.13736,-0.03295,-0.70981,-0.12376,0.07354,0.05017
22.74,-1.52376,-0.32078,0.33403,17.52413,-0.53095,0.04097,0.60164,0.06714,-0.00461,-0.41176,-0.12214,-0.0145,-0.36462,-0.51627,0.33827,1.21877,1.35482,-0.19224,-0.03693,-1.10739,1.0992,-0.53833,2.12737,-1.4852,-0.63298,0.07617,0.88137,0.08112,-0.29243,-1.12916,-0.14335,-0.08706,-0.05899,0.87485,0.14367,-0.01553,-0.70466,-0.11924,0.06721,0.04644
22.76,-1.51709,-0.31996,0.35079,17.56202,-0.52456,0.03941,0.60239,0.06873,-0.01767,-0.40977,-0.12451,-0.0145,-0.37795,-0.5132,0.32475,1.21831,1.35597,-0.19285,-0.03798,-1.10342,1.09696,-0.54472,2.12437,-1.49228,-0.63065,0.07567,0.92082,0.0809,-0.2829,-1.09004,-0.14105,-0.08592,-0.05821,0.84851,0.14751,-0.00352,-0.69974,-0.11507,0.06176,0.04322
22.78,-1.5105,-0.31899,0.36763,17.6006,-0.51809,0.03769,0.60358,0.07072,-0.03174,-0.40727,-0.12695,-0.0145,-0.39228,-0.50966,0.30972,1.21808,1.35716,-0.19338,-0.03914,-1.09824,1.09509,-0.55237,2.12127,-1.50001,-0.62756,0.07453,0.96259,0.08037,-0.2706,-1.05359,-0.13862,-0.08545,-0.0578,0.82179,0.15124,0.00906,-0.69407,-0.11025,0.05607,0.03986
22.8,-1.50365,-0.31845,0.38423,17.63842,-0.51186,0.03656,0.60389,0.07166,-0.04364,-0.40563,-0.12956,-0.0145,-0.4049,-0.50699,0.29705,1.21772,1.35821,-0.19407,-0.04011,-1.09507,1.09242,-0.55742,2.11838,-1.50685,-0.62473,0.07456,0.99871,0.08079,-0.26376,-1.00724,-0.13658,-0.08355,-0.05661,0.79607,0.15648,0.0232,-0.69001,-0.10667,0.05046,0.03653
22.82,-1.49627,-0.31904,0.40027,17.67362,-0.50602,0.03684,0.60155,0.06988,-0.04973,-0.40668,-0.13243,-0.0145,-0.4126,-0.5068,0.29166,1.21652,1.3588,-0.19536,-0.04048,-1.09832,1.08755,-0.55486,2.11614,-1.51049,-0.62406,0.07822,1.02117,0.0826,-0.27234,-0.93982,-0.13623,-0.07768,-0.05331,0.77266,0.16491,0.04018,-0.69027,-0.10667,0.04546,0.03342
22.84,-1.48861,-0.32005,0.41609,17.7079,-0.50046,0.03769,0.59835,0.06709,-0.05362,-0.40861,-0.13541,-0.0145,-0.41854,-0.50752,0.28875,1.21519,1.35924,-0.19679,-0.04066,-1.10358,1.08187,-0.54972,2.11412,-1.5132,-0.62375,0.083,1.03782,0.08551,-0.28644,-0.86298,-0.13616,-0.07038,-0.04923,0.75033,0.17462,0.05814,-0.69224,-0.10791,0.04064,0.03039
22.86,-1.48102,-0.32085,0.43203,17.74244,-0.49492,0.03828,0.59566,0.06477,-0.05841,-0.41009,-0.13828,-0.0145,-0.42524,-0.50788,0.28471,1.21405,1.3598,-0.19805,-0.04094,-1.10762,1.07658,-0.54602,2.11195,-1.51651,-0.62315,0.08703,1.05627,0.08863,-0.29806,-0.78925,-0.13545,-0.06377,-0.0455,0.72771,0.18351,0.07483,-0.69356,-0.10854,0.0358,0.02738
22.88,-1.47368,-0.32174,0.44788,17.77774,-0.48877,0.03887,0.59244,0.06235,-0.06359,-0.41174,-0.14149,-0.0145,-0.43214,-0.50801,0.28059,1.21242,1.36017,-0.19974,-0.04117,-1.11283,1.07124,-0.54126,2.10998,-1.51915,-0.62297,0.09203,1.07807,0.0889,-0.30963,-0.71925,-0.13679,-0.05698,-0.04179,0.7042,0.19358,0.09538,-0.69427,-0.10933,0.03062,0.02408
22.9,-1.46573,-0.32255,0.46388,17.81123,-0.48394,0.03961,0.59016,0.05993,-0.06747,-0.41327,-0.14397,-0.0145,-0.43819,-0.50884,0.27724,1.21174,1.36089,-0.20058,-0.04146,-1.11616,1.06576,-0.53801,2.10765,-1.5229,-0.62201,0.09531,1.09166,0.09519,-0.32251,-0.64017,-0.13405,-0.05022,-0.03785,0.68286,0.20144,0.10799,-0.69676,-0.11012,0.0262,0.02142
22.92,-1.45639,-0.32308,0.48028,17.83952,-0.48274,0.04064,0.59047,0.05757,-0.068,-0.41425,-0.14459,-0.0145,-0.44215,-0.51147,0.2757,1.21382,1.36273,-0.19889,-0.04204,-1.11342,1.06061,-0.54036,2.10417,-1.5302,-0.61924,0.09333,1.08319,0.11941,-0.33886,-0.53282,-0.1188,-0.04393,-0.03354,0.66666,0.20262,0.09849,-0.70294,-0.1104,0.02393,0.02059
22.94,-1.44642,-0.32351,0.49684,17.86606,-0.48284,0.04179,0.5918,0.05528,-0.06735,-0.41508,-0.14444,-0.0145,-0.44531,-0.51477,0.27482,1.21682,1.36491,-0.19636,-0.04269,-1.10879,1.05527,-0.54417,2.10035,-1.53857,-0.61563,0.08962,1.06682,0.14936,-0.35615,-0.41782,-0.09964,-0.03774,-0.02904,0.65275,0.20157,0.08093,-0.71106,-0.1107,0.02241,0.0204
22.96,-1.4366,-0.32398,0.51337,17.89366,-0.48232,0.04289,0.59281,0.05307,-0.06746,-0.41597,-0.14451,-0.0145,-0.44895,-0.5177,0.27344,1.21935,1.36687,-0.1943,-0.04329,-1.10531,1.04967,-0.54678,2.09675,-1.54626,-0.61213,0.08687,1.0546,0.17567,-0.37222,-0.31,-0.08303,-0.03144,-0.02457,0.6381,0.20166,0.06693,-0.71878,-0.11112,0.0205,0.01988
22.98,-1.42734,-0.32451,0.52973,17.92014,-0.48199,0.04403,0.59321,0.05032,-0.06658,-0.41693,-0.14511,-0.0145,-0.45213,-0.52094,0.27294,1.22214,1.36912,-0.19185,-0.044,-1.1007,1.04544,-0.55153,2.09287,-1.55478,-0.60977,0.08345,1.03981,0.20641,-0.39179,-0.18609,-0.06318,-0.02527,-0.02025,0.62202,0.20118,0.05331,-0.72431,-0.11096,0.01879,0.01953
23,-1.41676,-0.32487,0.54646,17.94852,-0.48152,0.04508,0.59508,0.04876,-0.06745,-0.41767,-0.14443,-0.0145,-0.45598,-0.52367,0.27079,1.22455,1.37083,-0.19004,-0.04446,-1.09792,1.03841,-0.55226,2.08951,-1.5618,-0.60487,0.08098,1.02855,0.22926,-0.40429,-0.09414,-0.04913,-0.01897,-0.01565,0.6097,0.20144,0.03708,-0.73508,-0.11209,0.01685,0.01898
23.02,-1.40264,-0.3249,0.56437,17.98302,-0.48057,0.046,0.60128,0.05028,-0.07407,-0.41804,-0.14044,-0.0145,-0.46274,-0.52507,0.26345,1.22622,1.37105,-0.18989,-0.04455,-1.10103,1.02305,-0.54109,2.08753,-1.56487,-0.5929,0.08169,1.02918,0.22899,-0.39622,-0.09121,-0.05201,-0.01145,-0.00961,0.605,0.2035,0.01467,-0.75786,-0.11591,0.0141,0.01767
23.04,-1.38723,-0.32473,0.58261,18.01942,-0.47937,0.0468,0.60883,0.05303,-0.08239,-0.41813,-0.13519,-0.0145,-0.47003,-0.52591,0.25451,1.2274,1.37071,-0.19044,-0.04435,-1.10597,1.00501,-0.52591,2.08612,-1.56633,-0.57845,0.08336,1.03358,0.22057,-0.38109,-0.12089,-0.06085,-0.00395,-0.00342,0.6044,0.20649,-0.00992,-0.78614,-0.12115,0.01109,0.01614
23.06,-1.37245,-0.32457,0.60058,18.05468,-0.47813,0.04752,0.61541,0.05539,-0.08956,-0.4182,-0.13052,-0.0145,-0.47649,-0.52685,0.2466,1.22844,1.37059,-0.19087,-0.04405,-1.10982,0.98865,-0.51288,2.08454,-1.56821,-0.56529,0.08447,1.03618,0.21583,-0.36973,-0.1365,-0.06699,0.00296,0.00223,0.60338,0.20961,-0.03291,-0.81327,-0.12635,0.00816,0.01471
23.08,-1.35745,-0.32475,0.61905,18.09107,-0.4776,0.04878,0.62351,0.0571,-0.09831,-0.41889,-0.12579,-0.0145,-0.48539,-0.52843,0.23744,1.23099,1.37065,-0.1905,-0.04466,-1.11467,0.97034,-0.49854,2.08256,-1.5714,-0.55138,0.08605,1.03899,0.21135,-0.35617,-0.14896,-0.073,0.01235,0.00986,0.59639,0.21046,-0.05874,-0.83504,-0.12919,0.00539,0.0133
23.1,-1.34261,-0.32416,0.63655,18.12556,-0.47551,0.04894,0.62877,0.06038,-0.10412,-0.41823,-0.12089,-0.0145,-0.48937,-0.52856,0.2305,1.23032,1.3702,-0.19191,-0.04338,-1.11793,0.95546,-0.48595,2.08155,-1.5715,-0.5385,0.08691,1.0422,0.20437,-0.34536,-0.17548,-0.08067,0.01664,0.01345,0.60271,0.21612,-0.07908,-0.86894,-0.13707,0.00226,0.0118
23.12,-1.32853,-0.32163,0.65139,18.15441,-0.46904,0.0457,0.62561,0.0682,-0.10199,-0.41368,-0.11588,-0.0145,-0.47955,-0.5247,0.23,1.22047,1.36829,-0.19857,-0.03614,-1.11601,0.95062,-0.47921,2.0831,-1.563,-0.52876,0.0856,1.04711,0.19205,-0.34511,-0.23574,-0.09208,0.00635,0.00536,0.64529,0.23646,-0.08364,-0.93755,-0.16017,-0.00229,0.00986
23.14,-1.31466,-0.3183,0.66524,18.18126,-0.46102,0.04146,0.61957,0.07744,-0.09673,-0.4078,-0.11075,-0.0145,-0.4648,-0.51942,0.2318,1.20748,1.36591,-0.2069,-0.02714,-1.11249,0.94933,-0.47435,2.08559,-1.55151,-0.52022,0.08355,1.05208,0.17755,-0.34766,-0.30852,-0.10488,-0.00896,-0.00672,0.70098,0.26133,-0.08255,-1.01761,-0.18801,-0.00711,0.00789
23.16,-1.30071,-0.31523,0.67948,18.20897,-0.45378,0.03797,0.615,0.08569,-0.09252,-0.40266,-0.10564,-0.0145,-0.45239,-0.51485,0.23259,1.19619,1.36387,-0.21412,-0.01945,-1.10992,0.94648,-0.4686,2.08761,-1.54167,-0.51135,0.08183,1.05607,0.16431,-0.34806,-0.37366,-0.11667,-0.02164,-0.01666,0.75034,0.28305,-0.08408,-1.09082,-0.21258,-0.01148,0.00609
23.18,-1.28666,-0.31259,0.69398,18.23698,-0.4462,0.03322,0.6098,0.09545,-0.08993,-0.39694,-0.1006,-0.0145,-0.43959,-0.50995,0.23318,1.1837,1.36132,-0.22285,-0.00962,-1.1065,0.94335,-0.46288,2.0898,-1.53056,-0.50149,0.08017,1.06416,0.14968,-0.35177,-0.44808,-0.13022,-0.03581,-0.02793,0.80152,0.30938,-0.08554,-1.17149,-0.24183,-0.01724,0.00362
23.2,-1.27287,-0.30888,0.70768,18.26385,-0.43897,0.03085,0.6052,0.10239,-0.08324,-0.39211,-0.09542,-0.0145,-0.4264,-0.50545,0.23477,1.17301,1.3597,-0.22883,-0.00379,-1.10442,0.94164,-0.45759,2.09187,-1.5214,-0.49398,0.07821,1.06371,0.1375,-0.34952,-0.50582,-0.14037,-0.04807,-0.0374,0.85185,0.32721,-0.08568,-1.23889,-0.26251,-0.02018,0.00252
23.22,-1.25976,-0.30225,0.71947,18.28818,-0.43302,0.03542,0.60295,0.10108,-0.06569,-0.39024,-0.08966,-0.0145,-0.41356,-0.50207,0.23828,1.16756,1.36079,-0.22661,-0.00995,-1.10658,0.94312,-0.45298,2.09333,-1.51828,-0.49294,0.0753,1.03932,0.13295,-0.32877,-0.51362,-0.14063,-0.05386,-0.04088,0.89744,0.32002,-0.08438,-1.27,-0.25768,-0.01492,0.00541
23.24,-1.24689,-0.29459,0.73047,18.3114,-0.42749,0.04239,0.6014,0.09689,-0.04418,-0.38931,-0.08381,-0.0145,-0.40046,-0.4992,0.24278,1.16409,1.36283,-0.2216,-0.02012,-1.11009,0.94587,-0.44876,2.09465,-1.51724,-0.49416,0.07216,1.00639,0.13094,-0.3022,-0.50422,-0.13741,-0.05756,-0.04241,0.94152,0.3042,-0.08178,-1.28669,-0.24418,-0.00687,0.00966
23.26,-1.2339,-0.28749,0.74178,18.33505,-0.4218,0.0482,0.59953,0.09406,-0.02467,-0.38786,-0.07816,-0.0145,-0.38737,-0.49631,0.247,1.16003,1.36442,-0.218,-0.02814,-1.11287,0.94796,-0.44442,2.09607,-1.51528,-0.49418,0.06931,0.97759,0.12757,-0.2792,-0.50308,-0.13585,-0.0622,-0.04485,0.98575,0.2926,-0.0792,-1.30795,-0.23505,-0.0003,0.01317
23.28,-1.22096,-0.27997,0.75326,18.35895,-0.41589,0.05432,0.59753,0.09104,-0.00421,-0.38673,-0.07185,-0.0145,-0.37461,-0.49247,0.25055,1.1546,1.36605,-0.21384,-0.03746,-1.11612,0.95056,-0.43993,2.09736,-1.51307,-0.49502,0.06568,0.94775,0.12493,-0.2524,-0.50048,-0.13402,-0.06706,-0.04732,1.03279,0.27987,-0.07883,-1.3382,-0.22422,0.00719,0.01717
23.3,-1.20797,-0.2731,0.7642,18.38206,-0.41058,0.06034,0.59603,0.08774,0.01516,-0.38518,-0.06686,-0.0145,-0.36109,-0.49075,0.25575,1.15246,1.36784,-0.21017,-0.04506,-1.11873,0.95229,-0.43579,2.09887,-1.51195,-0.49462,0.0636,0.91806,0.12145,-0.23212,-0.4967,-0.1319,-0.07089,-0.04921,1.07332,0.26741,-0.07363,-1.3459,-0.21486,0.01342,0.02048
23.32,-1.19483,-0.26815,0.77395,18.40355,-0.40674,0.06585,0.59572,0.08425,0.0307,-0.38227,-0.0657,-0.0145,-0.34606,-0.49498,0.26486,1.15967,1.36974,-0.20863,-0.04674,-1.11919,0.9517,-0.43279,2.10124,-1.51302,-0.4906,0.06593,0.8907,0.11463,-0.23111,-0.49355,-0.12987,-0.07234,-0.04996,1.09732,0.25778,-0.05511,-1.29687,-0.21137,0.01535,0.02144
23.34,-1.18162,-0.2639,0.78316,18.42424,-0.40352,0.07113,0.59591,0.08061,0.04496,-0.37891,-0.06584,-0.0145,-0.33019,-0.5013,0.27566,1.16999,1.37179,-0.20766,-0.04657,-1.11896,0.95008,-0.43007,2.10381,-1.51515,-0.48518,0.0698,0.86382,0.10696,-0.23688,-0.4898,-0.12767,-0.0728,-0.05017,1.11456,0.24872,-0.03177,-1.22524,-0.2097,0.01589,0.02165
23.36,-1.16841,-0.25941,0.79256,18.44512,-0.40008,0.07631,0.5959,0.07711,0.0597,-0.37576,-0.06526,-0.0145,-0.31434,-0.50655,0.28593,1.17839,1.37384,-0.20637,-0.04735,-1.11909,0.94862,-0.42703,2.10616,-1.51702,-0.48014,0.07291,0.83685,0.09994,-0.23967,-0.48644,-0.1255,-0.07369,-0.0506,1.13412,0.23938,-0.01098,-1.16253,-0.20736,0.01725,0.02231
23.38,-1.15534,-0.25456,0.80217,18.46671,-0.39638,0.08248,0.5958,0.07321,0.07502,-0.37261,-0.0652,-0.0145,-0.29999,-0.51236,0.29524,1.18897,1.37561,-0.20526,-0.04781,-1.11911,0.94846,-0.42481,2.10906,-1.5181,-0.47624,0.07629,0.80906,0.09188,-0.24186,-0.48195,-0.12338,-0.07459,-0.05106,1.15683,0.2298,0.01101,-1.10487,-0.20406,0.01816,0.02267
23.4,-1.14195,-0.25064,0.81122,18.4866,-0.39339,0.08648,0.59601,0.07015,0.08878,-0.36935,-0.06438,-0.0145,-0.28234,-0.51745,0.30692,1.19573,1.37799,-0.20394,-0.04844,-1.11915,0.94538,-0.42096,2.11086,-1.52098,-0.46963,0.07946,0.7832,0.08576,-0.24695,-0.47993,-0.12117,-0.07526,-0.05136,1.17139,0.221,0.03212,-1.03173,-0.20333,0.01935,0.0233
23.42,-1.1278,-0.24908,0.81898,18.50238,-0.39205,0.08458,0.59688,0.06947,0.09843,-0.36587,-0.06118,-0.0145,-0.25558,-0.5203,0.32491,1.19116,1.38205,-0.20192,-0.04999,-1.11947,0.93415,-0.41228,2.10951,-1.52911,-0.45565,0.08172,0.76244,0.08512,-0.25861,-0.48477,-0.11874,-0.07559,-0.05136,1.16507,0.21406,0.04509,-0.91975,-0.20894,0.02422,0.02635
23.44,-1.11331,-0.24843,0.82618,18.51641,-0.39141,0.08048,0.59805,0.06966,0.10655,-0.36229,-0.05718,-0.0145,-0.22557,-0.52228,0.34517,1.18263,1.3867,-0.19969,-0.05175,-1.11979,0.92007,-0.40198,2.10707,-1.5389,-0.43904,0.0837,0.74367,0.08644,-0.27293,-0.49224,-0.11624,-0.07571,-0.05121,1.15083,0.20795,0.05759,-0.79344,-0.21716,0.02906,0.02949
23.46,-1.09892,-0.24738,0.83358,18.53101,-0.39055,0.07734,0.59912,0.06946,0.11541,-0.35876,-0.05353,-0.0145,-0.19716,-0.52448,0.36427,1.1759,1.39104,-0.19756,-0.05338,-1.12003,0.90752,-0.39257,2.10518,-1.54752,-0.42378,0.08577,0.72409,0.08689,-0.28592,-0.49863,-0.1138,-0.07591,-0.05112,1.14024,0.20162,0.07358,-0.67468,-0.2245,0.03208,0.03151
23.48,-1.08477,-0.24632,0.84122,18.54653,-0.38935,0.07436,0.60004,0.06923,0.12406,-0.3552,-0.04995,-0.0145,-0.16814,-0.52752,0.38401,1.16923,1.39557,-0.19541,-0.0551,-1.12058,0.89398,-0.38256,2.10303,-1.55789,-0.4078,0.08805,0.70409,0.08724,-0.29969,-0.50442,-0.1112,-0.07615,-0.05104,1.12911,0.19468,0.07695,-0.55031,-0.23072,0.04231,0.03777
23.5,-1.07003,-0.24549,0.84821,18.55973,-0.38899,0.07054,0.60133,0.06927,0.13278,-0.35168,-0.04605,-0.0145,-0.13972,-0.52856,0.40289,1.16152,1.39982,-0.19326,-0.05669,-1.12052,0.88179,-0.37339,2.10119,-1.56505,-0.39271,0.08981,0.68546,0.08824,-0.31232,-0.51218,-0.10893,-0.07626,-0.05092,1.1174,0.18918,0.10516,-0.43506,-0.2397,0.03815,0.03559
23.52,-1.05391,-0.24515,0.85362,18.56693,-0.39083,0.06479,0.60362,0.06997,0.14227,-0.34821,-0.04131,-0.0145,-0.11285,-0.52433,0.4194,1.15138,1.40328,-0.191,-0.05798,-1.11854,0.87436,-0.36716,2.10044,-1.56265,-0.38065,0.09017,0.66993,0.09085,-0.32151,-0.5241,-0.10748,-0.07606,-0.05073,1.10541,0.18766,0.21313,-0.34393,-0.25726,-0.01116,0.00691
