T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.26,-0.72089,-0.1368,-0.78062,15.85949,-0.72157,-0.07592,0.62409,0.05972,0.22723,-0.36273,-0.08868,-0.037,0.01438,-0.49232,0.52984,1.12582,1.40627,-0.17354,-0.0482,-1.06584,0.57471,-0.28145,2.07091,-1.61875,-0.25663,0.11855,0.15512,0.17366,0.2236,-0.00432,0.24901,-0.55417,-0.27371,1.19932,0.20063,0.02641,-0.67446,-0.13488,0.051,0.06468
21.28,-0.74086,-0.1458,-0.77319,15.85668,-0.72191,-0.08293,0.62333,0.0612,0.23469,-0.36118,-0.08679,-0.037,0.03726,-0.49121,0.54089,1.12431,1.40839,-0.17269,-0.04969,-1.06349,0.57369,-0.28092,2.07123,-1.61918,-0.25704,0.11998,0.12155,0.17673,0.27126,0.00017,0.22871,-0.60217,-0.3144,1.23312,0.20142,0.02652,-0.67628,-0.13201,0.05697,0.06742
21.3,-0.76176,-0.15422,-0.76488,15.85658,-0.72236,-0.08798,0.62348,0.06124,0.24077,-0.36028,-0.08539,-0.037,0.05254,-0.4899,0.5483,1.12266,1.4098,-0.17226,-0.05038,-1.06057,0.57333,-0.28127,2.07108,-1.61907,-0.25796,0.11971,0.09652,0.17623,0.28528,-0.01072,0.19746,-0.61281,-0.33356,1.25551,0.19895,0.02597,-0.68245,-0.12991,0.06141,0.06946
21.32,-0.7853,-0.16103,-0.75429,15.86291,-0.72342,-0.08761,0.62654,0.05728,0.24405,-0.36119,-0.08572,-0.037,0.0479,-0.48792,0.54592,1.12075,1.40952,-0.17298,-0.04894,-1.05597,0.57374,-0.28356,2.06926,-1.61778,-0.25911,0.11495,0.0905,0.16665,0.20514,-0.05652,0.14034,-0.51778,-0.29003,1.24696,0.18714,0.02286,-0.69656,-0.13023,0.06138,0.06948
21.34,-0.80974,-0.16721,-0.74282,15.87205,-0.72453,-0.08522,0.63045,0.05191,0.24585,-0.36274,-0.08659,-0.037,0.03557,-0.48578,0.53984,1.11882,1.40848,-0.17412,-0.04671,-1.05085,0.57471,-0.28666,2.06699,-1.61598,-0.26066,0.10852,0.09334,0.15349,0.09234,-0.11788,0.07348,-0.38662,-0.22534,1.22678,0.17208,0.01918,-0.71434,-0.13131,0.05979,0.06879
21.36,-0.83369,-0.17359,-0.73174,15.88038,-0.72539,-0.08363,0.6337,0.04721,0.24789,-0.36398,-0.08722,-0.037,0.02638,-0.48385,0.53532,1.11712,1.4076,-0.17502,-0.04482,-1.04607,0.5755,-0.2894,2.06509,-1.61439,-0.26211,0.10289,0.09402,0.14168,-0.00265,-0.17485,0.01248,-0.27585,-0.17234,1.21154,0.15864,0.01619,-0.73024,-0.13191,0.05894,0.06843
21.38,-0.858,-0.18036,-0.7207,15.8868,-0.7272,-0.08251,0.6381,0.04232,0.25173,-0.36531,-0.08779,-0.037,0.01858,-0.48135,0.53135,1.11447,1.40746,-0.17611,-0.04301,-1.04084,0.5761,-0.2922,2.06256,-1.61287,-0.26335,0.09703,0.08718,0.1309,-0.11056,-0.22158,-0.05555,-0.14798,-0.11067,1.19787,0.14457,0.01147,-0.7478,-0.13307,0.05798,0.06806
21.4,-0.88176,-0.18614,-0.70936,15.89782,-0.72706,-0.07997,0.64034,0.03755,0.25147,-0.36662,-0.08861,-0.037,0.0061,-0.47998,0.52533,1.11376,1.40566,-0.17692,-0.04086,-1.03646,0.57721,-0.29504,2.06118,-1.61105,-0.2651,0.09129,0.09791,0.11725,-0.1992,-0.29245,-0.11087,-0.04716,-0.06193,1.17806,0.13108,0.01013,-0.76239,-0.13324,0.05686,0.06754
21.42,-0.90383,-0.18944,-0.69744,15.92102,-0.72144,-0.07359,0.63617,0.03306,0.24038,-0.36754,-0.09015,-0.037,-0.01749,-0.482,0.51465,1.1189,1.39904,-0.17684,-0.03779,-1.03412,0.57936,-0.29785,2.06325,-1.60913,-0.26787,0.08596,0.15589,0.09543,-0.22634,-0.43181,-0.12869,-0.03118,-0.05473,1.14492,0.11963,0.01905,-0.76909,-0.13037,0.05573,0.06683
21.44,-0.9253,-0.19175,-0.68524,15.94873,-0.71387,-0.06592,0.62985,0.02882,0.22518,-0.36846,-0.09189,-0.037,-0.04551,-0.48513,0.502,1.12594,1.39086,-0.17647,-0.03443,-1.03274,0.58205,-0.30068,2.06644,-1.60686,-0.27119,0.08085,0.23104,0.07104,-0.23296,-0.59376,-0.13325,-0.04348,-0.06114,1.10588,0.10896,0.03125,-0.77237,-0.12649,0.05448,0.066
21.46,-0.94702,-0.19444,-0.67314,15.97425,-0.70723,-0.05912,0.62469,0.02474,0.21177,-0.36953,-0.09343,-0.037,-0.07145,-0.4876,0.49019,1.13181,1.38366,-0.17623,-0.03132,-1.03122,0.58462,-0.30345,2.06897,-1.60436,-0.27443,0.07583,0.2977,0.04857,-0.24913,-0.74167,-0.14379,-0.04203,-0.06087,1.06904,0.09817,0.0414,-0.77634,-0.12315,0.05327,0.06522
21.48,-0.96889,-0.19736,-0.66109,16.00042,-0.70036,-0.05107,0.6188,0.01946,0.19865,-0.37002,-0.09545,-0.037,-0.09795,-0.49068,0.47852,1.13893,1.37528,-0.17598,-0.02769,-1.02844,0.58663,-0.30641,2.07208,-1.60337,-0.27696,0.06997,0.36759,0.02282,-0.2655,-0.90626,-0.1549,-0.04308,-0.06191,1.03381,0.08625,0.05382,-0.78411,-0.11952,0.05207,0.06443
21.5,-0.99028,-0.19961,-0.64891,16.02632,-0.69354,-0.04532,0.61392,0.01674,0.18398,-0.37167,-0.09653,-0.037,-0.12424,-0.49277,0.46609,1.14395,1.369,-0.1757,-0.02508,-1.02849,0.58999,-0.30902,2.0743,-1.5993,-0.28113,0.06592,0.43471,0.0033,-0.27614,-1.04102,-0.16152,-0.04614,-0.06375,0.994,0.07695,0.06238,-0.78309,-0.11623,0.05083,0.06364
21.52,-1.01058,-0.20016,-0.63641,16.05,-0.68717,-0.04652,0.61231,0.02126,0.16604,-0.37668,-0.0948,-0.037,-0.14871,-0.49189,0.45253,1.14237,1.36894,-0.17539,-0.02539,-1.03648,0.59643,-0.31026,2.0736,-1.58565,-0.28915,0.06694,0.48995,0.00189,-0.27597,-1.08984,-0.15893,-0.04793,-0.06448,0.9428,0.07444,0.05894,-0.75858,-0.11405,0.04954,0.06292
21.54,-1.0304,-0.20011,-0.62379,16.0733,-0.68094,-0.05004,0.61179,0.02832,0.1467,-0.3828,-0.09216,-0.037,-0.17279,-0.48998,0.43822,1.13868,1.37103,-0.17508,-0.02674,-1.04724,0.60429,-0.31121,2.07201,-1.56913,-0.29889,0.06977,0.54178,0.00681,-0.27057,-1.10741,-0.15223,-0.05095,-0.06564,0.88731,0.07462,0.05159,-0.72533,-0.11225,0.0482,0.06221
21.56,-1.05039,-0.20041,-0.61124,16.097,-0.67475,-0.05233,0.61078,0.03409,0.12799,-0.38828,-0.09004,-0.037,-0.1971,-0.48853,0.42396,1.1362,1.37211,-0.1748,-0.0276,-1.0565,0.61188,-0.31257,2.07097,-1.55469,-0.30825,0.07169,0.59515,0.00868,-0.26739,-1.13793,-0.1474,-0.05356,-0.06667,0.83396,0.07377,0.04638,-0.69607,-0.11029,0.04684,0.06147
21.58,-1.07058,-0.20032,-0.59861,16.11992,-0.66806,-0.05531,0.60966,0.04046,0.10914,-0.39434,-0.08746,-0.037,-0.22136,-0.48717,0.41083,1.13276,1.37328,-0.17438,-0.02852,-1.06679,0.61799,-0.31278,2.06939,-1.53697,-0.31604,0.07396,0.64917,0.0112,-0.26417,-1.17454,-0.14209,-0.05651,-0.06786,0.77956,0.07215,0.03979,-0.66656,-0.10824,0.04565,0.06082
21.6,-1.09023,-0.20094,-0.58613,16.14429,-0.66248,-0.05741,0.60907,0.04616,0.09035,-0.39946,-0.08563,-0.037,-0.24555,-0.48536,0.39523,1.13077,1.3748,-0.17426,-0.02956,-1.07559,0.62741,-0.31527,2.06868,-1.52538,-0.32738,0.07594,0.70078,0.0139,-0.26009,-1.19074,-0.13696,-0.05868,-0.06867,0.72644,0.07275,0.03506,-0.6356,-0.10649,0.0441,0.05999
21.62,-1.10852,-0.20357,-0.57412,16.17285,-0.65977,-0.05666,0.6097,0.04946,0.07161,-0.40172,-0.08605,-0.037,-0.27,-0.48243,0.37268,1.13343,1.37682,-0.17491,-0.03064,-1.07962,0.64641,-0.32443,2.07087,-1.53173,-0.34901,0.07658,0.7468,0.01556,-0.25457,-1.15814,-0.13347,-0.0582,-0.06824,0.67758,0.07894,0.03685,-0.60244,-0.10549,0.04147,0.05866
21.64,-1.12626,-0.20696,-0.56226,16.20283,-0.6582,-0.05494,0.61084,0.05199,0.0531,-0.40302,-0.08727,-0.037,-0.2943,-0.47912,0.34777,1.13758,1.37912,-0.17587,-0.03179,-1.08205,0.66855,-0.33584,2.07393,-1.54428,-0.37399,0.07686,0.79036,0.01721,-0.24853,-1.106,-0.13033,-0.05677,-0.06736,0.63028,0.08727,0.04056,-0.56822,-0.10479,0.03849,0.05717
21.66,-1.14422,-0.21008,-0.55032,16.23206,-0.6562,-0.05358,0.61176,0.05483,0.0348,-0.40475,-0.08815,-0.037,-0.31842,-0.47607,0.32414,1.14095,1.3813,-0.17672,-0.03292,-1.08518,0.68874,-0.34602,2.07641,-1.55383,-0.39683,0.07735,0.83487,0.01886,-0.24306,-1.06268,-0.12698,-0.05576,-0.06668,0.58249,0.09456,0.0431,-0.53468,-0.10397,0.03572,0.05577
21.68,-1.1623,-0.21288,-0.53844,16.26172,-0.65382,-0.05261,0.61265,0.05792,0.0151,-0.40651,-0.08891,-0.037,-0.34363,-0.47259,0.29953,1.14466,1.38355,-0.17742,-0.03405,-1.08852,0.71117,-0.35707,2.0796,-1.56412,-0.42229,0.07773,0.88017,0.02073,-0.23598,-1.01839,-0.12366,-0.05487,-0.06605,0.53353,0.10222,0.04677,-0.49988,-0.10309,0.03275,0.05427
21.7,-1.18002,-0.21652,-0.52646,16.29081,-0.6525,-0.05058,0.61372,0.06027,-0.00159,-0.40799,-0.0901,-0.037,-0.36647,-0.46995,0.27648,1.14804,1.38567,-0.17851,-0.03517,-1.09101,0.72968,-0.36684,2.08155,-1.57431,-0.44312,0.07823,0.92307,0.02209,-0.23221,-0.97207,-0.12043,-0.05348,-0.0652,0.48753,0.10959,0.04859,-0.46774,-0.10242,0.03012,0.05295
21.72,-1.19687,-0.22231,-0.51422,16.31802,-0.65393,-0.04578,0.61509,0.0607,-0.01009,-0.4089,-0.09242,-0.037,-0.38341,-0.46968,0.25761,1.15027,1.38736,-0.18063,-0.03629,-1.09152,0.73637,-0.37247,2.07973,-1.58319,-0.44997,0.0792,0.96155,0.02165,-0.23786,-0.92356,-0.11723,-0.05101,-0.06383,0.44869,0.11539,0.04481,-0.44195,-0.1022,0.02856,0.05223
21.74,-1.21339,-0.22893,-0.50186,16.3446,-0.65637,-0.03996,0.61661,0.06041,-0.01554,-0.40958,-0.09514,-0.037,-0.39785,-0.47028,0.24052,1.15211,1.38887,-0.18313,-0.03739,-1.09121,0.73904,-0.37673,2.07667,-1.59169,-0.4521,0.0803,0.9974,0.02072,-0.24686,-0.87412,-0.11414,-0.04807,-0.06225,0.41299,0.12085,0.03912,-0.41925,-0.1022,0.02735,0.05172
21.76,-1.23009,-0.23517,-0.48951,16.37142,-0.65828,-0.03463,0.61809,0.06047,-0.02233,-0.41041,-0.0976,-0.037,-0.41307,-0.47052,0.22307,1.15406,1.39043,-0.18542,-0.03847,-1.09128,0.74368,-0.38168,2.07428,-1.60004,-0.45666,0.08133,1.03345,0.02022,-0.25426,-0.82615,-0.11111,-0.0453,-0.06075,0.37619,0.1266,0.03437,-0.39585,-0.10213,0.02597,0.0511
21.78,-1.24664,-0.24143,-0.47737,16.39848,-0.66053,-0.02912,0.61951,0.0604,-0.02934,-0.41104,-0.10041,-0.037,-0.42982,-0.47062,0.20363,1.15631,1.39216,-0.18787,-0.03968,-1.09129,0.74783,-0.3865,2.07147,-1.60992,-0.46021,0.08241,1.07368,0.01884,-0.26197,-0.773,-0.10763,-0.04264,-0.05928,0.33778,0.13183,0.02943,-0.36902,-0.10189,0.02464,0.05051
21.8,-1.26343,-0.24783,-0.46476,16.42488,-0.6623,-0.02377,0.62106,0.06047,-0.03514,-0.41201,-0.10258,-0.037,-0.44275,-0.4712,0.18881,1.15785,1.39347,-0.19008,-0.04061,-1.09124,0.75197,-0.39117,2.06924,-1.61648,-0.4646,0.08339,1.10452,0.01918,-0.26983,-0.73074,-0.10511,-0.03968,-0.05773,0.3038,0.13808,0.02435,-0.3506,-0.10212,0.02329,0.04992
21.82,-1.28103,-0.25449,-0.4509,16.44945,-0.66261,-0.01891,0.62311,0.06081,-0.03835,-0.41423,-0.10284,-0.037,-0.44602,-0.47297,0.18604,1.15732,1.39368,-0.19148,-0.04081,-1.09126,0.75743,-0.39615,2.06888,-1.61366,-0.47336,0.08418,1.11085,0.02454,-0.27748,-0.71845,-0.10522,-0.03583,-0.0559,0.27816,0.1469,0.01991,-0.35014,-0.10313,0.02196,0.04932
21.84,-1.29887,-0.26124,-0.43656,16.47339,-0.66239,-0.01429,0.62525,0.06136,-0.04042,-0.41676,-0.10244,-0.037,-0.44546,-0.47517,0.18791,1.15611,1.39348,-0.19265,-0.04073,-1.09124,0.76295,-0.40095,2.06916,-1.60755,-0.48297,0.08483,1.10768,0.03163,-0.28514,-0.71728,-0.10629,-0.03176,-0.05403,0.25746,0.15682,0.01533,-0.35882,-0.10469,0.02059,0.04872
21.86,-1.31656,-0.26788,-0.42241,16.4977,-0.66234,-0.00972,0.62724,0.06202,-0.04301,-0.41898,-0.10237,-0.037,-0.44646,-0.47712,0.18784,1.15534,1.39345,-0.19397,-0.04077,-1.09121,0.76816,-0.40557,2.06917,-1.60312,-0.49159,0.08545,1.10839,0.03785,-0.2927,-0.71137,-0.10691,-0.02792,-0.05224,0.23654,0.16647,0.01042,-0.36637,-0.10632,0.01915,0.04809
21.88,-1.33442,-0.27483,-0.40839,16.52161,-0.66264,-0.00448,0.62971,0.06183,-0.04557,-0.42193,-0.10219,-0.037,-0.44818,-0.47932,0.18712,1.15404,1.39345,-0.19511,-0.04084,-1.09126,0.77433,-0.41122,2.06905,-1.59791,-0.50254,0.08649,1.11092,0.04444,-0.30078,-0.70423,-0.1076,-0.02348,-0.05016,0.20714,0.17515,0.00696,-0.36154,-0.10666,0.01805,0.04757
21.9,-1.35196,-0.28114,-0.39398,16.54622,-0.66207,-0.00065,0.6312,0.06343,-0.04786,-0.42344,-0.10208,-0.037,-0.44747,-0.48109,0.18883,1.15365,1.3933,-0.19656,-0.04077,-1.09115,0.77867,-0.41473,2.06938,-1.59352,-0.50898,0.08662,1.10737,0.05066,-0.30774,-0.70214,-0.10835,-0.02026,-0.04868,0.19658,0.18608,0.00063,-0.3843,-0.10974,0.01627,0.04684
21.92,-1.36871,-0.28581,-0.37854,16.57286,-0.6591,-0.00116,0.62999,0.07037,-0.0504,-0.42083,-0.10234,-0.037,-0.44136,-0.48157,0.19603,1.15615,1.39295,-0.19906,-0.0404,-1.09063,0.77703,-0.41209,2.07072,-1.59238,-0.50216,0.08433,1.09001,0.05549,-0.31161,-0.71258,-0.10911,-0.02049,-0.04885,0.23635,0.20328,-0.01483,-0.48359,-0.1208,0.01238,0.04543
21.94,-1.3851,-0.28978,-0.36272,16.60022,-0.65529,-0.003,0.62779,0.07904,-0.05257,-0.41678,-0.1027,-0.037,-0.43289,-0.4816,0.20551,1.15957,1.39247,-0.20186,-0.03991,-1.08997,0.77372,-0.40737,2.07252,-1.59214,-0.49093,0.08112,1.06675,0.05988,-0.31433,-0.72745,-0.10988,-0.02196,-0.04961,0.29495,0.22262,-0.03294,-0.60975,-0.13448,0.00787,0.04382
21.96,-1.40155,-0.29395,-0.34711,16.62728,-0.65193,-0.00392,0.62604,0.08663,-0.05446,-0.41345,-0.103,-0.037,-0.42528,-0.48184,0.21402,1.16241,1.39201,-0.20444,-0.03947,-1.08938,0.77178,-0.40381,2.07414,-1.59136,-0.48214,0.07827,1.04579,0.06441,-0.31755,-0.73944,-0.11058,-0.02287,-0.0501,0.34525,0.24077,-0.04903,-0.72204,-0.14657,0.0038,0.04237
21.98,-1.41846,-0.29864,-0.33133,16.65424,-0.64826,-0.00618,0.62431,0.09543,-0.05822,-0.40988,-0.10332,-0.037,-0.41839,-0.48208,0.22247,1.16583,1.39171,-0.20737,-0.03903,-1.08873,0.76724,-0.39932,2.07564,-1.59102,-0.47151,0.07562,1.02614,0.06923,-0.32088,-0.75553,-0.11156,-0.02376,-0.0506,0.39474,0.25994,-0.06859,-0.84203,-0.16038,-0.00096,0.04065
22,-1.4343,-0.30207,-0.31582,16.68155,-0.64506,-0.00597,0.62229,0.10213,-0.05799,-0.40645,-0.10364,-0.037,-0.40953,-0.48221,0.23146,1.16834,1.39105,-0.20964,-0.03857,-1.08819,0.76772,-0.39629,2.07751,-1.59001,-0.46367,0.07239,1.00247,0.07333,-0.32369,-0.76395,-0.11196,-0.02499,-0.05122,0.45022,0.2774,-0.08154,-0.95178,-0.17121,-0.00442,0.03944
22.02,-1.44742,-0.30215,-0.30118,16.70986,-0.64338,0.00147,0.61967,0.10255,-0.04696,-0.40367,-0.10382,-0.037,-0.39555,-0.4821,0.24181,1.16761,1.38928,-0.21012,-0.03811,-1.08802,0.78261,-0.39763,2.08008,-1.58708,-0.46448,0.06738,0.96931,0.07547,-0.32553,-0.75044,-0.11065,-0.02689,-0.05204,0.51853,0.29042,-0.07559,-1.03036,-0.17324,-0.00413,0.03967
22.04,-1.45946,-0.30099,-0.28681,16.73847,-0.64222,0.01143,0.61678,0.1008,-0.03193,-0.40107,-0.10402,-0.037,-0.37972,-0.48192,0.25253,1.16602,1.38719,-0.20991,-0.03765,-1.08798,0.8026,-0.40054,2.08304,-1.58344,-0.46827,0.0619,0.93231,0.0769,-0.32687,-0.72897,-0.10875,-0.02908,-0.05296,0.59201,0.30152,-0.0629,-1.09693,-0.17217,-0.00252,0.04042
22.06,-1.4719,-0.30038,-0.27229,16.76683,-0.64081,0.02021,0.61403,0.10006,-0.01864,-0.39842,-0.10427,-0.037,-0.36494,-0.48179,0.26273,1.16515,1.38534,-0.20995,-0.0372,-1.08787,0.82013,-0.40284,2.08595,-1.58002,-0.47078,0.05691,0.89699,0.07867,-0.32828,-0.71089,-0.10719,-0.03113,-0.05383,0.66255,0.31298,-0.05331,-1.16657,-0.17248,-0.00152,0.04093
22.08,-1.48469,-0.29977,-0.25787,16.79571,-0.6394,0.02912,0.61117,0.09927,-0.00559,-0.39558,-0.10426,-0.037,-0.34924,-0.48154,0.27439,1.16295,1.38308,-0.21029,-0.03667,-1.08779,0.83813,-0.40463,2.08836,-1.57704,-0.47282,0.05074,0.86175,0.08035,-0.33021,-0.69391,-0.10537,-0.03327,-0.05473,0.73635,0.32664,-0.04369,-1.2474,-0.17298,-0.00049,0.04146
22.1,-1.4965,-0.29891,-0.24332,16.82353,-0.63814,0.03834,0.6085,0.09806,0.00885,-0.39321,-0.1048,-0.037,-0.33498,-0.48158,0.28318,1.16327,1.3816,-0.20984,-0.03632,-1.08769,0.85648,-0.40789,2.09187,-1.57301,-0.4766,0.04691,0.82551,0.08207,-0.33107,-0.6727,-0.10392,-0.03527,-0.05559,0.80422,0.33527,-0.03246,-1.3015,-0.17233,0.00081,0.04207
22.12,-1.50603,-0.29754,-0.22836,16.84853,-0.63716,0.04814,0.60643,0.09608,0.02654,-0.3921,-0.10689,-0.037,-0.32566,-0.48207,0.28308,1.17112,1.38237,-0.20728,-0.03639,-1.08754,0.87367,-0.41469,2.09847,-1.56587,-0.48429,0.04983,0.78745,0.08389,-0.32817,-0.64161,-0.10367,-0.03686,-0.05634,0.85531,0.32995,-0.01879,-1.28643,-0.16913,0.00245,0.04273
22.14,-1.51459,-0.29599,-0.21325,16.8724,-0.63631,0.0581,0.60457,0.09376,0.04542,-0.39146,-0.10952,-0.037,-0.31777,-0.48293,0.28023,1.18145,1.38394,-0.20396,-0.03664,-1.08737,0.89118,-0.42294,2.10613,-1.55777,-0.49366,0.0551,0.74854,0.08582,-0.32438,-0.60655,-0.10374,-0.03829,-0.05703,0.89999,0.31969,-0.0037,-1.24448,-0.16491,0.00433,0.04345
22.16,-1.52351,-0.29461,-0.19821,16.89666,-0.63542,0.06778,0.60261,0.09167,0.06351,-0.39061,-0.11188,-0.037,-0.30887,-0.4839,0.27922,1.19041,1.38514,-0.20106,-0.03684,-1.0872,0.90913,-0.4306,2.11321,-1.55037,-0.50239,0.05919,0.71004,0.08782,-0.32164,-0.57335,-0.10366,-0.03974,-0.05773,0.94697,0.31202,0.01102,-1.21351,-0.16123,0.00613,0.04415
22.18,-1.53274,-0.2928,-0.1832,16.92149,-0.63448,0.07847,0.60067,0.08922,0.08282,-0.38975,-0.11436,-0.037,-0.30138,-0.48373,0.27576,1.2004,1.38637,-0.19784,-0.03694,-1.08708,0.92488,-0.43803,2.12071,-1.54187,-0.51074,0.06372,0.67129,0.08926,-0.31624,-0.53956,-0.10375,-0.04139,-0.05853,0.99678,0.30286,0.02496,-1.18714,-0.15709,0.00786,0.0448
22.2,-1.54108,-0.29188,-0.16807,16.94483,-0.63366,0.08703,0.59875,0.08746,0.09978,-0.38903,-0.11671,-0.037,-0.29137,-0.48596,0.2767,1.20882,1.38773,-0.19509,-0.03727,-1.08683,0.94509,-0.44629,2.12756,-1.53541,-0.52018,0.0679,0.63295,0.09192,-0.3161,-0.50626,-0.10337,-0.04261,-0.05909,1.03907,0.29564,0.0406,-1.14525,-0.15373,0.0098,0.04559
22.22,-1.54733,-0.29343,-0.15272,16.96467,-0.63307,0.08988,0.59671,0.08775,0.1101,-0.38861,-0.11866,-0.037,-0.27376,-0.49527,0.29088,1.21254,1.38926,-0.19391,-0.0382,-1.08646,0.97857,-0.45635,2.13255,-1.53491,-0.53262,0.0707,0.59561,0.09788,-0.33126,-0.47466,-0.10351,-0.04238,-0.05901,1.06219,0.29513,0.06182,-1.06454,-0.15282,0.01203,0.04665
22.24,-1.55269,-0.29589,-0.13724,16.983,-0.6326,0.09054,0.59471,0.08874,0.11795,-0.38832,-0.12046,-0.037,-0.25365,-0.50689,0.30949,1.21457,1.3909,-0.19321,-0.03935,-1.08592,1.0163,-0.46722,2.1368,-1.53647,-0.54602,0.07304,0.55882,0.10506,-0.35163,-0.44392,-0.10293,-0.04175,-0.05869,1.0779,0.29673,0.08442,-0.96969,-0.15275,0.0145,0.04787
22.26,-1.55837,-0.29798,-0.12175,17.0018,-0.63211,0.09203,0.59279,0.0894,0.12681,-0.38798,-0.1223,-0.037,-0.23486,-0.5171,0.32581,1.21718,1.3925,-0.19224,-0.04038,-1.08531,1.05141,-0.47784,2.14124,-1.53699,-0.55872,0.07546,0.52196,0.11175,-0.36925,-0.41317,-0.10131,-0.04151,-0.05847,1.097,0.29731,0.10554,-0.88299,-0.15229,0.01703,0.04909
22.28,-1.56438,-0.29991,-0.10655,17.02146,-0.63146,0.09419,0.59047,0.09015,0.13618,-0.3876,-0.12428,-0.037,-0.21527,-0.52882,0.34325,1.22061,1.39412,-0.19146,-0.04151,-1.08529,1.08946,-0.48808,2.14634,-1.5379,-0.5726,0.07846,0.48417,0.11825,-0.38851,-0.3804,-0.10506,-0.04044,-0.05826,1.11588,0.29803,0.13034,-0.78796,-0.15181,0.01892,0.05
22.3,-1.56949,-0.30236,-0.0907,17.039,-0.63117,0.09446,0.58899,0.09084,0.14387,-0.38734,-0.12593,-0.037,-0.19685,-0.53795,0.35939,1.22197,1.39569,-0.19042,-0.04247,-1.08406,1.12233,-0.49921,2.14988,-1.53851,-0.58423,0.08015,0.44862,0.12535,-0.40554,-0.35242,-0.09796,-0.04095,-0.058,1.13341,0.29895,0.14776,-0.70743,-0.15161,0.02214,0.05158
22.32,-1.57245,-0.30604,-0.07324,17.05082,-0.63204,0.08983,0.58973,0.09153,0.14774,-0.38722,-0.12672,-0.037,-0.1811,-0.5394,0.37136,1.21753,1.39719,-0.18841,-0.04297,-1.07902,1.14048,-0.51331,2.14909,-1.53772,-0.58928,0.07817,0.41791,0.13454,-0.41554,-0.33473,-0.05674,-0.04641,-0.0576,1.15024,0.30041,0.14464,-0.66929,-0.15191,0.02929,0.0551
22.34,-1.57453,-0.31019,-0.0551,17.06062,-0.63325,0.08341,0.59132,0.09209,0.14995,-0.38723,-0.12719,-0.037,-0.16682,-0.53816,0.38177,1.21116,1.39862,-0.18615,-0.04327,-1.07285,1.15315,-0.52814,2.14676,-1.53657,-0.59205,0.07491,0.38974,0.14417,-0.42304,-0.32239,-0.00539,-0.05338,-0.05719,1.16577,0.30193,0.13402,-0.64659,-0.15247,0.03769,0.05926
22.36,-1.57694,-0.3141,-0.03717,17.0715,-0.63421,0.07794,0.59257,0.09251,0.1528,-0.38725,-0.1278,-0.037,-0.15264,-0.53815,0.39259,1.20599,1.40003,-0.18408,-0.04362,-1.06753,1.1679,-0.54216,2.14525,-1.53565,-0.59596,0.07238,0.36117,0.15311,-0.43142,-0.30934,0.03838,-0.05932,-0.05683,1.18112,0.3031,0.12669,-0.61771,-0.15298,0.0453,0.06302
22.38,-1.5796,-0.31817,-0.01967,17.08162,-0.6356,0.07181,0.59365,0.09379,0.15609,-0.38698,-0.12842,-0.037,-0.13514,-0.5382,0.40487,1.1994,1.40167,-0.18171,-0.04418,-1.06082,1.18452,-0.55823,2.14324,-1.53456,-0.59951,0.06924,0.32923,0.16414,-0.44108,-0.28884,0.0945,-0.06667,-0.05625,1.19948,0.30569,0.11982,-0.58481,-0.15328,0.05387,0.06724
22.4,-1.58155,-0.32199,-0.00111,17.09291,-0.63614,0.06667,0.59525,0.09326,0.15805,-0.38734,-0.12895,-0.037,-0.12495,-0.53745,0.41365,1.19532,1.40279,-0.1799,-0.04423,-1.0567,1.1959,-0.5702,2.14191,-1.53364,-0.60318,0.06705,0.30514,0.17092,-0.44738,-0.28535,0.12759,-0.0715,-0.05613,1.21132,0.30532,0.11031,-0.56412,-0.15402,0.06074,0.07064
22.42,-1.58189,-0.32516,0.02032,17.1074,-0.63453,0.06462,0.5983,0.08766,0.15722,-0.38946,-0.12936,-0.037,-0.13439,-0.53513,0.41345,1.19874,1.40277,-0.17983,-0.04294,-1.0605,1.19419,-0.57065,2.14297,-1.53376,-0.60849,0.06802,0.30023,0.16589,-0.4453,-0.32566,0.09209,-0.06852,-0.05727,1.20575,0.29669,0.09434,-0.57348,-0.15624,0.0627,0.07169
22.44,-1.58154,-0.32803,0.04278,17.12325,-0.632,0.06365,0.6018,0.08028,0.15504,-0.39221,-0.1297,-0.037,-0.15116,-0.53211,0.40972,1.20475,1.4022,-0.18033,-0.04114,-1.06688,1.18739,-0.56696,2.14475,-1.53398,-0.61387,0.06996,0.30349,0.15656,-0.43986,-0.3832,0.03351,-0.06302,-0.05887,1.19363,0.28509,0.07619,-0.59462,-0.15881,0.0629,0.07188
22.46,-1.58141,-0.33095,0.0647,17.13884,-0.62972,0.06226,0.60492,0.0738,0.15319,-0.39464,-0.13006,-0.037,-0.16473,-0.52941,0.40741,1.20954,1.4017,-0.18051,-0.03955,-1.07175,1.1829,-0.56519,2.14613,-1.53383,-0.61869,0.07129,0.30427,0.14917,-0.43575,-0.43419,-0.01287,-0.05898,-0.06028,1.18436,0.27487,0.05967,-0.61039,-0.161,0.06388,0.07245
