T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.18,-3.49391,-0.61623,0.13433,0.14215,0.06734,-0,0.33163,-0.36967,-0.20308,0.06532,0.03197,0.14019,-0.07371,2.84871,0.10131,0.38111,-1.17664,0.02389,0.24636,-0.02043,0.02886,-1.90007,0.88652,-0.41385,-0.29059,0.0294,-0.03392,-0.13581,-0.72684,0.05353,0.19859,-0.01147,0.13231,0.21467
23.2,-3.44188,-0.65642,0.11038,0.13881,0.06331,-0,0.31085,-0.37286,-0.20977,0.06755,0.031,0.13933,-0.0767,2.83196,0.09675,0.37709,-1.18477,0.02223,0.24698,-0.01796,0.04584,-1.80862,0.87485,-0.34325,-0.27096,0.05892,0.02721,-0.16097,-0.81301,0.0417,0.17932,0.02433,0.13465,0.21941
23.22,-3.41698,-0.64277,0.06564,0.13791,0.05917,-0,0.29168,-0.37387,-0.21796,0.06541,0.02853,0.13428,-0.06296,2.85134,0.09265,0.37367,-1.19042,0.02472,0.25011,-0.01478,0.07176,-1.77724,0.80618,-0.36048,-0.27681,0.071,0.04799,-0.17636,-0.75852,0.02703,0.13714,0.00064,0.11724,0.19833
23.24,-3.40063,-0.6107,0.01522,0.13768,0.05534,-0,0.27311,-0.37352,-0.22711,0.06133,0.02553,0.12818,-0.04452,2.8823,0.08981,0.37033,-1.19529,0.02907,0.253,-0.0119,0.09907,-1.76533,0.72712,-0.40399,-0.29129,0.07685,0.0553,-0.18439,-0.65765,0.00944,0.08097,-0.0416,0.0942,0.16901
23.26,-3.38147,-0.58823,-0.02852,0.13687,0.052,-0,0.25509,-0.3726,-0.2364,0.05738,0.02276,0.1234,-0.03051,2.90672,0.08893,0.36635,-1.20033,0.0335,0.25351,-0.01002,0.12204,-1.74347,0.66692,-0.43294,-0.30112,0.08439,0.06824,-0.18667,-0.58328,-0.00902,0.01859,-0.0708,0.07659,0.14543
23.28,-3.36126,-0.56542,-0.07177,0.13605,0.04818,-0,0.23761,-0.37252,-0.24559,0.05467,0.02002,0.11906,-0.01605,2.93511,0.08958,0.36162,-1.20459,0.03808,0.25269,-0.00749,0.14242,-1.72705,0.60379,-0.46024,-0.31086,0.0922,0.08132,-0.18534,-0.50597,-0.02461,-0.04633,-0.10076,0.05861,0.11964
23.3,-3.34683,-0.54187,-0.11083,0.13468,0.04549,-0,0.21938,-0.37023,-0.25622,0.05124,0.01727,0.11565,-0.00522,2.95769,0.09206,0.35668,-1.20939,0.04319,0.24955,-0.00733,0.15983,-1.70454,0.56403,-0.48463,-0.32047,0.09746,0.09067,-0.17812,-0.43346,-0.04981,-0.12106,-0.12401,0.04569,0.09942
23.32,-3.34542,-0.51824,-0.14065,0.13211,0.04604,-0,0.19972,-0.36184,-0.26989,0.04425,0.01454,0.11381,-0.0036,2.96109,0.09655,0.3524,-1.21703,0.0491,0.24305,-0.01331,0.17369,-1.65827,0.57553,-0.50302,-0.32896,0.09713,0.09284,-0.16225,-0.379,-0.09953,-0.21325,-0.13037,0.04534,0.09565
23.34,-3.34945,-0.49458,-0.16683,0.1291,0.04723,-0,0.17932,-0.35226,-0.28494,0.03789,0.0118,0.11265,-0.00502,2.95828,0.10241,0.34776,-1.22511,0.05507,0.23471,-0.0211,0.18512,-1.60699,0.60463,-0.51747,-0.33712,0.09475,0.09179,-0.14255,-0.32994,-0.15872,-0.30812,-0.12986,0.05028,0.09785
23.36,-3.35127,-0.47276,-0.19335,0.12621,0.04709,-0,0.15909,-0.34529,-0.29961,0.03522,0.00916,0.11158,-0.00521,2.95846,0.10895,0.34213,-1.23213,0.06024,0.22584,-0.02725,0.19487,-1.56156,0.62576,-0.52679,-0.34443,0.09396,0.09262,-0.1237,-0.28155,-0.21454,-0.39372,-0.12889,0.05514,0.09812
23.38,-3.35204,-0.44907,-0.22088,0.12332,0.04679,-0,0.14046,-0.33923,-0.31327,0.03359,0.00679,0.11077,-0.0058,2.95777,0.11546,0.33703,-1.24108,0.0641,0.21726,-0.03317,0.20377,-1.51006,0.64419,-0.53405,-0.35099,0.09371,0.09402,-0.10714,-0.23359,-0.274,-0.46951,-0.12878,0.06301,0.10146
23.4,-3.35606,-0.43124,-0.2454,0.12041,0.04527,-0,0.12035,-0.33545,-0.32819,0.03576,0.00438,0.11,-0.00605,2.95711,0.12274,0.32993,-1.24596,0.06762,0.20738,-0.03817,0.21116,-1.47265,0.66832,-0.53414,-0.35721,0.09339,0.0947,-0.08916,-0.19099,-0.33351,-0.54106,-0.12186,0.07199,0.10408
23.42,-3.36708,-0.42873,-0.26182,0.11743,0.04121,-0,0.09592,-0.33535,-0.34751,0.04512,0.00152,0.109,-0.00486,2.959,0.13198,0.31769,-1.23912,0.07218,0.19424,-0.04134,0.21592,-1.47254,0.70759,-0.52061,-0.36351,0.09268,0.09375,-0.06517,-0.15887,-0.37908,-0.62016,-0.10007,0.07338,0.09167
23.44,-3.38127,-0.43163,-0.27559,0.11452,0.03629,-0,0.07277,-0.33727,-0.368,0.05661,-0.00113,0.10803,-0.00332,2.96097,0.14129,0.30435,-1.22858,0.07592,0.1808,-0.04363,0.21973,-1.48523,0.75222,-0.50107,-0.36948,0.0919,0.09216,-0.0419,-0.13156,-0.42334,-0.70643,-0.07313,0.07551,0.07917
23.46,-3.39431,-0.43182,-0.29158,0.11179,0.03178,-0,0.0545,-0.33987,-0.38655,0.06626,-0.00308,0.10727,-0.00193,2.96225,0.14916,0.29277,-1.22064,0.07757,0.1694,-0.04567,0.22419,-1.49129,0.79145,-0.48178,-0.37483,0.09165,0.09122,-0.0249,-0.10326,-0.4714,-0.79671,-0.05001,0.08138,0.0736
23.48,-3.40554,-0.43137,-0.30765,0.10923,0.02758,-0,0.03998,-0.34223,-0.40474,0.07454,-0.00451,0.10666,-0.00046,2.96647,0.15655,0.28133,-1.21219,0.07888,0.15893,-0.04772,0.22918,-1.49575,0.83124,-0.46201,-0.3801,0.09184,0.09055,-0.01245,-0.07169,-0.48836,-0.91411,-0.03203,0.06661,0.03861
23.5,-3.42071,-0.43203,-0.32424,0.10689,0.02346,-0,0.02999,-0.34692,-0.42119,0.08169,-0.00516,0.10625,0.00075,2.96543,0.16293,0.27139,-1.20535,0.07803,0.15008,-0.04884,0.23372,-1.50347,0.86624,-0.43788,-0.38405,0.092,0.08985,-0.00435,-0.0471,-0.54215,-1.05817,-0.01081,0.08143,0.05559
23.52,-3.44651,-0.43637,-0.34263,0.10482,0.01903,-0,0.02485,-0.35686,-0.43423,0.08826,-0.00482,0.10598,0.00142,2.94779,0.16733,0.26473,-1.20289,0.07265,0.14372,-0.04788,0.23654,-1.52102,0.8893,-0.4063,-0.38536,0.09161,0.08882,-0.00036,-0.04213,-0.76009,-1.20013,0.02665,0.19909,0.24141
23.54,-3.47611,-0.44137,-0.36102,0.10302,0.01492,-0,0.02408,-0.36845,-0.44526,0.09321,-0.00369,0.10592,0.00173,2.92552,0.17118,0.25913,-1.20196,0.06633,0.13858,-0.04615,0.23827,-1.54095,0.90662,-0.37054,-0.38518,0.0912,0.08782,4e-05,-0.04331,-1.08969,-1.35628,0.06555,0.34412,0.47573
23.56,-3.50359,-0.44453,-0.37865,0.10148,0.01158,-0,0.02709,-0.37846,-0.45584,0.09571,-0.00202,0.10607,0.0019,2.9074,0.17542,0.2532,-1.20064,0.06175,0.1338,-0.0448,0.23964,-1.55669,0.92383,-0.33411,-0.38469,0.09116,0.08711,-0.00266,-0.03951,-1.46221,-1.56925,0.0956,0.46164,0.66993
23.58,-3.53147,-0.45028,-0.39653,0.10008,0.00831,-0,0.0325,-0.38739,-0.46824,0.09742,-7e-05,0.10616,0.00235,2.88457,0.17926,0.24796,-1.19901,0.05771,0.12942,-0.04336,0.2401,-1.57829,0.94395,-0.29803,-0.38426,0.09107,0.08612,-0.00636,-0.03767,-2.17585,-1.92578,0.134,0.62925,0.92874
23.6,-3.55832,-0.44962,-0.41137,0.09919,0.00629,-0,0.04241,-0.39617,-0.47639,0.09609,0.00274,0.10658,0.00187,2.87126,0.18325,0.24263,-1.19845,0.05499,0.12598,-0.04186,0.23815,-1.58578,0.95419,-0.25529,-0.38143,0.09154,0.08612,-0.01251,-0.03046,-2.74639,-2.21861,0.14964,0.72323,1.07705
23.62,-3.58402,-0.43175,-0.42073,0.09917,0.00695,-0,0.05837,-0.40605,-0.47234,0.08895,0.00698,0.10779,-0.0009,2.88618,0.18818,0.23621,-1.20065,0.05466,0.12427,-0.04065,0.23294,-1.55514,0.94082,-0.20139,-0.37474,0.09317,0.08822,-0.02305,-0.00834,-2.00617,-2.02842,0.10273,0.54742,0.86882
23.64,-3.60812,-0.40788,-0.42633,0.09964,0.00856,-0,0.07645,-0.41564,-0.46394,0.07987,0.01171,0.10909,-0.00444,2.9102,0.19239,0.23044,-1.20375,0.05508,0.12389,-0.03933,0.22425,-1.5111,0.91771,-0.14365,-0.36572,0.09529,0.09132,-0.03345,0.01898,-1.16403,-1.68179,0.03631,0.312,0.55814
23.66,-3.6311,-0.38715,-0.43079,0.10025,0.00971,-0,0.0935,-0.42363,-0.4584,0.07204,0.01604,0.10997,-0.00742,2.9287,0.19454,0.2265,-1.20612,0.05517,0.12461,-0.03783,0.21281,-1.47367,0.89828,-0.08865,-0.35663,0.09725,0.09426,-0.04011,0.04425,-0.70579,-1.44681,-0.01615,0.14573,0.32343
23.68,-3.66058,-0.36742,-0.43878,0.1009,0.01059,-0,0.10913,-0.43175,-0.45446,0.06525,0.01958,0.11061,-0.01008,2.95126,0.19468,0.22391,-1.20888,0.05512,0.12748,-0.03703,0.20157,-1.43847,0.88549,-0.04095,-0.3517,0.09853,0.09576,-0.04362,0.06953,-0.32449,-1.24593,-0.06922,-0.02824,0.05866
23.7,-3.67616,-0.34625,-0.43596,0.10215,0.01171,-0,0.12489,-0.43734,-0.44916,0.05858,0.02314,0.11094,-0.01284,2.96719,0.19203,0.22387,-1.21077,0.05463,0.13242,-0.03509,0.18283,-1.39847,0.86113,0.01113,-0.33955,0.10073,0.09998,-0.04323,0.09609,-0.11022,-1.03978,-0.11624,-0.15438,-0.14255
23.72,-3.6531,-0.32002,-0.40593,0.10455,0.01366,-0,0.1427,-0.43696,-0.43929,0.05088,0.02782,0.11082,-0.01621,2.96158,0.18636,0.22694,-1.21,0.05345,0.13825,-0.02966,0.14806,-1.34586,0.80415,0.07609,-0.30559,0.1059,0.11228,-0.03856,0.12417,-0.13074,-0.80733,-0.14714,-0.15614,-0.15374
23.74,-3.61667,-0.29301,-0.3663,0.10749,0.01575,-0,0.15997,-0.43432,-0.42825,0.04374,0.032,0.11044,-0.01959,2.94932,0.17755,0.23256,-1.20847,0.05177,0.14699,-0.02343,0.10803,-1.28989,0.74042,0.13184,-0.26654,0.11176,0.12701,-0.02989,0.15317,-0.22232,-0.60571,-0.17219,-0.11708,-0.10345
23.76,-3.58752,-0.26858,-0.33195,0.11039,0.01734,-0,0.17436,-0.43255,-0.4192,0.03845,0.03452,0.10995,-0.02245,2.94102,0.1661,0.23975,-1.2075,0.04978,0.15933,-0.01847,0.07155,-1.23878,0.6887,0.16788,-0.23477,0.11653,0.13974,-0.0178,0.18166,-0.27972,-0.46368,-0.19742,-0.09677,-0.08312
23.78,-3.55803,-0.24062,-0.30008,0.11317,0.01878,-0,0.18726,-0.43129,-0.40994,0.03372,0.03644,0.10939,-0.02526,2.9301,0.1551,0.24603,-1.20641,0.04789,0.17112,-0.01338,0.03872,-1.18581,0.63715,0.18963,-0.20116,0.12154,0.15372,-0.00467,0.20664,-0.35054,-0.34625,-0.22228,-0.07231,-0.05529
23.8,-3.52866,-0.22179,-0.26452,0.11648,0.02,-0,0.19873,-0.42916,-0.40159,0.03065,0.03675,0.10872,-0.02738,2.92331,0.13915,0.25666,-1.20582,0.04549,0.18854,-0.00972,0.0047,-1.14067,0.59726,0.19438,-0.17699,0.1252,0.16475,0.01283,0.23579,-0.40631,-0.28087,-0.24384,-0.05016,-0.02968
23.82,-3.49956,-0.22684,-0.21961,0.12102,0.02086,-0,0.20822,-0.42476,-0.39659,0.03085,0.03412,0.10787,-0.02796,2.92979,0.11167,0.27796,-1.20615,0.0418,0.21919,-0.00951,-0.03459,-1.11524,0.58137,0.18109,-0.17571,0.12568,0.16786,0.03864,0.28186,-0.40087,-0.28344,-0.25882,-0.04161,-0.0241
23.84,-3.47125,-0.24065,-0.17224,0.12596,0.02165,-0,0.21716,-0.41974,-0.39164,0.03197,0.0306,0.10701,-0.02793,2.94033,0.08263,0.30249,-1.20697,0.03811,0.2521,-0.01053,-0.07082,-1.09703,0.57377,0.1537,-0.18254,0.12511,0.16813,0.06606,0.33126,-0.37963,-0.30639,-0.27104,-0.03636,-0.02216
23.86,-3.44483,-0.25055,-0.12894,0.13052,0.02254,-0,0.22637,-0.41577,-0.3849,0.03241,0.02772,0.10628,-0.02805,2.94846,0.05925,0.32357,-1.20783,0.03544,0.27854,-0.01114,-0.09852,-1.07636,0.56305,0.11544,-0.18608,0.12529,0.16967,0.08995,0.37478,-0.36712,-0.31996,-0.2845,-0.03132,-0.0189
23.88,-3.41307,-0.25851,-0.08803,0.13463,0.02344,-0,0.2351,-0.41246,-0.3797,0.0332,0.02514,0.10577,-0.02819,2.95819,0.03978,0.34373,-1.20727,0.03336,0.30166,-0.01202,-0.11999,-1.05671,0.54913,0.07057,-0.18827,0.12668,0.17271,0.11144,0.42881,-0.34323,-0.33069,-0.29921,-0.03003,-0.01962
23.9,-3.3934,-0.271,-0.04751,0.1389,0.02461,-0,0.2449,-0.40931,-0.36975,0.03336,0.02289,0.10532,-0.02803,2.96538,0.02414,0.36239,-1.20892,0.03231,0.32007,-0.01296,-0.13475,-1.03915,0.53964,0.01225,-0.19372,0.12756,0.17341,0.13089,0.46081,-0.33391,-0.34288,-0.31201,-0.02659,-0.0163
23.92,-3.40869,-0.29563,-0.00544,0.14408,0.02628,-0,0.25793,-0.40584,-0.34772,0.03145,0.02099,0.10467,-0.02728,2.96461,0.01223,0.3782,-1.21806,0.03279,0.33189,-0.01331,-0.14259,-1.02145,0.54443,-0.06705,-0.2078,0.12584,0.16723,0.1486,0.42904,-0.37274,-0.36048,-0.3194,-0.01386,0.00076
23.94,-3.43535,-0.32419,0.03601,0.14927,0.0282,-0,0.27203,-0.40258,-0.32289,0.02941,0.0194,0.1041,-0.02625,2.96126,0.0043,0.39258,-1.22908,0.0342,0.33972,-0.01373,-0.14478,-1.00631,0.55164,-0.15429,-0.22458,0.12436,0.15938,0.16445,0.37656,-0.42475,-0.37758,-0.32498,0.00092,0.0217
23.96,-3.45476,-0.34927,0.07495,0.15371,0.03011,-0,0.28523,-0.40004,-0.30188,0.02852,0.01818,0.10376,-0.02534,2.95922,0.0005,0.40625,-1.23782,0.03604,0.34534,-0.01442,-0.1425,-0.99317,0.55188,-0.23793,-0.23839,0.12519,0.15385,0.1781,0.33716,-0.46336,-0.38779,-0.33219,0.01241,0.03924
23.98,-3.48086,-0.37653,0.11337,0.1579,0.03183,-0,0.29855,-0.39773,-0.2821,0.02756,0.01713,0.10322,-0.02472,2.95697,-0.00063,0.41942,-1.24931,0.03821,0.3498,-0.01418,-0.13799,-0.97242,0.55365,-0.31613,-0.25326,0.12765,0.14873,0.1904,0.29409,-0.50989,-0.39545,-0.33999,0.0245,0.05857
24,-3.49575,-0.39841,0.1485,0.1614,0.03378,-0,0.31124,-0.39623,-0.2645,0.02811,0.01628,0.10284,-0.02367,2.95471,0.00192,0.43152,-1.2549,0.04105,0.35139,-0.01534,-0.12862,-0.96906,0.54418,-0.39414,-0.26485,0.13253,0.14636,0.20114,0.25864,-0.53751,-0.39707,-0.34747,0.0332,0.07373
24.02,-3.47405,-0.40542,0.17792,0.16359,0.03648,-0,0.32206,-0.39613,-0.25037,0.03214,0.01572,0.10305,-0.0213,2.9529,0.00908,0.44199,-1.2432,0.04483,0.34793,-0.02103,-0.11143,-1.01225,0.51101,-0.47877,-0.26597,0.13637,0.14313,0.2099,0.24661,-0.50799,-0.38773,-0.35394,0.03338,0.07713
24.04,-3.44172,-0.40717,0.20425,0.16519,0.03918,-0,0.33211,-0.39666,-0.23818,0.0371,0.01515,0.10301,-0.01861,2.95116,0.01789,0.45137,-1.22619,0.04893,0.34267,-0.02768,-0.09186,-1.07237,0.46886,-0.56235,-0.26418,0.14228,0.14308,0.21762,0.24205,-0.46049,-0.37361,-0.35988,0.03068,0.07652
24.06,-3.41697,-0.41121,0.23036,0.16677,0.04125,-0,0.34232,-0.39717,-0.22719,0.04106,0.01435,0.10209,-0.01639,2.9495,0.0262,0.46056,-1.21295,0.05269,0.33845,-0.03258,-0.07492,-1.124,0.43059,-0.63648,-0.26453,0.15041,0.14651,0.22512,0.23458,-0.42366,-0.35913,-0.36605,0.02934,0.07777
24.08,-3.38537,-0.41632,0.25979,0.16825,0.04293,-0,0.35281,-0.39729,-0.2177,0.04472,0.0135,0.10052,-0.01418,2.94776,0.03409,0.47081,-1.19848,0.05549,0.33478,-0.03777,-0.0619,-1.17432,0.4054,-0.70381,-0.26035,0.14319,0.12867,0.23267,0.22771,-0.38527,-0.34345,-0.3723,0.02827,0.07924
24.1,-3.36683,-0.41899,0.28196,0.16933,0.04388,-0,0.36242,-0.39821,-0.2098,0.04796,0.01234,0.09815,-0.01237,2.94639,0.04192,0.47848,-1.18711,0.05821,0.33084,-0.04078,-0.04964,-1.22821,0.3657,-0.77589,-0.2625,0.15819,0.14886,0.23909,0.22173,-0.35059,-0.3249,-0.37754,0.02685,0.07972
24.12,-3.38653,-0.41489,0.28347,0.16979,0.04392,-0,0.36986,-0.40151,-0.20318,0.05052,0.01064,0.09517,-0.01155,2.94582,0.05,0.4791,-1.18479,0.06217,0.32602,-0.03845,-0.03369,-1.2932,0.27627,-0.88926,-0.28708,0.25066,0.29236,0.24274,0.216,-0.32869,-0.30221,-0.38085,0.02462,0.0782
24.14,-3.41911,-0.40886,0.27796,0.16981,0.04318,-0,0.37594,-0.40546,-0.1983,0.05289,0.00882,0.09182,-0.01109,2.94559,0.05767,0.47694,-1.18533,0.06537,0.32093,-0.0343,-0.02033,-1.36129,0.18561,-1.06061,-0.31719,0.36415,0.4712,0.24454,0.2106,-0.30987,-0.27633,-0.38276,0.02225,0.07586
24.16,-3.44511,-0.40505,0.27706,0.16964,0.04189,-0,0.38183,-0.4087,-0.19512,0.05535,0.00728,0.08862,-0.01055,2.94525,0.06423,0.47614,-1.18453,0.06642,0.31651,-0.03102,-0.01393,-1.42516,0.121,-1.29955,-0.34061,0.45602,0.61982,0.24539,0.20458,-0.28962,-0.2486,-0.38409,0.02065,0.07419
24.18,-3.47317,-0.39986,0.27554,0.16939,0.04072,-0,0.38816,-0.41244,-0.19209,0.05795,0.00617,0.08719,-0.01028,2.94453,0.06962,0.47655,-1.18502,0.06677,0.31333,-0.02758,-0.00972,-1.50042,0.04763,-1.77023,-0.37186,0.5825,0.81409,0.2444,0.19572,-0.27557,-0.21946,-0.38524,0.01969,0.07296
24.2,-3.49961,-0.39892,0.2748,0.16844,0.03812,-0,0.39165,-0.41538,-0.19247,0.06083,0.0053,0.08569,-0.0099,2.94443,0.07437,0.475,-1.1843,0.06473,0.30942,-0.02428,-0.01063,-1.55427,0.0148,-2.23946,-0.38743,0.65237,0.92604,0.24031,0.18912,-0.2544,-0.18497,-0.38365,0.01897,0.07148
24.22,-3.51851,-0.40808,0.27872,0.16625,0.03231,-0,0.38879,-0.4154,-0.19968,0.06388,0.0043,0.08106,-0.00876,2.94636,0.07906,0.46821,-1.17817,0.05816,0.30245,-0.02191,-0.02089,-1.54305,0.08397,-1.9853,-0.35554,0.52843,0.78062,0.23319,0.19447,-0.20886,-0.14337,-0.37821,0.01746,0.06837
24.24,-3.53525,-0.42143,0.28266,0.1634,0.02547,-0,0.38241,-0.41491,-0.20929,0.06725,0.00377,0.07772,-0.00759,2.94878,0.08286,0.45978,-1.17109,0.05011,0.29522,-0.01975,-0.03194,-1.50998,0.18522,-1.52223,-0.31046,0.3562,0.55757,0.22192,0.20119,-0.15978,-0.0977,-0.36999,0.01618,0.06509
24.26,-3.55276,-0.43373,0.28463,0.16054,0.01949,-0,0.37586,-0.41546,-0.21774,0.07086,0.0041,0.07847,-0.00682,2.95063,0.0851,0.4532,-1.16571,0.04291,0.28993,-0.0176,-0.03753,-1.48969,0.26383,-1.2365,-0.27729,0.23206,0.38788,0.20691,0.20275,-0.12081,-0.05192,-0.36116,0.01566,0.0626
24.28,-3.56986,-0.44212,0.28952,0.1582,0.0142,-0,0.37066,-0.41485,-0.226,0.07382,0.00465,0.07925,-0.00558,2.95288,0.08614,0.44827,-1.15752,0.03582,0.28532,-0.01656,-0.03982,-1.46558,0.3452,-0.98126,-0.24091,0.10236,0.19762,0.19381,0.21476,-0.07947,-0.01223,-0.35768,0.01332,0.058
24.3,-3.58608,-0.45799,0.28618,0.15494,0.00886,-0,0.35998,-0.4164,-0.23511,0.07737,0.0062,0.08462,-0.00537,2.95382,0.08606,0.44263,-1.15497,0.02906,0.28187,-0.01463,-0.03592,-1.44782,0.41586,-0.77651,-0.21633,0.00725,0.04969,0.17047,0.20452,-0.05267,0.03325,-0.34422,0.01433,0.05746
24.32,-3.60305,-0.497,0.26187,0.14896,0.00258,-0,0.33641,-0.42457,-0.24564,0.08326,0.00971,0.1006,-0.00817,2.95246,0.08496,0.43326,-1.1692,0.02324,0.28042,-0.00896,-0.02284,-1.45073,0.45363,-0.64112,-0.22253,-0.00179,0.02774,0.12231,0.13057,-0.06089,0.09417,-0.30132,0.02577,0.06947
24.34,-3.61878,-0.54269,0.23005,0.14252,-0.00348,-0,0.3084,-0.4343,-0.25718,0.089,0.01367,0.11823,-0.01172,2.94971,0.08323,0.42356,-1.18864,0.01781,0.27951,-0.00282,-0.00433,-1.46006,0.47899,-0.54038,-0.23899,0.01726,0.04639,0.06897,0.03673,-0.08103,0.14632,-0.2514,0.03986,0.08513
24.36,-3.63322,-0.58227,0.20188,0.13739,-0.00829,-0,0.28318,-0.44166,-0.26876,0.09273,0.01687,0.13084,-0.0143,2.94679,0.08125,0.41602,-1.20424,0.01271,0.27819,0.00144,0.01634,-1.46689,0.5059,-0.46422,-0.25081,0.02421,0.04603,0.02457,-0.04311,-0.09529,0.17813,-0.21091,0.05078,0.09776
24.38,-3.65425,-0.62826,0.17537,0.13269,-0.0126,-0,0.26009,-0.44938,-0.27923,0.09573,0.01944,0.14176,-0.01694,2.94741,0.07979,0.40747,-1.2228,0.00903,0.27693,0.00635,0.0373,-1.47331,0.53468,-0.39929,-0.26274,0.03302,0.04912,-0.01357,-0.12772,-0.11007,0.19562,-0.16841,0.0634,0.1132
24.4,-3.66165,-0.6605,0.14547,0.12893,-0.01556,-0,0.23474,-0.45422,-0.29193,0.09658,0.02149,0.14832,-0.01863,2.94136,0.07855,0.40199,-1.23582,0.00547,0.27487,0.00818,0.06203,-1.48192,0.55515,-0.36987,-0.27546,0.04242,0.05409,-0.04803,-0.20074,-0.12538,0.19582,-0.13708,0.07098,0.12279
24.42,-3.62985,-0.65386,0.10768,0.1268,-0.01627,-0,0.20336,-0.45203,-0.31096,0.09363,0.02319,0.147,-0.01808,2.91415,0.07688,0.40517,-1.23113,0.00014,0.27099,0.00233,0.0945,-1.49718,0.55348,-0.39584,-0.28909,0.04926,0.05612,-0.0809,-0.24142,-0.13874,0.17732,-0.13283,0.06498,0.11553
24.44,-3.58541,-0.63366,0.06732,0.12536,-0.01588,-0,0.17158,-0.44731,-0.33206,0.08915,0.02422,0.14271,-0.01671,2.88135,0.07641,0.41014,-1.22117,-0.0041,0.26631,-0.00592,0.12774,-1.51411,0.54441,-0.43978,-0.30306,0.05553,0.05876,-0.1079,-0.27005,-0.15268,0.14531,-0.13808,0.0545,0.10261
24.46,-3.54915,-0.62006,0.02981,0.12396,-0.0154,-0,0.14369,-0.44364,-0.35124,0.08508,0.02432,0.13897,-0.01559,2.85424,0.07817,0.41192,-1.21488,-0.00532,0.2616,-0.01244,0.15636,-1.52871,0.54134,-0.47293,-0.31568,0.05967,0.05985,-0.12646,-0.30188,-0.16686,0.10415,-0.13945,0.04656,0.09266
24.48,-3.50904,-0.60749,-0.00509,0.12271,-0.0154,-0,0.11849,-0.44088,-0.36974,0.08194,0.02407,0.13499,-0.01448,2.82011,0.08119,0.4146,-1.20592,-0.0055,0.25637,-0.01831,0.18197,-1.54809,0.53751,-0.50251,-0.32806,0.06312,0.06106,-0.13992,-0.33734,-0.17647,0.05867,-0.13964,0.03864,0.08229
24.5,-3.47649,-0.59174,-0.04138,0.12164,-0.01431,-0,0.09467,-0.43721,-0.38791,0.07838,0.02278,0.13108,-0.01315,2.80058,0.08634,0.41261,-1.2018,-0.0023,0.2507,-0.02392,0.20492,-1.55797,0.53778,-0.53225,-0.33908,0.06399,0.05971,-0.14663,-0.36101,-0.19275,0.0022,-0.14297,0.03098,0.07212
24.52,-3.4664,-0.56821,-0.08406,0.12081,-0.01019,-0,0.07142,-0.43038,-0.40609,0.07257,0.0196,0.12772,-0.0114,2.82401,0.09464,0.39893,-1.21288,0.00706,0.24503,-0.02983,0.22546,-1.53981,0.54946,-0.56572,-0.34714,0.05928,0.05157,-0.14486,-0.35595,-0.22967,-0.07312,-0.15414,0.02402,0.06319
24.54,-3.46371,-0.54232,-0.12765,0.12011,-0.00547,-0,0.05001,-0.42331,-0.42411,0.06724,0.01585,0.12462,-0.0095,2.86135,0.10397,0.38173,-1.22848,0.01846,0.23877,-0.03532,0.24411,-1.51296,0.56468,-0.59926,-0.354,0.0526,0.04111,-0.13954,-0.3397,-0.27223,-0.15257,-0.16777,0.01737,0.0546
24.56,-3.45771,-0.51958,-0.1679,0.1194,-0.00214,-0,0.03147,-0.41837,-0.44152,0.06446,0.01255,0.12183,-0.00779,2.89018,0.11264,0.36694,-1.24088,0.0286,0.23177,-0.03968,0.26107,-1.49219,0.57815,-0.62734,-0.36105,0.04668,0.03173,-0.13456,-0.32882,-0.30814,-0.22367,-0.17847,0.01115,0.04622
24.58,-3.45235,-0.49439,-0.20939,0.11862,0.00066,-0,0.01548,-0.41368,-0.45968,0.06275,0.00945,0.11966,-0.00622,2.92636,0.12069,0.3524,-1.25607,0.03772,0.22525,-0.04451,0.27749,-1.46903,0.59232,-0.65472,-0.36812,0.04029,0.02157,-0.13086,-0.32058,-0.34388,-0.28544,-0.18913,0.00433,0.03692
24.6,-3.44803,-0.47593,-0.24558,0.11802,0.0025,-0,0.00181,-0.41157,-0.47632,0.06357,0.0066,0.11747,-0.00464,2.95069,0.1283,0.33861,-1.26618,0.04652,0.21739,-0.04708,0.29299,-1.45176,0.60436,-0.67636,-0.37457,0.03484,0.01266,-0.1267,-0.30668,-0.37403,-0.3418,-0.19776,-0.00114,0.02952
24.62,-3.44352,-0.4753,-0.26837,0.11786,0.00282,-0,-0.0097,-0.41467,-0.48817,0.06856,0.00409,0.11456,-0.00287,2.93587,0.13569,0.32666,-1.26059,0.05581,0.20592,-0.0438,0.30662,-1.44924,0.612,-0.68443,-0.37978,0.0318,0.00717,-0.11959,-0.27848,-0.39251,-0.39911,-0.20112,-0.00228,0.0283
24.64,-3.44006,-0.48098,-0.28614,0.11787,0.00237,-0,-0.01846,-0.41975,-0.49822,0.07519,0.0019,0.11181,-0.00114,2.90939,0.14242,0.31541,-1.25018,0.06424,0.19415,-0.03878,0.31992,-1.45253,0.61697,-0.68664,-0.38437,0.02981,0.00307,-0.11321,-0.24521,-0.40494,-0.45141,-0.20277,-0.00242,0.02873
