T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.18,0.06314,0.15195,0,0.04495,0.09133,0.02164,0,0,0,0,0,0.00038,0,0.0014,0,0,0,0,0.00011,0.00664,0.01832,0.02657,0.00137,0.00061,0,0,0,0,0,0,0,0.02477,0,0,0,0,0,4e-05,0,0,0.06216,0.09736,0.00939,0,0.00555,0.00803,0,0.24881,0.32637,0.03252,0.00129,0.04055,0.03013,0,0,0,0.05487,0,0.00023,0,0.00213,0.08242,0,0,0.04119,0,0,0
20.2,0.05833,0.15526,0,0.04954,0.09045,0.02252,0,0,0,0,0,0.00036,0,0.00174,0,0,0,0,0.00013,0.00519,0.0111,0.03014,0.00151,0.00072,0,0,0,0,0,0,0,0.02447,0,0,0,0,0,4e-05,0,0,0.06388,0.09523,0.01018,0,0.0049,0.00751,0,0.33427,0,0.03451,0.00118,0.0438,0.03805,0,0,0,0.05832,0,0.00025,0,0.00266,0.08547,0,0,0.04084,0,0,0
20.22,0.05192,0.15686,0.00374,0.0535,0.08844,0.02323,0,0,0,0,0,0.00033,0,0.002,0,0,0,0,0.00015,0.00398,0.00328,0.03395,0.00166,0.00085,0,0,0,0,0,0,0,0.02392,0,0,0,0,0,4e-05,0,0,0.06464,0.09189,0.01098,0,0.00419,0.00692,0,0.41422,0,0.03585,0.00106,0.04673,0.04482,0,0,0,0.06212,0,0.00028,0,0.00311,0.08752,0,0,0.04,0,0,0
20.24,0.04427,0.15658,0.008,0.05719,0.08546,0.02372,0,0,0,0,0,0.00029,0,0.00218,0,0,0,0,0.00016,0.00298,0,0.03779,0.00181,0.00099,0,0,0,0,0,0,0,0.02315,0,0,0,0,0,4e-05,0,0,0.06434,0.08749,0.01178,0,0.00346,0.00627,0,0.48644,0,0.03654,0.00095,0.04922,0.05034,0,0,5e-05,0.06588,0.00123,0.0003,0,0.0035,0.08838,0,0,0.03879,0,0,0
20.26,0.03579,0.15427,0.01225,0.06098,0.08172,0.02398,0,0,0,0,0,0.00024,0,0.00231,0,0,0,0,0.00017,0.00221,0,0.04141,0.00196,0.00114,0,1e-05,0,0,0,0,0,0.02219,0,0,0,0,0,4e-05,0,0,0.06292,0.08218,0.0126,0,0.00274,0.00558,0,0.54927,0,0.03663,0.00085,0.05115,0.05452,0,0,0.00012,0.06913,0.00761,0.00032,0,0.00381,0.08792,0,0,0.03729,0,0,0
20.28,0.02688,0.14983,0.01647,0.06523,0.07744,0.02398,0,0,0,0,0,0.00018,0,0.00238,0,0,0,0,0.00018,0.00166,0,0.04455,0.0021,0.0013,0,2e-05,0,0,0,0,0,0.02109,0,0,0,0,0,3e-05,0,0,0.0604,0.07614,0.01341,0,0.00204,0.00488,0,0.60172,0,0.03615,0.00074,0.0524,0.05728,0,0,0.00019,0.07135,0.01461,0.00034,0,0.00405,0.086,0,0,0.03556,0,0,0
20.3,0.01798,0.1432,0.02062,0.07029,0.07283,0.02369,0,0,0,0,0,0.0001,0,0.0024,0,0,0,0,0.00017,0.00133,0,0.04699,0.00223,0.00147,0,3e-05,0,0,0,0,0,0.01987,0,0,0,0,0,1e-05,0,0,0.05683,0.06953,0.01422,0,0.00139,0.00419,0,0.64328,0,0.03514,0.00064,0.05284,0.05855,0,0,0.00027,0.07206,0.02209,0.00036,0,0.00425,0.08256,0,0,0.03364,0,0,0
20.32,0.00954,0.13437,0.02467,0.07646,0.06805,0.02311,0,0,0,0,0,2e-05,0,0.00237,0,0,0,0,0.00016,0.00121,0,0.04853,0.00235,0.00164,0,4e-05,0,0,0,0,0,0.01857,0,0,0,0,0,0,0,0,0.05232,0.06248,0.01499,0,0.00082,0.00352,0,0.67386,0,0.03365,0.00054,0.05238,0.05829,0,0.00228,0.00036,0.07082,0.0299,0.00038,0,0.00443,0.07754,0,0,0.03156,0,0,0
20.34,0.00196,0.12336,0.02858,0.084,0.06321,0.02223,0,0,0,0,3e-05,0,0,0.00231,0,0,0,0,0.00013,0.00128,0,0.04909,0.00244,0.00182,0,4e-05,0,0,0,0,0,0.01723,0,0,0,0,0,0,0,0,0.04702,0.05511,0.01573,0,0.00033,0.00289,0,0.69354,0,0.03175,0.00044,0.05094,0.05649,0,0.01518,0.00046,0.06733,0.03786,0.00039,0,0.00459,0.07097,0,0,0.02934,0,0,0
20.36,0,0.11027,0.0323,0.09309,0.05834,0.02103,0,0,0,0,7e-05,0,0,0.00222,0,0,0,0,9e-05,0.00151,0,0.04865,0.00251,0.002,0,4e-05,0,0,0,0,0,0.01587,0,0,0,0,0,0,0,0,0.04108,0.04751,0.01642,0,0,0.00232,0,0.70247,0,0.02949,0.00035,0.04846,0.05318,0,0.02786,0.00057,0.06148,0.04576,0.0004,0,0.00476,0.06293,0,0,0.02699,0,0,0
20.38,0,0.09527,0.03579,0.10383,0.05347,0.01952,0,0,0,0,9e-05,0,0,0.00211,0,0,0,0,5e-05,0.00184,0,0.04727,0.00256,0.00218,0,4e-05,0,0,0.00662,0,0,0.01451,0,0,0,0,0,0,0,0,0.03468,0.03974,0.01702,0,0,0.00183,0,0.70086,0,0.02697,0.00026,0.04494,0.04844,0,0.04024,0.0007,0.05331,0.05337,0.0004,0,0.00493,0.05352,0,0,0.0245,0,0,0
20.4,0,0.0786,0.03897,0.11622,0.04856,0.01772,0,0,0,0,0.00011,0,0,0.00199,0,0,0,0,0,0.00219,0,0.0451,0.00256,0.00236,0,3e-05,0,0,0.01844,0,0,0.01315,0,0,0,0,0,0,0,0,0.02802,0.03183,0.01752,0,0,0.00141,0.00012,0.68896,0,0.02424,0.00018,0.04039,0.04236,0,0.05228,0.00084,0.04306,0.06042,0.00039,0,0.00511,0.04294,0,0,0.02187,0,0,0
20.42,0,0.06056,0.04179,0.13016,0.04358,0.01564,0,0,0,0,0.00011,0,0,0.00185,0,0,0,0,0,0.00251,0,0.0423,0.00253,0.00253,0,2e-05,0,0,0.02975,0,0,0.01181,0,0,0,0,0,0,0.00469,0,0.02127,0.02381,0.01787,0,0,0.00107,0.00254,0.66724,0,0.02138,0.0001,0.03488,0.03509,0,0.06392,0.00099,0.03116,0.06665,0.00038,0,0.00529,0.03137,0,0,0.01911,0,0,0
20.44,0,0.04151,0.04417,0.14546,0.03848,0.0133,0,0,0,0,0.0001,0,0,0.00171,0,0,0,0,0,0.00275,0,0.03905,0.00244,0.00269,0,1e-05,0,0,0.04038,0,0,0.01049,0,0,0,0,0,0,0.01123,0,0.01463,0.01571,0.01806,0,0,0.00079,0.00488,0.63665,0,0.01845,4e-05,0.02854,0.02679,0,0.07509,0.00116,0.01815,0.07178,0.00036,0,0.00547,0.01907,0,0,0.01622,0,0,0
20.46,0,0.02179,0.04606,0.16183,0.0332,0.01072,0,0,0,0,7e-05,0,0,0.00157,0,0,0,0,0,0.00287,0,0.03552,0.0023,0.00284,0,0,0,0,0.05023,0,0,0.00918,0,0,0,0,0,0,0.0181,0,0.00831,0.00753,0.01803,0,0,0.00056,0.00708,0.59844,0,0.01549,0,0.02153,0.01767,0,0.08569,0.00133,0.00464,0.07554,0.00033,0,0.00562,0.0063,0,0.00632,0.01321,0,0,0
20.48,0,0.00176,0.04742,0.17885,0.02768,0.00795,0,0,0,0,3e-05,0,0,0.00143,0,0,0,0,0,0.00287,0,0.03188,0.00209,0.00297,0,0,0,0,0.05917,0,0,0.00788,0,0,0,0,0,0,0.02534,0.00048,0.00248,0,0.01773,0,0,0.00036,0.00907,0.55397,0,0.01254,0,0.01407,0.00796,0,0.09558,0.00152,0,0.07772,0.00028,0.00093,0.00575,0,0,0.01509,0.0101,0,0,0
20.5,0.00626,0,0.04821,0.19604,0.02184,0.00503,0,0,0,0,0,0,0,0.00129,0,0,0,0,0,0.00274,0,0.02828,0.00182,0.00308,0,0,0,0,0.06709,0,0,0.00658,0,0,0,0,0,0,0.03294,0.00118,0,0,0.01713,0,0,0.00018,0.01082,0.50449,0,0.0096,0,0.00643,0,0,0.1046,0.00172,0,0.07814,0.00023,0.0037,0.00584,0,0,0.02307,0.00696,0,0,0
20.52,0.01576,0,0.04843,0.21284,0.01561,0.00199,0,0,0,0,0,0,0,0.00115,0,0,0,0,0,0.00252,0,0.0249,0.00146,0.00315,0.00112,0,0,0.00157,0.0739,0,0,0.00526,0,0,0,0.00991,0,0,0.04093,0.00187,0,0,0.01617,0,0,0,0.01228,0.45109,0,0.00671,0,0,0,0,0.1126,0.00193,0,0.07671,0.00015,0.00687,0.00587,0,0,0.03028,0.00382,0,0,0
20.54,0.02658,0,0.04807,0.22862,0.00891,0,0,0,0,0,0,0,0,0.00102,0,0,0,0,0,0.00221,0,0.02192,0.00101,0.00318,0.00712,0,0,0.00454,0.07951,0,0,0.00391,0,0,0,0.02516,0,0,0.0493,0.00255,0,0,0.01482,0,0,0,0.01341,0.39475,0,0.00388,0,0,0,0,0.11943,0.00215,0,0.07337,7e-05,0.01045,0.00583,0,0,0.03671,0.00079,0,0,0
20.56,0.0383,0,0.04715,0.24268,0.00167,0,0,0,0,0,0,0,0,0.0009,0,0.00272,0,0,0,0.00184,0,0.01959,0.00046,0.00317,0.0139,0,8e-05,0.00724,0.08383,0,0,0.00251,0,0,0,0.04005,0,0,0.05806,0.00323,0,0,0.01304,0,0,0,0.01418,0.33634,0.00346,0.00111,0,0,0,0,0.12502,0.00237,0,0.06813,0,0.01446,0.00574,0,0,0.04235,0,6e-05,0,0
20.58,0.05041,0,0.04567,0.25432,0,0,0,0,0,0,0,0,0,0.00079,0,0.0056,0,0,0,0.00145,0,0.01815,0,0.0031,0.02144,0,0.0005,0.00962,0.08678,0,0,0.00107,0,0,0,0.05456,0,0,0.06719,0.00391,0,0,0.01085,0,0,0,0.01458,0.27658,0.00889,0,0,0,0,0,0.12934,0.0026,0,0.06108,0,0.01891,0.00559,0,0,0.04719,0,0.00011,0,0.00157
20.6,0.06239,0,0.04367,0.26279,0,0,0,0,0,0.00063,0,0,0,0.00069,0,0.00794,0,0,0,0.00107,0,0.01782,0,0.00296,0.02969,0,0.001,0.01165,0.08827,0,0,0,0,0,0,0.06867,0,0,0.07664,0.00459,0,0,0.00831,0,0,0,0.01461,0.21605,0.0133,0,0,0,0,3e-05,0.13245,0.00283,0,0.05235,0,0.02382,0.00538,0,0,0.0512,0,0.00016,0,0.00323
20.62,0.07367,0,0.04114,0.26739,0,0,0,0,0.00179,0.00331,0,0,0,0.0006,0,0.00978,0,0,0,0.00071,0,0.01872,0,0.00274,0.03859,0,0.00158,0.01329,0.08821,0,0,0,0,0,0,0.08233,0,0,0.08637,0.00527,0,0,0.00547,0,0,0,0.01427,0.15509,0.0168,0,0,0,0,0.0001,0.13443,0.00305,0,0.04209,0,0.02919,0.00515,0,0,0.05433,0,0.00021,0,0.00472
20.64,0.0837,0,0.03811,0.26744,0,0,0,0,0.00404,0.0057,0,0,0,0.00052,0.00316,0.01118,0,0,0,0.00042,0,0.0209,0,0.00243,0.04803,0,0.00224,0.01448,0.08652,0,0,0,0,0,0,0.09549,0,0,0.0963,0.00594,0,0,0.00243,0,0,0,0.01357,0.0937,0.01948,0,0,0,0,0.00017,0.13545,0.00326,0,0.03053,0,0.03505,0.0049,0,0.00034,0.05655,0,0.00026,0,0.00604
20.66,0.09196,0,0.03457,0.26237,0,0,0,0,0.00636,0.0078,0,0,0,0.00044,0.00885,0.0122,0,0,0,0.00023,0,0.02429,0,0.00203,0.0579,0,0.00298,0.01518,0.08315,0,2e-05,0,0,4e-05,0,0.10807,0,0,0.10632,0.0066,0,0,0,0,0,0,0.01256,0.03152,0.02145,0,0,0,0,0.00024,0.13565,0.00346,0,0.0179,0,0.0414,0.00468,0,0.00072,0.05782,0,0.00032,0.00032,0.00718
20.68,0.098,0,0.03055,0.25178,0,0,0,1e-05,0.00873,0.00959,0,0,0,0.00038,0.01388,0.01287,0,0,0,0.00017,0,0.02875,0,0.0015,0.06807,0,0.0038,0.01532,0.07807,0,4e-05,0,0,0.00058,0,0.11997,0,0,0.11633,0.00723,0,0,0,0,0,0,0.01126,0,0.02279,0,0,0,0,0.00031,0.13517,0.00363,0,0.00445,0,0.04826,0.00452,0,0.0011,0.05815,0,0.00037,0.00105,0.00812
20.7,0.10147,0,0.02603,0.23551,0,0,0,2e-05,0.01112,0.0111,0,0,2e-05,0.00032,0.0183,0.01326,0,0,0,0.00027,0,0.03402,0,0.00085,0.07842,0,0.00471,0.01487,0.0713,0,8e-05,0,0,0.00115,0,0.13105,0,0,0.12618,0.00783,0,0,0,0,0,0,0.00973,0,0.02358,0,0,0,0,0.00038,0.13415,0.00377,0,0,0,0.05561,0.00444,0,0.00145,0.05752,0,0.00041,0.00168,0.00886
20.72,0.10215,0,0.02103,0.21358,0,0,0.00014,2e-05,0.01349,0.01232,0,0,9e-05,0.00027,0.02215,0.01339,0,0,0,0.00054,0,0.03979,0,6e-05,0.08881,0,0.0057,0.01377,0.06296,0,0.00011,0,0,0.00176,0,0.14117,0,0,0.1357,0.00839,0,0,0,0,0,0,0.008,0,0.02391,0,0,0,0,0.00044,0.13265,0.00388,0,0,0,0.06346,0.0045,0,0.0018,0.05599,0,0.00046,0.0022,0.00937
20.74,0.09996,0,0.01556,0.18631,0,0,0.00066,3e-05,0.01581,0.01328,0,0,0.00016,0.00023,0.02549,0.01331,0,0,0,0.001,0,0.04574,0,0,0.0991,0,0.00677,0.01202,0.05322,0,0.00015,0,0,0.00242,0,0.15012,0,0,0.14468,0.00889,0,0,0,1e-05,0,0,0.00614,0,0.02384,0,0,0,0,0.0005,0.13071,0.00394,0,0,0,0.07179,0.00472,0,0.00213,0.05361,0.0014,0.00051,0.00262,0.00966
20.76,0.09497,0,0.00963,0.15426,0,0,0.00111,3e-05,0.01806,0.014,0,0,0.00022,0.00019,0.02838,0.01306,0,0,0,0.00163,0,0.05151,0,0,0.10914,0,0.00792,0.00968,0.04239,0,0.0002,0,0,0.00312,1e-05,0.15769,0,0,0.15289,0.00931,0,0,0,3e-05,0,0,0.0042,0,0.02344,0,0,0,0,0.00055,0.12832,0.00394,0,0,0,0.08055,0.00514,0,0.00245,0.05046,0.00664,0.00055,0.00295,0.00969
20.78,0.0874,0,0.00329,0.1182,0,0,0.0015,3e-05,0.02018,0.01447,1e-05,1e-05,0.00028,0.00016,0.0309,0.01266,0,5e-05,0,0.00241,0,0.0568,0,0,0.11878,0,0.00915,0.00683,0.03084,0,0.00025,0,0,0.00387,1e-05,0.16363,0,0,0.16007,0.00965,0,0,0,4e-05,0,0,0.00222,0,0.02277,0,2e-05,0,0,0.00061,0.12542,0.00388,0,0,0,0.08969,0.00579,0,0.00276,0.04667,0.01285,0.00059,0.00318,0.00949
20.8,0.07755,0,0,0.07914,0,0,0.00183,2e-05,0.02213,0.01472,6e-05,4e-05,0.00033,0.00014,0.03313,0.01215,0,0.00015,2e-05,0.00331,0,0.06131,0,0,0.12785,0,0.01044,0.0036,0.01904,0.00077,0.0003,0,0.00042,0.00467,2e-05,0.16772,0,3e-05,0.1659,0.00988,0,0,0,5e-05,0,0,0.00026,0,0.02188,0,5e-05,0,0,0.00066,0.12186,0.00373,0,0,0,0.09913,0.00669,0,0.00304,0.04235,0.01989,0.00062,0.00332,0.00905
20.82,0.06587,0,0,0.03824,0,0,0.00212,2e-05,0.02387,0.01473,0.0001,6e-05,0.00037,0.00012,0.03512,0.01155,0,0.00022,5e-05,0.00429,0,0.06481,0,0,0.13621,0,0.01179,0.00013,0.00747,0.00175,0.00036,0,0.00161,0.00552,2e-05,0.16977,0.00096,6e-05,0.17007,0.00998,0,0,0,6e-05,0,0,0,0,0.02082,0,8e-05,0,0,0.00071,0.11746,0.00349,0,0,0,0.10878,0.00783,0,0.00331,0.03768,0.02759,0.00065,0.00338,0.00838
20.84,0.05284,0,0,0,0,0,0.00236,1e-05,0.02534,0.01452,0.00014,8e-05,0.0004,0.00011,0.03692,0.01088,0,0.00028,9e-05,0.00529,0,0.06712,0,0,0.14367,0,0.01319,0,0,0.00263,0.00043,0,0.00288,0.0064,3e-05,0.16961,0.0032,9e-05,0.1722,0.00992,0,0,0,7e-05,0,0,0,0,0.01964,0,0.00011,0,0,0.00075,0.11197,0.00314,0,0,0,0.11849,0.00923,0,0.00356,0.03283,0.0358,0.00067,0.00334,0.0075
20.86,0.03898,0,0,0,0,0,0.00257,0,0.02648,0.01408,0.00017,9e-05,0.00042,0.0001,0.03856,0.01016,0,0.00032,0.00011,0.00627,0.00079,0.0681,0,0,0.15007,0,0.01463,0,0,0.0034,0.0005,0,0.0042,0.0073,4e-05,0.16714,0.0053,0.00011,0.17196,0.00968,0,0,0,7e-05,0,0,0,0,0.01836,0,0.00013,0,0,0.0008,0.10517,0.00268,0,0,0,0.1281,0.01087,0.00895,0.00377,0.02803,0.04435,0.00068,0.00322,0.00646
20.88,0.02484,0,0,0,0,0,0.00274,0,0.02724,0.01341,0.0002,0.0001,0.00044,9e-05,0.04002,0.00942,0,0.00035,0.00013,0.00718,0.00152,0.06766,0,0,0.15521,0,0.01608,0,0,0.00407,0.00057,0,0.00555,0.00822,4e-05,0.16229,0.00725,0.00014,0.16898,0.00925,0,0,0,8e-05,0,0,0,0,0.01702,0,0.00016,0,0,0.00084,0.09683,0.00207,0,0,0,0.13743,0.01274,0.02174,0.00396,0.02352,0.05309,0.00068,0.00303,0.00529
20.9,0.01093,0,0,0,0,0,0.00287,0,0.02757,0.01252,0.00022,0.00011,0.00046,8e-05,0.04128,0.00866,0,0.00038,0.00015,0.00797,0.00205,0.06576,0,0,0.1589,0,0.01753,0,0,0.00464,0.00065,0,0.0069,0.00914,5e-05,0.15505,0.00903,0.00016,0.16291,0.00861,0,0,0,9e-05,0,0,0,0,0.01566,0,0.00018,0,0,0.00088,0.08678,0.00131,0,0,0,0.14626,0.01479,0.03442,0.00411,0.01958,0.0619,0.00067,0.00279,0.00404
20.92,0,0,0,0,0,0,0.00299,0,0.02743,0.01142,0.00024,0.00011,0.00047,8e-05,0.04228,0.00791,0,0.0004,0.00016,0.00859,0.00236,0.06237,0,0,0.16094,0,0.01895,0,0,0.00512,0.00073,0,0.00821,0.01004,6e-05,0.14542,0.01065,0.00018,0.15339,0.00777,0,0,0,9e-05,0,0,0,0,0.01429,0,0.0002,0,0,0.00092,0.07489,0.00038,0,0,0,0.15432,0.01699,0.04684,0.00422,0.01645,0.0706,0.00064,0.00251,0.00277
20.94,0,0,0,0,0,0,0.00307,0,0.02681,0.01015,0.00025,0.00012,0.00049,8e-05,0.04298,0.00716,0,0.00043,0.00017,0.009,0.00245,0.05751,0,0,0.1611,0,0.02031,0,0,0.0055,0.00082,0,0.00945,0.01092,7e-05,0.13349,0.01208,0.00021,0.14015,0.00675,0,0,0,9e-05,0,0,0,0,0.01293,0,0.00022,0,0,0.00096,0.06116,0,0,0,0,0.16132,0.0193,0.05885,0.00427,0.01429,0.07901,0.0006,0.00223,0.00151
20.96,0,0,0,0,0,0,0.00314,0,0.0257,0.00876,0.00025,0.00012,0.00052,7e-05,0.04332,0.00643,0,0.00045,0.00017,0.00916,0.00232,0.05123,0,0,0.15915,0,0.02159,0,0,0.0058,0.00091,0,0.0106,0.01174,8e-05,0.1194,0.01332,0.00022,0.123,0.00557,0,0,0,0.0001,0,0,0,0,0.01161,0,0.00024,0,0,0.00099,0.04568,0,0,0,0,0.16697,0.02165,0.07033,0.00426,0.0131,0.08693,0.00055,0.00195,0.0003
20.98,0,0,0,0,0,0,0.00319,0,0.02411,0.00728,0.00025,0.00011,0.00055,7e-05,0.04328,0.00573,0,0.00047,0.00017,0.00903,0.00194,0.04359,0,0,0.15485,0,0.02273,0,0,0.006,0.001,0,0.0116,0.01249,9e-05,0.10339,0.01434,0.00024,0.10195,0.00425,0,0,0,0.0001,0,0,0,0,0.01033,0,0.00025,0,0,0.00102,0.02867,0,0.00973,0,0,0.17089,0.02397,0.08117,0.00419,0.01274,0.09411,0.00047,0.00168,0
21,0,0,0,0,0,0,0.00321,0,0.02206,0.00578,0.00024,0.00011,0.00057,7e-05,0.0428,0.00506,0,0.00049,0.00017,0.00856,0.00132,0.03474,0,0,0.14797,0,0.02372,0,0,0.0061,0.00109,0,0.01244,0.01313,0.0001,0.0857,0.01512,0.00026,0.0772,0.00283,0,0,0,0.0001,0,0,0,0,0.00911,0,0.00026,0,0,0.00103,0.01046,0,0.03137,0,0,0.17272,0.02618,0.09124,0.00403,0.01295,0.10032,0.00037,0.00141,0
21.02,0,0,0,0,0,0,0.00322,0,0.01959,0.0043,0.00023,0.0001,0.0006,7e-05,0.04188,0.00442,0.002,0.0005,0.00017,0.00773,0.00045,0.02484,0,0,0.13828,0,0.02451,0,0,0.00612,0.00117,0,0.01307,0.01365,0.00011,0.06665,0.01565,0.00027,0.04925,0.00134,0,0,0,0.0001,0,0,0,0,0.00795,0,0.00027,0,0,0.00104,0,0,0.05506,0,0,0.17206,0.0282,0.10045,0.00377,0.01336,0.10531,0.00025,0.00114,0
21.04,0,0,0,0,0,0,0.00321,0,0.01674,0.0029,0.00022,9e-05,0.00062,7e-05,0.04047,0.00382,0.0043,0.00051,0.00016,0.00653,0,0.01415,0,0,0.12564,0,0.02509,0,0,0.00603,0.00126,0,0.01348,0.01401,0.00012,0.04653,0.01589,0.00028,0.01889,0,0,0,0,0.0001,0.00061,0,0,0,0.00687,0,0.00027,0,0,0.00103,0,0,0.08037,0,0,0.16849,0.02992,0.10864,0.00341,0.01363,0.10883,9e-05,0.00087,0
21.06,0,0,0,0,0,0,0.00318,0,0.01357,0.00163,0.0002,8e-05,0.00064,7e-05,0.03855,0.00327,0.00666,0.00051,0.00015,0.00498,0,0.00299,0,0,0.10999,0,0.02546,0,0,0.00584,0.00134,0,0.01364,0.01417,0.00014,0.02566,0.01583,0.00029,0,0,0,0,0,9e-05,0.00177,0,0,0,0.00586,0,0.00027,0,0,0.00102,0,0,0.10687,0,0,0.16161,0.03125,0.11569,0.00293,0.0134,0.11068,0,0.0006,0
21.08,0,0,0,0,0,0,0.00313,0,0.01012,0.00053,0.0002,7e-05,0.00066,7e-05,0.03609,0.00275,0.00903,0.0005,0.00014,0.00312,0,0,0,0,0.09142,0,0.0256,0,0,0.00553,0.00141,0,0.01354,0.01412,0.00015,0.00433,0.01546,0.0003,0,0,0,0.00177,0,9e-05,0.00295,0,0,0,0.00493,0,0.00027,0,0.0002,0.00099,0,0,0.13411,0,0,0.15101,0.03207,0.12145,0.00232,0.0124,0.1107,0,0.00032,0
21.1,0,0,0,0,0,0.00093,0.00306,0,0.00646,0,0.00019,7e-05,0.00068,7e-05,0.03306,0.00229,0.01133,0.0005,0.00013,0.00098,0,0,0,0,0.07011,0,0.02552,0,0,0.00511,0.00148,0,0.01317,0.01383,0.00016,0,0.01478,0.00031,0,0,0,0.01066,0,8e-05,0.00412,0,0,0,0.00408,0,0.00026,0,0.00568,0.00094,0,0,0.16169,0,0,0.13635,0.03225,0.12579,0.00156,0.01041,0.10875,0,2e-05,0
21.12,0,0,0,0,0,0.00287,0.00295,0,0.00265,0,0.00019,6e-05,0.00071,6e-05,0.02946,0.00186,0.01353,0.00048,0.00011,0,0,0,0,0,0.0464,0,0.02522,0,0,0.00455,0.00153,0,0.01253,0.01329,0.00018,0,0.01379,0.00031,0,0,0,0.01911,0,7e-05,0.00525,0,0,0,0.00331,0,0.00026,0,0.01097,0.00088,0,0,0.18918,0,0,0.11738,0.03167,0.1286,0.00063,0.0073,0.10479,0,0,0
21.14,0,0.0015,0,0,0,0.00475,0.00282,0,0,0,0.00019,5e-05,0.00074,6e-05,0.02531,0.00149,0.01555,0.00046,0.0001,0,0,0,0,0,0.02079,0,0.0247,0,0,0.00385,0.00156,0,0.01164,0.01249,0.00019,0,0.01251,0.00032,0,0,0,0.02694,0.00193,7e-05,0.0063,6e-05,0,0,0.00262,0,0.00025,0,0.01604,0.0008,0,0,0.2161,0,0,0.09415,0.03019,0.12982,0,0.00305,0.09882,0,0,0
21.16,0,0.0074,0,0,0.00351,0.00656,0.00265,0,0,0,0.00018,5e-05,0.00077,6e-05,0.02064,0.00115,0.01731,0.00043,8e-05,0,0,0,0,0,0,0,0.02399,0,0,0.00299,0.00158,0,0.01049,0.01144,0.0002,0,0.01096,0.00031,0,0,0,0.03398,0.00406,6e-05,0.00724,0.00119,0,0,0.002,0,0.00023,0,0.02084,0.00069,0,0,0.24196,0,0,0.06708,0.02765,0.12946,0,0,0.09089,0,0,0
21.18,0.00612,0.01278,0,0,0.0096,0.00827,0.00243,0,0,0,0.00017,4e-05,0.00079,5e-05,0.01553,0.00085,0.01875,0.00038,6e-05,0,0,0,0,0,0,0,0.02312,0,0,0.00196,0.00157,0,0.00912,0.01016,0.00022,0,0.00917,0.00031,0,0,0.00385,0.04006,0.00622,5e-05,0.00803,0.00227,0,0,0.00145,0.00157,0.00022,0,0.02536,0.00056,0,0,0.26617,0,0,0.03694,0.02389,0.12757,0,0,0.08111,0,0,0
21.2,0.01511,0.01761,0,0,0.01519,0.00988,0.00218,0,0,0,0.00016,2e-05,0.0008,4e-05,0.0101,0.00059,0.0198,0.00031,4e-05,0,0,0,0,0,0,0,0.02214,0,0,0.00073,0.00153,0,0.00754,0.00866,0.00023,0,0.00715,0.0003,0,0,0.00871,0.04503,0.00838,4e-05,0.00865,0.00325,0,0,0.00097,0.00422,0.00019,0.00015,0.02957,0.0004,0,0,0.28811,0,0,0.00483,0.01876,0.12426,0,0,0.06963,0,0,0
21.22,0.02283,0.02187,0,0,0.0202,0.01137,0.00189,0,0,0,0.00014,1e-05,0.0008,3e-05,0.00447,0.00036,0.02038,0.00023,1e-05,0,0,0,0,0,0,0,0.02106,0,0,0,0.00146,0,0.00578,0.00697,0.00023,0,0.00495,0.00028,0,0,0.01337,0.04875,0.01054,3e-05,0.00907,0.00409,0,0,0.00055,0.00675,0.00016,0.00144,0.03348,0.00022,0,0,0.30711,0,0,0,0.01221,0.11966,0,0,0.05663,0,0,0
21.24,0.02872,0.02554,0,0,0.02459,0.01271,0.00159,0,0,0.00089,0.00012,0,0.00078,2e-05,0,0.00016,0.02047,0.00014,0,0,0,0,0,0,0,0,0.01988,0,0,0,0.00136,0.00195,0.00387,0.00513,0.00024,0,0.00261,0.00025,0,0,0.01769,0.0511,0.01269,1e-05,0.00927,0.00478,0,0,0.00019,0.0091,0.00012,0.00274,0.03708,3e-05,0,0,0.32244,0,0,0,0.0044,0.11391,0,0,0.04233,0,0,0
21.26,0.0323,0.02859,0,0,0.02829,0.01388,0.00129,0,0,0.00201,9e-05,0,0.00074,0,0,0,0.02005,5e-05,0,0,0,0,0,0,0,0.00067,0.01856,0,0,0,0.0012,0.00531,0.00186,0.00316,0.00024,0,0.00017,0.00022,0,0,0.02153,0.05198,0.0148,0,0.00922,0.00528,0,0.07628,0,0.01124,8e-05,0.00407,0.04041,0,0,0,0.33335,0.00986,0,0,0,0.10714,0,0,0.02701,0,0,0
21.28,0.03325,0.03099,0.00528,0,0.03122,0.01486,0.00102,0,0,0.00329,6e-05,0,0.00067,0,0,0,0.01912,0,0,0,0,0,0,0,0,0.00187,0.01706,0,0,0,0.001,0.00855,0,0.00114,0.00024,0,0,0.00017,0,0,0.02475,0.05135,0.01686,0,0.00894,0.00558,0,0.184,0,0.01312,2e-05,0.00542,0.04349,0,0,0,0.33904,0.02245,0.00252,0,0,0.09942,0,0,0.01098,0,0,0
