T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.64,-18.95071,-19.41141,-2.90259,-0.65998,-0.74684,-0.12798,2.24579,-0.86862,-0.09617,1.89282,-0.04626,-0.21858,-0.1984,-3.70346,2.92786,0.4245,3.67196,-0.06021,-0.32152,0.27192,18.47989,8.92167,-2.80266,-1.46459,0.7633,-0.09028,0.05245,13.83807,7.41502,-0.09436,1.38808,-0.16125,-0.68292,-0.96407
23.66,-17.2212,-16.92413,-2.99134,-0.53133,-0.602,-0.11052,2.21678,-1.05779,-0.15035,1.86909,-0.04787,-0.23042,-0.19302,-3.85832,2.86608,0.37641,3.71863,-0.05917,-0.31449,0.27552,19.3868,8.32469,-2.78589,-1.20923,0.78983,-0.10084,0.04823,12.94005,11.24048,-0.75401,1.60819,0.02429,-0.30069,-0.53868
23.68,-15.28352,-14.37517,-3.05203,-0.39715,-0.4559,-0.09311,2.21344,-1.24391,-0.20152,1.84544,-0.04821,-0.24319,-0.18791,-4.01719,2.7887,0.32024,3.75687,-0.05818,-0.30868,0.27901,19.84867,7.74134,-2.74418,-0.90433,0.82008,-0.11121,0.04284,12.69226,14.43641,-1.41342,1.67966,0.20899,0.08713,-0.07253
23.7,-13.43949,-11.84885,-3.08214,-0.2662,-0.31379,-0.0761,2.19085,-1.41558,-0.25633,1.82723,-0.04909,-0.2497,-0.18401,-4.16212,2.70423,0.25971,3.78295,-0.05641,-0.3037,0.28052,20.1994,7.13468,-2.69917,-0.63492,0.8397,-0.12327,0.03195,12.9695,15.5999,-1.83319,1.5192,0.35862,0.35967,0.27199
23.72,-12.01067,-9.47654,-3.07437,-0.15108,-0.18058,-0.0598,2.09649,-1.55604,-0.32577,1.82198,-0.05303,-0.24046,-0.18269,-4.27116,2.62068,0.20161,3.79462,-0.05265,-0.29779,0.27772,20.76666,6.51737,-2.68104,-0.51326,0.82963,-0.13838,0.01111,13.20451,14.32548,-1.78226,1.27571,0.44099,0.37106,0.29676
23.74,-10.87215,-7.31798,-3.0115,-0.05879,-0.05941,-0.04448,1.98633,-1.66223,-0.3918,1.8221,-0.05742,-0.22635,-0.18239,-4.3574,2.5326,0.14391,3.79467,-0.048,-0.29447,0.273,20.9672,6.11465,-2.6838,-0.46989,0.80415,-0.15065,-0.01034,13.39388,12.12874,-1.4863,1.01021,0.49211,0.28938,0.20952
23.76,-9.9403,-5.37878,-2.88667,0.00669,0.04699,-0.03036,1.91186,-1.73598,-0.44224,1.82144,-0.0603,-0.2158,-0.18195,-4.43143,2.43282,0.08642,3.78589,-0.04343,-0.29554,0.26831,20.36901,5.99006,-2.70611,-0.45049,0.77478,-0.15631,-0.02561,13.56275,9.82989,-1.13814,0.77176,0.53623,0.23663,0.15955
23.78,-9.37224,-3.6711,-2.70134,0.03904,0.1397,-0.01719,1.8531,-1.77213,-0.48406,1.82488,-0.06318,-0.20447,-0.18175,-4.48839,2.31226,0.03768,3.77255,-0.03825,-0.2963,0.26255,18.96849,6.00306,-2.74587,-0.52598,0.72971,-0.15677,-0.03805,13.79001,7.57867,-0.70456,0.51166,0.5671,0.17438,0.09709
23.8,-9.16847,-2.28078,-2.46499,0.04322,0.20808,-0.00605,1.81634,-1.78069,-0.50967,1.82406,-0.06474,-0.19592,-0.18118,-4.51925,2.20286,-0.01434,3.74355,-0.03462,-0.30496,0.25655,17.37016,6.26005,-2.83915,-0.54269,0.68901,-0.15088,-0.04172,13.78227,5.60603,-0.26763,0.31447,0.58686,0.11749,0.03923
23.82,-9.26774,-1.27516,-2.19017,0.02709,0.24183,0.00191,1.81708,-1.77629,-0.51155,1.80936,-0.06312,-0.19506,-0.17962,-4.51518,2.14033,-0.08491,3.68835,-0.03493,-0.3313,0.25198,16.25669,6.91233,-3.04947,-0.37572,0.67561,-0.13761,-0.0306,13.21934,3.97714,0.01618,0.25714,0.60011,0.08768,0.01202
23.84,-9.72878,-0.53862,-1.87928,-0.01375,0.25447,0.00806,1.84279,-1.75493,-0.50474,1.79262,-0.06057,-0.19649,-0.1779,-4.4827,2.08714,-0.15702,3.62496,-0.0373,-0.36235,0.24784,15.24874,7.68984,-3.34323,-0.17294,0.66979,-0.11965,-0.01147,12.514,2.65822,0.18835,0.21786,0.60774,0.06799,-0.00531
23.86,-10.57072,0.03564,-1.53733,-0.08116,0.25759,0.01348,1.88747,-1.71295,-0.49905,1.78311,-0.05872,-0.19642,-0.1766,-4.43191,2.01567,-0.21531,3.56719,-0.0404,-0.38757,0.24347,14.03547,8.3429,-3.66876,-0.05766,0.65613,-0.10015,0.00916,11.98271,1.63676,0.29843,0.11301,0.61308,0.05428,-0.01769
23.88,-11.71538,0.45518,-1.17648,-0.16853,0.24985,0.01781,1.95855,-1.65424,-0.48944,1.77807,-0.05688,-0.19626,-0.17554,-4.36512,1.94062,-0.26707,3.51041,-0.04459,-0.41054,0.23982,12.83094,8.82639,-4.01604,-0.05286,0.63711,-0.08124,0.02921,11.55693,0.8125,0.33343,-0.03242,0.61791,0.04912,-0.02189
23.9,-13.14378,0.73947,-0.80622,-0.26833,0.23381,0.02123,2.03965,-1.59059,-0.48598,1.78171,-0.05534,-0.19549,-0.17552,-4.28004,1.86942,-0.30753,3.4617,-0.05034,-0.42999,0.23632,12.10611,9.16967,-4.35225,-0.05561,0.62879,-0.06399,0.0508,11.2212,0.34516,0.30458,-0.18119,0.62045,0.04759,-0.0235
23.92,-14.84025,0.91811,-0.43602,-0.37304,0.21181,0.02385,2.11132,-1.53605,-0.49999,1.79952,-0.05459,-0.19335,-0.17739,-4.17343,1.80951,-0.32875,3.43013,-0.058,-0.44412,0.2319,12.19465,9.59934,-4.68576,-0.04606,0.64331,-0.04684,0.07714,10.96034,0.37697,0.2387,-0.30143,0.61821,0.04398,-0.02904
23.94,-16.66331,1.0388,-0.07737,-0.4767,0.18604,0.02568,2.18799,-1.48591,-0.5191,1.82766,-0.05397,-0.19069,-0.1806,-4.05912,1.76287,-0.33933,3.40777,-0.06669,-0.45529,0.22784,12.63063,10.01976,-4.9667,-0.20168,0.66081,-0.03219,0.10002,10.78639,0.60056,0.15395,-0.41972,0.61453,0.04047,-0.03569
23.96,-18.5095,1.1556,0.2601,-0.57489,0.16044,0.027,2.28026,-1.43498,-0.53505,1.86405,-0.05315,-0.18789,-0.18475,-3.94837,1.72969,-0.34513,3.39031,-0.07541,-0.46495,0.2251,13.07212,10.19851,-5.1322,-0.61847,0.66549,-0.02372,0.11184,10.73288,0.79538,0.06319,-0.56126,0.61273,0.03903,-0.04091
23.98,-20.36632,1.3052,0.57028,-0.66355,0.13604,0.02789,2.37976,-1.38997,-0.55213,1.9118,-0.05248,-0.18473,-0.18991,-3.83679,1.71959,-0.34359,3.38408,-0.0837,-0.47435,0.22294,13.60416,10.16433,-5.17464,-1.25227,0.66075,-0.02175,0.11302,10.77678,0.97341,-0.01106,-0.69817,0.61309,0.03691,-0.04798
24,-22.07607,1.52923,0.85344,-0.7337,0.12158,0.0294,2.48058,-1.35353,-0.56797,1.96649,-0.05144,-0.18179,-0.19654,-3.74468,1.72029,-0.34196,3.38169,-0.09223,-0.48134,0.22238,13.99789,10.01584,-5.0704,-2.07945,0.64584,-0.02425,0.10489,10.93578,1.16672,-0.0829,-0.84187,0.61462,0.03517,-0.05466
24.02,-23.48412,1.87705,1.11144,-0.77757,0.12756,0.03282,2.57851,-1.3274,-0.57965,2.02264,-0.04947,-0.17971,-0.20515,-3.69434,1.71554,-0.34927,3.3739,-0.10188,-0.48323,0.22474,13.80671,9.8557,-4.77432,-3.03235,0.61616,-0.02591,0.0919,11.24774,1.4387,-0.18359,-1.01049,0.61658,0.0362,-0.05703
24.04,-24.66172,2.3388,1.34098,-0.79882,0.14815,0.03744,2.67193,-1.31376,-0.59051,2.08466,-0.04731,-0.17802,-0.21499,-3.6677,1.72145,-0.3595,3.37212,-0.11103,-0.48357,0.22848,12.97865,9.62405,-4.29347,-3.997,0.57451,-0.03105,0.07094,11.69568,1.7501,-0.28577,-1.1703,0.621,0.03797,-0.05832
24.06,-25.65779,2.89177,1.53929,-0.80048,0.17603,0.04238,2.75756,-1.31357,-0.60254,2.15481,-0.04558,-0.1763,-0.22531,-3.65071,1.75044,-0.36941,3.38266,-0.11842,-0.48533,0.23233,11.7689,9.22249,-3.70654,-4.89093,0.52151,-0.04056,0.04247,12.26401,2.02924,-0.36159,-1.2945,0.62984,0.03865,-0.06144
24.08,-26.42061,3.55833,1.70632,-0.7806,0.21078,0.04768,2.82654,-1.32896,-0.61517,2.22898,-0.04428,-0.1746,-0.23623,-3.65038,1.79629,-0.38659,3.39764,-0.12478,-0.48779,0.23651,10.37844,8.52514,-3.04352,-5.59758,0.44779,-0.04194,0.02016,12.96226,2.2706,-0.4213,-1.38016,0.64326,0.03836,-0.06592
24.1,-26.85977,4.14423,1.84703,-0.73673,0.24871,0.05289,2.88031,-1.35424,-0.62679,2.30546,-0.0431,-0.17344,-0.24708,-3.66742,1.85124,-0.40329,3.42249,-0.12939,-0.48971,0.24075,8.53081,7.68039,-2.30097,-6.05214,0.3838,-0.06208,-0.0241,13.78138,2.5189,-0.45648,-1.43374,0.65948,0.03784,-0.07082
24.12,-26.87912,4.41112,1.96914,-0.66538,0.28628,0.0576,2.92109,-1.38249,-0.63592,2.38294,-0.04153,-0.17347,-0.25707,-3.70094,1.90629,-0.40918,3.4652,-0.13148,-0.4901,0.24486,5.84803,6.62783,-1.44429,-6.13293,0.3765,-0.1404,-0.13164,14.69539,2.82154,-0.4471,-1.46247,0.67659,0.03748,-0.07573
24.14,-26.53754,4.47539,2.07193,-0.57097,0.31746,0.06129,2.93916,-1.41558,-0.64289,2.45815,-0.04011,-0.17403,-0.26656,-3.75067,1.96153,-0.41601,3.51282,-0.13217,-0.48946,0.24871,3.3752,4.93083,-0.65917,-5.77408,0.38883,-0.23474,-0.25495,15.68957,3.11617,-0.40609,-1.45263,0.69574,0.03624,-0.08178
24.16,-25.90541,4.44392,2.15291,-0.45891,0.33738,0.06354,2.924,-1.45579,-0.64809,2.52779,-0.03924,-0.17458,-0.27573,-3.81392,2.01858,-0.43422,3.55448,-0.13237,-0.48872,0.25206,1.95445,2.75061,-0.10493,-4.9772,0.39614,-0.31171,-0.35542,16.72312,3.35471,-0.34516,-1.38767,0.71829,0.03337,-0.0898
24.18,-24.94221,4.25068,2.21441,-0.32802,0.34843,0.06472,2.86734,-1.50335,-0.65128,2.58821,-0.03838,-0.17576,-0.28412,-3.889,2.07139,-0.46439,3.59197,-0.13258,-0.48833,0.25514,1.45379,0.43433,0.20037,-3.42439,0.44608,-0.40062,-0.45977,17.72343,3.5674,-0.24498,-1.26255,0.74387,0.02841,-0.10039
24.2,-23.74771,3.8027,2.26153,-0.19097,0.33301,0.06272,2.79277,-1.54032,-0.64903,2.64154,-0.03809,-0.17666,-0.29171,-3.97177,2.1183,-0.49535,3.6197,-0.13123,-0.48592,0.25682,2.01212,-1.01098,0.23353,-1.91228,0.47838,-0.44353,-0.50792,18.6785,3.81868,-0.17286,-1.10446,0.76903,0.0245,-0.10924
24.22,-22.47519,2.99938,2.29786,-0.06243,0.26963,0.05495,2.72734,-1.54705,-0.63765,2.69242,-0.03909,-0.17587,-0.29866,-4.05791,2.16039,-0.51397,3.62951,-0.12636,-0.47873,0.25589,3.05384,-1.02418,0.23671,-1.9015,0.41862,-0.38063,-0.44238,19.51916,4.15074,-0.22152,-0.94238,0.79203,0.02642,-0.11019
24.24,-21.064,1.89569,2.31854,0.06404,0.17593,0.04356,2.65061,-1.53552,-0.61936,2.73495,-0.04032,-0.17474,-0.30463,-4.14448,2.19402,-0.53003,3.62611,-0.12005,-0.46995,0.25335,4.25119,-0.44786,0.22522,-2.3118,0.35338,-0.28847,-0.33945,20.15812,4.49291,-0.31431,-0.7777,0.81206,0.02993,-0.10839
24.26,-19.48825,0.60224,2.31635,0.1931,0.07043,0.03072,2.54018,-1.51811,-0.59652,2.76267,-0.04095,-0.17429,-0.30922,-4.22803,2.21645,-0.55305,3.61226,-0.11412,-0.46224,0.25018,5.58758,0.10193,0.17851,-2.24613,0.33852,-0.21909,-0.25255,20.46675,4.75956,-0.37582,-0.60947,0.82941,0.03099,-0.10897
24.28,-17.88767,-0.83861,2.28578,0.31976,-0.04798,0.01619,2.38974,-1.49285,-0.56903,2.7754,-0.04127,-0.17361,-0.31222,-4.30571,2.22903,-0.5802,3.58102,-0.10787,-0.45427,0.24658,7.09587,0.53649,0.10672,-2.08407,0.32519,-0.14304,-0.15496,20.2012,4.89787,-0.43698,-0.42922,0.84959,0.03298,-0.1086
24.3,-16.23423,-2.43653,2.22925,0.43039,-0.17669,5e-05,2.25329,-1.44575,-0.53442,2.77526,-0.041,-0.17352,-0.31374,-4.36701,2.22924,-0.60048,3.54748,-0.10133,-0.44702,0.24166,8.43028,0.72625,0.02296,-1.85281,0.33589,-0.0864,-0.07655,19.79929,4.903,-0.44257,-0.35134,0.85169,0.02845,-0.11413
24.32,-14.45845,-4.18466,2.15064,0.50909,-0.31429,-0.01778,2.18964,-1.36263,-0.48939,2.7647,-0.03978,-0.17508,-0.31395,-4.4016,2.21426,-0.60035,3.53203,-0.095,-0.44227,0.23396,9.1936,0.67724,-0.04806,-1.55992,0.40459,-0.08387,-0.05576,19.70471,4.88219,-0.34614,-0.4977,0.80851,0.0085,-0.13394
24.34,-12.7731,-5.90742,2.03659,0.56037,-0.45166,-0.03617,2.14725,-1.26144,-0.43862,2.74132,-0.03803,-0.17689,-0.31243,-4.41112,2.19016,-0.58933,3.51769,-0.08852,-0.43825,0.2256,9.61982,0.46173,-0.09937,-1.28319,0.4823,-0.09941,-0.05666,19.34436,4.88805,-0.24398,-0.69882,0.74703,-0.0144,-0.15652
24.36,-11.37031,-7.47677,1.87737,0.58998,-0.57937,-0.05399,2.07793,-1.15661,-0.38525,2.70192,-0.03605,-0.17777,-0.30874,-4.39905,2.16198,-0.57534,3.49152,-0.08209,-0.43395,0.21803,9.96646,0.16745,-0.13703,-1.01517,0.53729,-0.10637,-0.05191,18.33623,4.97079,-0.23306,-0.83239,0.68912,-0.03047,-0.17198
24.38,-10.27181,-8.92286,1.67735,0.5922,-0.70026,-0.07163,1.98834,-1.03864,-0.32518,2.64504,-0.03377,-0.17778,-0.3027,-4.36904,2.12917,-0.54791,3.46616,-0.07693,-0.4309,0.20909,10.26149,-0.14168,-0.18303,-0.82533,0.57903,-0.11172,-0.04892,16.76167,5.28476,-0.34133,-0.96496,0.61887,-0.04398,-0.18293
24.4,-9.54652,-10.07104,1.43587,0.56454,-0.79514,-0.0868,1.9197,-0.92529,-0.26816,2.58027,-0.03163,-0.17748,-0.29519,-4.30542,2.0997,-0.51972,3.43088,-0.07143,-0.42674,0.20315,10.33174,-0.17679,-0.24843,-0.64608,0.61128,-0.11479,-0.04562,15.24809,5.56641,-0.5417,-0.94963,0.56435,-0.04706,-0.18306
24.42,-9.24357,-10.74442,1.15237,0.50691,-0.84547,-0.09722,1.91132,-0.83896,-0.22491,2.51768,-0.03006,-0.17753,-0.28715,-4.18796,2.08362,-0.50799,3.36929,-0.06319,-0.41844,0.20548,10.04936,0.32965,-0.32816,-0.39259,0.63838,-0.11543,-0.03999,14.436,5.44321,-0.73222,-0.70842,0.55501,-0.03325,-0.16791
24.44,-9.33668,-11.1547,0.83813,0.42223,-0.87079,-0.10506,1.92257,-0.76427,-0.18641,2.44909,-0.02881,-0.17753,-0.27797,-4.04427,2.07513,-0.49376,3.3014,-0.0556,-0.40954,0.21033,9.71411,1.10356,-0.42769,-0.16576,0.65981,-0.11399,-0.03307,13.9003,5.13683,-0.88834,-0.42233,0.55936,-0.01476,-0.1477
24.46,-9.80035,-11.47392,0.50602,0.31535,-0.88742,-0.11208,1.91876,-0.68974,-0.14609,2.36895,-0.02771,-0.1771,-0.26725,-3.89636,2.07136,-0.46439,3.2411,-0.051,-0.4025,0.21311,9.52196,1.87748,-0.54386,-0.04423,0.67216,-0.10941,-0.02462,13.29513,4.88058,-1.02408,-0.2305,0.55385,0.00018,-0.12898
24.48,-10.59762,-11.66887,0.16315,0.19114,-0.89513,-0.11811,1.91031,-0.62082,-0.10601,2.28008,-0.02684,-0.17648,-0.25532,-3.73039,2.08122,-0.43189,3.1787,-0.04705,-0.39544,0.21535,9.39418,2.67526,-0.65067,0.01011,0.6792,-0.10525,-0.01796,12.81255,4.6721,-1.1364,-0.1807,0.5421,0.01354,-0.10977
24.5,-11.68921,-11.8361,-0.17564,0.05188,-0.88936,-0.12227,1.91691,-0.56802,-0.07329,2.19256,-0.02633,-0.17606,-0.24349,-3.58347,2.09361,-0.38553,3.13054,-0.04644,-0.38993,0.21744,9.27072,3.33773,-0.74031,0.02098,0.68148,-0.09962,-0.01058,12.69213,4.33894,-1.128,-0.2174,0.53612,0.02454,-0.09329
24.52,-13.02669,-12.10462,-0.49331,-0.10101,-0.86583,-0.12367,1.9562,-0.5412,-0.05519,2.11598,-0.02625,-0.17635,-0.23303,-3.50156,2.0944,-0.31231,3.11762,-0.05249,-0.38816,0.21973,9.11208,3.72115,-0.81897,0.00536,0.67842,-0.08849,0.00246,13.01729,3.72338,-0.93284,-0.32582,0.54477,0.03361,-0.08082
24.54,-14.53198,-12.42379,-0.78577,-0.25932,-0.83537,-0.12357,2.01264,-0.53035,-0.04501,2.04345,-0.02647,-0.17695,-0.2232,-3.44721,2.09926,-0.23282,3.12096,-0.06045,-0.38699,0.22186,8.94606,3.9355,-0.87533,-0.03588,0.67309,-0.07669,0.016,13.47098,3.17069,-0.73124,-0.61845,0.5522,0.04383,-0.06565
24.56,-16.13857,-12.75338,-1.05031,-0.41603,-0.80742,-0.12314,2.07232,-0.52725,-0.03686,1.97129,-0.0269,-0.17756,-0.21356,-3.39177,2.11855,-0.16099,3.12732,-0.06675,-0.38453,0.22373,8.80077,4.06024,-0.90539,-0.11002,0.66776,-0.06781,0.02614,13.85264,2.95543,-0.65928,-1.1483,0.5455,0.05714,-0.04323
24.58,-17.79964,-13.15207,-1.28085,-0.56995,-0.77958,-0.12195,2.14228,-0.53771,-0.03332,1.90533,-0.0275,-0.17874,-0.20466,-3.3591,2.14462,-0.09335,3.14802,-0.07217,-0.38264,0.22717,8.64541,4.09794,-0.92383,-0.19778,0.66319,-0.0593,0.03613,14.17986,2.93275,-0.70387,-1.86407,0.52866,0.07578,-0.01191
24.6,-19.42812,-13.53878,-1.47776,-0.71148,-0.75485,-0.12035,2.22147,-0.55421,-0.03281,1.84502,-0.02838,-0.17948,-0.1969,-3.32788,2.17726,-0.03186,3.17366,-0.07677,-0.3791,0.22935,8.52085,4.07343,-0.92546,-0.30629,0.65937,-0.05337,0.04333,14.25899,3.27164,-0.85181,-2.66362,0.50231,0.09495,0.02181
24.62,-20.93191,-13.80466,-1.64321,-0.83025,-0.73803,-0.11893,2.30759,-0.56661,-0.03343,1.7894,-0.02964,-0.17858,-0.19061,-3.26593,2.21764,0.02168,3.1902,-0.08058,-0.37116,0.22651,8.49074,3.99912,-0.89726,-0.4495,0.65625,-0.05328,0.04382,13.70878,4.1254,-1.04739,-3.40419,0.46563,0.10648,0.0474
24.64,-22.28267,-13.99891,-1.77996,-0.92871,-0.72514,-0.11729,2.39772,-0.58351,-0.03626,1.74168,-0.03109,-0.17745,-0.18563,-3.20599,2.25915,0.06878,3.21201,-0.08327,-0.36266,0.22312,8.53048,3.90966,-0.86097,-0.60142,0.65505,-0.05532,0.04238,12.56161,5.05494,-1.22073,-4.06544,0.41884,0.1133,0.06769
24.66,-23.45176,-14.16221,-1.89328,-1.00917,-0.71172,-0.11505,2.49012,-0.6124,-0.04201,1.70345,-0.03264,-0.17724,-0.18172,-3.1714,2.29757,0.10966,3.24882,-0.08446,-0.35627,0.2226,8.63041,3.85947,-0.83607,-0.73575,0.65698,-0.05641,0.04304,11.09478,5.73679,-1.32852,-4.66315,0.36285,0.11729,0.08501
24.68,-24.38229,-14.286,-1.98704,-1.06915,-0.69643,-0.11217,2.5897,-0.65118,-0.05137,1.67478,-0.03444,-0.17775,-0.17891,-3.14808,2.33252,0.14443,3.29401,-0.08478,-0.35055,0.22299,8.83396,3.86917,-0.81557,-0.84196,0.66269,-0.05738,0.04495,9.34848,6.24292,-1.34166,-5.06927,0.30278,0.11375,0.09319
24.7,-25.00973,-14.18356,-2.07512,-1.09965,-0.67762,-0.10867,2.67602,-0.70056,-0.06273,1.65137,-0.03634,-0.17894,-0.17695,-3.14936,2.36002,0.17191,3.34964,-0.08379,-0.34622,0.22554,9.16825,3.94703,-0.81724,-0.92036,0.67085,-0.05696,0.0496,7.59802,6.58547,-1.3498,-5.36518,0.2407,0.11269,0.10497
24.72,-25.25428,-13.64354,-2.17449,-1.09013,-0.6554,-0.10479,2.72945,-0.76182,-0.07453,1.62874,-0.03817,-0.18079,-0.17572,-3.1915,2.37697,0.19108,3.41828,-0.0809,-0.344,0.23204,9.65125,4.11546,-0.86807,-0.97063,0.67998,-0.05309,0.05941,6.11147,6.9722,-1.47483,-5.70517,0.17933,0.12726,0.13708
24.74,-25.10321,-12.81603,-2.28273,-1.04705,-0.62638,-0.10023,2.76706,-0.83736,-0.09019,1.61056,-0.04017,-0.18357,-0.17515,-3.25714,2.38531,0.2028,3.49244,-0.07744,-0.34214,0.23996,10.29008,4.35334,-0.94522,-0.97249,0.69176,-0.04708,0.07283,4.8947,7.58592,-1.64592,-5.94518,0.12683,0.14793,0.17637
24.76,-24.56955,-11.84364,-2.39251,-0.97847,-0.58698,-0.09458,2.80888,-0.92627,-0.112,1.59984,-0.04257,-0.18749,-0.17522,-3.33297,2.38706,0.20807,3.56636,-0.07437,-0.33939,0.24748,11.05567,4.62053,-1.02695,-0.90101,0.70803,-0.0403,0.08822,4.04045,8.35676,-1.78168,-5.92629,0.09143,0.16728,0.21142
24.78,-23.62066,-10.67383,-2.50232,-0.88318,-0.53961,-0.08822,2.86745,-1.01965,-0.13837,1.59438,-0.04534,-0.19225,-0.17628,-3.41817,2.38367,0.20835,3.6379,-0.07132,-0.33521,0.25503,11.90395,4.91546,-1.12677,-0.74259,0.72885,-0.03206,0.10629,3.76669,9.22209,-1.88873,-5.57629,0.07917,0.19074,0.24715
24.8,-22.32879,-9.27997,-2.61558,-0.76339,-0.47417,-0.07997,2.90231,-1.1337,-0.17212,1.59649,-0.04838,-0.19808,-0.17738,-3.52303,2.37007,0.19887,3.70666,-0.06873,-0.33027,0.26181,12.82743,4.98707,-1.19649,-0.51984,0.75301,-0.02663,0.1212,3.94474,9.78034,-1.93053,-5.18789,0.08575,0.20804,0.27112
24.82,-20.79426,-7.63387,-2.73104,-0.62256,-0.37845,-0.06833,2.86693,-1.2859,-0.21568,1.60871,-0.05146,-0.20522,-0.17751,-3.66053,2.33968,0.17287,3.77271,-0.06738,-0.32589,0.26695,13.76321,4.56053,-1.17285,-0.23833,0.78087,-0.0294,0.12597,4.20063,9.65235,-1.90866,-5.13897,0.10385,0.20803,0.27074
24.84,-19.01718,-5.7694,-2.82775,-0.46451,-0.26297,-0.05445,2.80813,-1.44791,-0.26379,1.62803,-0.05459,-0.21268,-0.17774,-3.81442,2.29744,0.13673,3.83145,-0.06647,-0.32035,0.27093,14.664,3.80977,-1.09963,0.10081,0.81255,-0.03803,0.12341,4.69017,9.09505,-1.82868,-5.10518,0.13738,0.20073,0.25716
24.86,-17.01631,-3.76302,-2.88718,-0.29596,-0.13875,-0.03948,2.774,-1.59427,-0.31187,1.65171,-0.05782,-0.21972,-0.17899,-3.96897,2.2486,0.09623,3.87922,-0.06536,-0.31273,0.27411,15.40788,2.9404,-1.01644,0.49315,0.84777,-0.04941,0.11722,5.58311,8.36058,-1.6999,-4.80457,0.18831,0.19463,0.24021
24.88,-14.85739,-1.64469,-2.89988,-0.123,-0.00807,-0.02357,2.76732,-1.72187,-0.35759,1.67762,-0.06093,-0.22645,-0.18113,-4.12797,2.19336,0.04754,3.91565,-0.06459,-0.30588,0.2764,15.6957,1.9854,-0.90179,0.97607,0.88827,-0.0629,0.10824,6.76586,7.46668,-1.54567,-4.38296,0.2478,0.18918,0.2211
24.9,-12.77227,0.53686,-2.85576,0.04435,0.1343,-0.00583,2.74078,-1.83471,-0.40171,1.70753,-0.0639,-0.23168,-0.18305,-4.28049,2.12449,-0.00285,3.94007,-0.06262,-0.29669,0.27751,16.02281,1.01966,-0.79759,1.30431,0.92154,-0.08009,0.09284,7.90137,6.51382,-1.3544,-3.91772,0.31076,0.181,0.19689
24.92,-11.01115,2.69156,-2.74403,0.19208,0.29678,0.01503,2.63852,-1.93801,-0.44565,1.74141,-0.06669,-0.23408,-0.18312,-4.41548,2.03027,-0.04553,3.95376,-0.05753,-0.28051,0.27707,16.89633,0.24918,-0.74385,1.18579,0.92961,-0.10051,0.06884,8.64235,5.66206,-1.11918,-3.48035,0.37241,0.16574,0.16365
24.94,-9.52923,4.72427,-2.55867,0.3139,0.46227,0.03695,2.51546,-2.01805,-0.48387,1.77093,-0.06907,-0.23449,-0.18216,-4.53438,1.92322,-0.08791,3.95475,-0.05102,-0.26454,0.27545,17.50781,-0.13106,-0.72671,0.86942,0.91998,-0.11712,0.04567,9.11416,4.98015,-0.8978,-3.0965,0.42756,0.14945,0.13028
24.96,-8.28635,6.5936,-2.30303,0.40759,0.61507,0.05807,2.42495,-2.06593,-0.51352,1.79205,-0.07085,-0.23387,-0.18115,-4.63913,1.81115,-0.13387,3.94281,-0.04467,-0.25387,0.27299,17.24043,-0.14152,-0.7417,0.55248,0.90082,-0.12612,0.02945,9.50009,4.44161,-0.72607,-2.75062,0.47407,0.13735,0.10368
24.98,-7.39158,8.3154,-1.98433,0.46868,0.75961,0.07897,2.34915,-2.08991,-0.53823,1.80607,-0.07174,-0.23249,-0.17927,-4.73383,1.67516,-0.17633,3.92413,-0.03836,-0.24453,0.26936,16.10365,0.11755,-0.79241,0.12407,0.86157,-0.12752,0.01857,9.77091,4.05165,-0.58792,-2.49185,0.50882,0.12593,0.08025
25,-6.88964,9.71738,-1.61218,0.49445,0.87722,0.09751,2.29149,-2.09266,-0.55708,1.81172,-0.07233,-0.22969,-0.17742,-4.79174,1.55643,-0.22054,3.88639,-0.03262,-0.24251,0.26495,14.65502,0.67221,-0.91537,-0.27832,0.81703,-0.12362,0.01345,9.76824,3.62769,-0.46046,-2.30263,0.53657,0.11635,0.06068
25.02,-6.78002,10.62712,-1.19821,0.48464,0.94872,0.11137,2.26264,-2.07712,-0.5684,1.80867,-0.07353,-0.22476,-0.17684,-4.78266,1.50373,-0.27294,3.81707,-0.02772,-0.25432,0.26049,13.53472,1.54089,-1.1489,-0.54387,0.78533,-0.11859,0.01246,9.41512,2.93637,-0.31723,-2.13101,0.56538,0.11048,0.0457
25.04,-7.05022,11.23999,-0.75709,0.44326,0.99166,0.12237,2.25624,-2.05443,-0.58011,1.80175,-0.0744,-0.21935,-0.17667,-4.73754,1.46581,-0.32478,3.73707,-0.02441,-0.27129,0.25587,12.41391,2.48207,-1.43931,-0.77225,0.75421,-0.11156,0.01405,8.98378,2.08981,-0.15526,-1.99621,0.59047,0.10431,0.03107
25.06,-7.66947,11.72369,-0.30447,0.37582,1.02108,0.13197,2.27108,-2.03201,-0.59682,1.79511,-0.07428,-0.21476,-0.17631,-4.68182,1.40488,-0.36768,3.66236,-0.02321,-0.28631,0.251,11.0417,3.29966,-1.73424,-1.04695,0.71467,-0.10206,0.01704,8.65803,1.23101,0.01944,-1.92672,0.60738,0.09562,0.01497
