J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.990031721685,0.7918208140338601,0.8100625322959999,0.6712565167563198,0.99696839075285,0.99703725902712,0.8751346082128,0.7238793971787203,0.48749322333750006,0.82724530975703,0.99235872072608,0.999916029624,0.28186981191654004,0.5424836392411799,0.9697447770000001,0.98963941869144
0.99011764689965,0.7920186400950401,0.8133481857860001,0.6719939940516804,0.99695188434,0.99661682722432,0.8748712544788,0.7259174187756801,0.49820764439094,0.81800161897175,0.9943290978261798,0.9965463571613401,0.298807236166,0.54395652244038,0.9578861644932999,0.97879781519526
0.9902114241696,0.79257564402474,0.816743985864,0.6724615789875199,0.9969473228104,0.9960369106606201,0.8747959596148001,0.7278833434860803,0.5066692582230401,0.8095333585043201,0.9953240768901799,0.9849726399638401,0.31282239549144003,0.545360329878,0.9464739567325,0.96460032256344
0.99032929072285,0.79402751655456,0.820628773856,0.67219240414832,0.99697747819125,0.9949910460839799,0.8752173192500001,0.72965563419308,0.50955460472344,0.8042816506313201,0.9946957107660799,0.97190954124006,0.31855380822966,0.54665194720128,0.9395088121093,0.94824267610584
0.9904555769976502,0.795741652296,0.8246077530560001,0.6716749949322802,0.9970193267748501,0.99366667558912,0.8758105300288,0.7313580000972799,0.51015808128856,0.800084441792,0.9932631227536799,0.9577642093085399,0.32135403088086006,0.54787642834392,0.9346745340413001,0.92961188003046
0.9905780030976001,0.79721789295034,0.8284366314660001,0.6712990860319996,0.9970547202914,0.9923074016975799,0.87630504052,0.7330741700000001,0.51143238892966,0.7952879796300799,0.99206286210458,0.93938041826406,0.32528074935576,0.54913268543328,0.9285857594048,0.9080252217614999
0.9906926193474002,0.79921910918016,0.832422395226,0.6707880728172801,0.9970926809649999,0.990622620448,0.8768807229812,0.73480395923852,0.51425824201686,0.7905144359570301,0.9906522443568799,0.9165575086809601,0.33010498336854,0.5504138284348801,0.9218128740077001,0.8819275081634399
0.9908234561148499,0.80013668917024,0.835958291976,0.6705324173772802,0.99712762634365,0.98915967175662,0.8773283762132,0.7364963655546799,0.51330657174016,0.7858401585081201,0.9891781383904998,0.89395765473624,0.33229452093174006,0.55161997758168,0.9162618765213,0.8566963243541399
0.9910105785794001,0.7979451449241599,0.8383597950659999,0.67083067241072,0.9971546570834001,0.98882628860638,0.8774178090548,0.7379173482081198,0.50226087540966,0.78105410182768,0.98803239031418,0.8785237010582401,0.32791186191334004,0.55274334509952,0.9138933236237,0.8404024229654399
0.9912094014788501,0.7946175584903401,0.8403274781540001,0.6714338705553202,0.9971777225216001,0.98888448195,0.8773730967092,0.7393534428876802,0.48729218219616005,0.77637638490575,0.9869312603868801,0.86630816209304,0.32094512728134,0.55376534870982,0.9129646015117,0.8278165201282397
0.99139153728885,0.791802825184,0.842448606234,0.6720365155539199,0.9972023291988499,0.98872666732672,0.8773880017300001,0.7408926872172801,0.47395525293336005,0.77171801606527,0.98572677287738,0.8517805642562399,0.3151426995375,0.55475724312918,0.9114624247925,0.81288986805144
0.99160604454965,0.78889648645626,0.84466509585,0.6720436022029999,0.99723008384,0.98871978061368,0.8774327113588001,0.7418869796119998,0.45994332244054,0.76644469483888,0.98445420080922,0.8353868355739997,0.30910934656614003,0.5560758662895,0.9096274454252999,0.7961095916105598
0.9917519378356499,0.7858423097922601,0.8465304216,0.6733674598092796,0.9972474264064001,0.98848438248952,0.8773805493328001,0.7440701994276797,0.44590765605606003,0.76233115846543,0.9832094220469799,0.8216740493999999,0.30288597910726,0.55670406627078,0.9087565433300001,0.7824747465689601
0.9917037651456001,0.78258240749674,0.8476351721040001,0.67825719487472,0.9972495903176001,0.98751488389582,0.8771195727988,0.74892374225708,0.43310391876504,0.76152559576175,0.982095911912,0.8161081035389399,0.29689756123494004,0.555408880998,0.9102608944133,0.7779969015960597
0.9915889080312501,0.77924231608704,0.8483935012560001,0.6844113646602801,0.99723822009125,0.98623370868352,0.8767686823231999,0.7550065009875202,0.42048705677016,0.76192854736832,0.9810405072933799,0.8139104514968598,0.290801047014,0.553431603168,0.9126442038957,0.7772079222925397
0.99150679072485,0.77598873989754,0.8492578476240001,0.6899137818468799,0.9972235660424001,0.9850053798,0.87645469748,0.7607847399594798,0.40759564699606005,0.76176223247087,0.97993398896288,0.8101415357570396,0.28466717114406,0.55179152405592,0.9145520019893001,0.774677005254
0.99141272562085,0.772297668936,0.850325848586,0.6954019601508803,0.99724796746565,0.9838113516355,0.8761627825268,0.7650446796319998,0.39430326973686003,0.76168829610967,0.97869857028968,0.8064492461465598,0.27859562940000004,0.55007539708518,0.9166838005157001,0.7725039751605598
0.9913258799228499,0.76944805541226,0.850862897306,0.7010644539470001,0.9971886723975999,0.98230094324878,0.8757955294672001,0.7725771870987197,0.3815825692872601,0.7617104782217501,0.9776608306788199,0.80324323771736,0.27234803968384,0.5483870254216799,0.9184622845837,0.7703692737296601
0.9912852014108501,0.7690882397859999,0.850101793536,0.7070155285809201,0.9968848257256501,0.9799779971875,0.8753375773108,0.7882261718750001,0.3703474087335,0.76170678127472,0.9772296262499999,0.8006978301590395,0.26549718886534,0.5467862641672799,0.9191873809933,0.7673584950917398
0.9912551153544,0.7696183964810399,0.8487899666,0.71307914119052,0.9964717783008501,0.97721933082958,0.8747884288832001,0.8064169019553198,0.35981599179174006,0.761765928988,0.9770319273027199,0.7985066590414995,0.25850178280536007,0.54526519497462,0.91953192772,0.7642348104821599
0.9912142703586001,0.76971300321034,0.8476442109540001,0.7189875236749999,0.99608195008085,0.97445404278712,0.8741776877492,0.8226410956851202,0.3490391863528601,0.761802892583,0.9767262128469799,0.79601770280216,0.25164835339864,0.5438195469859199,0.9199845990387999,0.7611621214102398
0.99119381194125,0.76997779870074,0.8468024514,0.72495127320812,0.9956516078976001,0.97140453534328,0.8739359979700001,0.8374028037080001,0.33724243232536005,0.761839853312,0.9764184883632799,0.7940935159739999,0.24424121511256003,0.54192733475712,0.9207139976592,0.7580806624358396
0.9911381612424001,0.77005342658026,0.8452213210560001,0.73061989786508,0.9952171805476502,0.96836795567608,0.8729972603348,0.8536660886750003,0.32752100345184,0.76188420240368,0.9761637092112799,0.7910301394934995,0.23786972300376003,0.5409947531895,0.9207806460048,0.75490111303704
0.99095237292885,0.7697508404625,0.8413344757440001,0.7355617580120002,0.9948320862855999,0.96587635240888,0.8692767605248,0.8737850222052801,0.32334298666006,0.76190637540188,0.9760153134179999,0.7843738611389399,0.23435400279576002,0.54272877726438,0.9189713149200001,0.7513401806486399
0.9907326683314001,0.7691829553065,0.8367170962499999,0.7402119446067201,0.99445818416565,0.9635011888700801,0.8649478389328,0.8941875860058801,0.32137554871174007,0.7619359377945201,0.9759101366067199,0.77646030269814,0.231940836696,0.54542728888038,0.9164957767324999,0.7476854383618399
0.990543682685,0.768519538696,0.832583504736,0.74491464210188,0.9940662920456,0.96090527901312,0.8613737319232,0.9121595773377199,0.31852146432534,0.76196180338343,0.9757776999544999,0.7691216916480597,0.22907098732374004,0.5476709349772799,0.9143644783348,0.7441241311493396
0.9902750588306,0.76882293297696,0.8273607213859999,0.7496363117292799,0.9936219972674,0.9583724694143799,0.8552942982772,0.9281920704919999,0.31509946636726005,0.76198027794428,0.97569006813962,0.7608913474680599,0.22593152789856003,0.5500575918988799,0.9118230637568,0.7401692293270399
0.99015892306365,0.76703764280104,0.824103108864,0.7541359657956801,0.9932555880994001,0.95551442143288,0.85417493413,0.9433644541491202,0.31341771930624,0.7620320029028801,0.9755117432589799,0.7538703009506396,0.22365473923584006,0.552428237952,0.9099059634772999,0.7369382530296602
0.9904586219666001,0.7594219037385,0.8263875983040001,0.7581507714609199,0.9931271434144001,0.95154662294392,0.8668494453200001,0.9584768563251198,0.31562357652864,0.7620430860917501,0.9751074895171199,0.7508043904469399,0.22306775218584007,0.55439761504518,0.9099237266453002,0.7358297125570394
0.9909078517265999,0.7495179315146401,0.8307213056,0.7619816220177198,0.9930944101346,0.94717127044792,0.8835680463700001,0.9717137597451201,0.31957224834144,0.76210588595648,0.97460116783592,0.7491482696,0.22340155634016,0.5563284886455,0.9106298699508,0.7354809989314399
0.99128907968165,0.74043959805864,0.834199769034,0.7658717174628797,0.9930235080064,0.94289380211182,0.8972236733648,0.9821590475979202,0.32294542900086,0.762246232175,0.9741124036092199,0.7468443756501597,0.22360295518326004,0.5583471486394199,0.9110451629612999,0.7347712386969596
0.9916174591212499,0.73111791488424,0.8371192037840001,0.7696228640058802,0.9929313129905999,0.9377078676851199,0.9099961760512001,0.99052395464192,0.32541484057926,0.7619876675680001,0.9737116184052199,0.7444556708374999,0.22264176000000002,0.5601706581374999,0.9113449853925001,0.7341304758357596
0.9920648555234001,0.7212572628457601,0.841555772256,0.7735380958641198,0.99290423499125,0.93384782365432,0.9228941916368001,0.99588415563212,0.33015308486016004,0.762541562623,0.9730952008924799,0.74256072194016,0.22431052109400001,0.5623996159420799,0.9120426047093001,0.73351811751366
0.9928024479028499,0.7105194945383401,0.8496801165860002,0.7778632596378798,0.9930512205696,0.93418916941918,0.9362710805812,0.99843890751788,0.3404123797135,0.76562779167887,0.9718354870327199,0.7417284038760599,0.23298777069606,0.5658307497811801,0.9137775055196999,0.7328992128374998
0.9936120507505999,0.69931945185,0.858976829946,0.7823719274835199,0.9932564402976499,0.93609586298488,0.9490885798208001,0.9996816414027201,0.35282182509144006,0.76944720762575,0.9703352615373799,0.7413491108573398,0.24419579928600005,0.56968704859608,0.9158446111492999,0.7322678925173394
0.99432463013885,0.688193109576,0.867302946954,0.78680580572672,0.9934215812834,0.937335197502,0.9602533182208,1.00000429319168,0.36429626790400005,0.77268674990327,0.96894216198048,0.7407623834136599,0.254154410806,0.5733493505338201,0.9176603759925,0.7315831213500001
0.9950078672546001,0.67605735559656,0.875686326714,0.7908489757386803,0.9936302800584,0.93831309920062,0.9698729645332,0.999264928883,0.37498164800134004,0.77675585578127,0.96732324231242,0.7402441308048597,0.26411980591606,0.57721197527448,0.9197751875412999,0.73116715011846
0.9956406777344,0.6653340695040001,0.8834566145999999,0.7956653552682802,0.9937538703234001,0.94015865153848,0.9785363567668001,0.9976557774680002,0.38744846467456,0.77923591851632,0.96600867220128,0.7396561523352596,0.27444097883136,0.58083469423488,0.9212740808372001,0.7301757259259998
0.996209741085,0.65958500036106,0.8896263244260001,0.8022127900218798,0.9936385574194,0.94379642732128,0.9865024506688,0.99580551981548,0.40463157589464,0.77688465942743,0.96579190826408,0.7388307105609597,0.28533529613016007,0.58360100200758,0.9210469594512001,0.7276390412304599
0.9967278291346,0.6554551606660001,0.8952764062499999,0.809502545552,0.9934341989136501,0.9481131601694199,0.9928299318868,0.9937725667070001,0.42327249778566,0.7729755252360699,0.9659095344573799,0.7378940165493602,0.29646492481176,0.5861021638455001,0.9202104564013001,0.7245093493499999
0.9972045111376499,0.65027533378794,0.901018733064,0.8164964468970799,0.9932641076383999,0.9519950672519799,0.9971129606612,0.99120318486512,0.44066990180056004,0.76998145760348,0.9657980236855199,0.7369556460710398,0.3072843984375,0.58876938040038,0.9196494094228,0.7215944429359995
0.9976758399793999,0.64611303024666,0.906301746954,0.8224377858474801,0.9931099251464002,0.95542550365822,0.9995241224272,0.9879815640042802,0.45863242440664,0.76598330137852,0.9659934296016799,0.7362478653499998,0.31841903689816003,0.59134939164342,0.919083593,0.7187781064712602
0.9980354761346,0.64017822865674,0.911949277256,0.8303723354451202,0.9928919891128498,0.9594760796995,0.9999807542068001,0.98488533593228,0.47496832324096,0.763610597888,0.96564344254922,0.735027327416,0.32869858831744003,0.59408194852278,0.9183777610957,0.7155860069698399
0.9982045255186001,0.62856915625,0.91887916625,0.8434042652499201,0.9925097837649999,0.9651661409519999,0.9987904620211999,0.9830613875082801,0.48698353073304,0.7664227340393199,0.96358178591738,0.73232053100256,0.33655647046774,0.59720394753078,0.9173997622013,0.7113625896959999
0.99830007998165,0.614992106106,0.9259986017060001,0.8578396259466801,0.9920565284376499,0.97102506152878,0.9962174483152,0.9818195275851198,0.49748576083686,0.77087412319088,0.96088377990458,0.7291001144717397,0.34361176285734,0.6005013053371799,0.9162989800592,0.7067898470459999
0.9984137904748499,0.60224123688634,0.932556997376,0.8708132727319999,0.99162316347485,0.976065053662,0.9922080002068001,0.9802686012627201,0.50852509522294,0.7743842756479999,0.9584307357372199,0.7261267155677396,0.35109233314726,0.60380254932102,0.9152684619152002,0.7024155422722398
0.9985573823944,0.5883220006890401,0.938908791816,0.8829293691297202,0.99114891458885,0.98078619119278,0.9864178886068,0.9784203009306802,0.51939203412576,0.77844879537575,0.9556148242125799,0.7229467247981398,0.35806447237144,0.60688434966822,0.9141102729812001,0.69758629632344
0.99861154504165,0.57573128272896,0.9448652702339999,0.8952957325194799,0.99071465704,0.98477023033102,0.9800408481172,0.9771789808851199,0.52988679514614,0.78168444460892,0.95316934895882,0.7200594724565399,0.36574806032374,0.6105037350115801,0.9131827172692,0.6935572670630397
0.9984442049586001,0.56742228783784,0.9500776162500001,0.9087900881601199,0.9904078086815999,0.98778512897632,0.9754394946771999,0.9775310850954801,0.54007530133686,0.78231034571303,0.9521301977625,0.7178121597590399,0.37586929823285997,0.6157695576418201,0.9129034801107999,0.6917461759373398
0.9981739739976,0.5607327586065,0.954967630176,0.9220328547825202,0.99015892306365,0.9902580088195,0.9715559197648,0.9785383543908801,0.5499068935925401,0.7820947410818799,0.9515681822705,0.7159475988034398,0.38662022769304,0.6215690191804799,0.91288019013,0.6908166309935
0.9979265406114,0.55343882659194,0.959694435584,0.9339485568036799,0.9898963882399999,0.99246587999742,0.96682792528,0.97927910876912,0.5596496070135,0.7822891434290301,0.9507685326084199,0.7141192083334997,0.3968011177815,0.6270584963791199,0.9127666069317,0.6896023520738397
0.99766242185285,0.5451281316951401,0.963909137754,0.9449496177444799,0.9895508529664,0.9946478001519999,0.9616620686848002,0.979838453948,0.56967992100486,0.7824234071357501,0.94999376448128,0.7113382970441595,0.40755543751350004,0.6332263360219801,0.9125421358771999,0.6878996270870399
0.99735879776,0.53915265937386,0.9683838345540001,0.95491020715052,0.9893823213026001,0.99597949295902,0.9566431447828001,0.9808674768618801,0.57868386420064,0.78245873281175,0.94927066253288,0.7106029612334996,0.41698709412294005,0.6382421703739799,0.9126121317908,0.6873879015048603
0.9969837177416,0.53960752231336,0.9737254060260001,0.9637249519069999,0.9896927225586001,0.99589259442142,0.95231121853,0.9829952506788799,0.58563606771526,0.78241280887408,0.9485798567116799,0.7156643713824602,0.42318818906584,0.6398515334248799,0.9134208776592001,0.6901374313357398
0.9965650864754,0.5423586542394601,0.978996365,0.9715218954084799,0.9901733491956499,0.99528959662462,0.9483069982708001,0.98539104666608,0.5915586084120601,0.78228560961472,0.9479277583149799,0.7226551011266398,0.42805309430454,0.64020925889478,0.9145116296293001,0.6940013900189395
0.99613936864,0.54387758182056,0.9835666894340002,0.97836629929388,0.9905679153746,0.99489876967278,0.9439652828991999,0.9874239856257201,0.5975752386662401,0.7821866511780801,0.9472525898547199,0.7285232244024598,0.43325141038464005,0.6411107798962199,0.9154664658125,0.69720076578816
