T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.34,-0.12404,1.0318,-0.13614,0.25925,-0.01814,-0.00648,-2.78821,3.28073,2.57428,2.3616,26.45333,0.25491,-0.04258,-0.6077,-0.61089,0.52026,-1.20022,0.11395,0.19743,0.00514,13.34655,-0.83684,7.4709,-71.69342,-0.06578,-2.18183,-2.08607,-1.74148,-1.98194,-0.5543,1.08272,0.13008,0.0016,0.0354
26.36,-0.09958,0.71533,-0.13593,0.25259,-0.01736,-0.00672,-2.73729,-0.22658,2.78377,2.1855,36.35351,0.29271,-0.07019,-0.53872,-0.66068,0.46048,-1.09151,0.08851,0.13398,0.00404,12.27354,-1.11099,7.30831,-69.04884,-0.06951,-2.06876,-1.99159,-1.50395,-1.67639,-0.42368,1.05755,0.01191,0.00882,0.04576
26.38,-0.08188,0.46253,-0.12485,0.24008,-0.01647,-0.00712,-2.61475,-3.54144,2.88212,2.07719,47.29443,0.36404,-0.10056,-0.45527,-0.70428,0.3996,-0.99179,0.06853,0.08142,0.00321,11.15978,-1.3988,7.01546,-65.54031,-0.07094,-1.92544,-1.86644,-1.25109,-1.36657,-0.29521,1.02189,-0.09056,0.03213,0.04976
26.4,-0.06642,0.24865,-0.11465,0.22318,-0.01531,-0.00763,-2.37429,-6.4832,2.73703,1.86925,45.73382,0.40344,-0.09874,-0.3666,-0.74164,0.33558,-0.90066,0.05244,0.03783,0.00256,10.04886,-1.68292,6.60358,-61.24659,-0.06964,-1.76009,-1.7168,-1.01421,-1.06312,-0.20893,0.96934,-0.17824,0.0903,0.05233
26.42,-0.05483,0.04981,-0.10413,0.20424,-0.01385,-0.00821,-2.17012,-8.73467,2.58772,1.52741,25.61068,0.29117,-0.04628,-0.28098,-0.77291,0.26827,-0.81857,0.0393,0.00203,0.00202,8.98474,-1.94937,6.09915,-56.31147,-0.06552,-1.58038,-1.54793,-0.70346,-0.7264,-0.17487,0.78658,-0.23617,0.1849,0.05464
26.44,-0.04799,-0.11547,-0.08984,0.18541,-0.01216,-0.00881,-2.01528,-10.22816,2.49933,1.18798,7.75028,0.16265,0.02421,-0.1995,-0.80184,0.2038,-0.74416,0.02863,-0.02692,0.00157,7.9608,-2.17098,5.53638,-50.97338,-0.05873,-1.39374,-1.36655,-0.33093,-0.39916,-0.15044,0.52126,-0.25489,0.30653,0.03207
26.46,-0.04516,-0.24538,-0.07428,0.16846,-0.01022,-0.00939,-1.86721,-11.06129,2.43289,0.89134,-3.18042,0.08653,0.08178,-0.12455,-0.83129,0.14533,-0.6752,0.01996,-0.05011,0.00116,6.97352,-2.32235,4.94153,-45.44966,-0.04968,-1.20587,-1.17842,0.04267,-0.13488,-0.12112,0.25447,-0.24162,0.45268,-0.03452
26.48,-0.04632,-0.34549,-0.05954,0.15492,-0.0079,-0.00989,-1.71684,-11.22894,2.36721,0.62835,-9.36551,0.03566,0.13269,-0.06011,-0.86098,0.0933,-0.61024,0.01284,-0.06827,0.00079,6.05287,-2.39296,4.34196,-39.97061,-0.03912,-1.02187,-0.98902,0.39482,0.0367,-0.09653,0.0002,-0.20041,0.6161,-0.14264
26.5,-0.05183,-0.40174,-0.04723,0.14594,-0.00497,-0.01014,-1.56197,-10.81772,2.27403,0.40529,-12.11712,0.00978,0.16673,-0.0091,-0.88896,0.04878,-0.54833,0.00706,-0.08137,0.00046,5.23447,-2.37999,3.75205,-34.76901,-0.02816,-0.84759,-0.80493,0.7034,0.0864,-0.07711,-0.22682,-0.13906,0.77856,-0.29204
26.52,-0.0624,-0.40923,-0.03794,0.14223,-0.0013,-0.01002,-1.41222,-9.93299,2.14777,0.22841,-13.30549,0.00581,0.17466,0.02742,-0.91237,0.01356,-0.48891,0.00262,-0.08896,0.00019,4.55276,-2.29299,3.19521,-30.10299,-0.01802,-0.69078,-0.63335,0.96009,-0.00388,-0.06041,-0.41467,-0.06768,0.92263,-0.47317
26.54,-0.07835,-0.38815,-0.03143,0.14386,0.00318,-0.0095,-1.26107,-8.64341,1.9899,0.09859,-13.26971,0.00819,0.16856,0.04939,-0.92994,-0.01095,-0.43124,-0.00043,-0.09114,-2e-05,4.02101,-2.14338,2.70772,-26.23876,-0.00977,-0.55963,-0.48036,1.16849,-0.2328,-0.04486,-0.55858,0.00324,1.03618,-0.65918
26.56,-0.09948,-0.34986,-0.0274,0.15006,0.00859,-0.00855,-1.10316,-7.0357,1.80273,0.01201,-12.26024,0.01025,0.15625,0.05757,-0.94061,-0.02519,-0.3746,-0.00228,-0.08852,-0.00014,3.63884,-1.95362,2.30379,-23.29228,-0.00433,-0.45903,-0.34767,1.32449,-0.57948,-0.02968,-0.66201,0.06272,1.10619,-0.82101
26.58,-0.12495,-0.29631,-0.0256,0.15911,0.01503,-0.00712,-0.94392,-5.21023,1.59734,-0.03823,-10.67139,0.01273,0.13992,0.05479,-0.94193,-0.03066,-0.3189,-0.0032,-0.08188,-0.00019,3.40104,-1.7626,1.97733,-21.22803,-0.00247,-0.391,-0.23335,1.4209,-1.00771,-0.01371,-0.73022,0.10161,1.12684,-0.93104
26.6,-0.15375,-0.22533,-0.02576,0.16848,0.0223,-0.00518,-0.79016,-3.34594,1.38616,-0.05931,-9.00179,0.01203,0.11711,0.04523,-0.93258,-0.02983,-0.26526,-0.00356,-0.07264,-0.00017,3.28914,-1.5844,1.70633,-19.94632,-0.00489,-0.35568,-0.13395,1.45919,-1.47902,-0.00017,-0.76865,0.11591,1.10915,-0.98737
26.62,-0.18498,-0.13944,-0.02773,0.1753,0.02988,-0.00277,-0.64752,-1.56567,1.18016,-0.058,-7.55888,0.00714,0.08837,0.03396,-0.91188,-0.02576,-0.2151,-0.00383,-0.06263,-0.0001,3.2794,-1.41931,1.46422,-19.29541,-0.01231,-0.34984,-0.04424,1.4435,-1.9629,0.00713,-0.77922,0.10626,1.07513,-1.00152
26.64,-0.21662,-0.04582,-0.03146,0.17739,0.03761,-1e-05,-0.51242,0.08989,0.98374,-0.03984,-6.13993,0.00276,0.0618,0.02622,-0.87903,-0.02147,-0.1689,-0.00451,-0.054,1e-05,3.34944,-1.29057,1.23359,-19.07909,-0.0255,-0.36465,0.04338,1.36658,-2.44284,0.01185,-0.75736,0.07476,1.04212,-0.96807
26.66,-0.24666,0.05531,-0.03708,0.17362,0.04553,0.00302,-0.38146,1.53814,0.79743,-0.00971,-4.6587,0.00054,0.04015,0.02634,-0.83556,-0.02011,-0.12688,-0.00623,-0.04919,0.00011,3.47488,-1.20857,0.99008,-19.06623,-0.04517,-0.384,0.13898,1.21874,-2.90784,0.01636,-0.69511,0.02497,1.02226,-0.88716
26.68,-0.27419,0.16623,-0.04479,0.16401,0.05356,0.00626,-0.25593,2.69635,0.6213,0.02773,-3.21864,-3e-05,0.02165,0.03772,-0.78625,-0.02486,-0.08939,-0.00962,-0.05096,0.00016,3.62897,-1.15845,0.69988,-18.9842,-0.07184,-0.38401,0.25471,0.99576,-3.33842,0.01887,-0.58462,-0.03828,1.02313,-0.7698
26.7,-0.2994,0.28614,-0.05481,0.14993,0.06132,0.00956,-0.13934,3.50053,0.45231,0.06796,-1.85885,0.00097,0.00547,0.06302,-0.73874,-0.03852,-0.05686,-0.01532,-0.06225,0.00011,3.77449,-1.12998,0.32917,-18.51598,-0.10564,-0.33321,0.40399,0.6955,-3.70555,0.01872,-0.41989,-0.1095,1.04396,-0.62553
26.72,-0.32333,0.41054,-0.06726,0.13369,0.06826,0.01275,-0.03451,3.89722,0.28959,0.10614,-0.57369,0.00381,-0.00877,0.10423,-0.70293,-0.06323,-0.02967,-0.02388,-0.08584,-0.0001,3.86953,-1.10671,-0.15673,-17.3095,-0.14599,-0.19287,0.60071,0.31701,-3.97463,0.0153,-0.19798,-0.18244,1.07583,-0.45995
26.74,-0.34659,0.53511,-0.0818,0.11786,0.0742,0.01566,0.05627,3.818,0.13571,0.13699,0.6633,0.00824,-0.02123,0.16294,-0.68921,-0.09996,-0.00775,-0.03559,-0.12352,-0.00056,3.88695,-1.06544,-0.79343,-14.98361,-0.19128,0.08213,0.85787,-0.13925,-4.1125,0.00735,0.08205,-0.24919,1.1023,-0.27583
26.76,-0.37117,0.65622,-0.09732,0.10536,0.07911,0.01822,0.12868,3.20528,-0.00942,0.15453,1.86267,0.01356,-0.032,0.24011,-0.70785,-0.14791,0.00963,-0.0503,-0.17557,-0.00134,3.80122,-0.97937,-1.61708,-11.15282,-0.23839,0.541,1.18582,-0.66915,-4.09666,-0.0052,0.41956,-0.3001,1.10119,-0.07853
26.78,-0.40159,0.76738,-0.11185,0.09952,0.08261,0.02046,0.17691,2.04061,-0.1473,0.15189,3.01535,0.01963,-0.0414,0.33453,-0.76885,-0.20442,0.02383,-0.06773,-0.24126,-0.00255,3.57782,-0.81505,-2.6585,-5.44582,-0.28208,1.23286,1.59017,-1.2582,-3.91746,-0.02155,0.8085,-0.3253,1.04691,0.11972
26.8,-0.44303,0.84675,-0.12235,0.10398,0.08347,0.02233,0.19649,0.30847,-0.2764,0.12194,4.13568,0.02651,-0.04767,0.44621,-0.87983,-0.26179,0.03683,-0.0857,-0.31506,-0.00427,3.18391,-0.55625,-3.94274,2.4938,-0.31531,2.19841,2.06624,-1.89079,-3.56325,-0.03878,1.23161,-0.31562,0.91726,0.30439
26.82,-0.49905,0.86149,-0.12496,0.12234,0.08032,0.02378,0.18379,-1.9428,-0.38996,0.05651,5.25831,0.03412,-0.04721,0.57577,-1.04543,-0.30711,0.05139,-0.09999,-0.38666,-0.00658,2.58042,-0.15562,-5.49772,12.95791,-0.3277,3.46153,2.60062,-2.54973,-3.04289,-0.04993,1.65884,-0.26548,0.69786,0.47168
26.84,-0.57205,0.79534,-0.11581,0.15745,0.07355,0.02498,0.13244,-4.63579,-0.48701,-0.05432,6.32705,0.04231,-0.04156,0.71672,-1.26751,-0.32954,0.07116,-0.1091,-0.45244,-0.00963,1.72096,0.46592,-7.33686,26.21955,-0.30273,5.03142,3.17687,-3.17888,-2.40115,-0.05268,2.04967,-0.17701,0.38966,0.60269
26.86,-0.66068,0.64181,-0.09204,0.21059,0.06419,0.02606,0.04247,-7.72752,-0.57112,-0.22086,7.23304,0.05097,-0.03403,0.85665,-1.54285,-0.32033,0.10072,-0.11275,-0.51277,-0.01359,0.56066,1.35693,-9.45365,42.54275,-0.21766,6.89653,3.77739,-3.70273,-1.70405,-0.04778,2.35621,-0.06113,0.02235,0.66581
26.88,-0.75545,0.3984,-0.05305,0.28084,0.0531,0.02707,-0.07555,-11.18927,-0.64056,-0.4526,7.86089,0.0599,-0.02518,0.97724,-1.86208,-0.27258,0.1454,-0.10796,-0.56384,-0.01861,-0.93487,2.52223,-11.82122,62.07749,-0.04339,9.01433,4.38369,-4.05407,-1.03317,-0.03191,2.52825,0.06615,-0.34664,0.64171
26.9,-0.86078,0.01993,-0.00146,0.36475,0.0401,0.02771,-0.20335,-14.72708,-0.69349,-0.76257,8.21227,0.06896,-0.01638,1.07837,-2.19282,-0.1689,0.20983,-0.08781,-0.59973,-0.02466,-2.77713,3.9531,-14.26495,84.1885,0.25607,11.25,4.91854,-4.16532,-0.46543,-0.01247,2.51137,0.18837,-0.64982,0.53503
26.92,-0.99247,-0.54466,0.05643,0.45751,0.02526,0.02749,-0.31739,-17.79078,-0.72694,-1.1776,8.34513,0.07807,-0.00852,1.16197,-2.48458,0.00165,0.29599,-0.04373,-0.6159,-0.03148,-4.92852,5.59459,-16.41087,107.35335,0.72701,13.38375,5.28558,-3.95454,-0.08833,0.00431,2.3036,0.28837,-0.83019,0.39364
26.94,-1.13728,-1.20793,0.11212,0.5553,0.01169,0.02645,-0.39756,-20.356,-0.7346,-1.70641,7.95626,0.08753,-0.00344,1.18296,-2.71993,0.20357,0.40408,0.03152,-0.61123,-0.0386,-7.26055,7.18803,-17.98642,130.66511,1.41644,15.31187,5.47608,-3.43954,0.04232,0.02536,1.96958,0.34908,-0.86997,0.24198
26.96,-1.27862,-1.86875,0.15737,0.65578,0.00163,0.02465,-0.433,-22.62676,-0.71516,-2.34159,6.82624,0.09771,-0.00164,1.10768,-2.90015,0.40711,0.53157,0.14122,-0.58938,-0.04545,-9.62634,8.42772,-18.90163,153.70246,2.35719,17.01355,5.52319,-2.75601,-0.05428,0.05168,1.58808,0.36381,-0.79721,0.0975
26.98,-1.41648,-2.50953,0.18597,0.75723,-0.00494,0.02173,-0.41855,-24.56819,-0.66945,-3.11121,5.09672,0.10933,-0.00053,0.94119,-3.01538,0.60002,0.66924,0.27585,-0.5634,-0.05171,-11.81022,9.10557,-19.0668,175.70084,3.56618,18.42927,5.4839,-1.99629,-0.31591,0.08,1.21742,0.33771,-0.65455,0.00287
27,-1.56196,-3.0751,0.20062,0.85716,-0.00751,0.01796,-0.36682,-25.87338,-0.5953,-3.89526,2.71655,0.12495,-0.00346,0.69776,-3.05956,0.74075,0.81026,0.45794,-0.51202,-0.05482,-13.6173,9.2242,-18.61574,194.08282,5.03949,19.27874,5.20167,-1.32901,-0.65686,0.10584,0.89951,0.27836,-0.48888,-0.05958
27.02,-1.73151,-3.5205,0.21707,0.95249,-0.00677,0.01393,-0.2903,-26.18361,-0.4949,-4.48293,0.09263,0.14504,-0.00842,0.40101,-3.04294,0.76833,0.95139,0.72141,-0.4066,-0.05081,-14.96037,8.86753,-17.73888,205.35469,6.76227,19.10447,4.47557,-0.86133,-0.9827,0.12877,0.70775,0.20024,-0.33655,-0.10782
27.04,-1.9003,-3.87188,0.24278,1.0419,-0.00452,0.00947,-0.18144,-25.81625,-0.38136,-4.95693,-2.10547,0.16647,-0.0052,0.08004,-3.0122,0.67741,1.08201,1.00152,-0.29982,-0.04134,-15.73755,7.98343,-16.63005,210.11051,8.68692,18.03076,3.56973,-0.47925,-1.23007,0.15305,0.64507,0.12169,-0.2131,-0.1188
27.06,-2.03865,-4.15326,0.27223,1.12521,-0.0017,0.00459,-0.03708,-25.14393,-0.26933,-5.41627,-3.72677,0.18972,0.00958,-0.23736,-3.01055,0.49257,1.19441,1.22757,-0.23049,-0.03025,-15.86957,6.58414,-15.4777,210.06468,10.72862,16.41803,2.72371,-0.12739,-1.31117,0.15698,0.81397,0.0512,-0.11157,-0.08927
27.08,-2.144,-4.36758,0.29875,1.20154,0.00128,-0.00014,0.13833,-24.17695,-0.16724,-5.83023,-4.70502,0.21415,0.03451,-0.53384,-3.05288,0.22374,1.28201,1.39506,-0.17805,-0.01955,-15.28527,4.81692,-14.36727,204.7388,12.80261,14.23771,1.89284,0.21463,-1.28983,0.14694,0.97986,-0.00053,-0.04646,-0.05146
27.1,-2.20033,-4.50129,0.3066,1.26643,0.00414,-0.00426,0.34254,-22.86506,-0.0802,-6.12775,-4.99301,0.2395,0.07006,-0.79342,-3.16616,-0.12573,1.36223,1.47525,-0.16182,-0.00938,-14.39161,2.85151,-13.39742,194.90012,14.70134,11.93275,1.19113,0.5272,-1.21549,0.14786,1.10242,-0.03464,-0.01379,-0.02031
27.12,-2.1964,-4.53424,0.27776,1.31496,0.00655,-0.00752,0.58331,-21.16443,-0.01627,-6.24995,-4.57645,0.26444,0.12071,-0.99743,-3.35535,-0.57231,1.47224,1.44802,-0.18716,0.00135,-13.71705,0.8365,-12.59095,181.58047,16.14659,9.98357,0.70603,0.79798,-1.10417,0.1804,1.25858,-0.05413,0.00478,0.00429
27.14,-2.13387,-4.4926,0.20036,1.34797,0.00837,-0.00983,0.85601,-19.29543,0.01181,-6.27276,-3.58274,0.28808,0.18079,-1.15296,-3.55945,-1.0716,1.59027,1.33811,-0.20547,0.00816,-12.93263,-1.11429,-11.86567,165.37164,17.04693,8.19574,0.34854,1.01597,-0.96768,0.21099,1.38177,-0.06144,0.02388,0.02554
27.16,-2.01016,-4.40962,0.07373,1.36728,0.00939,-0.01128,1.14318,-17.43657,0.00013,-6.23766,-2.16053,0.31068,0.23929,-1.26975,-3.72522,-1.56261,1.68374,1.17452,-0.19266,0.00936,-11.727,-2.88611,-11.16358,147.01289,17.40301,6.42902,0.06389,1.16772,-0.81941,0.21527,1.42113,-0.05888,0.04333,0.0408
27.18,-1.82256,-4.29059,-0.09221,1.37238,0.00904,-0.01203,1.43904,-15.56067,-0.04616,-6.11337,-0.43903,0.32684,0.29202,-1.33391,-3.82433,-2.03195,1.76087,0.98471,-0.15281,0.00923,-10.26389,-4.39069,-10.41248,126.89847,17.21068,4.76439,-0.15654,1.25251,-0.6725,0.20425,1.43017,-0.04894,0.06112,0.05033
27.2,-1.57032,-4.14272,-0.27656,1.36189,0.00633,-0.01184,1.72657,-13.82634,-0.12791,-5.91556,1.37311,0.35105,0.33445,-1.34432,-3.83217,-2.42793,1.81275,0.76287,-0.10556,0.00538,-8.76998,-5.55753,-9.75767,107.93932,16.53016,3.4445,-0.26432,1.29448,-0.54079,0.17059,1.39613,-0.03455,0.07264,0.05333
27.22,-1.26392,-3.97265,-0.45271,1.33433,0.00037,-0.01039,1.9795,-12.35824,-0.23756,-5.65372,3.33953,0.40442,0.36325,-1.30617,-3.75191,-2.69979,1.8245,0.51707,-0.06045,-0.00153,-7.44484,-6.34833,-9.40576,92.57615,15.47309,2.57303,-0.24596,1.33113,-0.43529,0.11742,1.30327,-0.01885,0.0742,0.0492
27.24,-0.92234,-3.78298,-0.5968,1.29123,-0.00912,-0.0084,2.18513,-11.03264,-0.35135,-5.31514,5.42137,0.46867,0.37316,-1.2074,-3.58922,-2.84886,1.81122,0.30629,-0.01393,-0.00418,-6.21575,-6.75334,-9.16664,79.07121,14.19137,1.89826,-0.18656,1.36121,-0.36026,0.06833,1.20086,-0.00455,0.0692,0.04232
27.26,-0.56427,-3.57568,-0.69084,1.23569,-0.0221,-0.00641,2.33161,-9.77443,-0.4554,-4.90497,7.3325,0.52665,0.36259,-1.04585,-3.34839,-2.86907,1.78622,0.15022,0.02316,-0.00219,-5.00566,-6.77409,-8.83957,66.23613,12.81635,1.29653,-0.12284,1.38158,-0.31529,0.0318,1.11635,0.00604,0.06083,0.03564
27.28,-0.21149,-3.35326,-0.72569,1.17145,-0.03769,-0.00438,2.40065,-8.60692,-0.54482,-4.44298,8.99797,0.58524,0.33558,-0.8358,-3.04468,-2.73209,1.74853,0.03729,0.04289,0.0017,-3.87765,-6.44465,-8.42763,54.53416,11.43864,0.79688,-0.04425,1.41903,-0.29647,0.00524,1.04807,0.01116,0.05017,0.02958
27.3,0.10818,-3.10029,-0.70719,1.10862,-0.05477,-0.00277,2.38473,-7.55984,-0.6171,-3.95361,10.31423,0.64092,0.29181,-0.59814,-2.71727,-2.49597,1.70856,-0.04001,0.04539,0.00587,-2.93313,-5.81587,-8.03889,44.9324,10.11834,0.41627,0.04811,1.4794,-0.29821,-0.01359,0.96253,0.00954,0.03846,0.02467
27.32,0.36163,-2.80769,-0.65099,1.05899,-0.07308,-0.00171,2.29234,-6.63687,-0.67865,-3.4638,11.18671,0.68811,0.23489,-0.35564,-2.40923,-2.26785,1.67361,-0.08849,0.03575,0.00897,-2.22717,-4.95285,-7.81149,37.97694,8.9125,0.12546,0.13948,1.55776,-0.31458,-0.02663,0.83853,0.00021,0.0264,0.02105
27.34,0.5258,-2.49622,-0.56692,1.02711,-0.09133,-0.00081,2.12291,-5.80284,-0.72873,-2.99189,11.61888,0.73137,0.17725,-0.12389,-2.12442,-2.0205,1.63486,-0.11548,0.0225,0.01075,-1.67429,-3.90894,-7.60711,32.59213,7.89436,-0.12185,0.21909,1.66096,-0.33861,-0.03647,0.70249,-0.01769,0.01394,0.01844
27.36,0.59483,-2.17526,-0.46543,1.01423,-0.10799,-8e-05,1.88334,-5.02326,-0.76106,-2.54673,11.62566,0.77092,0.12597,0.08411,-1.85992,-1.72093,1.58957,-0.12857,0.01125,0.01148,-1.21984,-2.71795,-7.28388,28.05621,7.09556,-0.33058,0.29107,1.79934,-0.36678,-0.04852,0.57192,-0.04503,0.0007,0.01652
27.38,0.57476,-1.84075,-0.36093,1.02009,-0.12312,0.00036,1.60206,-4.27653,-0.77654,-2.13356,11.31875,0.79874,0.08245,0.25791,-1.62319,-1.40551,1.54081,-0.13214,0.00443,0.01139,-0.87048,-1.41653,-6.90552,24.45776,6.50125,-0.49859,0.35333,1.97401,-0.398,-0.06676,0.43561,-0.08264,-0.01431,0.01445
27.4,0.4848,-1.49072,-0.26504,1.03686,-0.13584,0.00048,1.29002,-3.62017,-0.76977,-1.76781,10.65739,0.80745,0.048,0.39111,-1.42055,-1.10134,1.48372,-0.13006,0.00263,0.01081,-0.5958,-0.04041,-6.48779,21.57752,6.08522,-0.6401,0.40034,2.16472,-0.43435,-0.09184,0.28258,-0.13095,-0.03234,0.01151
27.42,0.34985,-1.13145,-0.18485,1.05279,-0.14507,0.00028,0.96528,-3.08408,-0.73538,-1.45683,9.63054,0.79269,0.02337,0.48158,-1.2537,-0.83032,1.41348,-0.12541,0.00517,0.01004,-0.37419,1.36259,-6.03521,19.15111,5.81382,-0.77773,0.42607,2.34443,-0.47956,-0.1219,0.11395,-0.18992,-0.05487,0.00678
27.44,0.19265,-0.78081,-0.12317,1.06111,-0.1517,-0.0002,0.66888,-2.59231,-0.67971,-1.18732,8.56626,0.74468,0.00831,0.52938,-1.11309,-0.59279,1.33645,-0.11842,0.01109,0.00919,-0.20672,2.75129,-5.57968,17.05068,5.65141,-0.90185,0.43278,2.52518,-0.53354,-0.15541,-0.06073,-0.25962,-0.08257,-0.00111
27.46,0.03451,-0.45351,-0.07953,1.05687,-0.15664,-0.00092,0.41845,-2.10195,-0.6056,-0.94983,7.66211,0.66118,0.00133,0.53774,-0.98961,-0.37931,1.25667,-0.10929,0.01938,0.00833,-0.08968,4.10113,-5.12825,15.11418,5.56444,-0.99686,0.42755,2.71577,-0.59537,-0.19095,-0.23883,-0.34007,-0.11504,-0.01285
27.48,-0.10457,-0.16259,-0.05149,1.0345,-0.16014,-0.00188,0.21275,-1.62169,-0.51096,-0.74152,6.8838,0.55513,0.00029,0.51594,-0.87995,-0.19067,1.17166,-0.09894,0.02907,0.00754,-0.02023,5.38819,-4.68059,13.19827,5.5204,-1.06853,0.41206,2.89153,-0.66592,-0.22664,-0.41868,-0.43066,-0.15247,-0.02881
27.5,-0.20677,0.07414,-0.03574,0.99409,-0.16198,-0.00301,0.05101,-1.19271,-0.41834,-0.56057,6.23375,0.43114,0.00288,0.47423,-0.78667,-0.05286,1.08083,-0.08788,0.03921,0.00683,0.00283,6.55468,-4.265,11.27029,5.48779,-1.12105,0.38631,3.04783,-0.74296,-0.2433,-0.58806,-0.52772,-0.1888,-0.04744
27.52,-0.25969,0.23448,-0.02896,0.93797,-0.16182,-0.00418,-0.07033,-0.82873,-0.34739,-0.40399,5.69741,0.30232,0.00704,0.42331,-0.71193,0.01829,0.98491,-0.07644,0.04894,0.00621,-0.03723,7.53219,-3.90951,9.30785,5.43991,-1.15636,0.35165,3.18727,-0.82112,-0.21664,-0.72562,-0.62529,-0.21246,-0.06346
27.54,-0.25674,0.30124,-0.02839,0.86624,-0.16067,-0.00533,-0.15649,-0.49239,-0.2838,-0.26561,5.19114,0.19594,0.01114,0.37391,-0.64821,0.05514,0.88492,-0.06512,0.05736,0.00566,-0.1645,8.30442,-3.58523,7.23786,5.35934,-1.17525,0.3114,3.26714,-0.89613,-0.16296,-0.82888,-0.71937,-0.22411,-0.07531
27.56,-0.20289,0.26698,-0.03178,0.78156,-0.15947,-0.00643,-0.21345,-0.17308,-0.22135,-0.14071,4.66327,0.12065,0.01396,0.33129,-0.58928,0.07744,0.78301,-0.05417,0.06366,0.00518,-0.39309,8.88807,-3.26648,5.01018,5.23466,-1.17671,0.26903,3.25806,-0.96598,-0.1033,-0.90457,-0.80645,-0.22892,-0.0846
27.58,-0.1189,0.13193,-0.03714,0.6903,-0.15823,-0.00743,-0.24808,0.11878,-0.16664,-0.02638,4.11195,0.07227,0.01501,0.29511,-0.53424,0.08402,0.68247,-0.0438,0.06745,0.00475,-0.75699,9.31694,-2.95801,2.62344,5.05935,-1.16058,0.22808,3.17343,-1.02974,-0.04165,-0.95042,-0.88154,-0.22572,-0.09036
27.6,-0.03806,-0.09438,-0.0427,0.60307,-0.15731,-0.00832,-0.26826,0.38082,-0.12306,0.07959,3.51905,0.04663,0.01422,0.26444,-0.48499,0.07378,0.5846,-0.03457,0.06852,0.00438,-1.26414,9.50115,-2.64831,0.13119,4.8291,-1.13278,0.17886,2.98465,-1.08498,-0.00547,-0.96786,-0.93016,-0.2139,-0.09061
27.62,-0.00075,-0.39992,-0.04673,0.53008,-0.15709,-0.00916,-0.28167,0.62683,-0.09087,0.17836,2.89409,0.03857,0.01191,0.23713,-0.44314,0.05177,0.49266,-0.02697,0.06692,0.00406,-1.8801,9.33127,-2.32052,-2.4782,4.54747,-1.09672,0.10993,2.68285,-1.13201,0.00032,-0.95964,-0.93477,-0.19353,-0.08372
27.64,-0.04162,-0.76953,-0.04758,0.47509,-0.15752,-0.00996,-0.29274,0.85975,-0.06649,0.27097,2.29683,0.04317,0.00864,0.20796,-0.40456,0.02918,0.41419,-0.02109,0.06264,0.00377,-2.64371,8.93301,-1.98638,-5.21118,4.23158,-1.04501,0.03104,2.3358,-1.17986,-0.00199,-0.93357,-0.89743,-0.16763,-0.07014
27.66,-0.18033,-1.17953,-0.04428,0.43883,-0.15841,-0.01076,-0.30419,1.07037,-0.04729,0.35861,1.75826,0.05678,0.0049,0.17401,-0.36603,0.01038,0.35253,-0.01712,0.05597,0.00352,-3.61107,8.45305,-1.65678,-7.96029,3.90366,-0.9699,-0.04748,1.99154,-1.24006,-0.01011,-0.90145,-0.82189,-0.14005,-0.0524
27.68,-0.41836,-1.59979,-0.03664,0.42008,-0.15964,-0.01157,-0.31821,1.26233,-0.03251,0.44187,1.28041,0.07665,0.001,0.13598,-0.3279,-0.00413,0.30667,-0.01525,0.04759,0.00334,-4.75076,7.94028,-1.32808,-10.53027,3.59147,-0.86563,-0.12372,1.66553,-1.3216,-0.02325,-0.87198,-0.7047,-0.11277,-0.03634
27.7,-0.7422,-1.98208,-0.02511,0.41373,-0.16056,-0.01234,-0.33354,1.44678,-0.02099,0.52088,0.86478,0.10043,-0.00278,0.09475,-0.29079,-0.01394,0.27549,-0.01557,0.03801,0.0032,-6.06277,7.30421,-1.03207,-12.94363,3.32527,-0.73044,-0.208,1.35409,-1.41501,-0.0341,-0.85718,-0.55169,-0.08508,-0.00998
27.72,-1.1327,-2.26464,-0.01106,0.41275,-0.16003,-0.01295,-0.34724,1.63766,-0.01151,0.59502,0.51182,0.12612,-0.00624,0.05269,-0.25509,-0.01976,0.25731,-0.01807,0.02785,0.0031,-7.54341,6.44194,-0.78329,-15.46971,3.14075,-0.55944,-0.31217,1.06362,-1.50036,-0.03159,-0.87298,-0.36768,-0.0548,0.04407
27.74,-1.56198,-2.39946,0.00276,0.41149,-0.15715,-0.01332,-0.35834,1.83121,-0.00277,0.66191,0.21734,0.15195,-0.00926,0.01292,-0.21859,-0.02233,0.2495,-0.02245,0.01806,0.0031,-9.06849,5.48551,-0.55539,-17.7387,3.08406,-0.33998,-0.4171,0.82816,-1.57839,-0.02539,-0.92416,-0.15757,-0.02759,0.09806
27.76,-1.99628,-2.35638,0.01339,0.40568,-0.15066,-0.01336,-0.36594,2.01816,0.00629,0.71869,-0.0343,0.17629,-0.01185,-0.02304,-0.17869,-0.02256,0.24894,-0.02819,0.00899,0.00326,-10.49011,4.55586,-0.35479,-19.25601,3.19121,-0.06694,-0.50401,0.65895,-1.65277,-0.02501,-1.01432,0.06853,-0.00677,0.13025
