T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.88,1.10087,1.23251,0.95526,1.09134,1.16656,1.23192,0.9366,1.18879,0.78445,0.70897,1.19373,1.04733,0.83714,1.08442,0.70083,0.67274,1.22668,1.27937,0.99137,0.45513,0.92968,0.79973,0.87987,1.01081,0.99127,0.99912,0.68398,1.03334,0.65137,0.87501,0.96489,0.97537,0.90199,0.71299,0.78984,0.26872,1.01469,0.75482,0.53521,0.32191,1.03465,0.49827,1.12417,1.13704,0.54802,0.85262,1.04851,0.70357,1.10307,1.17265,0.2285,0.25545,1.00425,1.16268,1.02377,1.06127,1.03338,0.95888,1.00351,1.00033,1.05576,0.92686,1.10638,1.03474,1.02087,1.00987,1.0361,1.05006
25.9,1.1017,1.23565,0.98674,1.08499,1.13116,1.22778,0.94776,1.18968,0.79513,0.66494,1.21319,1.05397,0.82233,1.07365,0.75077,0.67676,1.23391,1.28731,1.01593,0.44002,0.92433,0.762,0.91004,1.01067,0.98983,0.99178,0.65586,1.0333,0.63289,0.91537,0.96032,0.95253,0.88629,0.67374,0.78788,0.25806,1.00436,0.77276,0.64283,0.33601,1.02876,0.49549,1.11907,1.15407,0.48815,0.83172,1.05293,0.74094,1.08648,1.17104,0.20458,0.22407,0.95069,1.16721,1.02556,1.07276,1.02495,0.95943,1.00409,1.00308,1.06143,0.92694,1.11199,1.02346,1.02351,1.01891,1.04176,1.05781
25.92,1.10176,1.23818,1.00516,1.0775,1.10406,1.22679,0.96233,1.19069,0.80764,0.62346,1.22965,1.05961,0.80093,1.06283,0.79691,0.67803,1.23991,1.293,1.04008,0.43233,0.92027,0.73101,0.93439,1.01036,0.98868,0.98207,0.6325,1.03329,0.61806,0.94899,0.95704,0.93049,0.87354,0.64725,0.78775,0.24945,0.98932,0.79376,0.72174,0.33937,1.02093,0.49231,1.11297,1.1694,0.43469,0.81396,1.05931,0.77857,1.07095,1.17054,0.18478,0.20107,0.87536,1.16951,1.02693,1.0822,1.01817,0.9606,1.00455,1.0067,1.06623,0.92698,1.11648,1.01411,1.02539,1.02753,1.04634,1.06319
25.94,1.10133,1.24034,1.01207,1.06832,1.09502,1.22879,0.98155,1.19195,0.82314,0.58489,1.24367,1.06465,0.77413,1.05285,0.83728,0.67513,1.24461,1.29688,1.06586,0.43163,0.91702,0.70713,0.94886,1.01005,0.98798,0.97004,0.61562,1.03349,0.60797,0.96989,0.95486,0.90941,0.86399,0.63313,0.78877,0.24208,0.97487,0.81923,0.74744,0.33257,1.01039,0.48833,1.10523,1.18306,0.38699,0.79802,1.06731,0.81344,1.05718,1.17169,0.16927,0.18509,0.7942,1.16972,1.02801,1.08945,1.01415,0.96178,1.00483,1.01118,1.06976,0.92653,1.11953,1.00832,1.02663,1.03569,1.04975,1.0661
25.96,1.10058,1.24238,1.01541,1.05688,1.10704,1.2332,1.00279,1.19349,0.84303,0.54928,1.25561,1.06945,0.74374,1.04448,0.8708,0.66737,1.24805,1.29928,1.09096,0.43756,0.91419,0.69047,0.95074,1.00988,0.98779,0.95639,0.6062,1.03406,0.60367,0.97401,0.95351,0.88947,0.85754,0.63054,0.79052,0.23512,0.9678,0.85058,0.71321,0.31752,0.99008,0.48344,1.09501,1.1952,0.34466,0.78285,1.07638,0.84276,1.04563,1.17477,0.15794,0.17511,0.71444,1.16794,1.02896,1.09451,1.01363,0.96244,1.00491,1.01622,1.07175,0.92522,1.12084,1.00718,1.02741,1.04333,1.05205,1.06664
25.98,1.09959,1.24454,1.01563,1.04264,1.13356,1.23917,1.01526,1.19525,0.86883,0.5167,1.26565,1.0742,0.71217,1.03836,0.89742,0.65486,1.25031,1.30043,1.11376,0.44973,0.91146,0.6811,0.93936,1.00996,0.9881,0.94255,0.60476,1.03515,0.6063,0.96039,0.95262,0.87097,0.85379,0.63817,0.79285,0.22774,0.96733,0.88895,0.6357,0.297,0.94579,0.47786,1.0812,1.20594,0.30782,0.7678,1.0858,0.86425,1.03637,1.17966,0.15052,0.17032,0.64133,1.1643,1.02987,1.09736,1.01679,0.96213,1.00478,1.02132,1.07205,0.92277,1.12004,1.01095,1.02791,1.05035,1.05338,1.06505
26,1.09832,1.24704,1.01345,1.02522,1.16455,1.24578,1.02973,1.19705,0.90222,0.4874,1.27378,1.07896,0.68225,1.03496,0.91784,0.63849,1.25146,1.30045,1.13319,0.4676,0.90866,0.67925,0.91604,1.01038,0.98883,0.9305,0.61168,1.03681,0.6173,0.93117,0.95181,0.85442,0.85213,0.65421,0.79581,0.21919,0.97195,0.93502,0.54147,0.27405,0.89465,0.47214,1.06238,1.21531,0.2771,0.75267,1.09474,0.87621,1.02922,1.18591,0.14674,0.1702,0.57851,1.15894,1.03081,1.09792,1.02328,0.96051,1.00449,1.02573,1.07059,0.91899,1.11671,1.01906,1.02837,1.05657,1.05397,1.06176
26.02,1.09668,1.25003,1.00972,1.00437,1.1931,1.25225,1.04594,1.19867,0.94509,0.46169,1.27991,1.08361,0.65659,1.03452,0.93329,0.61962,1.25154,1.29943,1.14872,0.49057,0.9057,0.68527,0.88346,1.01121,0.98986,0.92241,0.62735,1.03909,0.6384,0.89034,0.95069,0.84046,0.85191,0.67651,0.79963,0.20894,0.97979,0.98889,0.451,0.25133,0.83765,0.46698,1.03645,1.22331,0.25338,0.73786,1.10241,0.87776,1.02378,1.19294,0.14645,0.17449,0.52798,1.15207,1.0318,1.09609,1.03237,0.95737,1.00408,1.02869,1.0673,0.91378,1.11032,1.03045,1.029,1.06178,1.05405,1.05726
26.04,1.09453,1.25354,1.00529,0.95402,1.21657,1.25809,1.06351,1.19988,0.9999,0.43971,1.28389,1.08785,0.63706,1.037,0.94521,0.59962,1.25061,1.29735,1.16031,0.51813,0.9026,0.69946,0.84466,1.01247,0.99107,0.91995,0.6523,1.04199,0.67149,0.84201,0.94894,0.82955,0.85253,0.70301,0.80459,0.19687,0.98905,1.01845,0.37382,0.23068,0.77622,0.46308,1.00007,1.22999,0.23768,0.72437,1.10824,0.86904,1.01956,1.20019,0.14954,0.18313,0.49005,1.14382,1.03283,1.09179,1.04325,0.95261,1.00359,1.02958,1.06215,0.90714,1.10028,1.044,1.02999,1.06583,1.05383,1.05201
26.06,1.09177,1.25748,1.00084,0.90127,1.23481,1.26301,1.08192,1.20052,1.02488,0.42135,1.2855,1.09111,0.62468,1.04204,0.95505,0.57972,1.24865,1.29417,1.16827,0.54991,0.89944,0.72174,0.80255,1.01413,0.99236,0.92402,0.68709,1.04544,0.71838,0.78956,0.94638,0.8219,0.85357,0.73205,0.81097,0.18329,0.99827,1.03907,0.31202,0.21311,0.71223,0.46105,0.89318,1.23547,0.23128,0.71396,1.11194,0.85132,1.01607,1.20719,0.15598,0.19626,0.46393,1.1343,1.03389,1.08501,1.05512,0.94634,1.00308,1.0281,1.05515,0.89918,1.08604,1.05879,1.03144,1.06865,1.05346,1.04638
26.08,1.08828,1.26161,0.99231,0.85463,1.24843,1.26689,1.10053,1.20042,1.0496,0.40648,1.28424,1.09261,0.61997,1.04901,0.964,0.56115,1.24569,1.2898,1.17295,0.5855,0.89639,0.75137,0.75992,1.0161,0.99365,0.93469,0.73198,1.04932,0.7802,0.73574,0.94299,0.81754,0.85479,0.76231,0.81892,0.16903,1.00253,1.05684,0.26477,0.1992,0.64799,0.46137,0.791,1.23984,0.23633,0.70916,1.11335,0.82689,1.01289,1.21355,0.16572,0.21406,0.44851,1.12366,1.0349,1.076,1.06719,0.9389,1.00256,1.0242,1.04639,0.89017,1.06722,1.07407,1.03334,1.07026,1.05302,1.04065
26.1,1.08405,1.26558,0.9849,0.81601,1.25808,1.26962,1.11856,1.19944,1.07321,0.39507,1.27906,1.09126,0.62326,1.05707,0.97289,0.54514,1.24175,1.28413,1.17469,0.62407,0.89375,0.78652,0.71942,1.01824,0.99488,0.95129,0.7864,1.05343,0.85645,0.68292,0.93892,0.81639,0.85611,0.79265,0.82851,0.15527,1.00497,1.07124,0.2307,0.18935,0.58612,0.46451,0.69692,1.24315,0.25669,0.71347,1.11237,0.79869,1.00972,1.2189,0.1787,0.23673,0.44279,1.11212,1.03579,1.06529,1.07872,0.93085,1.00206,1.01811,1.03619,0.88055,1.04396,1.08916,1.03562,1.07068,1.05255,1.03505
26.12,1.07906,1.26906,0.98026,0.78695,1.26428,1.27112,1.13539,1.19742,1.09499,0.38719,1.26783,1.08565,0.63511,1.0654,0.98227,0.53284,1.23687,1.27707,1.17371,0.66444,0.89181,0.82436,0.68317,1.02037,0.99599,0.97262,0.84884,1.05753,0.94442,0.63289,0.9344,0.81837,0.85756,0.822,0.83967,0.1432,1.00649,1.08189,0.20859,0.18393,0.52869,0.47094,0.61298,1.24541,0.29967,0.73139,1.10883,0.76961,1.00636,1.22294,0.19481,0.26441,0.44602,1.10006,1.03643,1.05376,1.08909,0.92281,1.00162,1.01022,1.025,0.87087,1.01705,1.10355,1.03812,1.06995,1.05204,1.02975
26.14,1.07333,1.2718,0.97863,0.76794,1.26741,1.27132,1.15069,1.1942,1.11464,0.3829,1.24561,1.07394,0.65655,1.07342,0.99251,0.52503,1.23106,1.26843,1.17014,0.70534,0.89083,0.86168,0.6524,1.02236,0.99694,0.99733,0.91726,1.06143,1.0148,0.58667,0.92971,0.82337,0.85915,0.84939,0.85231,0.13367,1.00703,1.08877,0.19733,0.18319,0.47677,0.48121,0.53953,1.24664,0.38021,0.7686,1.10242,0.74174,1.00269,1.22546,0.21402,0.29738,0.45776,1.08784,1.03676,1.04236,1.09793,0.91532,1.00123,1.001,1.01334,0.86162,0.97115,1.11692,1.04071,1.06811,1.05147,1.02491
26.16,1.06691,1.27367,0.98015,0.75821,1.26778,1.27018,1.16437,1.18955,1.13214,0.38218,1.19857,1.0536,0.68942,1.08076,1.00154,0.52207,1.2243,1.25798,1.16407,0.74574,0.89093,0.89563,0.6275,1.02413,0.99772,1.00927,0.98947,1.06496,1.04401,0.54477,0.9251,0.8313,0.86085,0.87389,0.86629,0.12714,1.00653,1.09227,0.19598,0.18731,0.43055,0.49589,0.47581,1.24684,0.53346,0.83288,1.0926,0.71626,0.99654,1.22642,0.23639,0.33607,0.47772,1.07578,1.03673,1.03198,1.10511,0.9087,1.00092,0.97812,1.00165,0.85317,0.91141,1.12911,1.04323,1.06518,1.05087,1.02066
26.18,1.0599,1.27464,0.9849,0.75586,1.26564,1.26766,1.17643,1.18326,1.14757,0.38493,1.06854,1.02063,0.73646,1.08728,1.0064,0.52392,1.2166,1.24547,1.15559,0.78475,0.89208,0.92387,0.60846,1.02562,0.99832,1.01895,1.02266,1.06799,1.06521,0.50756,0.92084,0.84198,0.86249,0.89441,0.8813,0.12377,1.00497,1.09311,0.20369,0.19641,0.39001,0.51555,0.42095,1.24606,0.86474,0.93608,1.07855,0.6937,0.98551,1.22582,0.2619,0.38071,0.50552,1.06414,1.03634,1.02334,1.11061,0.90309,1.00068,0.95493,0.97692,0.84586,0.86558,1.13999,1.04555,1.06121,1.05028,1.01717
26.2,1.05254,1.27469,0.99292,0.75805,1.2612,1.26375,1.18681,1.17511,1.16094,0.39103,0.52618,0.92997,0.80164,1.09288,1.01147,0.5303,1.20807,1.2308,1.14494,0.82139,0.89411,0.94469,0.59515,1.02684,0.99876,1.02752,1.04341,1.0704,1.08003,0.47562,0.91719,0.85512,0.86379,0.90953,0.89678,0.12358,1.00233,1.09233,0.2196,0.21047,0.35525,0.54067,0.37437,1.24431,1.13943,1.03345,1.0591,0.67435,0.97395,1.22376,0.29024,0.43087,0.54031,1.05321,1.03567,1.01696,1.11447,0.89854,1.0005,0.93414,0.95403,0.84003,0.83219,1.14937,1.04752,1.05631,1.04982,1.01463
26.22,1.04518,1.27383,1.00164,0.76157,1.25465,1.25844,1.19547,1.16486,1.17227,0.40042,0.23218,0.80596,0.89101,1.0975,1.01659,0.54081,1.1989,1.21411,1.13249,0.85461,0.89681,0.95708,0.58746,1.02777,0.99905,1.0346,1.05891,1.07205,1.08964,0.4495,0.91447,0.87033,0.86428,0.91752,0.91201,0.1266,0.99662,1.09106,0.24286,0.22942,0.32633,0.57172,0.33555,1.2416,1.22743,1.08759,1.03245,0.65843,0.96217,1.22033,0.32077,0.48521,0.58077,1.0433,1.03477,1.01317,1.1167,0.89505,1.00038,0.91676,0.9357,0.83602,0.80993,1.15706,1.04898,1.05059,1.04965,1.0133
26.24,1.03814,1.27203,1.00707,0.76379,1.24613,1.25174,1.20243,1.15216,1.1817,0.41316,0.07974,0.69271,1.00568,1.10105,1.02162,0.55513,1.1893,1.19579,1.11868,0.88362,0.89997,0.9608,0.58522,1.02843,0.99922,1.04,1.06998,1.07285,1.09488,0.42953,0.91291,0.88726,0.86315,0.91662,0.92632,0.13285,0.98534,1.09027,0.27281,0.25313,0.30313,0.60937,0.30371,1.23788,1.27352,1.13209,0.98938,0.64618,0.95049,1.21558,0.35278,0.54187,0.62545,1.03466,1.03371,1.01203,1.11735,0.89259,1.00032,0.90336,0.92193,0.83407,0.79756,1.16296,1.04982,1.04417,1.05005,1.01345
26.26,1.03166,1.26929,1.01308,0.76338,1.23567,1.2437,1.20781,1.13651,1.18944,0.4295,0,0.59518,1.05688,1.10343,1.02646,0.57308,1.17944,1.17625,1.10389,0.90814,0.90348,0.95638,0.58814,1.02882,0.99928,1.04371,1.07735,1.07276,1.09643,0.4158,0.91263,0.90559,0.85928,0.90534,0.93931,0.14242,0.97273,1.09041,0.30905,0.28127,0.28526,0.65455,0.27788,1.23305,1.30038,1.16713,0.88711,0.63801,0.93915,1.20948,0.38577,0.59901,0.67303,1.02735,1.03254,1.01338,1.1165,0.89114,1.00029,0.89409,0.9124,0.8343,0.79388,1.16703,1.04997,1.03716,1.05143,1.01533
26.28,1.02585,1.26556,1.01918,0.76056,1.2233,1.23454,1.21169,1.11734,1.19572,0.44981,0,0.51644,1.10006,1.10443,1.03102,0.59451,1.16943,1.156,1.08851,0.9283,0.90727,0.94512,0.59579,1.02894,0.99926,1.04586,1.08171,1.07178,1.09486,0.40836,0.91368,0.92491,0.85126,0.88276,0.95077,0.15535,0.95978,1.09143,0.35122,0.31294,0.27239,0.70816,0.25713,1.22694,1.31663,1.19347,0.79076,0.63458,0.9284,1.202,0.41933,0.65499,0.72227,1.02135,1.03127,1.01683,1.11428,0.89068,1.0003,0.8887,0.90663,0.83667,0.79761,1.16924,1.04941,1.0297,1.05428,1.01915
26.3,1.0208,1.26088,1.02476,0.75695,1.20914,1.22481,1.21412,1.09416,1.20069,0.47442,0,0.45846,1.13572,1.10376,1.03517,0.61921,1.15942,1.13565,1.07299,0.94443,0.91132,0.92881,0.60754,1.02878,0.9992,1.04663,1.08364,1.06998,1.09071,0.40743,0.91601,0.94459,0.83762,0.84885,0.96062,0.17157,0.9478,1.09272,0.39855,0.3461,0.26433,0.7706,0.24081,1.21937,1.32,1.21185,0.70302,0.63687,0.91854,1.19309,0.45296,0.70819,0.77163,1.01654,1.02992,1.02183,1.11088,0.89126,1.00032,0.88677,0.90404,0.84104,0.80742,1.16951,1.04816,1.02202,1.05911,1.025
26.32,1.01654,1.25527,1.02923,0.75479,1.19349,1.21544,1.21511,1.06661,1.20448,0.50368,0,0.42202,1.16465,1.10108,1.03878,0.64684,1.14959,1.11592,1.05789,0.95701,0.91562,0.90937,0.62269,1.02834,0.99912,1.04624,1.08363,1.06744,1.08448,0.41339,0.91951,0.96384,0.81736,0.80479,0.96884,0.19093,0.9381,1.0935,0.44972,0.3776,0.26104,0.84156,0.22847,1.21014,1.32,1.22298,0.62565,0.64607,0.90991,1.18274,0.48606,0.75707,0.81938,1.0128,1.02848,1.02778,1.1065,0.89292,1.00035,0.88775,0.90405,0.84719,0.82194,1.16775,1.04626,1.01444,1.06624,1.03284
26.34,1.01305,1.24873,1.03218,0.75605,1.17677,1.20746,1.21466,1.03442,1.20716,0.53801,0,0.40675,1.18782,1.09609,1.0418,0.67717,1.14008,1.09744,1.04372,0.9666,0.92021,0.88846,0.64062,1.0276,0.99904,1.04488,1.08207,1.06424,1.07659,0.42662,0.92408,0.98192,0.79067,0.75312,0.9755,0.21339,0.93165,1.09304,0.5032,0.4041,0.26252,0.92032,0.21975,1.19896,1.32,1.22755,0.55918,0.66326,0.90266,1.17088,0.51817,0.80062,0.86396,1.00994,1.02695,1.03418,1.10132,0.8957,1.00039,0.89115,0.90615,0.85489,0.84005,1.16383,1.04379,1.00725,1.07555,1.04238
26.36,1.01028,1.24121,1.03346,0.76182,1.15933,1.20162,1.2128,0.99359,1.20884,0.57783,0,0.41148,1.20618,1.0886,1.04425,0.71011,1.13094,1.0806,1.03079,0.97383,0.9251,0.86729,0.66085,1.02656,0.99898,1.04274,1.07923,1.06047,1.06733,0.44734,0.92956,0.99833,0.75924,0.69755,0.98077,0.23911,0.92883,1.09098,0.55761,0.42326,0.26868,1.0023,0.21434,1.1855,1.32,1.22614,0.50336,0.68914,0.89674,1.15736,0.5491,0.83854,0.90443,1.00779,1.02531,1.04065,1.0955,0.8996,1.00041,0.89653,0.90993,0.86391,0.86087,1.1577,1.04079,1.00067,1.08641,1.05308
26.38,1.00812,1.23262,1.03316,0.77217,1.14151,1.19815,1.20962,0.90751,1.20957,0.62315,0,0.43441,1.22043,1.07862,1.04623,0.74552,1.12217,1.06554,1.01925,0.97934,0.93029,0.84683,0.68296,1.02523,0.99895,1.03994,1.07532,1.05622,1.05695,0.47526,0.93578,1.00497,0.72613,0.64253,0.98485,0.26835,0.92949,1.08725,0.61189,0.43461,0.27926,1.03284,0.21197,1.16951,1.31172,1.21923,0.458,0.72367,0.89193,1.14204,0.57885,0.87113,0.94036,1.00615,1.02356,1.0469,1.08916,0.90457,1.00042,0.9035,0.91505,0.87398,0.88371,1.14947,1.03736,0.98744,1.09771,1.06415
26.4,1.00649,1.22289,1.03156,0.78618,1.12362,1.19662,1.20524,0.84037,1.2094,0.67307,0.03188,0.47239,1.23095,1.06654,1.04788,0.78289,1.11379,1.05225,1.00916,0.98363,0.9357,0.8279,0.70637,1.02366,0.99897,1.03664,1.07051,1.05166,1.04568,0.50924,0.94246,1.00948,0.69523,0.5925,0.98791,0.30124,0.93302,1.08217,0.66509,0.43958,0.29378,1.05612,0.21251,1.15099,1.28805,1.2075,0.42325,0.76567,0.8879,1.12491,0.60735,0.8989,0.97167,1.00487,1.02175,1.05268,1.08245,0.91044,1.00042,0.91169,0.92125,0.8847,0.90789,1.1395,1.03364,0.97597,1.10813,1.07467
26.42,1.00532,1.21199,1.02903,0.80224,1.1059,1.19621,1.19989,0.79041,1.20835,0.72565,0.18169,0.52038,1.23799,1.05303,1.04936,0.82131,1.10584,1.04066,1.0005,0.98709,0.9412,0.81118,0.73044,1.02192,0.99902,1.03299,1.06495,1.04698,1.03379,0.54727,0.94927,1.01289,0.67015,0.55084,0.99009,0.33782,0.93853,1.07631,0.71648,0.44092,0.3116,1.07315,0.21592,1.13038,1.24266,1.19219,0.3994,0.8128,0.8843,1.10616,0.63442,0.92242,0.99845,1.00384,1.0199,1.05778,1.07558,0.91699,1.0004,0.92073,0.92826,0.8956,0.93274,1.12838,1.02981,0.96726,1.11651,1.08377
26.44,1.00458,1.19988,1.02598,0.81852,1.08841,1.19596,1.19371,0.75603,1.20637,0.7785,0.50826,0.57199,1.24175,1.03897,1.05079,0.85976,1.09832,1.03061,0.98351,0.99002,0.94664,0.797,0.75455,1.02006,0.99911,1.0291,1.05874,1.04236,1.02152,0.58701,0.95593,1.01525,0.65325,0.51917,0.99149,0.37818,0.94516,1.07031,0.76606,0.44171,0.33219,1.08473,0.22232,1.10842,1.14476,1.17506,0.38646,0.86211,0.88081,1.08613,0.66007,0.94228,1.00808,1.00297,1.01807,1.0621,1.06872,0.92399,1.00036,0.93028,0.93591,0.90628,0.95774,1.11683,1.02602,0.96121,1.12212,1.09091
26.46,1.00422,1.18642,1.02272,0.83339,1.07079,1.19504,1.18681,0.73561,1.20343,0.8294,1.10717,0.62109,1.24242,1.02521,1.05223,0.89724,1.09115,1.0219,0.96968,0.99261,0.95191,0.78539,0.77822,1.01814,0.99923,1.02509,1.05199,1.03792,1.00904,0.62637,0.96224,1.01665,0.64544,0.49758,0.99217,0.42263,0.95218,1.0648,0.81482,0.44472,0.35524,1.09155,0.23188,1.086,0.77795,1.15809,0.38413,0.9106,0.87727,1.06526,0.68457,0.95913,1.01476,1.0022,1.01629,1.06564,1.062,0.93122,1.00031,0.94006,0.94402,0.91645,0.98249,1.10543,1.0224,0.95762,1.1247,1.09589
26.48,1.00423,1.17151,1.01953,0.84547,1.05233,1.19269,1.17923,0.7277,1.19946,0.87641,1.22282,0.66348,1.24018,1.01259,1.05371,0.93253,1.08421,1.01437,0.95917,0.99497,0.95686,0.77612,0.80098,1.01623,0.99938,1.0211,1.04484,1.03376,0.99145,0.66376,0.96805,1.01721,0.64652,0.4854,0.99213,0.47144,0.95903,1.06028,0.86475,0.45232,0.38061,1.09418,0.24485,1.06406,0.45719,1.14289,0.39188,0.95527,0.87364,1.04426,0.70836,0.97341,1.01977,1.0015,1.01462,1.06847,1.05556,0.93841,1.00025,0.94975,0.95238,0.9259,1.00262,1.09467,1.01904,0.95618,1.12434,1.09874
26.5,1.00465,1.15515,1.01662,0.85359,1.03197,1.18824,1.17101,0.73115,1.19441,0.91782,1.26123,0.69815,1.23516,1.00195,1.05515,0.964,1.07736,1.00805,0.95175,0.99707,0.96129,0.76887,0.82221,1.01443,0.99954,1.0173,1.03755,1.02998,0.96328,0.69801,0.9732,1.01705,0.65548,0.48165,0.99135,0.52441,0.96524,1.05723,0.91845,0.46665,0.4082,1.09303,0.26145,1.04368,0.32418,1.13005,0.40907,0.99304,0.87009,1.02434,0.73184,0.98522,1.02329,1.00087,1.01313,1.07067,1.04957,0.94522,1.00018,0.95892,0.96068,0.93443,1.01127,1.08484,1.01603,0.95657,1.12138,1.09963
26.52,1.00549,1.13755,1.01416,0.85698,1.00831,1.18097,1.16218,0.74518,1.18822,0.95221,1.27722,0.72723,1.22742,0.98551,1.05646,0.98977,1.07053,1.00305,0.94741,0.99882,0.96498,0.7633,0.84121,1.01283,0.9997,1.0139,1.03042,1.02666,0.9391,0.72847,0.97759,1.01632,0.67085,0.48538,0.98978,0.58078,0.97046,1.05596,0.97911,0.48988,0.43796,1.08835,0.28193,1.02595,0.26383,1.11898,0.43505,1.00818,0.86686,1.00709,0.75532,0.99442,1.02533,1.00035,1.01188,1.07237,1.04422,0.95124,1.00012,0.96708,0.96857,0.94187,1.01868,1.07614,1.01345,0.95846,1.11628,1.09875
26.54,1.00676,1.11896,1.01227,0.85556,0.95293,1.16998,1.15266,0.76925,1.18081,0.97874,1.28293,0.75435,1.21691,0.97442,1.05751,1.00332,1.06362,0.99872,0.94612,1.00005,0.96772,0.75904,0.85754,1.01152,0.99983,1.01106,1.02372,1.02385,0.91871,0.75503,0.98115,1.01511,0.69104,0.49578,0.9874,0.63965,0.97444,1.05649,1.01861,0.52455,0.47008,1.08029,0.3067,1.01174,0.2415,1.10841,0.46938,1.01433,0.86427,0.98551,0.77911,1.00037,1.02593,0.99992,1.01095,1.07367,1.03963,0.95619,1.00007,0.97385,0.9758,0.94814,1.02492,1.06858,1.01135,0.96157,1.10954,1.09631
26.56,1.00842,1.09948,1.01099,0.85014,0.88582,1.15407,1.14233,0.80295,1.17204,0.99735,1.28228,0.78289,1.20343,0.97053,1.05818,1.00756,1.05654,0.99324,0.94764,1.00036,0.96944,0.75576,0.87123,1.01054,0.99992,1.00889,1.01759,1.0215,0.90152,0.77813,0.98391,1.01351,0.71449,0.51222,0.98427,0.70055,0.97713,1.05853,1.0444,0.57377,0.50511,1.0689,0.33633,1.00148,0.24405,1.09701,0.51191,1.01647,0.86262,0.96709,0.80351,1.00197,1.02522,0.99932,1.01037,1.07467,1.03579,0.9599,1.00003,0.97902,0.98225,0.95334,1.03018,1.06203,1.0097,0.96569,1.10165,1.0925
26.58,1.01038,1.0791,1.01031,0.84242,0.82049,1.13169,1.13094,0.84547,1.16181,1.00339,1.27665,0.81504,1.18672,0.97215,1.05835,1.00919,1.04927,0.99047,0.95145,1.00049,0.97012,0.75315,0.88277,1.00989,0.99995,1.00742,1.01205,1.01954,0.88668,0.7985,0.98601,1.01157,0.73951,0.53407,0.98057,0.76344,0.97856,1.06142,1.06872,0.64125,0.54384,1.05437,0.37136,0.98813,0.26604,1.08383,0.56243,1.01558,0.86219,0.96004,0.82863,1.00278,1.02342,0.9991,1.01014,1.07546,1.03256,0.96238,1.00002,0.98251,0.98796,0.95768,1.03472,1.05626,1.00845,0.97063,1.09316,1.08753
26.6,1.01249,1.05779,1.01016,0.83475,0.75828,1.10078,1.11829,0.89503,1.15011,1.00529,1.26639,0.85132,1.16666,0.97708,1.05791,1.00897,1.04188,0.98932,0.95679,1.00043,0.9698,0.75101,0.89299,1.00954,0.99991,1.00662,1.00704,1.01783,0.87326,0.81698,0.98761,1.00936,0.76404,0.56044,0.97657,0.82835,0.97888,1.06429,1.09118,0.73113,0.58702,1.0372,0.41204,0.9815,0.30504,1.06849,0.62005,1.01286,0.86327,0.96103,0.85418,1.00311,1.0209,0.9992,1.01025,1.07611,1.02971,0.96372,1.00004,0.98441,0.99303,0.96145,1.03882,1.05104,1.00749,0.97627,1.08475,1.08165
26.62,1.01458,1.03543,1.01044,0.82961,0.70054,1.05848,1.1042,0.94877,1.13703,1.00521,1.25134,0.89082,1.14337,0.98276,1.05677,1.00774,1.03458,0.98848,0.9626,1.00024,0.96862,0.74933,0.90304,1.00943,0.99976,1.0064,1.00235,1.01622,0.86044,0.83445,0.98892,1.00692,0.78584,0.59037,0.97259,0.8955,0.97829,1.0662,1.11144,0.84826,0.63535,1.0183,0.45831,0.98179,0.36,1.05121,0.68315,1.00971,0.8661,0.96631,0.8795,1.00336,1.01814,0.99955,1.01065,1.07662,1.0269,0.96413,1.0001,0.98493,0.99769,0.96499,1.04274,1.04612,1.00671,0.98248,1.07723,1.07513
26.64,1.01651,1.01169,1.01107,0.8289,0.64772,1.00022,1.08846,1.00121,1.12263,1.00361,1.23083,0.93213,1.11703,0.98668,1.0549,1.00646,1.02755,0.98634,0.96762,0.99995,0.96671,0.74836,0.91436,1.00948,0.99949,1.00657,0.99423,1.01453,0.84765,0.85187,0.99015,1.00425,0.80303,0.62325,0.96889,0.96578,0.97697,1.06647,1.12951,0.99944,0.68963,0.99727,0.51024,0.98738,0.43074,1.03245,0.75,1.00752,0.87072,0.97186,0.9039,1.00398,1.01574,1.00001,1.0113,1.07692,1.02374,0.96392,1.00021,0.98452,1.0009,0.96867,1.04665,1.04123,1.00597,0.98925,1.07125,1.06816
26.66,1.01821,0.96655,1.01198,0.83353,0.59936,0.84924,1.07082,1.01971,1.10684,1.00089,1.20355,0.97398,1.08758,0.98666,1.05239,1.00609,1.02095,0.98107,0.97037,0.99932,0.96427,0.74877,0.92872,1.0096,0.99909,1.00684,0.98175,1.01258,0.83466,0.87039,0.99148,1.00132,0.81461,0.65927,0.96563,1.0154,0.97505,1.06474,1.14567,1.05811,0.75076,0.95494,0.56845,0.99688,0.51824,1.01269,0.81965,1.00753,0.87688,0.97349,0.92687,1.00551,1.01442,1.0002,1.01212,1.07679,1.01975,0.96349,1.00037,0.98389,1.00287,0.97293,1.05061,1.03603,1.00517,0.99668,1.0672,1.06073
