T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.22,1.01936,1.04731,1.00313,0.81364,1.0103,0.4627,1.01293,0.9806,1.01528,0.99991,0.91253,1.02301,1.00847,1.03823,1.05582,0.95193,1.02011,1.01041,0.97621,0.9894,1.00571,0.80314,0.75323,0.94278,1.03195,1.02011,1.01855,0.97412,1.01148,0.89007,0.99015,0.99971,0.94483,0.87994,0.9634,0.85995,0.99354,1.07211,0.97408,1.18947,0.95403,1.00696,0.93389,1.00005,1.02552,0.92867,0.98409,0.86472,0.86844,1.03212,0.9298,0.98083,1.01161,1.00315,0.98779,1.06023,1.06909,1.03346,0.91789,0.95215,0.98125,1.00879,0.9777,1.03052,1.00597,1.00012,1.02048,1.01963
24.24,1.03328,1.05446,0.99791,0.73583,0.85601,0.44639,1.01282,1.00074,1.01317,0.98382,0.90964,1.02383,1.00698,1.0507,1.06954,0.93823,1.02641,1.00168,0.96888,1.00302,1.01543,0.84435,0.79194,0.92771,1.03232,1.02076,1.02609,0.98325,1.01204,0.9334,0.97921,0.99976,0.96773,0.91773,0.93608,0.83842,1.00069,1.10025,1.05559,1.19452,0.95442,0.99833,0.94292,1.00897,1.02636,0.92612,0.98693,0.82096,0.83418,1.04074,0.90788,0.99693,1.01514,0.99437,0.9667,1.04765,1.05812,1.0418,0.91693,0.95056,0.97325,1.00569,0.97659,1.01844,1.0125,1.0001,1.01203,1.01326
24.26,1.0473,1.06407,0.98434,0.65909,0.70923,0.42721,1.0159,1.01139,1.01138,0.96805,0.90542,1.02517,1.00602,1.0606,1.08082,0.92986,1.03241,0.98787,0.96205,1.00851,1.02398,0.89144,0.83569,0.91423,1.03201,1.02108,1.03253,0.99197,1.013,0.97807,0.96891,0.99984,0.9902,0.95937,0.90766,0.80931,1.00515,1.12696,1.10843,1.20042,0.94351,0.97414,0.95064,1.01753,1.0276,0.92193,0.98872,0.78636,0.80537,1.0459,0.88702,1.00353,1.01841,0.98402,0.94785,1.03326,1.04578,1.04911,0.91773,0.9498,0.96625,1.00273,0.97471,1.00606,1.01854,1.00006,1.00367,1.00645
24.28,1.06157,1.07626,0.96654,0.58468,0.58312,0.40192,1.02187,1.02378,1.00991,0.95238,0.90081,1.02697,1.00554,1.06829,1.09031,0.92664,1.03826,0.98021,0.95526,1.01177,1.03125,0.94422,0.88475,0.90275,1.03084,1.02091,1.03788,1.00015,1.01427,1.00866,0.9592,0.99996,1.00568,1.00267,0.87775,0.77215,1.01099,1.15192,1.15101,1.20811,0.9224,0.94545,0.95696,1.02586,1.02895,0.91633,0.98963,0.75955,0.78071,1.04786,0.86672,1.00577,1.02163,0.97782,0.93158,1.01711,1.03201,1.05522,0.92081,0.9502,0.9603,0.99969,0.9722,0.98492,1.02415,1.00002,0.98664,0.99737
24.3,1.07595,1.09042,0.94492,0.51459,0.47585,0.36968,1.0301,1.03751,1.00884,0.93666,0.89751,1.02894,1.00522,1.07436,1.09856,0.92755,1.04402,0.9832,0.94806,1.01249,1.03715,1.00079,0.93944,0.89379,1.02859,1.02014,1.04214,1.00334,1.01571,1.0234,0.95007,1.00005,1.01595,1.0222,0.84656,0.72859,1.01807,1.17464,1.18537,1.21781,0.89332,0.91296,0.96156,1.03406,1.02991,0.91019,0.99023,0.73848,0.75895,1.04731,0.84677,1.00489,1.02502,0.97645,0.91822,0.99849,1.01677,1.05992,0.92667,0.95206,0.95549,0.99288,0.96934,0.95849,1.02935,0.99989,0.96217,0.97741
24.32,1.09016,1.10565,0.92059,0.45047,0.38563,0.33151,1.03987,1.05204,1.00827,0.92081,0.89757,1.03071,1.00463,1.07942,1.10601,0.93104,1.04968,0.99902,0.94003,1.01038,1.04156,1.0228,0.99996,0.8879,1.02512,1.01866,1.04523,1.00632,1.01714,1.03545,0.94156,1.00012,1.02716,1.04094,0.81465,0.68134,1.02601,1.19477,1.21303,1.22911,0.85896,0.87775,0.96403,1.04217,1.0299,0.90467,0.99134,0.72092,0.73901,1.04518,0.82721,1.00028,1.02878,0.98048,0.90812,0.95517,1.00001,1.06298,0.93572,0.95564,0.95193,0.98647,0.96651,0.93616,1.03414,0.99969,0.93502,0.95685
24.34,1.10394,1.12106,0.89498,0.39303,0.31014,0.2894,1.05044,1.06688,1.00825,0.90482,0.90294,1.03196,1.00332,1.08402,1.11299,0.93553,1.05519,1.01153,0.93084,1.00513,1.04444,1.04142,1.02381,0.88558,1.02029,1.01637,1.04707,1.00912,1.0183,1.04526,0.9337,1.00022,1.03948,1.05875,0.7826,0.63302,1.03433,1.21231,1.23535,1.24136,0.82186,0.84089,0.96414,1.05019,1.02832,0.90076,0.9938,0.70496,0.72009,1.04242,0.80816,0.97873,1.03305,0.99041,0.90149,0.91688,0.95775,1.06418,0.94824,0.96115,0.9498,0.98044,0.9642,0.91747,1.03851,0.99944,0.90465,0.93591
24.36,1.11709,1.13598,0.86962,0.34224,0.24695,0.24568,1.06123,1.0816,1.00874,0.88876,0.9152,1.03254,1.0009,1.08854,1.11967,0.93975,1.06053,1.02828,0.92032,0.99122,1.04581,1.05688,1.04461,0.88723,1.01406,1.01322,1.04753,1.01174,1.01891,1.05341,0.92647,1.00034,1.05293,1.07551,0.75098,0.58579,1.04254,1.22743,1.2535,1.25385,0.78416,0.80338,0.962,1.05809,1.02474,0.89895,0.99833,0.68933,0.70174,1.0398,0.78976,0.94683,1.03789,1.00261,0.89832,0.88385,0.91871,1.06332,0.96426,0.96869,0.94927,0.97474,0.96297,0.90159,1.04248,0.99914,0.87085,0.9148
24.38,1.12938,1.14983,0.8462,0.29796,0.19422,0.20282,1.07167,1.09577,1.00963,0.87291,0.93542,1.03245,0.99268,1.09313,1.12606,0.9428,1.0656,1.04859,0.90854,0.96262,1.04575,1.06939,1.06246,0.89315,1.00657,1.00923,1.04641,1.01421,1.01866,1.0605,0.91988,1.00049,1.0673,1.09105,0.72044,0.54151,1.05009,1.24034,1.26827,1.26588,0.7478,0.76634,0.95817,1.06574,1.01883,0.89924,1.00218,0.67348,0.684,1.03789,0.7723,0.9064,1.04325,1.01112,0.89846,0.85628,0.88355,1.06025,0.98337,0.97821,0.95057,0.96938,0.96348,0.88749,1.04607,0.99875,0.83393,0.89391
24.4,1.14051,1.16211,0.82664,0.26022,0.15071,0.163,1.08122,1.10894,1.01071,0.8578,0.96421,1.03183,0.97955,1.09776,1.13199,0.9441,1.07025,1.07089,0.89582,0.92915,1.0444,1.07899,1.07716,0.90355,0.99544,1.00448,1.04347,1.01648,1.01715,1.06712,0.91402,1.00068,1.08222,1.10509,0.69194,0.50195,1.05638,1.25114,1.28022,1.27687,0.71467,0.73109,0.95352,1.07289,1.01043,0.90116,1.00609,0.65753,0.66737,1.03707,0.75629,0.8597,1.04898,1.02109,0.90159,0.83458,0.85332,1.0548,1.00184,0.98946,0.95397,0.9644,0.96648,0.8741,1.04923,0.99829,0.79473,0.87382
24.42,1.15022,1.17244,0.81267,0.22893,0.11535,0.1277,1.08943,1.12073,1.01175,0.84405,1.00061,1.03094,0.96318,1.10228,1.13722,0.94337,1.07431,1.09368,0.88269,0.89272,1.04191,1.08563,1.08845,0.91858,0.97451,0.99781,1.03842,1.01853,1.01398,1.07376,0.90901,1.0009,1.09723,1.11737,0.66638,0.46842,1.06087,1.25996,1.28977,1.28645,0.68626,0.69884,0.94905,1.07929,0.9989,0.90397,1.01096,0.64197,0.65252,1.03753,0.74234,0.80923,1.05482,1.03195,0.90731,0.81928,0.8293,1.04677,1.01021,1.00082,0.9597,0.95989,0.97277,0.86042,1.0519,0.99773,0.75433,0.85522
24.44,1.15839,1.1807,0.80526,0.20364,0.08685,0.09741,1.09607,1.13096,1.01257,0.8321,1.01714,1.03004,0.94453,1.10656,1.14161,0.94051,1.07766,1.11597,0.86968,0.85479,1.03852,1.08925,1.09608,0.9383,0.9552,0.98365,1.03101,1.02032,1.00874,1.08081,0.90497,1.00116,1.11201,1.12781,0.64436,0.44142,1.06324,1.267,1.29737,1.29457,0.66336,0.67026,0.94553,1.08477,0.96818,0.90675,1.01651,0.62724,0.63996,1.03932,0.73083,0.75695,1.06054,1.04325,0.91509,0.81084,0.81265,1.03596,1.01785,1.00612,0.96792,0.95595,0.98306,0.84564,1.05405,0.99707,0.7136,0.83859
24.46,1.16506,1.18699,0.80438,0.18359,0.0638,0.07193,1.10111,1.13969,1.01308,0.82208,1.03286,1.02945,0.92521,1.11057,1.14514,0.93562,1.08026,1.13721,0.85731,0.81625,1.03448,1.08983,1.09983,0.96261,0.938,0.96922,1.0211,1.02183,1.00111,1.08848,0.90198,1.00146,1.12635,1.13649,0.62602,0.42076,1.06352,1.27253,1.30346,1.30132,0.64599,0.64547,0.94333,1.0893,0.93787,0.9086,1.02227,0.61349,0.62979,1.04236,0.72189,0.70422,1.06591,1.05474,0.92427,0.80947,0.80432,1.02219,1.0246,1.01148,0.97857,0.95262,0.99786,0.82924,1.05563,0.99631,0.67316,0.82414
24.48,1.17032,1.19151,0.80895,0.16793,0.0449,0.0509,1.10469,1.14705,1.01329,0.81391,1.04622,1.02946,0.90754,1.1143,1.14788,0.92897,1.08214,1.15703,0.84618,0.77771,1.03021,1.08735,1.09938,0.99095,0.92294,0.95471,1.00884,1.02304,0.97806,1.09676,0.9001,1.00179,1.14003,1.14356,0.61131,0.40587,1.06206,1.27681,1.3084,1.30684,0.63367,0.62426,0.94242,1.09296,0.91123,0.90858,1.02753,0.6007,0.62185,1.04645,0.71543,0.65221,1.07069,1.06624,0.93391,0.81527,0.80534,1.00549,1.03046,1.01684,0.99122,0.94994,1.00673,0.81113,1.05662,0.99547,0.63366,0.81193
24.5,1.17427,1.19445,0.81694,0.15598,0.02917,0.03405,1.10701,1.15315,1.0133,0.80741,1.0556,1.03034,0.89444,1.11777,1.14994,0.92099,1.08336,1.17515,0.837,0.7398,1.02625,1.08176,1.09411,1.0085,0.90983,0.94032,0.98719,1.02392,0.94982,1.10546,0.89938,1.00214,1.15281,1.14913,0.60013,0.39616,1.05949,1.28006,1.31249,1.31122,0.6257,0.60645,0.94238,1.09585,0.892,0.90582,1.03143,0.58881,0.61584,1.05128,0.71127,0.60214,1.0746,1.07755,0.94279,0.82822,0.81697,0.96765,1.03553,1.02214,1.00201,0.94799,1.01539,0.79168,1.057,0.9946,0.59596,0.80203
24.52,1.17697,1.19596,0.82577,0.14716,0.01601,0.02121,1.10828,1.15807,1.01324,0.80237,1.05955,1.03234,0.88875,1.12101,1.15143,0.91221,1.08396,1.19135,0.83054,0.70317,1.02322,1.07294,1.08318,1.01977,0.89841,0.92627,0.95373,1.02443,0.91954,1.11429,0.89994,1.00248,1.16444,1.15328,0.5924,0.39116,1.05666,1.28244,1.31589,1.31455,0.62133,0.59196,0.94265,1.09807,0.88377,0.89957,1.03313,0.57772,0.6115,1.05652,0.70922,0.55513,1.07734,1.08849,0.94953,0.8483,0.8406,0.92506,1.03991,1.02728,1.00736,0.94684,1.02467,0.77146,1.0567,0.99373,0.56094,0.79447
24.54,1.17851,1.19612,0.83297,0.141,0.0052,0.01224,1.10867,1.1618,1.01322,0.79859,1.05695,1.03558,0.89247,1.12407,1.15235,0.90303,1.08396,1.20558,0.82748,0.66838,1.02171,1.06075,1.0655,1.02959,0.88842,0.91272,0.92496,1.02452,0.88833,1.12301,0.90191,1.00279,1.17477,1.1561,0.58797,0.39065,1.05435,1.2841,1.31867,1.31686,0.61999,0.58086,0.94274,1.09973,0.88919,0.88946,1.03202,0.56727,0.60879,1.06191,0.7092,0.51196,1.07863,1.09888,0.95289,0.87541,0.87739,0.88824,1.04373,1.03221,1.01206,0.94666,1.03422,0.75097,1.05567,0.99295,0.52925,0.78925
24.56,1.179,1.19488,0.83678,0.13706,0,0.00701,1.10828,1.16429,1.0133,0.79594,1.04702,1.04,0.90627,1.127,1.15261,0.89367,1.08335,1.21788,0.82829,0.6359,1.02208,1.04502,1.04002,1.03764,0.87966,0.89978,0.90249,1.02408,0.85676,1.13152,0.90545,1.00304,1.18373,1.15767,0.58656,0.39474,1.05312,1.28516,1.32,1.3182,0.62133,0.57343,0.94239,1.10088,0.90959,0.87561,1.02791,0.55725,0.60803,1.0673,0.71129,0.47318,1.07829,1.10859,0.95207,0.90929,0.9275,0.85824,1.04706,1.0369,1.01581,0.94762,1.04387,0.73049,1.0538,0.99234,0.5013,0.78631
24.58,1.17856,1.19212,0.83637,0.13496,0,0.0055,1.10714,1.16534,1.01348,0.79441,1.02933,1.04538,0.92919,1.12987,1.15196,0.88426,1.08207,1.22823,0.83328,0.60641,1.02447,1.02584,1.00639,1.04375,0.87212,0.88764,0.88749,1.02302,0.82512,1.13972,0.91075,1.00317,1.19124,1.1581,0.58783,0.40385,1.05326,1.28573,1.32,1.31859,0.62525,0.57027,0.94163,1.10155,0.94478,0.85875,1.02108,0.54748,0.60995,1.07264,0.71568,0.4394,1.07618,1.1174,0.94675,0.94903,0.98889,0.83562,1.04991,1.04128,1.01834,0.94998,1.05353,0.71027,1.05098,0.99199,0.47753,0.78551
24.6,1.17735,1.18759,0.83175,0.13437,0,0.00789,1.1052,1.16465,1.01369,0.79406,1.004,1.0513,0.95854,1.13269,1.15,0.87489,1.08001,1.23654,0.84262,0.58088,1.02878,1.0038,0.92673,1.04773,0.86597,0.8766,0.88111,1.0212,0.7937,1.14751,0.91798,1.00316,1.19716,1.15746,0.59132,0.41879,1.05474,1.28589,1.32,1.31798,0.6319,0.57234,0.94073,1.10171,0.99268,0.84014,1.01234,0.53786,0.61568,1.07787,0.72274,0.41149,1.07222,1.12504,0.93713,0.99269,1.0203,0.82092,1.05223,1.04524,1.01943,0.95401,1.06311,0.69062,1.04709,0.99202,0.45861,0.7867
24.62,1.17553,1.18085,0.82354,0.13504,0,0.01456,1.10239,1.1618,1.01384,0.79508,0.93742,1.0573,0.99025,1.13547,1.14625,0.86561,1.07706,1.24273,0.85636,0.56027,1.03471,0.95419,0.85956,1.04943,0.86149,0.86708,0.8846,1.01847,0.7627,1.15478,0.92732,1.00296,1.2013,1.15585,0.59653,0.44091,1.05738,1.28571,1.32,1.31626,0.64159,0.58087,0.94006,1.10126,1.01825,0.82126,1.0029,0.52842,0.62658,1.08296,0.73287,0.39026,1.06632,1.1312,0.92376,1.01405,1.03907,0.81465,1.05392,1.04865,1.01883,0.96004,1.07255,0.67189,1.04202,0.99253,0.44522,0.78971
24.64,1.17327,1.17124,0.81245,0.13677,0.00985,0.02622,1.09858,1.15629,1.01389,0.79772,0.87251,1.06295,1.00783,1.13818,1.1402,0.85643,1.07313,1.24678,0.87446,0.54525,1.04185,0.90794,0.81798,1.04874,0.85888,0.85949,0.89927,1.01467,0.73211,1.16146,0.93894,1.00255,1.20359,1.15336,0.60296,0.4723,1.06093,1.28524,1.31747,1.31325,0.65469,0.5972,0.93986,1.10011,1.03723,0.80342,0.98532,0.5192,0.64401,1.08791,0.74639,0.37612,1.05845,1.1357,0.90745,1.02822,1.05076,0.8172,1.0549,1.05135,1.01635,0.96838,1.08186,0.65429,1.0356,0.99357,0.43782,0.79432
24.66,1.17074,1.15772,0.79907,0.13941,0.03393,0.04385,1.09368,1.1476,1.01383,0.80229,0.8176,1.06794,1.01693,1.14079,1.13136,0.84733,1.0682,1.2488,0.89662,0.53599,1.04975,0.8705,0.8024,1.04564,0.85817,0.8542,0.92649,1.00963,0.70174,1.16756,0.95299,1.00196,1.20399,1.15013,0.61013,0.51614,1.06522,1.28453,1.31126,1.30868,0.67159,0.62266,0.94009,1.0981,1.05333,0.78763,0.96792,0.51034,0.66912,1.09275,0.76334,0.36902,1.04862,1.13847,0.88917,1.03967,1.05516,0.82861,1.05516,1.05323,1.01181,0.97932,1.09109,0.63791,1.0277,0.99506,0.43649,0.80022
24.68,1.16812,1.13872,0.78387,0.14281,0.07304,0.06879,1.08764,1.13517,1.01376,0.8091,0.77215,1.07201,1.02352,1.14322,1.11937,0.8383,1.0624,1.24892,0.92214,0.53243,1.05785,0.84036,0.81258,1.04027,0.85919,0.85161,0.96752,1.00326,0.67146,1.17307,0.96946,1.00127,1.2026,1.14639,0.61749,0.57706,1.07008,1.28362,1.30102,1.30214,0.69244,0.65837,0.94043,1.0951,1.06668,0.77472,0.95509,0.50206,0.70257,1.09747,0.78331,0.36859,1.03706,1.13954,0.87013,1.04887,1.05229,0.8485,1.05478,1.05415,1.00514,0.99304,1.10029,0.62285,1.01822,0.99681,0.44103,0.80693
24.7,1.16563,1.11186,0.76732,0.14685,0.13412,0.10274,1.08052,1.11847,1.0138,0.81843,0.73458,1.07491,1.02823,1.14537,1.10405,0.82943,1.05602,1.24729,0.94959,0.53436,1.06555,0.81556,0.84875,1.03289,0.86161,0.85219,1.00903,0.98901,0.64141,1.17795,0.98808,1.00059,1.19953,1.14251,0.62442,0.66191,1.07535,1.28253,1.28472,1.29315,0.71711,0.70506,0.94024,1.09094,1.07774,0.76553,0.94581,0.49479,0.74427,1.10204,0.80532,0.37434,1.0243,1.13896,0.85174,1.05644,1.0421,0.87594,1.05387,1.05395,0.99102,1.00374,1.1094,0.60931,1.00721,0.9985,0.45095,0.81377
24.72,1.16349,1.07322,0.75006,0.15148,0.22973,0.148,1.0724,1.09701,1.01416,0.83045,0.70323,1.07636,1.03185,1.14707,1.08543,0.82081,1.04944,1.24402,0.97707,0.54156,1.07229,0.79428,0.91229,1.02391,0.86505,0.85657,1.03282,0.96797,0.61197,1.18209,1.00331,1.00011,1.19504,1.139,0.63035,0.78145,1.08084,1.28127,1.25836,1.28096,0.74527,0.76306,0.93872,1.08552,1.08699,0.76092,0.9386,0.48901,0.79345,1.10641,0.82802,0.38576,1.0112,1.1368,0.83544,1.06293,1.02432,0.9095,1.05258,1.05239,0.96594,1.01087,1.11832,0.59768,0.9874,0.99973,0.46542,0.81985
24.74,1.16182,1.01567,0.73304,0.15686,0.386,0.20818,1.06337,1.07022,1.01501,0.84503,0.677,1.07608,1.03507,1.14818,1.06364,0.81237,1.04296,1.23919,1.00108,0.55387,1.07768,0.77531,1.00254,1.01381,0.86917,0.86561,1.05632,0.94572,0.58361,1.18532,1.01134,0.99996,1.18947,1.13652,0.63496,0.95408,1.08624,1.27982,1.21292,1.26439,0.7767,0.83246,0.93508,1.07884,1.09473,0.76182,0.93214,0.48526,0.84902,1.11063,0.85044,0.40244,0.99666,1.13312,0.82225,1.06871,0.9956,0.94753,1.05102,1.04917,0.93885,1.01838,1.12691,0.58848,0.95688,1.00002,0.48316,0.82409
24.76,1.16057,0.85904,0.71762,0.16345,0.66621,0.28918,1.05341,1.03755,1.01651,0.86154,0.65566,1.07376,1.03828,1.14855,1.03882,0.80388,1.03662,1.23281,1.00966,0.57113,1.08154,0.75835,1.04407,1.00308,0.87381,0.88044,1.07885,0.92275,0.55697,1.18744,1.01904,1.0004,1.18345,1.13583,0.63838,1.06213,1.09112,1.27803,1.12323,1.24142,0.81148,0.91287,0.92866,1.07113,1.10104,0.7692,0.92566,0.48402,0.90981,1.11482,0.87243,0.42411,0.97014,1.12796,0.81271,1.07388,0.91976,0.98826,1.04927,1.04386,0.91042,1.02609,1.13497,0.5824,0.92782,0.99899,0.50218,0.82525
24.78,1.15955,0.71418,0.70567,0.17203,1.07151,0.40019,1.04246,0.99751,1.01877,0.87863,0.64,1.06905,1.04153,1.14803,1.01138,0.79492,1.03016,1.2249,1.01628,0.59301,1.08384,0.74409,1.08013,0.98138,0.87892,0.90245,1.10005,0.89964,0.53293,1.18813,1.0262,1.00152,1.17796,1.13776,0.64119,1.11919,1.09489,1.27569,0.81287,1.20864,0.84984,1.00089,0.91905,1.06299,1.10567,0.78411,0.91905,0.48578,0.97416,1.11917,0.89486,0.4504,0.9496,1.12141,0.80698,1.07822,0.84708,1.01121,1.04734,1.03594,0.88117,1.03382,1.14223,0.58041,0.90094,0.99617,0.51935,0.82198
24.8,1.15839,0.60247,0.69961,0.18369,1.17863,0.55469,1.03051,0.90814,1.02182,0.89407,0.63173,1.06156,1.04456,1.14647,0.9589,0.78508,1.02309,1.21556,1.02118,0.61884,1.08465,0.73411,1.10946,0.95885,0.88456,0.93332,1.11961,0.87713,0.51269,1.18696,1.03258,1.00347,1.17438,1.14296,0.64436,1.15915,1.09681,1.2725,0.4973,1.16028,0.8919,1.03262,0.90609,1.05549,1.10812,0.80779,0.91284,0.49107,1.0147,1.12387,0.91944,0.48061,0.93437,1.11369,0.80498,1.08125,0.78259,1.02436,1.0452,1.0247,0.85171,1.04132,1.14834,0.58377,0.8771,0.99124,0.53044,0.81298
24.82,1.15664,0.51903,0.70199,0.19988,1.22442,0.77227,1.01754,0.84297,1.02567,0.90519,0.63298,1.05082,1.04697,1.14364,0.90284,0.77394,1.01477,1.20502,1.02461,0.64767,1.08404,0.7304,1.13195,0.9413,0.8908,0.97509,1.13738,0.85597,0.49752,1.1834,1.03794,1.00634,1.17406,1.15154,0.64913,1.18698,1.09606,1.26804,0.34743,1.08619,0.93771,1.05523,0.88984,1.05001,1.10775,0.84165,0.90785,0.50064,1.03447,1.12911,0.94842,0.51371,0.92368,1.10507,0.80648,1.08238,0.72944,1.03429,1.04282,1.0093,0.82262,1.04833,1.15292,0.59395,0.85716,0.98396,0.53144,0.79765
24.84,1.15379,0.45864,0.71498,0.2224,1.24611,1.02897,1.00354,0.79992,1.0303,0.90972,0.64574,1.0363,1.04842,1.13926,0.85997,0.76123,1.00454,1.19354,1.02683,0.67848,1.08215,0.73468,1.14829,0.92933,0.89775,1.0115,1.15334,0.83671,0.4883,1.17687,1.0421,1.0101,1.17744,1.16267,0.65681,1.20614,1.09195,1.26179,0.27287,0.92624,0.98738,1.06993,0.87045,1.04775,1.10397,0.8872,0.90485,0.51553,1.04937,1.13497,0.98414,0.54862,0.91678,1.09586,0.81118,1.08108,0.68864,1.04092,1.04016,0.97282,0.79435,1.05469,1.1557,0.61233,0.8417,0.9744,0.52096,0.77681
24.86,1.14935,0.4162,0.74007,0.25353,1.25504,1.11058,0.9725,0.77619,1.03565,0.90666,0.67143,1.0175,1.04871,1.13288,0.82761,0.74689,0.98037,1.18135,1.02803,0.71044,1.07914,0.74813,1.15947,0.92289,0.90541,1.03453,1.16757,0.81956,0.48549,1.1668,1.045,1.01458,1.18359,1.17466,0.66869,1.21914,1.08401,1.25304,0.24148,0.70301,1.01538,1.07795,0.8482,1.04928,1.09638,0.94581,0.90424,0.53723,1.06049,1.14143,1.01085,0.58442,0.91304,1.08632,0.81863,1.07699,0.65957,1.04443,1.03723,0.91692,0.76724,1.06033,1.15655,0.63997,0.831,0.96292,0.50172,0.753
24.88,1.14278,0.38728,0.77773,0.29607,1.25552,1.15524,0.93811,0.76869,1.04162,0.89645,0.71059,0.98591,1.04784,1.12392,0.80259,0.73117,0.94681,1.16868,1.02837,0.74268,1.07524,0.77122,1.16648,0.92137,0.91365,1.05749,1.18012,0.80462,0.48921,1.15272,1.04659,1.01947,1.19045,1.18542,0.68602,1.22778,1.07203,1.24089,0.23978,0.57021,1.03386,1.08048,0.82356,1.05433,1.08481,1.00691,0.90606,0.56777,1.06902,1.14836,1.02879,0.62032,0.91198,1.07669,0.82823,1.06996,0.64083,1.04526,1.03406,0.85921,0.74168,1.06522,1.15543,0.67724,0.8251,0.95034,0.48007,0.73039
24.9,1.13352,0.36835,0.82706,0.35345,1.24929,1.18178,0.9062,0.77418,1.04804,0.88085,0.76248,0.92779,1.04593,1.11165,0.78156,0.71464,0.91272,1.15585,1.02795,0.77414,1.07077,0.80369,1.17021,0.92373,0.92212,1.07919,1.19093,0.79201,0.49934,1.1344,1.04689,1.02431,1.19542,1.19279,0.70995,1.23335,1.05625,1.22412,0.26173,0.4873,1.05027,1.07863,0.79734,1.06192,1.06953,1.03445,0.91,0.60979,1.07614,1.15545,1.04625,0.65541,0.91329,1.06731,0.83914,1.06006,0.63071,1.04397,1.03078,0.80277,0.71828,1.06935,1.15237,0.72344,0.82402,0.93783,0.4642,0.71414
24.92,1.1209,0.3567,0.88569,0.4302,1.23692,1.19777,0.87733,0.78939,1.05467,0.86227,0.82484,0.87662,1.04324,1.09509,0.76138,0.69792,0.88006,1.14321,1.02683,0.80364,1.0661,0.84477,1.17136,0.92876,0.93037,1.0987,1.19995,0.78188,0.51574,1.11201,1.04584,1.0286,1.19605,1.19488,0.74163,1.23675,1.03734,1.20101,0.30476,0.43585,1.06457,1.07349,0.7705,1.07079,1.0512,1.05749,0.91555,0.66672,1.08293,1.16245,1.06231,0.68878,0.91678,1.0585,0.85041,1.04753,0.62756,1.04123,1.02758,0.75031,0.69771,1.07265,1.14742,0.77673,0.82786,0.92666,0.46218,0.70941
24.94,1.10409,0.35045,0.95034,0.53297,1.21816,1.20676,0.85186,0.81129,1.0613,0.84295,0.89438,0.83439,1.04003,1.07305,0.73968,0.68135,0.85012,1.13103,1.02506,0.83035,1.06158,0.89365,1.17048,0.9353,0.93801,1.11564,1.20719,0.77442,0.53841,1.08594,1.04338,1.03198,1.19019,1.18999,0.78226,1.23856,1.0163,1.16875,0.36848,0.40639,1.07675,1.06606,0.74396,1.0798,1.03083,1.07571,0.92211,0.74301,1.09019,1.1692,1.07648,0.71987,0.92229,1.05054,0.86126,1.03259,0.62997,1.03762,1.0246,0.70344,0.68043,1.07508,1.14057,0.83471,0.83697,0.9178,0.48088,0.72039
24.96,1.08207,0.34862,1.0067,0.6718,1.19208,1.21062,0.82994,0.8372,1.0677,0.82461,0.96708,0.80163,1.03658,1.04414,0.71517,0.66489,0.82325,1.11931,1.0227,0.85411,1.05739,0.94977,1.16795,0.94255,0.94479,1.12999,1.21278,0.76985,0.56754,1.05677,1.03933,1.03429,1.17559,1.17613,0.83294,1.23909,0.98611,1.12261,0.4543,0.39363,1.08694,1.05721,0.71859,1.08816,1.00959,1.08937,0.9291,0.84394,1.09833,1.17575,1.08878,0.74886,0.92963,1.04345,0.87122,1.01541,0.63685,1.03359,1.02195,0.66273,0.66663,1.07657,1.13177,0.89494,0.85198,0.91175,0.52671,0.75
24.98,1.05382,0.35096,1.02871,0.86025,1.15707,1.21033,0.81168,0.86463,1.07361,0.80857,1.01424,0.77808,1.03321,1.00721,0.68784,0.64821,0.79916,1.10774,1.01985,0.87547,1.05359,1.00489,1.16407,0.94998,0.95062,1.14185,1.21684,0.76845,0.60329,1.02536,1.03346,1.03551,1.14918,1.1503,0.89411,1.23841,0.93924,1.05472,0.56459,0.39459,1.09522,1.04776,0.69534,1.09533,0.97366,1.09896,0.93588,0.97437,1.10735,1.18222,1.09948,0.77661,0.93849,1.03709,0.88017,0.99056,0.64731,1.02941,1.01966,0.62834,0.65633,1.07702,1.12095,0.95491,0.87379,0.90855,0.60674,0.79991
25,1.01868,0.35797,1.04483,1.03754,1.11124,1.20636,0.79734,0.89098,1.07873,0.79587,1.03426,0.76327,1.03026,0.91895,0.65873,0.63089,0.77732,1.09578,1.01667,0.89545,1.05015,1.02825,1.15907,0.95731,0.95546,1.15132,1.21944,0.77065,0.64548,0.9833,1.0255,1.03575,1.10646,1.10764,0.96471,1.23638,0.90359,0.90253,0.70112,0.40772,1.10161,1.03861,0.6754,1.10092,0.93513,1.10488,0.94177,1.0438,1.11687,1.18877,1.10893,0.80443,0.9484,1.03113,0.88823,0.94413,0.66061,1.02524,1.01775,0.60039,0.64958,1.07631,1.10817,1.00461,0.90356,0.9079,0.729,0.87004
