J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9769035895613145,0.7460689047075172,1.1436756575640812,0.846109360970339,1.0262474983764298,0.610025042054799,0.874958930231859,0.9644470958238158,1.1640977126060075,1.1140256284573908,1.1260600868873523,0.9934717968208546,0.9971074061264681,1.1363926808016265,0.9257128296410094,0.9592619051767699
0.9633400098216108,0.7801744199963296,1.156940307399023,0.8721207631690999,1.0259202759169597,0.6690322077516963,1.144667977613069,0.8993696811723007,1.1778626197066588,1.1084731244200159,1.1320766008378218,0.9855371671248343,0.9829981702954393,1.1355554908073773,0.9183355789458225,0.9708428286060244
0.9456643678723942,0.823357793298559,1.17060609468121,0.9067832376243368,1.0159084718060474,0.7310579209921363,1.2390510879307386,0.8593791931299759,1.1866593332722217,1.102212986255423,1.1315625374745173,0.9817408260946641,0.9478357563980468,1.1351155731963578,0.9068752273554019,0.9885953579542922
0.9250081992998802,0.8747864629022577,1.18362707489968,0.9498343523650902,0.9973386560212908,0.7948962824600087,1.2689624120852676,0.8401773136732446,1.1916567199809023,1.0951328754852194,1.1252362832944642,0.9820118930731603,0.9012574896358558,1.1353781561607093,0.8935994486719725,1.0198001195865722
0.9030321205114344,0.9319870163625263,1.1947376364642555,0.9997032918479435,0.9826928555878263,0.8590645119394401,1.2790986835508316,0.8373720308103216,1.1941384597240239,1.086352814683972,1.114025646348669,0.9855635461762065,0.855382548758718,1.1358710203131366,0.8815522217866942,1.0559879429609307
0.8815371989479739,0.990802736407311,1.2029080720738128,1.0818037961149272,0.9668103740402796,0.9217720421371686,1.2796726640244076,0.8467390507840346,1.1953512911451767,1.0745298055467005,1.0991970974569154,0.9912064367097788,0.8205941850779422,1.1357171976006057,0.8737581521161867,1.0817304254558455
0.8619863542813109,1.0732740232037876,1.2076167423730413,1.1329638855190334,0.9518467627817313,0.9813274528174517,1.2740580467059615,0.8645815219701448,1.1962471182186944,1.0582140764917567,1.0822569198012777,0.9977750065045172,0.8030155072067497,1.134021041526243,0.8723302678970848,1.097128470332063
0.8453493132606186,1.122565824350592,1.2087709156810973,1.165940579108309,0.9391715587034257,1.0601325624030462,1.263379574922706,0.8878789266529084,1.1973000435476848,1.0363150630036957,1.0647446457990115,1.008686096092136,0.804682457409979,1.1302101602211585,0.8779330546757453,1.10346435709527
0.8322697205466679,1.1505659927711802,1.206549500568972,1.1874953586015822,0.9294404971567438,1.114877255249926,1.247807270628967,0.9140361254290348,1.1984236510090367,1.0087747868569787,1.048089922968087,1.020335224122489,0.8243913115932477,1.1240246906072306,0.8896647218032168,1.1024931488536864
0.8232623380458455,1.1665601070552376,1.2013148283418553,1.2012385191201065,0.9228288772983425,1.1476175515760811,1.2270704421587508,0.9406351246459985,1.1990906998158382,0.9895343159285865,1.033520924997442,1.030438392560611,0.857938069925345,1.1155839679107518,0.9051182389480185,1.096415782832589
0.8187142780981654,1.1751038533161438,1.193557092258391,1.2091622633765966,0.9192159041773184,1.1679345209436687,1.2006989704354396,0.9654502615634947,1.1984934630148054,0.9774023266841743,1.0218909674422532,1.0392446101475117,0.8984640464067578,1.1052576884356835,0.9209811319366393,1.0879009921817482
0.8187905273356707,1.17869401275681,1.1837226561119556,1.2124262562902755,0.9183402807876755,1.1802398212738796,1.1682082829836318,0.9867291141369638,1.1958001871782873,0.9696585389198631,1.0136103739184845,1.0469281719747747,0.938176434272852,1.0934094517447557,0.93425117953027,1.0795651704402287
0.8233221113145512,1.178771973086272,1.172113719722217,1.211753275341197,0.919869666887977,1.1868765475769367,1.1293397043260751,1.0067029655865094,1.1902484453390212,0.966951621376379,1.008576861707941,1.0534028967450553,0.9703889600004482,1.0802423900789175,0.9432932172037537,1.073177178941185
0.8317604567167656,1.176193870277976,1.1588699986209887,1.2076545227040052,0.9234208849822549,1.1892159006428478,1.084556734937958,1.0279702376190096,1.1810667586466401,0.9691069083707459,1.0063050981599138,1.0582200721799893,0.9910883229145624,1.0657213362307096,0.9482312078758331,1.0690091094999072
0.8431586055066081,1.1715283588605523,1.1440240918501787,1.2006078245348855,0.9285530660147816,1.1880107314069577,1.0358773027309203,1.039730378864182,1.1674449588648703,0.9751817871612365,1.005993267474863,1.0606564251134067,0.9995647368089482,1.0496158746091186,0.9507580822242854,1.0658784671395864
0.8563315165632354,1.1651546314647918,1.1275459098497496,1.19112388824005,0.9347965393545219,1.1836527671798556,0.9939893043586977,1.0449907430381922,1.1482784727980675,0.983813032298951,1.0067891882396856,1.0598914953770917,0.9978722065561204,1.0315960383179088,0.9534041995097363,1.061649562903839
0.8701701421030327,1.1573697021210834,1.1093465045592705,1.1797135091282693,0.9417166513389381,1.1763133469463523,0.9764335079947765,1.045825597669304,1.1219102242402519,0.9935766380669481,1.0080028018562297,1.0552418574028892,0.9891917386696519,1.011272914168237,0.9584135307579225,1.0542375514643052
0.8838591216273085,1.148437750360519,1.0893795203654357,1.1668340196686786,0.9489409301262834,1.1660648417782953,0.9658187544302392,1.0437498204384177,1.085651253883211,1.0063993831919815,1.0092004189944135,1.0464233228740518,0.9765968643850768,0.994399996489026,0.9670976219583133,1.0421881908436834
0.8968576472728367,1.1387469839420916,1.0678966789667896,1.1529470363606173,0.9560989460948721,1.1529978476990879,0.9605310056039349,1.0400197408529208,1.035537923474448,1.0222016651248844,1.0102381056022287,1.0337228439763002,0.9626572075320402,0.9834258952976199,0.9795216191706603,1.0249262661161203
0.9088107659536231,1.1288896563633224,1.0458025870301242,1.1386006703627969,0.9627875423479918,1.1375156564831455,0.9588729327953224,1.0357726124503104,0.9845635056584434,1.033508323237762,1.0112281006447692,1.018234840037739,0.9494457887107355,0.973469427424284,0.9945472249269719,1.003067730860124
0.9195063811524925,1.1196428571428572,1.0246895409805905,1.1244485266884934,0.9686174460019378,1.1203689737193248,0.9592380567322448,1.032018359514106,0.9528059462297257,1.040096937651465,1.012422897954767,1.001949561795743,0.9385412425642609,0.9651905186011827,1.0193949317158486,0.9898951837127842
0.9288758550124475,1.1118076270019732,1.0064182128042702,1.1111262968254954,0.9733056437073518,1.1026159921026655,0.9602097562882058,1.0295300409309551,0.9255795335603415,1.041989918912996,1.0140267689721318,0.9938545624506611,0.9310888119828538,0.959041569304245,1.0433503033684357,0.9798028968062555
0.9369686944876324,1.105978744323236,0.9962783907135747,1.099128929723959,0.9767584149004818,1.0854607152179587,0.9607899058387344,1.0286980476703795,0.9033042239975345,1.0393341281405926,1.0161529558022893,0.9889399607417623,0.9277692734932741,0.9551528444723646,1.060650298606503,0.9720132059659996
0.9438657419201874,1.1024119793394305,0.9919056481815318,1.088791473555641,0.9790493462868296,1.0700889801505817,0.9603614374726969,1.0294820717131474,0.8860244517736312,1.032519008413191,1.0187191279168797,0.9865403134514577,0.9289902315465182,0.9533116293509857,1.0722950241901892,0.9667715279664211
0.9496313523812645,1.1011089429346532,0.9895144856699591,1.080305256915977,0.9803891972875822,1.057743378541504,0.958703798956573,1.0314532827407195,0.8736833370501563,1.022166712924415,1.0215153756736763,0.9866195742106528,0.9348714539490176,0.9530818473863135,1.079604047238668,0.9639579772048633
0.9543052676062318,1.1017760471079874,0.9883767262408039,1.0737185559414797,0.9810532571268767,1.0493270280101854,0.9558795899569702,1.033984355782949,0.8661437207840066,1.009149200880467,1.024231487504459,0.9889487990731249,0.9453545007266105,0.9539193055984002,1.0838526211671613,0.9632097524741662
0.9579721284079646,1.1039272075809723,0.9878182056624943,1.0689065907169242,0.9813152079662106,1.04532744665195,0.9521331280242349,1.0364595854466563,0.8632021634294058,0.9973022373835612,1.0265899328579173,0.9931159339308464,0.9600967015866841,0.9553504301173744,1.0860650705954573,0.9641111295724643
0.9607907924445178,1.1070212269652435,0.9873306887683676,1.065551839464883,0.9814089841657471,1.045562173689242,0.947778015582807,1.0384347724666136,0.8644584203971138,0.9902191931320458,1.0283953435288746,0.9986085082984526,0.9783687513561801,0.9571066617756205,1.086862811131862,0.9662505282935407
0.9629725396907484,1.1104256005902153,0.9866449258482801,1.0632082133738932,0.9815027737446813,1.0492249472381923,0.9432437460579632,1.0396186933271332,0.8693607565500492,0.9839181781676207,1.0295177607216004,1.0092014574827692,0.9987979909276933,0.9591243869512467,1.0865269094029668,0.9692541362493031
0.9647555070383343,1.1134644340010038,0.985652793066271,1.0613594778381625,0.9817069502676947,1.0550490231160092,0.9390348695219572,1.0398350212032608,0.8771392832344688,0.9787382715930394,1.0298623455003928,1.0199462067198908,1.0345841838069818,0.9615140983718821,1.0850306408400827,0.9727285131405786
0.9663654545592811,1.1155281753940933,0.9844386630427937,1.0595152668960974,0.9820768367464029,1.0617781208336257,0.9356945672374285,1.0390066861396035,0.8869546979865772,0.9749554320091876,1.0293720766588021,1.0280138732188375,1.0608868813444072,0.9644886394104033,1.0821134421134422,0.9763515228286367
0.9679766982442005,1.116132531754283,0.9831694158341722,1.0572849970058502,0.9826348202373503,1.0682725395732966,0.9337056386236715,1.0371121147974365,0.8980143592565355,0.9727055776080203,1.0279784780937742,1.0325132100396301,1.0771030846783518,0.9682071910257375,1.0774722502522704,0.9798551981731605
0.9697003091932489,1.1149341806627326,0.9820934307651882,1.054432461053981,0.983359246963903,1.0737732656514383,0.9333462402578984,1.03419670777037,0.9096645668155879,0.9719354428892973,1.025629768997596,1.0330434065707572,1.084386583491547,0.9726739982084849,1.0708184480705483,0.9831060397682403
0.9715425993406213,1.1117414853575691,0.9815211383803765,1.0509271075745066,0.9841980333741909,1.0776997659645602,0.9347679104275786,1.0303913678500105,0.9213343827832706,0.9724331090446068,1.0223056481208082,1.0296696896580415,1.0839436874745372,0.9776912043196209,1.062018372876875,0.9860473491964331
0.9734173546222482,1.1064597550715154,0.9818135811482717,1.046948285516338,0.9850545307661235,1.079649076166423,0.9379912920288399,1.0259389234683103,0.9324607657310995,0.9738342435335772,1.0180115611868348,1.0227806262977244,1.0768938868064233,0.9828415804540193,1.0511001193928022,0.9887102055909878
0.9751827398377718,1.09906076289055,0.983328734697434,1.0428159926258784,0.985823276518381,1.0791586234440527,0.9429136537257641,1.0211581155671425,0.942515534675149,0.9757291356148973,1.0127832554921294,1.0130069990870758,1.0643914631801579,0.9875912265343413,1.0382542264978425,0.9911088893253109
0.9766981631686038,1.0893856959145316,0.9862799035517973,1.0388594949857777,0.9864094572206779,1.07579202260039,0.949381401700205,1.0163405905467147,0.9511449370546777,0.9777715711107473,1.0067028309138426,1.0010933859114537,1.0476228929040072,0.9915131583268924,1.02383229128356,0.993293841511121
0.9778768159911843,1.077220394736842,0.9906413164461664,1.0353012686025762,0.9867541856604791,1.0689333058589188,0.9571835844413201,1.0117153414191178,0.9582447708845516,0.9797063986573815,0.9999419279258553,0.9941484626293445,1.0278251599147121,0.9944087371162862,1.0082876948412547,0.9952450564481647
0.9786784133590711,1.0621839698762776,0.9961029270406683,1.0322693528138314,0.9868403959116748,1.0579134137686304,0.9659717539695002,1.0074582924435722,0.9639249960981917,0.981465965805238,0.9963601978502001,0.9880920307006508,1.006736510082235,0.9963520091419529,0.9962639201149682,0.9968709864685855
0.9791043171519545,1.0439909297052155,1.004075691411936,1.0297954918644574,0.9866902304915613,1.0417422327932213,0.975245532962931,1.0036988110964333,0.9684200811591608,0.9830488397448139,0.9928816293159567,0.9829133379761266,0.9936709762946703,0.9975979886454373,0.9893389612858422,0.9980168834111399
0.979184033086608,1.0222556390977442,1.0148521082441788,1.0278511404561825,0.9863455354491717,1.019062672883901,0.9843933695239792,1.000545491640448,0.9720891621139542,0.9845302690745753,0.9897334509524041,0.9790798217583123,0.9867500085081281,0.9985296092238405,0.9839575911658565,0.9985098676385442
0.978966898622713,0.998282470062499,1.023396203193748,1.0263447070522413,0.9858538228359718,0.9941173554538396,0.9929474547665966,0.9990222229385426,0.9752600506044421,0.985957499388245,0.9870819324013449,0.9768893324001936,0.9832550772189851,0.9994713423498831,0.9804550218879092,0.9982409219005222
0.9785191139692747,0.9845754308648776,1.0293941320737579,1.025147371497093,0.9852764591679853,0.9762001793137174,1.0012849584278156,0.998078043254764,0.9782356935752466,0.9873109496415439,0.9850041685761136,0.9763775357073496,0.9832439052675346,1.0012827834643938,0.9789379686225,0.9972020195679272
0.9779316886722047,0.9710623555142913,1.03300551691053,1.02410573541894,0.9846746518320662,0.9569702494006915,1.0142948542180787,0.997375070358524,0.9812583138695821,0.9884553859896545,0.9834773640991139,0.9773320553536013,0.9863794750824348,1.0041175957428248,0.9792714196613512,0.995548499633893
0.9773091533737542,0.9581103382327991,1.0347249992539318,1.0230506551014826,0.9841149375508497,0.9373012985780491,1.0249888918510621,0.9968333451331991,0.9844627649936581,0.9892065974794343,0.9824237541617944,0.9793062415259767,0.9918348986906799,1.0072185917687282,0.9811464427887072,0.9935785929248258
0.9767666314751517,0.946186805865418,1.0351605114906555,1.0218128583628157,0.9836719367893513,0.9181498819918835,1.034014136420797,0.9963647769404611,0.9878628582457913,0.9893222442718798,0.9817150410310075,0.981749568446874,0.9986035837534982,1.0101709475131002,0.9841179368774936,0.9916056438649758
0.9764079370320984,0.9355765558795183,1.0348448687350835,1.020237657723876,0.9834035126056541,0.9002345570480361,1.0418721093053847,0.9959050880888444,0.9914841295140944,0.9886190388331599,0.9812068033397894,0.9841318116329715,1.0108572065544532,1.0126499082412188,0.9877322246095604,0.9899217373854489
0.9763258209055039,0.926413152716178,1.034102594762645,1.0181834977265496,0.9833454145612063,0.8839721029961626,1.0489038645534339,0.9954200870012018,0.9952618133554069,0.9871091959736851,0.9807640447459404,0.9860825487166376,1.0224109026012653,1.0145090044172613,0.9915517204528806,0.9887013704489157
0.9765831525230524,0.9187389160204438,1.03300551691053,1.0155515594964966,0.9835086554342848,0.8695495927168184,1.0552146738020343,0.9949119635803709,0.9990611027462745,0.984932262968809,0.9802391981251444,0.9873598006053054,1.0309335024844064,1.0157656322763642,0.9951448460748651,0.9880037671911495
0.9772269242056993,0.9125352632393378,1.0314363143631438,1.0122899904114728,0.9838933999233487,0.857169320598413,1.0607580690542224,0.994419156470277,1.0053360465773558,0.9824190481253187,0.9795155112709775,0.9878625700985554,1.035918026802941,1.016561047739755,0.9981020406967774,0.9877566920808059
0.9782994541375037,0.9078040465426518,1.0291246250340877,1.0083798294557322,0.9844778663795521,0.8469760693492993,1.0653316943574291,0.9940098287620278,1.0115067883374136,0.9799534046894369,0.9784941746815387,0.9875538066388599,1.0370347265543771,1.0171594887585944,1.000078201368524,0.9878625700985554
0.9798193576867279,0.9045124208360189,1.0258368232812645,1.0038338658146964,0.9852514884928927,0.8390438072582793,1.06873380956119,0.9937413445835017,1.016394703587715,0.9779325889234309,0.9771377388666123,0.9865050895027476,1.0342204526404022,1.0178687213169972,1.0014650872817954,0.9881626499987755
