J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.1144217039504998,0.9059148389684416,1.1891897292436808,0.95821257776988,0.8649692710275895,0.9794305782014299,1.1697863376467046,1.0863611264494755,1.1070930129847187,1.0120870197033807,1.1011628586454743,1.037795733302331,1.1615417805263915,1.083754065355428,1.0478061635888056,1.1346139103028239
1.1171345732267874,0.9198776949237154,1.1727945729130211,0.9528850069853204,0.875518484099821,0.9637518395166911,1.1719821162444113,1.0854353231764386,1.1064794051693614,1.0174983142279164,1.0869107383372107,1.0425334174746141,1.1396697458979927,1.093795688847235,1.02711087975013,1.1615567120771466
1.118011984490659,0.9314199348205994,1.1436598329536827,0.9480823602864912,0.8872124184427513,0.9546538278137546,1.1706103937480088,1.0826212800196686,1.1023695548109143,1.0152443935732756,1.07159003339327,1.0427998165558356,1.1129915466951328,1.0957574403099044,0.9978858680986863,1.18360450780531
1.1168475696083058,0.9411869697486526,1.1029737814534577,0.9448694055985954,0.8994994698818947,0.9515350904113624,1.1677639692628785,1.078294507784933,1.0951178399583192,1.0061105806787605,1.0551352080383032,1.0380797490779194,1.0810209382114342,1.091132539232369,0.9783860753235167,1.200834252289399
1.1136140710953069,0.9499211277730075,1.0533169028547957,0.9437998444505753,0.9119782630860844,0.9535136763354367,1.1648460164069854,1.0727507374631269,1.0849007000095023,0.9957211357880423,1.0378186968838525,1.0286761419504782,1.0440150295222759,1.0811741285764473,0.9581654774319455,1.2135798590854012
1.108433559297325,0.9583395304152782,1.0014167650531287,0.9450169825913669,0.9243058421269822,0.9595700067012745,1.1626849176958722,1.0662592836326032,1.0718131433095803,0.9873230951902845,1.0204542081044974,1.0157972623011469,1.0042172269743386,1.0673996253766593,0.9398528313959689,1.2220603983722425
1.1014962500466412,0.9670743255821482,0.9817232070863474,0.9484141759469248,0.9362117093313148,0.9685556495348028,1.1616079775631039,1.0590595325274013,1.0560284914076277,0.9795259906656223,1.0043939042314534,1.0015220310801305,0.9848622175579194,1.0519070956744088,0.9260887728018836,1.226347472270219
1.0929179195189047,0.9765044451600544,0.9741417371138572,0.9538306953269148,0.9475632943060142,0.9793811847039495,1.1615661829161392,1.0513241089734933,1.0378858474082702,0.9736303234000638,0.9956497503284125,0.9943301036657766,0.9741267991869776,1.0371068064688111,0.9187699071515245,1.2264127815464332
1.0826026582027375,0.9867064869550214,0.9768086245837894,0.9611663761449228,0.9584059936704773,0.9910163540315693,1.1622654702249158,1.0431443506232407,1.0181922855497987,0.9704114854804686,0.9912197206627945,0.9897124748186545,0.969949043860011,1.0253554719750482,0.9186871822407169,1.222128971482401
1.0702798499773316,0.9972339659049032,0.9877905611645927,0.9703557625238504,0.9688739894667705,1.004882345539197,1.1631991332778735,1.0345715866541425,0.9993328631224017,0.9700997393421081,0.9887388610117962,0.9871511833976252,0.9716801064160536,1.0183534249135595,0.9255588935273693,1.2132781948127835
1.0554892053284335,1.0138439352667843,1.0083526682134571,0.9813203451104778,0.9791221149563322,1.0237267825044938,1.1637384909375181,1.0256828980579005,0.9915695264351283,0.9725387024299492,0.9878166923714824,0.9865092641575677,0.9781446699453616,1.0168136610996434,0.938176829943681,1.1996044189300015
1.0375662574185658,1.0283158544108573,1.0406981694338016,0.9939822130369494,0.9893261380658089,1.0372458410351202,1.1632311977715875,1.0165374956117847,0.987445432240385,0.9773078281061481,0.9880010231685671,0.9874156846099672,0.9879269641096136,1.020375534485964,0.9547710500194209,1.1808108345791928
1.0154832094334787,1.0371301663780774,1.0668114168410248,1.015858029784529,0.9997367186647302,1.0456181931042265,1.1611800515101849,1.0071080245419142,0.9877611512167136,0.9839591052977624,0.9889080649227248,0.9894596896818005,0.9998954645695249,1.027983239205684,0.9736601546891164,1.1563112301765777
0.9940797377031771,1.0403521862408598,1.0866995805337987,1.0426301914571,1.020181047034247,1.0495535714285715,1.157349880062645,0.9986141180567403,0.9928253057943455,0.9921051997467706,0.9903249226420882,0.9923027581783195,1.0250141354743865,1.0381517742435653,0.9936422545543465,1.1248399205122541
0.9790284585654573,1.0383282058978014,1.1022087361512949,1.0674570416556892,1.0400341967513087,1.0502172217890164,1.1518600360857136,0.9935147961670441,1.0046104928457869,1.002766106442577,0.9922239502332815,0.9957063762871673,1.049286092014807,1.0493367105997509,1.026012864422354,1.0840183574634246
0.9631853519318938,1.0318362358692332,1.1158440509056629,1.0899275587800177,1.0593667059341159,1.0491816099659237,1.1451911066699976,0.9882052679832495,1.0283344541582604,1.0214863624989574,0.9947256788156538,0.9994866365065614,1.0729030348863973,1.0600208116545267,1.0577478786025534,1.029691260808843
0.9469175958487863,1.0217827997489015,1.1299977606449343,1.1097197876048304,1.078288494792295,1.0481595607597063,1.1381089928750239,0.9825812753923158,1.0524230460151636,1.038881152269924,0.9980162526700537,1.0068273599192328,1.0961236521367261,1.0689766970618035,1.0838388474983227,0.9799685111064742
0.9306335001769555,1.0089883994483655,1.1462188411462249,1.1266931312402262,1.0968625271560652,1.048514020260816,1.1313314895298303,0.9765358158121039,1.07454033893869,1.054537149817296,1.0044245049504952,1.0145137342242019,1.1186890252523822,1.0754093148942936,1.1054750587964408,0.9468747544136207
0.9147526098647152,0.9971348009887423,1.1647911267173872,1.1408156094711817,1.1150963330523866,1.0508201278843479,1.1252401903564695,0.9699842293985763,1.0937663537017084,1.0682748538011697,1.0141251037500945,1.0217905918057661,1.1398263416675385,1.0790191378158527,1.1232362259485358,0.917681196083126
0.8998244291635645,0.9895922534747382,1.184913353720693,1.151998637738996,1.1328643618797445,1.0546414430268367,1.1196903769523199,0.962913199977407,1.10996238957404,1.079937934196142,1.024412455934195,1.0283550041751162,1.1584557484521063,1.079749068810037,1.1371341338108798,0.8937511446683564
0.8865926324096206,0.982215526205897,1.2052067946824223,1.160012506390512,1.149867116905856,1.0587327464406044,1.1140854940434477,0.9554222177599818,1.123266941137198,1.0893801978164894,1.0343224883804076,1.0338690248846842,1.1734921104761036,1.0777400773297565,1.1467939201131143,0.8771189836163501
0.8758501126429953,0.9749685478256267,1.2244081055215745,1.1645761749431127,1.1657645347986065,1.061254652354496,1.1075478460325423,0.9477429150619382,1.1338754982477728,1.0964142360181965,1.0428147372097083,1.0379956427015251,1.1841052128998653,1.0731492597038816,1.1516606342998987,0.8699764928761683
0.8682169669415964,0.9673427753783633,1.2417163647275047,1.1654821035594698,1.1802700846875713,1.059970761817099,1.0992998403144578,0.9402355384909284,1.1419656057894327,1.1010343237367415,1.049052978314576,1.0405537929045283,1.1897717666948435,1.066053395478147,1.151219037828376,0.8740001860119048
0.8640115543781665,0.9582616524912777,1.2567427650004244,1.1626450038444822,1.1931640725994106,1.0520775623268697,1.088992783819494,0.9333976065475716,1.147640791476408,1.1034374591556657,1.0523689755964925,1.041608190498102,1.1900424220679175,1.0562723561839835,1.1450019935068634,0.889919063331434
0.8633023255118235,0.946165485386637,1.2693073599777016,1.1561132699285084,1.2041855342063394,1.0332632562485402,1.0770107663077897,0.9279269676993014,1.150832811521603,1.103979125896934,1.052203482045702,1.0414225700638775,1.184147373445874,1.043474465298996,1.1325128082570315,0.9173196164945288
0.8659824570082768,0.9292284359295742,1.279313056782921,1.146118019362971,1.2130010986185455,0.9978379065848463,1.064841182913472,0.9247539752679528,1.1513062173445663,1.1031464643160855,1.0479295032873224,1.040450086555107,1.170487264673311,1.0271511389053727,1.113260960066609,0.954417226221255
0.8718743691490932,0.9058861640628917,1.286764607231502,1.1331215847315472,1.2192253807565416,0.9678273517236236,1.055075240940089,0.9250010550735079,1.148654589555067,1.1015357295537505,1.0387014730297783,1.0392844737756164,1.1458094848732625,1.0066647404411055,1.086687544832654,0.9982241626077243
0.8808077680747668,0.8752637537470898,1.2917768346006386,1.1178060413354531,1.2224444954094504,0.9282694446034842,1.0509638416790237,0.9298961038267846,1.1424199269827295,1.0996591548363612,1.0234029235244302,1.038468233246301,1.1032131030161998,0.9911560174836488,1.051893320892621,1.0718453760269644
0.8926498477099016,0.8376851733751208,1.2944973624340606,1.101132853812924,1.2221062618595826,0.8803656171456236,1.0552792407130989,0.9407317485130112,1.132141414685371,1.097939894165807,1.0005311670051553,1.0384787212439441,1.0266466504034528,0.978444319712077,1.00722902136246,1.1205954889915248
0.9072190846583984,0.7947536931977756,1.294994836831432,1.0845986406645638,1.217270941511474,0.8266073397647241,1.0693053791910951,0.9588763372407889,1.1175227872902291,1.0966577540106952,0.9854327152745677,1.0396182764603816,0.9530224123049469,0.9659557004158903,0.9781742522528262,1.152836176120587
0.9242079847585992,0.748997945366971,1.2931915970640342,1.0704304132384854,1.2061859000242268,0.7704165161752959,1.0919979869149472,0.9857910792585917,1.098572857012999,1.0959769537399926,0.9688708522320363,1.0420302760463045,0.8936491814257936,0.9546707098135407,0.9545459448846928,1.1742104977080428
0.9432556209807395,0.7030853884312448,1.2888127733572219,1.0611827584972737,1.1854038877662336,0.7153441724506742,1.1201901975128017,1.0406018653269384,1.0758870100674423,1.0959973203818454,0.9515057414518884,1.045684066871375,0.839956974637681,0.945721594152176,0.9331832580481585,1.187956645284239
0.9641315824044295,0.6590212131225507,1.2813590295056159,1.058600502482359,1.147501315097317,0.6643852591844127,1.14967277486911,1.1016869393500137,1.0506777161317509,1.0968502621998064,0.9340956742851194,1.0503465110406556,0.7939136819776456,0.9402113791095322,0.9142127460364567,1.1960259264108943
0.9868084829012755,0.618001545425747,1.270071891500793,1.0625515381233588,1.0735937329996734,0.619975772590238,1.1766871613362282,1.1508662660643012,1.025,1.0987319922990109,0.9170892099708606,1.0555745951025373,0.755992358951869,0.9390954041145186,0.8975737905038417,1.199668847557349
1.0213137257995804,0.5808778134041942,1.254022173409205,1.0709115980486448,0.9608509261506107,0.5844410929115079,1.198647781671026,1.1887376329688313,1.002000400080016,1.1019180241723592,0.9007876751998146,1.0607225504342381,0.725891924525409,0.9433016519044024,0.8831477160412061,1.1997493251060545
1.0620194338825517,0.5484839420525304,1.2324532496923015,1.0804051202700802,0.8772279055550385,0.5603388839200903,1.2140241586264529,1.2167221662923668,0.9932630029244327,1.1066580478345183,0.885460980230937,1.065,0.7031271977120354,0.953711757364898,0.8709042272046867,1.1968969001597183
1.0955512425314913,0.5215153167772916,1.2053774846654062,1.087894939282378,0.8008995884861181,0.5503733942359245,1.2219688154526416,1.2364931229237794,0.9910059946722899,1.1130390792968257,0.8714164054687251,1.0676445487518667,0.6872130098115252,0.9711005921695635,0.8608904062314631,1.1916192896796203
1.123454514028922,0.5003502508834106,1.1742711955068201,1.0912036533652278,0.7345143728964235,0.5572478488848236,1.2216861151173464,1.249655902593965,0.994521996107734,1.1207814182433473,0.8589976515929123,1.0681666888563441,0.6775852581485495,0.9959185068374774,0.853149848492829,1.1843086349239318
1.1469368818406125,0.4850625767246166,1.1424552195538737,1.0891656725075793,0.6787880858127145,0.5839886415673936,1.2114776822844469,1.257461203348658,1.0065029073217042,1.1291635582346096,0.8485936305599997,1.066461472579825,0.6736251873243478,1.0480068950657186,0.8476850345095703,1.175269146845076
1.1667865124866386,0.4756548272424245,1.1145079998646958,1.0813017253471735,0.6337069130685214,0.6346485093002554,1.1871637482828776,1.2606336751243377,1.0291795579080778,1.1371180304127444,0.8407664479291683,1.0628702826998513,0.6746352725178089,1.0949165203750046,0.8445041431163297,1.1648013588751533
1.1834521338987638,0.47221727805785424,1.094391135894558,1.0676380062961532,0.599269771768705,0.7151865923018935,1.1381145962600026,1.259299021781403,1.0510575607702832,1.1433693377820504,0.8362593161176339,1.0581632653061224,0.6798741129469639,1.130784442979565,0.8436645989675964,1.1533449449766449
1.1972459237982593,0.47494667364269333,1.0834683468346835,1.0485974832650737,0.5755045470295201,0.8353398968850578,1.0319018404907976,1.2528954729099762,1.0679794406247913,1.1467421938220275,0.8358923004640093,1.0533615198464577,0.6886000191073185,1.156040739523909,0.8452506350157507,1.1414683733377589
1.2084994334774906,0.48398222593009915,1.0804724767168925,1.0248249623503924,0.5622289874492538,1.0232979425349409,0.9210419923661424,1.2398867931974438,1.077933177933178,1.1464450342226566,0.8402632675049827,1.049402166268111,0.7001424301640284,1.1721172892894012,0.8493100476478221,1.1297508294840934
1.2175862095174392,0.4992486034388052,1.082945154019534,0.9985986574688321,0.558962639009953,1.2143330179754022,0.8307761443153368,1.2170073615876544,1.0803341902313626,1.1421224605767863,0.8495532082096582,1.0467586949743475,0.713899521228888,1.1805480924234282,0.8557804455591003,1.1186526391836367
1.2248136820514317,0.5202073997731566,1.0885264051371002,0.9849630656518569,0.5649909549973219,1.2784712143202708,0.7502024990372997,1.177367527799662,1.075294578450893,1.1339274720764563,0.8633984702706687,1.045341226023109,0.729221540768654,1.1825519793413732,0.8644236480087324,1.1084503088152724
1.2303767050674959,0.5456472680024619,1.0954937403037848,0.9733708412644295,0.579411667391158,1.309328482118364,0.6814519388492385,1.104780170375106,1.063384427976855,1.1225907020814867,0.880838334015919,1.0445319185349993,0.7453300478990298,1.1789325538594781,0.8747904015284372,1.0992615473719773
1.2344062428846434,0.573762717223157,1.1028169014084508,0.9645940046725384,0.6012422846401914,1.3265737536245437,0.6255509765696149,0.9784116338845895,1.0454234388366126,1.109465731937642,0.9004929032071279,1.0434742804829205,0.7613704264920951,1.1701421134093146,0.8863055219850664,1.091045220150734
1.2370273794002609,0.6026144400041944,1.1099756022129823,0.9591621489057194,0.6296177264845846,1.336952222233377,0.5824021672406847,0.8950366499755407,1.022423805366835,1.0961296370697737,0.920994976187016,1.041319364494589,0.7766675537301018,1.156230041483869,0.8984539034166826,1.083593154928147
1.2383990734880213,0.6305953359451401,1.1167119793240023,0.9573105889153682,0.6638347094252324,1.3434055783355112,0.5512166356098571,0.8256238704375625,0.9977841470170282,1.0839172529079892,0.9412385953040973,1.0374796369560157,0.7908926170969814,1.136855670103093,0.9108506208066631,1.076555321965273
1.238714013064165,0.6565176140074177,1.1229607746594452,0.9590112881069598,0.7030481923886845,1.3473807688440524,0.5312016612633229,0.7697785978612253,0.9846185948072853,1.073489944958089,0.9603987447206549,1.031726705871923,0.804028097903633,1.1115106134990993,0.9232096998273903,1.0695131006682932
1.2381789740546953,0.6795632356371477,1.1287220365132424,0.9640403643107571,0.745882454514427,1.349626611266634,0.5219480290795664,0.7270397947953974,0.9733694292238793,1.0646715436340797,0.9777722229699849,1.0241290906348965,0.8162772516818603,1.0799623853929943,0.9352422888765158,1.062010794391256
1.2369753493142777,0.6995274983124941,1.1341146079450588,0.9721234415104227,0.7904057962464304,1.3505320950602988,0.5235107084504144,0.6970398177545629,0.9647223233473864,1.0565893526050927,0.9928736472766597,1.0150852483320978,0.8280360738989582,1.0428665121769927,0.9466877096751022,1.0535157227458503
