T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.36,0.141,0.10269,0,0.16515,0.00636,0.00429,0.05769,0,0,0,0.83099,1e-05,0,0.0381,0,0,0,0.0005,2e-05,0.02011,0.11267,0,0.19439,0,0.01649,0,2e-05,0,0.21895,0.05394,0.01753,0,0,0.30922,0,0,0.05209,0,0,1e-05,0,0.53626,0.0378,0.00567,0,0.04134,0.04059,0,0.07553,0.00823,0.02748,0.00011,0.00843,2e-05,0,0.04699,0,0.01796,0,0.00983,0.05834,0.2168,0,0,0,0.23087,0.10362,2e-05
27.38,0.1428,0.10473,3e-05,0.17177,0.00722,0.00447,0.05685,3e-05,6e-05,7e-05,0.83012,0.00053,0.00015,0.03708,3e-05,0.00013,9e-05,0.00341,0.0003,0.02065,0.10999,4e-05,0.2023,2e-05,0.0189,8e-05,0.00042,4e-05,0.21428,0.05032,0.01745,0.00012,0.00029,0.29494,6e-05,9e-05,0.05304,3e-05,0.00041,0.00029,7e-05,0.53869,0.03754,0.00634,0.00061,0.0431,0.03949,2e-05,0.07665,0.00866,0.02767,0.004,0.00906,0.00088,5e-05,0.04793,0.00015,0.01686,2e-05,0.01533,0.05973,0.21023,8e-05,0.00022,2e-05,0.2286,0.11076,0.00012
27.4,0.14422,0.10673,0,0.17788,0.0078,0.00447,0.05609,0,0,1e-05,0.82609,0.00019,1e-05,0.03615,0,0,0,0.00168,8e-05,0.01948,0.10411,0,0.19744,0,0.02016,0,1e-05,0,0.20846,0.04655,0.01777,0,2e-05,0.27801,0,0,0.05368,0,0.00011,0,0,0.54016,0.03729,0.00676,1e-05,0.04249,0.03853,0,0.07754,0.00871,0.02767,0.00216,0.00815,0.00029,0,0.04734,0,0.01431,0,0.02192,0.06051,0.20154,0,1e-05,0,0.2258,0.12069,0
27.42,0.14507,0.10863,0,0.1835,0.00844,0.00459,0.05569,0,0,2e-05,0.81532,2e-05,2e-05,0.03531,0,1e-05,1e-05,0.00036,1e-05,0.01872,0.09552,0,0.18141,0,0.02043,0,4e-05,0,0.20103,0.04437,0.01868,1e-05,2e-05,0.25951,0,0,0.05392,0,2e-05,1e-05,0,0.53944,0.03698,0.00716,1e-05,0.04212,0.03848,0,0.07812,0.00891,0.02791,0.00072,0.00771,4e-05,0,0.04533,1e-05,0.01009,0,0.03009,0.05998,0.1898,0,1e-05,0,0.22289,0.13457,1e-05
27.44,0.1456,0.11047,0,0.18851,0.00907,0.00471,0.05545,0,0,0,0.80441,0,0,0.03463,0,0,0,7e-05,0,0.01829,0.08551,0,0.16088,0,0.02042,0,1e-05,0,0.19195,0.04258,0.02002,0,0,0.23926,0,0,0.0539,0,0,0,0,0.53826,0.03656,0.00741,0,0.04216,0.03864,0,0.07836,0.00906,0.02809,0.00048,0.00752,0,0,0.0423,0,0.00443,0,0.04086,0.05988,0.17589,0,0,0,0.21935,0.15283,0
27.46,0.14612,0.11235,1e-05,0.19309,0.00971,0.00483,0.05524,1e-05,2e-05,2e-05,0.79833,5e-05,9e-05,0.03418,1e-05,1e-05,1e-05,0.00077,3e-05,0.01816,0.07416,1e-05,0.13639,0.00462,0.01986,2e-05,0.00014,1e-05,0.18135,0.04078,0.0216,5e-05,5e-05,0.21782,1e-05,1e-05,0.05379,1e-05,5e-05,6e-05,1e-05,0.53799,0.03611,0.00763,9e-05,0.04242,0.0389,1e-05,0.07834,0.00919,0.02809,0.00139,0.00752,8e-05,1e-05,0.03808,2e-05,0.00262,0,0.05446,0.06123,0.16081,1e-05,4e-05,1e-05,0.21488,0.17577,3e-05
27.48,0.14655,0.11434,7e-05,0.19734,0.01038,0.00503,0.05507,2e-05,9e-05,7e-05,0.79451,0.00012,0.00031,0.03401,6e-05,6e-05,7e-05,0.0014,0.00011,0.01869,0.06209,3e-05,0.10798,0.01158,0.01868,0.00015,0.00081,6e-05,0.16923,0.0394,0.02339,0.00014,0.00022,0.19573,3e-05,4e-05,0.05357,5e-05,0.00013,0.00028,8e-05,0.53752,0.03561,0.00783,0.00058,0.04274,0.03938,7e-05,0.07793,0.00932,0.0279,0.00211,0.00782,0.00062,0.0001,0.03281,0.00011,0.00186,3e-05,0.07083,0.06353,0.14443,5e-05,0.00013,4e-05,0.20964,0.20301,0.00013
27.5,0.14687,0.11597,0,0.19992,0.01089,0.00499,0.05483,0,0,0,0.79487,0,2e-05,0.03386,0,0,0,0.00025,0,0.01809,0.04991,0,0.07546,0.02013,0.01636,0,2e-05,0,0.15532,0.03772,0.0253,0,0,0.17205,0,0,0.05301,0,0,1e-05,0,0.54007,0.03488,0.00784,2e-05,0.04266,0.03938,0,0.07704,0.00924,0.02761,0.00057,0.00758,4e-05,0,0.02669,0,0.00137,0,0.08903,0.06663,0.12729,0,1e-05,0,0.20351,0.23289,1e-05
27.52,0.14725,0.11684,0,0.20129,0.01122,0.005,0.05478,0,0,0,0.80424,0,0,0.03374,0,0,0,1e-05,0,0.01798,0.03849,0,0.03959,0.02977,0.01296,0,0,0,0.13987,0.03607,0.02736,0,0,0.14856,0,0,0.05231,0,0,0,0,0.54683,0.03441,0.00777,0,0.04323,0.03948,0,0.07632,0.00924,0.02772,9e-05,0.00768,0,0,0.02,0,0.00099,0,0.10814,0.07086,0.11088,0,0,0,0.19666,0.26397,0
27.54,0.14768,0.1173,0,0.20126,0.01149,0.00498,0.05473,0,0,1e-05,0.81826,1e-05,3e-05,0.03372,0,0,0,0.00088,1e-05,0.01798,0.02832,0,0.00092,0.04009,0.008,1e-05,3e-05,0,0.12394,0.03487,0.02919,1e-05,2e-05,0.12573,0,0,0.05147,1e-05,1e-05,2e-05,0,0.55406,0.03401,0.00764,5e-05,0.04424,0.03957,0,0.07541,0.00931,0.02778,0.00089,0.00788,2e-05,0,0.01278,1e-05,0.00069,0,0.12664,0.0749,0.09556,0,1e-05,0,0.18961,0.29371,1e-05
27.56,0.14821,0.1177,0,0.19967,0.01182,0.00494,0.05457,0,0,1e-05,0.84891,0,0,0.03392,0,0,0,0.00117,1e-05,0.01811,0.02,0,0.00063,0.05088,0.00123,0,1e-05,0,0.1085,0.03438,0.03049,1e-05,0,0.10455,0,0,0.05059,0,0,1e-05,0,0.55991,0.03356,0.00755,1e-05,0.04545,0.0396,0,0.07412,0.00929,0.02758,0.00092,0.00812,2e-05,0,0.00547,0.01576,0.00052,0,0.1435,0.07799,0.08176,0,1e-05,0,0.1828,0.32015,1e-05
27.58,0.14896,0.11803,0,0.19679,0.01227,0.00493,0.05429,1e-05,8e-05,5e-05,0.88405,3e-05,0.0001,0.03423,1e-05,0,1e-05,0.00402,0.00018,0.01901,0.01401,0.00376,2e-05,0.06185,0.00062,3e-05,2e-05,0,0.09404,0.03467,0.03119,0,1e-05,0.08704,0,0,0.04975,2e-05,1e-05,0.00012,0,0.56426,0.03322,0.00755,2e-05,0.0466,0.03976,0,0.07263,0.00923,0.02727,0.00393,0.00896,0.00071,0,0.00287,0.03072,0.00022,0.00189,0.15788,0.08041,0.07013,0,5e-05,2e-05,0.1764,0.34193,0.00023
27.6,0.14981,0.11798,1e-05,0.19197,0.01344,0.00492,0.05397,2e-05,0.00014,0.00015,0.91819,8e-05,0.00022,0.03468,2e-05,1e-05,1e-05,0.0036,0.00016,0.01959,0.0098,0.00865,9e-05,0.07273,0.00056,4e-05,9e-05,1e-05,0.08015,0.0354,0.0313,3e-05,6e-05,0.06972,1e-05,1e-05,0.04898,3e-05,2e-05,0.00033,1e-05,0.56708,0.03294,0.00759,6e-05,0.04785,0.03984,1e-05,0.07106,0.00916,0.02683,0.00304,0.00922,0.00101,4e-05,0.00194,0.0446,0.00014,0.00448,0.17014,0.08126,0.06051,0,0.00015,2e-05,0.17042,0.35989,0.00042
27.62,0.15062,0.11714,0,0.18484,0.01404,0.00465,0.05364,0,3e-05,4e-05,0.95208,0,2e-05,0.03523,0,0,0,0.0024,1e-05,0.0192,0.00627,0.0138,2e-05,0.08242,0.0003,1e-05,1e-05,0,0.06633,0.03574,0.03094,0,1e-05,0.04828,0,0,0.04824,0,0,1e-05,0,0.56856,0.03259,0.00733,1e-05,0.04895,0.03935,0,0.06946,0.00907,0.02625,0.00113,0.00904,0.00023,0,0.00143,0.05631,1e-05,0.00792,0.18144,0.07921,0.05257,0,1e-05,0,0.16476,0.3754,0.00016
27.64,0.15163,0.11599,5e-05,0.17627,0.01387,0.00451,0.05334,2e-05,0.00026,6e-05,0.98138,5e-05,0.00016,0.03588,3e-05,4e-05,5e-05,0.00339,0.0001,0.01999,0.00391,0.01867,0.00022,0.09151,0.00034,0.00014,0.00058,2e-05,0.05325,0.03666,0.0301,0.00012,0.00024,0.0285,3e-05,4e-05,0.04771,3e-05,4e-05,0.00019,6e-05,0.56793,0.0328,0.00724,0.00093,0.05031,0.03908,6e-05,0.06802,0.00906,0.02571,0.00171,0.00954,0.00055,2e-05,0.00115,0.06549,8e-05,0.01214,0.19153,0.07579,0.04661,5e-05,0.00011,3e-05,0.1595,0.38818,0.00023
27.66,0.15305,0.11484,4e-05,0.16626,0.01296,0.00434,0.05289,0.00011,0.00022,7e-05,0.99923,0.00013,0.00038,0.03641,4e-05,5e-05,6e-05,0.00346,8e-05,0.02032,0.00345,0.02281,0.00029,0.10044,0.00029,0.00025,0.00048,3e-05,0.04134,0.03774,0.02871,0.00016,0.0002,0.01071,0.0001,5e-05,0.04733,5e-05,5e-05,0.00033,5e-05,0.56463,0.03271,0.00722,0.00074,0.05126,0.03895,6e-05,0.0666,0.00902,0.0252,0.00142,0.00973,0.00052,3e-05,0.00096,0.07204,6e-05,0.01674,0.2009,0.07201,0.04258,6e-05,0.00011,4e-05,0.15461,0.39746,0.0002
27.68,0.1558,0.11363,4e-05,0.15474,0.01138,0.00409,0.0524,9e-05,0.00018,5e-05,1,0.00011,0.00032,0.03672,4e-05,4e-05,5e-05,0.00353,7e-05,0.02045,0.00503,0.02645,0.00024,0.10957,0.00025,0.00021,0.00037,2e-05,0.03066,0.03882,0.02695,0.00014,0.00017,0.0091,8e-05,4e-05,0.04715,4e-05,4e-05,0.00029,4e-05,0.55898,0.03273,0.00727,0.00062,0.05153,0.03853,5e-05,0.06541,0.00899,0.02491,0.0012,0.00986,0.00044,3e-05,0.0008,0.07667,5e-05,0.02177,0.20941,0.06768,0.04019,5e-05,9e-05,3e-05,0.14991,0.40462,0.00386
27.7,0.15982,0.11231,3e-05,0.14239,0.00938,0.00382,0.05195,9e-05,0.00034,7e-05,1,0.00015,0.00047,0.0371,4e-05,5e-05,6e-05,0.00387,8e-05,0.02079,0.00744,0.02901,0.00023,0.1176,0.00032,0.00018,0.0004,3e-05,0.02041,0.03985,0.02476,0.00034,0.0002,0.00788,8e-05,6e-05,0.04696,5e-05,7e-05,0.00025,4e-05,0.54993,0.03303,0.00737,0.00053,0.05155,0.03842,0.0001,0.0641,0.00898,0.02462,0.00142,0.0101,0.00059,3e-05,0.00069,0.07687,6e-05,0.02738,0.21598,0.06455,0.03908,4e-05,0.0001,3e-05,0.14558,0.4097,0.00749
27.72,0.16328,0.11298,3e-05,0.12953,0.00708,0.0035,0.05164,7e-05,0.0003,6e-05,1,0.00013,0.0004,0.03772,4e-05,5e-05,6e-05,0.00433,7e-05,0.02092,0.0092,0.02977,0.0002,0.12242,0.00027,0.00015,0.00033,3e-05,0.00986,0.0406,0.02191,0.00028,0.00017,0.00692,6e-05,5e-05,0.04648,4e-05,7e-05,0.00023,3e-05,0.5409,0.03297,0.00739,0.00043,0.05076,0.03843,8e-05,0.06216,0.00889,0.02405,0.00197,0.01043,0.0005,3e-05,0.0006,0.06973,5e-05,0.03382,0.21803,0.06093,0.03894,4e-05,9e-05,3e-05,0.14163,0.41218,0.01128
27.74,0.16632,0.11507,1e-05,0.1165,0.00529,0.0031,0.05151,4e-05,0.00014,4e-05,0.98749,7e-05,0.0002,0.03827,2e-05,2e-05,4e-05,0.00336,0.00022,0.02093,0.01141,0.02879,0.0001,0.12498,0.00014,6e-05,0.00014,2e-05,0.00501,0.0407,0.01894,7e-05,6e-05,0.00338,1e-05,1e-05,0.04577,3e-05,9e-05,9e-05,8e-05,0.53316,0.03272,0.00736,0.00017,0.04962,0.03852,3e-05,0.06002,0.00876,0.02356,0.00097,0.01127,0.00038,2e-05,0.00029,0.05895,2e-05,0.04087,0.21645,0.05649,0.03954,0.00579,4e-05,1e-05,0.13784,0.41272,0.01432
27.76,0.16919,0.11722,1e-05,0.1036,0.00373,0.00272,0.05137,2e-05,7e-05,2e-05,0.97369,4e-05,0.0001,0.03848,1e-05,1e-05,2e-05,0.00293,0.00011,0.02071,0.01535,0.02716,5e-05,0.12671,7e-05,3e-05,7e-05,1e-05,0.00266,0.04016,0.01619,4e-05,3e-05,0.00172,1e-05,1e-05,0.04488,1e-05,5e-05,4e-05,4e-05,0.52594,0.0326,0.00734,9e-05,0.0486,0.03873,2e-05,0.058,0.00868,0.02342,0.00054,0.01129,0.00019,1e-05,0.00015,0.04781,1e-05,0.04823,0.21281,0.05147,0.04076,0.01228,2e-05,1e-05,0.13432,0.41164,0.01753
27.78,0.17157,0.11859,1e-05,0.09109,0.00227,0.00231,0.05133,2e-05,8e-05,8e-05,0.96324,2e-05,6e-05,0.03829,1e-05,1e-05,2e-05,0.00301,7e-05,0.02066,0.0212,0.02452,6e-05,0.12711,3e-05,2e-05,6e-05,0,0.00187,0.03879,0.01332,2e-05,2e-05,0.00136,0,0,0.04397,2e-05,0.00014,4e-05,5e-05,0.51964,0.03258,0.0074,9e-05,0.0478,0.03897,1e-05,0.056,0.00867,0.02361,0.00068,0.01152,0.00031,1e-05,7e-05,0.03608,0,0.05612,0.20594,0.04568,0.04268,0.01858,2e-05,1e-05,0.13103,0.4082,0.02079
27.8,0.17316,0.11863,3e-05,0.07972,0.00086,0.00194,0.05157,2e-05,0.00012,8e-05,0.95629,7e-05,0.00022,0.0381,4e-05,4e-05,5e-05,0.00296,9e-05,0.02049,0.02671,0.02074,0.00014,0.12525,6e-05,7e-05,0.00025,2e-05,0.0015,0.03681,0.01146,6e-05,0.00011,0.00107,2e-05,1e-05,0.04283,4e-05,0.00018,0.00014,6e-05,0.51198,0.03249,0.00736,0.00017,0.04727,0.03948,4e-05,0.05384,0.0087,0.02393,0.00064,0.01199,0.00036,3e-05,5e-05,0.02527,2e-05,0.06369,0.1966,0.04089,0.0442,0.02388,8e-05,2e-05,0.1279,0.40246,0.0239
27.82,0.17361,0.11704,2e-05,0.06996,0.00068,0.00159,0.0523,2e-05,9e-05,6e-05,0.95153,6e-05,0.00018,0.03859,3e-05,3e-05,4e-05,0.00293,8e-05,0.02026,0.02847,0.01611,0.00011,0.11973,4e-05,6e-05,0.0002,2e-05,0.00127,0.03464,0.01174,5e-05,9e-05,0.00086,1e-05,1e-05,0.04127,3e-05,0.00325,0.0001,4e-05,0.50047,0.03212,0.00732,0.00014,0.04642,0.04002,3e-05,0.05126,0.00862,0.02405,0.00051,0.0123,0.00029,3e-05,4e-05,0.01589,2e-05,0.06957,0.18619,0.03863,0.04405,0.02831,6e-05,2e-05,0.12501,0.39397,0.02692
27.84,0.17303,0.11298,2e-05,0.06146,0.00056,0.00126,0.05332,2e-05,8e-05,5e-05,0.95615,5e-05,0.00016,0.0395,2e-05,3e-05,4e-05,0.00297,6e-05,0.02004,0.02834,0.01142,9e-05,0.11143,5e-05,5e-05,0.0002,1e-05,0.00111,0.03223,0.01291,4e-05,7e-05,0.00071,4e-05,1e-05,0.03937,3e-05,0.00726,9e-05,3e-05,0.48806,0.03167,0.00727,0.00017,0.04582,0.04066,2e-05,0.04843,0.00856,0.02418,0.00042,0.01268,0.00024,2e-05,4e-05,0.00844,3e-05,0.07437,0.1732,0.03711,0.04327,0.03141,5e-05,1e-05,0.12235,0.38163,0.02974
27.86,0.17138,0.10598,0,0.05668,0.00038,0.00087,0.05527,0,0,0,0.97399,0,2e-05,0.03994,0,0,0,0.00291,0,0.01955,0.02867,0.0072,1e-05,0.10146,0,0,1e-05,0,0.00086,0.0292,0.01418,1e-05,1e-05,0.00016,0,0,0.03719,0,0.01201,3e-05,0,0.47706,0.03113,0.00721,2e-05,0.04553,0.0411,0,0.04543,0.00851,0.02446,0.0002,0.01296,1e-05,0,1e-05,0.00305,0,0.07928,0.15581,0.03484,0.04244,0.0329,0,0,0.1199,0.36484,0.03225
27.88,0.16865,0.09648,0,0.05424,0.00033,0.00051,0.05695,0,0,0,1,0,2e-05,0.04016,0,0,0,0.00306,0,0.01932,0.0283,0.00396,0.00426,0.08851,0,0,1e-05,0,0.00078,0.02596,0.01599,0,0,0.00014,0,0,0.03479,0,0.01793,3e-05,0,0.46674,0.03063,0.00733,1e-05,0.04561,0.0416,0,0.04219,0.00849,0.02488,0.00017,0.01348,1e-05,0,1e-05,0.00269,0,0.08316,0.13339,0.03231,0.04097,0.03322,0,0,0.11777,0.34254,0.03467
27.9,0.16543,0.08519,1e-05,0.05261,0.00021,0.00018,0.05841,1e-05,3e-05,1e-05,1,1e-05,9e-05,0.04027,1e-05,1e-05,1e-05,0.00366,2e-05,0.01922,0.02735,0.00206,0.00502,0.07598,0,1e-05,7e-05,0,0.00057,0.02261,0.01819,2e-05,3e-05,0.00058,0,0,0.03238,3e-05,0.02384,9e-05,0,0.45677,0.03026,0.00745,8e-05,0.04607,0.04205,0,0.03885,0.00852,0.0252,0.00068,0.01414,6e-05,1e-05,1e-05,0.00203,0,0.08583,0.10573,0.02924,0.03932,0.03275,3e-05,0,0.11579,0.31494,0.03714
27.92,0.16248,0.07293,0,0.0517,0.00015,0.00011,0.05979,0,0,0,1,0,1e-05,0.04031,0,0,0,0.0033,0,0.01911,0.02623,0.00112,0.00405,0.06912,0,0,1e-05,0,0.00041,0.01911,0.02067,0,1e-05,8e-05,0,0,0.03017,0,0.02983,0.00101,0,0.44688,0.03009,0.00735,1e-05,0.04703,0.04223,0,0.03556,0.00863,0.02519,0.00011,0.01482,1e-05,0,0,0.00155,0,0.08725,0.07342,0.02499,0.03786,0.03226,0,0,0.11376,0.28299,0.03957
27.94,0.15945,0.06005,2e-05,0.05139,0.00012,0.00014,0.06068,2e-05,5e-05,2e-05,1,3e-05,0.0002,0.04042,3e-05,2e-05,5e-05,0.00349,6e-05,0.01926,0.02461,0.0011,0.0023,0.06458,2e-05,6e-05,0.00013,1e-05,0.0003,0.01589,0.02336,2e-05,0.0001,0.0003,1e-05,1e-05,0.02852,9e-05,0.03587,0.00249,1e-05,0.43738,0.03019,0.0073,0.00039,0.04824,0.04247,2e-05,0.03228,0.00879,0.02508,0.00018,0.01579,0.00013,2e-05,1e-05,0.00114,0,0.08775,0.0355,0.0198,0.03643,0.03152,6e-05,1e-05,0.11189,0.24567,0.042
27.96,0.15603,0.04674,0,0.05098,9e-05,3e-05,0.06073,0,2e-05,1e-05,1,0,3e-05,0.04053,0,1e-05,8e-05,0.00353,0,0.01914,0.02249,0.00192,0.00108,0.05895,0,0.02922,0,0,8e-05,0.0127,0.02618,0,0,1e-05,0,0,0.02696,1e-05,0.04186,0.00376,0,0.42845,0.03026,0.0074,2e-05,0.04899,0.04219,1e-05,0.02875,0.00877,0.02497,4e-05,0.01639,1e-05,0,0,0.00139,0,0.08772,0.01892,0.01387,0.03462,0.03027,0,0,0.11029,0.20244,0.044
27.98,0.15254,0.03375,0,0.05082,0.00011,4e-05,0.06015,1e-05,6e-05,2e-05,1,2e-05,8e-05,0.04073,1e-05,2e-05,4e-05,0.00371,0,0.01921,0.01984,0.00328,0.00085,0.053,6e-05,0.06991,0.00025,0,9e-05,0.00999,0.02956,3e-05,4e-05,1e-05,1e-05,0,0.02561,2e-05,0.04795,0.00574,1e-05,0.41999,0.03058,0.00768,0.0001,0.04952,0.04196,1e-05,0.02523,0.00873,0.02469,9e-05,0.01722,2e-05,1e-05,0,0.00253,1e-05,0.08731,0.01003,0.00712,0.03167,0.02916,1e-05,0,0.10895,0.15564,0.04595
28,0.14936,0.0204,0,0.05082,1e-05,4e-05,0.05891,0,5e-05,0,1,1e-05,2e-05,0.04108,1e-05,0,0,0.00389,3e-05,0.01929,0.01753,0.00492,0.00024,0.04863,0,0.11855,0,0,0,0.00729,0.03207,0,0,1e-05,0,0,0.02448,0,0.05338,0.00801,0,0.41222,0.03152,0.00793,3e-05,0.04964,0.04144,0,0.02173,0.00858,0.02437,0.00013,0.01809,1e-05,0,0,0.00344,0,0.08666,0.00478,0.00027,0.0304,0.02793,1e-05,0,0.10776,0.10591,0.04751
28.02,0.14687,0.00578,0,0.05119,0,0,0.05707,0,2e-05,1e-05,1,0,1e-05,0.04169,0,0,1e-05,0.00399,0,0.01943,0.01685,0.00652,6e-05,0.04821,0,0.17612,0.01542,0,0,0.00379,0.03213,0,4e-05,1e-05,0,0,0.0236,2e-05,0.05932,0.01052,0,0.4055,0.03327,0.00805,8e-05,0.04967,0.04069,0,0.01827,0.00841,0.02417,0,0.01873,0,0,0,0.00418,0,0.08591,0.00266,9e-05,0.03384,0.0266,0,0,0.10663,0.05438,0.04855
28.04,0.14501,0.00353,2e-05,0.05179,4e-05,8e-05,0.05493,7e-05,7e-05,4e-05,1,8e-05,0.00019,0.04246,3e-05,4e-05,4e-05,0.00444,8e-05,0.01989,0.01716,0.00772,0.00019,0.0498,0.00016,0.23495,0.02812,2e-05,3e-05,0.0023,0.03143,0.00018,9e-05,0.00034,5e-05,0.00648,0.0229,7e-05,0.06539,0.01371,3e-05,0.39962,0.0354,0.00816,0.00057,0.04946,0.04001,3e-05,0.01501,0.0083,0.02394,0.00033,0.0197,0.00024,4e-05,1e-05,0.00492,4e-05,0.08518,0.00162,0.00014,0.03864,0.0255,0.00185,3e-05,0.10543,0.00403,0.04958
28.06,0.1436,0.00247,4e-05,0.05247,4e-05,9e-05,0.0527,0.00011,7e-05,8e-05,1,9e-05,0.00024,0.04317,3e-05,4e-05,5e-05,0.00453,0.0001,0.02012,0.01777,0.00812,0.00021,0.05119,0.00028,0.28956,0.03896,4e-05,4e-05,0.00149,0.03113,0.00035,0.04671,0.00046,9e-05,0.01323,0.02224,8e-05,0.0711,0.0158,4e-05,0.39398,0.03757,0.00836,0.00146,0.04825,0.03921,4e-05,0.01185,0.00814,0.02359,0.00036,0.02047,0.00025,5e-05,2e-05,0.00562,7e-05,0.08449,0.00079,0.0002,0.04225,0.02493,0.00411,5e-05,0.10403,0.0028,0.05072
28.08,0.1427,0.00162,0,0.0532,0,0,0.05055,0,0,0,0.99722,0,0,0.04374,0,0,0,0.00432,0,0.02008,0.0192,0.00725,0,0.05332,0,0.34012,0.0446,0,0,0.00057,0.03033,1e-05,0.08793,0,0,0.0199,0.02149,1e-05,0.07633,0.01646,0,0.38786,0.03973,0.00831,2e-05,0.0464,0.03808,0,0.00872,0.0079,0.02328,2e-05,0.02082,3e-05,0,0,0.00588,0,0.08376,4e-05,0,0.0457,0.025,0.00635,0,0.10228,0.00159,0.05178
28.1,0.14226,0.00122,0,0.05412,0,0,0.04906,0,0,0,0.94678,0,0,0.04437,0,0,0,0.00427,0,0.02033,0.02117,0.00523,1e-05,0.05551,1e-05,0.38399,0.04847,0,0,1e-05,0.02991,0,0.12363,1e-05,0,0.02651,0.0207,0,0.08109,0.01672,0,0.38295,0.04192,0.00837,0,0.04448,0.03727,0,0.00587,0.00778,0.02279,1e-05,0.02151,0,0,0,0.00638,0,0.08351,0,0,0.0492,0.02536,0.0086,0,0.10038,0.00094,0.05303
28.12,0.14181,0.00097,0,0.05513,1e-05,1e-05,0.04803,0,1e-05,1e-05,0.90362,1e-05,3e-05,0.04508,4e-05,1e-05,1e-05,0.00405,2e-05,0.02075,0.02316,0.0021,0.00012,0.05646,0,0.41695,0.05335,0,0,0.0001,0.03079,3e-05,0.15349,7e-05,0,0.03283,0.01975,1e-05,0.08483,0.01613,0,0.38004,0.04372,0.00874,0.00014,0.04233,0.03715,0,0.00348,0.0077,0.0217,3e-05,0.02234,7e-05,0,0,0.00774,0,0.08418,2e-05,1e-05,0.05258,0.02555,0.01064,1e-05,0.09839,0.0006,0.05439
28.14,0.14157,0.00074,1e-05,0.05622,4e-05,5e-05,0.04724,3e-05,3e-05,3e-05,0.86236,5e-05,0.00012,0.04576,8e-05,3e-05,3e-05,0.00386,7e-05,0.02131,0.02554,0.0016,0.00032,0.05705,7e-05,0.44182,0.05629,1e-05,1e-05,0.00027,0.03176,0.0001,0.17737,0.00023,2e-05,0.03882,0.01855,3e-05,0.08743,0.01514,1e-05,0.37787,0.04519,0.00907,0.00038,0.04008,0.0373,1e-05,0.00123,0.00764,0.02049,0.00014,0.02326,0.00022,1e-05,0.00292,0.00938,2e-05,0.08572,0.0001,3e-05,0.056,0.02592,0.01227,2e-05,0.09627,0.00051,0.05576
28.16,0.14167,0.00059,1e-05,0.05734,3e-05,4e-05,0.04693,2e-05,2e-05,2e-05,0.83037,4e-05,0.0001,0.04628,0.0011,3e-05,3e-05,0.00364,5e-05,0.02161,0.02853,0.00129,0.00026,0.05786,6e-05,0.46113,0.05462,1e-05,1e-05,0.00022,0.03197,8e-05,0.19534,0.00019,2e-05,0.04454,0.017,3e-05,0.08863,0.01371,1e-05,0.37505,0.04633,0.00894,0.00033,0.03806,0.03738,1e-05,0.001,0.00747,0.01943,0.00011,0.02392,0.00017,1e-05,0.00731,0.01059,1e-05,0.08794,8e-05,3e-05,0.05947,0.0267,0.01348,1e-05,0.09397,0.00041,0.05701
28.18,0.14202,0.00048,3e-05,0.05855,4e-05,0.00011,0.04708,9e-05,8e-05,5e-05,0.80552,0.00011,0.00023,0.04679,0.0022,5e-05,7e-05,0.00364,0.00011,0.02197,0.03215,0.00108,0.00023,0.05858,0.00015,0.4752,0.04926,2e-05,2e-05,0.0002,0.0316,0.00014,0.20853,0.00052,2e-05,0.05009,0.01506,6e-05,0.08865,0.01257,3e-05,0.3717,0.04734,0.00833,0.00118,0.03652,0.03774,3e-05,0.00083,0.00727,0.01847,0.00028,0.02477,0.00025,4e-05,0.01319,0.01182,4e-05,0.09099,0.00026,9e-05,0.06338,0.02773,0.01442,4e-05,0.09155,0.00034,0.05843
28.2,0.14243,0.00038,2e-05,0.05964,3e-05,9e-05,0.04741,5e-05,7e-05,4e-05,0.78038,9e-05,0.00019,0.04712,0.00324,4e-05,5e-05,0.00354,9e-05,0.02217,0.0356,0.00089,0.00019,0.05902,8e-05,0.48432,0.04164,2e-05,2e-05,0.00016,0.03086,9e-05,0.21761,0.00041,1e-05,0.055,0.01287,5e-05,0.08737,0.01112,3e-05,0.36859,0.04772,0.00757,0.00082,0.03481,0.03795,2e-05,0.00069,0.00695,0.01754,0.00024,0.02528,0.0002,3e-05,0.02003,0.01313,3e-05,0.09481,0.00018,7e-05,0.06672,0.02842,0.01508,3e-05,0.08908,0.00026,0.0594
