T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.92,1.07945,0.66357,0.9085,0.70591,0.11352,0.15675,0.46249,1.0367,0.56073,1.02325,0.93937,1.01233,1.02311,1.01274,1.10152,0.89749,1.03548,1.00368,1.01638,1.02771,0.52977,1.15896,1.14302,1.12249,1.06507,0.85999,0.35227,0.9931,0.65673,0.66397,0.98393,0.99564,0.9336,0.80409,0.8388,1.1377,1.02994,1.11078,1.29026,1.27857,1.2248,0.91489,1.21369,0.91888,1.01768,0.96184,0.9559,0.95471,0.75106,1.06511,0.87637,0.99327,0.9493,0.94683,1.15282,0.63313,0.702,0.55232,0.82926,1.05118,1.13203,1.00235,1.10476,1.0946,1.00969,1.00175,1.0246,1.03297
31.94,1.07956,0.63591,0.89052,0.72112,0.12321,0.15235,0.51242,1.03125,0.59053,1.01638,0.93069,1.01698,1.0299,1.00754,1.10136,0.90376,1.03575,1.00348,1.01611,1.0262,0.51034,1.16144,1.14556,1.12714,1.05956,0.87619,0.39236,0.99045,0.63239,0.66,0.98489,0.99486,0.92264,0.77534,0.83854,1.14753,1.03577,1.10545,1.28766,1.27977,1.20909,0.92786,1.20341,0.94281,1.02021,0.94742,0.94249,0.97318,0.75148,1.06148,0.87545,0.99365,0.95013,0.94981,1.15883,0.62621,0.69558,0.5361,0.84426,1.04539,1.12157,1.00325,1.11214,1.09574,1.00912,1.00207,1.0286,1.03823
31.96,1.07706,0.6151,0.88206,0.76146,0.13603,0.15691,0.58362,1.02515,0.63472,1.00852,0.91976,1.02076,1.03616,0.9987,1.09939,0.91234,1.03529,1.00382,1.01556,1.02394,0.49922,1.16092,1.14553,1.12942,1.04987,0.89401,0.45352,0.98705,0.61318,0.66575,0.98703,0.9939,0.91308,0.75171,0.84409,1.1548,1.03851,1.0911,1.2842,1.27853,1.18525,0.94223,1.18733,0.97022,1.02341,0.93567,0.92994,1.00074,0.75672,1.05644,0.87703,0.99301,0.95182,0.95426,1.16227,0.62765,0.69566,0.52815,0.8704,1.03898,1.10635,1.0044,1.11796,1.09409,1.00784,1.00245,1.03208,1.04264
31.98,1.0718,0.60092,0.8825,0.83103,0.15201,0.16996,0.68061,1.01882,0.69464,1.00005,0.90793,1.02352,1.0415,0.97275,1.09577,0.923,1.03408,1.00466,1.01475,1.02092,0.49592,1.15748,1.14286,1.12937,1.03617,0.91264,0.54039,0.98311,0.59902,0.68025,0.99025,0.99274,0.90557,0.73462,0.85567,1.15968,1.03837,1.06567,1.27986,1.27496,1.14975,0.95699,1.1638,0.99982,1.02686,0.92708,0.9191,1.01525,0.76633,1.05007,0.88124,0.99147,0.95434,0.96017,1.16328,0.63722,0.70242,0.5283,0.90679,1.03224,1.08611,1.00574,1.12225,1.08993,1.00591,1.00292,1.0348,1.04589
32,1.06376,0.59346,0.89024,0.93377,0.17124,0.19071,0.80649,1.01287,0.77016,0.97969,0.89743,1.02517,1.04545,0.94411,1.09082,0.93523,1.0321,1.00584,1.01371,1.01717,0.49977,1.1514,1.13757,1.12711,1.01941,0.93116,0.65633,0.97908,0.59004,0.70156,0.99418,0.99136,0.90077,0.72536,0.87307,1.16224,1.03586,1.02643,1.27461,1.26924,1.09755,0.97075,1.13087,1.01123,1.02994,0.92193,0.911,1.0307,0.77938,1.0426,0.88811,0.9893,0.95759,0.96746,1.1621,0.65389,0.71564,0.53618,0.9505,1.02549,1.06133,1.00711,1.12496,1.08383,1.00354,1.00347,1.03654,1.04766
32.02,1.05301,0.59308,0.90314,1.02596,0.19392,0.2179,0.96037,1.00796,0.85902,0.96229,0.89066,1.02568,1.04757,0.91551,1.08496,0.94836,1.02936,1.00718,1.01247,1.01275,0.51002,1.14315,1.12974,1.12275,1.0013,0.94861,0.80042,0.97548,0.58654,0.72693,0.99837,0.98981,0.89925,0.7252,0.8958,1.16237,1.03168,0.93307,1.26835,1.26168,1.022,0.98196,1.08652,1.02061,1.03192,0.92034,0.90661,1.04556,0.79467,1.03439,0.89762,0.98682,0.96143,0.97594,1.15893,0.67614,0.73481,0.55143,0.99672,1.01909,1.03363,1.00833,1.12602,1.07658,1.00099,1.0041,1.03709,1.04769
32.04,1.03965,0.60025,0.91926,1.07011,0.2206,0.24999,1.04372,1.00467,0.957,0.94894,0.88947,1.02507,1.04757,0.88919,1.07863,0.96175,1.0259,1.00852,1.01108,1.00781,0.52607,1.13319,1.11943,1.11637,0.96258,0.9642,0.9646,0.9728,0.58884,0.75343,1.00094,0.98817,0.90146,0.73523,0.92328,1.15991,1.02644,0.81428,1.26092,1.25263,0.84542,0.98945,1.02887,1.02767,1.03226,0.92226,0.90661,1.05876,0.81101,1.0258,0.90963,0.98434,0.96573,0.98534,1.15396,0.70238,0.75943,0.57378,1.01494,1.01334,1.00561,1.00923,1.12533,1.06904,0.99642,1.00475,1.03629,1.04577
32.06,1.02374,0.61553,0.93728,1.10381,0.25241,0.28518,1.08144,1.00322,1.02116,0.94003,0.89469,1.02342,1.04537,0.86658,1.07219,0.97488,1.02182,1.00975,1.0096,1.00255,0.54747,1.12192,1.10661,1.10806,0.93257,0.97746,1.04298,0.97139,0.59714,0.77849,1.00228,0.98656,0.90766,0.75629,0.95491,1.15464,1.02056,0.71912,1.25195,1.24258,0.71391,0.99275,0.90889,1.03232,1.03074,0.9274,0.91115,1.06976,0.82746,1.01716,0.92383,0.98206,0.97031,0.99524,1.14731,0.7313,0.78908,0.60309,1.02672,1.00842,0.95453,1.00971,1.12281,1.06193,0.99132,1.0054,1.03405,1.04178
32.08,1.00548,0.63941,0.95659,1.12893,0.29115,0.32117,1.10458,1.00344,1.0489,0.93537,0.90601,1.02091,1.04116,0.84854,1.06591,0.98728,1.01731,1.01079,1.0081,0.99338,0.57373,1.10972,1.09129,1.09792,0.913,0.98823,1.07528,0.97147,0.61147,0.80001,1.00325,0.98518,0.91786,0.78881,0.9898,1.14629,1.01425,0.64552,1.24086,1.23214,0.63404,0.99224,0.79386,1.03473,1.02743,0.93521,0.91981,1.07832,0.84333,1.0088,0.93954,0.98013,0.97497,1.00197,1.13912,0.76173,0.82314,0.63903,1.03431,1.0044,0.9151,1.00968,1.11847,1.05584,0.98762,1.00595,1.03034,1.03575
32.1,0.96584,0.67225,0.97712,1.14696,0.33932,0.35488,1.11775,1.00487,1.06753,0.93445,0.92203,1.01781,1.03535,0.83572,1.06003,0.99846,1.01269,1.01159,1.00667,0.98219,0.6041,1.09701,1.07371,1.08627,0.90262,0.99655,1.09242,0.97315,0.63166,0.81644,1.00376,0.98429,0.93183,0.83256,1.01011,1.13457,1.00752,0.59119,1.22681,1.22221,0.58886,0.989,0.71927,1.0352,1.02274,0.94486,0.93157,1.08428,0.85801,1.00108,0.95567,0.97862,0.97939,1.0053,1.12959,0.7925,0.86052,0.68068,1.0383,1.00129,0.892,1.00912,1.11236,1.0512,0.98567,1.00631,1.02525,1.02787
32.12,0.92354,0.71429,0.99911,1.159,0.40026,0.38287,1.12355,1.00687,1.07891,0.93653,0.94068,1.01443,1.0286,0.82858,1.05477,1.00316,1.00835,1.01215,1.00541,0.97408,0.63755,1.08424,1.05439,1.07356,0.89978,1.00103,1.09981,0.97644,0.65733,0.82688,1.00376,0.98413,0.94914,0.88671,1.02265,1.11915,1.00029,0.55417,1.20862,1.21386,0.56906,0.98445,0.67471,1.03413,1.01729,0.95534,0.94508,1.08757,0.87103,0.98621,0.97082,0.97757,0.98327,1.00772,1.11903,0.82249,0.89966,0.72651,1.03939,0.99758,0.88151,1.008,1.10457,1.04826,0.98567,1.00637,1.0189,1.01847
32.14,0.88812,0.76578,1.00877,1.16591,0.47848,0.40261,1.1234,1.0089,1.08428,0.94085,0.95987,1.01107,1.02152,0.82729,1.05025,1.00612,1.00464,1.01247,1.00441,0.96985,0.67313,1.07181,1.03398,1.06028,0.9029,1.00262,1.10048,0.98122,0.68807,0.83131,1.00324,0.98487,0.96925,0.95019,1.03315,1.09959,0.9818,0.53268,1.18455,1.20791,0.56955,0.97982,0.65394,1.0319,1.0117,0.96576,0.95901,1.08816,0.88213,0.97335,0.98377,0.97698,0.98638,1.00897,1.10772,0.85085,0.93891,0.77481,1.03819,0.99384,0.88055,1.00638,1.09524,1.04701,0.98766,1.00607,1.01147,1.00793
32.16,0.85967,0.82676,1.01768,1.16837,0.57955,0.41378,1.11811,1.01062,1.08454,0.94669,0.97803,1.00794,1.01462,0.83166,1.0465,1.00838,1.0018,1.01256,1.00367,0.96972,0.71013,1.0599,1.01323,1.04688,0.91062,1.00357,1.09623,0.98724,0.72337,0.83068,1.00225,0.98653,0.99155,1.00838,1.04159,1.0754,0.96297,0.52495,1.15218,1.20452,0.58764,0.97591,0.65292,1.02885,1.0064,0.97544,0.97237,1.08615,0.89128,0.96357,0.99372,0.97682,0.98867,1.00901,1.09587,0.87727,0.97682,0.82403,1.03522,0.99161,0.88663,1.00434,1.08452,1.04718,0.99143,1.00541,1.00316,0.99168
32.18,0.83782,0.89632,1.02604,1.167,0.7086,0.4188,1.10814,1.01189,1.08045,0.95336,0.99423,1.00518,1.00826,0.84107,1.04347,1.01016,0.99973,1.01246,1.00316,0.97331,0.748,1.0485,0.9829,1.03376,0.92181,1.00405,1.08831,0.99401,0.76225,0.82681,1.00093,0.98891,1.00589,1.03386,1.04807,1.04638,0.94503,0.52927,1.10865,1.20298,0.62183,0.97299,0.66872,1.02535,1.00168,0.984,0.9845,1.0818,0.89862,0.95587,1.00015,0.977,0.99024,1.00794,1.08366,0.90188,1.00472,0.8727,1.0309,0.99048,0.89769,1.00204,1.07269,1.04827,0.99646,1.00446,0.98612,0.96479
32.2,0.82209,0.97139,1.03327,1.16232,0.86579,0.42225,1.09385,1.01277,1.07276,0.96016,1.00319,1.00285,1.00268,0.85447,1.04107,1.01176,0.99722,1.01223,1.00281,0.97966,0.78611,1.0375,0.94202,1.02133,0.93539,1.00423,1.07779,1.00034,0.80289,0.82218,0.99874,0.99166,1.01447,1.05458,1.05275,1.01319,0.92926,0.54387,1.05194,1.20193,0.671,0.97097,0.69867,1.02175,0.99417,0.9912,0.99501,1.07552,0.90441,0.949,1.00155,0.97743,0.99134,1.00605,1.07127,0.92507,1.01605,0.91919,1.02562,0.99006,0.91182,0.99928,1.06031,1.04958,1.00077,1.00335,0.96572,0.94094
32.22,0.812,1.01722,1.03882,1.15486,1.01477,0.42949,1.07567,1.01341,1.06228,0.96641,1.00761,1.001,0.99508,0.87049,1.03919,1.01346,0.99666,1.01191,1.00251,0.98748,0.8237,1.02667,0.91152,1.01005,0.9504,1.00425,1.06568,1.00275,0.84269,0.81934,0.99551,0.99435,1.02183,1.07067,1.05574,0.9495,0.91701,0.56696,0.96274,1.19972,0.73392,0.96949,0.74005,1.01841,0.98602,0.99691,1.00147,1.06788,0.90893,0.94172,1.00186,0.97802,0.99225,1.00373,1.05897,0.94734,1.02454,0.96177,1.01975,0.99,0.92735,0.99413,1.04816,1.05038,1.00273,1.00227,0.94798,0.92104
32.24,0.80702,1.03841,1.04229,1.14504,1.05976,0.44523,1.05402,1.01399,1.04979,0.97154,1.01117,0.99914,0.9861,0.88783,1.03769,1.01545,0.99767,1.01154,1.00218,0.99546,0.86018,1.01577,0.89041,1.00027,0.96602,1.00422,1.0529,1.00459,0.87912,0.82033,0.99313,0.99662,1.02772,1.08251,1.05722,0.88661,0.90928,0.59701,0.84481,1.19488,0.80936,0.96816,0.79024,1.01565,0.97941,1.00043,1.00414,1.05943,0.91251,0.93316,1.0013,0.97873,0.99325,1.00135,1.04693,0.96922,1.03043,0.99899,1.01358,0.99007,0.94294,0.9902,1.03703,1.0501,1.00417,1.00136,0.93364,0.90555
32.26,0.80655,1.05306,1.04359,1.13317,1.08184,0.47289,1.02934,1.01464,1.03596,0.97516,1.01411,0.9971,0.97949,0.90538,1.03645,1.01781,0.99992,1.0111,1.00178,1.00098,0.89525,1.00462,0.87749,0.98102,0.98165,1.0042,1.04012,1.00576,0.91051,0.82627,0.99182,0.99826,1.0321,1.09064,1.05736,0.84263,0.90637,0.63286,0.78436,1.1863,0.896,0.96666,0.84689,1.01369,0.97391,1.00143,1.0061,1.05069,0.9155,0.92313,1.00004,0.97955,0.99449,0.99818,1.03529,0.99108,1.03404,1.01142,1.00736,0.99012,0.95778,0.98768,1.02743,1.04843,1.00497,1.0007,0.9229,0.89447
32.28,0.80987,1.06273,1.04288,1.11948,1.08915,0.51429,1.00233,1.01545,1.02147,0.97707,1.01666,0.99646,0.97481,0.92226,1.03532,1.02039,1.00124,1.01055,1.0013,1.00299,0.92872,0.98356,0.87136,0.96639,0.99677,1.00418,1.02772,1.00632,0.93639,0.8373,0.99152,0.99927,1.0351,1.09569,1.05637,0.81338,0.90795,0.67347,0.76397,1.17325,0.99172,0.96481,0.90759,1.01265,0.9691,1.00175,1.0075,1.0421,0.91819,0.91217,0.99567,0.98057,0.99599,0.99443,1.02409,1.00505,1.03576,1.02001,1.0013,0.99018,0.9715,0.98647,1.01951,1.04532,1.00514,1.00029,0.91552,0.8874
32.3,0.81618,1.06886,1.04054,1.10432,1.08631,0.56914,0.94216,1.01642,1.00704,0.97719,1.01901,0.99733,0.97165,0.93767,1.03419,1.0229,1.00276,1.00983,1.00077,1.00394,0.96025,0.95807,0.87061,0.95591,1.00426,1.0041,1.01579,1.00641,0.95739,0.85262,0.99198,0.99981,1.03693,1.09827,1.0545,0.79475,0.91317,0.71767,0.77191,1.15558,1.03173,0.96257,0.96937,1.01259,0.96465,1.00132,1.00844,1.03409,0.92087,0.90151,0.99035,0.9819,0.99763,0.99263,1.01348,1.01286,1.03597,1.02604,0.98924,0.99035,0.98412,0.98627,1.01307,1.04101,1.00487,1.00008,0.91097,0.88373
32.32,0.82464,1.07273,1.03708,1.08803,1.07664,0.63471,0.89328,1.01747,0.9843,0.9755,1.02131,0.99987,0.96959,0.95089,1.03297,1.02498,1.00442,1.00888,1.00026,1.00365,0.98935,0.93606,0.87384,0.94885,1.00899,1.00391,1.00426,1.00624,0.97489,0.87084,0.9928,1.00004,1.03787,1.09893,1.05199,0.78293,0.92087,0.76418,0.79877,1.13389,1.05674,0.96014,1.01083,1.0135,0.96025,1.00006,1.00905,1.02709,0.92378,0.89274,0.98453,0.98366,0.99919,0.99319,1.00362,1.01961,1.03507,1.03005,0.97722,0.99081,0.9958,0.98665,1.00771,1.0359,1.00437,0.9999,0.90865,0.88278
32.34,0.83465,1.07537,1.03296,1.07086,1.06279,0.70655,0.86004,1.01838,0.95816,0.97205,1.02374,1.00168,0.96827,0.96139,1.03153,1.02627,1.00613,1.00768,0.99973,1.0019,1.00612,0.91798,0.87986,0.94455,1.01285,1.00355,0.98323,1.00598,0.9905,0.89059,0.99366,1.00014,1.03813,1.09811,1.04902,0.77487,0.92995,0.81222,0.83661,1.10936,1.07289,0.95803,1.02812,1.01537,0.9556,0.99482,1.00945,1.02145,0.92719,0.88734,0.97857,0.9859,1.00013,0.99645,0.98691,1.02514,1.03338,1.03247,0.96737,0.99165,1.00264,0.98721,1.00292,1.03038,1.00385,0.99964,0.908,0.88396
32.36,0.84583,1.07747,1.02855,1.05266,1.04698,0.77979,0.84429,1.01876,0.94014,0.96687,1.02644,1.00411,0.96733,0.96886,1.02975,1.02647,1.00778,1.00627,0.99948,0.99636,1.01473,0.90371,0.88777,0.94236,1.01585,1.00304,0.95932,1.00575,1.00222,0.91097,0.99433,1.00029,1.03787,1.09609,1.0457,0.76843,0.93959,0.86201,0.879,1.08349,1.08031,0.95713,1.03955,1.01816,0.9504,0.9873,1.00973,1.01738,0.93142,0.88649,0.97279,0.9885,1.00026,1.00108,0.96823,1.02951,1.03117,1.03369,0.95967,0.99285,1.00646,0.9877,0.99574,1.02469,1.00345,0.99926,0.90865,0.88684
32.38,0.85806,1.07941,1.02408,1.03287,1.03095,0.85012,0.84979,1.01807,0.93083,0.96002,1.02955,1.00718,0.96647,0.97322,1.02746,1.02537,1.00928,1.0048,1.00011,0.98389,1.0219,0.89273,0.89693,0.9417,1.01806,1.00246,0.93991,1.00558,1.0081,0.93158,0.99475,1.00051,1.03715,1.09302,1.04206,0.76249,0.94925,0.91492,0.92109,1.05779,1.07773,0.95874,1.04531,1.02182,0.94434,0.9778,1.00998,1.01499,0.93681,0.8911,0.96758,0.99121,0.99966,1.00479,0.95246,1.03287,1.02861,1.03406,0.95399,0.99423,1.00961,0.98806,0.98433,1.01895,1.00319,0.99872,0.91042,0.89115
32.4,0.8714,1.08128,1.01972,1.01042,1.01597,0.91452,0.88347,1.01553,0.93121,0.95166,1.03319,1.01077,0.96543,0.9745,1.02451,1.02281,1.01046,1.00352,1.00103,0.96759,1.02794,0.88425,0.90684,0.942,1.01954,1.00193,0.92667,1.00545,1.01383,0.95238,0.995,1.00077,1.03598,1.08898,1.03811,0.75677,0.95862,0.97338,0.95968,1.03348,1.06157,0.96461,1.04508,1.02625,0.93723,0.9667,1.01029,1.01429,0.94372,0.90192,0.96343,0.99357,0.99683,1.00965,0.93901,1.03546,1.02584,1.0339,0.95018,0.99547,1.01178,0.98834,0.97306,1.01317,1.00304,0.99806,0.91333,0.89676
32.42,0.88594,1.08298,1.01553,0.96213,1.00271,0.97147,0.95738,1.01019,0.94231,0.94212,1.03735,1.01469,0.96409,0.97289,1.02074,1.01859,1.01109,1.00279,1.00274,0.9478,1.03309,0.87739,0.9171,0.94276,1.02036,1.00162,0.92158,1.00529,1.01929,0.97357,0.99523,1.00104,1.03431,1.08397,1.03379,0.75153,0.96755,1.01522,0.99321,1.01133,1.02361,0.97688,1.0382,1.03123,0.92901,0.95455,1.01069,1.01517,0.95253,0.91978,0.96124,0.99491,0.99155,1.01554,0.92743,1.03756,1.02298,1.03347,0.94804,0.99619,1.01262,0.98869,0.96221,1.0073,1.0029,0.99737,0.91745,0.90359
32.44,0.90181,1.08444,1.01149,0.89885,0.97942,1.00788,1.03209,1.00086,0.96467,0.93208,1.04193,1.01876,0.96246,0.96877,1.01595,1.01251,1.01072,1.00309,1.00542,0.92486,1.03756,0.87123,0.92733,0.94356,1.02061,1.00167,0.92622,1.00503,1.02433,0.99536,0.99558,1.00128,1.03212,1.07799,1.02909,0.74705,0.97608,1.04,1.00819,0.98021,0.88633,0.99806,1.0239,1.03642,0.91988,0.94189,1.01117,1.01743,0.96364,0.94579,0.96253,0.99435,0.98325,1.02237,0.91728,1.03945,1.02013,1.03303,0.9474,0.99608,1.01186,0.98925,0.95207,1.00128,1.00269,0.99677,0.92285,0.91155
32.46,0.91904,1.08565,1.00751,0.83718,0.95887,1.02192,1.08442,0.96706,0.99759,0.92262,1.04663,1.02282,0.96081,0.96274,1.00992,1.00424,1.00865,1.005,1.00923,0.89908,1.04156,0.86494,0.93701,0.94406,1.02038,1.00213,0.9413,1.00463,1.02889,1.00688,0.99614,1.00146,1.02944,1.07115,1.02398,0.74331,0.98442,1.06338,1.01628,0.94443,0.70357,1.0118,1.00168,1.04126,0.9104,0.92927,1.01166,1.02072,0.9775,0.98152,0.96976,0.99086,0.97146,1.03005,0.90813,1.04137,1.01744,1.03274,0.948,0.995,1.00938,0.9901,0.94281,0.98803,1.00235,0.99632,0.92944,0.92042
32.48,0.93738,1.08673,1.00347,0.77824,0.94397,1.03122,1.13204,0.92156,1.01435,0.9153,1.05099,1.02665,0.95964,0.95566,1.00245,0.98404,1.00386,1.0091,1.01425,0.87092,1.04525,0.85783,0.94545,0.94403,1.01978,1.00298,0.96641,1.00412,1.03295,1.01504,0.99691,1.00156,1.02638,1.06373,1.01854,0.74,0.99284,1.08505,1.0221,0.92039,0.54008,1.02791,0.9379,1.04495,0.9015,0.91733,1.01201,1.02454,0.99447,1.011,0.98649,0.98327,0.95589,1.03844,0.89961,1.04354,1.0151,1.03276,0.94954,0.99301,1.00532,0.99121,0.93449,0.97359,1.00188,0.99606,0.93691,0.92978
32.5,0.95616,1.08784,0.99801,0.72403,0.93392,1.03593,1.17176,0.86717,1.02832,0.91225,1.05439,1.03002,0.95968,0.94867,0.98397,0.95346,0.98747,1.01596,1.02048,0.84117,1.04876,0.84938,0.9517,0.94329,1.01895,1.00411,0.9999,1.00353,1.03649,1.02229,0.99782,1.00159,1.02319,1.05624,1.01298,0.73656,1.00065,1.10442,1.026,0.90811,0.40569,1.04688,0.87874,1.04648,0.8945,0.90682,1.012,1.02827,1.00576,1.03114,1.00696,0.97042,0.93654,1.04731,0.89146,1.04612,1.01336,1.03318,0.95168,0.99034,1.00002,0.99248,0.92717,0.96051,1.00133,0.996,0.94468,0.93894
32.52,0.97444,1.08921,0.98678,0.67649,0.92812,1.03564,1.20316,0.8063,1.0386,0.91615,1.05617,1.03268,0.9617,0.94325,0.95974,0.91984,0.95288,1.02594,1.02785,0.81107,1.05216,0.83927,0.95477,0.94173,1.01802,1.00539,1.01465,1.00294,1.0395,1.02829,0.99875,1.00154,1.02015,1.0494,1.00757,0.73235,1.00435,1.12099,1.02824,0.90887,0.30069,1.06776,0.83599,1.04452,0.89082,0.8985,1.0114,1.03115,1.01441,1.05197,1.0256,0.95137,0.91359,1.05629,0.88353,1.04921,1.01251,1.03404,0.95408,0.98731,0.98529,0.99374,0.9209,0.94951,1.00076,0.99613,0.95205,0.94708
32.54,0.99126,1.09096,0.97494,0.63661,0.92574,1.02972,1.2273,0.74166,1.0433,0.93033,1.05577,1.03445,0.96632,0.94131,0.93412,0.88394,0.90411,1.03903,1.03627,0.78241,1.0555,0.82736,0.954,0.93933,1.01711,1.00671,1.02851,1.00242,1.04198,1.03283,0.9996,1.00142,1.01753,1.04385,1.00259,0.72692,1.00824,1.1346,1.02916,0.92428,0.22072,1.08953,0.81667,1.03732,0.89165,0.89297,1.01002,1.03218,1.02348,1.07282,1.05055,0.92568,0.8873,1.06484,0.87568,1.05284,1.01272,1.03539,0.95644,0.9842,0.97064,0.99484,0.91569,0.94106,1.00025,0.99642,0.95837,0.95352
32.56,1.00234,1.09316,0.96251,0.60441,0.92542,1.01754,1.24557,0.67604,1.04072,0.95903,1.05285,1.03525,0.97382,0.9453,0.90779,0.84646,0.84062,1.05479,1.04561,0.7576,1.05884,0.81374,0.94928,0.93608,1.01628,1.00797,1.04096,1.00203,1.04397,1.03596,1.00011,1.00125,1.01549,1.04,0.99565,0.72013,1.01232,1.14539,1.02929,0.95568,0.16062,1.11122,0.82727,1.02235,0.89767,0.8905,1.00779,1.03006,1.03274,1.09321,1.08087,0.89367,0.85801,1.07224,0.86777,1.057,1.01403,1.03719,0.95857,0.98119,0.95683,0.99568,0.91151,0.93519,0.99957,0.99684,0.96327,0.95791
32.58,1.00697,1.0957,0.94976,0.57949,0.9252,0.99631,1.25909,0.61232,1.02867,1.00319,1.04729,1.03506,0.984,0.95845,0.88167,0.80827,0.76397,1.07235,1.05569,0.73982,1.06223,0.79876,0.9412,0.93207,1.01559,1.00917,1.0519,1.00179,1.04549,1.0379,1.0003,1.00105,1.01409,1.03792,0.98702,0.71226,1.01649,1.15363,1.02937,1.00147,0.11638,1.13189,0.87725,0.98885,0.90905,0.89107,1.00476,1.02303,1.04185,1.11266,1.11459,0.85654,0.8263,1.07755,0.85971,1.06156,1.01627,1.03941,0.96033,0.97834,0.94413,0.99619,0.90829,0.93153,0.99885,0.99736,0.96661,0.96026
32.6,1.01032,1.09838,0.93725,0.56143,0.92256,0.93837,1.26859,0.5533,1.00355,1.02997,1.03915,1.03397,0.9962,0.98494,0.85696,0.7705,0.67779,1.09055,1.0662,0.73309,1.06564,0.78311,0.93092,0.92748,1.01506,1.01031,1.06148,1.00171,1.04656,1.03903,1.0004,1.00082,1.01332,1.03738,0.98068,0.70395,1.02057,1.15954,1.03039,1.02428,0.08539,1.15071,0.98452,0.89552,0.92543,0.89449,1.00113,1.00849,1.05041,1.13071,1.14919,0.81632,0.79314,1.07956,0.85153,1.06633,1.01913,1.04193,0.9617,0.97564,0.93257,0.99636,0.90601,0.92939,0.99847,0.99793,0.96846,0.96087
32.62,1.01246,1.10094,0.9257,0.54982,0.91478,0.87988,1.27454,0.50097,0.91212,1.06097,1.02867,1.03204,1.00371,1.01141,0.83486,0.73415,0.58702,1.10813,1.07675,0.74192,1.06905,0.76758,0.91982,0.92253,1.01468,1.0114,1.06991,1.00178,1.0472,1.03977,1.00041,1.00061,1.0131,1.03799,0.97663,0.696,1.02434,1.16331,1.03338,1.04665,0.06607,1.16713,1.05657,0.78822,0.94607,0.9005,0.99306,0.95945,1.05801,1.14706,1.18232,0.77568,0.7597,1.07692,0.84329,1.07106,1.02222,1.04463,0.96267,0.97306,0.92202,0.9962,0.90465,0.92798,0.99842,0.99847,0.96899,0.96018
32.64,1.01348,1.10317,0.91568,0.54409,0.89958,0.82525,1.27723,0.4561,0.80197,1.09408,1.01611,1.02931,1.00875,1.034,0.8162,0.69971,0.49674,1.1239,1.08695,0.77084,1.07244,0.75282,0.90912,0.91738,1.01443,1.01245,1.07737,1.002,1.04743,1.04053,1.00035,1.00042,1.01335,1.0394,0.97469,0.68907,1.0276,1.16517,1.03918,1.06698,0.05734,1.18103,1.11575,0.67455,0.97014,0.90902,0.98356,0.87958,1.06439,1.16171,1.21235,0.73761,0.72724,1.06829,0.83506,1.07556,1.0252,1.04742,0.96332,0.97055,0.91237,0.99574,0.90416,0.92654,0.99867,0.99895,0.96839,0.95859
32.66,1.01355,1.10496,0.90756,0.54339,0.87564,0.77693,1.27686,0.4185,0.68969,1.12716,1.00174,1.02572,1.01333,1.05962,0.8013,0.66709,0.41141,1.13674,1.09641,0.82438,1.07581,0.73923,0.89967,0.91216,1.01424,1.01345,1.08396,1.00233,1.04731,1.04157,1.00021,1.00027,1.01401,1.0414,0.97456,0.68348,1.03024,1.16539,1.04824,1.08452,0.05853,1.19254,1.16582,0.56191,0.99683,0.92024,0.97485,0.78978,1.06946,1.17488,1.2384,0.70541,0.69702,1.05232,0.82683,1.0797,1.02784,1.05022,0.96379,0.96815,0.90361,0.99503,0.90444,0.92456,0.99918,0.99932,0.96682,0.95632
32.68,1.01293,1.1063,0.90155,0.54651,0.84298,0.73626,1.27352,0.38768,0.58456,1.15835,0.96692,1.0211,1.01728,1.0857,0.79012,0.63595,0.3346,1.14545,1.10467,0.90703,1.07915,0.72706,0.89196,0.90696,1.01406,1.01436,1.08962,1.00274,1.0469,1.04302,1.00003,1.00018,1.01504,1.04393,0.97573,0.67929,1.03219,1.16439,1.06044,1.09897,0.06939,1.20189,1.20551,0.45654,1.00964,0.93463,0.96724,0.69917,1.07325,1.18687,1.26011,0.68294,0.67055,1.02768,0.81862,1.0834,1.03,1.05299,0.96426,0.96596,0.89589,0.99415,0.90531,0.92178,0.9999,0.99954,0.96435,0.95343
32.7,1.01197,1.10725,0.89775,0.55186,0.8029,0.7042,1.26717,0.36325,0.49276,1.18634,0.93256,1.01524,1.02053,1.10985,0.78241,0.60601,0.26866,1.14855,1.11119,1.00866,1.08243,0.71656,0.88629,0.90189,1.01379,1.01511,1.09413,1.00319,1.04631,1.04487,0.99952,1.00016,1.01642,1.04708,0.97756,0.67634,1.03343,1.16265,1.07514,1.11017,0.09004,1.20924,1.23562,0.36269,1.01967,0.95282,0.96092,0.61596,1.07585,1.19789,1.27759,0.67482,0.64959,0.98373,0.81048,1.08659,1.03158,1.05568,0.96496,0.96416,0.8896,0.9932,0.90656,0.91823,1.00029,0.99959,0.96103,0.94979
