T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.18,0,0,0,0,0.00029,0.00031,0,5e-05,1e-05,0.00993,0,0.00014,0.00037,0.01071,0.00016,0.00011,0,0,0.00026,0,0.00017,0,0.00059,0.00233,0.00014,0,0,0.00014,0.00013,0,2e-05,8e-05,0,2e-05,0.87846,0.00391,0,0,0,0,4e-05,0.0552,0.01755,0.00011,0.00054,0.00428,0,4e-05,0,0,0.00017,0.00025,0.00025,0.00024,0,1e-05,0.02768,0,0,0.00021,0.0001,0.02933,0,0,0.00433,0,0,0
52.2,0,0,0,0,0.0003,0.00034,0,5e-05,1e-05,0.00818,1,0.00014,0.00037,0.00953,0.00015,0.00012,0,0,0,0,0.00017,0,0.00057,0.0025,0.00014,0,0,0.00015,0.0001,0,2e-05,8e-05,0,3e-05,0.76671,0.00536,0,0,0,0,4e-05,0.04688,0.01612,0.00012,0.00054,0.00666,0,4e-05,0,0,0.00017,0.00025,0.00026,0.00026,0,1e-05,0.02979,0,0,0.00021,0.0001,0.02871,0,0,0.00611,0,0,0
52.22,0,0,0.00046,0,0.00031,0.00035,0,5e-05,1e-05,0.00607,0.43944,0.00014,0.00036,0.00842,0.00014,0.00013,0,0,0,0,0.00017,0,0.00055,0.00262,0.00014,0,0,0.00015,7e-05,0,2e-05,8e-05,0,4e-05,0.00221,0.00693,0,2e-05,0,0,4e-05,0.03622,0.01472,0.00012,0.00052,0.00889,0,4e-05,0,0,0.00016,0.00026,0.00026,0.00028,0,1e-05,0.03229,0,0,0.00021,0.0001,0.02802,0,0,0.00766,0,0,0
52.24,0,0,0.00177,0,0.0003,0.00035,0,5e-05,1e-05,0.00361,0.31569,0.00013,0.00033,0.00738,0.00013,0.00013,0,0,0,0,0.00017,0,0.0005,0.0027,0.00014,0,0,0.00014,2e-05,0,1e-05,8e-05,0,4e-05,0,0.00855,0,6e-05,0,0,4e-05,0.0233,0.01339,0.00013,0.0005,0.011,0,4e-05,0,0,0.00016,0.00025,0.00025,0.00028,0,1e-05,0.03514,0,0,0.00021,9e-05,0.02731,0,0,0.00897,0,0,0
52.26,0,0,0.0032,0,0.00028,0.00033,0,5e-05,1e-05,0.0008,0.74671,0.00012,0.00029,0.00642,0.00011,0.00013,0,0,0,0,0.00016,0,0.00044,0.00272,0.00013,0.00094,0,0.00014,0,0,1e-05,8e-05,0,4e-05,0,0.01014,0,8e-05,0,0,3e-05,0.00832,0.01218,0.00013,0.00047,0.01305,0,3e-05,0,0,0.00014,0.00023,0.00024,0.00027,0,0,0.0383,0,0,0.0002,9e-05,0.02663,0,0,0.01002,0,0,0
52.28,0,0,0.00469,0,0.00026,0.0003,0,5e-05,1e-05,0,0,0.0001,0.00024,0.00551,9e-05,0.00012,0,0,0,0,0.00014,0,0.00037,0.00269,0.00012,0.00276,0,0.00013,0,0,1e-05,7e-05,0,4e-05,0,0.01167,0,0.0001,0,0,3e-05,0,0.01111,0.00013,0.00041,0.01511,0,3e-05,0,0,0.00013,0.0002,0.00021,0.00024,0,0,0.0417,0,0,0.00018,7e-05,0.02603,0,0,0.01085,0,0,0
52.3,0,0,0.00617,0,0.00022,0.00026,0,4e-05,1e-05,0,0,8e-05,0.00018,0.00464,6e-05,0.00011,0,0,0,0,0.00013,0,0.00028,0.00261,0.0001,0.00459,0,0.00011,0,0,1e-05,7e-05,0,3e-05,0,0.01309,0,0.00012,0,0,3e-05,0,0.0102,0.00013,0.00035,0.01724,0,2e-05,0,0,0.0001,0.00017,0.00018,0.00021,0,0,0.04524,0,0,0.00016,6e-05,0.02552,0,0,0.01144,0,0,0
52.32,0,0,0.0076,0,0.00017,0.00021,0,3e-05,0,0,0,6e-05,0.00011,0.00378,3e-05,0.0001,0,0,0,0.00018,0.00011,0,0.00018,0.00249,9e-05,0.00642,0,0.0001,0,0,0,6e-05,0,2e-05,0,0.01441,0,0.00012,0,0,2e-05,0,0.00945,0.00013,0.00027,0.01951,0,1e-05,0,0,8e-05,0.00012,0.00014,0.00017,0,0,0.04882,0,0,0.00013,4e-05,0.02513,0,0,0.01184,0,0,0
52.34,0,0,0.0089,0,0.0001,0.00015,0,3e-05,0,0,0,3e-05,4e-05,0.0029,0,8e-05,0,0,0,0.00115,8e-05,0,8e-05,0.00234,7e-05,0.00822,0,8e-05,0,0,0,5e-05,0,0,0,0.01559,0,0.00012,0,0,2e-05,0,0.00886,0.00013,0.00019,0.022,0,1e-05,0,0,5e-05,8e-05,0.0001,0.00013,0,0,0.05236,0,0,0.0001,2e-05,0.02487,0,0,0.01206,0,0,0
52.36,0,0,0.01003,0.00495,2e-05,8e-05,0,2e-05,0,0,0,0,0,0.00196,0,6e-05,0,0,0,0.00211,5e-05,0,0,0.00215,5e-05,0.00997,0,6e-05,0,0,0,4e-05,0,0,0,0.01665,0,0.00012,0,0,1e-05,0,0.00844,0.00013,0.00011,0.0248,0,0,0,0,3e-05,2e-05,4e-05,6e-05,0,0,0.05576,0,0,7e-05,0,0.02472,0,0,0.01213,0,0,0
52.38,0,0,0.01092,0.01485,0,1e-05,0,1e-05,0,0,0,0,0,0.00094,0,5e-05,0,0,0,0.00303,3e-05,0,0,0.00195,2e-05,0.01164,0,3e-05,0,0,0,3e-05,0,0,0,0.01757,0,0.00011,0,0,1e-05,0,0.00817,0.00013,2e-05,0.02796,0,0,0,0,0,0,0,3e-05,0,0,0.05898,0,0,3e-05,0,0.02468,0,0,0.01206,0,0,0
52.4,0,0,0.01154,0.027,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0.00389,1e-05,0,0,0.00171,0,0.01322,0.0043,2e-05,0,0,0,2e-05,0.00059,0,0,0.01835,0,0.00011,0,0,0,0,0.00807,0.00014,0,0.03154,0,0,0,0,0,0,0,0,0,0,0.06199,0,0,0,0,0.0247,0,0,0.01189,0,0,0
52.42,0,0,0.01183,0.04166,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.00466,0,0.00021,0,0.00147,0,0.01468,0.00928,0,0,0,0,1e-05,0.00153,0,0,0.01898,0,0.0001,0,0,0,0,0.00815,0.00014,0,0.0356,0.0002,0,0,0,0,0,0,0,0,0,0.06478,0,0,0,0,0.02474,0,0,0.01162,0,0,0
52.44,0,0,0.01176,0.05911,0,0,0,0,0,0,0.01984,0,0,0,0,0,0,0,0,0.00533,0,0.00083,0,0.0012,0,0.01601,0.01483,0,0,0,0,0,0.00222,0,0,0.01946,0,8e-05,0,0,0,0,0.00842,0.00015,0,0.04016,0.00117,0,0,0,0,0,0,0,0,0,0.06737,0,0,0,0,0.02476,0,0,0.01128,0,0,0
52.46,0,0,0.01132,0.07961,0,0,0,0,0,0,0.08405,0,0,0,0,0,0,0,0,0.00589,0,0.00157,0,0.00095,0,0.01715,0.02091,0,0,0,0,0,0.00267,0,0,0.01976,0,7e-05,0.00047,0,0,0,0.00889,0.00016,0,0.04521,0.00206,0,0,0,0,0,0,0,0,0,0.06978,0,0,0,0,0.02471,0,0,0.0109,0,0,0
52.48,0,0,0.0105,0.10335,0,0,0,0,0,0,0.14829,0,0,0,0,0,0,0,0,0.00637,0,0.00251,0,0.00067,0,0.01813,0.02752,0,0,0,0,0,0.00286,0,0,0.0199,0,6e-05,0.00412,0,0,0,0.00959,0.00018,0,0.05075,0.00291,0,0,0,0,0,0,0,0,0,0.07204,0,0,0,0,0.02456,0,0,0.0105,0,0,0
52.5,0,0,0.0093,0.13056,0,0,0,0,0,0,0.21207,0,0,0,0,0,0,0,0,0.00676,0,0.00368,0,0.00041,0,0.01889,0.03462,0,0,0,0,0,0.0028,0,0,0.01986,0,4e-05,0.0078,0,0,0,0.01051,0.00019,0,0.05675,0.00372,0,0,0,0,0,0,0,0,0,0.07423,0,0,0,0,0.02427,0,0,0.01011,0,0,0
52.52,0,0,0.00775,0.16139,0,0,0,0,0,0,0.27484,0,0,0,0,0,0,0,0,0.00707,0,0.00515,0,0.00017,0,0.01941,0.04219,0,0,0,0,0,0.00247,0,0,0.01963,0,3e-05,0.0114,0,0,0,0.01167,0.00021,0,0.06316,0.00451,0,0,0,0,0,0,0,0,0,0.07637,0,0,0,0,0.0238,0,0,0.00976,0,0,0
52.54,0,0,0.00587,0.19598,0,0,0,0,0,0,0.33601,0,0,0,0,0,0,0,0,0.00733,0,0.00702,0,0,0,0.01968,0.05019,0,0,0,0,0,0.00187,0,0,0.01921,0,2e-05,0.01481,0,0,0,0.01304,0.00023,0,0.06994,0.0053,0,0,0,0,0,0,0,0,0,0.07855,0,0,0,0,0.02316,0,0,0.00947,0,0,0
52.56,0,0,0.0037,0.23443,0,0,0,0,0,0,0.39503,0,0,0,0,1e-05,0,0,0,0.00752,0,0.00935,0,0,0,0.01965,0.05859,0,0,0,0,0,0.00099,0,0,0.01856,0.00088,2e-05,0.01794,0,0,0,0.01462,0.00024,0,0.07701,0.00612,0,0,0.00083,0,0,0,0,0,0,0.08079,0,0,0,0,0.02229,0,0,0.00928,0,0,0
52.58,0,0,0.00128,0.2768,0,0,0,0,0,0,0.4513,0,0,0,0,2e-05,0,0,0,0.00766,0,0.01224,0,0,0,0.01929,0.06733,0,0,0,0,1e-05,0,0,0,0.01764,0.00292,1e-05,0.0207,0,1e-05,0,0.01639,0.00026,0,0.08431,0.00696,0,0.00045,0.00253,0,0,0,0,0,0,0.08316,0,0,0,0,0.02121,2e-05,0,0.00918,0,0,0
52.6,0,0,0,0.32312,0,0,0,0,0,0,0.50423,0,0,0,0,5e-05,0,0,0,0.00777,0,0.01578,0,0,0,0.01856,0.07637,0,0,0,0,2e-05,0,0,0,0.01637,0.00533,1e-05,0.023,0,1e-05,0,0.01833,0.00028,0,0.09176,0.00783,0,0.0014,0.00427,0,0,0,0,0,0,0.08568,0,0,0,0,0.01989,0,0,0.0092,9e-05,0,0
52.62,0,0,0,0.37336,0,0,0,0,0,0,0.55315,0,0,0,0,7e-05,0,0,0,0.00784,0,0.02005,0,0,0,0.01743,0.08567,0,0,0,0,4e-05,0,0,0,0.0147,0.00812,1e-05,0.02476,0,2e-05,0,0.02041,0.0003,0,0.09928,0.00872,0,0.0024,0.00603,0,0,0,0,0,0,0.08839,0,0,0,0,0.01835,0,0,0.00933,0.00086,0,0
52.64,0,0,0,0.42746,0,0,0,0,0,0,0.59733,0,0,0,0,0.0001,0,0,0,0.00788,0,0.02513,0,0,0,0.01583,0.09518,0,0,0,0,5e-05,0,0,0,0.01255,0.01132,0,0.0259,0,2e-05,0,0.0226,0.00031,0,0.10677,0.00961,0,0.00343,0.00781,0,2e-05,0,0,0,0,0.09132,0,0,0,0,0.01657,0,0,0.00959,0.00159,0,0
52.66,0,0,0,0.48528,0,0,0,0,0,0,0.63598,0,0,0,0,0.00012,0,0,0,0.0079,0,0.03109,0,0,0,0.01371,0.10488,0,0,0,0,6e-05,0,0,0,0.00984,0.01497,0,0.02637,0.01505,3e-05,0,0.02487,0.00032,0,0.11413,0.01049,0,0.00447,0.00959,0,9e-05,0,0,0,0,0.0945,0,0,0,0,0.01459,0,0,0.00997,0.00228,0,0
52.68,0,0,0,0.54665,0,0,0,0,0,0,0.66826,0,0,0,0,0.00015,0,0.00728,0,0.00789,0,0.03798,0,0,0,0.01103,0.11471,0,0,0,0,8e-05,0,0,0,0.00652,0.01907,0,0.02611,0.0401,4e-05,0,0.02719,0.00032,0,0.12127,0.01132,0,0.00551,0.01135,0,0.00017,0,0,0,0,0.09794,0,0,0,0,0.01242,0,0,0.01048,0.00292,0,0
52.7,0,0,0,0.61134,0,0,0,0,0,0,0.69334,0,0,0,0,0.00018,0,0.01739,0,0.00786,0,0.04585,0,0,0,0.00771,0.12463,0,0,0,0,9e-05,0,0,0,0.00253,0.02366,0,0.02508,0.06902,4e-05,0,0.02953,0.00031,0,0.12805,0.01208,1e-05,0.00654,0.01306,0,0.00025,0,0,0,0,0.10167,0.00036,0,0,0,0.01009,0,0,0.0111,0.00353,0,0
52.72,0,0,0,0.67906,0,0,0,0,0,0,0.71045,0,0,0,0,0.0002,0,0.02939,0,0.00781,0,0.05472,0,0,0,0.00368,0.13458,0,0,0,0,0.0001,0,0,0.10747,0,0.02875,0,0.02325,0.10206,4e-05,0,0.03185,0.00029,0,0.13439,0.01273,2e-05,0.00754,0.01471,1e-05,0.00033,1e-05,5e-05,0,0,0.1057,0.00214,0,0,0,0.00763,0,0,0.01185,0.0041,0,0
52.74,0,0,0,0.74949,0,0,0,1e-05,0,0,0.71902,0,0,0,0,0.00022,0,0.0434,0,0.00775,0,0.06461,0,0,0,0,0.14446,0,0,0,0,0.00011,0,0,0.3095,0,0.03433,1e-05,0.0206,0.13951,5e-05,0,0.03416,0.00026,0,0.14016,0.01321,2e-05,0.00847,0.01627,3e-05,0.00041,4e-05,0.0001,0.00169,0,0.11004,0.00422,0,0,0,0.00508,0,0,0.0127,0.00463,0,0
52.76,0,0.00263,0,0.82231,0,0,0,1e-05,0,0,0.7188,0,0,0,0,0.00023,0,0.05957,0,0.00767,0,0.07551,0,0,0,0,0.15421,0,0,0,0,0.00012,0,0,0.49825,0,0.04042,1e-05,0.01715,0.18164,5e-05,0,0.03644,0.00022,3e-05,0.14526,0.0135,3e-05,0.00932,0.01771,4e-05,0.00049,7e-05,0.00015,0.00689,0,0.11469,0.00663,0,0,0,0.00245,0,4e-05,0.01366,0.00512,0,0
52.78,0,0.00721,0,0.89709,0,0,0,2e-05,0,0,0.71004,1e-05,0,0,1e-05,0.00024,0,0.07801,0,0.00759,0,0.08739,0,0,0,0,0.16368,0,0,0,0,0.00012,0,1e-05,0.67173,0,0.047,1e-05,0.01294,0.2287,5e-05,0,0.03871,0.00017,8e-05,0.14962,0.01353,4e-05,0.01007,0.019,5e-05,0.00057,0.0001,0.00019,0.01249,0,0.11962,0.0094,0,2e-05,0,0,0,7e-05,0.0147,0.00557,0,0
52.8,0,0.01255,0,0.97333,0,0,0,2e-05,1e-05,0,0.69356,2e-05,0,0,2e-05,0.00025,0,0.09885,0,0.00751,0,0.10022,0,0,0,0,0.17275,1e-05,0,0.0015,0,0.00012,0,1e-05,0.82641,0,0.05405,1e-05,0.00804,0.28091,5e-05,0,0.04098,9e-05,0.00011,0.15318,0.01327,4e-05,0.01068,0.0201,5e-05,0.00064,0.00013,0.00022,0.01845,0,0.1248,0.01253,0,3e-05,1e-05,0,0,0.0001,0.01582,0.00599,0,0
52.82,0,0.01869,0,1,0,0,0,2e-05,2e-05,0,0.67057,4e-05,0,0,3e-05,0.00024,0,0.12219,0.0006,0.00744,0,0.11392,4e-05,0,1e-05,0,0.18124,1e-05,0,0.01365,0,0.00012,0,2e-05,0.95823,0,0.06155,1e-05,0.00256,0.33848,5e-05,0,0.0433,0,0.00014,0.1559,0.01269,5e-05,0.01113,0.02099,5e-05,0.00069,0.00015,0.00025,0.02474,0,0.13018,0.01606,0,4e-05,2e-05,0,0,0.00013,0.01699,0.00638,0,0
52.84,0,0.02569,0,1,0,0,0,2e-05,2e-05,0,0.64236,5e-05,3e-05,0,4e-05,0.00023,0,0.14812,0.00162,0.0074,0,0.12842,7e-05,0,1e-05,0,0.18891,1e-05,0,0.02705,1e-05,0.00011,0,2e-05,1,0,0.06945,1e-05,0,0.40154,4e-05,0,0.04574,0,0.00015,0.15782,0.01173,6e-05,0.01141,0.02163,5e-05,0.00074,0.00016,0.00027,0.03131,0,0.1357,0.01998,0,4e-05,3e-05,0,0,0.00015,0.0182,0.00674,0,0
52.86,0,0.03358,0,1,0,0,0,2e-05,2e-05,0,0.6101,5e-05,7e-05,0,4e-05,0.00021,0,0.17672,0.00276,0.00741,0,0.1436,9e-05,0,1e-05,0,0.1955,1e-05,0,0.04177,1e-05,9e-05,0,2e-05,1,0,0.0777,1e-05,0,0.47017,4e-05,0,0.04838,0,0.00016,0.159,0.01041,6e-05,0.01148,0.02199,4e-05,0.00077,0.00016,0.00028,0.0381,0,0.14128,0.02432,0,4e-05,3e-05,0,0,0.00016,0.01943,0.00706,9e-05,0
52.88,0,0.04241,0,1,0,0,0,2e-05,3e-05,0,0.57482,6e-05,0.00011,0,4e-05,0.00017,0,0.20801,0.00402,0.00749,0,0.15932,0.0001,0,1e-05,0,0.20069,1e-05,0,0.05787,0,7e-05,0,2e-05,1,0,0.08623,1e-05,0,0.54435,3e-05,0,0.05135,0,0.00015,0.15954,0.0087,6e-05,0.01133,0.02204,3e-05,0.00079,0.00016,0.00027,0.04504,0,0.14683,0.02908,0,4e-05,3e-05,0,0,0.00016,0.02064,0.00737,0.00396,0
52.9,0,0.05218,0,1,0,0,0,1e-05,3e-05,0,0.53737,6e-05,0.00015,0,4e-05,0.00013,0,0.24202,0.00541,0.00766,0,0.17541,0.0001,0,1e-05,0,0.20408,0,0,0.07541,0,5e-05,0,2e-05,1,0,0.095,1e-05,0,0.62396,2e-05,0,0.05478,0,0.00013,0.15959,0.00663,6e-05,0.01097,0.02177,1e-05,0.00079,0.00014,0.00026,0.05205,0,0.15224,0.03426,0,2e-05,2e-05,0,0,0.00015,0.02182,0.00765,0.0085,0
52.92,0,0.06293,0,1,0,0,0,0,2e-05,0,0.4985,6e-05,0.00019,0,4e-05,9e-05,0,0.27869,0.00693,0.00796,0,0.19167,9e-05,0,1e-05,0,0.20528,0,0,0.09442,0,2e-05,0,1e-05,1,0,0.104,0,0,0.70872,0,0.01411,0.05881,0,0.0001,0.1593,0.00424,6e-05,0.01038,0.02117,0,0.00078,0.00012,0.00023,0.05905,0,0.15745,0.03985,0,1e-05,2e-05,0,0,0.00014,0.02295,0.00791,0.01377,0
52.94,0,0.07465,0,1,0,0,0,0,2e-05,0,0.4588,6e-05,0.00024,0,3e-05,5e-05,0,0.31791,0.00859,0.0084,0,0.20787,8e-05,0,0,0,0.20381,0,0,0.11493,0,0,0,0,1,0,0.11322,0,0,0.79818,0,0.04666,0.06363,0,7e-05,0.15887,0.00159,7e-05,0.00958,0.02024,0,0.00074,0.0001,0.0002,0.06593,0,0.16239,0.04583,0,0,1e-05,0,0,0.00013,0.02401,0.00816,0.01982,0
52.96,0,0.08733,0,1,0,0,0,0,2e-05,0,0.41875,6e-05,0.00029,0,3e-05,1e-05,0,0.3595,0.0104,0.00903,0,0.22373,7e-05,0,0,0,0.19919,0,0.00074,0.13689,0,0,0,0,1,0,0.12271,0,0,0.89172,0,0.08042,0.06939,0,3e-05,0.15847,0,6e-05,0.00858,0.019,0,0.00069,8e-05,0.00016,0.07256,0,0.16708,0.05217,0,0,0,0,0,0.00011,0.02498,0.00841,0.02669,0
52.98,0,0.10093,0,1,0,0,0,0,2e-05,0,0.3787,5e-05,0.00034,0,2e-05,0,0,0.40318,0.01235,0.00983,0,0.23893,7e-05,0,0,0,0.19091,0,0.00202,0.16023,0,0,0,0,1,0,0.1325,0,0,0.98846,0,0.11513,0.07626,0,0,0.15825,0,7e-05,0.00742,0.01746,0,0.00062,6e-05,0.00012,0.07882,0,0.17158,0.05885,0,0,0,0,0,0.0001,0.02585,0.00865,0.03442,0
53,0,0.11541,0,1,0,0.00025,0,0,2e-05,0,0.33893,4e-05,0.0004,0,2e-05,0,0,0.44853,0.01445,0.01083,0,0.25311,6e-05,0,0,0,0.17846,0,0.00351,0.18482,0,0,0,0,0.98766,0,0.14267,0,0,1,0,0.1505,0.0844,0,0,0.15832,0,6e-05,0.00613,0.01565,0,0.00053,4e-05,8e-05,0.08455,0,0.176,0.0658,0,0,0,0,0,7e-05,0.02662,0.00889,0.04304,0
53.02,0,0.13069,0,1,0,0.0006,0,0,2e-05,0,0.29961,2e-05,0.00047,0,2e-05,0,0,0.49505,0.01671,0.01202,0,0.2659,5e-05,0,0,0,0.16136,0,0.00523,0.21046,0,0,0,0,0.91775,0,0.15327,0,0,1,0,0.18627,0.09394,0,0,0.15871,0,6e-05,0.00475,0.01361,0,0.00042,0,1e-05,0.08958,0,0.18048,0.07297,0,0,0,0,0,5e-05,0.02729,0.00914,0.05257,0
53.04,0,0.14666,0,1,0,0.001,0,0,1e-05,0,0.26081,1e-05,0.00053,0,1e-05,0,0,0.54207,0.01911,0.01338,0,0.27688,3e-05,0,0,0,0.13918,0,0.0072,0.2369,0,0,0,0,0.84792,0,0.16434,0,0,1,0,0.22226,0.10499,0,0,0.15939,0,6e-05,0.00333,0.01138,0,0.00029,0,0,0.09373,0,0.18513,0.08028,0,0,0,0,0,3e-05,0.02785,0.00939,0.06303,0
53.06,0,0.1632,0,1,0,0.00146,0,0,0,0,0.22254,0,0.00061,0,1e-05,0,0,0.58879,0.02166,0.0149,0,0.28561,1e-05,0,0,0,0.11157,0,0.00942,0.26383,0,0,0,0,0.78324,0,0.17592,0,0,1,0,0.25843,0.11764,0,0,0.16023,0,5e-05,0.00193,0.00901,0,0.00015,0,0,0.09683,0,0.19001,0.08764,0,0,0,0,0,1e-05,0.02832,0.00966,0.07439,0
53.08,0,0.18013,0,1,0.00055,0.002,0,0,0,0,0.18475,0,0.00069,0,0,0,0,0.63426,0.02434,0.01654,0,0.29166,0,0,0,0,0.07826,0,0.0119,0.29087,0,0,0,0,0.72779,0,0.18798,0,0,1,0,0.29491,0.13196,0,0,0.16103,0,5e-05,0.00061,0.00654,0,0,0,0,0.09869,0,0.19507,0.09495,0,0,0,0,0,0,0.02868,0.00993,0.08666,0
53.1,0,0.19725,0,1,0.00276,0.00262,0,0,0,0,0.1473,0,0.00078,0,0,0,0,0.67741,0.02713,0.01826,0,0.2946,0,0,0,0,0.03911,0,0.01466,0.3176,0,0,0,0,0.68313,0,0.20042,0,0,1,0,0.33192,0.14795,0,0,0.16157,0,4e-05,0,0.00403,0,0,0,0,0.09914,0,0.20015,0.1021,0,0,0,0,0,0,0.02893,0.01021,0.09979,0.00357
53.12,0,0.21431,0,1,0.00535,0.00332,0,0,0,0,0.11003,0,0.00088,0,0,0,0,0.71698,0.03002,0.02,0,0.29404,0,0,0,0,0,0,0.01771,0.34353,0,0,0,0,0.64903,0,0.21309,0,0,1,0,0.36979,0.1656,0,0,0.16157,0,3e-05,0,0.00152,0,0,0,0,0.09804,0,0.2049,0.10895,0,0,0,0,0,0,0.02909,0.01049,0.11373,0.01317
53.14,0,0.23102,0,1,0.00835,0.00411,0,0,0,0,0.07269,0,0.00098,0,0,0,0,0.75162,0.03296,0.02169,0,0.28964,0,0,0,0,0,0,0.02103,0.36819,0,0,0,0,0.62589,0,0.22575,0,0.0029,1,0,0.40892,0.18483,0,0,0.16078,0,3e-05,0,0,0,0,0,0,0.09528,0,0.20886,0.11536,0,0,0,0,0,0,0.02915,0.01077,0.12839,0.02395
53.16,0,0.24703,0,1,0.01179,0.00498,0,0,0,0,0.03499,0,0.0011,0,0,0,0,0.77982,0.03591,0.02327,0,0.28118,0,0,0,1,0,0,0.02463,0.39107,0,0,0,0,0.61318,0,0.23813,0,0.01307,1,0,0.44976,0.2055,0,0,0.15897,0,2e-05,0,0,0,0,0,0,0.0908,0,0.21135,0.12117,0,0,0,0,0,0,0.02911,0.01106,0.14368,0.03578
53.18,0,0.26195,0,0.97978,0.01569,0.00595,0,0,0,0,0,0,0.00122,0,0,0,0,0.79999,0.03883,0.02466,0,0.26855,0,0,0,0.07214,0,0,0.02851,0.41171,0,0,0,0,0.60619,0,0.24988,0,0.02338,1,0,0.49278,0.22743,0,0,0.15594,0,1e-05,0,0,0,0,0,0,0.08459,0,0.2115,0.12619,2e-05,0,0,0,0,0,0.02899,0.01133,0.15945,0.04846
53.2,0,0.27531,0,0.83657,0.02006,0.007,0,0,0,0,0,0,0.00134,0,0,0,0,0.81047,0.04164,0.02576,0,0.25183,0,0,0,0,0,0,0.03264,0.42965,0,0,0,0,0.59773,0,0.26063,0,0.03342,1,0,0.53845,0.25036,0,0,0.15154,0,0,0,0,0,0,0,0,0.07671,0,0.20828,0.13024,0.00012,0,0,0,0,0,0.02882,0.01159,0.17553,0.06171
53.22,0,0.28666,0,0.68514,0.02494,0.00814,0,0,0,0,0,0,0.00147,0,0,0,0,0.80957,0.04428,0.02647,0,0.23134,0,0,0,0,0,0,0.037,0.44446,0,0,0,0,0.58279,0,0.26993,0,0.04275,1,0,0.58722,0.27399,0,0,0.14571,0,0,0,0,0,0,0,0,0.06731,0,0.2007,0.13316,0.00015,0,0,0.00131,0,0,0.02859,0.01183,0.19171,0.07524
53.24,0,0.29556,0,0.52719,0.03032,0.00936,0,0,0,0,0,0,0.0016,0,0,0,0,0.79569,0.04666,0.02669,0,0.2077,0,0,0,0,0,0,0.04158,0.45577,0,0,0,0,0.56099,0,0.27734,0,0.05093,1,0,0.63945,0.29793,0,0,0.1385,0,0,0,0,0,0,0,0,0.05665,0,0.18809,0.13483,0.00011,0,0,0.00716,0,0,0.02836,0.01205,0.20775,0.08873
53.26,0,0.30167,0,0.36407,0.03622,0.01065,0,0,0,0,0,0,0.00173,0,0,0,0,0.76738,0.0487,0.02632,0,0.18179,0,0,0,0,0.0561,0,0.04632,0.46329,0,0,0,0,0.53497,0,0.28237,0,0.05747,1,0,0.6954,0.32174,0,0,0.13004,0,0,0.00207,0,0,0,0,0,0.04509,0,0.17021,0.13522,0,0,0,0.01367,0,0,0.02813,0.01224,0.22335,0.10184
53.28,0,0.30476,0,0.1965,0.04263,0.01201,0,0,0,0,0,0,0.00186,0,0,0,0,0.72351,0.05031,0.02527,0,0.15469,0,0,0,0,0,0,0.05117,0.4668,0,0,0,0,0.50803,0,0.28459,0,0.06186,1,0,0.75513,0.34493,0,0,0.12059,0,0,0.00481,0,0,0,0,0,0.03304,0,0.14729,0.13436,0,0,0,0.02079,0,0,0.02792,0.0124,0.23817,0.11429
53.3,0,0.30468,0,0.02345,0.04955,0.01342,0,0,0,0,0,0,0.00198,0,0,0,0,0.66344,0.05139,0.02344,0,0.12755,0,0,0,0,0,0,0.05609,0.46622,0,0,0,0,0.48337,0,0.28357,0,0.06357,1,0,0.81839,0.36695,0,0,0.11052,0,0,0.00818,0,0,0,0,0,0.02097,0,0.11996,0.13235,0,0,0,0.02841,0,0,0.02774,0.01251,0.25182,0.12581
53.32,0,0.30137,0,0,0.05695,0.01487,0,0,0,0,0,0,0.00208,0,0,0,0.00154,0.58716,0.05186,0.02079,0,0.10142,0,0,0,0,0,0,0.061,0.46155,0,0,0,0,0.46405,0,0.27899,0,0.06203,0.95909,0,0.88463,0.3872,0,0,0.10025,0,0,0.01214,0,0,0,0,0,0.00929,0,0.08907,0.12936,0,0,0,0.03641,0,0,0.02758,0.01258,0.26391,0.13614
53.34,0,0.29483,0,0,0.06479,0.01634,0,0,0,0,0,0,0.00217,0,0,0,0.00373,0.49551,0.05162,0.01728,0,0.0772,0,0,0,0,0,0,0.06581,0.45288,0,0,0,0,0.45302,0,0.27061,0,0.05666,0.73459,0,0.95297,0.40505,0,0,0.09028,0,0,0.01664,0,0,0,0,0,0,0,0.05558,0.12551,0,0,0,0.04464,0,0,0.02743,0.0126,0.27408,0.14508
53.36,0,0.28508,0,0,0.07303,0.01781,0,0,0,0,0.04214,0,0.00224,0,0,0,0.00581,0.39023,0.05063,0.0129,0,0.05556,0,0,0,0,0,0,0.07043,0.44042,0,0,0,0,0.45315,0,0.25833,0,0.04695,0.49486,0,1,0.41981,0,2e-05,0.08114,0,0,0.0216,0,0,0,0,0,0,0,0.02044,0.12096,0,0,0,0.05296,0,0,0.02726,0.01255,0.28207,0.15247
