T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.7,0.87563,-0.23945,-0.05371,-0.63799,-0.35744,0.15789,0.02469,9.46374,-0.555,-3.00509,-10.47354,0.9318,0.61219,0.10676,2.98317,0.56231,1.52095,0.43467,0.17782,-0.22403,-0.13139,1.70263,0.84779,-0.01291,0.07721,0.09974,3.30739,-0.16615,-0.91669,-0.12041,0.00817,-0.50234,-0.02782,-2.0363
44.72,0.89299,-0.24213,-0.05295,-0.64548,-0.35782,0.15684,0.03132,9.42447,-0.54968,-3.00692,-10.42643,0.92443,0.59991,0.1109,2.95524,0.50463,1.50345,0.45544,0.18881,-0.22982,-0.12959,1.72447,0.86925,-0.01256,0.06669,0.10115,3.30748,-0.16585,-0.92618,-0.12655,0.0081,-0.50173,-0.02774,-2.03626
44.74,0.91218,-0.2454,-0.05176,-0.65409,-0.3587,0.15601,0.03985,9.41007,-0.54297,-3.00805,-10.37524,0.91401,0.58413,0.11633,2.91869,0.45196,1.48488,0.47033,0.19994,-0.23512,-0.12787,1.74605,0.88856,-0.01171,0.05256,0.10305,3.30757,-0.1657,-0.93514,-0.13252,0.00821,-0.50103,-0.02767,-2.0362
44.76,0.93103,-0.24875,-0.05079,-0.66381,-0.35869,0.15524,0.05031,9.38835,-0.53586,-3.00833,-10.33415,0.90037,0.56512,0.12268,2.88389,0.40567,1.46715,0.48542,0.21166,-0.24,-0.12658,1.7675,0.90768,-0.01067,0.04088,0.10463,3.30765,-0.16569,-0.94326,-0.1373,0.00841,-0.49918,-0.02741,-2.03615
44.78,0.94864,-0.2508,-0.04975,-0.67182,-0.35905,0.15443,0.06235,9.35468,-0.53116,-3.0088,-10.25308,0.88593,0.55234,0.12904,2.85735,0.36324,1.45077,0.49846,0.222,-0.24543,-0.12552,1.78934,0.92895,-0.00962,0.0295,0.10617,3.30774,-0.16572,-0.95352,-0.14241,0.00869,-0.49829,-0.0273,-2.0361
44.8,0.96939,-0.25545,-0.04885,-0.68446,-0.3582,0.15371,0.07594,9.3566,-0.52212,-3.00392,-10.2387,0.86427,0.52545,0.13626,2.81249,0.32786,1.43308,0.51081,0.23361,-0.24921,-0.12482,1.81,0.94484,-0.0083,0.01844,0.10768,3.30782,-0.16603,-0.95847,-0.14515,0.00912,-0.49387,-0.02666,-2.03605
44.82,0.9986,-0.2675,-0.04834,-0.71031,-0.35406,0.15328,0.09091,9.42832,-0.50005,-2.99003,-10.46455,0.82975,0.45953,0.14559,2.72016,0.30245,1.41048,0.52502,0.25002,-0.24865,-0.12461,1.82782,0.94615,-0.00643,0.00803,0.10909,3.30788,-0.16682,-0.94942,-0.14255,0.00973,-0.48094,-0.02475,-2.03605
44.84,1.03102,-0.28193,-0.04796,-0.74097,-0.3491,0.15285,0.10616,9.53842,-0.4756,-2.96796,-10.75656,0.78939,0.38438,0.15488,2.61419,0.28194,1.38724,0.53815,0.26609,-0.24676,-0.12467,1.84442,0.94208,-0.00452,-0.00197,0.11044,3.30792,-0.16776,-0.93526,-0.13794,0.01037,-0.4649,-0.02237,-2.03606
44.86,1.062,-0.29469,-0.04754,-0.76912,-0.34515,0.15223,0.12062,9.6469,-0.45606,-2.9426,-10.98622,0.75013,0.32278,0.16238,2.52071,0.26297,1.36633,0.54881,0.27792,-0.246,-0.1248,1.86141,0.94077,-0.003,-0.01137,0.11173,3.30797,-0.16856,-0.92351,-0.13424,0.01087,-0.45038,-0.02022,-2.03606
44.88,1.09352,-0.30802,-0.04706,-0.79911,-0.34116,0.15169,0.13372,9.69483,-0.43534,-2.91967,-11.36317,0.71679,0.26406,0.16901,2.43031,0.24644,1.34435,0.56052,0.28776,-0.24551,-0.12497,1.87948,0.94025,-0.00169,-0.02072,0.11301,3.30801,-0.16909,-0.91273,-0.13182,0.01113,-0.43763,-0.01829,-2.03608
44.9,1.12497,-0.31993,-0.04669,-0.82705,-0.33808,0.15099,0.14522,9.8718,-0.42073,-2.87008,-11.46939,0.67598,0.21596,0.17424,2.34303,0.2334,1.3274,0.56677,0.29317,-0.2453,-0.12528,1.89538,0.93806,-0.00063,-0.02893,0.11414,3.30806,-0.1696,-0.89973,-0.12794,0.01123,-0.42267,-0.01609,-2.03605
44.92,1.15528,-0.32789,-0.04669,-0.84684,-0.33717,0.14975,0.15511,10.45754,-0.42144,-2.78868,-10.75714,0.61192,0.18672,0.17724,2.25914,0.2238,1.32176,0.55945,0.29135,-0.24552,-0.12585,1.90507,0.93201,0.00012,-0.03477,0.11495,3.3081,-0.1705,-0.88106,-0.11907,0.01132,-0.40025,-0.01294,-2.03589
44.94,1.18547,-0.33439,-0.04676,-0.86429,-0.33691,0.14856,0.16245,11.21408,-0.42617,-2.67607,-9.85224,0.54672,0.16711,0.1794,2.17904,0.21762,1.32063,0.54755,0.28597,-0.24595,-0.1265,1.91265,0.92446,0.00072,-0.03957,0.11563,3.30813,-0.1712,-0.86058,-0.10936,0.0111,-0.37657,-0.00962,-2.03569
44.96,1.21604,-0.34131,-0.04667,-0.88375,-0.33621,0.14782,0.16655,11.92208,-0.42703,-2.55191,-9.15911,0.49528,0.14987,0.18181,2.10379,0.21393,1.3182,0.53893,0.28017,-0.24662,-0.12706,1.9216,0.91816,0.00128,-0.04457,0.11633,3.30816,-0.17128,-0.8419,-0.10207,0.01036,-0.35626,-0.00673,-2.03551
44.98,1.24735,-0.34874,-0.04663,-0.90325,-0.33525,0.14731,0.16805,12.81572,-0.43017,-2.49966,-8.42946,0.44681,0.12915,0.18444,2.02755,0.20991,1.31354,0.53262,0.27518,-0.24731,-0.12754,1.9299,0.91236,0.00173,-0.05011,0.1171,3.3082,-0.17115,-0.82267,-0.09431,0.00937,-0.33445,-0.00359,-2.03535
45,1.27823,-0.35481,-0.04636,-0.92428,-0.33413,0.14731,0.16687,13.49327,-0.42825,-2.28502,-7.90869,0.41125,0.12213,0.1874,1.96354,0.21185,1.31405,0.52513,0.26782,-0.2482,-0.12803,1.93937,0.9062,0.00221,-0.05439,0.1177,3.30823,-0.17026,-0.80567,-0.09032,0.00785,-0.31913,-0.00137,-2.03513
45.02,1.30702,-0.35734,-0.04543,-0.94859,-0.33312,0.14807,0.16279,13.38624,-0.41125,-1.7176,-7.84921,0.40015,0.1495,0.19069,1.92592,0.22577,1.3286,0.51264,0.25411,-0.2496,-0.12866,1.95278,0.89907,0.00287,-0.05528,0.11782,3.30825,-0.16801,-0.79403,-0.09494,0.00548,-0.31941,-0.00144,-2.03472
45.04,1.33545,-0.35868,-0.04432,-0.97473,-0.33183,0.1492,0.15699,12.99682,-0.3914,-1.15887,-7.94075,0.39617,0.18727,0.19447,1.8976,0.24304,1.34791,0.49931,0.23956,-0.25102,-0.12927,1.96732,0.89161,0.00352,-0.05508,0.11779,3.30827,-0.16525,-0.7846,-0.10287,0.00289,-0.32546,-0.00237,-2.03426
45.06,1.36492,-0.3609,-0.04338,-1.00151,-0.32999,0.15031,0.1506,12.7361,-0.3766,-0.7614,-7.96541,0.3876,0.21545,0.19884,1.86548,0.25646,1.36388,0.48917,0.22865,-0.25212,-0.12974,1.98114,0.88461,0.00405,-0.05581,0.11788,3.30829,-0.16269,-0.77478,-0.10968,0.00061,-0.32921,-0.00295,-2.03384
45.08,1.39439,-0.3631,-0.04238,-1.02788,-0.32843,0.15106,0.14402,12.51128,-0.36114,-0.45232,-7.98422,0.37984,0.24217,0.20341,1.83342,0.26665,1.38082,0.48033,0.21936,-0.25322,-0.13013,1.99589,0.87811,0.00454,-0.05671,0.11799,3.30831,-0.16053,-0.76377,-0.11506,-0.00124,-0.33114,-0.00328,-2.03335
45.1,1.42535,-0.36586,-0.04161,-1.05731,-0.3257,0.152,0.13706,12.16347,-0.3519,-0.19362,-8.04793,0.36911,0.26477,0.20855,1.80328,0.27663,1.39533,0.47227,0.21245,-0.25365,-0.13041,2.00903,0.87131,0.00494,-0.05791,0.11815,3.30833,-0.15821,-0.75605,-0.12298,-0.00283,-0.33681,-0.00414,-2.03299
45.12,1.45954,-0.36965,-0.0414,-1.09481,-0.32004,0.15387,0.12934,11.55749,-0.35715,0.02962,-8.20182,0.35045,0.27829,0.21491,1.7771,0.29068,1.40257,0.46519,0.2092,-0.25271,-0.13054,2.01734,0.86311,0.00515,-0.05958,0.11839,3.30834,-0.155,-0.75675,-0.13841,-0.00444,-0.35292,-0.00646,-2.03302
45.14,1.49537,-0.37413,-0.04142,-1.13565,-0.31357,0.15552,0.12172,10.87395,-0.36699,0.20141,-8.39868,0.33082,0.28828,0.22147,1.75214,0.30449,1.40728,0.4581,0.20758,-0.25111,-0.13058,2.02399,0.85476,0.00531,-0.06156,0.11868,3.30834,-0.15191,-0.76051,-0.15581,-0.00557,-0.37225,-0.00924,-2.03316
45.16,1.53145,-0.37892,-0.04138,-1.17564,-0.30793,0.1561,0.11501,10.27325,-0.37423,0.32294,-8.57584,0.31442,0.29751,0.22738,1.72572,0.31426,1.41281,0.45082,0.20633,-0.24949,-0.13057,2.03151,0.84717,0.00551,-0.06382,0.11899,3.30834,-0.14972,-0.76262,-0.1705,-0.00589,-0.3884,-0.01156,-2.03321
45.18,1.56742,-0.38277,-0.04144,-1.21777,-0.30242,0.15632,0.10914,9.71833,-0.38326,0.41288,-8.74435,0.29905,0.30443,0.233,1.70181,0.32537,1.41855,0.44444,0.20591,-0.24802,-0.13048,2.03896,0.83915,0.00567,-0.06591,0.11929,3.30835,-0.14772,-0.76473,-0.1858,-0.00591,-0.40554,-0.01399,-2.03336
45.2,1.60551,-0.38931,-0.04161,-1.2579,-0.2972,0.15524,0.10378,9.15597,-0.39006,0.47924,-8.93178,0.28791,0.31137,0.23766,1.67289,0.3312,1.42307,0.43614,0.20569,-0.24576,-0.13031,2.04633,0.83293,0.00582,-0.06887,0.1197,3.30835,-0.14662,-0.76708,-0.19791,-0.00515,-0.41939,-0.01598,-2.03334
45.22,1.6485,-0.40258,-0.04183,-1.29095,-0.2925,0.15169,0.09863,8.53326,-0.38786,0.52938,-9.17827,0.28389,0.32164,0.24058,1.62962,0.32184,1.42479,0.42278,0.20492,-0.24175,-0.13011,2.05385,0.83093,0.00606,-0.07384,0.12037,3.30835,-0.1473,-0.76922,-0.20178,-0.00305,-0.42385,-0.01672,-2.0328
45.24,1.69372,-0.41849,-0.04227,-1.32097,-0.28777,0.14708,0.09403,7.92668,-0.38389,0.57223,-9.44462,0.28333,0.332,0.24228,1.58254,0.30944,1.42536,0.40828,0.20454,-0.23704,-0.12981,2.06133,0.83059,0.00621,-0.07957,0.12115,3.30835,-0.14847,-0.77155,-0.2028,-0.00066,-0.42529,-0.01707,-2.03209
45.26,1.73876,-0.43338,-0.04302,-1.35196,-0.28265,0.14248,0.09042,7.38621,-0.38212,0.61627,-9.69678,0.28312,0.34046,0.2433,1.53919,0.30302,1.42649,0.3958,0.20512,-0.23266,-0.12938,2.06884,0.82969,0.00619,-0.08493,0.12188,3.30834,-0.14919,-0.77382,-0.20508,0.00122,-0.42835,-0.01763,-2.03148
45.28,1.7846,-0.44777,-0.04396,-1.3856,-0.27683,0.13764,0.08799,6.84581,-0.37508,0.67461,-9.99562,0.28166,0.35037,0.24382,1.49468,0.29831,1.42743,0.38465,0.20623,-0.22861,-0.12894,2.07648,0.82802,0.00607,-0.08973,0.12253,3.30835,-0.14976,-0.77508,-0.20715,0.00277,-0.43063,-0.01807,-2.03083
45.3,1.83088,-0.46386,-0.04557,-1.413,-0.27033,0.13211,0.08629,6.41525,-0.37348,0.74061,-10.21634,0.28331,0.35628,0.24251,1.45338,0.30005,1.42822,0.37437,0.20862,-0.22403,-0.12829,2.08392,0.828,0.00573,-0.09523,0.12328,3.30833,-0.14999,-0.77788,-0.20918,0.00392,-0.43415,-0.0187,-2.03023
45.32,1.87735,-0.48372,-0.04819,-1.42458,-0.26371,0.12552,0.08463,6.20402,-0.39283,0.78808,-10.19027,0.29328,0.35127,0.23801,1.42219,0.31317,1.42973,0.36431,0.21304,-0.21796,-0.12717,2.0908,0.83249,0.00502,-0.10322,0.12439,3.30822,-0.14967,-0.78588,-0.21184,0.0046,-0.44182,-0.01994,-2.02977
45.34,1.92409,-0.50522,-0.05154,-1.42874,-0.25593,0.1181,0.08392,6.06502,-0.4162,0.83134,-10.07981,0.30449,0.34311,0.23147,1.39272,0.33247,1.43092,0.35527,0.2186,-0.21147,-0.12591,2.09745,0.83841,0.00416,-0.11175,0.12558,3.30809,-0.14905,-0.79526,-0.21449,0.00491,-0.45076,-0.02136,-2.02936
45.36,1.97131,-0.52609,-0.05522,-1.4345,-0.24653,0.11023,0.08469,5.89635,-0.42981,0.8977,-10.01589,0.3113,0.33786,0.22416,1.36025,0.35353,1.43148,0.34781,0.22447,-0.20549,-0.12477,2.10418,0.84309,0.00333,-0.11935,0.12664,3.30797,-0.14829,-0.80321,-0.21708,0.0049,-0.45904,-0.02268,-2.02894
45.38,2.02045,-0.5462,-0.0585,-1.44423,-0.24355,0.1021,0.08598,5.73862,-0.44863,0.99636,-9.93775,0.31674,0.3327,0.21663,1.33178,0.37451,1.43379,0.34043,0.22999,-0.1996,-0.1237,2.11067,0.84794,0.00254,-0.12779,0.12781,3.30783,-0.14742,-0.81301,-0.22032,0.00471,-0.46812,-0.02412,-2.02847
45.4,2.06744,-0.56793,-0.06335,-1.44259,-0.2388,0.09274,0.088,5.58057,-0.44936,1.09039,-9.8777,0.3192,0.32915,0.20629,1.29333,0.40248,1.43202,0.33503,0.23675,-0.19388,-0.12264,2.11723,0.85187,0.00172,-0.13421,0.12871,3.30774,-0.14636,-0.81902,-0.22243,0.00427,-0.47626,-0.0254,-2.0281
45.42,2.10768,-0.59402,-0.07201,-1.41392,-0.22713,0.08137,0.0912,5.41283,-0.40032,1.1127,-9.88474,0.31622,0.32953,0.19063,1.23151,0.44588,1.41934,0.33402,0.24668,-0.18856,-0.12154,2.12482,0.85343,0.00081,-0.13486,0.12881,3.30781,-0.14505,-0.81387,-0.22128,0.00348,-0.48091,-0.02611,-2.02807
45.44,2.14533,-0.62157,-0.08189,-1.37455,-0.2128,0.07257,0.09387,5.24251,-0.33723,1.10546,-9.91051,0.31159,0.33116,0.17273,1.16269,0.49685,1.40296,0.33394,0.25723,-0.18336,-0.12047,2.13235,0.85409,-7e-05,-0.13379,0.12866,3.30793,-0.14365,-0.80514,-0.21908,0.00261,-0.48473,-0.02669,-2.02812
45.46,2.18454,-0.64809,-0.09074,-1.33968,-0.19951,0.06736,0.09475,5.07275,-0.28577,1.12079,-9.92717,0.30781,0.33241,0.15548,1.09965,0.54648,1.3888,0.33217,0.26634,-0.17816,-0.11953,2.13933,0.85494,-0.00075,-0.13409,0.1287,3.30801,-0.1423,-0.79861,-0.21764,0.00189,-0.48955,-0.02744,-2.02808
45.48,2.22624,-0.67482,-0.09891,-1.3105,-0.1872,0.0629,0.09424,4.93298,-0.24087,1.14336,-9.94887,0.30387,0.33396,0.1397,1.04446,0.59397,1.37502,0.33,0.27476,-0.17311,-0.1187,2.14782,0.85591,-0.00127,-0.13401,0.12868,3.30812,-0.14106,-0.79108,-0.21612,0.00131,-0.49367,-0.02806,-2.02822
45.5,2.26409,-0.70069,-0.10711,-1.27022,-0.17241,0.05676,0.09161,4.74498,-0.19749,1.16141,-9.96494,0.30127,0.33502,0.12215,0.98199,0.64814,1.36091,0.32651,0.28246,-0.16794,-0.11796,2.15297,0.85628,-0.0016,-0.13523,0.12884,3.30819,-0.13981,-0.78527,-0.21483,0.00087,-0.49964,-0.02903,-2.02799
45.52,2.29035,-0.72481,-0.11621,-1.20166,-0.15091,0.04586,0.08611,4.42233,-0.15144,1.16538,-9.96562,0.30169,0.33471,0.09968,0.89686,0.72355,1.34588,0.32056,0.28923,-0.16231,-0.11731,2.14918,0.85521,-0.00175,-0.13983,0.12948,3.30813,-0.13838,-0.78485,-0.21439,0.00055,-0.51061,-0.03097,-2.0268
45.54,2.31257,-0.74785,-0.12509,-1.12654,-0.12719,0.0334,0.07873,4.07919,-0.1121,1.16341,-9.95929,0.30333,0.33378,0.07756,0.8121,0.81206,1.33075,0.31385,0.29548,-0.15661,-0.11677,2.14219,0.85361,-0.00167,-0.14567,0.13029,3.30804,-0.13698,-0.78607,-0.21412,0.00038,-0.52335,-0.03325,-2.02525
45.56,2.33754,-0.77061,-0.13276,-1.06127,-0.10492,0.02188,0.07034,3.78715,-0.08528,1.16839,-9.95285,0.30483,0.33281,0.05946,0.74205,0.90261,1.31652,0.30759,0.30135,-0.15116,-0.11639,2.13686,0.85236,-0.00131,-0.15115,0.13105,3.30797,-0.13574,-0.78634,-0.21369,0.00038,-0.53527,-0.03536,-2.02387
45.58,2.36227,-0.79508,-0.14027,-0.99888,-0.08126,0.00959,0.06121,3.50178,-0.06527,1.17567,-9.95673,0.30647,0.33199,0.04406,0.67674,1.00615,1.30212,0.3017,0.30679,-0.14584,-0.11612,2.13229,0.85116,-0.00073,-0.15635,0.13177,3.30788,-0.13449,-0.78652,-0.21368,0.00042,-0.54719,-0.03743,-2.02263
45.6,2.38807,-0.81522,-0.14592,-0.94109,-0.06029,-0.00132,0.0507,3.26628,-0.05768,1.18266,-9.93652,0.30863,0.33034,0.03131,0.62651,1.11217,1.28933,0.29621,0.31204,-0.14078,-0.11606,2.12655,0.85,0.00022,-0.16239,0.13261,3.30781,-0.13337,-0.78666,-0.21309,0.00061,-0.55943,-0.03963,-2.02108
45.62,2.41679,-0.82431,-0.14785,-0.89074,-0.04646,-0.00838,0.03822,3.11636,-0.06659,1.18901,-9.85087,0.31156,0.32677,0.02113,0.59967,1.20171,1.28015,0.29087,0.31734,-0.13601,-0.11632,2.11711,0.84896,0.00171,-0.17051,0.13373,3.30782,-0.13258,-0.78711,-0.21068,0.00114,-0.57219,-0.04212,-2.01868
45.64,2.44675,-0.82903,-0.14811,-0.84393,-0.0355,-0.01128,0.02506,3.00187,-0.0827,1.19438,-9.74313,0.31483,0.32251,0.01307,0.58267,1.28678,1.27244,0.28612,0.32237,-0.13154,-0.11679,2.10695,0.84801,0.00356,-0.17936,0.13495,3.30785,-0.13177,-0.78741,-0.20794,0.00168,-0.58526,-0.04476,-2.01594
45.66,2.47696,-0.83547,-0.1485,-0.79896,-0.02373,-0.00775,0.01237,2.88717,-0.09902,1.20027,-9.64861,0.31788,0.31864,0.00678,0.56593,1.38298,1.26444,0.28216,0.32688,-0.12728,-0.11734,2.09827,0.8472,0.00561,-0.18768,0.1361,3.30787,-0.1307,-0.78728,-0.20603,0.00202,-0.59824,-0.04736,-2.01336
45.68,2.50646,-0.84344,-0.14957,-0.75617,-0.02029,-0.00489,0.0004,2.75881,-0.11354,1.20855,-9.5513,0.32035,0.31504,0.00145,0.54706,1.50321,1.2562,0.27798,0.33095,-0.12276,-0.118,2.08843,0.84667,0.00789,-0.19593,0.13723,3.3079,-0.1295,-0.78836,-0.20449,0.00228,-0.61134,-0.05003,-2.01058
45.7,2.53861,-0.84771,-0.14887,-0.71512,-0.0235,-0.00053,-0.01145,2.68198,-0.13215,1.21238,-9.45884,0.32311,0.31119,-0.0025,0.53776,1.60328,1.24934,0.275,0.33434,-0.1191,-0.11873,2.08267,0.84623,0.01039,-0.20423,0.13839,3.3079,-0.12798,-0.78707,-0.20394,0.00238,-0.62459,-0.05282,-2.00781
45.72,2.57845,-0.84251,-0.14363,-0.67587,-0.03854,0.00802,-0.02374,2.72676,-0.16179,1.20367,-9.38413,0.32725,0.30653,-0.00459,0.5505,1.61491,1.24538,0.27509,0.33689,-0.11763,-0.11938,2.08407,0.84526,0.01289,-0.21281,0.1396,3.30777,-0.12598,-0.77958,-0.20455,0.00223,-0.6377,-0.05565,-2.00568
45.74,2.62105,-0.8339,-0.13708,-0.63801,-0.05639,0.01691,-0.03506,2.81594,-0.19319,1.19092,-9.31405,0.33134,0.30171,-0.00645,0.56954,1.59387,1.24278,0.27557,0.33868,-0.11685,-0.11993,2.0896,0.84454,0.01536,-0.22157,0.14086,3.30759,-0.12371,-0.7703,-0.20639,0.00204,-0.65107,-0.05869,-2.00331
45.76,2.66243,-0.82741,-0.13205,-0.6014,-0.06964,0.02298,-0.04449,2.88217,-0.21818,1.18101,-9.2417,0.3343,0.29732,-0.00903,0.58176,1.59306,1.23995,0.27441,0.33991,-0.11549,-0.12027,2.09537,0.84443,0.01756,-0.23038,0.14211,3.30744,-0.12139,-0.76278,-0.20916,0.00197,-0.66479,-0.06194,-2.00043
45.78,2.70703,-0.82117,-0.12798,-0.56753,-0.08202,0.0277,-0.05241,2.95377,-0.24104,1.17047,-9.17381,0.33692,0.29303,-0.01167,0.59331,1.58925,1.23655,0.27267,0.34118,-0.11399,-0.11976,2.09061,0.84354,0.01856,-0.24024,0.14351,3.3073,-0.11923,-0.7581,-0.21069,0.00203,-0.6779,-0.06503,-1.99805
45.8,2.74752,-0.81488,-0.1241,-0.53301,-0.09151,0.03048,-0.05895,3.02207,-0.25988,1.16184,-9.09974,0.33859,0.2891,-0.01463,0.6007,1.59145,1.23516,0.26938,0.34118,-0.11236,-0.1191,2.10486,0.84519,0.01916,-0.24942,0.14482,3.30713,-0.11679,-0.75223,-0.21666,0.00226,-0.69276,-0.069,-1.99307
45.82,2.77259,-0.80824,-0.11933,-0.49405,-0.09488,0.03043,-0.06422,3.07066,-0.27087,1.15834,-9.00669,0.33855,0.28588,-0.01821,0.59885,1.61687,1.23828,0.26336,0.33838,-0.11054,-0.11951,2.18221,0.85321,0.02077,-0.25454,0.14556,3.30693,-0.1135,-0.73474,-0.23371,0.00265,-0.71232,-0.07483,-1.98397
45.84,2.79344,-0.80169,-0.11489,-0.45594,-0.09631,0.02913,-0.06844,3.1139,-0.27898,1.15666,-8.90821,0.33802,0.28296,-0.02117,0.59329,1.64871,1.24345,0.25618,0.33469,-0.1086,-0.11929,2.27896,0.86375,0.02114,-0.25932,0.14626,3.3067,-0.11011,-0.71763,-0.2549,0.00325,-0.73363,-0.08153,-1.97179
45.86,2.81828,-0.7958,-0.11172,-0.42193,-0.09844,0.02767,-0.07176,3.15842,-0.28769,1.15449,-8.81434,0.33798,0.27999,-0.02277,0.5877,1.6782,1.24815,0.24902,0.33174,-0.10652,-0.11737,2.36086,0.87344,0.0189,-0.26603,0.14724,3.30648,-0.10718,-0.7073,-0.27424,0.00404,-0.7542,-0.08807,-1.95887
45.88,2.83786,-0.78867,-0.108,-0.38935,-0.09986,0.02624,-0.07426,3.20639,-0.29583,1.15165,-8.7203,0.33841,0.27693,-0.02336,0.5825,1.71367,1.25197,0.24189,0.32915,-0.10441,-0.1156,2.47102,0.88286,0.01632,-0.26944,0.14773,3.3063,-0.10426,-0.68113,-0.29323,0.00487,-0.77508,-0.09386,-1.95178
45.9,2.8681,-0.78441,-0.10662,-0.36135,-0.10256,0.02472,-0.07604,3.2461,-0.30526,1.15052,-8.62882,0.33924,0.27407,-0.02251,0.57479,1.7409,1.25853,0.23437,0.32655,-0.10216,-0.11156,2.5313,0.89393,0.01114,-0.27991,0.14928,3.30604,-0.10166,-0.6903,-0.31377,0.00593,-0.79592,-0.10116,-1.93087
45.92,2.93058,-0.78839,-0.11136,-0.3411,-0.10884,0.02272,-0.07718,3.26093,-0.31821,1.15407,-8.54333,0.34028,0.27177,-0.01991,0.56104,1.74268,1.27148,0.22599,0.32366,-0.09955,-0.10216,2.43582,0.90816,0.00037,-0.31101,0.15392,3.30561,-0.09987,-0.79896,-0.33725,0.00747,-0.81608,-0.11282,-1.87408
45.94,3.00473,-0.79497,-0.11778,-0.32397,-0.11625,0.021,-0.07763,3.26766,-0.33285,1.15906,-8.46038,0.34193,0.2696,-0.01648,0.54583,1.73521,1.2872,0.21756,0.3208,-0.09686,-0.09181,2.29421,0.92412,-0.01093,-0.34854,0.15949,3.30511,-0.09811,-0.94402,-0.36235,0.00905,-0.83615,-0.12576,-1.80459
45.96,3.07387,-0.79976,-0.12244,-0.30678,-0.12291,0.02009,-0.07743,3.28014,-0.34765,1.16277,-8.37779,0.34446,0.26719,-0.01288,0.53287,1.73189,1.30204,0.20984,0.3184,-0.09431,-0.08374,2.18591,0.93992,-0.01909,-0.38124,0.16431,3.30462,-0.09589,-1.07197,-0.38707,0.01032,-0.85642,-0.13746,-1.74184
45.98,3.14859,-0.80546,-0.12709,-0.29021,-0.12936,0.01924,-0.07666,3.28811,-0.36275,1.16687,-8.29487,0.34718,0.26478,-0.00926,0.52036,1.73043,1.31543,0.20274,0.31658,-0.09177,-0.07652,2.06559,0.95421,-0.0258,-0.41622,0.1694,3.30416,-0.09361,-1.20924,-0.4105,0.01138,-0.87685,-0.14938,-1.68181
46,3.21772,-0.8092,-0.13023,-0.27494,-0.13574,0.01933,-0.07531,3.3055,-0.37876,1.16952,-8.21546,0.35103,0.26217,-0.00552,0.50971,1.72386,1.33207,0.19614,0.31479,-0.08943,-0.07103,1.97478,0.97212,-0.02989,-0.44601,0.17375,3.30359,-0.09073,-1.34058,-0.43673,0.01218,-0.8972,-0.16002,-1.61661
46.02,3.26504,-0.80734,-0.12981,-0.26129,-0.14217,0.02146,-0.07337,3.35007,-0.3966,1.16846,-8.14419,0.35717,0.2591,-0.00158,0.50266,1.70447,1.35773,0.18988,0.31232,-0.08748,-0.06837,1.96419,0.99996,-0.02988,-0.46041,0.17605,3.30287,-0.08668,-1.44127,-0.47077,0.01265,-0.91728,-0.16757,-1.53799
46.04,3.30562,-0.80355,-0.12801,-0.24857,-0.14845,0.02391,-0.0711,3.40495,-0.41509,1.16592,-8.0761,0.36383,0.2559,0.00196,0.49719,1.68078,1.3867,0.18424,0.31008,-0.08572,-0.06683,1.9796,1.03161,-0.02827,-0.46956,0.17768,3.302,-0.08228,-1.53299,-0.50774,0.01286,-0.93718,-0.17382,-1.45554
46.06,3.35071,-0.80054,-0.12637,-0.23594,-0.15434,0.02534,-0.06866,3.45646,-0.43301,1.1636,-8.00718,0.36957,0.25286,0.00466,0.49191,1.66055,1.41382,0.17944,0.30878,-0.08397,-0.06529,1.98306,1.0616,-0.02688,-0.48112,0.17963,3.30109,-0.07821,-1.63064,-0.54319,0.01285,-0.95713,-0.18023,-1.3779
46.08,3.39449,-0.79765,-0.12439,-0.22298,-0.16024,0.02619,-0.06616,3.50803,-0.45122,1.16148,-7.93978,0.37451,0.2499,0.00652,0.48683,1.63931,1.44196,0.17509,0.30798,-0.08212,-0.0639,1.98758,1.09239,-0.02546,-0.49261,0.18156,3.30034,-0.07437,-1.73227,-0.57914,0.01268,-0.97728,-0.18704,-1.29965
46.1,3.44117,-0.79407,-0.12205,-0.21113,-0.16557,0.02607,-0.06355,3.56411,-0.46776,1.15779,-7.87217,0.37862,0.24714,0.00761,0.48292,1.62114,1.46854,0.17181,0.30814,-0.08053,-0.06254,1.9959,1.12301,-0.02426,-0.5035,0.18351,3.29901,-0.07068,-1.82872,-0.6146,0.01225,-0.99668,-0.19234,-1.22687
46.12,3.49673,-0.78899,-0.11971,-0.202,-0.16958,0.02463,-0.06078,3.62948,-0.47998,1.15058,-7.80186,0.38183,0.24465,0.00803,0.48107,1.61189,1.49016,0.17027,0.30976,-0.07963,-0.06106,2.00902,1.15156,-0.0235,-0.51378,0.18559,3.29659,-0.067,-1.90962,-0.64838,0.01144,-1.01476,-0.19407,-1.16639
46.14,3.55572,-0.7833,-0.11711,-0.1935,-0.17322,0.02233,-0.05804,3.69954,-0.48953,1.14168,-7.73201,0.38374,0.24245,0.00767,0.48018,1.60536,1.50989,0.16957,0.31219,-0.07892,-0.05945,2.02517,1.17986,-0.02313,-0.52363,0.18774,3.2935,-0.06358,-1.98416,-0.68145,0.01041,-1.03183,-0.19439,-1.11124
