T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.88,1.02604,-0.3649,0.13171,-0.80917,-0.34229,0.10949,0.13015,12.91794,-0.47655,-2.88311,-9.303,0.62339,0.25936,0.15771,2.98431,0.06189,1.28264,0.59334,0.26187,-0.22262,-0.09411,1.88913,0.4497,0.00293,-0.06264,0.13815,2.94504,-0.13292,-0.77222,-0.40295,0.01403,-0.4265,0.00316,-2.19374
44.9,1.05864,-0.37914,0.13344,-0.83773,-0.34032,0.10936,0.13991,13.16859,-0.46365,-2.82252,-9.06381,0.58187,0.25037,0.16246,2.96592,0.03033,1.29995,0.59877,0.26456,-0.23272,-0.09448,1.90465,0.44719,0.00395,-0.06965,0.13905,2.94507,-0.13341,-0.76013,-0.39897,0.01413,-0.41302,0.00484,-2.19297
44.92,1.09004,-0.38872,0.13159,-0.85877,-0.33935,0.10944,0.1479,13.82723,-0.43503,-2.65869,-8.57885,0.52696,0.24442,0.16521,2.88622,0.03114,1.29997,0.5836,0.26258,-0.23443,-0.09508,1.91402,0.44231,0.00468,-0.07465,0.13973,2.9451,-0.13418,-0.74267,-0.38961,0.01418,-0.39276,0.00713,-2.19038
44.94,1.12127,-0.39659,0.12859,-0.87773,-0.33867,0.1098,0.15298,14.65395,-0.40477,-2.44945,-8.04908,0.47401,0.24032,0.1672,2.78867,0.04382,1.29462,0.56117,0.25795,-0.23336,-0.09574,1.9213,0.43662,0.00526,-0.07877,0.14031,2.94512,-0.13472,-0.72353,-0.37935,0.01389,-0.37145,0.00948,-2.1871
44.96,1.15287,-0.40498,0.12633,-0.89867,-0.33779,0.11042,0.15444,15.43113,-0.38172,-2.25168,-7.60996,0.43297,0.23646,0.16939,2.70567,0.05623,1.29297,0.54351,0.25262,-0.23362,-0.09633,1.92995,0.43189,0.0058,-0.08301,0.14089,2.94514,-0.13465,-0.7061,-0.37164,0.0131,-0.35338,0.01146,-2.1841
44.98,1.1852,-0.41397,0.12449,-0.91955,-0.33691,0.111,0.15323,16.38094,-0.35965,-2.11327,-7.14247,0.39402,0.2316,0.1718,2.62052,0.06836,1.28929,0.52951,0.24801,-0.23387,-0.09682,1.93795,0.4276,0.00624,-0.08773,0.14154,2.94517,-0.13434,-0.68818,-0.36345,0.01204,-0.33415,0.01368,-2.18138
45,1.21704,-0.42134,0.12265,-0.94221,-0.33592,0.11193,0.14934,17.12688,-0.34566,-1.8598,-6.81813,0.36756,0.22986,0.17452,2.54554,0.08505,1.28962,0.51449,0.24118,-0.23402,-0.09732,1.94711,0.4232,0.0067,-0.09136,0.14204,2.94519,-0.13334,-0.67239,-0.35919,0.01048,-0.32083,0.01504,-2.17806
45.02,1.24671,-0.42447,0.11997,-0.96902,-0.33471,0.11373,0.14239,17.1587,-0.34678,-1.36831,-6.81873,0.36564,0.23585,0.17758,2.49601,0.11043,1.30227,0.49321,0.22843,-0.23428,-0.09792,1.96022,0.41831,0.0073,-0.09205,0.14214,2.94519,-0.13114,-0.66174,-0.36385,0.00817,-0.32146,0.01424,-2.17293
45.04,1.27597,-0.42616,0.11752,-0.99791,-0.33341,0.11556,0.13436,16.91865,-0.3532,-0.8994,-6.9302,0.36987,0.24447,0.18111,2.45489,0.13659,1.31882,0.47163,0.2149,-0.23446,-0.0985,1.97448,0.41329,0.00788,-0.09183,0.14211,2.9452,-0.12849,-0.65321,-0.37192,0.00567,-0.32726,0.01267,-2.16728
45.06,1.30626,-0.42886,0.11603,-1.02727,-0.33213,0.11676,0.12686,16.78658,-0.35769,-0.56046,-6.98952,0.36744,0.25129,0.18521,2.41138,0.15667,1.33317,0.45545,0.2047,-0.23481,-0.09894,1.988,0.40865,0.00835,-0.09244,0.14219,2.9452,-0.12603,-0.64429,-0.37884,0.00347,-0.33102,0.01146,-2.16212
45.08,1.33653,-0.43148,0.11385,-1.05665,-0.331,0.1175,0.12002,16.72651,-0.36063,-0.29723,-7.04807,0.36474,0.2573,0.18948,2.36838,0.17178,1.34888,0.442,0.19599,-0.23547,-0.0993,2.00246,0.40441,0.00878,-0.09325,0.14229,2.9452,-0.12393,-0.63431,-0.38431,0.00168,-0.33308,0.01039,-2.15622
45.1,1.3683,-0.43471,0.11423,-1.08842,-0.32973,0.11759,0.1139,16.45404,-0.36568,-0.07711,-7.12873,0.357,0.26397,0.19429,2.32813,0.1841,1.36244,0.43052,0.18947,-0.23568,-0.09955,2.01532,0.40005,0.00912,-0.09432,0.14242,2.94521,-0.12175,-0.6273,-0.39239,0.00019,-0.33843,0.00903,-2.15172
45.12,1.40335,-0.43912,0.12114,-1.12606,-0.32791,0.11692,0.10846,15.69266,-0.37748,0.1132,-7.24378,0.33799,0.27251,0.20016,2.29379,0.19643,1.36928,0.42122,0.18636,-0.2347,-0.09966,2.02343,0.39485,0.0093,-0.09575,0.14262,2.94523,-0.11888,-0.62792,-0.40822,-0.00125,-0.35305,0.00695,-2.15158
45.14,1.44004,-0.44431,0.13021,-1.16623,-0.32599,0.11554,0.10384,14.77996,-0.39059,0.25971,-7.37942,0.31663,0.28159,0.20617,2.26133,0.20642,1.37379,0.41268,0.18474,-0.23321,-0.09969,2.02992,0.38965,0.00943,-0.09746,0.14286,2.94525,-0.1162,-0.6313,-0.42623,-0.00218,-0.37045,0.00463,-2.15272
45.16,1.47696,-0.44981,0.13789,-1.206,-0.32432,0.11354,0.10017,13.99388,-0.40026,0.36356,-7.50627,0.29862,0.28963,0.21153,2.22736,0.21196,1.37925,0.40458,0.18347,-0.23184,-0.09966,2.03727,0.38505,0.0096,-0.09946,0.14313,2.94528,-0.11436,-0.63318,-0.4416,-0.00233,-0.38488,0.00258,-2.15289
45.18,1.51373,-0.45417,0.1454,-1.2479,-0.32263,0.11133,0.0973,13.26954,-0.41062,0.44059,-7.61999,0.28168,0.29649,0.21655,2.19687,0.21712,1.38497,0.39799,0.183,-0.23055,-0.09955,2.04453,0.38024,0.00973,-0.10134,0.14338,2.9453,-0.11276,-0.63503,-0.45779,-0.00213,-0.40014,0.00058,-2.15417
45.2,1.55265,-0.46167,0.15255,-1.2878,-0.32096,0.10809,0.09495,12.51448,-0.41655,0.49765,-7.75771,0.26858,0.3038,0.22062,2.16009,0.21828,1.38955,0.3898,0.18273,-0.22867,-0.09937,2.05175,0.37668,0.00985,-0.104,0.14373,2.94531,-0.11197,-0.63714,-0.47079,-0.00122,-0.41231,-0.00131,-2.15336
45.22,1.59653,-0.47719,0.15883,-1.32082,-0.31931,0.10292,0.09292,11.64311,-0.41033,0.54114,-7.97022,0.26184,0.31369,0.22303,2.10495,0.20967,1.39141,0.37654,0.18189,-0.22568,-0.09914,2.05918,0.37597,0.01003,-0.10845,0.1443,2.94531,-0.11272,-0.63918,-0.47509,0.00088,-0.41576,-0.003,-2.14629
45.24,1.64265,-0.49583,0.16449,-1.35084,-0.31729,0.097,0.09124,10.78207,-0.40038,0.57892,-8.2096,0.25845,0.32382,0.22425,2.04492,0.19976,1.39213,0.36246,0.18148,-0.22211,-0.09881,2.0666,0.37638,0.01012,-0.11356,0.14494,2.94529,-0.11388,-0.64144,-0.47639,0.00321,-0.41642,-0.00459,-2.13725
45.26,1.68855,-0.51326,0.16945,-1.38192,-0.31452,0.09136,0.09001,10.019,-0.39245,0.61873,-8.43452,0.25598,0.33238,0.22477,1.98974,0.19481,1.39337,0.35091,0.18214,-0.21857,-0.09836,2.07405,0.37641,0.01004,-0.11834,0.14555,2.94527,-0.11463,-0.64362,-0.47904,0.00506,-0.4186,-0.00616,-2.12942
45.28,1.73523,-0.5301,0.17353,-1.41605,-0.31059,0.08593,0.08936,9.26597,-0.38134,0.67308,-8.69032,0.25296,0.34144,0.22473,1.93313,0.19225,1.3944,0.3406,0.18334,-0.21552,-0.09789,2.08162,0.37591,0.00986,-0.12261,0.1461,2.94528,-0.11522,-0.64482,-0.48145,0.00658,-0.42009,-0.00768,-2.12102
45.3,1.78234,-0.54896,0.17656,-1.44366,-0.30553,0.08014,0.089,8.65003,-0.37252,0.73552,-8.89967,0.25305,0.348,0.22294,1.88078,0.19522,1.39525,0.33188,0.18594,-0.21142,-0.09722,2.08898,0.37642,0.00947,-0.12747,0.14672,2.94524,-0.11548,-0.64749,-0.48386,0.00769,-0.42276,-0.00916,-2.11369
45.32,1.82958,-0.57231,0.17912,-1.45402,-0.30004,0.07342,0.08849,8.29521,-0.37439,0.78031,-8.95829,0.26053,0.34823,0.21817,1.84161,0.2069,1.39677,0.3251,0.19077,-0.20446,-0.09615,2.09572,0.37978,0.00874,-0.13442,0.14763,2.94506,-0.11523,-0.65504,-0.48699,0.00834,-0.4293,-0.01069,-2.10943
45.34,1.87708,-0.59763,0.18026,-1.45677,-0.29278,0.0664,0.0884,8.03002,-0.37684,0.82112,-8.9631,0.26934,0.34643,0.21143,1.80492,0.22375,1.39794,0.31958,0.19676,-0.19669,-0.09496,2.1022,0.38396,0.00788,-0.14182,0.1486,2.94484,-0.11469,-0.66387,-0.49012,0.00861,-0.43704,-0.01219,-2.10628
45.36,1.92503,-0.62221,0.17978,-1.46176,-0.28317,0.05968,0.08905,7.73876,-0.37295,0.88451,-8.99438,0.27471,0.34595,0.2039,1.76474,0.24275,1.39848,0.31481,0.20295,-0.1898,-0.09388,2.10877,0.38721,0.00704,-0.14837,0.14946,2.94465,-0.11401,-0.67134,-0.49316,0.00858,-0.44419,-0.01365,-2.10279
45.38,1.97491,-0.64593,0.18049,-1.46984,-0.27809,0.05309,0.08984,7.45825,-0.3715,0.97944,-9.02538,0.27887,0.3455,0.19608,1.73002,0.26251,1.4007,0.30979,0.20876,-0.18306,-0.09287,2.1151,0.39045,0.00624,-0.15562,0.15041,2.94443,-0.11321,-0.68054,-0.49694,0.00836,-0.45204,-0.0153,-2.09873
45.4,2.02256,-0.67161,0.17554,-1.46883,-0.27543,0.04631,0.09079,7.19834,-0.35771,1.06999,-9.04802,0.28098,0.3454,0.18563,1.68278,0.2873,1.39894,0.30595,0.21563,-0.17675,-0.09189,2.12151,0.39299,0.00543,-0.16113,0.15114,2.94428,-0.11224,-0.68615,-0.49945,0.00789,-0.45912,-0.01666,-2.09604
45.42,2.06336,-0.70254,0.15775,-1.44661,-0.26342,0.03911,0.09208,6.97451,-0.31419,1.09088,-9.05918,0.27952,0.34631,0.1703,1.60575,0.32225,1.38652,0.30527,0.22527,-0.17129,-0.09087,2.12895,0.3939,0.00453,-0.16168,0.15123,2.94434,-0.11105,-0.68126,-0.49827,0.00712,-0.46335,-0.0171,-2.09722
45.44,2.10152,-0.73529,0.13503,-1.41563,-0.24774,0.03174,0.09267,6.76329,-0.26305,1.08311,-9.06296,0.27697,0.34745,0.15291,1.51976,0.3619,1.37049,0.30486,0.23537,-0.1662,-0.08989,2.13635,0.39417,0.00369,-0.16078,0.15112,2.94448,-0.10978,-0.673,-0.49588,0.00628,-0.46693,-0.01733,-2.09964
45.46,2.14123,-0.76686,0.11449,-1.388,-0.23339,0.02452,0.09178,6.54572,-0.22007,1.09744,-9.07082,0.27486,0.3485,0.1361,1.4411,0.40021,1.35663,0.30259,0.24402,-0.16118,-0.08904,2.1432,0.39452,0.00303,-0.1611,0.15118,2.94458,-0.10856,-0.66684,-0.49434,0.00559,-0.47136,-0.01786,-2.10114
45.48,2.18344,-0.79876,0.09756,-1.36511,-0.22077,0.01782,0.08971,6.36803,-0.18306,1.11894,-9.0808,0.27245,0.34984,0.12065,1.37229,0.43639,1.34315,0.29985,0.25197,-0.15624,-0.0883,2.15154,0.39494,0.00255,-0.16113,0.15119,2.9447,-0.10744,-0.65974,-0.4927,0.00503,-0.47522,-0.01823,-2.10346
45.5,2.22174,-0.8297,0.07587,-1.33215,-0.20396,0.01239,0.08583,6.1289,-0.14765,1.13613,-9.0861,0.27114,0.35055,0.10366,1.29364,0.4758,1.32936,0.2955,0.25916,-0.15149,-0.08765,2.15658,0.39493,0.00225,-0.16232,0.15135,2.94478,-0.10632,-0.65427,-0.4913,0.00463,-0.48065,-0.01911,-2.10417
45.52,2.2483,-0.85861,0.03881,-1.27395,-0.17566,0.00606,0.07948,5.71506,-0.10992,1.13968,-9.08394,0.27245,0.34971,0.08232,1.18514,0.52751,1.31468,0.28814,0.26533,-0.14704,-0.0871,2.15274,0.39395,0.00213,-0.16646,0.1519,2.94473,-0.10507,-0.65385,-0.49087,0.00434,-0.49034,-0.02137,-2.10026
45.54,2.27076,-0.8863,-0.00133,-1.20889,-0.14363,-0.00082,0.07153,5.27456,-0.07841,1.13751,-9.07644,0.27473,0.34824,0.06147,1.07628,0.58596,1.29991,0.28005,0.27098,-0.14273,-0.08666,2.14574,0.39263,0.00225,-0.17168,0.15258,2.94464,-0.10385,-0.65495,-0.49064,0.0042,-0.50153,-0.0241,-2.09477
45.56,2.296,-0.91374,-0.03503,-1.15149,-0.1141,-0.00742,0.06274,4.89874,-0.05804,1.14219,-9.06866,0.27671,0.34694,0.04446,0.98544,0.6439,1.28602,0.27294,0.27633,-0.13836,-0.08637,2.14039,0.39158,0.00265,-0.1766,0.15323,2.94457,-0.10278,-0.65517,-0.49023,0.00424,-0.512,-0.0266,-2.09006
45.58,2.321,-0.94326,-0.07024,-1.0968,-0.08231,-0.01415,0.05336,4.53049,-0.04402,1.14917,-9.07058,0.27866,0.34595,0.03008,0.89983,0.7084,1.27198,0.26679,0.28133,-0.13382,-0.0862,2.13578,0.39059,0.00327,-0.18129,0.15384,2.94449,-0.10172,-0.65529,-0.49028,0.00433,-0.52249,-0.02906,-2.08544
45.6,2.34705,-0.96769,-0.09658,-1.04344,-0.05485,-0.01794,0.04278,4.22557,-0.04101,1.15589,-9.05091,0.28098,0.34424,0.01829,0.83282,0.7729,1.25952,0.26146,0.28619,-0.12951,-0.08623,2.13007,0.38967,0.00425,-0.18669,0.15455,2.94442,-0.10076,-0.65536,-0.48969,0.00455,-0.53321,-0.03163,-2.08044
45.62,2.37605,-0.97897,-0.10111,-0.99123,-0.03937,-0.01948,0.03046,4.02996,-0.0522,1.16201,-8.97302,0.28393,0.34066,0.00901,0.79527,0.82548,1.25058,0.25637,0.29111,-0.12603,-0.08656,2.12087,0.38891,0.00573,-0.19384,0.15548,2.94444,-0.10008,-0.65571,-0.48708,0.00505,-0.54428,-0.03451,-2.07452
45.64,2.40629,-0.98507,-0.09782,-0.94048,-0.02837,-0.01957,0.01757,3.87931,-0.06964,1.1672,-8.87522,0.28713,0.33647,0.00177,0.76993,0.87415,1.24309,0.25234,0.29581,-0.12278,-0.08708,2.11102,0.38827,0.00756,-0.2016,0.15648,2.94448,-0.09935,-0.6559,-0.48409,0.00556,-0.5556,-0.03752,-2.06823
45.66,2.43678,-0.9932,-0.09781,-0.89246,-0.01576,-0.01867,0.00516,3.72796,-0.08737,1.17291,-8.78897,0.29007,0.3328,-0.00375,0.74468,0.9292,1.23531,0.24971,0.30006,-0.11929,-0.08768,2.10261,0.38777,0.00959,-0.2089,0.15743,2.94451,-0.09839,-0.65569,-0.48196,0.00588,-0.56686,-0.04048,-2.06221
45.68,2.46654,-1.00314,-0.09885,-0.84694,-0.00134,-0.01808,-0.00654,3.55882,-0.10357,1.18094,-8.70227,0.29245,0.32925,-0.00834,0.71662,0.99923,1.2273,0.24652,0.30382,-0.11617,-0.08839,2.09307,0.38753,0.01186,-0.21611,0.15836,2.94456,-0.09727,-0.65659,-0.48018,0.00611,-0.5782,-0.04356,-2.05561
45.7,2.49896,-1.00863,-0.09751,-0.80246,-0.00528,-0.01566,-0.01807,3.45602,-0.12287,1.18465,-8.61618,0.29504,0.32576,-0.01165,0.70109,1.05643,1.22065,0.24532,0.30702,-0.11264,-0.08918,2.08754,0.38741,0.01435,-0.2234,0.15932,2.94456,-0.09585,-0.65533,-0.47945,0.00619,-0.58974,-0.04668,-2.04966
45.72,2.53914,-1.00278,-0.09042,-0.75826,-0.02052,-0.00876,-0.0299,3.51002,-0.15075,1.17613,-8.53457,0.29879,0.32241,-0.01329,0.71435,1.05754,1.21682,0.24952,0.30971,-0.10749,-0.08989,2.08906,0.38707,0.01684,-0.23106,0.16037,2.9444,-0.094,-0.64844,-0.47994,0.00604,-0.60136,-0.04956,-2.04659
45.74,2.58208,-0.9928,-0.08157,-0.71517,-0.03808,-0.00118,-0.04074,3.6217,-0.17945,1.16368,-8.45395,0.30246,0.3191,-0.01477,0.73637,1.03863,1.21433,0.25413,0.31167,-0.10215,-0.0905,2.09462,0.38699,0.0193,-0.23893,0.16147,2.94419,-0.09189,-0.63997,-0.48173,0.00586,-0.61328,-0.05257,-2.0438
45.76,2.62378,-0.98528,-0.07519,-0.67414,-0.05074,0.00408,-0.04975,3.70453,-0.20216,1.15402,-8.37424,0.3051,0.31586,-0.01696,0.75037,1.0337,1.21161,0.25544,0.31287,-0.09754,-0.0909,2.1004,0.38742,0.02147,-0.24685,0.16257,2.94401,-0.08973,-0.63318,-0.48446,0.00581,-0.62548,-0.05589,-2.03984
45.78,2.66872,-0.97798,-0.07025,-0.63622,-0.06225,0.00832,-0.05728,3.79495,-0.22249,1.14375,-8.29602,0.30738,0.31286,-0.01925,0.76426,1.02784,1.20834,0.25587,0.31404,-0.09242,-0.09049,2.09589,0.38744,0.0225,-0.25575,0.1638,2.94383,-0.0877,-0.62913,-0.48579,0.00588,-0.63722,-0.05897,-2.03734
45.8,2.7095,-0.97054,-0.06564,-0.59802,-0.07064,0.01096,-0.06346,3.88177,-0.23897,1.13535,-8.2179,0.30883,0.30966,-0.02185,0.77347,1.02667,1.20703,0.25308,0.3138,-0.08883,-0.08983,2.10989,0.38921,0.02302,-0.26411,0.16496,2.94365,-0.08545,-0.62408,-0.49189,0.00612,-0.65042,-0.06313,-2.03007
45.82,2.73473,-0.96262,-0.05994,-0.55583,-0.0727,0.01117,-0.0684,3.94376,-0.24854,1.13196,-8.13877,0.30882,0.30571,-0.02498,0.77135,1.04097,1.21013,0.24416,0.3105,-0.0894,-0.08997,2.18546,0.39518,0.02421,-0.2689,0.16563,2.9435,-0.08248,-0.60832,-0.51,0.00653,-0.66743,-0.06975,-2.01274
45.84,2.75573,-0.95476,-0.05462,-0.51478,-0.07271,0.01034,-0.07231,3.99931,-0.25549,1.13035,-8.0598,0.30842,0.3016,-0.02748,0.76485,1.05976,1.21523,0.23326,0.30628,-0.09116,-0.0894,2.27997,0.40283,0.02405,-0.27345,0.16627,2.94334,-0.07946,-0.59303,-0.53274,0.00714,-0.6859,-0.07737,-1.99028
45.86,2.78073,-0.94762,-0.05085,-0.47809,-0.07343,0.00941,-0.07533,4.05679,-0.26286,1.12827,-7.98193,0.30843,0.29777,-0.02868,0.75858,1.07722,1.21988,0.22345,0.30289,-0.09178,-0.0872,2.35996,0.40997,0.02137,-0.2798,0.16717,2.94317,-0.07687,-0.58415,-0.55358,0.00794,-0.7038,-0.08463,-1.96814
45.88,2.80043,-0.93898,-0.04583,-0.44301,-0.07347,0.00846,-0.07755,4.1189,-0.26972,1.12552,-7.90536,0.3089,0.29375,-0.02887,0.75296,1.0986,1.22367,0.21415,0.29991,-0.09231,-0.08499,2.46766,0.41695,0.01822,-0.28326,0.16766,2.94307,-0.0743,-0.56062,-0.57414,0.0088,-0.72188,-0.09127,-1.95209
45.9,2.83085,-0.93376,-0.04451,-0.41279,-0.07482,0.00752,-0.07907,4.17044,-0.27769,1.12445,-7.82878,0.30975,0.29017,-0.02767,0.74412,1.11471,1.23013,0.20537,0.29704,-0.09213,-0.08078,2.52652,0.42503,0.01273,-0.29293,0.16907,2.94278,-0.07203,-0.56994,-0.59655,0.00986,-0.74013,-0.09894,-1.92184
45.92,2.89371,-0.93836,-0.05343,-0.39066,-0.07978,0.00645,-0.07993,4.18992,-0.28866,1.12793,-7.74979,0.31074,0.2879,-0.02484,0.72742,1.11458,1.24284,0.19711,0.29408,-0.09044,-0.07196,2.43283,0.4352,0.00238,-0.32076,0.17311,2.94199,-0.07043,-0.67159,-0.62244,0.01133,-0.75837,-0.10974,-1.85448
45.94,2.96828,-0.94611,-0.06529,-0.37183,-0.08593,0.00568,-0.08013,4.19883,-0.30107,1.13281,-7.67106,0.31234,0.28596,-0.0212,0.70865,1.10858,1.25824,0.1896,0.29125,-0.08813,-0.06242,2.29406,0.4465,-0.00824,-0.35418,0.17795,2.94097,-0.06884,-0.8066,-0.65037,0.01282,-0.77675,-0.12135,-1.77478
45.96,3.0378,-0.95176,-0.07445,-0.35303,-0.0914,0.0055,-0.07967,4.21497,-0.31362,1.13643,-7.59424,0.31481,0.28363,-0.0174,0.69254,1.10531,1.27277,0.18313,0.28891,-0.08582,-0.05501,2.18802,0.45767,-0.01585,-0.38323,0.18215,2.93999,-0.06681,-0.92531,-0.67808,0.01401,-0.7952,-0.13184,-1.70301
45.98,3.1129,-0.95853,-0.08422,-0.33501,-0.09666,0.00541,-0.07866,4.22512,-0.32642,1.14042,-7.51535,0.31748,0.28147,-0.01357,0.67675,1.10334,1.2859,0.17724,0.28715,-0.08376,-0.04848,2.07035,0.46784,-0.02192,-0.41421,0.18657,2.93906,-0.06469,-1.05217,-0.70453,0.015,-0.81375,-0.14257,-1.63284
46,3.18235,-0.96304,-0.09138,-0.3184,-0.102,0.00605,-0.07708,4.24722,-0.33996,1.143,-7.44284,0.32126,0.27883,-0.00966,0.66314,1.09825,1.30218,0.1724,0.28549,-0.08113,-0.04359,1.98165,0.48027,-0.02548,-0.44047,0.19043,2.93773,-0.06202,-1.17313,-0.73446,0.01571,-0.83235,-0.15182,-1.56164
46.02,3.22989,-0.9609,-0.09161,-0.30351,-0.10776,0.00825,-0.07495,4.3042,-0.35505,1.14197,-7.38722,0.32726,0.27479,-0.0056,0.65394,1.08512,1.32725,0.1693,0.28339,-0.07676,-0.04127,1.97137,0.49893,-0.02529,-0.45292,0.19266,2.93576,-0.05832,-1.26555,-0.77392,0.01611,-0.851,-0.15754,-1.48728
46.04,3.27065,-0.95647,-0.08952,-0.2897,-0.11348,0.01075,-0.07251,4.37438,-0.37067,1.13948,-7.33716,0.33377,0.27043,-0.00197,0.64661,1.06946,1.35554,0.16693,0.28157,-0.07204,-0.04,1.98649,0.51981,-0.02363,-0.46062,0.19442,2.93327,-0.05432,-1.34949,-0.81736,0.01625,-0.86961,-0.16182,-1.41271
46.06,3.31592,-0.953,-0.08843,-0.27613,-0.11868,0.01257,-0.06994,4.44022,-0.38582,1.13723,-7.28407,0.33939,0.26651,0.00083,0.63938,1.05621,1.382,0.16454,0.28058,-0.06805,-0.03875,1.98994,0.53938,-0.02212,-0.47044,0.19651,2.93065,-0.0506,-1.43867,-0.85961,0.01618,-0.88816,-0.16639,-1.34133
46.08,3.35988,-0.94965,-0.08702,-0.26232,-0.12383,0.01403,-0.06735,4.50618,-0.40127,1.13517,-7.23323,0.34429,0.26264,0.00278,0.63232,1.04248,1.40946,0.16247,0.28009,-0.06376,-0.03765,1.99443,0.55923,-0.0206,-0.48024,0.19855,2.92865,-0.0471,-1.53132,-0.90308,0.01594,-0.90691,-0.17136,-1.26953
46.1,3.40674,-0.94549,-0.08582,-0.24984,-0.12838,0.0149,-0.06474,4.578,-0.41544,1.13159,-7.17927,0.3484,0.25927,0.00395,0.62667,1.03085,1.43537,0.16059,0.28045,-0.06059,-0.03656,2.00262,0.57876,-0.01929,-0.48944,0.20088,2.92463,-0.04374,-1.61913,-0.9466,0.01545,-0.92491,-0.17496,-1.20345
46.12,3.4625,-0.93953,-0.08575,-0.24041,-0.13163,0.01495,-0.06207,4.66186,-0.4261,1.12461,-7.11579,0.35166,0.25689,0.00444,0.62361,1.025,1.45644,0.15857,0.28202,-0.06047,-0.03535,2.01545,0.5968,-0.01842,-0.49788,0.20385,2.91645,-0.04041,-1.69268,-0.98871,0.01461,-0.94156,-0.17526,-1.14963
46.14,3.52169,-0.93284,-0.08592,-0.23176,-0.13449,0.01444,-0.05956,4.75194,-0.43481,1.11599,-7.04967,0.35375,0.25504,0.00414,0.62175,1.02095,1.47565,0.15687,0.28432,-0.06125,-0.034,2.03124,0.61454,-0.01796,-0.50586,0.20714,2.90607,-0.0373,-1.76043,-1.03059,0.01356,-0.95724,-0.17432,-1.10108
46.16,3.5806,-0.92659,-0.08595,-0.22228,-0.13764,0.01357,-0.05726,4.84124,-0.44316,1.1075,-6.98579,0.35439,0.25331,0.00304,0.6197,1.01597,1.49543,0.15565,0.28695,-0.06137,-0.03244,2.04516,0.63266,-0.01792,-0.51437,0.21049,2.89584,-0.03459,-1.83239,-1.07331,0.01244,-0.97269,-0.17404,-1.05183
46.18,3.64055,-0.92028,-0.08645,-0.21307,-0.14096,0.01263,-0.05495,4.93322,-0.45082,1.09836,-6.92458,0.35359,0.25151,0.00143,0.61732,1.01189,1.51641,0.15412,0.28959,-0.06189,-0.0307,2.05854,0.65082,-0.01824,-0.52376,0.21365,2.88827,-0.03212,-1.90932,-1.11919,0.01127,-0.98966,-0.1741,-1.00095
46.2,3.70199,-0.91407,-0.08631,-0.20331,-0.14437,0.01111,-0.05242,5.02614,-0.45631,1.08807,-6.8616,0.35121,0.25041,-0.00057,0.61621,1.0067,1.53462,0.15353,0.29299,-0.06174,-0.02875,2.07221,0.66939,-0.01893,-0.53231,0.21746,2.87443,-0.03001,-1.9797,-1.1615,0.00992,-1.00283,-0.17354,-0.95646
46.22,3.76507,-0.90853,-0.084,-0.19187,-0.14772,0.00839,-0.04951,5.11445,-0.45981,1.07834,-6.78811,0.34782,0.25073,-0.00284,0.61785,0.99744,1.54553,0.15549,0.29803,-0.05934,-0.02655,2.08645,0.68891,-0.02002,-0.53799,0.22291,2.84423,-0.02843,-2.0307,-1.19169,0.00827,-1.00632,-0.17144,-0.92654
46.24,3.82972,-0.90307,-0.0811,-0.18049,-0.15118,0.00534,-0.04597,5.20384,-0.46107,1.06713,-6.71426,0.34328,0.25161,-0.00491,0.62062,0.98733,1.55349,0.15788,0.30356,-0.05647,-0.0242,2.10094,0.70889,-0.02132,-0.54288,0.22893,2.80816,-0.02707,-2.07399,-1.21737,0.0065,-1.00595,-0.16877,-0.90243
46.26,3.89534,-0.8974,-0.07878,-0.17026,-0.15491,0.00268,-0.04171,5.29712,-0.46144,1.05429,-6.64614,0.33809,0.2522,-0.00641,0.62288,0.97844,1.56273,0.15911,0.30862,-0.05432,-0.0218,2.11503,0.72902,-0.02268,-0.54871,0.2346,2.77518,-0.0257,-2.12164,-1.246,0.00477,-1.00714,-0.16652,-0.87606
46.28,3.96144,-0.89245,-0.0759,-0.16068,-0.15855,0.0001,-0.03692,5.3843,-0.46879,1.04728,-6.56851,0.33557,0.25222,-0.00722,0.62431,0.96849,1.5728,0.16019,0.31341,-0.05166,-0.01937,2.12927,0.74961,-0.02404,-0.55436,0.24013,2.74303,-0.0243,-2.17292,-1.27686,0.00311,-1.01022,-0.16458,-0.84763
46.3,4.03006,-0.88613,-0.07394,-0.15251,-0.16257,-0.0023,-0.03167,5.48909,-0.46568,1.02848,-6.51438,0.33112,0.25283,-0.00719,0.62702,0.96119,1.5807,0.1605,0.31818,-0.05032,-0.01692,2.14309,0.77017,-0.02539,-0.56084,0.24577,2.70908,-0.02294,-2.21781,-1.30487,0.00139,-1.0096,-0.16227,-0.82406
46.32,4.1029,-0.87565,-0.07516,-0.14637,-0.1676,-0.0043,-0.02612,5.64292,-0.42866,0.97664,-6.52366,0.3181,0.25562,-0.00628,0.63352,0.96097,1.58368,0.15908,0.32311,-0.05264,-0.01445,2.15537,0.7901,-0.02668,-0.56947,0.25178,2.67086,-0.02169,-2.24569,-1.32438,-0.00052,-0.99849,-0.15882,-0.81332
