T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.52,98.85814,18.07136,-2.44336,5.65842,0.68555,0.19507,2.40175,-0.77866,-1.29086,1.8333,-0.024,-0.14035,-0.07481,1.46461,-2.18825,-0.05885,2.37484,-0.01179,0.224,0.08914,-98.99538,26.78527,-8.20578,-9.53531,-3.71434,4.14386,1.51852,-101.92249,3.23282,12.52986,-9.88549,-5.11653,-4.23139,-1.05885
56.54,98.87106,18.19667,-2.29161,5.64714,0.69212,0.19365,2.42026,-0.61621,-1.2127,1.85276,-0.0153,-0.12781,-0.08563,1.51804,-2.24596,-0.06072,2.3866,-0.01351,0.22522,0.08783,-98.86169,26.8592,-8.17892,-9.46108,-3.71936,4.10551,1.50746,-101.93492,3.31329,12.44286,-9.89612,-5.13138,-4.25968,-1.05683
56.56,98.87295,18.38773,-2.1666,5.62866,0.70443,0.19436,2.43985,-0.46026,-1.14229,1.87323,-0.00761,-0.1163,-0.09535,1.58571,-2.32419,-0.06366,2.40784,-0.01558,0.2267,0.08654,-98.75023,26.9012,-8.14813,-9.3931,-3.72364,4.06494,1.49572,-101.94389,3.35745,12.37555,-9.90289,-5.14562,-4.29146,-1.05626
56.58,98.86954,18.65226,-2.07868,5.60525,0.71614,0.1964,2.46147,-0.3239,-1.08218,1.89123,-0.00084,-0.10575,-0.10463,1.67408,-2.43055,-0.06753,2.43866,-0.01802,0.2285,0.08513,-98.6326,26.94013,-8.11089,-9.32151,-3.72819,4.02445,1.48358,-101.95846,3.40258,12.30642,-9.91654,-5.15983,-4.32282,-1.05568
56.6,98.83743,18.94979,-2.01723,5.57328,0.73029,0.20033,2.48007,-0.21805,-1.03297,1.90969,0.00437,-0.09712,-0.11225,1.76431,-2.55034,-0.07399,2.47697,-0.02092,0.23074,0.08353,-98.528,26.96531,-8.08432,-9.25472,-3.73247,3.98423,1.47197,-101.96265,3.42933,12.23896,-9.91852,-5.17509,-4.35417,-1.05511
56.62,98.7437,19.24084,-1.96163,5.52845,0.75187,0.20697,2.48958,-0.14714,-0.99351,1.93475,0.00772,-0.09152,-0.11704,1.83011,-2.66078,-0.08477,2.51895,-0.0243,0.23349,0.08172,-98.46587,26.96069,-8.08456,-9.20748,-3.73607,3.94379,1.46164,-101.92859,3.41099,12.18059,-9.88055,-5.19239,-4.38651,-1.05481
56.64,98.61966,19.51587,-1.91047,5.47854,0.77378,0.21412,2.49391,-0.0991,-0.9604,1.9602,0.01002,-0.08741,-0.12053,1.88962,-2.76971,-0.09645,2.56354,-0.02783,0.23645,0.0799,-98.41671,26.94005,-8.09862,-9.1648,-3.73954,3.90728,1.4528,-101.88271,3.3732,12.12193,-9.83078,-5.20994,-4.41529,-1.054
56.66,98.49288,19.76716,-1.85987,5.43038,0.79125,0.21997,2.49297,-0.05947,-0.92864,1.98014,0.01187,-0.08317,-0.12373,1.95506,-2.87884,-0.10608,2.60901,-0.0312,0.2394,0.07827,-98.3616,26.91184,-8.11364,-9.11774,-3.74344,3.87811,1.44553,-101.84175,3.33339,12.05875,-9.78875,-5.22591,-4.43685,-1.0523
56.68,98.34545,20.00731,-1.80031,5.38345,0.80554,0.22429,2.47808,-0.02578,-0.89455,1.99791,0.01339,-0.0789,-0.1264,2.00739,-2.97012,-0.11463,2.65031,-0.03439,0.2424,0.07679,-98.31344,26.88421,-8.12459,-9.08127,-3.74893,3.85586,1.43952,-101.77155,3.29859,11.98709,-9.72903,-5.24069,-4.44997,-1.04953
56.7,98.24414,20.10859,-1.74461,5.34368,0.81511,0.22525,2.46697,0.00362,-0.86289,2.01318,0.0145,-0.07487,-0.1287,2.05971,-3.04061,-0.11748,2.68611,-0.03673,0.24499,0.07595,-98.25453,26.83644,-8.16583,-9.02532,-3.75303,3.84665,1.43767,-101.7425,3.24089,11.91292,-9.69754,-5.25334,-4.45304,-1.04541
56.72,98.26417,19.92167,-1.69896,5.31678,0.82317,0.22216,2.48006,0.03822,-0.83735,2.02572,0.01512,-0.07128,-0.13081,2.12722,-3.08121,-0.1093,2.71555,-0.0377,0.24674,0.07591,-98.15711,26.75017,-8.28091,-8.91046,-3.75191,3.8576,1.4435,-101.84569,3.13344,11.84458,-9.7536,-5.26254,-4.44481,-1.03974
56.74,98.3635,19.56794,-1.65917,5.3018,0.82554,0.21487,2.49774,0.08018,-0.81153,2.03828,0.01577,-0.06763,-0.13294,2.18808,-3.0855,-0.09335,2.73351,-0.03725,0.24781,0.07686,-98.04504,26.65211,-8.42891,-8.77587,-3.7496,3.88405,1.45413,-101.98551,3.00978,11.76929,-9.83562,-5.26889,-4.42388,-1.03234
56.76,98.49267,19.15407,-1.6187,5.2966,0.82171,0.20404,2.50265,0.1339,-0.77955,2.05218,0.01688,-0.06342,-0.13524,2.22321,-3.04577,-0.07257,2.73515,-0.03557,0.24832,0.07867,-97.93497,26.57147,-8.57745,-8.65234,-3.74941,3.92237,1.46731,-102.09087,2.90411,11.67652,-9.89716,-5.27281,-4.38914,-1.02305
56.78,98.63356,18.63572,-1.55096,5.29765,0.83057,0.19388,2.49721,0.22189,-0.73684,2.06858,0.0183,-0.05864,-0.13743,2.22472,-2.92929,-0.04576,2.71818,-0.03334,0.24825,0.08012,-97.80313,26.52726,-8.75396,-8.51973,-3.74933,3.97561,1.48508,-102.21051,2.82927,11.57011,-9.9656,-5.2738,-4.34087,-1.01167
56.8,98.82494,18.04114,-1.5485,5.31691,0.80611,0.1739,2.49186,0.28226,-0.70464,2.07998,0.02,-0.05412,-0.13967,2.21618,-2.82475,-0.01441,2.67945,-0.02776,0.24602,0.08461,-97.6944,26.46433,-8.92211,-8.40194,-3.75165,4.04125,1.50508,-102.28511,2.73289,11.44531,-10.01282,-5.27199,-4.2772,-0.99836
56.82,99.07068,17.41462,-1.7316,5.36872,0.69022,0.1306,2.48723,0.22806,-0.70962,2.07343,0.02154,-0.05106,-0.14166,2.20783,-2.83998,0.01623,2.60636,-0.01614,0.23889,0.09517,-97.66337,26.32199,-9.04085,-8.32883,-3.75933,4.11646,1.52442,-102.24636,2.55905,11.29326,-10.00598,-5.26768,-4.19598,-0.98316
56.84,99.25322,16.79154,-1.99073,5.43504,0.54567,0.07866,2.46486,0.12733,-0.72979,2.05106,0.02249,-0.0492,-0.1423,2.16257,-2.86234,0.04813,2.49958,-0.00157,0.22756,0.1072,-97.66131,26.16612,-9.14951,-8.27303,-3.76967,4.2032,1.54574,-102.1639,2.36612,11.12433,-9.97809,-5.26056,-4.10017,-0.96602
56.86,99.32461,16.20651,-2.24097,5.50174,0.42071,0.03019,2.42261,0.03687,-0.74807,2.01966,0.02279,-0.04821,-0.14129,2.08228,-2.83064,0.08039,2.37563,0.0129,0.21442,0.1173,-97.64734,26.05597,-9.28097,-8.21309,-3.78054,4.30296,1.57119,-102.09165,2.20924,10.94388,-9.9539,-5.2503,-3.99216,-0.94685
56.88,99.32289,15.67565,-2.55562,5.57045,0.28467,-0.02175,2.36629,-0.08777,-0.77806,1.97362,0.02193,-0.04922,-0.13861,1.99664,-2.83301,0.10964,2.24335,0.02681,0.19981,0.12572,-97.62939,25.98545,-9.44346,-8.15056,-3.79232,4.41723,1.60103,-102.03065,2.08803,10.7382,-9.93622,-5.23715,-3.87089,-0.92514
56.9,99.30952,15.25149,-2.81709,5.63323,0.16986,-0.06753,2.31686,-0.19349,-0.8085,1.92478,0.02125,-0.05055,-0.13539,1.93522,-2.808,0.14349,2.13466,0.04229,0.18575,0.13527,-97.63809,25.90199,-9.57842,-8.10348,-3.80606,4.53803,1.63181,-101.92569,1.94301,10.54348,-9.89451,-5.2215,-3.73951,-0.90259
56.92,99.35307,14.94153,-2.88011,5.68368,0.11717,-0.09512,2.29983,-0.21407,-0.82455,1.89178,0.0226,-0.04937,-0.13332,1.9163,-2.68135,0.18521,2.07831,0.0606,0.17396,0.14834,-97.7086,25.75285,-9.61282,-8.09741,-3.82342,4.65537,1.65928,-101.71257,1.71453,10.40156,-9.79261,-5.20179,-3.60148,-0.88147
56.94,99.44635,14.65893,-2.87417,5.72157,0.08209,-0.11525,2.30594,-0.21177,-0.84102,1.86596,0.02456,-0.04764,-0.13185,1.93024,-2.56794,0.22391,2.05753,0.07778,0.16411,0.16141,-97.80736,25.57905,-9.61881,-8.10645,-3.84294,4.77898,1.68763,-101.46206,1.45522,10.27441,-9.67046,-5.18087,-3.45397,-0.85963
56.96,99.56666,14.35784,-2.90254,5.74563,0.0324,-0.13574,2.32418,-0.23437,-0.86874,1.83883,0.02593,-0.04718,-0.13037,1.97166,-2.54269,0.25355,2.05831,0.092,0.15599,0.17262,-97.90194,25.42189,-9.65633,-8.10922,-3.86292,4.91699,1.72034,-101.2367,1.21679,10.12908,-9.56136,-5.1592,-3.29421,-0.83555
56.98,99.72599,14.08109,-2.93345,5.75566,-0.02241,-0.15359,2.35863,-0.26907,-0.90477,1.81358,0.02746,-0.04704,-0.12941,2.0454,-2.57018,0.2795,2.08603,0.10562,0.14834,0.18438,-98.00772,25.27796,-9.68478,-8.12947,-3.88444,5.06427,1.75495,-101.00988,0.99993,9.97203,-9.44686,-5.12946,-3.12199,-0.81054
57,99.90117,13.7271,-2.94903,5.74664,-0.0783,-0.1658,2.41112,-0.29989,-0.94515,1.79623,0.02855,-0.04785,-0.1288,2.13812,-2.63409,0.29897,2.12913,0.11577,0.1433,0.1939,-98.09737,25.08736,-9.75174,-8.1217,-3.9045,5.22943,1.79471,-100.81771,0.73489,9.82315,-9.34703,-5.11355,-2.93826,-0.78327
57.02,100.0749,13.17569,-2.94191,5.71645,-0.13167,-0.16995,2.48101,-0.31335,-0.98666,1.79284,0.0284,-0.05063,-0.12817,2.23565,-2.72561,0.30854,2.17628,0.11942,0.14447,0.19811,-98.13787,24.77783,-9.91851,-8.03118,-3.91914,5.42365,1.84374,-100.70552,0.33614,9.70304,-9.2883,-5.13353,-2.74247,-0.75371
57.04,100.25904,12.54968,-2.92856,5.67103,-0.18631,-0.16886,2.56551,-0.32415,-1.0325,1.79765,0.02772,-0.05457,-0.1277,2.35108,-2.83384,0.3173,2.23416,0.12084,0.14811,0.20111,-98.1371,24.41885,-10.1286,-7.90915,-3.92983,5.63973,1.89833,-100.6487,-0.11171,9.58956,-9.24503,-5.16935,-2.53166,-0.72432
57.06,100.46398,11.95069,-2.93144,5.61612,-0.24713,-0.16596,2.65872,-0.34864,-1.0851,1.80498,0.02719,-0.05905,-0.1277,2.49114,-2.9557,0.33135,2.30554,0.12328,0.15093,0.20593,-98.09582,24.06692,-10.33928,-7.79613,-3.93795,5.87294,1.95574,-100.63769,-0.53784,9.46024,-9.20059,-5.20229,-2.30184,-0.6963
57.08,100.6824,11.3504,-2.95792,5.55444,-0.30664,-0.16122,2.75326,-0.38517,-1.14214,1.81743,0.02695,-0.06421,-0.12838,2.64456,-3.08704,0.34785,2.38554,0.12564,0.15419,0.21116,-98.00584,23.67264,-10.56238,-7.68147,-3.94285,6.12816,2.0167,-100.68961,-0.99641,9.32201,-9.16309,-5.22676,-2.04768,-0.67044
57.1,100.9448,10.77185,-2.9597,5.49175,-0.37561,-0.15427,2.8614,-0.41732,-1.20043,1.83295,0.02647,-0.06995,-0.12918,2.81376,-3.20354,0.37117,2.46854,0.12796,0.15726,0.21711,-97.79718,23.31459,-10.82102,-7.54348,-3.93896,6.41,2.08302,-100.84138,-1.40406,9.16965,-9.12862,-5.28108,-1.77534,-0.64666
57.12,101.28475,10.23796,-2.87158,5.43334,-0.47034,-0.14492,2.99632,-0.42424,-1.25567,1.84977,0.02506,-0.07616,-0.1293,3.00088,-3.2772,0.40605,2.54824,0.13037,0.15912,0.22432,-97.38184,23.08417,-11.13974,-7.34961,-3.91947,6.7224,2.15676,-101.14074,-1.66234,8.99162,-9.09949,-5.40971,-1.49172,-0.62813
57.14,101.68087,9.76375,-2.74436,5.38298,-0.57137,-0.13483,3.13905,-0.42323,-1.30729,1.86956,0.02381,-0.08253,-0.12986,3.1916,-3.32531,0.44595,2.62419,0.13263,0.16062,0.23175,-96.81026,22.89631,-11.49567,-7.12926,-3.88847,7.0643,2.23596,-101.56266,-1.85859,8.79498,-9.06729,-5.5677,-1.18664,-0.61953
57.16,102.11212,9.35451,-2.61735,5.34475,-0.66432,-0.12557,3.27076,-0.42728,-1.35365,1.89401,0.02365,-0.08859,-0.1318,3.37115,-3.36227,0.48511,2.69593,0.13474,0.16225,0.23881,-96.1275,22.68171,-11.86515,-6.90694,-3.84991,7.43209,2.3179,-102.08918,-2.06766,8.58486,-9.03295,-5.71855,-0.85369,-0.62183
57.18,102.57216,8.96485,-2.44094,5.32053,-0.76132,-0.11711,3.38637,-0.41681,-1.38783,1.9262,0.02414,-0.09418,-0.13436,3.52831,-3.37127,0.52218,2.75801,0.13635,0.16378,0.24541,-95.28626,22.44557,-12.2572,-6.64357,-3.80054,7.82145,2.40169,-102.7615,-2.29442,8.35358,-9.03427,-5.88179,-0.49884,-0.63634
57.2,103.09746,8.74663,-2.30243,5.31844,-0.83754,-0.11013,3.50124,-0.42047,-1.41627,1.95745,0.02608,-0.09851,-0.13921,3.67373,-3.37826,0.55681,2.81346,0.13786,0.16549,0.25111,-94.3935,22.2567,-12.64989,-6.424,-3.74596,8.21954,2.48433,-103.45788,-2.45573,8.13544,-8.96723,-6.04434,-0.14221,-0.66604
57.22,103.7186,8.876,-2.3213,5.34553,-0.86281,-0.10548,3.63033,-0.47546,-1.44624,1.97819,0.03047,-0.10037,-0.14864,3.81778,-3.41892,0.58702,2.86679,0.13939,0.16828,0.25506,-93.60427,22.18509,-13.01196,-6.3534,-3.695,8.60668,2.56135,-104.00931,-2.46233,7.97997,-8.69992,-6.18849,0.1891,-0.7109
57.24,104.37288,9.16947,-2.41786,5.39378,-0.86653,-0.10334,3.74986,-0.54786,-1.46613,1.99484,0.03575,-0.09979,-0.15965,3.93768,-3.46609,0.60911,2.91038,0.14049,0.17135,0.25739,-92.86414,22.15754,-13.34334,-6.33486,-3.64589,8.96385,2.62857,-104.48745,-2.41988,7.86584,-8.35777,-6.33015,0.48332,-0.76718
57.26,104.9876,9.48114,-2.54038,5.45356,-0.87073,-0.10381,3.83949,-0.61041,-1.46862,2.01425,0.04066,-0.09742,-0.16986,4.01227,-3.50297,0.61791,2.93884,0.14053,0.17433,0.25789,-92.13932,22.10678,-13.64295,-6.29226,-3.59714,9.27618,2.68314,-104.94283,-2.42683,7.77766,-8.04254,-6.47855,0.73278,-0.8317
57.28,105.48027,9.88548,-2.76144,5.51901,-0.85905,-0.1067,3.89927,-0.67317,-1.45676,2.03737,0.04511,-0.09337,-0.18013,4.03411,-3.55216,0.60563,2.95391,0.13798,0.17907,0.25491,-91.50721,22.04672,-13.90166,-6.25982,-3.55163,9.53567,2.72497,-105.27938,-2.46712,7.74659,-7.69235,-6.62895,0.92847,-0.90206
57.3,105.90252,10.3611,-3.097,5.58784,-0.83895,-0.11333,3.94505,-0.75283,-1.43809,2.04709,0.04838,-0.08737,-0.18754,4.03438,-3.60723,0.58631,2.95645,0.1369,0.18078,0.25169,-90.9553,22.00645,-14.11063,-6.23756,-3.51333,9.74006,2.75271,-105.54986,-2.50697,7.73046,-7.36721,-6.77292,1.06605,-0.97405
57.32,106.29161,10.87995,-3.5475,5.65568,-0.81943,-0.12509,3.99286,-0.86522,-1.41826,2.02269,0.05027,-0.07879,-0.18936,4.05028,-3.65334,0.57848,2.94566,0.14227,0.17366,0.25249,-90.45514,22.01933,-14.26508,-6.22288,-3.48606,9.89131,2.76551,-105.8307,-2.50495,7.67554,-7.13765,-6.90667,1.14296,-1.04505
57.34,106.54167,11.49286,-4.15297,5.71241,-0.78734,-0.1396,4.03021,-0.99708,-1.39367,1.97999,0.05068,-0.06854,-0.18765,4.05249,-3.70912,0.56602,2.92119,0.14934,0.16296,0.25338,-90.05218,22.0514,-14.37538,-6.21894,-3.46733,9.99648,2.76857,-106.03929,-2.49789,7.62438,-6.94279,-7.02849,1.17285,-1.11097
57.36,106.60723,12.21704,-4.92862,5.75591,-0.73288,-0.15444,4.05215,-1.13392,-1.36254,1.93565,0.04966,-0.05731,-0.18451,4.01976,-3.78786,0.53674,2.88501,0.15443,0.15328,0.25161,-89.77718,22.07288,-14.45326,-6.2238,-3.45481,10.0633,2.76682,-106.10921,-2.51841,7.61081,-6.73191,-7.14263,1.16833,-1.17044
57.38,106.52567,13.02764,-5.85264,5.78748,-0.65702,-0.16918,4.07048,-1.27896,-1.32455,1.88457,0.04797,-0.04336,-0.18092,3.97059,-3.88069,0.50037,2.83858,0.15932,0.14293,0.24906,-89.63829,22.11427,-14.50607,-6.2548,-3.4507,10.09786,2.76188,-106.02829,-2.52361,7.62367,-6.48277,-7.2626,1.12576,-1.22877
57.4,106.35694,13.88557,-6.8805,5.80793,-0.56368,-0.18269,4.09975,-1.42447,-1.28386,1.82729,0.04429,-0.02952,-0.1734,3.92074,-3.9694,0.46707,2.78128,0.16483,0.13071,0.24653,-89.59523,22.13198,-14.52575,-6.27083,-3.45336,10.10589,2.75589,-105.89283,-2.56319,7.62662,-6.31896,-7.33816,1.07639,-1.26419
57.42,106.16008,14.72119,-7.9426,5.81652,-0.45757,-0.19402,4.15656,-1.55505,-1.24425,1.76212,0.03705,-0.01854,-0.15821,3.88703,-4.02719,0.4494,2.71089,0.1715,0.11529,0.24457,-89.59043,22.07388,-14.49723,-6.21794,-3.46115,10.0915,2.75036,-105.80532,-2.70143,7.58548,-6.37102,-7.32617,1.05553,-1.25719
57.44,105.96869,15.4579,-8.95583,5.81815,-0.34383,-0.20205,4.23435,-1.6649,-1.1956,1.68867,0.02881,-0.00513,-0.14065,3.86931,-4.04441,0.45115,2.62978,0.17931,0.09737,0.24353,-89.68352,21.99412,-14.44402,-6.15057,-3.47617,10.05878,2.74637,-105.66157,-2.86378,7.52603,-6.51229,-7.2676,1.03681,-1.22726
57.46,105.81985,16.01212,-9.82336,5.81688,-0.23268,-0.20674,4.327,-1.74417,-1.12862,1.61023,0.022,0.01337,-0.12517,3.86829,-4.01186,0.47494,2.54222,0.18784,0.07817,0.2436,-89.92181,21.93652,-14.3836,-6.11276,-3.50029,10.01035,2.74441,-105.36534,-2.9925,7.47628,-6.62292,-7.20436,0.99789,-1.19319
57.48,105.80807,16.28522,-10.4405,5.81567,-0.13078,-0.2068,4.44646,-1.76755,-1.04129,1.52159,0.01593,0.03542,-0.10942,3.90265,-3.90636,0.53226,2.44924,0.19706,0.05702,0.24506,-90.25099,21.89963,-14.29655,-6.07644,-3.53538,9.94564,2.74313,-104.91902,-3.10257,7.43753,-6.69079,-7.16797,0.94872,-1.16415
57.5,105.92623,16.248,-10.70649,5.81864,-0.0639,-0.20459,4.54419,-1.74957,-0.93205,1.43514,0.01275,0.06065,-0.09741,3.9523,-3.74849,0.61183,2.36233,0.20681,0.03645,0.24743,-90.75264,21.84459,-14.22836,-6.07025,-3.57436,9.87191,2.74504,-104.42718,-3.21351,7.37723,-6.85467,-7.03574,0.89113,-1.10252
57.52,106.1099,15.97458,-10.48522,5.82982,-0.07986,-0.20531,4.55456,-1.7177,-0.79681,1.36553,0.01429,0.08836,-0.09278,3.99372,-3.55644,0.70024,2.29515,0.21789,0.01941,0.25087,-91.54589,21.71823,-14.2388,-6.1409,-3.60797,9.7982,2.7536,-104.01456,-3.35242,7.25562,-7.27671,-6.64292,0.82316,-0.9652
57.54,106.46424,15.39985,-9.76367,5.84985,-0.15377,-0.2057,4.51055,-1.63871,-0.64137,1.29537,0.01733,0.11576,-0.08954,4.06254,-3.34088,0.80511,2.25088,0.22915,0.00528,0.2554,-92.48853,21.57077,-14.2761,-6.24331,-3.64432,9.72077,2.76407,-103.564,-3.50541,7.11842,-7.75623,-6.14422,0.74536,-0.81006
57.56,106.97741,14.4013,-8.51729,5.87164,-0.29003,-0.20791,4.43275,-1.47691,-0.46349,1.20941,0.02023,0.14148,-0.08432,4.18128,-3.09486,0.9337,2.22503,0.23958,-0.00714,0.26035,-93.46072,21.44168,-14.29987,-6.34307,-3.68851,9.63881,2.77305,-103.0095,-3.6571,7.00073,-8.15007,-5.68052,0.66139,-0.67831
57.58,107.50624,13.1786,-6.58425,5.88141,-0.55582,-0.2175,4.26746,-1.22987,-0.24238,1.11208,0.02445,0.16718,-0.07892,4.32369,-2.74654,1.09117,2.20259,0.25014,-0.01842,0.26462,-94.51905,21.28343,-14.34462,-6.4711,-3.73234,9.56258,2.78374,-102.46104,-3.83436,6.86688,-8.56334,-5.14348,0.57751,-0.544
57.6,108.00533,11.58982,-4.52772,5.88511,-0.78989,-0.22611,4.07587,-0.97278,-0.06413,0.99395,0.02515,0.18208,-0.06957,4.48795,-2.51837,1.22036,2.20132,0.25528,-0.02524,0.26591,-95.46238,21.16764,-14.38817,-6.56063,-3.78063,9.50318,2.79351,-101.86931,-3.9974,6.761,-8.86191,-4.69952,0.50869,-0.44312
57.62,108.07715,9.37408,-3.1157,5.86879,-0.77389,-0.22214,3.94578,-0.81654,-0.04154,0.82103,0.01551,0.17438,-0.04987,4.66753,-2.66515,1.25145,2.22676,0.24892,-0.02649,0.26226,-96.03862,21.18666,-14.39417,-6.52242,-3.84002,9.47111,2.79893,-101.17882,-4.09432,6.74275,-8.89996,-4.57705,0.47271,-0.41147
57.64,107.2327,7.16922,-1.90132,5.76891,-0.6751,-0.21324,3.77335,-0.74611,-0.10413,0.59543,-0.00031,0.1544,-0.02294,4.78173,-2.85357,1.23106,2.2046,0.23367,-0.02733,0.25068,-96.40796,21.25018,-14.40919,-6.43034,-3.89783,9.47343,2.80618,-100.53735,-4.16948,6.73577,-8.85084,-4.56795,0.4723,-0.40191
57.66,105.61754,5.49441,-0.61345,5.59094,-0.63451,-0.20788,3.52813,-0.73499,-0.18862,0.34353,-0.01775,0.13165,0.00645,4.80472,-2.87383,1.2035,2.1093,0.21465,-0.03122,0.23217,-96.70976,21.28324,-14.46278,-6.34517,-3.945,9.51033,2.81901,-100.04462,-4.26246,6.68926,-8.84243,-4.51073,0.50331,-0.38271
57.68,103.40809,4.346,0.21647,5.31949,-0.51781,-0.19978,3.26844,-0.84551,-0.34091,0.06227,-0.03918,0.10308,0.04001,4.74899,-2.90575,1.13719,1.96028,0.18997,-0.03716,0.207,-96.86387,21.31283,-14.53397,-6.23342,-3.98458,9.57778,2.83443,-99.67031,-4.3668,6.64461,-8.8372,-4.47057,0.56129,-0.36764
57.7,101.3048,3.76227,0.92725,5.04713,-0.45811,-0.19649,3.01866,-0.98054,-0.48755,-0.1816,-0.058,0.07795,0.06917,4.64647,-2.83794,1.07945,1.79746,0.16843,-0.04433,0.18272,-96.9322,21.34462,-14.6308,-6.12331,-4.01588,9.66707,2.85241,-99.39291,-4.45182,6.55522,-8.81567,-4.43988,0.64376,-0.35309
57.72,100.0891,3.39016,1.97427,4.92623,-0.63119,-0.20823,2.84664,-0.99644,-0.5322,-0.31101,-0.06611,0.06714,0.08378,4.58112,-2.56561,1.09413,1.68934,0.16119,-0.05132,0.17033,-97.00602,21.37157,-14.76794,-6.05124,-4.03745,9.76827,2.87366,-99.1936,-4.49263,6.3569,-8.76557,-4.39746,0.74835,-0.33187
57.74,99.49363,3.10006,2.75973,4.8641,-0.8326,-0.22356,2.76394,-0.9841,-0.54071,-0.3731,-0.06888,0.06347,0.09038,4.55865,-2.31632,1.13161,1.63208,0.16101,-0.05732,0.16543,-97.02951,21.40025,-14.91633,-5.98696,-4.05262,9.87436,2.89454,-99.06126,-4.51189,6.12653,-8.7039,-4.36117,0.86074,-0.31125
57.76,99.19062,2.97622,2.88855,4.77599,-0.92545,-0.23456,2.75371,-1.02877,-0.56931,-0.41263,-0.07117,0.06088,0.09502,4.56317,-2.22775,1.15277,1.60515,0.16225,-0.06314,0.16344,-96.97201,21.42628,-15.05645,-5.90896,-4.06335,9.97957,2.91256,-98.99022,-4.53501,5.91901,-8.65643,-4.33108,0.96904,-0.29393
57.78,99.21599,2.94946,2.63259,4.6856,-0.9932,-0.24588,2.79878,-1.09791,-0.59328,-0.42127,-0.07146,0.06152,0.09617,4.59569,-2.2197,1.1764,1.60851,0.16713,-0.06924,0.16542,-96.86509,21.42819,-15.20028,-5.81641,-4.06849,10.07901,2.92858,-98.96522,-4.57384,5.69562,-8.62163,-4.30471,1.07323,-0.27741
57.8,99.46445,3.14299,2.00215,4.60889,-0.99678,-0.25192,2.89749,-1.19876,-0.63021,-0.39953,-0.07045,0.06271,0.09449,4.64211,-2.28905,1.1925,1.63542,0.1736,-0.07452,0.17025,-96.73052,21.4685,-15.31514,-5.7417,-4.07396,10.16647,2.93956,-98.95535,-4.56622,5.51901,-8.5798,-4.28357,1.1615,-0.26499
57.82,99.84626,3.70202,0.97046,4.56222,-0.88144,-0.24631,3.05573,-1.33803,-0.703,-0.34937,-0.06923,0.06108,0.09105,4.69136,-2.45164,1.18666,1.68028,0.17911,-0.0775,0.17671,-96.58521,21.62911,-15.36351,-5.72372,-4.087,10.23755,2.94186,-98.92315,-4.4348,5.46606,-8.50564,-4.26781,1.22156,-0.2603
57.84,100.32518,4.4088,-0.21897,4.53037,-0.73522,-0.23684,3.24043,-1.49357,-0.78936,-0.28256,-0.06771,0.05838,0.08646,4.74476,-2.65347,1.17316,1.73591,0.18466,-0.07935,0.18417,-96.43361,21.82659,-15.38059,-5.72552,-4.10203,10.29408,2.93943,-98.88552,-4.26071,5.46263,-8.42489,-4.25595,1.26338,-0.25908
57.86,100.85491,5.09319,-1.40673,4.49288,-0.61686,-0.22942,3.42274,-1.65501,-0.87454,-0.21413,-0.06618,0.05591,0.08175,4.80306,-2.86125,1.16131,1.79414,0.19075,-0.08144,0.19187,-96.27346,21.99641,-15.39565,-5.71478,-4.11454,10.33911,2.93544,-98.8546,-4.1093,5.45037,-8.35795,-4.24638,1.29591,-0.25794
57.88,101.40807,5.81609,-2.55997,4.45475,-0.51589,-0.22248,3.60243,-1.81552,-0.96216,-0.14637,-0.06496,0.05283,0.07737,4.86573,-3.07036,1.14919,1.852,0.19652,-0.08329,0.19933,-96.10591,22.1923,-15.40049,-5.70997,-4.12795,10.3752,2.92835,-98.79103,-3.93314,5.44914,-8.27738,-4.23768,1.31759,-0.25743
57.9,101.96976,6.41629,-3.61129,4.4287,-0.43227,-0.21674,3.76924,-1.96776,-1.04608,-0.07866,-0.06379,0.0495,0.07308,4.92497,-3.26824,1.1377,1.91046,0.20209,-0.08461,0.20663,-95.95906,22.33602,-15.39252,-5.6981,-4.13958,10.39855,2.92146,-98.76802,-3.79837,5.4611,-8.23174,-4.23222,1.32981,-0.25803
57.92,102.52199,6.69454,-4.51119,4.42594,-0.36492,-0.21332,3.91104,-2.1085,-1.12007,-0.01001,-0.06238,0.04638,0.06855,4.97125,-3.44585,1.12697,1.97084,0.20773,-0.08528,0.21392,-95.85936,22.32863,-15.37242,-5.65611,-4.14546,10.40469,2.91888,-98.88632,-3.78788,5.483,-8.28731,-4.23287,1.33481,-0.26002
57.94,103.03655,6.81414,-5.27084,4.43426,-0.31424,-0.21157,4.0314,-2.23467,-1.18644,0.05546,-0.06101,0.04323,0.06425,5.00979,-3.60245,1.11689,2.02861,0.21294,-0.08545,0.22072,-95.78478,22.26968,-15.34279,-5.60741,-4.14973,10.40161,2.91739,-99.04524,-3.81923,5.51382,-8.37549,-4.23588,1.33408,-0.26268
