T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.84,1.76762,-28.37903,26.01182,-0.66509,-0.07373,0.00493,0.92571,-4.45835,-0.99231,-0.61148,-0.10828,0.10134,0.15907,0.91928,-4.74624,3.94435,-5.73997,0.49981,-0.43956,-0.90346,2.81706,2.05452,-0.3455,-3.96287,0.12845,0.00378,0.05325,8.34429,6.7909,-0.69497,-0.5138,0.19798,0.07176,0.06905
40.86,1.92388,-16.34891,20.22266,-0.41333,-0.12509,0.0119,1.00669,-4.68291,-0.96457,-0.99011,-0.13023,0.17283,0.2013,-0.78245,-0.95532,4.56404,-2.79874,0.34245,-0.50338,-0.51457,2.87224,1.32652,-0.11592,-4.23591,0.11235,-0.00832,0.03454,8.63598,5.77634,-0.59657,-0.48292,0.20986,0.06294,0.05208
40.88,-2.93428,-7.28362,8.6264,-0.16029,-0.13221,0.02364,0.90507,-4.77672,-0.7877,-1.33659,-0.13278,0.25963,0.21871,-2.07549,2.94485,4.05086,0.43935,0.1083,-0.39635,-0.06151,2.9934,0.43174,0.16624,-4.53255,0.09371,-0.02103,0.01312,8.80381,4.77619,-0.5055,-0.49109,0.22258,0.05489,0.03537
40.9,-7.55552,-5.6014,-0.47393,0.08586,-0.08423,0.04069,0.77525,-4.92992,-0.62017,-1.46933,-0.11492,0.33256,0.20325,-2.94873,5.0445,3.13496,2.2861,-0.03892,-0.24894,0.18776,3.20428,-0.61285,0.49937,-4.83151,0.07413,-0.03373,-0.00935,8.90827,3.81945,-0.42738,-0.54653,0.23519,0.04807,0.01979
40.92,-5.39032,-12.05477,-1.48564,0.32336,0.02917,0.06313,0.65183,-5.45438,-0.63937,-1.14913,-0.08706,0.36137,0.16312,-2.07774,3.20461,1.61251,1.62754,-0.00626,-0.15172,0.11384,3.55834,-1.81315,0.88943,-5.10003,0.05563,-0.04655,-0.03197,9.02247,2.93535,-0.36376,-0.6512,0.24676,0.04293,0.00629
40.94,-3.22047,-15.57395,-2.64631,0.5558,0.19365,0.0888,0.47499,-6.00865,-0.7791,-0.62212,-0.07216,0.35132,0.13347,-0.76519,2.45675,0.25129,1.50705,-0.01175,-0.0543,0.11301,4.06903,-3.09181,1.32174,-5.33235,0.03875,-0.05945,-0.05445,9.12083,2.07654,-0.30033,-0.78606,0.25715,0.03891,-0.00546
40.96,-1.96381,-15.06286,-4.12911,0.78326,0.38659,0.11505,0.27501,-6.22434,-0.82373,-0.32518,-0.07936,0.33655,0.13182,0.51619,2.68216,-0.7925,2.04281,-0.06341,0.03595,0.20363,4.7646,-4.33201,1.7643,-5.52699,0.02354,-0.0716,-0.07571,9.1631,1.23352,-0.23193,-0.92605,0.26659,0.03579,-0.01557
40.98,-0.25029,-11.33769,-4.64449,1.01161,0.60265,0.14085,-0.01932,-6.18158,-0.78873,-0.11271,-0.10343,0.32223,0.14374,1.50518,3.56603,-1.3299,3.03741,-0.13028,0.07414,0.35203,5.68254,-5.47587,2.19711,-5.66789,0.01101,-0.08262,-0.09476,9.21463,0.43233,-0.16337,-1.06536,0.27508,0.03376,-0.02364
41,2.69685,-8.74343,-3.89059,1.21924,0.80514,0.16219,-0.27908,-5.99772,-0.73304,0.04609,-0.13265,0.30537,0.15834,1.78161,4.98397,-1.2386,3.77832,-0.17335,0.07073,0.46049,6.79905,-6.2969,2.5288,-5.73989,0.00317,-0.08987,-0.10758,9.24656,-0.25391,-0.09717,-1.19355,0.28247,0.03284,-0.02954
41.02,5.56176,-7.65719,-2.73477,1.38104,0.93744,0.17339,-0.21656,-5.9293,-0.65219,0.05626,-0.14631,0.29661,0.16556,0.92209,6.69215,-0.60867,4.32895,-0.20212,-0.02799,0.52476,8.05913,-6.63428,2.69841,-5.74789,0.00033,-0.0916,-0.11145,9.20158,-0.73038,-0.03848,-1.30665,0.28846,0.03319,-0.03301
41.04,8.11459,-7.80705,-1.37194,1.51492,1.00678,0.17556,-0.08127,-5.88654,-0.58946,0.05118,-0.15379,0.29188,0.16955,-0.51667,8.34144,0.15961,4.70935,-0.20762,-0.15651,0.53555,9.38791,-6.62625,2.75782,-5.71392,0.00031,-0.0898,-0.10935,9.13413,-1.0336,0.0082,-1.40346,0.29319,0.03472,-0.03412
41.06,10.63529,-8.81455,0.10815,1.63889,1.03473,0.17125,-0.06765,-5.71678,-0.56807,0.10126,-0.16603,0.28525,0.17586,-2.10378,9.54494,0.84017,4.90404,-0.1835,-0.27305,0.49957,10.73931,-6.35773,2.73425,-5.65389,0.00144,-0.08556,-0.10328,9.08466,-1.21829,0.0459,-1.48315,0.29684,0.03685,-0.0335
41.08,13.09801,-10.9093,1.35443,1.74588,1.01888,0.1607,-0.08702,-5.48553,-0.57728,0.15423,-0.17971,0.27882,0.18389,-3.61409,10.29832,1.31743,4.91062,-0.13851,-0.37063,0.4225,12.13494,-5.76412,2.6259,-5.56508,0.00368,-0.07882,-0.09312,9.0446,-1.26089,0.08175,-1.55403,0.29905,0.03904,-0.03171
41.1,14.78332,-13.33576,2.09593,1.8152,0.94058,0.14342,-0.137,-5.21377,-0.6104,0.18613,-0.19405,0.27316,0.19327,-4.80368,10.56787,1.58286,4.78325,-0.08788,-0.42459,0.33974,13.20003,-5.08553,2.4505,-5.49374,0.00483,-0.0705,-0.08121,8.98276,-1.25088,0.10952,-1.60189,0.30006,0.04087,-0.02954
41.12,15.04228,-15.12606,2.21012,1.83092,0.78389,0.11893,-0.23462,-4.90373,-0.66045,0.17994,-0.20875,0.2686,0.20335,-5.52209,10.41622,1.75227,4.62141,-0.05934,-0.43194,0.29925,13.56693,-4.62972,2.22682,-5.49046,0.00171,-0.06112,-0.06972,8.86421,-1.28787,0.11995,-1.61376,0.30006,0.04216,-0.02752
41.14,14.57982,-16.60721,1.88846,1.80979,0.58544,0.09114,-0.34316,-4.57701,-0.71087,0.1321,-0.22108,0.26581,0.21228,-5.76394,9.96657,1.80521,4.42594,-0.05072,-0.4167,0.28593,13.55065,-4.23618,1.97765,-5.52043,-0.00427,-0.05112,-0.05855,8.72493,-1.30769,0.12649,-1.61485,0.29869,0.04269,-0.02572
41.16,14.03627,-18.16915,1.31257,1.77187,0.38282,0.06399,-0.45356,-4.23894,-0.74971,0.0503,-0.22952,0.26521,0.21869,-5.57871,9.27913,1.69643,4.17515,-0.05179,-0.3908,0.27828,13.46584,-3.74636,1.72355,-5.54197,-0.01055,-0.04126,-0.04768,8.6155,-1.2628,0.14116,-1.62079,0.29601,0.04224,-0.02431
41.18,13.38352,-19.74519,0.57412,1.7161,0.18644,0.03887,-0.56995,-3.90814,-0.76913,-0.07389,-0.23321,0.26825,0.22104,-5.03906,8.41008,1.46793,3.89285,-0.0597,-0.35437,0.27355,13.31067,-3.20028,1.47913,-5.54332,-0.01599,-0.03225,-0.03776,8.54857,-1.18356,0.16395,-1.62419,0.29247,0.04075,-0.02361
41.2,12.20425,-20.60616,-0.28324,1.64696,0.00478,0.01688,-0.67291,-3.58665,-0.76075,-0.2168,-0.22702,0.27077,0.2169,-4.21393,7.43865,1.17546,3.57355,-0.07568,-0.30534,0.28349,12.93048,-2.76067,1.26631,-5.55421,-0.02128,-0.02505,-0.03054,8.49834,-1.09621,0.1858,-1.63075,0.28812,0.03858,-0.02342
41.22,10.13222,-20.07696,-1.18951,1.57679,-0.15122,-0.00136,-0.75042,-3.25899,-0.72073,-0.35056,-0.20707,0.2689,0.2049,-3.22305,6.41449,0.87605,3.2112,-0.09308,-0.23455,0.30805,12.19882,-2.55803,1.10311,-5.6025,-0.02698,-0.02049,-0.02747,8.4476,-1.00333,0.19466,-1.6418,0.28324,0.03633,-0.02325
41.24,7.75624,-18.80746,-1.87492,1.50245,-0.26691,-0.01442,-0.82846,-2.94406,-0.64467,-0.47488,-0.17565,0.26502,0.18264,-2.25412,5.29604,0.59155,2.80321,-0.0905,-0.15524,0.30584,11.35142,-2.42438,0.98363,-5.63711,-0.03003,-0.0185,-0.02726,8.45083,-0.88257,0.19827,-1.64336,0.27869,0.03393,-0.02334
41.26,5.60888,-17.3134,-2.1606,1.42217,-0.3289,-0.02093,-0.91691,-2.65551,-0.5379,-0.5881,-0.13722,0.26071,0.15171,-1.45759,4.07428,0.33992,2.34406,-0.06958,-0.08862,0.266,10.60004,-2.22738,0.89879,-5.62057,-0.02865,-0.01866,-0.02847,8.55439,-0.72352,0.2047,-1.62651,0.275,0.03122,-0.02401
41.28,3.71399,-15.44184,-2.04122,1.34435,-0.32801,-0.02009,-0.99849,-2.37259,-0.42688,-0.70069,-0.09476,0.25785,0.11559,-0.93951,2.79713,0.15716,1.84533,-0.04111,-0.03677,0.20043,9.94105,-1.9861,0.84598,-5.56336,-0.02368,-0.02061,-0.03078,8.76877,-0.52034,0.20788,-1.58434,0.27257,0.02863,-0.02486
41.3,1.94964,-12.83428,-1.51591,1.25231,-0.28971,-0.01472,-1.08101,-2.14175,-0.29018,-0.68399,-0.05005,0.23717,0.07225,-0.66573,1.55551,0.0461,1.34186,-0.0073,-0.01496,0.1239,9.20217,-1.78203,0.81557,-5.50402,-0.01663,-0.02426,-0.03473,9.0501,-0.25686,0.20116,-1.51833,0.27121,0.02665,-0.02536
41.32,0.22439,-9.3452,-0.76825,1.12756,-0.23822,-0.00741,-1.10793,-2.02311,-0.15453,-0.3338,-0.00951,0.17117,0.02217,-0.59265,0.53226,0.01985,0.90617,0.02285,-0.01539,0.06421,8.19858,-1.68606,0.80301,-5.48008,-0.00937,-0.02965,-0.04098,9.34459,0.09817,0.17733,-1.42837,0.27076,0.02584,-0.02477
41.34,-1.05267,-5.39809,-0.2181,0.99367,-0.15294,0.00388,-1.01319,-1.93471,-0.19482,0.12626,0.02475,0.08809,-0.02932,-0.70912,-0.14494,0.07491,0.61497,0.0409,-0.01905,0.03035,7.07745,-1.58541,0.79602,-5.47859,-0.00271,-0.03543,-0.04748,9.69375,0.55283,0.13635,-1.30524,0.27148,0.02644,-0.02281
41.36,-1.77513,-1.12477,-0.00668,0.8721,-0.02493,0.01973,-0.88309,-1.79238,-0.39168,0.41535,0.04828,0.01547,-0.06935,-0.93263,-0.48351,0.17478,0.47934,0.05257,-0.02288,0.02002,6.00422,-1.41094,0.77632,-5.49649,0.00244,-0.04008,-0.05229,10.10474,1.08702,0.08101,-1.14952,0.27322,0.02838,-0.01953
41.38,-2.19098,3.52621,-0.11047,0.76161,0.13139,0.03826,-0.77078,-1.61744,-0.66012,0.51025,0.06316,-0.04131,-0.09905,-1.17207,-0.49867,0.28981,0.47266,0.06599,-0.02181,0.02778,4.97624,-1.24722,0.75007,-5.55587,0.00441,-0.04345,-0.0558,10.50348,1.69177,0.00887,-0.97188,0.27542,0.03181,-0.01465
41.4,-2.52924,8.30016,-0.55508,0.65893,0.27414,0.05465,-0.79168,-1.37772,-0.85193,0.47808,0.06933,-0.07405,-0.11088,-1.2526,-0.29303,0.35954,0.58837,0.08438,-0.01664,0.05004,3.96528,-0.96981,0.66174,-5.65109,0.00601,-0.04401,-0.05556,10.89625,2.32465,-0.0721,-0.78773,0.27734,0.03623,-0.00874
41.42,-2.83204,12.51519,-1.50162,0.562,0.35592,0.06341,-0.98451,-1.09194,-1.00288,0.52689,0.06924,-0.10213,-0.11253,-1.07249,0.09551,0.36992,0.85362,0.10773,-0.01794,0.08672,2.99026,-0.40411,0.44593,-5.75237,0.01205,-0.04019,-0.04885,11.26398,2.92926,-0.15263,-0.60582,0.27871,0.04091,-0.00278
41.44,-3.08059,15.88669,-2.68111,0.47446,0.38878,0.06522,-1.2587,-0.85779,-1.19664,0.62337,0.06447,-0.13336,-0.11807,-0.77493,0.62433,0.36699,1.18975,0.12885,-0.0258,0.12261,2.23178,0.29472,0.1519,-5.83364,0.02158,-0.03303,-0.03755,11.52623,3.49621,-0.23604,-0.4502,0.27918,0.04586,0.00331
41.46,-3.36192,18.4329,-3.73341,0.40015,0.3825,0.0608,-1.55244,-0.73858,-1.39921,0.71979,0.05518,-0.1553,-0.12761,-0.49143,1.24286,0.38506,1.51276,0.14285,-0.03608,0.14439,1.80979,0.94443,-0.16448,-5.88938,0.03214,-0.02367,-0.02396,11.59316,4.0129,-0.32413,-0.33838,0.27872,0.05117,0.00966
41.48,-3.83278,20.22516,-4.62367,0.3395,0.3096,0.04724,-1.8815,-0.73844,-1.61329,0.82714,0.04405,-0.17447,-0.14335,-0.19491,1.95815,0.42484,1.82432,0.15064,-0.04867,0.15125,1.68498,1.51457,-0.48875,-5.9193,0.0437,-0.01272,-0.00905,11.34082,4.44863,-0.4094,-0.25193,0.2781,0.05674,0.01596
41.5,-4.23109,20.76413,-5.20446,0.27736,0.18827,0.02574,-2.22178,-0.82345,-1.81654,0.94541,0.02546,-0.19419,-0.15813,0.08971,2.60894,0.46673,2.10168,0.14498,-0.06565,0.15121,1.9385,2.07372,-0.82914,-5.84397,0.06066,-0.00055,0.00725,11.03245,4.78926,-0.49583,-0.2845,0.27513,0.06155,0.02135
41.52,-4.1623,19.20883,-5.32418,0.19874,0.04848,-0.0008,-2.5447,-0.95385,-2.01749,1.0954,-0.0077,-0.2208,-0.16342,0.33512,2.83148,0.3927,2.24659,0.11509,-0.06183,0.15887,2.6138,2.66576,-1.15533,-5.55032,0.08727,0.01086,0.02281,10.94712,5.03748,-0.60226,-0.54058,0.26664,0.06479,0.02555
41.54,-4.0368,16.2931,-5.18383,0.11717,-0.13331,-0.0334,-2.8208,-1.21403,-2.19234,1.30474,-0.04252,-0.24629,-0.1663,0.6678,2.80179,0.1422,2.33878,0.06361,-0.00426,0.16968,3.49534,3.06011,-1.36962,-5.09135,0.11774,0.0181,0.03252,10.76499,5.19924,-0.72213,-0.91023,0.2543,0.06754,0.02967
41.56,-4.13822,13.2691,-4.70279,0.04262,-0.371,-0.07231,-2.98891,-1.59833,-2.27255,1.54128,-0.07226,-0.25964,-0.17043,1.0581,2.95233,-0.11522,2.52942,0.00919,0.07032,0.18877,4.36762,3.08899,-1.43814,-4.55818,0.14581,0.01948,0.03392,10.28824,5.2975,-0.8456,-1.29052,0.24061,0.0707,0.03451
41.58,-4.29096,10.37953,-3.6695,-0.03257,-0.64871,-0.11535,-3.01319,-2.00098,-2.21813,1.77101,-0.09714,-0.25536,-0.1586,1.43256,3.3076,-0.31626,2.82838,-0.06079,0.147,0.21491,5.09846,2.78395,-1.37495,-3.95072,0.16922,0.01358,0.02587,9.65649,5.37935,-0.98129,-1.69867,0.22478,0.07428,0.04043
41.6,-4.53356,7.55147,-2.07208,-0.10508,-0.94804,-0.15978,-2.90997,-2.30354,-2.05779,1.89919,-0.1112,-0.23861,-0.14716,1.4612,3.72449,-0.2621,3.04089,-0.12137,0.17094,0.2454,5.64621,2.17643,-1.21499,-3.30082,0.19144,0.00285,0.0123,9.0026,5.4492,-1.13318,-2.11003,0.2074,0.0785,0.04782
41.62,-5.02143,4.39007,-0.58918,-0.16902,-1.2498,-0.20284,-2.77513,-2.49972,-1.8963,1.91503,-0.1208,-0.22989,-0.17017,1.11856,3.92932,0.01661,3,-0.14054,0.13308,0.28581,5.98716,1.32228,-0.9949,-2.62664,0.2191,-0.00919,-0.00161,8.45902,5.48248,-1.29651,-2.49555,0.18931,0.08313,0.05648
41.64,-5.71708,1.30984,0.58136,-0.22834,-1.54818,-0.24364,-2.65744,-2.5565,-1.70117,1.85898,-0.12059,-0.21224,-0.19605,0.71366,3.96328,0.30698,2.82908,-0.1351,0.07557,0.30889,6.02342,0.45163,-0.78336,-2.0024,0.24299,-0.02128,-0.01408,8.04465,5.526,-1.47272,-2.85422,0.17096,0.08792,0.06607
41.66,-6.57244,-1.26838,1.50762,-0.28758,-1.83984,-0.2817,-2.55464,-2.41688,-1.43372,1.73964,-0.11141,-0.17702,-0.20093,0.40361,3.89375,0.52231,2.62486,-0.1286,0.02641,0.30974,5.69009,-0.10378,-0.6365,-1.48884,0.25829,-0.03054,-0.02096,7.76265,5.63422,-1.66672,-3.17916,0.15313,0.09291,0.07639
41.68,-7.56888,-3.33031,2.14,-0.34926,-2.11361,-0.31566,-2.45686,-2.07968,-1.11317,1.55372,-0.09491,-0.12957,-0.19188,0.17609,3.69161,0.66729,2.38937,-0.11338,-0.01879,0.29353,4.92359,-0.13212,-0.55611,-1.04273,0.27363,-0.03329,-0.01731,7.70191,5.81258,-1.88095,-3.46165,0.13598,0.09789,0.08707
41.7,-8.56012,-4.65948,2.41915,-0.395,-2.36037,-0.34461,-2.3888,-1.60691,-0.78663,1.34522,-0.07345,-0.07462,-0.17434,0.06543,3.44778,0.7622,2.15923,-0.09422,-0.05557,0.26683,4.1334,0.73129,-0.55765,-0.86169,0.28245,-0.0229,0.00329,7.88333,6.00363,-2.10343,-3.69364,0.12136,0.10255,0.09706
41.72,-9.34734,-5.06641,2.49799,-0.40261,-2.57602,-0.36828,-2.28486,-1.18563,-0.51468,1.19482,-0.05077,-0.01919,-0.15396,0.07004,3.28709,0.85096,1.96614,-0.07771,-0.08393,0.23926,3.92413,2.42918,-0.62137,-1.06703,0.27938,-0.00254,0.03635,8.30684,6.13151,-2.31673,-3.87436,0.11102,0.10641,0.10495
41.74,-9.89214,-4.71936,2.55777,-0.38156,-2.76198,-0.38677,-2.11149,-0.97062,-0.3292,1.111,-0.02991,0.02202,-0.13221,0.18007,3.18821,0.92926,1.8309,-0.06189,-0.1076,0.21582,3.94368,4.36095,-0.72842,-1.42019,0.27561,0.0182,0.0708,8.99586,6.20502,-2.52395,-4.00405,0.10376,0.10941,0.11059
41.76,-10.2225,-3.80575,2.57646,-0.34618,-2.92004,-0.40032,-1.98805,-0.99869,-0.23156,1.05129,-0.01168,0.04036,-0.11511,0.42808,3.09294,0.9794,1.77618,-0.048,-0.12587,0.20014,3.67014,6.24044,-0.82054,-1.76768,0.2779,0.03339,0.09926,9.95143,6.2235,-2.73025,-4.08333,0.09848,0.11175,0.11426
41.78,-10.36079,-2.42126,2.54345,-0.30281,-3.05093,-0.4093,-1.97453,-1.29506,-0.19529,0.9992,0.00562,0.03883,-0.10481,0.79936,2.99486,1.02004,1.79355,-0.03749,-0.14118,0.19322,3.15267,7.93311,-0.89229,-2.15882,0.27181,0.03266,0.10912,11.16819,6.12189,-2.93162,-4.11448,0.09527,0.11341,0.11573
41.8,-10.11599,-0.45412,2.40115,-0.2229,-3.15536,-0.41395,-2.17174,-1.77745,-0.19319,0.97441,0.0219,0.02366,-0.11652,1.28931,2.96808,1.08445,1.90087,-0.03042,-0.15556,0.19848,2.36496,9.1681,-0.9244,-2.58879,0.27311,0.03224,0.11477,12.4699,5.88081,-3.10788,-4.10223,0.09507,0.11466,0.11508
41.82,-9.23729,2.32142,2.18581,-0.07562,-3.23527,-0.41448,-2.5201,-2.33484,-0.2217,1.06236,0.03362,0.00564,-0.16015,1.8573,3.128,1.22268,2.09479,-0.02513,-0.17383,0.21681,1.30977,9.82404,-0.90912,-3.07378,0.3007,0.06143,0.1435,13.64301,5.53576,-3.24631,-4.06783,0.09764,0.11574,0.1127
41.84,-8.05997,5.58163,1.95215,0.08668,-3.28801,-0.41146,-2.88578,-2.91342,-0.26326,1.21947,0.03755,-0.01793,-0.20839,2.43432,3.37142,1.41312,2.31282,-0.0207,-0.19725,0.2404,0.08766,10.16774,-0.84426,-3.59013,0.32084,0.09886,0.17188,14.72038,5.10159,-3.36467,-4.02379,0.1011,0.11661,0.10914
41.86,-6.91289,8.98917,1.70405,0.22167,-3.31752,-0.40666,-3.23042,-3.46399,-0.28715,1.37053,0.03669,-0.04431,-0.2466,2.97368,3.56638,1.61155,2.51076,-0.01691,-0.22295,0.26255,-1.13499,10.40808,-0.73815,-4.06075,0.31678,0.12356,0.18259,15.7726,4.53933,-3.46892,-3.96299,0.10486,0.11717,0.10453
41.88,-5.71476,12.68986,1.43411,0.33029,-3.33878,-0.40244,-3.53561,-3.96209,-0.29937,1.54036,0.02943,-0.07331,-0.27781,3.43796,3.74967,1.83265,2.66804,-0.0116,-0.25174,0.28034,-2.09433,10.48584,-0.61438,-4.47403,0.30267,0.14973,0.19016,16.78199,3.7739,-3.54729,-3.87546,0.10962,0.11722,0.09854
41.9,-5.06898,16.0991,1.20089,0.36695,-3.31471,-0.39693,-3.76263,-4.34111,-0.30729,1.68476,0.01816,-0.10188,-0.29875,3.79391,3.85254,1.99616,2.7869,-0.00738,-0.2738,0.29262,-2.69177,10.63079,-0.52593,-4.74903,0.28212,0.16518,0.18838,17.49836,3.12668,-3.61512,-3.80095,0.11405,0.11753,0.0931
41.92,-5.3394,18.35981,1.09196,0.35374,-3.21126,-0.38768,-3.85533,-4.55173,-0.31725,1.7481,0.00703,-0.1221,-0.30897,4.01798,3.80898,2.01659,2.88292,-0.00802,-0.27887,0.3004,-2.9808,11.16299,-0.54057,-4.87989,0.26181,0.16352,0.17881,17.7092,2.99321,-3.68662,-3.78983,0.11596,0.11847,0.09003
41.94,-5.95123,19.71264,1.03888,0.35535,-3.0784,-0.37762,-3.80663,-4.62974,-0.32498,1.77615,-0.00431,-0.13519,-0.31298,4.11024,3.71099,1.96742,2.93308,-0.00998,-0.2756,0.30241,-2.84961,11.9587,-0.65491,-4.9711,0.24971,0.16433,0.1773,17.6251,3.17691,-3.77293,-3.81167,0.1167,0.12004,0.08894
41.96,-6.60946,20.5047,0.99231,0.35999,-2.97251,-0.37087,-3.65029,-4.58693,-0.31975,1.79239,-0.01609,-0.14329,-0.31266,4.10319,3.60029,1.90806,2.93242,-0.01055,-0.27077,0.29903,-2.21323,12.88066,-0.84815,-5.07979,0.249,0.17841,0.19082,17.47669,3.45646,-3.88191,-3.82389,0.11844,0.12232,0.08935
41.98,-7.1919,20.73329,0.96859,0.35601,-2.92447,-0.36947,-3.42432,-4.38241,-0.3006,1.7642,-0.02911,-0.14324,-0.3073,4.04239,3.41338,1.81814,2.90544,-0.01062,-0.26167,0.29285,-1.07688,13.96267,-1.11718,-5.2005,0.25904,0.20327,0.21749,17.32791,3.83891,-4.00143,-3.81441,0.1221,0.125,0.09098
42,-8.14157,19.50311,0.98335,0.36568,-2.85384,-0.36441,-3.07013,-4.04591,-0.28088,1.72024,-0.03646,-0.14121,-0.29809,3.89923,3.32822,1.73086,2.84747,-0.01201,-0.25323,0.28567,0.35769,15.22662,-1.45075,-5.27373,0.27402,0.23007,0.25151,16.89524,4.89454,-4.24723,-3.87974,0.12311,0.13119,0.09946
42.02,-10.05721,15.98114,1.05697,0.40457,-2.67832,-0.34731,-2.5482,-3.61348,-0.26383,1.68785,-0.0319,-0.14941,-0.28442,3.67142,3.52342,1.68107,2.74824,-0.01664,-0.25046,0.27817,1.84345,16.56711,-1.79029,-5.14424,0.28518,0.24617,0.28238,15.93166,7.11956,-4.71382,-4.10108,0.11746,0.14339,0.11942
42.04,-12.12157,11.24399,1.17704,0.46012,-2.50079,-0.32788,-2.01503,-3.07316,-0.24188,1.63739,-0.02443,-0.16283,-0.2671,3.4183,3.81498,1.64689,2.63544,-0.02244,-0.24992,0.27115,3.45377,17.5869,-2.06501,-4.76695,0.29268,0.25202,0.30424,14.79289,9.90058,-5.24531,-4.37426,0.10987,0.15745,0.14424
42.06,-13.6758,6.4175,1.32295,0.52386,-2.38844,-0.31201,-1.59226,-2.45844,-0.21369,1.55014,-0.0201,-0.17775,-0.24712,3.20068,4.06772,1.61749,2.53316,-0.02798,-0.24954,0.26563,5.17236,17.96635,-2.24194,-4.20496,0.30031,0.25079,0.31558,13.79637,12.64668,-5.71381,-4.6223,0.10345,0.16947,0.16775
42.08,-15.13403,1.8008,1.50123,0.5787,-2.30153,-0.29595,-1.28432,-1.84176,-0.18109,1.42312,-0.01788,-0.20441,-0.22074,3.0799,4.2929,1.58584,2.43298,-0.0349,-0.24835,0.26037,6.82596,17.58027,-2.27799,-3.43865,0.30507,0.23357,0.30801,12.95273,15.17603,-6.07472,-4.87245,0.09553,0.177,0.18718
42.1,-16.01892,-3.02099,1.70605,0.64092,-2.20497,-0.2772,-1.12885,-1.32414,-0.18207,1.35147,-0.01804,-0.23211,-0.20064,2.84724,4.56644,1.57381,2.34199,-0.04027,-0.24998,0.25694,8.24412,16.11133,-2.19686,-2.5285,0.31145,0.20174,0.28021,12.01516,17.72283,-6.31066,-5.10634,0.08875,0.18166,0.20415
42.12,-15.9918,-8.56791,1.76791,0.71568,-2.08067,-0.2551,-1.20586,-0.9811,-0.26234,1.42391,-0.01774,-0.25215,-0.19987,2.31661,4.89918,1.593,2.28187,-0.04088,-0.25474,0.25797,9.16024,13.32771,-2.01142,-1.60603,0.32403,0.15959,0.23334,10.85011,20.35789,-6.39052,-5.15768,0.09475,0.18648,0.21936
42.14,-15.84059,-13.75081,1.59365,0.73265,-1.94049,-0.23015,-1.46561,-0.8215,-0.43286,1.54847,-0.01542,-0.2778,-0.20557,1.70822,5.05943,1.57416,2.21043,-0.03897,-0.25218,0.25608,9.59541,9.62904,-1.69547,-0.83447,0.33322,0.10468,0.167,9.78825,22.08029,-6.1371,-4.98702,0.11109,0.18327,0.22164
42.16,-16.00223,-17.73237,1.3109,0.66075,-1.77943,-0.2008,-1.78288,-0.82551,-0.68082,1.64412,-0.01142,-0.31436,-0.20799,1.17609,4.94364,1.48129,2.08117,-0.03575,-0.23872,0.24442,9.64427,5.55901,-1.27732,-0.29301,0.33279,0.04053,0.08794,8.94096,22.33425,-5.49724,-4.72777,0.12613,0.16648,0.20611
42.18,-16.48783,-20.78502,0.96495,0.52096,-1.56453,-0.16354,-2.07317,-0.96702,-1.00906,1.72214,-0.00273,-0.35087,-0.21392,0.65667,4.58893,1.33599,1.88365,-0.02867,-0.21654,0.22153,9.1736,1.30447,-0.77832,0.00014,0.32119,-0.02954,-0.00027,8.14307,21.31852,-4.56827,-4.40112,0.13809,0.13885,0.17626
42.2,-16.29821,-22.78658,0.63688,0.34302,-1.34206,-0.12209,-2.27017,-1.12227,-1.36868,1.75835,0.00862,-0.38192,-0.21861,0.17303,3.98546,1.1389,1.62107,-0.02043,-0.18922,0.19005,8.40612,-2.25253,-0.34139,-0.16798,0.29747,-0.08176,-0.07074,7.43971,19.29888,-3.48599,-4.09481,0.14352,0.10739,0.14317
42.22,-14.54743,-23.73311,0.3755,0.16844,-1.18053,-0.08323,-2.34615,-1.12071,-1.66351,1.7403,0.01685,-0.40158,-0.21203,-0.23549,3.17625,0.89731,1.32123,-0.01377,-0.1601,0.15528,7.53705,-4.17675,-0.01969,-0.82045,0.27004,-0.09315,-0.0928,7.00463,16.85622,-2.49728,-3.77274,0.14714,0.08562,0.12462
42.24,-12.20006,-23.82058,0.30687,0.01885,-1.01757,-0.04212,-2.25659,-1.00029,-1.82904,1.68336,0.02407,-0.40115,-0.19898,-0.55946,2.27192,0.64671,1.00091,-0.00566,-0.12992,0.11677,6.51061,-5.02843,0.23324,-1.62603,0.24165,-0.08478,-0.08735,6.85623,14.42192,-1.73832,-3.32922,0.15424,0.07615,0.11982
42.26,-9.97881,-23.11409,0.55734,-0.09774,-0.78962,0.00631,-2.01705,-0.85993,-1.84796,1.59802,0.03193,-0.37988,-0.1844,-0.80212,1.36459,0.41858,0.67347,0.00527,-0.10035,0.07523,5.30384,-5.45678,0.4561,-2.39575,0.21036,-0.07621,-0.07816,6.83015,12.17254,-1.18777,-2.8098,0.16131,0.07433,0.12116
42.28,-7.66824,-21.73993,1.15446,-0.17816,-0.49575,0.06133,-1.68913,-0.70822,-1.72069,1.49664,0.03848,-0.33954,-0.16786,-0.99197,0.49569,0.2269,0.35262,0.01812,-0.07336,0.03353,4.07087,-5.53748,0.64446,-3.13562,0.17754,-0.06599,-0.06453,6.77725,10.3118,-0.81495,-2.21265,0.1695,0.08153,0.12979
