T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.4,0.08583,0.07707,0.04366,-0.47094,-0.04127,0.01522,-0.05293,0.07136,0.01726,-0.03813,-0.03827,0,-0.12388,-0.1788,-0.18765,-0.32751,0.40017,-0.02934,-0.20145,0.43346,0.35021,-1.5959,-0.12876,-0.00675,0.13339,-0.14795,-0.29155,0.01821,0.69092,0.48314,1.08959,0.80334,0.41002,-0.0396,0.10443,0.01642,-0.15378,-0.01046,0.02657,0.01242
40.42,0.0711,0.10646,0.03102,-0.4971,-0.04866,0.05717,-0.08916,0.08648,0.03653,-0.03095,-0.05597,0,-0.08654,-0.20638,-0.25863,-0.41346,0.34287,-0.262,-0.19281,0.52633,0.57953,-2.42006,-0.16137,0.10716,0.20347,-0.21305,-0.30754,-0.03457,0.96756,0.5681,1.16908,0.85086,0.43388,-0.08786,0.07733,0.05989,-0.04205,-0.04058,0.00086,-0.00135
40.44,0.05564,0.13711,0.01719,-0.52751,-0.05708,0.09943,-0.12838,0.10333,0.0589,-0.02065,-0.07127,0,-0.03549,-0.21277,-0.31584,-0.45643,0.22792,-0.53293,-0.17875,0.59989,0.84613,-3.35657,-0.18784,0.21953,0.26895,-0.272,-0.31478,-0.09049,1.23029,0.64323,1.17087,0.84956,0.43301,-0.14217,0.0416,0.08407,0.08306,-0.07477,-0.02614,-0.0156
40.46,0.03962,0.1687,0.00208,-0.56335,-0.06762,0.14303,-0.17053,0.12156,0.08696,-0.00598,-0.08449,0,0.03197,-0.18893,-0.35531,-0.43995,0.06616,-0.85331,-0.16258,0.63713,1.15807,-4.41854,-0.20309,0.303,0.32555,-0.32187,-0.30565,-0.15069,1.46515,0.6963,1.08149,0.79188,0.40352,-0.20372,-0.00338,0.08936,0.22464,-0.11274,-0.05324,-0.02962
40.48,0.02334,0.20071,-0.01429,-0.60574,-0.08113,0.18878,-0.21575,0.14047,0.12229,0.01371,-0.09596,0,0.11788,-0.12382,-0.37208,-0.34559,-0.11483,-1.22962,-0.15033,0.61573,1.52234,-5.58446,-0.20018,0.33004,0.36842,-0.35708,-0.27096,-0.21584,1.65411,0.71154,0.89824,0.67791,0.34533,-0.27309,-0.05662,0.07889,0.38464,-0.15389,-0.07885,-0.04248
40.5,0.00727,0.23223,-0.03172,-0.65547,-0.09817,0.23702,-0.26399,0.15893,0.1653,0.03838,-0.10595,0,0.22331,-0.00472,-0.35993,-0.15329,-0.27253,-1.66134,-0.15024,0.50756,1.94262,-6.79287,-0.17023,0.27355,0.39158,-0.36963,-0.20047,-0.28572,1.77457,0.67007,0.6288,0.51507,0.26206,-0.34982,-0.1154,0.05822,0.56286,-0.19703,-0.1009,-0.05305
40.52,-0.008,0.26199,-0.04992,-0.71271,-0.11912,0.28763,-0.31501,0.17551,0.21537,0.0675,-0.1146,0,0.34918,0.18207,-0.31175,0.15709,-0.36031,-2.14059,-0.17053,0.27825,2.41932,-7.95039,-0.10247,0.11193,0.38756,-0.3512,-0.08429,-0.35939,1.80423,0.5531,0.28882,0.31586,0.15988,-0.43239,-0.17602,0.0344,0.75716,-0.24052,-0.11717,-0.06013
40.54,-0.02196,0.28869,-0.06869,-0.77682,-0.14442,0.34034,-0.36851,0.18869,0.27102,0.10042,-0.12205,0,0.4975,0.44996,-0.22049,0.60316,-0.34387,-2.65293,-0.21602,-0.11278,2.95076,-8.94864,0.01538,-0.16279,0.34725,-0.29668,0.08479,-0.43556,1.72971,0.34717,-0.10173,0.09459,0.04594,-0.51847,-0.2351,0.01475,0.96419,-0.28258,-0.12606,-0.0629
40.56,-0.03432,0.31112,-0.08806,-0.84593,-0.17461,0.39475,-0.42406,0.19704,0.32986,0.13645,-0.12844,0,0.67175,0.81012,-0.08016,1.19631,-0.21294,-3.17614,-0.28562,-0.71063,3.53207,-8.954,0.19639,-0.53814,0.26004,-0.20683,0.30903,-0.51274,1.55296,0.04871,-0.51956,-0.13411,-0.07234,-0.60472,-0.29024,0.00598,1.17929,-0.32139,-0.12708,-0.06119
40.58,-0.04487,0.32795,-0.10812,-0.91637,-0.21014,0.44995,-0.48063,0.19914,0.38823,0.17461,-0.13386,0,0.87576,1.26869,0.11308,1.93694,0.01508,-3.67587,-0.37116,-1.56094,4.15083,-8.954,0.45315,-0.97696,0.11425,-0.08955,0.58365,-0.58863,1.29394,-0.33295,-0.93522,-0.3539,-0.18656,-0.68615,-0.33977,0.01419,1.39482,-0.35479,-0.12087,-0.05552
40.6,-0.05347,0.33766,-0.12892,-0.98238,-0.25115,0.50415,-0.53631,0.19359,0.44082,0.2135,-0.1383,0,1.11212,1.82447,0.35973,2.81088,0.29823,-4.1043,-0.45809,-2.70304,4.538,-8.954,0.79596,-1.4185,-0.10139,0.04054,0.89619,-0.65972,0.9891,-0.77508,-1.31173,-0.54584,-0.28687,-0.75569,-0.38231,0.04475,1.59901,-0.38009,-0.10914,-0.04707
40.62,-0.05997,0.33863,-0.15042,-1.03707,-0.29751,0.55506,-0.58866,0.17919,0.48141,0.25143,-0.14176,0,1.38062,2.46939,0.65607,3.79072,0.58392,-4.40957,-0.52937,-4.15821,4.538,-8.91363,1.23052,-1.79211,-0.39425,0.16559,1.22958,-0.72203,0.68221,-1.24729,-1.61074,-0.69122,-0.36346,-0.80517,-0.41685,0.10177,1.77761,-0.39441,-0.09413,-0.03732
40.64,-0.06432,0.32953,-0.17263,-1.07409,-0.3489,0.6006,-0.63553,0.15528,0.50407,0.287,-0.14434,0,1.67679,3.19048,0.9932,4.84016,0.82949,-4.55237,-0.57164,-4.974,4.538,-7.32804,1.7549,-2.03882,-0.76272,0.27003,1.56749,-0.77255,0.41027,-1.72081,-1.80376,-0.777,-0.40943,-0.82712,-0.44305,0.1871,1.91743,-0.39542,-0.07799,-0.02767
40.66,-0.06664,0.30963,-0.19555,-1.08873,-0.40472,0.63927,-0.67547,0.12215,0.50402,0.31928,-0.14635,0,1.98977,3.96854,1.35518,5.91307,1.0155,-4.51723,-0.57928,-4.974,4.538,-5.06727,2.35549,-2.12564,-1.19134,0.34404,1.89689,-0.81003,0.19483,-2.17334,-1.87945,-0.79934,-0.42266,-0.81608,-0.46142,0.29927,2.0083,-0.38185,-0.06243,-0.01916
40.68,-0.06716,0.27897,-0.21905,-1.07801,-0.46369,0.66992,-0.7075,0.08129,0.47769,0.34762,-0.14829,0,2.29946,4.538,1.71586,6.231,1.14774,-4.3151,-0.55534,-4.974,4.538,-2.29586,3.00172,-2.04799,-1.64643,0.38377,2.20619,-0.83494,0.04142,-2.58679,-1.8445,-0.76416,-0.40606,-0.76885,-0.47321,0.4325,2.0428,-0.35372,-0.04872,-0.01246
40.7,-0.06619,0.23842,-0.2427,-1.0404,-0.5235,0.69152,-0.73083,0.03545,0.42276,0.37144,-0.15086,0,2.57536,4.538,2.03785,6.231,1.25263,-3.98048,-0.51042,-4.974,4.538,0.7001,3.64398,-1.82634,-2.0762,0.39026,2.483,-0.849,-0.05708,-2.94408,-1.72084,-0.68564,-0.36683,-0.6844,-0.48016,0.57664,2.01542,-0.31226,-0.03781,-0.00799
40.72,-0.06412,0.1894,-0.26589,-0.97567,-0.58112,0.70341,-0.74502,-0.01209,0.33824,0.39025,-0.15486,0,2.7809,4.538,2.2786,6.231,1.36631,-3.56209,-0.45907,-4.974,4.538,3.57726,4.2218,-1.49789,-2.42261,0.36798,2.71534,-0.85471,-0.11507,-3.23016,-1.53861,-0.58223,-0.31435,-0.56382,-0.48427,0.71971,1.92293,-0.2596,-0.03036,-0.00594
40.74,-0.06135,0.13343,-0.28815,-0.88476,-0.63351,0.7059,-0.75042,-0.05875,0.22484,0.40395,-0.1612,0,2.88133,4.538,2.40109,6.231,1.5198,-3.10973,-0.4148,-4.974,4.538,6.03824,4.67875,-1.10573,-2.64059,0.32314,2.89498,-0.85504,-0.14761,-3.43598,-1.32673,-0.47097,-0.25736,-0.41021,-0.48751,0.85217,1.7656,-0.19821,-0.02669,-0.00629
40.76,-0.05825,0.07209,-0.30926,-0.77008,-0.67796,0.7007,-0.74854,-0.1033,0.08566,0.41296,-0.17079,0,2.84913,4.538,2.38107,6.231,1.72828,-2.667,-0.38678,-4.974,3.13235,7.89494,4.97133,-0.69286,-2.71096,0.26279,3.01935,-0.85312,-0.16591,-3.56071,-1.10735,-0.36417,-0.20219,-0.2293,-0.49164,0.96938,1.54873,-0.13082,-0.02672,-0.00884
40.78,-0.05522,0.00736,-0.32914,-0.63642,-0.71177,0.69106,-0.74206,-0.14567,-0.07263,0.4182,-0.18449,0,2.66501,4.538,2.20853,6.231,1.98683,-2.27277,-0.37924,-4.974,1.28241,8.954,5.06841,-0.30378,-2.64266,0.195,3.09091,-0.85222,-0.1759,-3.61112,-0.89596,-0.26929,-0.15275,-0.03082,-0.49815,1.07137,1.28448,-0.06091,-0.03001,-0.01318
40.8,-0.0527,-0.05799,-0.34767,-0.49135,-0.73204,0.6815,-0.73464,-0.18653,-0.23941,0.42087,-0.203,-0,2.31827,4.538,1.88685,6.231,2.27124,-1.96339,-0.39206,-4.974,-0.70709,8.954,4.94866,0.0142,-2.46875,0.12891,3.11548,-0.8556,-0.17854,-3.59947,-0.7033,-0.19003,-0.11108,0.17089,-0.50817,1.16136,0.99227,0.00708,-0.03579,-0.01873
40.82,-0.05102,-0.12079,-0.36462,-0.34398,-0.73608,0.6768,-0.73,-0.22672,-0.40181,0.42221,-0.22679,0,1.80892,4.538,1.43091,6.231,2.54608,-1.76827,-0.42199,-4.974,-2.59721,8.954,4.60122,0.21745,-2.23519,0.07344,3.10052,-0.86595,-0.17149,-3.54028,-0.53625,-0.1274,-0.07783,0.35957,-0.52238,1.24406,0.69496,0.06838,-0.04308,-0.02481
40.84,-0.05034,-0.1784,-0.37973,-0.20269,-0.72233,0.68053,-0.73062,-0.26672,-0.54806,0.42301,-0.25592,0,1.15128,4.538,0.86496,6.231,2.77725,-1.70091,-0.46416,-4.974,-4.1842,8.83523,4.02915,0.27771,-1.98538,0.03521,3.05321,-0.8846,-0.15165,-3.44646,-0.39797,-0.08055,-0.0527,0.52178,-0.54082,1.32371,0.41238,0.1193,-0.05093,-0.03077
40.86,-0.05052,-0.22909,-0.3927,-0.074,-0.69108,0.69394,-0.73684,-0.30619,-0.66921,0.42336,-0.28989,0,0.37916,4.538,0.22343,5.62738,2.93987,-1.75261,-0.51299,-4.974,-4.538,7.81223,3.25437,0.19033,-1.75054,0.01709,2.97955,-0.91083,-0.11702,-3.32711,-0.28843,-0.04755,-0.03477,0.64962,-0.56267,1.40251,0.15781,0.15798,-0.0585,-0.03612
40.88,-0.05112,-0.27174,-0.40305,0.03674,-0.64482,0.71569,-0.74661,-0.3435,-0.75862,0.42258,-0.3273,0,-0.44735,4.538,-0.44427,4.63505,3.01892,-1.89086,-0.56202,-4.974,-4.538,6.51753,2.32398,-0.02345,-1.549,0.01809,2.88452,-0.94157,-0.06739,-3.18779,-0.20547,-0.02585,-0.02275,0.74039,-0.58606,1.47961,-0.06091,0.18433,-0.06501,-0.04047
40.9,-0.05143,-0.30544,-0.41003,0.12437,-0.58813,0.74196,-0.7557,-0.37566,-0.81099,0.41925,-0.36574,0,-1.24126,4.538,-1.07245,3.66861,3.00734,-2.06258,-0.60377,-4.974,-4.538,5.09882,1.31182,-0.31932,-1.3886,0.03392,2.77246,-0.97146,-0.00443,-3.03144,-0.14585,-0.01269,-0.01523,0.79514,-0.60803,1.55081,-0.23914,0.19948,-0.06973,-0.04348
40.92,-0.05064,-0.32939,-0.41279,0.18441,-0.52663,0.76737,-0.75885,-0.39898,-0.82259,0.41155,-0.384,0,-1.90692,4.538,-1.5914,2.78001,2.90445,-2.20612,-0.63053,-3.16028,-4.538,3.70438,0.30481,-0.64075,-1.26892,0.05846,2.64676,-0.99391,0.06871,-2.85907,-0.10589,-0.00537,-0.01079,0.81723,-0.62504,1.60958,-0.37455,0.20527,-0.07204,-0.04489
40.94,-0.04817,-0.34313,-0.41052,0.21442,-0.46524,0.78638,-0.75129,-0.41032,-0.79233,0.39763,-0.384,0,-2.37021,4.538,-1.94851,2.00667,2.71504,-2.26898,-0.63568,-1.5344,-4.538,2.45213,-0.62025,-0.93497,-1.18307,0.08564,2.50906,-1.00274,0.14808,-2.67016,-0.08173,-0.00158,-0.0082,0.81109,-0.63368,1.64903,-0.46732,0.20367,-0.07151,-0.04458
40.96,-0.04382,-0.3466,-0.40263,0.21486,-0.40736,0.79412,-0.72995,-0.40792,-0.72272,0.37594,-0.384,0,-2.5983,4.28867,-2.12192,1.36606,2.44952,-2.21973,-0.61466,-0.26028,-4.538,1.4126,-1.40958,-1.16288,-1.11917,0.11065,2.35926,-0.99328,0.22914,-2.46366,-0.06945,0.00045,-0.00652,0.78145,-0.63126,1.66309,-0.52002,0.19647,-0.06807,-0.04255
40.98,-0.03786,-0.34015,-0.3889,0.18924,-0.35497,0.78655,-0.69384,-0.39161,-0.62048,0.3455,-0.384,0,-2.60219,3.45506,-2.12215,0.85964,2.12571,-2.05122,-0.56529,0.6519,-4.538,0.61302,-2.02934,-1.29967,-1.06125,0.13009,2.19657,-0.96266,0.30614,-2.23972,-0.06536,0.00186,-0.00515,0.73329,-0.6159,1.64668,-0.53707,0.18517,-0.06199,-0.03899
41,-0.03101,-0.32444,-0.36939,0.14367,-0.3092,0.76037,-0.64398,-0.36263,-0.4964,0.30598,-0.384,0,-2.42964,2.6132,-1.98664,0.47907,1.76892,-1.77796,-0.48771,1.22827,-3.77129,0.04882,-2.45868,-1.3322,-0.99036,0.14166,2.02063,-0.90977,0.3718,-2.00098,-0.06609,0.00321,-0.0038,0.67184,-0.58644,1.5956,-0.52398,0.17105,-0.05389,-0.03425
41.02,-0.02421,-0.30032,-0.34442,0.08548,-0.27043,0.71312,-0.58265,-0.32322,-0.36333,0.25748,-0.384,0,-2.14807,1.81351,-1.76653,0.2102,1.40569,-1.42684,-0.38383,1.51642,-2.98886,-0.30513,-2.68784,-1.25652,-0.88643,0.14379,1.83139,-0.83505,0.41814,-1.7518,-0.06874,0.00459,-0.00243,0.60201,-0.54236,1.50683,-0.48665,0.15519,-0.04455,-0.02877
41.04,-0.01827,-0.26878,-0.3143,0.02134,-0.23827,0.64345,-0.51235,-0.27605,-0.2329,0.20024,-0.384,0,-1.82163,1.09823,-1.50895,0.03501,1.05348,-1.02376,-0.25665,1.57159,-2.24323,-0.48434,-2.71998,-1.0759,-0.73088,0.13529,1.62851,-0.74028,0.4381,-1.49622,-0.07096,0.00592,-0.00109,0.52752,-0.48356,1.37928,-0.43061,0.13842,-0.0347,-0.02292
41.06,-0.01368,-0.23103,-0.27941,-0.04378,-0.21161,0.55161,-0.43528,-0.22399,-0.11388,0.13464,-0.3622,0,-1.49686,0.49297,-1.24596,-0.06677,0.71488,-0.58604,-0.11025,1.44792,-1.55849,-0.5277,-2.57302,-0.80036,-0.509,0.11514,1.41152,-0.62876,0.42672,-1.23747,-0.07105,0.00711,0.00017,0.45054,-0.41052,1.21484,-0.36082,0.12145,-0.02484,-0.01701
41.08,-0.01059,-0.18875,-0.24039,-0.10641,-0.18877,0.44016,-0.35377,-0.17047,-0.01259,0.06164,-0.28824,0,-1.20127,0.00954,-0.9935,-0.11614,0.37856,-0.12351,0.04919,1.19624,-0.94433,-0.47475,-2.28053,-0.44823,-0.21197,0.08254,1.18147,-0.50616,0.38138,-0.97971,-0.06788,0.00806,0.00131,0.37219,-0.32481,1.01976,-0.2821,0.10495,-0.01531,-0.01126
41.1,-0.00885,-0.14426,-0.19833,-0.16404,-0.16789,0.31428,-0.27076,-0.11968,0.06614,-0.01684,-0.19557,0,-0.94721,-0.34846,-0.75474,-0.13369,0.02318,0.35768,0.21277,0.86405,-0.40224,-0.36436,-1.88998,-0.04727,0.16214,0.03703,0.94221,-0.38085,0.3017,-0.72964,-0.06092,0.00866,0.00226,0.29313,-0.22945,0.80503,-0.19945,0.08969,-0.00634,-0.00584
41.12,-0.00814,-0.10016,-0.15459,-0.21495,-0.14709,0.18059,-0.1894,-0.07603,0.11908,-0.09825,-0.08595,0,-0.73661,-0.58272,-0.52491,-0.139,-0.37815,0.85287,0.37062,0.49351,0.07121,-0.2325,-1.45463,0.36772,0.60998,-0.02145,0.6991,-0.262,0.18916,-0.49495,-0.04993,0.00882,0.00298,0.21376,-0.1283,0.5839,-0.11767,0.07642,0.0019,-0.00091
41.14,-0.00804,-0.05848,-0.11027,-0.25833,-0.12477,0.04495,-0.11212,-0.0431,0.14532,-0.18022,0.03923,0,-0.56622,-0.6997,-0.297,-0.15038,-0.85269,1.35783,0.51497,0.1184,0.48326,-0.10936,-1.02118,0.75951,1.12594,-0.0926,0.45624,-0.15647,0.04671,-0.28093,-0.03476,0.0084,0.0034,0.13404,-0.02487,0.3675,-0.04037,0.0657,0.0094,0.00349
41.16,-0.00813,-0.02039,-0.06609,-0.29421,-0.09979,-0.08847,-0.04023,-0.02301,0.14684,-0.26079,0.17922,0,-0.43165,-0.7102,-0.06646,-0.18468,-1.4229,1.86619,0.64193,-0.23656,0.84307,-0.01794,-0.62305,1.09029,1.70231,-0.17543,0.21529,-0.06687,-0.12093,-0.08874,-0.01512,0.00723,0.00345,0.05371,0.07812,0.1625,0.03043,0.05772,0.01628,0.00739
41.18,-0.00802,0.01366,-0.02264,-0.32315,-0.07173,-0.21644,0.02558,-0.01646,0.12854,-0.33791,0.33298,-0,-0.32963,-0.62872,0.16585,-0.25716,-2.10116,2.36499,0.75086,-0.55317,1.15828,0.02553,-0.28165,1.31931,2.3253,-0.26766,-0.02296,0.00812,-0.30607,0.08352,0.00926,0.00513,0.00306,-0.02707,0.17808,-0.02785,0.09381,0.05241,0.02275,0.01094
41.2,-0.0073,0.04358,0.01929,-0.34587,-0.04102,-0.33576,0.08473,-0.02297,0.09773,-0.40885,0.384,-0,-0.25897,-0.47254,0.39274,-0.38101,-2.88553,2.83194,0.84306,-0.81675,1.43218,0.01075,-0.00986,1.40272,2.97133,-0.36523,-0.25686,0.07271,-0.49733,0.23916,0.03855,0.0019,0.00214,-0.10715,0.27187,-0.20196,0.14933,0.04946,0.02907,0.01432
41.22,-0.00566,0.06953,0.05881,-0.36307,-0.00879,-0.44332,0.13676,-0.04125,0.0627,-0.47056,0.384,-0,-0.2202,-0.25989,0.60364,-0.56657,-3.75823,3.23937,0.92032,-1.0151,1.66383,-0.06687,0.18663,1.30293,3.60881,-0.46277,-0.4841,0.13264,-0.68168,0.38249,0.07278,-0.00267,0.00061,-0.18435,0.35619,-0.35937,0.19654,0.0484,0.03547,0.0177
41.24,-0.00297,0.09195,0.09532,-0.37522,0.02347,-0.53707,0.18181,-0.06946,0.03067,-0.52044,0.384,-0,-0.21428,-0.00756,0.79007,-0.82003,-4.6859,3.56252,0.98371,-1.13887,1.8501,-0.20583,0.30977,1.00452,4.20338,-0.55467,-0.70323,0.1936,-0.84808,0.51927,0.11193,-0.00875,-0.00159,-0.25588,0.4286,-0.50081,0.23475,0.04863,0.04218,0.02129
41.26,0.00072,0.11146,0.12862,-0.38248,0.05405,-0.61635,0.22073,-0.10531,0.00649,-0.55686,0.384,-0,-0.24159,0.26965,0.94877,-1.14159,-5.61639,3.78443,1.03247,-1.1817,1.98669,-0.39758,0.36913,0.52668,4.71964,-0.63551,-0.91399,0.26007,-0.98941,0.65655,0.15585,-0.01644,-0.00448,-0.31836,0.48809,-0.62798,0.26272,0.04943,0.0494,0.02521
41.28,0.00505,0.12876,0.15866,-0.38461,0.08079,-0.6813,0.25488,-0.14583,-0.00751,-0.57891,0.384,-0,-0.30163,0.55709,1.08127,-1.52273,-6.4708,3.89511,1.06332,-1.1395,2.06707,-0.62506,0.38126,-0.07045,5.11727,-0.69948,-1.11578,0.33449,-1.1019,0.80164,0.20388,-0.02571,-0.00804,-0.36735,0.53467,-0.74239,0.27837,0.04998,0.05718,0.02953
41.3,0.00941,0.14442,0.18535,-0.38094,0.10098,-0.73222,0.28566,-0.18723,-0.01108,-0.586,0.384,-0,-0.39284,0.83869,1.19219,-1.94517,-7.121,3.88954,1.07052,-1.01001,2.08177,-0.86275,0.36801,-0.68835,5.34864,-0.74003,-1.3062,0.41697,-1.18376,0.96097,0.25467,-0.03639,-0.01217,-0.39698,0.56886,-0.84438,0.2785,0.0493,0.06544,0.03421
41.32,0.01305,0.15878,0.2085,-0.37062,0.11187,-0.76941,0.31425,-0.22531,-0.00551,-0.57766,0.384,-0,-0.51248,1.09847,1.28785,-2.38488,-7.121,3.76796,1.04761,-0.79309,2.02004,-1.08172,0.35257,-1.21046,5.36494,-0.75083,-1.48172,0.50605,-1.23453,1.13977,0.30651,-0.04814,-0.01669,-0.40064,0.59159,-0.93299,0.25889,0.04634,0.0739,0.03911
41.34,0.01521,0.17199,0.22805,-0.35306,0.11149,-0.79348,0.34128,-0.25626,0.00719,-0.55339,0.384,-0,-0.65634,1.3241,1.3751,-2.81938,-7.121,3.53772,0.99034,-0.49178,1.87328,-1.25782,0.35417,-1.53409,5.12861,-0.7277,-1.63967,0.60004,-1.25493,1.34221,0.35798,-0.06061,-0.02143,-0.37235,0.6043,-1.00637,0.21457,0.04001,0.08211,0.04398
41.36,0.01528,0.18391,0.24413,-0.32829,0.09937,-0.80544,0.36661,-0.27703,0.0247,-0.51273,0.384,0,-0.818,1.50869,1.46022,-3.23124,-7.09962,3.21576,0.89892,-0.11433,1.63811,-1.37678,0.38438,-1.59159,4.62323,-0.67009,-1.77916,0.69758,-1.24676,1.57077,0.40829,-0.07343,-0.0262,-0.30782,0.60907,-1.06198,0.1402,0.02919,0.0894,0.04845
41.38,0.01282,0.19405,0.25694,-0.29721,0.07668,-0.80666,0.38902,-0.28532,0.0444,-0.4555,0.384,0,-0.98748,1.64969,1.54805,-3.60578,-6.31691,2.83132,0.77921,0.32277,1.31858,-1.43447,0.44609,-1.35437,3.85884,-0.58178,-1.90018,0.79718,-1.21288,1.82444,0.45694,-0.08614,-0.03079,-0.2051,0.60858,-1.09609,0.03067,0.01286,0.09481,0.05203
41.4,0.0075,0.20148,0.26663,-0.26167,0.04618,-0.79869,0.40619,-0.27936,0.06334,-0.38211,0.384,0,-1.15066,1.7471,1.64128,-3.92835,-5.25984,2.42592,0.64254,0.79325,0.92703,-1.43527,0.53405,-0.82987,2.87285,-0.47067,-2.00249,0.89644,-1.15702,2.0974,0.50344,-0.09801,-0.03486,-0.06485,0.60592,-1.1037,-0.11832,-0.00982,0.09714,0.05406
41.42,-0.00085,0.20498,0.27325,-0.22409,0.01159,-0.78311,0.41514,-0.25798,0.07855,-0.29361,0.384,0,-1.29148,1.80248,1.74046,-4.1859,-4.05573,2.04525,0.50293,1.26508,0.48184,-1.39049,0.6376,-0.05522,1.72284,-0.34689,-2.08552,0.99248,-1.08342,2.38031,0.54765,-0.10796,-0.0379,0.11,0.60409,-1.07988,-0.30939,-0.0394,0.09517,0.05389
41.44,-0.0123,0.20335,0.27685,-0.18682,-0.02323,-0.76153,0.41317,-0.22091,0.0876,-0.1918,0.384,0,-1.39589,1.81854,1.84433,-4.37153,-2.82267,1.72597,0.37273,1.70789,0.00335,-1.31668,0.74465,0.91022,0.4745,-0.21977,-2.14904,1.08276,-0.99631,2.66302,0.59045,-0.1143,-0.03908,0.31487,0.60536,-1.02227,-0.54259,-0.07598,0.08809,0.05107
41.46,-0.02676,0.19561,0.27751,-0.15183,-0.05478,-0.73562,0.39845,-0.16909,0.08895,-0.07959,0.384,0,-1.45431,1.79898,1.94961,-4.48722,-1.64614,1.48762,0.26002,2.0967,-0.48716,-1.23492,0.844,1.98623,-0.80198,-0.09625,-2.19343,1.16545,-0.89989,2.93559,0.63417,-0.11467,-0.03722,0.54318,0.6108,-0.93296,-0.81377,-0.11897,0.07586,0.04556
41.48,-0.04388,0.18106,0.27531,-0.1209,-0.07978,-0.70728,0.37023,-0.10516,0.08204,0.03807,0.384,0,-1.46165,1.74841,2.05028,-4.5434,-0.58178,1.3326,0.16888,2.40969,-0.96414,-1.17125,0.92517,3.06417,-2.02329,0.01854,-2.2194,1.23888,-0.79902,3.18643,0.68232,-0.10596,-0.03069,0.78464,0.62013,-0.81961,-1.11232,-0.16672,0.05936,0.03781
41.5,-0.063,0.15936,0.27034,-0.09588,-0.09503,-0.67881,0.32892,-0.03349,0.06713,0.15371,0.384,0,-1.41647,1.67231,2.13691,-4.55678,0.33367,1.24945,0.10052,2.6257,-1.39534,-1.1559,0.97795,4.00607,-3.08794,0.12038,-2.22738,1.30087,-0.6999,3.40053,0.73898,-0.08434,-0.01755,1.02433,0.63184,-0.69527,-1.42022,-0.21634,0.04032,0.0287
41.52,-0.08327,0.13041,0.2627,-0.07865,-0.09787,-0.65263,0.27577,0.04074,0.04509,0.25871,0.384,0,-1.31987,1.57668,2.19736,-4.5464,1.07571,1.21756,0.0543,2.72651,-1.7465,-1.21834,0.99371,4.67006,-3.89323,0.20586,-2.21695,1.34885,-0.60991,3.56072,0.80774,-0.04544,0.00439,1.24558,0.6437,-0.57559,-1.7159,-0.26424,0.02094,0.01936
41.54,-0.10396,0.09433,0.25245,-0.07084,-0.087,-0.63091,0.2126,0.11306,0.01702,0.34572,0.384,0,-1.17463,1.46749,2.21842,-4.52861,1.62883,1.21245,0.02846,2.70247,-1.9908,-1.37933,0.96792,4.95325,-4.36671,0.273,-2.18627,1.38033,-0.537,3.65096,0.89019,0.01531,0.03729,1.43515,0.65361,-0.47446,-1.98093,-0.30698,0.00325,0.0108
41.56,-0.12456,0.05148,0.23972,-0.07368,-0.06313,-0.61525,0.14178,0.18058,-0.01586,0.41017,0.384,0,-0.98507,1.35078,2.18683,-4.5138,1.98298,1.20927,0.02068,2.55683,-2.11473,-1.64472,0.90202,4.82107,-4.48702,0.32147,-2.13182,1.39328,-0.48941,3.65846,0.98471,0.10216,0.08302,1.58633,0.6601,-0.40133,-2.20392,-0.34179,-0.01132,0.00375
41.58,-0.14468,0.00282,0.22476,-0.08795,-0.02928,-0.60682,0.06676,0.24167,-0.05198,0.45,0.384,0,-0.75836,1.23352,2.08963,-4.50558,2.12895,1.18378,0.02838,2.30746,-2.11827,-2.00226,0.80432,4.31449,-4.28721,0.35216,-2.04869,1.38601,-0.47616,3.57386,1.08541,0.21842,0.14276,1.69838,0.66237,-0.36111,-2.37963,-0.36642,-0.0219,-0.00137
41.6,-0.16387,-0.04989,0.20802,-0.11397,0.00941,-0.60645,-0.0077,0.29535,-0.08934,0.46499,0.384,-0,-0.5054,1.12414,1.91479,-4.50139,2.05709,1.11322,0.04873,1.98571,-2.01237,-2.42192,0.68942,3.54091,-3.84647,0.36673,-1.93121,1.35707,-0.5068,3.39099,1.18221,0.3659,0.21681,1.77473,0.66021,-0.3551,-2.50676,-0.37886,-0.02804,-0.00435
41.62,-0.18167,-0.10437,0.19007,-0.15156,0.04706,-0.61452,-0.07658,0.34108,-0.12592,0.45609,0.384,0,-0.23941,1.03127,1.65327,-4.4939,1.76428,0.97989,0.07833,1.62942,-1.81458,-2.86356,0.57478,2.64182,-3.26736,0.36725,-1.77444,1.30546,-0.58915,3.10738,1.26366,0.54523,0.30482,1.82078,0.65371,-0.38191,-2.58634,-0.37751,-0.02959,-0.00515
41.64,-0.19773,-0.15843,0.17138,-0.19991,0.07905,-0.63073,-0.13637,0.37869,-0.16042,0.42493,0.384,0,0.02692,0.96123,1.30238,-4.47315,1.26683,0.77639,0.11269,1.27234,-1.54375,-3.28894,0.47548,1.74626,-2.64424,0.35599,-1.57602,1.23112,-0.72553,2.7254,1.32147,0.75645,0.40639,1.84164,0.64295,-0.43824,-2.62073,-0.3616,-0.02673,-0.00387
