T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.56,0,0,0.05419,0,0,6e-05,0.03979,0,0.00117,0.021,0.04238,0,0.00449,0.07271,0.03972,0,0,0.00206,0.00493,0.01754,0.10323,0.04358,1e-05,1e-05,0.01351,1e-05,1e-05,0.2322,0,0.29635,0.41389,0,0,0,0.14826,0.06163,0.00053,0.06551,0.01569,0.00268,0.00135,0.11128,0.00046,0.0002,1e-05,0.03462,0.00312,1e-05,0,0.09048,0.07367,0.00453,0.00057,0.00015,0,0,0.14073,0.00563,0,0.00165,0.00016,0,0.29207,0,0,0.13609,0.14924,0.44895
33.58,1e-05,3e-05,0.02788,4e-05,0.0002,0.00055,0.04879,0.00046,0.0006,0.0108,0.04211,0.00042,0.01697,0.08179,0.03273,0.00032,0.00017,0.00108,0.00855,0.02395,0.10674,0.04048,0.00012,6e-05,0.01404,4e-05,0.00118,0.23879,2e-05,0.28876,0.42031,6e-05,6e-05,0.00018,0.12415,0.03523,0.03785,0.06311,0.01786,0.00426,0.00069,0.05837,0.01692,0.01248,0.00024,0.03682,0.0016,7e-05,9e-05,0.08947,0.07855,0.00537,0.00242,0.00098,1e-05,1e-05,0.14545,0.00609,6e-05,0.00141,0.00089,1e-05,0.29152,4e-05,6e-05,0.13591,0.14876,0.45061
33.6,0,0,0.01414,9e-05,2e-05,4e-05,0.02779,0.00012,0.00015,0.00538,0.04027,8e-05,0.02825,0.08959,0.02595,5e-05,1e-05,0.00018,0.01155,0.02781,0.11179,0.03653,1e-05,1e-05,0.01421,1e-05,0.00048,0.24861,0,0.28206,0.42769,2e-05,6e-05,2e-05,0.11629,0.00289,0.04969,0.06073,0.02085,0.00504,0.00022,0.01635,0.02274,0.03065,7e-05,0.03064,0.00037,1e-05,1e-05,0.08766,0.08165,0.00289,0.0005,0.00014,0,0,0.14667,0.00743,1e-05,0.00121,0.00027,0,0.29086,3e-05,0,0.13545,0.14761,0.45149
33.62,0,0.00281,0.00741,2e-05,2e-05,1e-05,0.01067,0.00048,0.0004,0.00281,0.03595,1e-05,0.02763,0.09233,0.02242,2e-05,1e-05,0.00822,0.01872,0.02801,0.11755,0.0317,0,2e-05,0.0145,5e-05,0.00148,0.26615,0,0.27706,0.43703,1e-05,1e-05,1e-05,0.11368,0.00152,0.05821,0.05806,0.02567,0.00657,0.00025,0.0154,0.02951,0.02672,0.00014,0.03269,0.00172,1e-05,0,0.08762,0.08072,0.00141,0.00239,0.00012,0,0,0.13933,0.00941,0,0.00144,0.00136,0,0.28863,1e-05,1e-05,0.13429,0.1445,0.45107
33.64,0,0.00138,0.00359,1e-05,1e-05,0,0.0005,0.00019,0.0001,0.00134,0.03115,0,0.01623,0.09295,0.01955,0,0,0.02,0.02485,0.0265,0.12373,0.02558,0,0,0.01481,6e-05,0.00065,0.28702,0,0.27262,0.44668,0,1e-05,0,0.10912,0.01218,0.07803,0.05525,0.03123,0.00817,8e-05,0.03145,0.04799,0.00659,0.00014,0.04768,0.00052,0,0,0.08737,0.0783,0.00133,0.00132,9e-05,0,0,0.12573,0.01165,0,0.00179,0.00119,0,0.28571,0,0,0.13257,0.14048,0.44945
33.66,0,0.00079,0.00201,2e-05,4e-05,0.00013,0.00025,7e-05,0.00035,0.01515,0.02818,6e-05,0.0083,0.0944,0.01495,1e-05,2e-05,0.0289,0.03029,0.02603,0.13039,0.01788,2e-05,3e-05,0.01513,6e-05,0.00035,0.30631,0,0.26725,0.45454,0,0,0,0.10684,0.02362,0.09472,0.05233,0.03677,0.00973,0.00306,0.05011,0.07269,0.00384,0.0002,0.06494,0.0016,0,0,0.08744,0.07628,0.00061,0.00218,0.00055,0,0,0.10906,0.01408,0,0.00218,0.00157,0,0.28268,0,0,0.13046,0.13627,0.44654
33.68,0,0.00042,0.00109,0,0,0,5e-05,0,0,0.03202,0.02606,0,0.00498,0.09556,0.00889,0,0,0.03749,0.03428,0.02427,0.13756,0.00855,0,0,0.01544,0,0.00012,0.32128,0,0.25782,0.45891,0,0,0,0.10954,0.03823,0.09978,0.04921,0.04195,0.01079,0.00221,0.076,0.09547,0.00248,1e-05,0.079,0.00725,0,0,0.08763,0.07376,0.00014,0.001,0.00014,0,0,0.0893,0.01601,0,0.00263,0.00216,0,0.27817,0,0,0.12793,0.13139,0.44106
33.7,0,0.00018,0.00049,8e-05,3e-05,8e-05,0.0001,1e-05,2e-05,0.0471,0.0248,2e-05,0.00307,0.09645,0.00164,0,9e-05,0.04569,0.03715,0.02342,0.14319,0.00431,1e-05,1e-05,0.01583,3e-05,0.00024,0.34096,0,0.25221,0.46229,1e-05,2e-05,0,0.11663,0.05088,0.09313,0.0461,0.04738,0.01199,0.00185,0.0978,0.11185,0.00119,0.00013,0.08949,0.01395,0,6e-05,0.08778,0.07078,0.0007,0.0004,0.00015,0,0.00654,0.06402,0.01665,1e-05,0.00319,0.00308,0,0.27296,1e-05,0,0.12389,0.1255,0.4331
33.72,1e-05,9e-05,0.00024,8e-05,2e-05,7e-05,0.00176,5e-05,5e-05,0.05848,0.02416,6e-05,0.00152,0.09707,0.00082,5e-05,6e-05,0.05047,0.03812,0.02482,0.14478,0.00215,2e-05,2e-05,0.01617,4e-05,0.00013,0.37429,0,0.26004,0.46696,3e-05,0.0001,7e-05,0.12429,0.05771,0.08065,0.0429,0.05371,0.01323,0.00092,0.10892,0.11465,0.00062,0.00016,0.0973,0.02061,2e-05,0.00454,0.08793,0.06686,0.00042,0.00062,0.00014,1e-05,0.01667,0.03247,0.01433,1e-05,0.00404,0.00411,1e-05,0.26769,9e-05,2e-05,0.11718,0.11837,0.42285
33.74,0,1e-05,5e-05,4e-05,1e-05,0.00011,0.00612,1e-05,1e-05,0.06727,0.02432,2e-05,0.00056,0.09673,0.00039,1e-05,1e-05,0.05442,0.03779,0.02732,0.14461,0.00108,1e-05,0,0.01648,1e-05,1e-05,0.40754,0,0.27011,0.46716,1e-05,1e-05,1e-05,0.13179,0.05983,0.06326,0.03954,0.05987,0.01443,0.0005,0.11354,0.10723,7e-05,4e-05,0.10156,0.02769,0,0.01047,0.08777,0.06167,6e-05,0.00016,7e-05,0,0.02821,0.00667,0.0089,1e-05,0.00454,0.00481,0,0.25979,1e-05,1e-05,0.10861,0.10996,0.40814
33.76,1e-05,0,4e-05,9e-05,5e-05,0.00018,0.01081,8e-05,2e-05,0.07369,0.02573,9e-05,0.00167,0.09537,0.00049,6e-05,3e-05,0.05945,0.03763,0.03012,0.14542,0.00056,0.0067,1e-05,0.01664,3e-05,2e-05,0.42868,1e-05,0.27262,0.45782,2e-05,5e-05,3e-05,0.13851,0.05611,0.04208,0.03605,0.06484,0.01533,0.00026,0.11246,0.09458,7e-05,0.00037,0.10231,0.03555,2e-05,0.0183,0.08728,0.05527,0.00021,0.00025,0.00013,1e-05,0.03796,0.0035,0.00141,1e-05,0.00447,0.00495,1e-05,0.24739,5e-05,3e-05,0.09898,0.10058,0.3874
33.78,1e-05,1e-05,0.0001,6e-05,0.00018,0.00061,0.01588,0.00012,2e-05,0.07705,0.02717,0.0004,0.00172,0.09275,0.0002,0.00018,6e-05,0.06524,0.03767,0.03323,0.14718,0.00027,0.00618,0.00537,0.01629,7e-05,5e-05,0.43673,2e-05,0.26988,0.43765,4e-05,0.00026,3e-05,0.14304,0.04721,0.02036,0.03207,0.06859,0.01629,0.0002,0.10536,0.07848,0.00011,0.0002,0.10137,0.04121,1e-05,0.02661,0.08639,0.04778,0.0002,0.00026,0.00032,0,0.04326,0.00173,0.0007,1e-05,0.00537,0.006,0,0.22985,3e-05,2e-05,0.08816,0.0901,0.3599
33.8,1e-05,0,7e-05,0.00011,0.00017,0.0004,0.02283,0.0001,6e-05,0.07729,0.02922,0.00033,0.00137,0.08908,0.00022,0.00023,0.00014,0.07121,0.03682,0.03681,0.15,0.00018,0.00363,0.01074,0.01607,0.0001,6e-05,0.43405,1e-05,0.25815,0.40809,1e-05,0.00017,3e-05,0.14455,0.03534,0.0011,0.02848,0.07144,0.01645,0.00018,0.09544,0.06083,0.00026,0.00024,0.09779,0.04484,3e-05,0.03634,0.08495,0.03943,0.00024,0.00024,0.00048,1e-05,0.03994,0.01241,0.00042,2e-05,0.0028,0.0034,0,0.20795,3e-05,2e-05,0.07583,0.07848,0.32616
33.82,2e-05,2e-05,0.01555,0.00017,0.00022,0.00154,0.03289,0.0001,7e-05,0.07545,0.0318,0.00085,0.00113,0.08475,0.00035,0.00025,0.00027,0.07575,0.03375,0.04152,0.15356,0.00012,0.00254,0.01324,0.01694,0.01009,0.01432,0.42166,3e-05,0.23197,0.37067,0.00017,0.00023,0.00018,0.1432,0.02363,0.00076,0.02611,0.07423,0.01793,0.00013,0.08752,0.04336,0.0004,0.00048,0.09447,0.04713,0.00011,0.04814,0.08316,0.0305,0.0003,0.00042,0.00069,5e-05,0.02429,0.04337,0.00029,3e-05,0.00195,0.00238,4e-05,0.18277,0.00015,5e-05,0.06216,0.06633,0.28689
33.84,8e-05,2e-05,0.02771,0.00011,0.00013,0.00109,0.04286,7e-05,6e-05,0.0727,0.03489,0.00059,0.00081,0.07937,0.00022,0.00015,0.00018,0.07997,0.02977,0.04686,0.1591,9e-05,0.00185,0.01392,0.01798,0.02322,0.03277,0.39341,2e-05,0.19469,0.32336,0.00016,0.00015,0.0001,0.13972,0.01256,0.00055,0.02402,0.07624,0.0177,8e-05,0.08067,0.02863,0.00034,0.00103,0.08982,0.04838,9e-05,0.0594,0.08066,0.02151,0.00025,0.00035,0.00172,4e-05,0.00165,0.07947,0.0002,2e-05,0.00142,0.00174,3e-05,0.15356,0.00011,0.00016,0.0482,0.05348,0.2423
33.86,7e-05,2e-05,0.03679,0.00014,0.00014,0.00087,0.04987,6e-05,7e-05,0.06933,0.03718,0.00048,0.00072,0.07269,0.00018,0.00015,0.00016,0.08505,0.02603,0.0498,0.16534,0.02352,0.00141,0.01472,0.01877,0.03533,0.04883,0.34857,4e-05,0.15173,0.26745,0.00017,0.00013,8e-05,0.13423,0.00158,0.00042,0.02168,0.0772,0.01745,7e-05,0.07316,0.01849,0.00029,0.00085,0.0868,0.04887,8e-05,0.06766,0.07781,0.01399,0.00024,0.00035,0.00137,3e-05,0.00126,0.10781,0.00016,2e-05,0.00109,0.00133,5e-05,0.12097,9e-05,0.00013,0.0352,0.04086,0.19524
33.88,5e-05,0.00987,0.04299,0.0001,0.00011,0.00065,0.05398,5e-05,5e-05,0.06543,0.03861,0.00036,0.00053,0.06407,0.00014,0.00011,0.00012,0.08917,0.02099,0.0518,0.17111,0.04575,0.00106,0.01529,0.02035,0.05348,0.0696,0.29317,3e-05,0.10565,0.20851,0.00013,0.0001,6e-05,0.12683,0.00119,0.00032,0.01912,0.07732,0.017,5e-05,0.06548,0.01238,0.00021,0.00063,0.08417,0.04832,6e-05,0.07165,0.07454,0.00873,0.00019,0.00026,0.00102,2e-05,0.00095,0.14019,0.00012,1e-05,0.00081,0.001,3e-05,0.08751,7e-05,9e-05,0.0238,0.02919,0.14924
33.9,0,0.01748,0.04809,0,0,3e-05,0.05594,0,0,0.06089,0.03989,0,0,0.05274,0,0,0,0.09364,0.01519,0.05108,0.16908,0.05701,0.0001,0.01528,0.02148,0.0654,0.08125,0.23542,0,0.06058,0.15193,0,0,0,0.11862,0.00053,3e-05,0.01682,0.07735,0.01613,0,0.05892,0.01013,0,0,0.08305,0.04686,0,0.06864,0.06933,0.007,0,0,1e-05,0,0.00032,0.15784,0,0,9e-05,0.00026,0,0.05542,1e-05,0,0.01432,0.01921,0.10764
33.92,0,0.02227,0.0548,0,0,9e-05,0.05696,0,0,0.05595,0.04349,0,1e-05,0.03953,0,0,0,0.10214,0.01049,0.04945,0.15389,0.05371,4e-05,0.01492,0.02042,0.04871,0.0659,0.18046,0,0.01891,0.10132,0,0,0,0.11078,0.00029,1e-05,0.01525,0.07834,0.01611,0,0.05516,0.01194,0,2e-05,0.08727,0.04591,0,0.05563,0.06585,0.01205,1e-05,1e-05,1e-05,0,0.00012,0.13602,0,0,3e-05,0.00016,0,0.02577,2e-05,0,0.00692,0.01128,0.07225
33.94,1e-05,0.02546,0.0631,4e-05,0,0.00012,0.05628,2e-05,2e-05,0.05076,0.04687,7e-05,1e-05,0.02209,4e-05,6e-05,0,0.11227,0.00456,0.04801,0.13674,0.0454,4e-05,0.01428,0.01902,0.02755,0.0433,0.12984,0.01286,0.00945,0.05804,2e-05,3e-05,1e-05,0.10258,0.00015,2e-05,0.01391,0.07978,0.01611,1e-05,0.05272,0.01678,6e-05,9e-05,0.093,0.04469,3e-05,0.03257,0.05918,0.02219,0.00019,0.00011,0.00014,0,6e-05,0.10838,0,1e-05,0.00012,0.00013,1e-05,0.01288,0.02013,0,0.00163,0.00511,0.04331
33.96,0,0.02808,0.07299,0,1e-05,1e-05,0.05322,0,0,0.04528,0.04842,1e-05,5e-05,0.01161,0.03042,6e-05,0,0.12215,0.00223,0.04873,0.122,0.04028,1e-05,0.0137,0.01824,0.01388,0.02673,0.08605,0.0281,0.00486,0.02288,0.00875,1e-05,0,0.09357,2e-05,0,0.01239,0.08137,0.01596,0,0.05017,0.02349,1e-05,4e-05,0.09741,0.04296,0.00927,0.01715,0.04811,0.03645,1e-05,0.01429,2e-05,0,0,0.09232,0,0,1e-05,2e-05,0,0.00676,0.03873,0,0.00084,0.00055,0.02082
33.98,0,0.0317,0.07848,0,1e-05,6e-05,0.04855,5e-05,5e-05,0.03941,0.04978,9e-05,0.00026,0.00593,0.05596,3e-05,2e-05,0.13445,0.00104,0.05516,0.10899,0.0376,4e-05,0.0131,0.01721,0.00083,0.00905,0.05086,0.04154,0.0024,0.01177,0.0142,0.00304,5e-05,0.08392,1e-05,0,0.01095,0.0837,0.01609,0,0.04863,0.03188,1e-05,0.0005,0.10298,0.04103,0.02107,0.00879,0.05883,0.04963,0.00017,0.01824,0.00034,0,0,0.07632,0,2e-05,0.00011,5e-05,0,0.00344,0.05343,0.02818,0.00042,0.00011,0.00436
34,2e-05,0.03555,0.0817,0.00016,4e-05,0.00011,0.04321,9e-05,0.00012,0.03392,0.04928,0.00021,0.00046,0.00312,0.09438,0.00011,0.00012,0.13975,0.00053,0.05454,0.09708,0.04139,0.00012,0.01184,0.0163,0.00043,0.00476,0.03762,0.04812,0.00125,0.00619,0.01527,0.00237,0.00487,0.07442,2e-05,1e-05,0.01012,0.08615,0.01616,7e-05,0.04683,0.04045,5e-05,0.0007,0.1063,0.03894,0.02488,0.00462,0.03653,0.05179,0.00019,0.02959,0.00021,1e-05,3e-05,0.07103,2e-05,2e-05,0.0097,0.00696,0,0.0018,0.05646,0.03694,0.00022,0.00017,0.00229
34.02,0,0.03356,0.07348,0.00036,2e-05,0.00034,0.03814,9e-05,7e-05,0.03002,0.04549,0.00015,6e-05,0.04131,0.16092,0.06279,0.00016,0.12913,3e-05,0.03273,0.08485,0.05264,5e-05,0.00959,0.01659,0.00117,0.00232,0.03992,0.04941,0.00054,0.00308,0.01395,0.00114,0.00562,0.0666,0,1e-05,0.01036,0.0876,0.01609,8e-05,0.04318,0.04751,5e-05,0.00017,0.10296,0.03651,0.0124,0.00222,0.01821,0.04138,0.00116,0.07785,4e-05,0,0,0.08571,3e-05,1e-05,0.01051,0.00556,0,0.00086,0.05165,0.03043,0.00011,0.00195,0.00109
34.04,0,0.02432,0.03437,7e-05,3e-05,0.0001,0.03344,0,1e-05,0.02688,0.04129,2e-05,4e-05,0.13316,0.13772,0.08071,2e-05,0.10984,3e-05,0.00344,0.07334,0.06518,0,0.00711,0.01728,0.00041,0.00098,0.04138,0.04975,9e-05,0.00149,0.01269,0.00039,0.0055,0.06167,0,0,0.01104,0.08877,0.01545,0,0.03907,0.05395,2e-05,0.00016,0.0976,0.03468,0.0059,0.00084,0.00889,0.0455,8e-05,0.13242,5e-05,0,0,0.10572,0,0,0.0064,0.00187,0,0.00026,0.04728,0.02678,3e-05,0.0032,0.00036
34.06,0,0.0236,0.01769,3e-05,2e-05,7e-05,0.02907,0,1e-05,0.02359,0.03732,2e-05,4e-05,0.17464,0.01654,0.07711,1e-05,0.09476,4e-05,0.00088,0.06293,0.07573,0,0.00506,0.01769,0.00011,0.00114,0.0411,0.04904,1e-05,0.00074,0.01185,7e-05,0.00497,0.05851,0,0.02214,0.01216,0.09097,0.01523,0,0.03566,0.06055,1e-05,3e-05,0.09398,0.0331,0.00283,0.00038,0.00447,0.05349,8e-05,0.16374,0.0247,0,0,0.12122,0,0,0.00431,0.00087,0,2e-05,0.04304,0.02504,0,0.00398,7e-05
34.08,1e-05,0.03765,0.00927,0.00036,8e-05,0.00019,0.02554,0.00012,0.0002,0.02078,0.03402,0.0003,0.00045,0.13286,0.00862,0.07171,6e-05,0.08438,0.00035,0.00075,0.05384,0.08441,0.00016,0.0032,0.01828,0.00053,0.00215,0.03749,0.04752,0.00033,0.00038,0.01174,0.00011,0.00434,0.05695,4e-05,0.02667,0.01394,0.0938,0.01544,9e-05,0.03226,0.06696,0.00031,0.00026,0.09123,0.03227,0.00145,0.09245,0.00232,0.05415,0.00036,0.18811,0.05516,3e-05,3e-05,0.13509,0.00011,6e-05,0.00297,0.00045,4e-05,0.0002,0.03813,0.02425,0.00013,0.00449,0.00028
34.1,2e-05,0.05024,0.02403,0.00183,0.0002,0.001,0.02229,0.00014,0.00017,0.01756,0.03059,0.00075,0.00114,0.05238,0.00438,0.10212,8e-05,0.08151,0.00015,0.00081,0.04549,0.09076,5e-05,0.0015,0.01863,0.00027,0.00335,0.03297,0.04535,0.0007,0.00019,0.01085,7e-05,0.00312,0.05588,5e-05,0.01388,0.01711,0.09628,0.01633,2e-05,0.0288,0.07301,0.00017,0.00052,0.08922,0.0318,0.00073,0.13028,0.00116,0.04508,0.00042,0.20189,0.0786,1e-05,2e-05,0.14542,9e-05,4e-05,0.00105,0.00021,3e-05,5e-05,0.0342,0.02519,6e-05,0.00461,0.00022
34.12,0.00011,0.04701,0.03629,0.00094,0.00032,0.0005,0.01933,7e-05,0.00028,0.01381,0.02611,0.00037,0.00065,0.0145,0.00224,0.09789,4e-05,0.08062,0.00025,0.0004,0.03746,0.09487,0.00016,0.00015,0.01891,0.00074,0.00411,0.03056,0.04452,0.00035,9e-05,0.00929,0.00024,0.00158,0.05953,7e-05,0.00721,0.01932,0.09745,0.01562,0.00014,0.0257,0.07995,8e-05,0.00027,0.08616,0.03008,0.00037,0.11943,0.00059,0.03828,0.00071,0.18367,0.08537,4e-05,4e-05,0.15139,9e-05,4e-05,0.00054,0.00011,3e-05,5e-05,0.03313,0.02897,3e-05,0.00485,0.00012
34.14,0,0.03714,0.04805,0.00018,0,0,0.01646,0,0,0.00969,0.02168,1e-05,0,0.00707,0.00047,0.05795,0,0.07919,0,0,0.03008,0.09735,0,3e-05,0.01908,0.00101,0.00475,0.02696,0.04492,0,0,0.00749,1e-05,2e-05,0.06682,0,0.0034,0.02221,0.09802,0.01498,0,0.02218,0.08645,0,0,0.08335,0.02821,0.0141,0.08868,6e-05,0.0219,0,0.14277,0.08634,0,0,0.15398,0.00216,0,3e-05,2e-05,0,0,0.03407,0.03414,0,0.0046,0
34.16,1e-05,0.02955,0.06075,0.00013,3e-05,4e-05,0.01438,2e-05,2e-05,0.00531,0.01821,5e-05,6e-05,0.00436,0.0003,0.04017,1e-05,0.07852,3e-05,8e-05,0.02386,0.09878,4e-05,2e-05,0.01932,0.00148,0.00528,0.01978,0.04648,2e-05,1e-05,0.006,8e-05,3e-05,0.07531,1e-05,0.00209,0.02666,0.09936,0.01522,1e-05,0.01778,0.09316,2e-05,5e-05,0.08156,0.02706,0.02811,0.0677,6e-05,0.00918,5e-05,0.11258,0.08799,0,1e-05,0.15498,0.00459,0,4e-05,3e-05,0,1e-05,0.03663,0.03963,0,0.00445,0.00163
34.18,0,0.0239,0.06653,0.00032,2e-05,0,0.01263,1e-05,0,0.00364,0.0153,3e-05,2e-05,0.00296,0.0002,0.02681,0,0.0781,0,3e-05,0.01839,0.09928,1e-05,0,0.01897,0.00175,0.00549,0.00954,0.04982,1e-05,0,0.00414,6e-05,5e-05,0.08568,0,0.00138,0.03206,0.10152,0.01574,0,0.01258,0.10079,0.00431,1e-05,0.08033,0.02571,0.03488,0.05504,0.00018,0.00108,1e-05,0.08958,0.08729,0,0,0.15515,0.00734,0,7e-05,2e-05,0,0,0.04236,0.04509,0,0.0042,0.00308
34.2,0,0.01836,0.06677,3e-05,0,1e-05,0.01139,0,0,0.00173,0.01252,0,1e-05,0.00137,3e-05,0.01794,0.00364,0.07404,0,1e-05,0.01401,0.09937,0,0,0.01929,0.00182,0.00575,0.00475,0.05557,0,0,0.00278,0,0,0.0964,0,0.00057,0.03714,0.10298,0.01625,0,0.006,0.10686,0.00828,1e-05,0.07825,0.02429,0.03483,0.04853,3e-05,0.00044,1e-05,0.06936,0.08398,0,0,0.15359,0.00986,1e-05,0,0,0.0031,0,0.05401,0.05057,0,0.00355,0.00372
34.22,1e-05,0.01,0.06493,3e-05,2e-05,3e-05,0.01097,0.0036,1e-05,0.00105,0.00922,2e-05,4e-05,0.00083,3e-05,0.01709,0.00563,0.06098,3e-05,5e-05,0.01134,0.09949,2e-05,0,0.02206,0.00196,0.00655,0.00289,0.06432,2e-05,0,0.00292,1e-05,1e-05,0.10555,0,0.00035,0.04173,0.10206,0.01628,1e-05,0.00364,0.10777,0.01152,4e-05,0.07355,0.0229,0.03053,0.04555,3e-05,0.00026,5e-05,0.04623,0.07674,0,1e-05,0.14911,0.01136,1e-05,1e-05,1e-05,0.00568,1e-05,0.07582,0.05596,0,0.00212,0.00302
34.24,0,0.00065,0.05958,0,0,0,0.01112,0.00834,0,0.00061,0.00598,0,0,0.00044,0,0.0192,0.00607,0.0458,0,1e-05,0.00987,0.09912,0,0,0.02567,0.00204,0.00746,0.002,0.07457,0,0,0.00352,0,0,0.11423,0,0.00011,0.04616,0.10013,0.01619,0,0.00244,0.10658,0.0143,1e-05,0.06824,0.02131,0.02277,0.04531,0,4e-05,1e-05,0.02535,0.06701,0,0,0.14388,0.01242,0,0,0,0.00784,0,0.10666,0.05986,0,0.00027,0.00144
34.26,0,0.00049,0.05112,0,1e-05,1e-05,0.01158,0.01326,0,0.00041,0.00338,2e-05,0,0.00025,0,0.02428,0.00577,0.03346,1e-05,8e-05,0.00891,0.09792,0,0,0.02881,0.00208,0.00817,0.00152,0.08446,1e-05,0,0.00382,0.00183,0.0011,0.12325,0.00831,4e-05,0.05083,0.09852,0.0164,1e-05,0.0018,0.10616,0.01805,4e-05,0.06409,0.01956,0.01306,0.04672,0,5e-05,4e-05,0.01122,0.05797,0,0,0.13952,0.01364,0,2e-05,0,0.01052,0,0.14162,0.06148,0,0.00016,0.00102
34.28,0,0.00036,0.04072,0,0,0,0.01234,0.01821,0,0.00025,0.0006,0,0,0.00011,0,0.03003,0.00473,0.0186,0.00485,0,0.00832,0.09632,0,0,0.03339,0.00217,0.00915,0.00119,0.09325,0,0,0.00426,0.00335,0.00228,0.13193,0.01625,1e-05,0.05529,0.09683,0.01676,0,0.00137,0.10548,0.02226,0.00014,0.05992,0.01748,0.00241,0.04926,0,0,0,0.00888,0.04758,0,0,0.13582,0.01481,0,0,0,0.01241,0,0.17737,0.05956,0,1e-05,0.0008
34.3,0,0.00018,0.02885,0,0,0,0.01371,0.02233,0,6e-05,2e-05,0,0,0.01331,0,0.03797,0.0033,0.0073,0.00701,0,0.00815,0.09343,0,0,0.03617,0.00205,0.00951,0.00084,0.09627,0,0,0.00493,0.00461,0.00309,0.13927,0.02541,0,0.05927,0.09472,0.01723,0,0.00079,0.10401,0.0255,0.00199,0.05669,0.0156,0.00176,0.05126,0,0,0,0.00599,0.04109,0,0,0.13156,0.01572,0,0,0,0.01296,0,0.20148,0.05529,0,0,0.0004
34.32,3e-05,0.00016,0.01608,0.00014,0.00013,0.00027,0.01592,0.02527,9e-05,8e-05,0.00065,0.00029,0.00081,0.02696,0.00018,0.05074,0.00209,0.00803,0.00458,0.00066,0.00845,0.08811,0.00012,1e-05,0.03214,0.00137,0.00819,0.00072,0.08926,6e-05,2e-05,0.00561,0.00534,0.00372,0.14416,0.03737,4e-05,0.06267,0.092,0.01796,4e-05,0.00068,0.10295,0.02673,0.0033,0.05604,0.01532,0.00153,0.05096,5e-05,7e-05,0.00059,0.00519,0.04514,1e-05,1e-05,0.12553,0.0162,3e-05,6e-05,7e-05,0.01239,1e-05,0.20051,0.05105,1e-05,7e-05,0.00035
34.34,0,9e-05,0.00321,3e-05,0.00013,1e-05,0.0187,0.02715,7e-05,0,0.0004,8e-05,0.00041,0.03893,1e-05,0.0633,0.00062,0.00865,0.00148,0.00058,0.00875,0.08161,8e-05,1e-05,0.02624,0.00044,0.00628,0.00059,0.07695,1e-05,0,0.00622,0.00541,0.00382,0.14684,0.05012,1e-05,0.06501,0.08874,0.01825,0,0.00053,0.10067,0.02665,0.00361,0.05472,0.0143,0.00125,0.0499,3e-05,3e-05,0.00028,0.00331,0.05111,0,0,0.11849,0.01642,0,3e-05,0.00012,0.01122,0,0.18254,0.04656,2e-05,5e-05,0.00023
34.36,0,1e-05,0.00219,0,1e-05,0,0.02222,0.02834,0,0,1e-05,1e-05,5e-05,0.04796,0,0.07265,0.00029,0.00352,0.00128,8e-05,0.0087,0.0751,0,0,0.02215,0.00018,0.00449,0.00036,0.06368,0,0,0.00671,0.00507,0.00353,0.14791,0.06215,0.01056,0.06652,0.08546,0.01894,0,0.00021,0.09729,0.0267,0.00494,0.05325,0.01309,0.00073,0.04921,0,0.00115,3e-05,0.00156,0.05547,0,0,0.11185,0.01665,0,0.00058,1e-05,0.00938,0,0.1577,0.04147,0,0,7e-05
34.38,0,0,0.00139,0,0,0,0.0268,0.0288,0,0,2e-05,0,1e-05,0.05497,0,0.08161,6e-05,0.00639,8e-05,0,0.00834,0.06845,0,0,0.01789,1e-05,0.00272,0.00015,0.04866,0,0,0.00736,0.00463,0.00319,0.14708,0.07382,0.02031,0.06725,0.08243,0.01978,0,2e-05,0.09819,0.02689,0.00673,0.05153,0.01238,0.00026,0.04725,0,0.00101,1e-05,7e-05,0.06254,0,0,0.10556,0.01692,0,0.0012,0,0.00608,0,0.126,0.03605,0,0,0
34.4,1e-05,0,0.00119,2e-05,5e-05,0.00011,0.03175,0.0291,2e-05,2e-05,0.00016,4e-05,9e-05,0.06175,3e-05,0.0878,0.0001,0.00694,0.0034,5e-05,0.00779,0.06181,3e-05,0,0.01484,3e-05,0.00125,0.00013,0.03542,2e-05,2e-05,0.00803,0.00406,0.00266,0.14446,0.08611,0.03,0.06695,0.07958,0.0208,2e-05,8e-05,0.08981,0.02579,0.00971,0.04996,0.01148,0.00024,0.04512,1e-05,0.00123,0.00017,0.00025,0.06639,0,0,0.09911,0.01706,0,0.00192,2e-05,0.00264,0,0.0946,0.0314,1e-05,6e-05,2e-05
