T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.98,0,0.19241,0,0.04898,0.85977,0.01374,0,0,0,0,0.00963,0.17537,0.04376,0,0.13818,0,0,0.00455,0.10399,0,0,0,0.08637,0.00041,0,0,0,0,0.06873,0,0.00146,0.00967,0.00959,0.00153,0.17303,0,0.30773,0,0,0.00759,0,0.29803,0.15826,0,0.00483,0.02938,0,0,0,0.00432,0.01141,0.00351,0,0.03542,0.03944,0.12164,0,0,0,0.00942,0.01501,0.02888,0,0.07699,0,1e-05,0,0
37,0,0.22736,0,0.08292,0.82148,0.01563,0,0,0,0,0.03085,0.19412,0.0489,0,0.14905,0,0,0.00893,0.10932,0,0,0,0.09902,0,0,0,0,0,0.06048,0,0,0.00906,0.00902,0.00147,0.16808,0,0.27375,0,0,0.0018,0.00123,0.28899,0.15288,0,0.0048,0.02701,0,0,0,0.00355,0.01074,0.01003,0,0.03786,0.04086,0.12111,0,0,0,0.00812,0.01344,0.71151,0,0.06922,0,1e-05,0,0
37.02,0,0.26387,0,0.12169,0.76771,0.01762,0,0,0,0,0.05481,0.21324,0.0542,0,0.15666,0,0,0.01272,0.11455,0,0,0,0.11241,0,3e-05,0,0,0,0.05006,0,0,0.00822,0.00822,0.00137,0.16323,0.30462,0.23368,0,0,0,0.0068,0.27537,0.1439,0.0041,0.00469,0.02287,0,0,0,0.00257,0.01003,0.01786,0,0.04011,0.04186,0.12041,0,0,0,0.00691,0.01188,0,0,0.05939,0,1e-05,0,0
37.04,0,0.30166,0,0.16554,0.70455,0.0197,0,0,0,0,0.08126,0.23246,0.05957,0,0.16013,0,0,0.016,0.11959,0,0,0,0.12644,0,0.00081,0,0,0,0.03773,0,0,0.00721,0.0072,0.00122,0.15792,0,0.18791,0,0,0,0.0132,0.25827,0.13175,0.01002,0.00451,0.01827,0,0,0,0.00137,0.00929,0.02696,0,0.0421,0.04233,0.12002,0,0.00246,0,0.00583,0.01036,0,0,0.04769,0.0046,2e-05,0,0
37.06,0,0.34042,0,0.21472,0.64105,0.02186,0,0,0,0,0.10986,0.25149,0.06499,0,0.15866,0,0,0.01879,0.12429,0,0,0,0.141,0,0.00155,0,0,0,0.02398,0,0,0.00608,0.00599,0.00103,0.15157,0,0.13714,0,0,0,0.02051,0.23852,0.11709,0.0169,0.00426,0.01483,0,0,0,0,0.00853,0.03733,0,0.04375,0.04217,0.12021,0,0.00754,0,0.0049,0.0089,0,0,0.03446,0.01317,2e-05,0,0
37.08,0,0.37972,0,0.26946,0.58692,0.02406,0,0,0,0,0.14032,0.26996,0.07029,0,0.15176,0,0,0.02111,0.12848,0,0,0,0.15595,0,0.0023,0,0,0,0.00938,0.01069,0,0.00487,0.00464,0.00081,0.14371,0,0.08238,0,0,0,0.02882,0.21663,0.10071,0.0248,0.00397,0.01447,0,0,0,0,0.00778,0.04891,0,0.04496,0.04125,0.12109,0,0.01204,0,0.00412,0.00752,0,0,0.0201,0.02092,3e-05,0,0
37.1,0,0.41911,0,0.32994,0.55113,0.02628,0,0,0,0,0.17227,0.28745,0.07544,0,0.13935,0,0,0.02296,0.13197,0,0,0,0.17111,0,0.00308,0,0,0,0,0.03148,0,0.00364,0.00323,0.00056,0.13402,0,0.02471,0,0,0,0.03817,0.19283,0.08351,0.03379,0.00363,0.01922,0,0.02848,0,0,0.00704,0.0617,0.04062,0.04565,0.03953,0.12256,0,0.0158,0,0.00347,0.00621,0,0,0.00499,0.02764,3e-05,0,0
37.12,0,0.45799,0,0.39628,0.53989,0.02847,0,0,0,0,0.20532,0.30348,0.08027,0,0.12173,0,0,0.02433,0.13455,0,0,0,0.18628,0,0.0039,0,0,0,0,0.05282,0,0.0024,0.00181,0.00033,0.12231,0,0,0,0,0,0.04866,0.1672,0.06634,0.0439,0.00326,0.03091,0,0,0,0,0.00631,0.07566,0.08137,0.04573,0.03699,0.12432,0,0.01873,0,0.00292,0.00496,0,0.00565,0,0.03314,3e-05,0,0
37.14,0,0.49571,0,0.46854,0.55505,0.0306,0,0,0,0,0.23902,0.31748,0.08467,0,0.09948,0,0,0.02525,0.13594,0,0,0,0.20119,0,0.00477,0,0,0.00849,0,0.07442,0,0.0012,0.00045,0.00013,0.1084,0,0,0,0,0,0.06036,0.13968,0.05003,0.05519,0.00286,0.05099,0,0,0,0,0.0056,0.09069,0.12216,0.04511,0.03374,0.12596,0,0.02082,0,0.00243,0.00375,0,0.01489,0,0.03736,4e-05,0,0
37.16,0,0.53148,0.13702,0.54665,0.59495,0.03261,0,0,0,0,0.27287,0.32884,0.0885,0,0.07337,0.02169,0,0.02575,0.13591,0,0,0,0.21557,0,0.00569,0,0,0.02176,0,0.096,0,4e-05,0,0,0.09223,0,0,0,0,0,0.07328,0.11022,0.03526,0.06767,0.00245,0.08039,0,0,0,0,0.00493,0.10675,0.16304,0.04375,0.02989,0.12702,0,0.02207,0,0.00196,0.00255,0,0.02388,0,0.0403,4e-05,0,0
37.18,0,0.56448,0,0.63047,0.65658,0.03446,0,0,0,0,0.30631,0.33684,0.09155,0,0.04425,0.04067,0,0.0259,0.13413,0,0,0,0.22906,0,0.00664,0,0,0.03759,0,0.11722,0,0,0,0,0.07365,0,0,0,0,0,0.08747,0.07872,0.02262,0.08138,0.00202,0.11946,0,0,0,0,0.00428,0.12371,0.20405,0.04157,0.02554,0.12701,0,0.02251,0,0.00144,0.00135,0,0.03243,0,0.04203,4e-05,0,0
37.2,0.00343,0.5939,0,0.71971,0.73653,0.03605,0,0,0,0,0.33868,0.3407,0.09365,0,0.01297,0.05607,0,0.0258,0.13034,0,0,0,0.24127,0,0.00761,0,0,0.05596,0,0.13778,0,0,0,0,0.05246,0,0,0,0,0,0.10294,0.04508,0.01255,0.09632,0.00158,0.16817,0,0,0,0,0.00366,0.14146,0.2451,0.03859,0.02083,0.12549,0,0.02219,0,0.00085,0.00013,0,0.04033,0,0.04262,4e-05,0,0
37.22,0.00935,0.619,0,0.81392,0.8312,0.03734,0,0,0,0.14596,0.36928,0.33953,0.09454,0,0,0.06778,0.14758,0.02556,0.12426,0.00245,0.00943,0,0.25174,0,0.00857,0,0,0.07681,0,0.15729,0,0,0,0,0.02839,0,0,0,0,0,0.11966,0.00938,0.00534,0.11245,0.00113,0.22616,0,0,0,0,0.00308,0.15985,0.28608,0.03472,0.01585,0.12207,0,0.0212,0,0.00015,0,0,0.04738,0,0.04221,4e-05,0,0
37.24,0.01624,0.63914,0,0.91249,0.93677,0.03823,0,0,0,1,0.39728,0.3324,0.09399,0,0,0.07585,0,0.02532,0.11557,0.01107,0.02297,0,0.25998,0,0.00952,0,0,0.10016,0,0.17537,0,0,0,4e-05,0.00109,0,0,0,0,0,0.13764,0,0.00119,0.12972,0.00068,0.29286,0,0,0,0,0.00253,0.17867,0.32676,0.03001,0.01071,0.11658,0,0.01959,0,0,0,0,0.05338,0,0.04091,4e-05,0,0
37.26,0.02417,0.65374,0,1,1,0.03863,0,0,0,0,0.4218,0.31824,0.09175,0,0,0.08048,0,0.0252,0.10404,0.01999,0.03695,0,0.26548,0,0.01042,0,0,0.12592,0,0.19158,0,0,0,0.00025,0,0,0,0,0,0,0.15677,0,0.00014,0.1481,0.00024,0.36746,0,0,0,0,0.00201,0.1977,0.36685,0.02445,0.00543,0.10894,0,0.01746,0,0,0,0,0.05808,0,0.03881,3e-05,0,0
37.28,0.03318,0.6623,0,1,1,0.03842,0,0,0,0,0.44184,0.29603,0.08758,0,0,0.08194,0,0.02527,0.0895,0.02915,0.05131,0,0.26777,0,0.0113,0,0,0.15403,0,0.20545,0,0,0,0.0005,0,0,0.2147,0,0,0,0.17698,0,0.00205,0.16745,0,0.44897,0,0.01273,0,0,0.00151,0.21669,0.406,0.01806,5e-05,0.09924,0,0.01485,0,0,0,0,0.06125,0,0.03603,3e-05,0,0
37.3,0.04335,0.66439,0,1,1,0.03752,0,0,0,0,0.45633,0.26487,0.08125,0,0,0.08058,0,0.02555,0.07188,0.03851,0.06596,0,0.26645,0,0.01214,0,0,0.18437,0,0.21648,0,0,0,0.00081,0,0,0,0,0,0,0.19813,0,0.00669,0.18768,0,0.53624,0.0065,0.02898,0,0,0.00105,0.23531,0.44373,0.01083,0,0.08774,0,0.01188,0,0,0,0,0.06271,0,0.03264,2e-05,0,0
37.32,0.0547,0.65968,0,1,1,0.03581,0,0,0,0,0.46413,0.22422,0.07259,0,0,0.07677,0,0.02595,0.05134,0.048,0.08079,0,0.26122,0,0.01292,0,0,0.21683,0,0.2242,0,0,0,0.00117,0,0.0608,0,0,0,0,0.22006,0,0.01368,0.20859,0,0.628,0.01538,0.04105,0,0,0.00061,0.25321,0.47949,0.00284,0,0.07476,0,0.00863,0,0,0,0,0.06232,0,0.02873,2e-05,0,0
37.34,0.06728,0.64789,0.01936,1,1,0.03324,0,0,0,0,0.46403,0.17419,0.06156,0,0,0.07086,0,0.02638,0.02831,0.05756,0.09569,0,0.25185,0,0.01367,0,0,0.25121,0,0.2283,0,0,0,0.00157,0,0,0,0,0,0,0.24254,0,0.02249,0.22998,0,0.72284,0.0244,0.04946,0,0,0.00021,0.26999,0.51261,0,0,0.06069,0,0.00523,0,0,0,0,0.06007,0,0.02437,1e-05,0,0
37.36,0.08109,0.62879,0.03889,1,1,0.02978,0,0,0,0,0.45485,0.11569,0.0483,0,0,0.06319,0,0.02667,0.00356,0.06711,0.11052,0,0.23822,0,0.01439,0,0,0.28731,0,0.22861,0,0,0,0.00202,0,0,0,0,0,0,0.26531,0,0.03252,0.25158,0,0.81919,0.03348,0.05466,0,0,0,0.28521,0.54229,0,0,0.04597,0,0.0018,0,0,0,0,0.05602,0,0.01963,1e-05,0,0
37.38,0.09615,0.60221,0.05344,1,1,0.02545,0,0,0,0,0.43557,0.05047,0.03312,0,0,0.05411,0,0.02666,0,0.07655,0.12514,0,0.22031,0,0.01506,0,0,0.32483,0,0.22514,0,0,0,0.00249,0,0,0,0,0,0,0.28805,0,0.04305,0.27311,0,0.91533,0.04253,0.05712,0,0,0,0.2985,0.56763,0,0,0.03099,0,0,0,0,0,0,0.05038,0,0.0146,0,0,0
37.4,0.11242,0.56794,0.06325,1,1,0.02035,0,0,0,0,0.40564,0,0.0166,0,0,0.04397,0,0.02616,0,0.08576,0.13935,0,0.19823,0,0.01568,0,0,0.36343,0,0.21802,0,0,0,0.00299,0,0,0.07325,0,0,0,0.31036,0,0.05337,0.29427,0,1,0.05145,0.05723,0,0,0,0.30963,0.58757,0,0,0.01612,0,0,0,0,0,0,0.04338,0,0.00937,0,0,0
37.42,0.12988,0.52586,0.06867,1,1,0.01459,0,0,0,0,0.36571,0,0,0,0,0.03314,0,0.02497,0,0.09461,0.15296,0,0.17223,0,0.01624,0,0,0.40268,0,0.20746,0,0,0.00124,0.0035,0.0621,0,0.76957,0,0,0,0.33178,0,0.06277,0.31489,0,1,0.06014,0.05541,0,0,0,0.31881,0.60092,0,0,0.0017,0,0,0,0,0,0,0.03536,0,0.00406,0,0,0
37.44,0.14845,0.47588,0.07014,1,1,0.00833,0,0,0,0,0.31824,0,0,0,0,0.02196,0,0.02288,0,0.10297,0.16571,0.00083,0.14268,0,0.01673,0,0,0.44208,0,0.19377,0,0,0.00257,0.00402,0,0,0,0,0,0,0.35182,0,0.07072,0.33483,0,1,0.06847,0.05202,0,0,0,0.32671,0.60635,0,0,0,0,0,0,0,0,0,0.02664,0,0,0,0,0
37.46,0.16804,0.41811,0.06816,1,1,0.00176,0,0,0.0001,0,0.26748,0,0,0,0,0.01071,0,0.01967,0,0.11067,0.17732,0.00268,0.11008,0,0.01714,0,0,0.48101,0,0.1773,0,0,0.00392,0.00454,0,0,0,0,0.01461,0,0.3699,0,0.07686,0.35388,0,1,0.07631,0.04744,0,0,0,0.33406,0.60236,0,0,0,0,0,1e-05,0,0,0,0.0176,0,0,0,0,0
37.48,0.18852,0.3528,0.06326,1,1,0,0,0,0.00046,0,0.21826,0,0,0,0,0,0,0.01513,0,0.11757,0.18748,0.00426,0.07499,0,0.01745,0,0,0.51877,0,0.15847,0,0,0.00526,0.00504,0,0,0,0,0.07021,0,0.38539,0,0.08102,0.37168,0,1,0.08352,0.04201,0,0,0,0.34117,0.58732,0,0,0,0,0,1e-05,0,0,0,0.00858,0,0,0,0,0
37.5,0.20971,0.28044,0.056,1,1,0,0,0,0.00074,0,0.17463,0,0,0,0,0,0,0.00903,0,0.12352,0.19584,0.00559,0.03806,0,0.01768,0,0,0.55452,0,0.13775,0,0,0.00655,0.00551,0,0,0,0,0.12551,0.00048,0.39757,0,0.08313,0.38766,0,1,0.08992,0.03608,0,0.00065,0,0.34776,0.5595,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0
37.52,0.2314,0.20165,0.04695,1,1,0,0,0,0.00094,0,0.13901,0,0,0,0,0,0,0.00119,0,0.12833,0.20202,0.00674,0,0,0.0178,1e-05,0,0.58733,0,0.11564,0,0,0.00775,0.00595,0,0,0,0,0.18151,0.00791,0.40562,0,0.08324,0.40115,0,1,0.09533,0.02999,0,0.00329,0,0.35313,0.51744,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0
37.54,0.25333,0.11716,0.03669,1,1,0,0,0.0004,0.00109,0,0.11209,0,0,0,0,0,0.01279,0,0,0.13174,0.20574,0.00773,0,0,0.01781,7e-05,0.0001,0.61618,0,0.0927,0,0,0.00883,0.00632,0,0,0,0,0.23909,0.01539,0.40869,0,0.08142,0.4113,0,1,0.09954,0.02408,0,0.00624,0,0.35624,0.46063,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0
37.56,0.27518,0.02751,0.02578,1,0.82542,0,0,0.0009,0.0012,0,0.0932,0,0,0,0,0,0.03031,0,0,0.13348,0.2068,0.0086,0,0,0.01771,0.00014,0.00023,0.64011,0,0.06945,0,0,0.00976,0.00663,0,0,0,0,0.299,0.0229,0.40629,0,0.0778,0.41716,0,1,0.10233,0.01871,0,0.00952,0,0.35587,0.39031,0,0,0,0,5e-05,1e-05,0,0,0,0,0,0,0,0,0
37.58,0.29658,0,0.01476,1,0.62856,0,0,0.00135,0.00127,0,0.08087,0,0,0,0,0,0.04614,0,0,0.1333,0.20512,0.00941,0,0,0.01751,0.00022,0.00038,0.65828,0,0.04642,0,0,0.0105,0.00686,0,0,0,0,0.36191,0.03035,0.39879,0,0.07258,0.41763,0,1,0.10343,0.01425,0,0.01314,0,0.35067,0.30968,0,0,0,0,0.00494,1e-05,0,0,0,0,0,0,0,0,0
37.6,0.31707,0,0.0041,1,0.41984,0,0,0.00177,0.00133,0,0.07323,0,0,0.0064,0,0,0.06019,0,0,0.13099,0.20079,0.01017,0,0,0.0172,0.00031,0.00055,0.67012,0,0.02406,0,0,0.01106,0.00699,0,0,0,0,0.42839,0.0377,0.38744,0,0.06596,0.41149,0,1,0.10259,0.0111,0,0.01711,0,0.33921,0.22338,0,0,0,0,0.01051,1e-05,0,0,0,0,0,0,0,0,0
37.62,0.33615,0,0,0.97476,0.20026,0,0,0.00219,0.00138,0,0.06821,0,0,0.02123,0,0,0.07236,0,0,0.12649,0.19402,0.01094,0,0,0.01678,0.00042,0.00075,0.67526,0,0.00276,0,0,0.01141,0.00704,0,0.00155,0,0,0.49891,0.04487,0.374,0,0.0582,0.39743,0,1,0.0995,0.00965,0,0.02144,0,0.31997,0.13621,0,0,0,0,0.01654,1e-05,0,0,0,0,0,0,0,0,0
37.64,0.35322,0,0,0.74763,0,0,0,0.00263,0.00143,0,0.06357,0,0,0.03528,0,0,0.08255,0,0,0.11988,0.18515,0.01172,0,0,0.01627,0.00054,0.00098,0.6736,0,0,0,0,0.01156,0.00699,0,0.01529,0,0,0.57386,0.05179,0.36014,0,0.04951,0.37398,0.00021,0.94268,0.09384,0.01024,0,0.02612,0,0.29149,0.05187,0,0,0,0.0058,0.02277,0,0,0,0,0,0,0,0,0,0
37.66,0.36764,0,0,0.50839,0,0,0,0.00312,0.0015,0.01316,0.05692,0,0,0.04834,0,0,0.09064,0,0,0.11137,0.17458,0.01256,0,0,0.01566,0.00067,0.00123,0.66521,0,0,0,0,0.01152,0.00686,0,0.0277,0,0,0.65351,0.05836,0.3472,0,0.0401,0.33958,0.00126,0.76426,0.08539,0.01321,0,0.03116,0,0.25261,0,0,0,0,0.01314,0.02894,1e-05,0,0,0,0,0.00155,0,0,0,0
37.68,0.37874,0,0,0.25997,0,0,0,0.00368,0.0016,0.03233,0.0458,0,0,0.06022,0,0,0.09652,0,0,0.10127,0.16275,0.01349,0,0,0.01496,0.00082,0.00151,0.6503,0,0,0,0,0.01129,0.00665,0,0.03889,0,0,0.73804,0.06449,0.33606,0,0.0301,0.29251,0.00251,0.56695,0.07417,0.01887,0,0.03655,0,0.20295,0,0,0,0,0.02043,0.03475,0,0,0,0,0,0.00989,0,0,0,0
37.7,0.38594,0,0,0.00116,0,0,0,0.00434,0.00173,0.05361,0.0277,0,0,0.07078,0.01061,0,0.10003,0,0,0.08997,0.15013,0.01451,0,0,0.01417,0.00098,0.00182,0.62917,0,0,0,0,0.0109,0.00637,0,0.04895,0.02895,0,0.82751,0.07007,0.32716,0,0.01959,0.23104,0.00398,0.35633,0.06056,0.0275,0,0.04227,0,0.14334,0,0,0,0,0.02774,0.03992,0,0,0,0,0,0.01841,0,0,0,0
37.72,0.38882,0,0,0,0,0,0,0.0051,0.00192,0.07743,0.00036,0,0,0.07991,0.02588,0,0.10104,0,0,0.07783,0.13717,0.01566,0,0,0.01328,0.00116,0.00215,0.60212,0,0,0,0,0.01038,0.00605,0,0.05798,0.05679,0.02748,0.92179,0.07499,0.32049,0,0.00855,0.15426,0.00567,0.13656,0.0452,0.03936,0,0.0483,0,0.07583,0,0,0,0,0.03511,0.04418,0,0,0,0,0,0.02713,0,0,0,0
37.74,0.38707,0,0,0,0,0,0,0.00599,0.00217,0.10424,0,0,0,0.08751,0.03907,0,0.09938,0,0,0.06519,0.12427,0.01694,0,0,0.01231,0.00135,0.00251,0.56944,0.00111,0,0,0,0.00975,0.00569,0,0.06603,0.08344,0.07904,1,0.07916,0.31562,0,0,0.06422,0.0076,0,0.02885,0.05472,0,0.0546,0,0.00321,0,0,0,0,0.04257,0.04728,0,0,0,0,0,0.03604,0,0,0,0
37.76,0.38055,0,0,0,0,0,0,0.00703,0.0025,0.13444,0,0,0,0.09351,0.05003,0,0.09494,0,0,0.05234,0.11176,0.01838,0,0,0.01127,0.00156,0.0029,0.5313,0.0044,0,8e-05,0,0.00905,0.00531,0,0.07317,0.10882,0.12991,1,0.08249,0.31186,0,0,0,0.00977,0,0.01225,0.07378,0,0.06112,0,0,0,0,0,0,0.05014,0.04899,0,0,0,0,0,0.04516,0,0,0,0
37.78,0.36925,0,0,0,0,0,0,0.00824,0.00291,0.16841,0,0,0,0.09782,0.05864,0,0.08757,0,0,0.03947,0.0999,0.01996,0,0,0.01015,0.00179,0.00331,0.48782,0.00761,0,0.00016,0,0.00828,0.00493,0,0.07942,0.13282,0.18048,1,0.08484,0.30837,0,0,0,0.0122,0,0,0.09676,0,0.0678,0.00019,0,0,0,0,0,0.05784,0.04918,0,0,0,0,0,0.05446,0,0,2e-05,0
37.8,0.3533,0,0,0,0,0,0,0.00961,0.00341,0.20646,0,0,0,0.1004,0.06482,0,0.07723,0,0,0.02677,0.08881,0.02173,0,0,0.00897,0.00203,0.00374,0.439,0.01077,0,0.00022,0,0.00747,0.00455,0.0062,0.08482,0.15528,0.23101,1,0.08616,0.30427,0,0,0,0.01488,0,0,0.12384,0,0.07456,0.00091,0,1,0,0,0,0.06568,0.04777,0,0,0,0,0,0.06394,0,0,2e-05,0
37.82,0.33295,0,0,0,0,0,0.00603,0.01116,0.00401,0.24882,0,0,0,0.10119,0.06849,0,0.06389,0,0,0.01434,0.07854,0.02364,0,0,0.00776,0.00228,0.00418,0.38488,0.0139,0,0.00028,0,0.00665,0.00417,0,0.08934,0.17603,0.28166,1,0.08634,0.29875,0,0,0,0.01781,0,0,0.15518,0,0.08132,0.00173,0,0.16184,0.00143,0,0,0.07363,0.04475,0,0,0,0,0,0.07353,0,0,0.00013,0
37.84,0.30849,0,0,0,0,0,0.02538,0.01291,0.00471,0.29564,0,0,0,0.1001,0.06967,0,0.04762,0,0,0.00226,0.06913,0.0257,0,0.00042,0.00653,0.00254,0.00464,0.32563,0.01699,0,0.00033,0,0.00581,0.00381,0,0.09294,0.19486,0.33254,1,0.08533,0.29104,0,0,0,0.021,0,0,0.19091,0,0.08795,0.00267,0,0,0.00714,0,0,0.08169,0.04023,0,0,0,0,0,0.08322,0,0,0.0002,0
37.86,0.28027,0,0,0,0,0,0.04826,0.01485,0.00552,0.34697,0.15738,0,0,0.09713,0.06845,0,0.02865,0.00277,0,0,0.06067,0.02788,0,0.0011,0.00531,0.0028,0.00511,0.26155,0.02007,0,0.00038,0,0.00498,0.00346,0,0.09563,0.21157,0.38363,1,0.08309,0.28046,0,0,0,0.02443,0,0,0.23114,0.00263,0.09434,0.00371,0,0,0.01298,0,0,0.08979,0.03436,0,0,0,0,0,0.09288,0,0,0.00028,0
37.88,0.24865,0,0,0,0,0,0.07486,0.01698,0.00645,0.40274,0,0,0,0.09224,0.06498,0,0.00726,0.01585,0,0,0.05325,0.03019,0,0.00192,0.00411,0.00306,0.00557,0.19327,0.02313,0,0.00043,0,0.00415,0.00314,0,0.09729,0.22594,0.43486,1,0.07966,0.26644,0,0,0.23768,0.0281,0,0,0.27592,0.01092,0.10033,0.00488,0.77019,0,0.01894,0,0,0.09786,0.02738,0,0,0,0,0,0.10248,0,0,0.00038,0
37.9,0.21405,0,0,0,0,0,0.10542,0.01931,0.00749,0.46272,0,0,0,0.08539,0.05948,0,0,0.02976,0,0,0.04706,0.03258,0,0.00285,0.00296,0.00331,0.00603,0.12154,0.02617,0,0.00048,0,0.00333,0.00282,0,0.09785,0.2378,0.48603,1,0.0751,0.24854,0,0,0,0.03198,0,0,0.32527,0.02035,0.10573,0.00616,0.03403,0,0.025,0,0,0.10585,0.01957,0,0,0,0,0,0.11188,0,0,0.0005,4e-05
37.92,0.17688,0,0,0,0,0,0.14016,0.02182,0.00864,0.52654,0,0.01443,0,0.07654,0.05223,0,0,0.04447,0,0,0.04232,0.03501,0,0.00391,0.00187,0.00356,0.00647,0.0472,0.02918,0,0.00053,0,0.00251,0.00251,0,0.09731,0.24689,0.53684,1,0.06948,0.22642,0,0,0,0.03605,0,0,0.37914,0.03096,0.11036,0.00757,0,0,0.03114,0,0,0.11361,0.01123,0,0,0,0,0,0.12095,0,0,0.00063,0.00047
37.94,0.13751,0,0,0,0,0,0.17921,0.02451,0.00991,0.59368,0,0.03815,0,0.06564,0.04348,0,0,0.05989,0,0,0.03931,0.03746,0,0.00509,0.00085,0.0038,0.0069,0,0.03215,0,0.0006,0,0.0017,0.00221,0,0.09571,0.25313,0.58687,1,0.06293,0.19976,0,0,0,0.04028,0,0,0.4374,0.04283,0.11399,0.0091,0,0,0.03734,0,0,0.12103,0.00265,0,0,0,0,0,0.12954,0,0,0.00078,0.00094
37.96,0.09635,0,0,0,0,0,0.22281,0.02735,0.01129,0.6635,0,0.06045,0.00257,0.05259,0.03348,0,0,0.0759,0,0,0.03832,0.03986,0,0.0064,0,0.00402,0.0073,0,0.03505,0,0.00067,0,0.00087,0.0019,0,0.09318,0.2563,0.63557,1,0.05557,0.16837,0,0,0,0.04463,0,0,0.49986,0.05595,0.11638,0.01075,0,0,0.04356,0,0,0.12794,0,0,0,0,0,0,0.13743,0,0,0.00094,0.00143
37.98,0.05374,0,0.00889,0,0,0,0.27105,0.03034,0.01278,0.7352,0,0.08128,0.00933,0.03733,0.02247,0,0,0.09237,0.00082,0,0.03966,0.04215,0,0.00784,0,0.00421,0.00765,0,0.03787,0,0.00075,0,4e-05,0.00158,0,0.08995,0.2563,0.68224,1,0.04755,0.13203,0,0,0,0.04906,0,0,0.56618,0.07036,0.11725,0.01253,0,0.0156,0.04977,0,0,0.13418,0,0,0,0,0,0,0.14444,0,0,0.00114,0.00196
38,0.00998,0,0.01977,0,0,0,0.324,0.03343,0.01437,0.80783,0,0.1005,0.01576,0.01977,0.01067,0.00552,0,0.10922,0.00483,0,0.04363,0.04427,0,0.00941,0,0.00436,0.00795,0,0.04055,0,0.00085,0,0,0.00122,0,0.08633,0.25299,0.72602,1,0.03899,0.09052,0,0,0,0.05348,0,0,0.63597,0.08605,0.11628,0.01442,0.07859,0.37759,0.05591,0,0,0.13947,0,0,0,0,0,0,0.15027,0,0,0.00135,0.00253
38.02,0,0.63368,0.03165,0,0,0.00019,0.3817,0.03659,0.01605,0.88026,0,0.11796,0.02195,0,0,0.02807,0,0.12626,0.00835,0,0.05045,0.04614,0,0.01111,0,0.00448,0.00817,0,0.04307,0,0.00096,0,0,0.00082,0,0.08271,0.2463,0.76589,1,0.03002,0.04358,0,0,0.09015,0.05785,0,0,0.70863,0.10303,0.11317,0.01641,0.73992,0,0.06193,0,0,0.14359,0,0,0,0,0,0,0.15467,0,0,0.00158,0.00314
38.04,0,0,0.04452,0,0,0.00353,0.44408,0.03978,0.0178,0.95116,0,0.13346,0.02782,0,0,0.05257,0,0.14331,0.01136,0,0.06021,0.04765,0,0.01292,0,0.00453,0.00831,1,0.04535,0,0.00109,0,0,0.0001,0.00454,0.07946,0.23614,0.80066,1,0.02078,0,0,0,0.63643,0.06204,0,0,0.78345,0.12125,0.10764,0.0185,0,0,0.06771,0,0,0.14626,0,0,0,0,0,0,0.15729,0,0,0.00183,0.00379
38.06,0,0,0.05837,0,0,0.00694,0.511,0.04294,0.01961,1,0,0.14677,0.03333,0,0,0.07878,0,0.16018,0.01385,0,0.07282,0.04871,0,0.01485,0,0.00453,0.00833,0,0.04734,0,0.00124,0,0,0,0.02981,0.07691,0.22243,0.82893,1,0.01138,0,0.01162,0,0,0.06601,0,0,0.85954,0.14068,0.09941,0.02066,0,0,0.07322,0.00037,0,0.14714,0,0,0,0,0.00011,0,0.15778,0,0,0.00211,0.00448
38.08,0,0,0.07319,0,0,0.0104,0.58221,0.04601,0.02145,1,0,0.15765,0.03843,0,0,0.10648,0,0.17663,0.01583,0,0.08807,0.04921,0,0.01689,0,0.00444,0.00822,0,0.04894,0,0.00141,0,0,0,0.05394,0.07536,0.20512,0.84913,1,0.00191,0,0.02587,0,0,0.06962,0,0,0.93582,0.16122,0.08829,0.02287,0,0,0.0783,0.00078,0,0.14588,0,0,0,0,0.00103,0,0.15573,0,0,0.00241,0.0052
38.1,0,0,0.08893,0,0,0.01392,0.65733,0.04891,0.0233,1,0,0.16579,0.04306,0,0,0.13543,0,0.19237,0.01726,0,0.1057,0.04902,0,0.01901,0,0.00426,0.00795,0,0.05009,0,0.00159,0,0,0,0.07706,0.07489,0.18417,0.85946,1,0,0,0.03957,0,0,0.07271,0,0,1,0.18276,0.07415,0.02512,0,0,0.08283,0.00112,0,0.14207,0,1e-05,0,0,0.002,0,0.15067,0,0,0.00272,0.00595
