T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.88,-4.59249,-0.31712,0.19386,1.21394,-0.35959,-0.05698,3.87029,-0.55377,-0.45098,-0.51503,-0.03497,0.04612,0.09219,3.84023,-3.12756,0.8452,2.26887,0.16122,-0.16029,0.18299,38.19865,-2.99298,-2.16277,5.22404,2.49692,1.29302,-0.84576,-256.69613,22.02819,-5.61616,-19.35498,-26.7216,1.54159,-2.5347
59.9,-4.87931,-0.61318,0.24452,1.1884,-0.38269,-0.05895,3.91216,-0.54353,-0.45794,-0.51248,-0.03633,0.04871,0.09263,3.89257,-3.14376,0.87341,2.29421,0.1579,-0.16347,0.18573,36.6695,-3.02328,-1.62516,4.20608,1.80588,0.82249,-0.56207,-257.29102,22.09072,-4.42368,-20.43979,-27.26877,0.88998,-2.55331
59.92,-4.93691,-1.06038,0.30296,1.17082,-0.43,-0.06395,3.96121,-0.53215,-0.47291,-0.49397,-0.0381,0.05286,0.09192,3.93895,-3.16821,0.89164,2.32192,0.15907,-0.16651,0.18791,35.22034,-3.07346,-1.2522,3.37763,1.24135,0.45884,-0.32001,-257.8669,22.1447,-3.33806,-21.43553,-27.70197,0.34076,-2.58547
59.94,-4.87385,-1.57518,0.36584,1.15927,-0.48801,-0.07035,4.01088,-0.51929,-0.49154,-0.46843,-0.03991,0.05724,0.0908,3.97727,-3.19261,0.90469,2.34912,0.16182,-0.16938,0.18953,33.8466,-3.14035,-1.00792,2.72535,0.79956,0.19452,-0.1284,-258.41597,22.18859,-2.36053,-22.33027,-28.02782,-0.10679,-2.63048
59.96,-4.79566,-2.07531,0.42906,1.1518,-0.54443,-0.07664,4.05562,-0.50525,-0.50958,-0.44413,-0.04146,0.06092,0.08988,4.00859,-3.20981,0.91727,2.37276,0.1639,-0.17185,0.19076,32.54804,-3.22181,-0.85351,2.22829,0.46969,0.01508,0.01259,-258.92781,22.22854,-1.472,-23.11973,-28.25913,-0.46229,-2.68794
59.98,-4.696,-2.5597,0.49341,1.14682,-0.60097,-0.08303,4.09637,-0.49055,-0.52843,-0.4188,-0.04296,0.06488,0.08923,4.02944,-3.22207,0.9262,2.39274,0.16593,-0.17348,0.19176,31.34225,-3.33842,-0.78023,1.88505,0.23672,-0.09647,0.10933,-259.44598,22.33087,-0.67877,-23.84842,-28.41089,-0.73702,-2.75329
60,-4.54231,-3.06559,0.56284,1.14882,-0.66167,-0.09005,4.13082,-0.4744,-0.54722,-0.39588,-0.04409,0.0675,0.08853,4.039,-3.22736,0.93234,2.40738,0.16774,-0.17524,0.19136,30.22532,-3.45645,-0.76393,1.65585,0.08388,-0.15519,0.16856,-259.91515,22.31746,0.08418,-24.47065,-28.49939,-0.95221,-2.82958
60.02,-4.30566,-3.63362,0.64145,1.16257,-0.73043,-0.09824,4.15625,-0.45621,-0.56434,-0.37924,-0.04435,0.06688,0.08725,4.03753,-3.22316,0.93735,2.4151,0.16897,-0.17847,0.18797,29.14286,-3.52632,-0.77284,1.47664,-0.01,-0.17462,0.197,-260.26593,21.97697,0.8864,-24.92885,-28.54042,-1.12895,-2.92059
60.04,-4.0384,-4.21015,0.72454,1.18204,-0.80193,-0.10688,4.17453,-0.43732,-0.58052,-0.36628,-0.04418,0.06511,0.08581,4.02547,-3.21207,0.94004,2.41705,0.16963,-0.18168,0.1831,28.16641,-3.59543,-0.80735,1.37279,-0.05724,-0.16957,0.20384,-260.57579,21.5183,1.68842,-25.30827,-28.54707,-1.27466,-3.0189
60.06,-3.79414,-4.74322,0.80736,1.20172,-0.8707,-0.11523,4.18698,-0.41901,-0.59615,-0.3552,-0.04396,0.06379,0.08471,4.00378,-3.19594,0.93985,2.41432,0.16953,-0.18383,0.17805,27.35397,-3.70981,-0.86349,1.37186,-0.0681,-0.15097,0.19714,-260.90859,21.12264,2.45339,-25.68178,-28.53083,-1.39476,-3.11788
60.08,-3.57601,-5.24287,0.89059,1.22104,-0.93774,-0.12339,4.1929,-0.40184,-0.61096,-0.34579,-0.0436,0.06237,0.08373,3.97209,-3.17532,0.9366,2.40749,0.16836,-0.18589,0.17173,26.70113,-3.87296,-0.91958,1.47085,-0.05398,-0.12509,0.18285,-261.25657,20.73789,3.18636,-26.05089,-28.50233,-1.49604,-3.2156
60.1,-3.35481,-5.7218,0.9736,1.24388,-1.00411,-0.13152,4.19412,-0.38434,-0.62503,-0.34134,-0.04329,0.06084,0.08313,3.93819,-3.1493,0.93385,2.39607,0.16687,-0.1864,0.16617,26.19434,-4.05807,-0.99116,1.61244,-0.02491,-0.09807,0.16438,-261.58342,20.31939,3.95839,-26.38368,-28.46454,-1.59899,-3.31881
60.12,-3.09361,-6.19664,1.05623,1.27479,-1.07088,-0.13983,4.19304,-0.36448,-0.63854,-0.34547,-0.04326,0.05931,0.08325,3.91165,-3.11657,0.93583,2.37952,0.16609,-0.18373,0.16387,25.83156,-4.24414,-1.09873,1.74449,0.01184,-0.07367,0.14484,-261.84112,19.8557,4.8328,-26.64033,-28.41797,-1.72206,-3.43412
60.14,-2.83465,-6.65417,1.13831,1.30774,-1.13652,-0.14801,4.18895,-0.34427,-0.65136,-0.35388,-0.04343,0.05772,0.08372,3.88712,-3.08063,0.93942,2.36059,0.16522,-0.17994,0.16261,25.61271,-4.46582,-1.21042,1.90909,0.05241,-0.05225,0.1277,-262.08025,19.35807,5.7568,-26.87026,-28.36999,-1.85583,-3.55404
60.16,-2.6116,-7.08268,1.21929,1.33752,-1.19948,-0.15579,4.18164,-0.32533,-0.66343,-0.36264,-0.04376,0.05621,0.08428,3.86071,-3.04521,0.94217,2.34205,0.16376,-0.17664,0.16078,25.52394,-4.75743,-1.30083,2.14452,0.09411,-0.03414,0.11452,-262.34344,18.86742,6.67275,-27.11891,-28.32632,-1.99,-3.67112
60.18,-2.39345,-7.50517,1.30052,1.36624,-1.26088,-0.16333,4.17254,-0.30643,-0.67506,-0.37236,-0.04433,0.05468,0.08494,3.83853,-3.01034,0.9466,2.32468,0.1626,-0.17354,0.15916,25.54671,-5.13564,-1.37306,2.44927,0.13499,-0.01967,0.10556,-262.58367,18.46586,7.555,-27.36528,-28.28823,-2.12293,-3.7829
60.2,-2.21197,-7.89256,1.37894,1.39156,-1.31855,-0.17027,4.16237,-0.28846,-0.68566,-0.38249,-0.04512,0.05332,0.08564,3.81647,-2.98127,0.95075,2.31113,0.16126,-0.17084,0.15823,25.66965,-5.53218,-1.44078,2.76812,0.17374,-0.00968,0.1002,-262.8788,17.90422,8.53308,-27.62428,-28.25105,-2.27461,-3.90273
60.22,-2.1093,-8.212,1.45077,1.41069,-1.3702,-0.1762,4.15166,-0.27244,-0.69446,-0.39263,-0.04612,0.05234,0.08639,3.7868,-2.96538,0.95128,2.30455,0.15899,-0.16872,0.15878,25.88197,-5.85962,-1.5201,3.04316,0.20978,-0.00462,0.09779,-263.32493,16.85806,9.7576,-27.91174,-28.20768,-2.469,-4.04628
60.24,-2.03577,-8.50698,1.52037,1.4259,-1.41794,-0.18145,4.14109,-0.2569,-0.70235,-0.40204,-0.0473,0.05154,0.08706,3.75831,-2.95828,0.95199,2.3042,0.15708,-0.16739,0.16019,26.15162,-6.18869,-1.59679,3.32171,0.24325,-0.00298,0.09799,-263.79588,15.65905,11.06703,-28.18919,-28.16255,-2.67998,-4.19718
60.26,-1.95532,-8.81639,1.59171,1.43864,-1.46389,-0.18636,4.13116,-0.24058,-0.71004,-0.41011,-0.04862,0.05074,0.08754,3.73624,-2.95643,0.95525,2.30914,0.15648,-0.16698,0.162,26.44714,-6.57674,-1.66246,3.64616,0.27437,-0.00337,0.10031,-264.21718,14.5676,12.33093,-28.44596,-28.12063,-2.88664,-4.34212
60.28,-1.88307,-9.14913,1.66433,1.44864,-1.5092,-0.19105,4.12224,-0.22287,-0.71722,-0.41814,-0.05016,0.04984,0.0881,3.71211,-2.96541,0.95756,2.3203,0.1565,-0.16686,0.16594,26.74504,-6.97472,-1.73505,3.99849,0.30287,-0.00534,0.10447,-264.64486,13.38461,13.60918,-28.69753,-28.07785,-3.10257,-4.48766
60.3,-1.81939,-9.46247,1.73373,1.45372,-1.54964,-0.19496,4.11419,-0.20608,-0.72444,-0.42253,-0.05146,0.04931,0.08806,3.69907,-2.97442,0.96312,2.3348,0.15815,-0.16817,0.16789,27.03767,-7.38709,-1.80089,4.33949,0.32892,-0.00834,0.10889,-265.00838,12.38264,14.85839,-28.9097,-28.03716,-3.30771,-4.62922
60.32,-1.75833,-9.70603,1.79294,1.45181,-1.58056,-0.19751,4.10696,-0.19313,-0.7323,-0.41903,-0.05194,0.04986,0.0865,3.71519,-2.97248,0.97574,2.34999,0.16256,-0.17192,0.16256,27.32515,-7.83025,-1.84551,4.62704,0.35333,-0.0117,0.11196,-265.23451,11.89595,16.05097,-29.05028,-28.0035,-3.48174,-4.7639
60.34,-1.70519,-9.92788,1.84035,1.44493,-1.60729,-0.1994,4.1009,-0.1815,-0.74038,-0.41226,-0.05203,0.0508,0.08447,3.7412,-2.97403,0.98487,2.3671,0.1672,-0.17454,0.15539,27.5855,-8.25118,-1.89709,4.87759,0.37541,-0.01459,0.11479,-265.42769,11.59482,17.20566,-29.16929,-27.97288,-3.64259,-4.89381
60.36,-1.66374,-10.17114,1.87685,1.43537,-1.63457,-0.2013,4.09653,-0.16916,-0.7488,-0.40595,-0.05205,0.05151,0.08274,3.75988,-2.98752,0.98506,2.38513,0.17127,-0.17511,0.15047,27.79597,-8.61687,-1.97999,5.10766,0.39436,-0.0163,0.11858,-265.65416,11.21306,18.35018,-29.2972,-27.94134,-3.80694,-5.02228
60.38,-1.62748,-10.41789,1.90034,1.42403,-1.66178,-0.20324,4.0946,-0.15764,-0.75816,-0.39851,-0.05158,0.0526,0.08055,3.7785,-3.00466,0.97802,2.39981,0.17408,-0.17315,0.14424,27.93092,-8.93102,-2.10127,5.28764,0.41004,-0.01632,0.12314,-265.8667,10.79307,19.58326,-29.39898,-27.90738,-3.98452,-5.16053
60.4,-1.61598,-10.66056,1.91198,1.40833,-1.68711,-0.20489,4.09406,-0.14649,-0.76838,-0.3908,-0.05122,0.05277,0.07922,3.78928,-3.02358,0.96625,2.41083,0.17625,-0.17017,0.1403,28.06214,-9.17466,-2.23409,5.4247,0.42278,-0.01514,0.12797,-266.12604,10.47675,20.60338,-29.53753,-27.87826,-4.12961,-5.27481
60.42,-1.65734,-10.89883,1.91659,1.38517,-1.70905,-0.2059,4.09362,-0.13475,-0.77922,-0.38453,-0.05177,0.05038,0.08032,3.78404,-3.04644,0.95567,2.42203,0.18064,-0.17034,0.14397,28.27914,-9.33237,-2.34344,5.53334,0.43327,-0.01368,0.13229,-266.5156,10.38774,21.09212,-29.79692,-27.86185,-4.19473,-5.32945
60.44,-1.72084,-11.13802,1.91591,1.35905,-1.72975,-0.20683,4.09507,-0.12364,-0.79044,-0.37828,-0.05255,0.0473,0.08213,3.77476,-3.06798,0.94624,2.43146,0.18523,-0.17136,0.14962,28.50546,-9.42957,-2.45653,5.58939,0.44104,-0.01139,0.13663,-266.94325,10.39948,21.3618,-30.09663,-27.85111,-4.22648,-5.35964
60.46,-1.78186,-11.38355,1.91061,1.33391,-1.75142,-0.20818,4.09983,-0.11391,-0.80209,-0.37131,-0.05303,0.04487,0.08342,3.76859,-3.08589,0.93651,2.4371,0.18848,-0.17117,0.15321,28.66774,-9.48082,-2.59941,5.57568,0.44555,-0.00772,0.1416,-267.34974,10.36462,21.7016,-30.37296,-27.83858,-4.26905,-5.39793
60.48,-1.86127,-11.62757,1.90263,1.30867,-1.77427,-0.2099,4.10728,-0.10567,-0.81396,-0.36537,-0.05368,0.0423,0.08486,3.76397,-3.10326,0.92846,2.4408,0.19153,-0.17091,0.15712,28.77455,-9.46901,-2.76015,5.4906,0.44711,-0.00284,0.14672,-267.79339,10.22968,22.14119,-30.66004,-27.82211,-4.32571,-5.44758
60.5,-1.90989,-11.87661,1.89003,1.28526,-1.79575,-0.21186,4.11686,-0.09834,-0.82531,-0.35707,-0.0542,0.04065,0.08592,3.76008,-3.11728,0.91926,2.44317,0.19356,-0.17015,0.1597,28.8845,-9.44033,-2.9235,5.36816,0.44605,0.00223,0.15214,-268.17514,10.27223,22.3129,-30.93111,-27.81489,-4.34361,-5.46751
60.52,-1.86384,-12.14069,1.8696,1.2656,-1.81312,-0.21386,4.1277,-0.0912,-0.83585,-0.34192,-0.05415,0.04106,0.08594,3.75574,-3.12352,0.90518,2.44424,0.19342,-0.1682,0.15851,29.06354,-9.45243,-3.07556,5.25253,0.44283,0.00626,0.15802,-268.38719,10.83729,21.81515,-31.16293,-27.83204,-4.26527,-5.41278
60.54,-1.78036,-12.39987,1.84344,1.24865,-1.82891,-0.21606,4.13913,-0.08527,-0.8461,-0.3247,-0.05407,0.04216,0.0857,3.75214,-3.1269,0.89008,2.44473,0.19242,-0.16585,0.15611,29.25117,-9.45152,-3.22204,5.12228,0.43779,0.00999,0.16379,-268.53069,11.57032,21.0577,-31.37373,-27.85787,-4.14916,-5.32911
60.56,-1.70291,-12.64,1.81238,1.23354,-1.84548,-0.21863,4.15039,-0.08156,-0.85656,-0.30888,-0.05433,0.04295,0.08572,3.75069,-3.13093,0.87692,2.44507,0.19162,-0.1636,0.1542,29.38962,-9.40086,-3.37007,4.95869,0.43117,0.01413,0.16914,-268.6945,12.182,20.41408,-31.58385,-27.87911,-4.04897,-5.2582
60.58,-1.59747,-12.86883,1.77306,1.21922,-1.86233,-0.22145,4.15979,-0.08009,-0.86761,-0.29141,-0.05476,0.04371,0.08572,3.7503,-3.13195,0.86386,2.44492,0.19032,-0.1609,0.1516,29.50357,-9.33615,-3.51205,4.78478,0.42339,0.018,0.17399,-268.87811,12.88205,19.78517,-31.82406,-27.9002,-3.95092,-5.18916
60.6,-1.5013,-13.05977,1.72464,1.21001,-1.87761,-0.22442,4.16772,-0.08075,-0.87826,-0.27636,-0.05538,0.04438,0.08592,3.75204,-3.13432,0.85326,2.44504,0.18923,-0.15865,0.14962,29.59297,-9.22781,-3.64384,4.6104,0.41514,0.02194,0.17835,-268.98694,13.41018,19.07077,-31.99098,-27.92219,-3.83967,-5.1102
60.62,-1.46854,-13.18569,1.66773,1.21078,-1.88934,-0.22744,4.17525,-0.08308,-0.88717,-0.26886,-0.05621,0.04495,0.08657,3.75781,-3.14342,0.84821,2.44645,0.18943,-0.15813,0.14999,29.65291,-9.03979,-3.7618,4.44165,0.40715,0.02636,0.18231,-268.91431,13.42251,18.17071,-31.95704,-27.9455,-3.69929,-5.00932
60.64,-1.44452,-13.26712,1.59834,1.21639,-1.89902,-0.23043,4.18011,-0.08754,-0.89615,-0.26347,-0.05715,0.04526,0.0874,3.76566,-3.15377,0.84561,2.44814,0.18992,-0.15814,0.15102,29.69394,-8.82793,-3.86404,4.28846,0.39968,0.03058,0.18571,-268.77799,13.26674,17.19662,-31.854,-27.96939,-3.54763,-4.89975
60.66,-1.39298,-13.3238,1.51485,1.22229,-1.90815,-0.23332,4.18051,-0.09424,-0.90656,-0.25596,-0.05816,0.04517,0.08825,3.7743,-3.1607,0.84329,2.44922,0.18996,-0.15776,0.15143,29.72034,-8.63466,-3.95046,4.15579,0.39285,0.03409,0.18841,-268.67644,13.20396,16.26427,-31.78858,-27.99241,-3.40251,-4.79506
60.68,-1.34918,-13.36108,1.42226,1.22952,-1.91579,-0.23599,4.17703,-0.10167,-0.91716,-0.24781,-0.05915,0.04484,0.08907,3.78526,-3.16341,0.84251,2.44969,0.18971,-0.15736,0.15158,29.73575,-8.45476,-4.0179,4.04958,0.38698,0.03677,0.19048,-268.54674,13.12164,15.28488,-31.69509,-28.01557,-3.2492,-4.68488
60.7,-1.26559,-13.34455,1.31523,1.23886,-1.92193,-0.23837,4.16988,-0.11173,-0.93023,-0.23947,-0.06027,0.04377,0.09015,3.79493,-3.16852,0.84176,2.44987,0.18941,-0.15693,0.15177,29.74036,-8.28932,-4.07259,3.96389,0.38221,0.03924,0.19198,-268.45988,13.07406,14.39045,-31.64103,-28.03728,-3.11115,-4.58466
60.72,-1.08572,-13.2379,1.18889,1.25058,-1.92711,-0.24042,4.1594,-0.12676,-0.94841,-0.23119,-0.06175,0.04136,0.09188,3.79847,-3.18374,0.83898,2.45016,0.18929,-0.15635,0.15218,29.73325,-8.13873,-4.123,3.88823,0.37854,0.0423,0.19301,-268.50817,13.14963,13.72577,-31.719,-28.05661,-3.01439,-4.51153
60.74,-0.86989,-13.08547,1.05945,1.26417,-1.93059,-0.24209,4.14667,-0.14283,-0.96849,-0.22331,-0.06338,0.03834,0.09392,3.79928,-3.20096,0.83593,2.44988,0.18911,-0.15574,0.1526,29.71929,-8.00859,-4.16275,3.83007,0.37594,0.04521,0.19362,-268.59762,13.26757,13.15504,-31.83766,-28.0745,-2.93431,-4.44944
60.76,-0.66791,-12.92925,0.94323,1.2785,-1.93225,-0.24335,4.13264,-0.1564,-0.98775,-0.21595,-0.06503,0.03534,0.09598,3.7997,-3.21306,0.83387,2.44849,0.18859,-0.1551,0.15271,29.70258,-7.90408,-4.18782,3.79368,0.37427,0.04737,0.19387,-268.66059,13.38709,12.55791,-31.93179,-28.09206,-2.84936,-4.38431
60.78,-0.4783,-12.76972,0.84775,1.29262,-1.93323,-0.2443,4.1182,-0.16722,-1.0062,-0.20976,-0.06678,0.03238,0.09823,3.79689,-3.22276,0.83201,2.44619,0.18769,-0.15444,0.15246,29.68418,-7.81774,-4.20395,3.76946,0.37342,0.0493,0.19396,-268.7267,13.55019,11.88329,-32.03464,-28.11216,-2.75305,-4.31092
60.8,-0.26889,-12.59723,0.77774,1.30992,-1.93098,-0.24478,4.10482,-0.17425,-1.02378,-0.20554,-0.06867,0.02946,0.10053,3.79183,-3.22804,0.83107,2.4427,0.18679,-0.15378,0.15228,29.66255,-7.757,-4.21058,3.76118,0.37319,0.05066,0.19379,-268.78671,13.68625,11.3887,-32.12448,-28.12606,-2.68435,-4.25738
60.82,0.00103,-12.39781,0.73588,1.33329,-1.92332,-0.24461,4.09379,-0.17658,-1.04066,-0.20378,-0.07075,0.02645,0.10267,3.78576,-3.22676,0.8317,2.43795,0.18634,-0.1532,0.1527,29.63576,-7.73175,-4.20637,3.77527,0.37343,0.051,0.19326,-268.82378,13.70374,11.38352,-32.17077,-28.12294,-2.69019,-4.25746
60.84,0.28378,-12.20099,0.73323,1.35959,-1.91283,-0.2441,4.08546,-0.17334,-1.05544,-0.20471,-0.07299,0.02377,0.10477,3.77638,-3.22018,0.83341,2.43207,0.18588,-0.15262,0.15317,29.60847,-7.72395,-4.19794,3.79837,0.37399,0.05098,0.19269,-268.8548,13.68744,11.55425,-32.2042,-28.11396,-2.72287,-4.27691
60.86,0.5378,-12.03163,0.77701,1.38544,-1.90224,-0.24352,4.07984,-0.16392,-1.06704,-0.20831,-0.07536,0.02172,0.10693,3.76208,-3.20928,0.83583,2.42531,0.1851,-0.15205,0.15327,29.58467,-7.7187,-4.19049,3.82019,0.37473,0.05107,0.19233,-268.88757,13.70013,11.63449,-32.24413,-28.10813,-2.74169,-4.28651
60.88,0.79257,-11.87095,0.861,1.40823,-1.89409,-0.243,4.07676,-0.14944,-1.0765,-0.21385,-0.07801,0.01982,0.10914,3.74195,-3.19629,0.83804,2.41855,0.18428,-0.15172,0.1534,29.56304,-7.71832,-4.18518,3.84252,0.37556,0.0513,0.19213,-268.91713,13.694,11.75657,-32.28049,-28.09996,-2.76792,-4.30098
60.9,1.00233,-11.75731,0.98502,1.43668,-1.88094,-0.2423,4.07696,-0.12903,-1.08192,-0.2224,-0.08042,0.01921,0.11115,3.72198,-3.17577,0.84301,2.41006,0.18323,-0.15114,0.15307,29.54668,-7.71292,-4.1826,3.86058,0.37629,0.05149,0.19217,-268.95161,13.71471,11.83239,-32.32116,-28.09517,-2.78501,-4.30995
60.92,1.10668,-11.74056,1.14692,1.4823,-1.85323,-0.24116,4.08095,-0.10187,-1.08115,-0.23538,-0.08187,0.02144,0.11268,3.70991,-3.14104,0.85442,2.39756,0.18175,-0.14967,0.15166,29.5388,-7.69057,-4.18294,3.86821,0.37673,0.05139,0.19256,-269.00291,13.82598,11.72959,-32.37895,-28.10176,-2.7687,-4.29801
60.94,1.1661,-11.76823,1.32405,1.53324,-1.82179,-0.24006,4.08657,-0.07259,-1.07734,-0.25024,-0.08293,0.02503,0.11392,3.70077,-3.10166,0.86797,2.384,0.18026,-0.14798,0.14997,29.53552,-7.6586,-4.1873,3.86913,0.37691,0.05132,0.19314,-269.05946,13.9611,11.57573,-32.44106,-28.11187,-2.74247,-4.28001
60.96,1.22838,-11.79752,1.49426,1.57974,-1.7953,-0.2393,4.09208,-0.04523,-1.07365,-0.26453,-0.08404,0.02857,0.1151,3.69083,-3.06623,0.88004,2.37195,0.17917,-0.14661,0.14868,29.53355,-7.62218,-4.1966,3.86555,0.37684,0.05155,0.19379,-269.11445,14.07274,11.45079,-32.5004,-28.12001,-2.72174,-4.26541
60.98,1.26973,-11.84879,1.64682,1.62883,-1.76834,-0.23876,4.09741,-0.02026,-1.07058,-0.27824,-0.08485,0.0326,0.11615,3.68463,-3.03323,0.89213,2.36057,0.17862,-0.14509,0.14784,29.53227,-7.57585,-4.21078,3.85377,0.37634,0.05171,0.19454,-269.18024,14.18679,11.31135,-32.56814,-28.12955,-2.69767,-4.24896
61,1.32005,-11.88933,1.76672,1.67017,-1.74744,-0.23833,4.10121,-0.00104,-1.06816,-0.28983,-0.08562,0.0362,0.1171,3.67963,-3.00859,0.90128,2.35203,0.17848,-0.14407,0.14728,29.53335,-7.52755,-4.22751,3.84011,0.37574,0.05244,0.1952,-269.23126,14.28441,11.18885,-32.62084,-28.13714,-2.67771,-4.2347
61.02,1.42287,-11.87832,1.84172,1.6906,-1.74103,-0.23787,4.10229,0.00921,-1.06653,-0.29741,-0.08674,0.03814,0.11808,3.67167,-2.99914,0.90391,2.34899,0.17862,-0.14439,0.1468,29.53941,-7.48736,-4.24414,3.8328,0.37544,0.0546,0.19554,-269.24028,14.33986,11.12409,-32.63373,-28.13827,-2.672,-4.22803
61.04,1.54383,-11.84884,1.87402,1.70264,-1.74054,-0.23735,4.10153,0.0126,-1.06699,-0.30191,-0.08783,0.03916,0.11914,3.66549,-3.00047,0.90309,2.34962,0.17931,-0.14522,0.14676,29.54751,-7.44703,-4.26196,3.82502,0.37511,0.05725,0.19573,-269.23371,14.38114,11.07726,-32.63053,-28.13738,-2.6706,-4.22368
61.06,1.65938,-11.82654,1.86851,1.71615,-1.73964,-0.23686,4.09967,0.0111,-1.07077,-0.30429,-0.08869,0.03989,0.12035,3.66426,-3.00891,0.90126,2.35249,0.18079,-0.14597,0.14748,29.55538,-7.40062,-4.28201,3.81178,0.3745,0.0597,0.19593,-269.23495,14.42723,11.02168,-32.63265,-28.1376,-2.66676,-4.2181
61.08,1.79185,-11.80249,1.8282,1.72802,-1.74075,-0.23644,4.09668,0.00466,-1.07815,-0.3043,-0.08949,0.04046,0.12174,3.66584,-3.02552,0.89766,2.35826,0.18306,-0.14689,0.14885,29.56522,-7.35184,-4.30285,3.79703,0.37387,0.06234,0.19603,-269.24795,14.47257,10.96614,-32.64509,-28.13727,-2.66441,-4.21287
61.1,1.91335,-11.77451,1.7616,1.73779,-1.74373,-0.23609,4.09269,-0.0062,-1.0881,-0.3039,-0.09045,0.03988,0.12361,3.67146,-3.04875,0.89319,2.36699,0.18575,-0.14816,0.15077,29.57452,-7.30358,-4.32385,3.78043,0.37312,0.06469,0.19613,-269.23713,14.51914,10.91555,-32.63299,-28.13755,-2.66024,-4.20756
61.12,1.98657,-11.74166,1.67866,1.74567,-1.74797,-0.2358,4.08792,-0.02071,-1.09927,-0.30563,-0.09184,0.03697,0.12632,3.68304,-3.07649,0.88909,2.37861,0.18842,-0.14998,0.15307,29.57975,-7.25792,-4.3446,3.76052,0.37211,0.06604,0.19639,-269.15907,14.56594,10.86822,-32.55409,-28.14019,-2.64852,-4.20069
61.14,2.04859,-11.70849,1.58492,1.75233,-1.75388,-0.23577,4.0831,-0.03772,-1.1127,-0.3088,-0.09368,0.03311,0.12962,3.69803,-3.10849,0.88516,2.39297,0.19135,-0.15224,0.15578,29.58437,-7.21577,-4.3642,3.74036,0.37109,0.06705,0.19663,-269.05716,14.61565,10.82643,-32.45133,-28.14345,-2.6351,-4.1938
61.16,2.12678,-11.68104,1.48607,1.75927,-1.76118,-0.23615,4.07924,-0.05592,-1.12947,-0.31302,-0.09599,0.0294,0.13336,3.71471,-3.14392,0.88154,2.40969,0.19479,-0.15485,0.15891,29.59081,-7.17707,-4.382,3.72178,0.37026,0.06816,0.19672,-268.96799,14.67003,10.78659,-32.36102,-28.14625,-2.62352,-4.18751
61.18,2.20435,-11.65763,1.38936,1.76659,-1.76974,-0.23697,4.07689,-0.07437,-1.14872,-0.3199,-0.099,0.02512,0.13777,3.73399,-3.18117,0.87892,2.42864,0.19829,-0.15802,0.16215,29.59727,-7.14163,-4.39765,3.70389,0.36951,0.06895,0.19677,-268.86809,14.71459,10.72836,-32.26214,-28.14965,-2.60776,-4.179
61.2,2.29288,-11.64595,1.30046,1.77368,-1.77957,-0.23831,4.07719,-0.09245,-1.17053,-0.32896,-0.10232,0.02123,0.14244,3.75412,-3.21856,0.87765,2.44881,0.20215,-0.16128,0.16571,29.60453,-7.11563,-4.41038,3.68917,0.36903,0.07,0.1966,-268.78257,14.78247,10.70832,-32.1749,-28.15196,-2.60007,-4.17503
61.22,2.40861,-11.65545,1.22421,1.78,-1.79092,-0.24027,4.08132,-0.10928,-1.19552,-0.33949,-0.10542,0.01907,0.14703,3.77294,-3.25402,0.87807,2.46871,0.20677,-0.16392,0.16984,29.61429,-7.10654,-4.41926,3.6807,0.36906,0.07208,0.19599,-268.74478,14.92191,10.80329,-32.12585,-28.15077,-2.61701,-4.18472
61.24,2.52934,-11.68161,1.16576,1.78618,-1.80322,-0.2427,4.08928,-0.12408,-1.22182,-0.35348,-0.10858,0.01753,0.15186,3.79176,-3.2853,0.88064,2.4879,0.21131,-0.1664,0.17386,29.62438,-7.10827,-4.42476,3.67578,0.36934,0.07441,0.19519,-268.72238,15.08076,10.93483,-32.08976,-28.14853,-2.64179,-4.19878
61.26,2.63895,-11.72157,1.1293,1.79281,-1.81613,-0.24547,4.10105,-0.1358,-1.24774,-0.37201,-0.11193,0.01581,0.15702,3.81144,-3.30979,0.88572,2.50554,0.21491,-0.16898,0.17706,29.63355,-7.11594,-4.42727,3.67233,0.3697,0.0764,0.19443,-268.69107,15.22046,11.04298,-32.04785,-28.14695,-2.66168,-4.21015
61.28,2.74085,-11.77962,1.11796,1.79986,-1.83034,-0.24859,4.11693,-0.14288,-1.27299,-0.39442,-0.11515,0.01454,0.16225,3.83109,-3.32423,0.89395,2.51965,0.21753,-0.17111,0.17937,29.64365,-7.13404,-4.42594,3.67181,0.37029,0.07852,0.19354,-268.65949,15.38272,11.18323,-32.00407,-28.1444,-2.68708,-4.22508
61.3,2.82092,-11.85556,1.13372,1.80634,-1.84326,-0.2516,4.13609,-0.14803,-1.29349,-0.42037,-0.11742,0.01332,0.16664,3.84954,-3.32625,0.90507,2.52937,0.21845,-0.17296,0.1802,29.65102,-7.15674,-4.42305,3.67232,0.37087,0.08017,0.19285,-268.62985,15.4914,11.26728,-31.96806,-28.14354,-2.70302,-4.23399
