T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.52,0.05231,0,5e-05,0.05802,0.00743,0.00278,0.09049,0,0,0.03117,1.26895,4e-05,0.0002,0.07885,0.00278,0.00544,0.04231,0.00021,6e-05,0.02738,0,0.17148,4e-05,0,0,0.17189,0.7446,0.24107,0,0.64634,0.01421,0.02041,0,0.16558,0,0.0257,0.00165,2e-05,1e-05,4e-05,0,0.37913,0.02319,0,2e-05,0.06344,0.04729,0,2e-05,0.00012,0,0.02263,0.05495,6e-05,1.72629,0,1.01481,0.35829,0.18858,0,0,1e-05,0.00555,2e-05,1e-05,1e-05,0.00053,6e-05
50.54,0.05242,0,0.0001,0.05813,0.00761,0.00292,0.09094,3e-05,8e-05,0.03152,1.26965,8e-05,0.00035,0.07869,0.00277,0.00553,0.04237,0.00035,0.00013,0.02763,2e-05,0.1717,0.00017,2e-05,8e-05,0.17023,0.74024,0.24067,1e-05,0.64527,0.01415,0.02046,6e-05,0.16522,1e-05,0.0258,0.00195,8e-05,0.00011,0.0002,1e-05,0.37718,0.02341,5e-05,0.00013,0.06552,0.04763,1e-05,4e-05,0.00027,6e-05,0.0227,0.05506,0.00029,1.72668,2e-05,1.00638,0.35916,0.18867,0.00012,6e-05,2e-05,0.00573,0.00011,1e-05,3e-05,0.00058,0.00011
50.56,0.05244,0,7e-05,0.058,0.00761,0.00276,0.09132,0,2e-05,0.03171,1.26984,0,3e-05,0.07852,0.0027,0.00545,0.04232,0.00011,1e-05,0.02731,0,0.17184,1e-05,0,0,0.16862,0.73622,0.24032,0,0.64493,0.01407,0.02036,0,0.16437,0,0.02585,0.00215,0,5e-05,5e-05,0,0.37489,0.02329,0,0,0.06685,0.04761,0,0,0.00021,0,0.02235,0.05462,1e-05,1.72706,0,0.9991,0.35991,0.18871,0,2e-05,0,0.00593,3e-05,0,0,0.00053,1e-05
50.58,0.0524,0,2e-05,0.05795,0.00764,0.00269,0.09155,0,0,0.03194,1.2666,0,0,0.07834,0.00266,0.0053,0.04231,1e-05,1e-05,0.0273,0,0.17193,0,0,0,0.16666,0.73102,0.24014,0,0.64506,0.014,0.02034,0,0.16376,0,0.02585,0.00228,0,1e-05,0,0,0.37241,0.0232,0,0,0.06788,0.04781,0,0,5e-05,0,0.02218,0.05452,0,1.72758,0,0.98914,0.3609,0.18879,0,0,0,0.00618,0,0,0,0.00053,0
50.6,0.05223,2e-05,0.00027,0.05797,0.00771,0.00291,0.09175,9e-05,7e-05,0.03212,1.27081,0.0001,0.00038,0.07825,0.00271,0.00547,0.04235,0.00125,0.00016,0.02797,0.00023,0.17216,0.00072,6e-05,0.00018,0.16565,0.72851,0.24014,1e-05,0.64635,0.01394,0.02063,6e-05,0.16405,1e-05,0.02587,0.00269,5e-05,7e-05,0.00025,4e-05,0.37021,0.02306,9e-05,0.00066,0.06913,0.04833,3e-05,0.00022,0.00041,6e-05,0.02361,0.05484,0.00058,1.72808,6e-05,0.98494,0.36156,0.18888,0.00014,0.0001,6e-05,0.00647,0.0002,2e-05,8e-05,0.00062,0.00023
50.62,0.0518,2e-05,0.00026,0.05796,0.00761,0.00283,0.09195,0.00025,7e-05,0.03195,1.29888,0.00015,0.00043,0.0782,0.00262,0.00542,0.04233,0.00119,0.00016,0.02792,0.00014,0.17261,0.002,0.00011,0.00075,0.16693,0.73306,0.24012,1e-05,0.64905,0.01385,0.02059,0.0001,0.16374,2e-05,0.02593,0.00286,9e-05,7e-05,0.00023,6e-05,0.36851,0.02238,0.00014,0.00377,0.07082,0.04858,4e-05,0.00022,0.00039,8e-05,0.02352,0.05472,0.00055,1.72774,5e-05,0.99689,0.36098,0.18897,0.00012,0.00028,5e-05,0.00679,0.00044,2e-05,8e-05,0.00071,0.00022
50.64,0.05123,2e-05,0.00023,0.05784,0.00746,0.00275,0.09204,0.00021,6e-05,0.0316,1.33075,0.00012,0.00035,0.07817,0.00252,0.00537,0.0423,0.00102,0.00013,0.02787,0.00011,0.17317,0.00161,8e-05,0.0006,0.16905,0.73908,0.24022,1e-05,0.65165,0.01375,0.02053,9e-05,0.16346,2e-05,0.02595,0.00297,7e-05,5e-05,0.00021,6e-05,0.36656,0.02161,0.00012,0.00315,0.07212,0.0486,3e-05,0.00019,0.00034,9e-05,0.02333,0.0545,0.00051,1.72724,7e-05,1.01318,0.35985,0.18882,0.00011,0.00023,8e-05,0.0071,0.00037,2e-05,7e-05,0.00075,0.00018
50.66,0.05067,3e-05,0.00022,0.05772,0.00733,0.00268,0.09202,0.00019,5e-05,0.03127,1.35808,0.00011,0.00033,0.0782,0.00245,0.00535,0.04227,0.00099,0.00012,0.02786,0.00021,0.17364,0.00146,8e-05,0.00055,0.17082,0.74402,0.24044,1e-05,0.65421,0.01368,0.02051,8e-05,0.16322,2e-05,0.02592,0.00301,7e-05,5e-05,0.0002,6e-05,0.36457,0.02096,0.00011,0.00298,0.07275,0.04852,6e-05,0.00018,0.00033,8e-05,0.02331,0.05437,0.00048,1.72697,6e-05,1.02678,0.35897,0.18873,0.00018,0.00021,0.00012,0.00739,0.00038,2e-05,6e-05,0.00078,0.00017
50.68,0.0501,2e-05,0.00017,0.05761,0.00725,0.00258,0.09202,0.00012,5e-05,0.03077,1.39298,0.00011,0.00032,0.07817,0.00238,0.00532,0.04224,0.00073,0.00012,0.02775,7e-05,0.17415,0.00091,4e-05,0.00031,0.17268,0.74942,0.24056,1e-05,0.65639,0.01362,0.02044,0.0001,0.16278,1e-05,0.02585,0.00287,8e-05,0.00012,0.00015,4e-05,0.36197,0.0202,8e-05,0.00208,0.0735,0.04842,4e-05,0.00014,0.00025,6e-05,0.02305,0.05428,0.00037,1.72651,3e-05,1.04195,0.35796,0.18857,9e-05,0.00012,6e-05,0.00765,0.00023,2e-05,5e-05,0.00082,0.00012
50.7,0.0495,2e-05,0.00015,0.05743,0.00711,0.00256,0.09187,9e-05,6e-05,0.03044,1.41409,0.0001,0.0003,0.0782,0.00235,0.00532,0.04226,0.00064,0.00015,0.02772,5e-05,0.17458,0.00061,3e-05,0.00021,0.17433,0.75414,0.24077,2e-05,0.65848,0.01358,0.02043,8e-05,0.16261,1e-05,0.0258,0.00254,6e-05,0.00012,0.00016,3e-05,0.36025,0.0197,7e-05,0.00166,0.07328,0.0482,5e-05,0.00014,0.00022,8e-05,0.02299,0.05433,0.00031,1.72614,2e-05,1.05485,0.35706,0.18846,7e-05,9e-05,4e-05,0.00787,0.0002,2e-05,4e-05,0.00083,0.0001
50.72,0.04875,2e-05,0.00014,0.05724,0.007,0.00254,0.09127,8e-05,5e-05,0.03076,1.39075,9e-05,0.00028,0.07822,0.0023,0.00532,0.04228,0.00059,0.00014,0.02778,3e-05,0.1747,0.00053,3e-05,0.00018,0.17503,0.75591,0.24103,1e-05,0.66001,0.01354,0.02044,8e-05,0.16287,1e-05,0.02578,0.00196,6e-05,0.00011,0.00015,2e-05,0.36116,0.01982,6e-05,0.00147,0.07064,0.04779,4e-05,0.00013,0.0002,8e-05,0.02299,0.05429,0.00029,1.72581,1e-05,1.05992,0.35648,0.18841,6e-05,8e-05,5e-05,0.00804,0.00017,2e-05,4e-05,0.00084,0.0001
50.74,0.04797,2e-05,0.00013,0.05702,0.00689,0.00253,0.09057,7e-05,5e-05,0.0312,1.35352,8e-05,0.00024,0.07827,0.00226,0.00533,0.04233,0.00054,0.00013,0.02786,3e-05,0.17473,0.00051,3e-05,0.00013,0.17547,0.75668,0.24123,1e-05,0.66108,0.0135,0.02044,7e-05,0.16327,1e-05,0.02575,0.00127,5e-05,9e-05,0.00014,3e-05,0.36299,0.02019,6e-05,0.00117,0.06752,0.04727,4e-05,0.00011,0.00018,0.0001,0.02299,0.05427,0.00027,1.7255,1e-05,1.06239,0.356,0.18837,8e-05,6e-05,3e-05,0.00817,0.00014,2e-05,4e-05,0.00084,8e-05
50.76,0.0473,2e-05,0.00012,0.05685,0.00681,0.00256,0.09003,0.00011,5e-05,0.03146,1.32554,9e-05,0.00036,0.07835,0.00224,0.00538,0.04241,0.00051,0.00013,0.02801,3e-05,0.17483,0.00048,2e-05,0.00013,0.17604,0.75812,0.24142,2e-05,0.6618,0.01348,0.02046,7e-05,0.16375,1e-05,0.0257,0.0006,7e-05,0.0001,0.00016,2e-05,0.36452,0.02055,6e-05,0.00115,0.06541,0.04696,4e-05,0.00011,0.00017,0.00014,0.02305,0.05431,0.00032,1.72518,1e-05,1.06608,0.35547,0.18834,0.0001,0.0001,2e-05,0.00824,0.00014,2e-05,3e-05,0.00085,0.0001
50.78,0.04665,2e-05,0.00072,0.05664,0.00673,0.00257,0.08953,9e-05,5e-05,0.03169,1.29369,0.0001,0.00036,0.07845,0.00224,0.00546,0.04245,0.00053,0.00012,0.02809,5e-05,0.17499,0.00043,3e-05,0.0001,0.17665,0.75956,0.24159,2e-05,0.6623,0.01346,0.02048,7e-05,0.16416,1e-05,0.02563,0.00057,6e-05,9e-05,0.00016,3e-05,0.3665,0.0211,6e-05,0.00102,0.06346,0.04652,3e-05,0.00011,0.00016,0.00013,0.02316,0.05437,0.00031,1.7248,2e-05,1.07002,0.35488,0.18829,0.00014,0.0001,4e-05,0.00827,0.00026,1e-05,3e-05,0.00085,0.00011
50.8,0.04616,1e-05,0.00124,0.05645,0.00666,0.00258,0.08917,9e-05,5e-05,0.03179,1.2695,9e-05,0.00035,0.07853,0.00225,0.00555,0.04251,0.00052,0.00012,0.02818,0.00012,0.17511,0.00044,3e-05,0.00012,0.1771,0.7605,0.24169,2e-05,0.66224,0.01345,0.02051,7e-05,0.16469,1e-05,0.02556,0.00056,6e-05,9e-05,0.00015,3e-05,0.36808,0.02164,6e-05,0.00098,0.06237,0.0461,3e-05,0.00011,0.00016,0.00012,0.02328,0.05445,0.00031,1.72457,2e-05,1.07281,0.35447,0.18827,0.00013,0.0001,4e-05,0.00825,0.00025,1e-05,3e-05,0.00084,0.0001
50.82,0.04603,1e-05,0.00165,0.05625,0.00659,0.00259,0.08912,7e-05,5e-05,0.03168,1.26715,0.00011,0.00032,0.07855,0.00228,0.00563,0.0426,0.00048,0.00011,0.02824,0.00013,0.17509,0.00035,2e-05,9e-05,0.17734,0.76023,0.24173,2e-05,0.66192,0.01346,0.02052,0.0001,0.16547,1e-05,0.02554,0.00053,6e-05,9e-05,0.00014,2e-05,0.3679,0.02188,5e-05,0.00081,0.06305,0.04582,3e-05,0.0001,0.00015,0.00012,0.02346,0.05456,0.00028,1.72462,2e-05,1.07292,0.35447,0.18828,0.00013,7e-05,3e-05,0.00815,0.0002,2e-05,3e-05,0.00087,0.0001
50.84,0.04609,3e-05,0.00204,0.05608,0.00654,0.00261,0.08922,8e-05,5e-05,0.03155,1.27211,0.0001,0.00031,0.07853,0.00231,0.00571,0.04271,0.00047,0.00011,0.02836,0.00015,0.17505,0.00035,3e-05,0.0001,0.17746,0.75985,0.24175,2e-05,0.66156,0.01348,0.02052,0.0001,0.16642,2e-05,0.02557,0.00053,6e-05,8e-05,0.00014,4e-05,0.36729,0.02203,7e-05,0.00096,0.06426,0.04562,4e-05,0.0001,0.00015,0.00011,0.02368,0.0547,0.00032,1.72479,4e-05,1.07194,0.35467,0.18832,0.00012,0.00014,3e-05,0.00801,0.00021,2e-05,3e-05,0.00086,0.0001
50.86,0.04612,3e-05,0.00237,0.05593,0.00648,0.00263,0.08926,7e-05,4e-05,0.03143,1.27367,9e-05,0.00028,0.07847,0.00234,0.00578,0.04278,0.00042,0.0001,0.02839,0.00015,0.17503,0.00022,2e-05,0.00016,0.17775,0.75934,0.24175,2e-05,0.66112,0.0135,0.02052,9e-05,0.16729,1e-05,0.02559,0.00049,5e-05,7e-05,0.00012,3e-05,0.36701,0.02224,7e-05,0.00101,0.06517,0.04542,3e-05,9e-05,0.00013,0.0001,0.02383,0.05479,0.00028,1.72487,3e-05,1.07139,0.35478,0.18836,0.00028,0.00012,2e-05,0.00787,0.00023,2e-05,3e-05,0.00084,9e-05
50.88,0.04621,3e-05,0.00264,0.0558,0.00643,0.00263,0.0893,5e-05,4e-05,0.03134,1.27542,7e-05,0.00022,0.07835,0.00237,0.00582,0.04285,0.00033,8e-05,0.02838,6e-05,0.17502,0.00025,1e-05,0.00013,0.17791,0.75888,0.24171,1e-05,0.66081,0.0135,0.0205,7e-05,0.16792,1e-05,0.02557,0.00042,4e-05,6e-05,0.0001,3e-05,0.36661,0.02245,5e-05,0.00072,0.06606,0.04522,2e-05,7e-05,0.00011,8e-05,0.02392,0.05485,0.00022,1.72487,2e-05,1.07099,0.35485,0.18838,0.00022,0.00012,1e-05,0.00771,0.00021,2e-05,2e-05,0.00082,7e-05
50.9,0.04634,3e-05,0.00299,0.05575,0.00637,0.00266,0.08935,4e-05,4e-05,0.03126,1.27812,9e-05,0.00048,0.07822,0.00239,0.00585,0.04289,0.00031,0.00011,0.02856,6e-05,0.17506,0.00033,2e-05,0.00011,0.17798,0.75856,0.24175,1e-05,0.66049,0.01354,0.02052,6e-05,0.16896,1e-05,0.02562,0.00041,4e-05,5e-05,9e-05,4e-05,0.36633,0.02262,6e-05,0.00071,0.0669,0.04534,3e-05,7e-05,0.0001,8e-05,0.02406,0.05504,0.00036,1.72497,2e-05,1.07023,0.35503,0.18841,0.0002,0.00015,2e-05,0.00755,0.00023,3e-05,2e-05,0.0008,7e-05
50.92,0.04652,3e-05,0.00341,0.05588,0.00628,0.00273,0.08934,5e-05,6e-05,0.03122,1.28121,0.00015,0.00056,0.07812,0.00241,0.00585,0.0429,0.00045,0.00012,0.02852,7e-05,0.1752,0.00032,2e-05,0.0001,0.17782,0.75861,0.24193,1e-05,0.65968,0.01362,0.02061,0.0001,0.17134,1e-05,0.02581,0.0004,5e-05,6e-05,0.00013,4e-05,0.36643,0.02276,9e-05,0.00068,0.06753,0.04536,4e-05,6e-05,9e-05,0.0001,0.02437,0.05518,0.00034,1.72518,2e-05,1.06914,0.35534,0.18842,0.00018,0.00019,2e-05,0.00742,0.00024,3e-05,2e-05,0.00082,0.0001
50.94,0.04673,3e-05,0.00386,0.05607,0.00617,0.00274,0.08931,5e-05,6e-05,0.03115,1.28494,0.00014,0.00053,0.07798,0.00241,0.00581,0.04285,0.00048,0.00011,0.02846,8e-05,0.17536,0.00046,2e-05,0.00015,0.17754,0.75847,0.24221,1e-05,0.65894,0.01373,0.02071,0.0001,0.17388,2e-05,0.02604,0.00038,5e-05,5e-05,0.00012,4e-05,0.3666,0.0228,9e-05,0.0008,0.06781,0.04532,4e-05,6e-05,8e-05,9e-05,0.02455,0.05523,0.00032,1.72544,2e-05,1.06773,0.3557,0.18845,0.00016,0.00017,2e-05,0.0073,0.00025,3e-05,2e-05,0.00079,9e-05
50.96,0.04692,3e-05,0.00434,0.05631,0.00607,0.00275,0.08924,4e-05,6e-05,0.0311,1.2883,0.00014,0.00055,0.07777,0.0024,0.00574,0.04281,0.00048,0.00015,0.02847,8e-05,0.1755,0.00041,2e-05,0.00014,0.17727,0.75823,0.24258,2e-05,0.65866,0.01385,0.02081,9e-05,0.17607,2e-05,0.02623,0.00038,6e-05,5e-05,0.00011,4e-05,0.36667,0.02281,9e-05,0.00087,0.06808,0.04531,4e-05,6e-05,8e-05,9e-05,0.02467,0.05539,0.00037,1.72567,3e-05,1.06601,0.35605,0.18847,0.00014,0.00015,3e-05,0.0072,0.00023,3e-05,2e-05,0.00077,0.0001
50.98,0.04714,3e-05,0.00482,0.05656,0.00598,0.00276,0.08914,4e-05,6e-05,0.03106,1.29157,0.00013,0.00053,0.07751,0.00238,0.00564,0.04275,0.00046,0.00014,0.0284,8e-05,0.17572,0.0004,2e-05,0.00013,0.17717,0.75833,0.24302,1e-05,0.65867,0.01399,0.02093,9e-05,0.17897,2e-05,0.02641,0.00037,6e-05,5e-05,0.00011,4e-05,0.36654,0.02278,9e-05,0.00084,0.06828,0.04528,4e-05,5e-05,8e-05,9e-05,0.02477,0.0554,0.00035,1.72593,2e-05,1.06572,0.35639,0.18848,0.00014,0.00015,3e-05,0.00711,0.00023,2e-05,2e-05,0.00075,9e-05
51,0.04731,3e-05,0.00528,0.05683,0.00589,0.00276,0.08898,4e-05,5e-05,0.03103,1.29459,0.00012,0.00056,0.07722,0.00234,0.00552,0.04267,0.00043,0.00014,0.02831,9e-05,0.17571,0.00036,2e-05,0.00011,0.17672,0.75768,0.24356,1e-05,0.65912,0.01415,0.02103,8e-05,0.18031,1e-05,0.02656,0.00035,5e-05,4e-05,9e-05,4e-05,0.36667,0.02271,8e-05,0.0007,0.06841,0.0453,3e-05,5e-05,7e-05,8e-05,0.02485,0.05537,0.00032,1.72618,2e-05,1.06255,0.35676,0.1885,0.00011,0.00012,3e-05,0.00702,0.00018,2e-05,1e-05,0.00073,8e-05
51.02,0.04733,3e-05,0.00571,0.05711,0.00583,0.00279,0.08874,3e-05,5e-05,0.031,1.29708,0.00011,0.00055,0.07695,0.00225,0.0054,0.04261,0.00038,0.00015,0.02819,6e-05,0.17502,0.00037,1e-05,9e-05,0.17519,0.75487,0.24417,1e-05,0.66035,0.01431,0.02108,7e-05,0.1772,1e-05,0.02671,0.00032,5e-05,6e-05,0.00011,3e-05,0.36761,0.02263,7e-05,0.00054,0.06848,0.04528,3e-05,4e-05,6e-05,9e-05,0.0249,0.05532,0.00028,1.72627,1e-05,1.0499,0.35723,0.18858,0.0001,0.0001,2e-05,0.00692,0.00013,2e-05,1e-05,0.00072,9e-05
51.04,0.0473,3e-05,0.00609,0.0574,0.00575,0.00279,0.08846,3e-05,5e-05,0.03098,1.29948,0.0001,0.00071,0.0767,0.00214,0.00527,0.04254,0.00035,0.00014,0.02811,5e-05,0.17412,0.00031,1e-05,9e-05,0.17337,0.75148,0.24487,1e-05,0.66201,0.01448,0.02112,7e-05,0.17269,1e-05,0.02684,0.0003,5e-05,5e-05,0.00011,3e-05,0.36885,0.02255,7e-05,0.00049,0.06858,0.04543,4e-05,4e-05,6e-05,9e-05,0.02498,0.05519,0.00027,1.72634,2e-05,1.03463,0.35773,0.18869,9e-05,9e-05,1e-05,0.00682,0.00011,2e-05,1e-05,0.00073,0.00012
51.06,0.04731,3e-05,0.00638,0.05773,0.00568,0.00283,0.08822,5e-05,4e-05,0.03097,1.30202,0.0001,0.00068,0.07646,0.00202,0.00514,0.04248,0.00033,0.00013,0.02805,4e-05,0.17331,0.00026,3e-05,9e-05,0.17184,0.74865,0.24563,1e-05,0.66369,0.01469,0.02125,6e-05,0.16899,1e-05,0.02695,0.00029,7e-05,5e-05,0.00014,4e-05,0.37,0.02245,6e-05,0.00055,0.06868,0.0454,4e-05,4e-05,6e-05,9e-05,0.02509,0.05508,0.00025,1.72644,2e-05,1.02166,0.3582,0.18878,0.00011,0.0001,2e-05,0.00672,0.00013,3e-05,3e-05,0.00073,0.00011
51.08,0.04732,3e-05,0.00656,0.05801,0.00563,0.00283,0.08797,4e-05,4e-05,0.03097,1.30455,9e-05,0.00066,0.07627,0.00188,0.005,0.04242,0.0003,0.00013,0.02799,2e-05,0.17216,0.00029,2e-05,6e-05,0.16975,0.74477,0.2464,1e-05,0.66525,0.01488,0.02132,8e-05,0.16475,1e-05,0.027,0.00028,7e-05,4e-05,0.00013,4e-05,0.37108,0.02233,6e-05,0.00056,0.06875,0.04539,4e-05,4e-05,5e-05,8e-05,0.02521,0.055,0.00022,1.72656,3e-05,1.00376,0.35881,0.18889,0.00011,0.00014,3e-05,0.00661,0.00014,3e-05,3e-05,0.00076,0.00011
51.1,0.04734,3e-05,0.00666,0.05826,0.00558,0.00282,0.0877,3e-05,3e-05,0.03098,1.30688,8e-05,0.00062,0.0761,0.00174,0.00489,0.0424,0.00027,0.00013,0.02797,2e-05,0.17151,0.0003,2e-05,0.00014,0.1687,0.74289,0.24714,1e-05,0.6664,0.01512,0.02137,0.00014,0.16153,1e-05,0.02705,0.00027,6e-05,4e-05,0.00012,4e-05,0.37223,0.02222,5e-05,0.0005,0.06882,0.04535,3e-05,6e-05,7e-05,8e-05,0.02538,0.05494,0.0002,1.72665,2e-05,0.99531,0.35909,0.18897,0.00012,0.00012,2e-05,0.00649,0.00011,4e-05,3e-05,0.00085,0.0001
51.12,0.04746,3e-05,0.00669,0.05844,0.00551,0.0028,0.08739,7e-05,3e-05,0.03102,1.30888,8e-05,0.00064,0.07591,0.00159,0.0048,0.04243,0.0003,0.00013,0.02803,2e-05,0.17255,0.00046,2e-05,0.00011,0.17075,0.74775,0.24785,1e-05,0.66707,0.01543,0.02135,0.00014,0.16137,2e-05,0.02713,0.00027,6e-05,4e-05,0.00012,4e-05,0.3736,0.02215,6e-05,0.00055,0.06897,0.04532,3e-05,5e-05,7e-05,8e-05,0.02571,0.05492,0.0002,1.72658,3e-05,1.01527,0.35841,0.18885,0.00012,0.00012,4e-05,0.00639,0.00018,4e-05,3e-05,0.00087,0.0001
51.14,0.04761,3e-05,0.00673,0.05859,0.00542,0.00281,0.08707,8e-05,4e-05,0.03108,1.31084,9e-05,0.00065,0.07576,0.00147,0.00475,0.04252,0.00043,0.00019,0.02816,2e-05,0.17413,0.00042,1e-05,0.00015,0.17384,0.7548,0.24843,1e-05,0.667,0.01577,0.02132,0.00023,0.16231,2e-05,0.0272,0.00027,8e-05,4e-05,0.00014,4e-05,0.37492,0.02209,7e-05,0.00071,0.06907,0.04527,4e-05,8e-05,8e-05,9e-05,0.0262,0.05512,0.00024,1.72646,3e-05,1.04447,0.35738,0.18869,0.00012,0.00011,3e-05,0.00626,0.00032,5e-05,3e-05,0.00098,0.00012
51.16,0.04778,4e-05,0.00686,0.05869,0.00535,0.00296,0.08677,0.00011,5e-05,0.0312,1.31283,0.0001,0.00079,0.07571,0.00136,0.00474,0.04265,0.00049,0.00022,0.02829,2e-05,0.1754,0.00046,1e-05,0.00011,0.17637,0.76077,0.24885,2e-05,0.66569,0.01608,0.02132,0.00024,0.16279,2e-05,0.02723,0.00029,9e-05,5e-05,0.0003,4e-05,0.37622,0.02199,0.00016,0.00077,0.06907,0.04536,5e-05,0.00011,8e-05,0.00014,0.02661,0.05525,0.00027,1.72637,3e-05,1.06846,0.35656,0.18853,0.00016,0.00014,6e-05,0.00607,0.00034,5e-05,4e-05,0.00099,0.00013
51.18,0.04799,3e-05,0.00711,0.05875,0.00528,0.00296,0.08644,9e-05,6e-05,0.03126,1.31438,9e-05,0.00076,0.07569,0.00128,0.0048,0.04275,0.00047,0.00022,0.02842,6e-05,0.17695,0.00038,4e-05,0.00033,0.17932,0.76767,0.24895,2e-05,0.66292,0.01635,0.02127,0.00023,0.16347,2e-05,0.02723,0.00029,8e-05,6e-05,0.00028,4e-05,0.37729,0.02186,0.00016,0.00076,0.06891,0.0453,4e-05,0.00011,9e-05,0.00013,0.02695,0.05534,0.00028,1.72624,5e-05,1.09662,0.35559,0.18842,0.00014,0.00013,4e-05,0.00583,0.00037,4e-05,4e-05,0.00096,0.00013
51.2,0.04819,3e-05,0.0075,0.05872,0.00518,0.00292,0.08611,7e-05,4e-05,0.0313,1.31621,7e-05,0.0006,0.07573,0.00119,0.00486,0.04286,0.00037,0.00018,0.02848,5e-05,0.17814,0.00022,2e-05,0.00022,0.18154,0.7729,0.24886,1e-05,0.65895,0.01664,0.0212,0.00019,0.16393,1e-05,0.02722,0.00025,6e-05,4e-05,0.00022,3e-05,0.3783,0.02165,0.00013,0.00052,0.06851,0.04513,3e-05,9e-05,7e-05,0.0001,0.02721,0.05535,0.00022,1.72617,4e-05,1.1183,0.35485,0.18827,0.0001,0.0001,3e-05,0.00548,0.00029,3e-05,3e-05,0.00087,0.0001
51.22,0.04835,2e-05,0.00819,0.05858,0.00509,0.00292,0.08585,4e-05,4e-05,0.03136,1.32019,0.00013,0.00056,0.07584,0.00106,0.00493,0.04302,0.00038,0.00016,0.02878,5e-05,0.17824,0.00016,1e-05,0.00017,0.18155,0.77364,0.2487,1e-05,0.65478,0.01703,0.02119,0.00028,0.16392,1e-05,0.0272,0.00027,6e-05,7e-05,0.00021,3e-05,0.37942,0.02143,0.00013,0.00053,0.06818,0.04507,3e-05,8e-05,0.0001,0.0001,0.02764,0.05545,0.00033,1.72641,3e-05,1.11959,0.35507,0.18826,0.0001,0.0002,1e-05,0.00492,0.00027,3e-05,3e-05,0.00092,0.0001
51.24,0.0485,2e-05,0.00906,0.05837,0.00495,0.00299,0.08559,4e-05,4e-05,0.03145,1.32494,0.00012,0.00054,0.07599,0.00094,0.00501,0.04321,0.00036,0.00016,0.02895,3e-05,0.17805,0.00018,1e-05,0.00013,0.18081,0.77257,0.24835,1e-05,0.64955,0.01745,0.02118,0.0005,0.16374,1e-05,0.02718,0.00027,5e-05,6e-05,0.00025,3e-05,0.38052,0.02119,0.00012,0.00102,0.06748,0.04504,3e-05,8e-05,9e-05,9e-05,0.02804,0.05563,0.00031,1.72673,3e-05,1.11421,0.35563,0.18829,8e-05,0.00027,2e-05,0.00425,0.00024,3e-05,3e-05,0.0011,0.0001
51.26,0.04865,2e-05,0.01015,0.05817,0.00482,0.00304,0.08538,7e-05,5e-05,0.03159,1.32864,0.00014,0.0006,0.07621,0.00087,0.00516,0.04341,0.00038,0.00017,0.02916,3e-05,0.17809,0.00053,1e-05,0.00019,0.18052,0.77217,0.2477,1e-05,0.64288,0.01783,0.02117,0.00065,0.16373,1e-05,0.02716,0.00029,7e-05,7e-05,0.00028,4e-05,0.38155,0.02094,0.00014,0.00104,0.06665,0.04509,3e-05,8e-05,0.0001,9e-05,0.02849,0.05592,0.00034,1.727,5e-05,1.11236,0.35605,0.18834,0.00016,0.00029,2e-05,0.00355,0.00025,3e-05,3e-05,0.00119,0.0001
51.28,0.04875,2e-05,0.01132,0.0579,0.0047,0.00303,0.08516,6e-05,6e-05,0.03174,1.33356,0.00012,0.00056,0.07647,0.00081,0.00534,0.04361,0.0004,0.00016,0.0293,4e-05,0.17804,0.00042,2e-05,0.00016,0.18007,0.77148,0.24678,1e-05,0.63531,0.01819,0.02112,0.00062,0.164,1e-05,0.02713,0.00028,7e-05,7e-05,0.00026,4e-05,0.3826,0.02065,0.00013,0.00117,0.06576,0.04506,3e-05,7e-05,0.0001,9e-05,0.0289,0.05614,0.00032,1.72718,4e-05,1.10961,0.35641,0.18836,0.00017,0.00027,2e-05,0.0028,0.00026,3e-05,3e-05,0.00105,0.00011
51.3,0.04885,3e-05,0.01255,0.05758,0.00456,0.00302,0.08498,7e-05,6e-05,0.03196,1.3356,0.00011,0.00054,0.07675,0.00076,0.00553,0.04382,0.00037,0.00015,0.02944,4e-05,0.17809,0.00025,2e-05,0.00011,0.17964,0.77068,0.24575,1e-05,0.62669,0.01856,0.02108,0.00059,0.16371,2e-05,0.02713,0.00027,6e-05,6e-05,0.00025,5e-05,0.38335,0.02038,0.00012,0.00112,0.06457,0.04509,4e-05,7e-05,9e-05,8e-05,0.02927,0.05642,0.0003,1.72748,3e-05,1.10649,0.35696,0.18838,0.00017,0.00024,2e-05,0.00203,0.00026,3e-05,3e-05,0.00091,0.00011
