T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
50,7,673.85538,6.99933,-0,-3.21355,0,0,0,-0,-0,-0,0
50.02,7,673.85314,6.99951,-0,-3.21262,0,0,0,-0,-0,-0,0
50.04,7,673.8513,6.99967,-0,-3.21174,0,0,0,-0,-0,-0,0
50.06,7,673.8499,6.99979,-0,-3.21089,0,0,0,-0,-0,-0,0
50.08,7,673.84896,6.99989,-0,-3.21009,0,0,0,-0,-0,-0,0
50.1,7,673.84847,6.99996,-0,-3.20935,0,0,0,-0,-0,-0,0
50.12,7,673.84839,7.00001,-0,-3.20867,0,0,0,-0,-0,-0,0
50.14,7,673.84864,7.00004,-0,-3.20806,0,0,0,-0,-0,-0,0
50.16,7,673.84912,7.00006,-0,-3.20754,0,0,0,-0,-0,-0,0
50.18,7,673.84972,7.00006,-0,-3.20709,-0,0,0,-0,-0,-0,-0
50.2,7,673.85032,7.00006,-0,-3.20674,-0,-0,0,-0,-0,-0,-0
50.22,7,673.85079,7.00006,0,-3.20648,-0,-0,0,0,0,0,-0
50.24,7,673.851,7.00005,0,-3.20631,-0,-0,0,0,0,0,-0
50.26,7,673.85086,7.00004,0,-3.20623,-0,-0,0,0,0,0,-0
50.28,7,673.85025,7.00003,0,-3.20622,-0,-0,0,0,0,0,-0
50.3,7,673.84912,7.00002,0,-3.20629,-0,-0,0,0,0,0,-0
50.32,7,673.8474,7.00001,0,-3.20641,-0,-0,0,0,0,0,-0
50.34,7,673.84507,7.00001,0,-3.20658,-0,-0,0,0,0,0,-0
50.36,7,673.84214,7,0,-3.20679,-0,-0,0,0,0,0,-0
50.38,7,673.83864,7,0,-3.207,-0,-0,0,0,0,0,-0
50.4,7,673.83463,7,0,-3.20722,-0,-0,0,0,0,0,-0
50.42,7,673.83018,7,0,-3.20742,-0,-0,0,0,0,0,-0
50.44,7,673.82541,7,0,-3.20759,-0,-0,0,0,0,0,-0
50.46,7,673.82043,7,0,-3.20772,-0,-0,0,0,0,0,-0
50.48,7,673.81536,7,0,-3.20779,-0,-0,0,0,0,0,-0
50.5,7,673.81034,7,0,-3.2078,-0,-0,0,0,0,0,-0
50.52,7,673.8055,7,0,-3.20773,-0,-0,0,0,0,0,-0
50.54,7,673.80096,7,0,-3.20759,-0,-0,0,0,0,0,-0
50.56,7,673.79681,7,0,-3.20739,-0,-0,0,0,0,0,-0
50.58,7,673.79314,7,-0,-3.20712,0,0,0,-0,-0,0,0
50.6,7,673.78999,7,-0,-3.2068,0,0,0,-0,-0,-0,0
50.62,7,673.78738,7,-0,-3.20643,0,0,0,-0,-0,-0,0
50.64,7,673.78528,7,-0,-3.20603,0,0,0,-0,-0,-0,0
50.66,7,673.78364,7,-0,-3.20563,0,0,0,-0,-0,-0,0
50.68,7,673.7824,7,-0,-3.20522,0,0,0,-0,-0,-0,0
50.7,7,673.78145,7,-0,-3.20484,0,0,0,-0,-0,-0,0
50.72,7,673.78069,7,-0,-3.20449,0,0,0,-0,-0,-0,0
50.74,7,673.78002,7,-0,-3.20419,0,0,0,-0,-0,-0,0
50.76,7,673.77934,7,-0,-3.20395,0,0,0,-0,-0,-0,0
50.78,7,673.77857,7,-0,-3.20377,0,0,0,-0,-0,-0,0
50.8,7,673.77764,7,-0,-3.20366,0,0,0,-0,-0,-0,0
50.82,7,673.77652,7,-0,-3.2036,0,0,0,-0,-0,-0,0
50.84,7,673.77518,7,-0,-3.2036,0,0,0,-0,-0,-0,0
50.86,7,673.77363,7,0,-3.20363,-0,-0,0,0,0,-0,-0
50.88,7,673.77189,7,0,-3.2037,-0,-0,0,0,0,0,-0
50.9,7,673.77,7,0,-3.20378,-0,-0,0,0,0,0,-0
50.92,7,673.768,7,0,-3.20385,-0,-0,0,0,0,0,-0
50.94,7,673.76594,7,0,-3.20392,-0,-0,0,0,0,0,-0
50.96,7,673.76385,7,0,-3.20396,-0,-0,0,0,0,0,-0
50.98,7,673.76178,7,0,-3.20398,-0,-0,0,0,0,0,-0
51,7,673.75974,7,0,-3.20397,-0,-0,0,0,0,0,-0
51.02,7,673.75772,7,0,-3.20394,-0,-0,0,0,0,0,-0
51.04,7,673.75569,7,0,-3.2039,-0,-0,0,0,0,0,-0
51.06,7,673.75361,7,0,-3.20385,-0,-0,0,0,0,0,-0
51.08,7,673.75141,7,0,-3.20382,-0,-0,0,0,0,0,-0
51.1,7,673.749,7,0,-3.20381,-0,-0,0,0,0,0,-0
51.12,7,673.74629,7,0,-3.20386,-0,-0,0,0,0,0,-0
51.14,7,673.74316,7,-0,-3.20396,0,0,0,-0,-0,0,0
51.16,7,673.73951,7,-0,-3.20415,0,0,0,-0,-0,-0,0
51.18,7,673.73525,7,-0,-3.20444,0,0,0,-0,-0,-0,0
51.2,7,673.73027,7,-0,-3.20482,0,0,0,-0,-0,-0,0
51.22,7,673.72452,7,-1e-05,-3.20532,1e-05,1e-05,0,-0,-1e-05,-0,1e-05
51.24,7,673.71796,7,-1e-05,-3.20593,1e-05,1e-05,0,-0,-1e-05,-0,1e-05
51.26,7,673.71057,7,-1e-05,-3.20664,1e-05,1e-05,0,-0,-1e-05,-0,1e-05
51.28,7,673.70241,7,-2e-05,-3.20745,2e-05,2e-05,0,-0,-2e-05,-0,2e-05
51.3,7,673.69355,7,-2e-05,-3.20835,2e-05,2e-05,0,-0,-2e-05,-0,2e-05
51.32,7,673.68413,7,-2e-05,-3.20932,2e-05,2e-05,0,-0,-2e-05,-0,2e-05
51.34,7,673.67433,7,-2e-05,-3.21033,2e-05,2e-05,0,-0,-2e-05,-0,2e-05
51.36,7,673.66438,7,-2e-05,-3.21137,2e-05,2e-05,0,-0,-2e-05,-0,2e-05
51.38,7,673.65454,7,-2e-05,-3.21241,2e-05,2e-05,0,-0,-2e-05,-0,2e-05
51.4,7,673.64512,7,-1e-05,-3.21343,1e-05,1e-05,2e-05,-0,-1e-05,-0,1e-05
51.42,7,673.63643,7,1e-05,-3.2144,-0,-0,7e-05,0,1e-05,-0,-0
51.44,7,673.62877,7,3e-05,-3.21531,-3e-05,-3e-05,0.00015,1e-05,3e-05,0,-3e-05
51.46,7,673.62245,7,6e-05,-3.21614,-6e-05,-6e-05,0.00024,1e-05,6e-05,1e-05,-6e-05
51.48,7,673.61775,6.99999,0.00011,-3.21689,-0.0001,-0.0001,0.00037,2e-05,0.00011,2e-05,-0.0001
51.5,7,673.61491,6.99999,0.00016,-3.21753,-0.00015,-0.00015,0.00051,3e-05,0.00016,3e-05,-0.00015
51.52,7,673.61413,6.99999,0.00023,-3.21808,-0.00021,-0.00021,0.00067,4e-05,0.00023,4e-05,-0.00021
51.54,7,673.61557,6.99998,0.00031,-3.21852,-0.00027,-0.00027,0.00083,6e-05,0.00031,5e-05,-0.00027
51.56,7,673.61933,6.99998,0.00038,-3.21886,-0.00035,-0.00035,0.00098,7e-05,0.00038,7e-05,-0.00035
51.58,7,673.6255,6.99997,0.00046,-3.21911,-0.00042,-0.00042,0.0011,8e-05,0.00046,9e-05,-0.00042
51.6,7,673.63413,6.99997,0.00052,-3.21925,-0.00047,-0.00047,0.00114,9e-05,0.00052,0.0001,-0.00047
51.62,7,673.64524,6.99997,0.00054,-3.21931,-0.0005,-0.0005,0.00106,9e-05,0.00054,0.00011,-0.0005
51.64,7,673.65886,6.99997,0.00052,-3.21929,-0.00048,-0.00048,0.0008,8e-05,0.00052,0.00011,-0.00048
51.66,7,673.67502,6.99997,0.00041,-3.21918,-0.00039,-0.00039,0.0003,5e-05,0.00041,9e-05,-0.00039
51.68,7,673.69376,6.99999,0.00019,-3.21899,-0.0002,-0.0002,0,0,0.00019,6e-05,-0.0002
51.7,7,673.71512,7,-0.00017,-3.21873,0.00012,0.00012,0,-7e-05,-0.00017,-0,0.00012
51.72,7,673.73915,7.00003,-0.00072,-3.21838,0.00061,0.00061,0,-0.00018,-0.00072,-9e-05,0.00061
51.74,7,673.76587,7.00008,-0.00148,-3.21796,0.00129,0.00129,0,-0.00032,-0.00148,-0.00023,0.00129
51.76,7,673.79529,7.00013,-0.00248,-3.21745,0.00219,0.00219,0,-0.0005,-0.00248,-0.00041,0.00219
51.78,7,673.82735,7.0002,-0.00373,-3.21685,0.00332,0.00332,0,-0.00072,-0.00373,-0.00064,0.00332
51.8,7,673.86189,7.00029,-0.00521,-3.21616,0.00466,0.00466,0,-0.00098,-0.00521,-0.00091,0.00466
51.82,7,673.89862,7.00038,-0.00687,-3.21539,0.00618,0.00618,0,-0.00125,-0.00687,-0.00123,0.00618
51.84,7,673.93708,7.00048,-0.00859,-3.21454,0.00776,0.00776,0,-0.00152,-0.00859,-0.00157,0.00776
51.86,7,673.97658,7.00058,-0.0102,-3.21363,0.00926,0.00926,0,-0.00175,-0.0102,-0.00191,0.00926
51.88,7,674.01618,7.00066,-0.01143,-3.21271,0.01044,0.01044,0,-0.00189,-0.01143,-0.00219,0.01044
51.9,7,674.05465,7.0007,-0.01192,-3.21181,0.01096,0.01096,0,-0.00188,-0.01192,-0.00235,0.01096
51.92,7,674.09049,7.00067,-0.01119,-3.21103,0.01041,0.01041,0,-0.00161,-0.01119,-0.00232,0.01041
51.94,7,674.12195,7.00055,-0.00865,-3.21047,0.00825,0.00825,0,-0.001,-0.00865,-0.00197,0.00825
51.96,7,674.14711,7.00029,-0.00361,-3.21025,0.00384,0.00384,0.01347,7e-05,-0.00361,-0.00119,0.00384
51.98,7,674.164,6.99985,0.0047,-3.21051,-0.00351,-0.00351,0.04098,0.00174,0.0047,0.00019,-0.00351
52,7,674.17084,6.99918,0.01708,-3.2114,-0.01454,-0.01454,0.07874,0.00413,0.01708,0.00231,-0.01454
52.02,7,674.16633,6.99823,0.03424,-3.21305,-0.02991,-0.02991,0.12775,0.00733,0.03424,0.00533,-0.02991
52.04,7,674.15005,6.99698,0.0567,-3.21555,-0.05012,-0.05012,0.18818,0.01141,0.0567,0.00936,-0.05012
52.06,7,674.12298,6.99541,0.08463,-3.21892,-0.07537,-0.07537,0.25882,0.01633,0.08463,0.01448,-0.07537
52.08,7,674.08815,6.99353,0.11756,-3.22302,-0.1053,-0.1053,0.33654,0.02197,0.11756,0.02066,-0.1053
52.1,7,674.05136,6.99141,0.1542,-3.22756,-0.13877,-0.13877,0.41558,0.028,0.1542,0.02769,-0.13877
52.12,7,674.02198,6.98919,0.192,-3.23195,-0.17357,-0.17357,0.48675,0.0339,0.192,0.03519,-0.17357
52.14,7,674.0137,6.98707,0.22689,-3.23529,-0.2061,-0.2061,0.53677,0.03885,0.22689,0.04248,-0.2061
52.16,7,674.04529,6.9854,0.25288,-3.23625,-0.231,-0.231,0.54751,0.0417,0.25288,0.04853,-0.231
52.18,7,674.14097,6.98461,0.26172,-3.23304,-0.2409,-0.2409,0.49569,0.04093,0.26172,0.05187,-0.2409
52.2,7,674.33049,6.98531,0.24273,-3.22335,-0.22615,-0.22615,0.3528,0.0346,0.24273,0.05059,-0.22615
52.22,7,674.64842,6.98824,0.18271,-3.20434,-0.17483,-0.17483,0.08581,0.0204,0.18271,0.04225,-0.17483
52.24,7,675.13255,6.99429,0.06625,-3.17273,-0.07291,-0.07291,0,-0.00431,0.06625,0.02396,-0.07291
52.26,7,675.8209,7.00444,-0.12365,-3.12496,0.09514,0.09514,0,-0.04228,-0.12365,-0.00755,0.09514
52.28,7,676.74713,7.0197,-0.40424,-3.05747,0.34524,0.34524,0,-0.0962,-0.40424,-0.05575,0.34524
52.3,7,677.93388,7.04102,-0.79111,-2.96717,0.69196,0.69196,0,-0.16823,-0.79111,-0.12392,0.69196
52.32,7,679.38374,7.06914,-1.29523,-2.85205,1.14589,1.14589,0,-0.25945,-1.29523,-0.21468,1.14589
52.34,7,681.06778,7.10432,-1.91902,-2.7121,1.71014,1.71014,0,-0.36919,-1.91902,-0.32931,1.71014
52.36,7,682.91153,7.1461,-2.65127,-2.55038,2.37571,2.37571,0,-0.49406,-2.65127,-0.46679,2.37571
52.38,7,684.77887,7.19295,-3.4609,-2.37439,3.11589,3.11589,0,-0.62686,-3.4609,-0.62269,3.11589
52.4,7,686.45517,7.24183,-4.2942,-2.19636,3.88411,3.88411,0,-0.75655,-4.2942,-0.78848,3.88411
52.42,7,687.63222,7.28775,-5.08449,-2.03003,4.62429,4.62429,0,-0.87131,-5.08449,-0.95299,4.62429
52.44,7,687.89675,7.32331,-5.77053,-1.88516,5.28986,5.28986,0,-0.96359,-5.77053,-1.1053,5.28986
52.46,7,686.72331,7.33826,-6.3065,-1.76468,5.85411,5.85411,0,-1.03221,-6.3065,-1.23655,5.85411
52.48,7,683.47532,7.31919,-6.65967,-1.66558,6.30804,6.30804,0,-1.08091,-6.65967,-1.33982,6.30804
52.5,7,677.42051,7.24948,-6.80524,-1.58086,6.65476,6.65476,0,-1.11584,-6.80524,-1.4096,6.65476
52.52,7,667.76782,7.10955,-6.72287,-1.50116,6.90486,6.90486,8.52669,-1.14329,-6.72287,-1.44135,6.90486
52.54,7,653.73273,6.87763,-6.39531,-1.41637,7.0729,7.0729,22.63261,-1.16753,-6.39531,-1.43153,7.0729
52.56,7,634.6388,6.53136,-5.80935,-1.31702,7.17482,7.17482,41.79179,-1.18876,-5.80935,-1.37788,7.17482
52.58,7,610.06275,6.05014,-4.95916,-1.19584,7.22615,7.22614,66.43022,-1.2011,-4.95916,-1.28013,7.22615
52.6,6.99999,580.02916,5.4188,-3.85221,-1.04933,7.24089,7.24089,96.52583,-1.19061,-3.85222,-1.1411,7.24089
52.62,6.99999,545.22528,4.63247,-2.51783,-0.87914,7.231,7.231,131.39345,-1.13528,-2.51783,-0.96784,7.231
52.64,6.99999,507.13182,3.70295,-1.01812,-0.69173,7.2061,7.20609,169.55382,-1.01274,-1.01812,-0.77108,7.2061
52.66,6.99999,467.87802,2.66222,0.54749,-0.4956,7.17357,7.17356,208.87848,-0.81474,0.54749,-0.5625,7.17357
52.68,6.99999,429.68944,1.55394,2.06239,-0.29784,7.13876,7.13876,247.14188,-0.55223,2.06239,-0.35137,7.13876
52.7,6.99999,394.23401,0.41728,3.4298,-0.10264,7.10529,7.10529,282.67543,-0.24489,3.4298,-0.1433,7.10529
52.72,6.99999,362.39009,-0.71979,4.59335,0.08792,7.07537,7.07536,314.59962,0.08916,4.59335,0.05879,7.07537
52.74,6.99999,334.44705,-1.83418,5.53288,0.27221,7.05012,7.05012,342.62374,0.43383,5.53288,0.25281,7.05012
52.76,6.99999,310.37383,-2.8996,6.2533,0.44785,7.0299,7.0299,366.77743,0.77208,6.2533,0.43625,7.0299
52.78,6.99999,289.97994,-3.88462,6.77533,0.61157,7.01453,7.01453,387.24992,1.08478,6.77532,0.6059,7.01453
52.8,7,272.98773,-4.75788,7.12818,0.75986,7.00351,7.00351,404.31775,1.35348,7.12818,0.75846,7.00351
52.82,7,259.06511,-5.49632,7.34418,0.88979,6.99616,6.99615,418.31218,1.5657,7.34418,0.89123,6.99616
52.84,7,247.84875,-6.09054,7.45507,0.99941,6.99175,6.99175,429.59595,1.71865,7.45507,1.00256,6.99175
52.86,7,238.96438,-6.5447,7.48963,1.08803,6.98959,6.98958,438.54303,1.81844,7.48963,1.09202,6.98959
52.88,7,232.04375,-6.87254,7.47246,1.15605,6.98903,6.98903,445.52155,1.87638,7.47246,1.16026,6.98903
52.9,7,226.7383,-7.09303,7.42349,1.20484,6.98956,6.98956,450.88018,1.90531,7.42349,1.20886,6.98956
52.92,7,222.72905,-7.22695,7.35807,1.23648,6.99074,6.99074,454.93813,1.91723,7.35807,1.24005,6.99074
52.94,7,219.73304,-7.29459,7.28734,1.25347,6.99224,6.99224,457.97868,1.92198,7.28734,1.25646,6.99224
52.96,7,217.50636,-7.31429,7.2189,1.25851,6.99382,6.99382,460.24613,1.92671,7.2189,1.26089,6.99382
52.98,7,215.84423,-7.30167,7.15742,1.2543,6.99534,6.99534,461.94561,1.93594,7.15742,1.2561,6.99534
53,7,214.57886,-7.26933,7.10534,1.24341,6.99668,6.99668,463.24527,1.95181,7.10534,1.24469,6.99668
53.02,7,213.57575,-7.22694,7.06348,1.22816,6.99781,6.99781,464.27995,1.97454,7.06348,1.229,6.99781
53.04,7,212.72926,-7.18151,7.03153,1.21057,6.99871,6.99871,465.15554,2.00293,7.03153,1.21107,6.99871
53.06,7,211.95817,-7.13779,7.00851,1.19237,6.99939,6.99939,465.95347,2.0348,7.00851,1.19261,6.99939
53.08,7,211.20171,-7.09867,6.99306,1.17495,6.99988,6.99988,466.73468,2.06748,6.99306,1.175,6.99988
53.1,7,210.41612,-7.06565,6.98371,1.15939,7.0002,7.0002,467.54303,2.09816,6.98371,1.15931,7.0002
53.12,7,209.57209,-7.03919,6.97902,1.14648,7.00039,7.00039,468.4079,2.12417,6.97902,1.14634,7.00039
53.14,7,208.65273,-7.01906,6.9777,1.13677,7.00048,7.00048,469.3462,2.14326,6.9777,1.13659,7.00048
53.16,7,207.65205,-7.00461,6.97864,1.13053,7.0005,7.0005,470.36394,2.1537,6.97864,1.13034,7.0005
53.18,7,206.57374,-6.99497,6.98096,1.12786,7.00047,7.00047,471.4574,2.15439,6.98096,1.12767,7.00047
53.2,7,205.42993,-6.98918,6.98398,1.12863,7.00042,7.00042,472.61443,2.1449,6.98398,1.12847,7.00042
53.22,7,204.23995,-6.98633,6.9872,1.13261,7.00035,7.00035,473.81564,2.12542,6.9872,1.13248,7.00035
53.24,7,203.02883,-6.9856,6.9903,1.13942,7.00027,7.00027,475.03599,2.09667,6.9903,1.13931,7.00027
53.26,7,201.82553,-6.98628,6.99306,1.14861,7.00021,7.00021,476.24647,2.05983,6.99306,1.14853,7.00021
53.28,7,200.66101,-6.98781,6.99539,1.15969,7.00015,7.00015,477.41609,2.01637,6.99539,1.15963,7.00015
53.3,7,199.56619,-6.98977,6.99726,1.17215,7.0001,7.0001,478.51393,1.9679,6.99726,1.17211,7.0001
53.32,7,198.56992,-6.99185,6.99867,1.18551,7.00006,7.00006,479.51112,1.91605,6.99867,1.18549,7.00006
53.34,7,197.69717,-6.99383,6.99969,1.19935,7.00003,7.00003,480.38273,1.86232,6.99969,1.19934,7.00003
53.36,7,196.96752,-6.9956,7.00036,1.21333,7,7,481.10922,1.80796,7.00036,1.21333,7
53.38,7,196.3941,-6.99708,7.00077,1.22717,6.99999,6.99999,481.67752,1.75393,7.00077,1.22717,6.99999
53.4,7,195.98311,-6.99826,7.00097,1.24072,6.99998,6.99998,482.08151,1.70082,7.00097,1.24073,6.99998
53.42,7,195.73396,-6.99916,7.00101,1.25392,6.99998,6.99998,482.3219,1.64886,7.00101,1.25392,6.99998
53.44,7,195.64001,-6.9998,7.00096,1.26677,6.99998,6.99998,482.40543,1.59797,7.00096,1.26678,6.99998
53.46,7,195.69003,-7.00023,7.00086,1.27935,6.99998,6.99998,482.34351,1.54781,7.00086,1.27936,6.99998
53.48,7,195.86997,-7.00048,7.00072,1.2918,6.99998,6.99998,482.1503,1.49791,7.00072,1.2918,6.99998
53.5,7,196.16518,-7.0006,7.00057,1.30422,6.99998,6.99998,481.84062,1.44775,7.00057,1.30422,6.99998
53.52,7,196.56256,-7.00063,7.00043,1.31672,6.99999,6.99999,481.42774,1.39694,7.00043,1.31672,6.99999
53.54,7,197.05248,-7.0006,7.00031,1.32935,6.99999,6.99999,480.9214,1.34527,7.00031,1.32935,6.99999
53.56,7,197.63042,-7.00052,7.0002,1.34208,6.99999,6.99999,480.3263,1.29281,7.0002,1.34208,6.99999
53.58,7,198.29783,-7.00043,7.00012,1.35481,7,7,479.64112,1.24002,7.00012,1.35481,7
53.6,7,199.06238,-7.00034,7.00006,1.36734,7,7,478.85832,1.1877,7.00006,1.36734,7
53.62,7,199.93741,-7.00025,7.00001,1.37937,7,7,477.96467,1.13698,7.00001,1.37937,7
53.64,7,200.94066,-7.00017,6.99998,1.39056,7,7,476.94257,1.0893,6.99998,1.39056,7
53.66,7,202.09235,-7.0001,6.99996,1.40052,7,7,475.77192,1.04625,6.99996,1.40052,7
53.68,7,203.41282,-7.00004,6.99996,1.40884,7,7,474.43249,1.00944,6.99996,1.40884,7
53.7,7,204.92005,-6.99999,6.99995,1.41513,7,7,472.90641,0.98043,6.99995,1.41513,7
53.72,7,206.62725,-6.99996,6.99996,1.4191,7,7,471.18059,0.96048,6.99996,1.4191,7
53.74,7,208.54083,-6.99993,6.99996,1.4205,7,7,469.24871,0.95053,6.99996,1.4205,7
53.76,7,210.65895,-6.99991,6.99997,1.41924,7,7,467.11274,0.95102,6.99997,1.41924,7
53.78,7,212.97064,-6.9999,6.99997,1.41534,7,7,464.78372,0.96184,6.99997,1.41534,7
53.8,7,215.45563,-6.99989,6.99998,1.40898,7,7,462.28202,0.98233,6.99998,1.40898,7
53.82,7,218.08474,-6.99989,6.99999,1.40047,7,7,459.63689,1.01125,6.99999,1.40047,7
53.84,7,220.82076,-6.99989,6.99999,1.39026,7,7,456.88561,1.04679,6.99999,1.39026,7
53.86,7,223.61984,-6.9999,6.99999,1.37893,7,7,454.07206,1.08669,6.99999,1.37893,7
53.88,7,226.43327,-6.9999,7,1.36715,7,7,451.24498,1.12831,7,1.36715,7
53.9,7,229.20965,-6.99991,7,1.35564,7,7,448.45576,1.16875,7,1.35564,7
53.92,7,231.89735,-6.99991,7,1.34518,7,7,445.75602,1.20499,7,1.34518,7
53.94,7,234.44714,-6.99991,7,1.33652,7,7,443.19493,1.2341,7,1.33652,7
53.96,7,236.81496,-6.99991,7,1.33036,7,7,440.81646,1.25336,7,1.33036,7
53.98,7,238.96445,-6.99992,7,1.3273,7,7,438.65689,1.26044,7,1.3273,7
54,7,240.86911,-6.99992,7,1.32782,7,7,436.74259,1.25353,7,1.32782,7
54.02,7,242.51378,-6.99992,7,1.33222,7,7,435.08858,1.2315,7,1.33222,7
54.04,7,243.89527,-6.99992,7,1.34064,7,7,433.6979,1.19388,7,1.34064,7
54.06,7,245.02195,-6.99992,7,1.35303,7,7,432.562,1.14095,7,1.35303,7
54.08,7,245.91251,-6.99993,7,1.36915,7,7,431.66206,1.07366,7,1.36915,7
54.1,7,246.59385,-6.99993,7,1.38864,7,7,430.97101,0.99357,7,1.38864,7
54.12,7,247.09852,-6.99993,7,1.41098,7,7,430.4562,0.90272,7,1.41098,7
54.14,7,247.46179,-6.99993,7,1.43557,7,7,430.08224,0.80351,7,1.43557,7
54.16,7,247.71886,-6.99993,7,1.46173,7,7,429.8139,0.69853,7,1.46173,7
54.18,7,247.9022,-6.99993,7,1.48881,7,7,429.61867,0.59043,7,1.48881,7
54.2,7,248.0395,-6.99993,7,1.51613,7,7,429.46894,0.48176,7,1.51613,7
54.22,7,248.15208,-6.99992,7,1.54308,7,7,429.34344,0.37483,7,1.54308,7
54.24,7,248.25421,-6.99991,7,1.56916,7,7,429.22806,0.27161,7,1.56916,7
54.26,7,248.35295,-6.99991,7,1.59392,7,7,429.11589,0.17364,7,1.59392,7
54.28,7,248.44876,-6.9999,7,1.61709,7,7,429.00665,0.08199,7,1.61709,7
54.3,7,248.53653,-6.9999,7,1.63847,7,7,428.90566,-0.00276,7,1.63847,7
54.32,7,248.60692,-6.9999,7,1.65802,7,7,428.8224,-0.08052,7,1.65802,7
54.34,7,248.64794,-6.9999,7,1.6758,7,7,428.76902,-0.15162,7,1.6758,7
54.36,7,248.6465,-6.9999,7,1.69196,7,7,428.75872,-0.21677,7,1.69196,7
54.38,7,248.58983,-6.99991,7,1.70675,7,7,428.80431,-0.27691,7,1.70675,7
54.4,7,248.46678,-6.99991,7,1.72042,7,7,428.91696,-0.33311,7,1.72042,7
54.42,7,248.26876,-6.99992,7,1.73326,7,7,429.10519,-0.38648,7,1.73326,7
54.44,7,247.99049,-6.99993,7,1.74554,7,7,429.37419,-0.43804,7,1.74554,7
54.46,7,247.63034,-6.99993,7,1.7575,7,7,429.72545,-0.48861,7,1.7575,7
54.48,7,247.1905,-6.99994,7,1.76931,7,7,430.15664,-0.53877,7,1.76931,7
54.5,7,246.67683,-6.99994,7,1.78108,7,7,430.66173,-0.5888,7,1.78108,7
54.52,7,246.09857,-6.99994,7,1.79284,7,7,431.23131,-0.63867,7,1.79284,7
54.54,7,245.46792,-6.99994,7,1.80455,7,7,431.85306,-0.68805,7,1.80455,7
54.56,7,244.79944,-6.99994,7,1.81609,7,7,432.51231,-0.73635,7,1.81609,7
54.58,7,244.10941,-6.99994,7,1.82731,7,7,433.19269,-0.78279,7,1.82731,7
54.6,7,243.41512,-6.99994,7,1.83799,7,7,433.87691,-0.82647,7,1.83799,7
54.62,7,242.73404,-6.99994,7,1.84792,7,7,434.5475,-0.86646,7,1.84792,7
54.64,7,242.08299,-6.99995,7,1.85687,7,7,435.1877,-0.90187,7,1.85687,7
54.66,7,241.47726,-6.99995,7,1.86466,7,7,435.78231,-0.93194,7,1.86466,7
54.68,7,240.92978,-6.99996,7,1.87111,7,7,436.31855,-0.95608,7,1.87111,7
54.7,7,240.45033,-6.99996,7,1.87612,7,7,436.78678,-0.97394,7,1.87612,7
54.72,7,240.04499,-6.99997,7,1.87964,7,7,437.18108,-0.98544,7,1.87964,7
54.74,7,239.7157,-6.99997,7,1.88169,7,7,437.49969,-0.99074,7,1.88169,7
54.76,7,239.46023,-6.99998,7,1.88234,7,7,437.745,-0.99027,7,1.88234,7
54.78,7,239.27236,-6.99998,7,1.88173,7,7,437.92339,-0.98469,7,1.88173,7
54.8,7,239.14241,-6.99998,7,1.88003,7,7,438.04466,-0.9748,7,1.88003,7
54.82,7,239.05804,-6.99998,7,1.87747,7,7,438.12127,-0.96153,7,1.87747,7
54.84,7,239.0052,-6.99998,7,1.87428,7,7,438.1673,-0.94586,7,1.87428,7
54.86,7,238.96937,-6.99998,7,1.87068,7,7,438.19734,-0.92876,7,1.87068,7
54.88,7,238.93661,-6.99997,7,1.8669,7,7,438.2253,-0.9111,7,1.8669,7
54.9,7,238.89474,-6.99997,7,1.86313,7,7,438.26333,-0.89367,7,1.86313,7
54.92,7,238.83413,-6.99996,7,1.85953,7,7,438.32101,-0.87705,7,1.85953,7
54.94,7,238.74823,-6.99996,7,1.8562,7,7,438.4048,-0.8617,7,1.8562,7
54.96,7,238.63373,-6.99995,7,1.85322,7,7,438.51792,-0.84786,7,1.85322,7
54.98,7,238.49042,-6.99995,7,1.85062,7,7,438.6605,-0.83563,7,1.85062,7
55,7,238.32067,-6.99995,7,1.84837,7,7,438.83007,-0.82499,7,1.84837,7
55.02,7,238.12881,-6.99994,7,1.84646,7,7,439.02223,-0.81582,7,1.84646,7
55.04,7,237.92037,-6.99994,7,1.84484,7,7,439.23138,-0.80791,7,1.84484,7
55.06,7,237.70134,-6.99994,7,1.84344,7,7,439.45148,-0.80108,7,1.84344,7
55.08,7,237.47756,-6.99994,7,1.84222,7,7,439.67668,-0.79513,7,1.84222,7
55.1,7,237.25409,-6.99995,7,1.84112,7,7,439.90187,-0.78988,7,1.84112,7
55.12,7,237.03489,-6.99995,7,1.84012,7,7,440.1231,-0.78522,7,1.84012,7
55.14,7,236.82252,-6.99995,7,1.83919,7,7,440.33781,-0.78107,7,1.83919,7
55.16,7,236.61808,-6.99995,7,1.83833,7,7,440.54492,-0.77743,7,1.83833,7
55.18,7,236.42125,-6.99995,7,1.83755,7,7,440.74474,-0.77431,7,1.83755,7
55.2,7,236.23053,-6.99995,7,1.83686,7,7,440.93877,-0.77177,7,1.83686,7
55.22,7,236.04361,-6.99996,7,1.83628,7,7,441.12935,-0.76987,7,1.83628,7
55.24,7,235.85774,-6.99996,7,1.83583,7,7,441.31919,-0.76867,7,1.83583,7
55.26,7,235.6703,-6.99996,7,1.83553,7,7,441.51091,-0.76818,7,1.83553,7
55.28,7,235.47928,-6.99996,7,1.83538,7,7,441.70651,-0.76839,7,1.83538,7
