T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.58,0,3e-05,0,0,0,0,0,0.00013,0.0001,0.0394,0,0.00012,0.00035,0.01176,0,0.00597,0,0.00027,0.00015,0,3e-05,0,0.0001,6e-05,0.00013,0,0,0,0,0,0,0,0,0,0.05779,0.04307,0.00014,4e-05,0.03688,0.00705,0.00013,0,0.01524,0.0001,0.00024,0,0,9e-05,1e-05,0.00027,0.00013,0,0,0.00045,0.01372,6e-05,0,0,0.00985,0,9e-05,0,0.03835,0,0,0,0,0
51.6,0,4e-05,0,0,0,0,0,0.00013,0.00012,0.02734,0,0.00015,0.00037,0.01155,0,0.00623,0,0.00029,0.00019,0,2e-05,0,0.00011,7e-05,0.00014,0,0,0,0,0,0,0,0,0,0.06171,0.04638,0.00014,7e-05,0.03925,0.00778,0.00013,0,0.01582,9e-05,0.00026,0,0,0.0001,3e-05,0.00028,0.00013,0,0,0.00048,0.01633,7e-05,0,0,0.01149,0,9e-05,0,0.04395,0,0,0,0,0
51.62,0,4e-05,0,0,0,0,0,0.00013,0.00014,0.01496,0,0.00017,0.00039,0.01118,0,0.00649,0,0.00032,0.00022,0,2e-05,0,0.00011,7e-05,0.00015,0,0,0,0,0,0,0,0,0,0.06546,0.04974,0.00014,0.0001,0.04153,0.00853,0.00013,0,0.01629,9e-05,0.00027,0,0,0.00011,4e-05,0.00028,0.00014,0,0,0.00049,0.01917,7e-05,0,0,0.01318,0,8e-05,0,0.04958,0,0,0,0,0
51.64,0,4e-05,0,0,0,0,0,0.00014,0.00016,0.00244,0.00097,0.00019,0.0004,0.01066,0,0.00673,0,0.00034,0.00026,0,2e-05,0,0.00012,7e-05,0.00015,0,0,0,0,0,0,0,0,0,0.06901,0.05311,0.00014,0.00013,0.0437,0.00928,0.00013,0,0.01664,8e-05,0.00029,0,0,0.00011,6e-05,0.00027,0.00014,0,0,0.0005,0.02222,8e-05,0,0,0.01491,0,7e-05,0,0.05519,0,0,0,0,0
51.66,0,4e-05,0,0,0,0,0,0.00014,0.00018,0,0.03452,0.00021,0.00042,0.00996,0,0.00696,0,0.00036,0.00029,0,2e-05,0,0.00012,7e-05,0.00016,0,0,0,0,0,0,0,0,0,0.07234,0.05651,0.00013,0.00015,0.04577,0.01005,0.00013,0,0.01687,7e-05,0.0003,0,0,0.00012,7e-05,0.00026,0.00014,0,0,0.00049,0.02549,8e-05,0,0,0.01665,0,4e-05,0,0.0607,0,0,0,0,0
51.68,0,4e-05,0,0,0,0,0,0.00011,0.0002,0,0.06591,0.00023,0.00043,0.00907,0,0.00716,0,0.00037,0.00032,0,2e-05,0,0.00012,6e-05,0.00016,0.82917,0,0,0,0,0,0,0,0,0.07543,0.0599,0.00011,0.00017,0.04773,0.01082,0.0001,0,0.01698,6e-05,0.0003,0,0,0.00012,9e-05,0.0002,0.00013,0,0,0.00042,0.02894,8e-05,0,0,0.01838,0,1e-05,0,0.06606,0,0,0,0,0
51.7,0,4e-05,0,0,0,0,0,0.00013,0.00022,0,0.09442,0.00024,0.00044,0.008,0.00011,0.00733,0,0.00038,0.00035,0,2e-05,0,0.00012,6e-05,0.00017,0.18289,0,0,0,0,0,0,0,0,0.07827,0.06329,0.00012,0.00018,0.04958,0.01157,0.00012,0,0.01696,6e-05,0.0003,0,0,0.00012,0.00011,0.0002,0.00014,0,0,0.00044,0.03255,8e-05,0,0,0.02006,0,0,0,0.07119,0,0,0,0,0
51.72,0,4e-05,0,0,0,0,0,0.00012,0.00024,0,0.11934,0.00025,0.00044,0.00672,0.00029,0.00743,0,0.00038,0.00038,0,2e-05,0,0.00011,5e-05,0.00017,0.01995,0,0,0,0,0,0,0,0,0.08084,0.06664,0.00012,0.00019,0.05134,0.01231,0.00012,0,0.01683,3e-05,0.00029,0,0,0.00012,0.00013,0.00015,0.00013,0,0.00017,0.00038,0.03631,8e-05,0,0,0.02168,0,0,0,0.07603,0,0,0,0,0
51.74,0,4e-05,0,0,0,0,0,0.00011,0.00026,0,0.14004,0.00025,0.00044,0.00525,0.00039,0.0075,0,0.00038,0.00041,0,2e-05,0,0.0001,5e-05,0.00016,0,0,0,0,0,0,0,0,0,0.08314,0.06994,0.00011,0.0002,0.05299,0.01303,0.0001,0,0.01657,2e-05,0.00027,0,0,0.00012,0.00015,0.00011,0.00012,0,0.0009,0.00032,0.04017,8e-05,0,0,0.02322,0,0,0,0.08053,0,0,0,0,0
51.76,0,4e-05,0,0,0,0,0,0.0001,0.00027,0,0.15601,0.00025,0.00043,0.00359,0.00041,0.00752,0,0.00038,0.00043,0,2e-05,0,9e-05,4e-05,0.00016,0,0,0,0,0,0,0,0,0,0.08511,0.0732,0.0001,0.0002,0.05456,0.01371,9e-05,0,0.01619,1e-05,0.00025,0,0,0.00011,0.00017,6e-05,0.00011,0,0.0015,0.00024,0.04408,8e-05,0,0,0.0246,0,0,0,0.08463,0,0,0,0,0
51.78,0,3e-05,0,0,0,0,0,8e-05,0.0003,0,0.16683,0.00024,0.00043,0.00177,0.00038,0.00749,0,0.00037,0.00046,0,2e-05,0,8e-05,2e-05,0.00015,0,0,0.0004,0,0,0,0,0,0,0.08678,0.07638,9e-05,0.0002,0.05607,0.01437,8e-05,0,0.01569,0,0.00022,0.0008,0,0.00011,0.0002,0,0.0001,0,0.00209,0.00015,0.048,7e-05,0,0,0.02583,0,0,0,0.08826,0,0,0,0.00156,0
51.8,0,2e-05,0,0,0,0,0,7e-05,0.00032,0,0.17232,0.00024,0.00042,0,0.0003,0.0074,0,0.00037,0.00048,0,2e-05,0,7e-05,1e-05,0.00014,0,0,1,0,0,0,0,0,0,0.08808,0.07945,8e-05,0.0002,0.05752,0.01498,6e-05,0,0.01506,0,0.00018,0.00166,0,0.0001,0.00023,0,9e-05,0,0.00265,9e-05,0.05184,7e-05,0,0,0.02685,0,0,0,0.09141,0,0,0,0.00522,0
51.82,0,2e-05,0,0,0,0,0,5e-05,0.00034,0,0.1726,0.00023,0.00042,0,0.00019,0.00728,0,0.00037,0.00051,0,2e-05,0,6e-05,0,0.00013,0,0,1,0,0,0,0,0,0,0.08903,0.08239,7e-05,0.0002,0.05892,0.01554,5e-05,0,0.01431,0,0.00015,0.0022,0,0.0001,0.00027,0,8e-05,0,0.00323,1e-05,0.05555,6e-05,0,0,0.02762,0,0,0,0.09401,0,0,0,0.00953,0
51.84,0,1e-05,0,0,0,0,0,4e-05,0.00037,0,0.16813,0.00023,0.00042,0,1e-05,0.0071,0,0.00037,0.00053,0,1e-05,0,5e-05,0,0.00012,0.04154,0,0.79546,0,0,0,0.00121,0,0,0.08957,0.08521,5e-05,0.0002,0.06027,0.01606,1e-05,0,0.01344,0,0.00011,0.0026,0,9e-05,0.00032,0,7e-05,0,0.00377,0,0.05901,3e-05,0,0,0.02807,0.00023,0,0,0.096,0,0,0,0.01454,0
51.86,0,0,0,0.00275,0,0,0,2e-05,0.00039,0,0.1595,0.00022,0.00043,0,0,0.00689,0,0.00038,0.00056,0,1e-05,0,4e-05,0,0.00011,0.22826,0,0.69554,0,0,0,0.00438,0,0,0.08967,0.08785,6e-05,0.00019,0.06161,0.01653,1e-05,0,0.01245,0,2e-05,0.00289,0,9e-05,0.00028,0,6e-05,0,0.00431,0,0.06213,3e-05,0,0,0.0282,0.00045,0,0,0.09736,0,0,0,0.0203,0
51.88,0,0,0,0.03192,0,0,0,1e-05,0.00042,0,0.14737,0.00022,0.00044,0,0,0.00664,0,0.0004,0.00059,0,2e-05,0,4e-05,0,0.0001,1,0,0.66162,0,0,0,0.00791,0,0,0.0893,0.09031,5e-05,0.00019,0.06293,0.01691,0,0,0.01139,0,6e-05,0.00318,0,0.0001,0.00046,0,6e-05,0,0.00485,0,0.06479,4e-05,0,0,0.02792,0.00095,0,0,0.09805,0,0,0,0.02688,0
51.9,0,0,0,0.06064,0,0,0,0,0.00045,0,0.13237,0.00022,0.00046,0,0,0.00634,0,0.00042,0.00062,0,2e-05,0,4e-05,0,0.0001,0,0,0.71345,0,0,0,0.0118,0,0,0.08841,0.09254,5e-05,0.00019,0.06424,0.01725,0,0,0.01018,0,4e-05,0.00353,0,0.0001,0.00052,0,6e-05,0,0.0054,0,0.06686,3e-05,0,0,0.02713,0.0014,0,0,0.09803,0,0,0,0.0343,0
51.92,0,0,0,0.08872,0.00033,0,0,0,0.00048,0,0.11508,0.00023,0.00048,0,0,0.006,0,0.00045,0.00066,0,2e-05,0,5e-05,0,9e-05,0,0,0.76035,0,0,0,0.01604,0,0,0.08698,0.09452,3e-05,0.0002,0.06557,0.01751,0,0,0.00894,0,3e-05,0.00399,0,9e-05,0.00061,0,4e-05,0,0.00594,0,0.06819,3e-05,0,0,0.0258,0.00193,0,0,0.09725,0,0,0,0.0426,0
51.94,0,0,0,0.11594,0.00061,0,0,0,0.00052,0,0.09606,0.00023,0.00049,0,0,0.00564,0,0.00048,0.00068,0,2e-05,0,6e-05,0,9e-05,0,0,0.81829,0,0,0,0.02069,0,0,0.08498,0.09624,4e-05,0.00019,0.06692,0.01768,0,0,0.00761,0,2e-05,0.00461,0,0.00012,0.00072,0,6e-05,0,0.00653,0,0.06861,2e-05,0,0,0.02386,0.00254,0,0,0.09568,0,0,0,0.05178,0
51.96,0,0,0,0.14205,0.00084,0,0,0,0.00054,0,0.07584,0.00023,0.0005,0,0,0.00522,0,0.00051,0.0007,0,2e-05,0,7e-05,0,9e-05,0,0,0.8393,0,0,0,0.0257,0,0,0.08236,0.09766,4e-05,0.00019,0.06832,0.01775,0,0,0.00624,0,2e-05,0.00537,0,0.00012,0.00082,0,6e-05,0,0.00712,0,0.06795,2e-05,0,0,0.02121,0.00322,0,0,0.09329,0,0,0,0.06188,0
51.98,0,0,0,0.16676,0.00101,0,0,0,0.00057,0,0.05492,0.00023,0.0005,0,0,0.00477,0,0.00053,0.00072,0,2e-05,0,8e-05,0,8e-05,0,0,0.78409,0,0,0,0.03109,0,0,0.07909,0.09874,4e-05,0.00018,0.06976,0.01773,0,0,0.00485,0,2e-05,0.00632,0,0.00014,0.00094,0,5e-05,0,0.00772,0,0.06597,1e-05,0,0,0.01777,0.00398,0,0,0.09008,0,0,0,0.07289,0
52,0,0,0,0.18975,0.00113,0,0,0,0.00059,0,0.0338,0.00023,0.0005,0,0,0.00428,0,0.00056,0.00072,0.00112,3e-05,0,9e-05,0,7e-05,0,0,0.64494,0,0,0,0.03684,0,0,0.07514,0.09947,4e-05,0.00017,0.07126,0.01761,0,0,0.00346,1e-05,1e-05,0.00744,0,0.00015,0.00107,0,5e-05,0.0003,0.00832,0,0.0625,1e-05,0,0,0.01345,0.00482,0,0,0.08603,0,0,0,0.0848,0
52.02,0,0,0,0.21067,0.0012,0,0,0,0.0006,0,0.01297,0.00022,0.00051,0,0,0.00375,0,0.00057,0.00073,0.00232,3e-05,0,0.00011,0,7e-05,0,0,0.45936,0,0.05823,0,0.04294,0,0,0.07048,0.09981,3e-05,0.00016,0.07285,0.01738,0,0,0.00208,3e-05,1e-05,0.00875,0,0.00015,0.00119,0,5e-05,0.00107,0.00893,0,0.05726,0,0,0,0.00815,0.00574,0,0,0.08116,0,0,0,0.09759,0
52.04,0,0,0,0.22918,0.00124,0,0,0,0.00061,0,0,0.00022,0.00051,0,0,0.00318,0,0.00058,0.00072,0.00357,3e-05,0,0.00013,0,6e-05,0,0,0.27566,0,0,0,0.04937,0,0,0.0651,0.09975,4e-05,0.00015,0.07454,0.01705,0,0,0.00074,4e-05,1e-05,0.01023,0,0.00016,0.00132,0,5e-05,0.00191,0.00953,0,0.05002,0,0,0.64975,0.00179,0.00674,0,0,0.07549,0,0,0,0.1112,0
52.06,0,0,0,0.24492,0.00125,0,0,0,0.0006,0,0,0.00022,0.00051,0,0,0.00257,0,0.00059,0.0007,0.00485,2e-05,0,0.00014,0,6e-05,0,0,0.12102,0,0,0,0.0561,0,0,0.05899,0.09925,4e-05,0.00014,0.07634,0.01661,1e-05,0,0,6e-05,1e-05,0.01191,0,0.00017,0.00145,0,5e-05,0.00279,0.01011,4e-05,0.04049,0,0,0.09824,0,0.00781,0,0,0.06905,0,0,0,0.12557,0
52.08,0,0,0,0.25754,0.00123,5e-05,0,0,0.00059,0,0,0.00022,0.00052,0,0,0.00192,0,0.00058,0.00067,0.00615,2e-05,0,0.00016,0,5e-05,0,0,0.00036,0,0,0,0.06306,0,0,0.05212,0.09831,4e-05,0.00014,0.07826,0.01607,1e-05,1,0,7e-05,1e-05,0.01377,7e-05,0.00017,0.00158,0,5e-05,0.00371,0.01065,7e-05,0.02836,0,0,0,0,0.00895,0,0,0.06191,0,0,0,0.14058,0
52.1,0,0,0,0.26671,0.00119,0.00013,0,0,0.00056,0,0,0.00022,0.00052,0,0,0.00124,0.00013,0.00058,0.00063,0.00746,2e-05,0,0.00018,0,5e-05,0,0,0,0,0,0,0.07019,0,0,0.04452,0.09692,5e-05,0.00014,0.0803,0.01543,2e-05,0,0,9e-05,1e-05,0.0158,0.00137,0.00017,0.00171,0,6e-05,0.00464,0.01112,0.0001,0.0133,0,0,0,0,0.01015,0,0,0.05412,0,0,0,0.1561,0
52.12,0,0,0,0.27213,0.00112,0.00018,0,0,0.00051,0,0,0.00022,0.00053,0,0,0.00053,0.00266,0.00055,0.00059,0.00875,1e-05,0.00276,0.0002,0,4e-05,0,0,0,0.00088,0,0,0.07738,0,0,0.0362,0.09507,5e-05,0.00013,0.08247,0.01468,3e-05,0,0,0.0001,0,0.01801,0.00268,0.00016,0.00183,0,6e-05,0.00556,0.01151,0.00013,0,0,0,0,0,0.01141,0,0.01608,0.04576,0,0.00054,0,0.17195,0
52.14,0,0,0,0.27358,0.00103,0.00019,0,0,0.00045,0,0,0.00022,0.00053,0,0,0,0.00521,0.00052,0.00053,0.01002,0,0.00454,0.00021,0,3e-05,0,0,0,0.00465,0,0,0.08454,0,0,0.02717,0.09275,6e-05,0.00013,0.08477,0.01384,4e-05,0,0,0.00011,0,0.02038,0.00399,0.00015,0.00194,1e-05,7e-05,0.00646,0.01179,0.00014,0,0,0,0,0,0.01271,0,0.03948,0.0369,0.00112,0.00297,0,0.18792,0
52.16,0,0,0,0.27088,0.00093,0.00017,0,0,0.00038,0,0,0.00021,0.00052,0,0,0,0.00778,0.00047,0.00046,0.01125,0,0.0049,0.00023,0,2e-05,0,0,0,0.00901,0,0,0.09152,0.00454,0,0.01747,0.08999,6e-05,0.00012,0.08719,0.01292,4e-05,0,0,0.00012,0,0.02291,0.00529,0.00013,0.00205,5e-05,7e-05,0.00731,0.01195,0.00015,0,0,0,0,0,0.01404,0,0.06651,0.02762,0.01722,0.00583,0,0.20375,0.00189
52.18,0.00225,0,0,0.26399,0.0008,0.00013,0,1e-05,0.00029,0,0,0.0002,0.00051,0,0,0,0.01033,0.00041,0.00038,0.01243,0,0.00378,0.00024,0,0,0,0,0,0.01399,0,0,0.09814,0.01435,0,0.00716,0.08677,7e-05,0.00011,0.08972,0.01191,5e-05,0,0,0.00012,0,0.02557,0.00657,0.00012,0.00213,9e-05,7e-05,0.00812,0.01198,0.00016,0,0,0,0,0,0.01539,0,0.09739,0.01798,0.03601,0.00913,0.00264,0.21916,0.00459
52.2,0.00523,0,0,0.25298,0.00067,7e-05,0,2e-05,0.00021,0,0,0.00019,0.00049,0,0,0,0.01283,0.00034,0.00029,0.01355,0,0.00112,0.00025,0,0,0,0,0,0.01963,0,0,0.10422,0.02592,0,0,0.08311,7e-05,0.00011,0.09237,0.01084,5e-05,0,0,0.00013,0,0.02835,0.00782,0.0001,0.00221,0.00013,8e-05,0.00886,0.01187,0.00018,0,0,0.08593,0,0,0.01673,0,0.13234,0.00807,0.05767,0.01292,0.00642,0.23379,0.00773
52.22,0.00868,0,0,0.23805,0.00052,0,0,3e-05,0.00012,0,0,0.00018,0.00047,0,0,0,0.01527,0.00026,0.0002,0.01461,0,0,0.00026,0,0,0,0,0,0.02598,0,0,0.10954,0.03945,0,0,0.07901,8e-05,0.0001,0.0951,0.00972,6e-05,0,0,0.00014,0,0.03123,0.00903,8e-05,0.00226,0.00017,8e-05,0.00952,0.01163,0.00019,0,0,0.16056,0,0,0.01804,0,0.17155,0,0.08236,0.01721,0.01081,0.24725,0.01134
52.24,0.01264,0,0,0.21953,0.00038,0,0,4e-05,3e-05,0,0,0.00017,0.00044,0,0,0,0.01761,0.00018,0.00011,0.01557,0,0,0.00027,0,0,0,0,0,0.03306,0,0,0.11383,0.05515,0,0,0.07448,8e-05,9e-05,0.09791,0.00857,7e-05,0,0,0.00014,0,0.03416,0.01019,7e-05,0.00229,0.00022,8e-05,0.0101,0.01127,0.00021,0,0,0.22377,0,0,0.0193,0,0.21517,0,0.11023,0.02203,0.01586,0.25908,0.01546
52.26,0.01714,0,0.00012,0.19788,0.00023,0,0,5e-05,0,0,0,0.00016,0.00041,0,0,0,0.01983,0.0001,2e-05,0.01643,0,0,0.00027,0,0,0,0,0,0.0409,0,0,0.11681,0.07321,0.00186,0,0.06952,9e-05,9e-05,0.10077,0.0074,7e-05,0,0,0.00014,0,0.0371,0.01127,5e-05,0.00228,0.00027,9e-05,0.01057,0.01078,0.00023,0,0,0.27668,0,0,0.02047,0,0.26336,0,0.14143,0.02739,0.02161,0.26878,0.0201
52.28,0.02223,0,0.0008,0.17365,9e-05,0,0,6e-05,0,0,0,0.00013,0.00036,0,0.00019,0,0.02192,1e-05,0,0.01717,0,0,0.00027,0,0,0,0,0,0.04952,0,0,0.11816,0.09378,0.00407,0,0.06414,9e-05,8e-05,0.10366,0.00624,7e-05,0,0,0.00014,0,0.04,0.01226,4e-05,0.00225,0.00032,9e-05,0.01093,0.01019,0.00024,0,0,0.32051,0,0,0.02151,9e-05,0.31618,0,0.17605,0.03332,0.02809,0.27577,0.0253
52.3,0.02792,0,0.00151,0.14749,0,0,0,6e-05,0,0,0,0.0001,0.00031,0,0.00056,0,0.02386,0,0,0.01777,0,0,0.00026,0,0,0,0,0,0.05892,0,0,0.11757,0.117,0.00585,0,0.05832,9e-05,6e-05,0.10652,0.00508,7e-05,0,0,0.00013,0,0.04281,0.01315,3e-05,0.00216,0.00037,8e-05,0.01114,0.0095,0.00025,0,0,0.35668,0,0,0.02237,0.00048,0.37367,0,0.21419,0.03981,0.03532,0.2794,0.03105
52.32,0.03424,0,0.00223,0.1201,0,0,0,7e-05,0,0,0,6e-05,0.00023,0,0.00097,0,0.02562,0,0,0.01822,0,0,0.00024,0,0,0,0,0,0.0691,0,0,0.11468,0.14291,0.0071,0,0.05208,8e-05,4e-05,0.10932,0.00395,7e-05,0,0,0.00012,0,0.04547,0.01391,1e-05,0.00202,0.00042,7e-05,0.01121,0.00872,0.00024,0,0,0.38675,0,0,0.02302,0.00093,0.43578,0,0.25589,0.04686,0.04333,0.279,0.03738
52.34,0.0412,0,0.00298,0.09224,0,0,0,7e-05,0,0,0.01247,0,0.00014,0,0.00141,0,0.02721,0,0,0.01851,0,0,0.00021,0,0,0,0,0,0.08003,0,0,0.10918,0.17155,0.00772,0,0.04539,8e-05,2e-05,0.11201,0.00285,6e-05,0,0,0.0001,0,0.04792,0.01453,0,0.00183,0.00047,6e-05,0.01112,0.00786,0.00022,0,0,0.41241,0,0,0.02339,0.00145,0.50239,0,0.30113,0.05446,0.05213,0.2739,0.04428
52.36,0.0488,0,0.00373,0.06467,0,0,0,7e-05,0,0,0.02993,0,3e-05,0,0.00188,0,0.02862,0,0,0.01864,0,0,0.00017,0,0,0,0,0,0.09168,0,0,0.10079,0.20291,0.00764,0,0.03826,7e-05,0,0.11452,0.0018,5e-05,0,0,7e-05,0,0.05012,0.01502,0,0.00158,0.00051,3e-05,0.01086,0.00695,0.00018,0,0,0.43536,0,0,0.02343,0.00204,0.57325,0,0.34987,0.06259,0.06172,0.26348,0.05174
52.38,0.05705,0,0.00448,0.03814,0,0,0,7e-05,0,0,0.04674,0,0,0,0.0024,0,0.02984,0,0,0.01861,0,0,0.00012,0,0,0,0,0,0.10399,0,0,0.08929,0.23692,0.00682,0,0.03069,6e-05,0,0.11677,0.0008,3e-05,0,0,4e-05,0,0.05202,0.01537,0,0.00129,0.00055,1e-05,0.01043,0.00601,0.00012,0,0,0.45726,0,0,0.02307,0.00271,0.64802,0,0.40198,0.07119,0.07208,0.24723,0.05976
52.4,0.06592,0,0.00522,0.01336,0,0,0,6e-05,0,0.00178,0.06234,0,0,0,0.00296,0,0.03087,0,0,0.01842,0,0,7e-05,0,0,0.03146,0,0,0.11689,0,0,0.07458,0.2735,0.00523,0,0.02265,4e-05,0,0.11866,0,1e-05,0,0,0,0,0.05359,0.01559,0,0.00096,0.00059,0,0.00984,0.00505,6e-05,0,0,0.47967,0,0,0.02224,0.00346,0.72619,0,0.45724,0.08024,0.0832,0.22481,0.06828
52.42,0.07538,0,0.00592,0,0,0,0,4e-05,0,0.0044,0.07621,0,0,0,0.00357,0,0.03173,0,0,0.01807,0,0,1e-05,0,0,0.07726,0,0,0.13027,0,0,0.05668,0.31249,0.0029,0,0.01417,3e-05,0,0.12008,0,0,0,0,0,0,0.0548,0.01568,0,0.0006,0.00062,0,0.0091,0.0041,0,0,0,0.50394,0,0,0.02086,0.0043,0.80712,0,0.51536,0.08965,0.09501,0.1961,0.07728
52.44,0.08539,0,0.00656,0,0,0,0,2e-05,0,0.00672,0.08784,0,0,0,0.00423,0,0.03241,0,0,0.01758,0,0,0,0,0,0.1291,0,0,0.144,0,0,0.03582,0.35367,0,0,0.00523,1e-05,0,0.12092,0,0,0,0,0,0,0.05565,0.01565,0,0.00022,0.00066,0,0.0082,0.00317,0,0,0,0.53104,0,0.13696,0.01885,0.00522,0.88998,0,0.57592,0.09933,0.10747,0.16125,0.0867
52.46,0.09588,0,0.00713,0,0,0,0,0,0,0.00875,0.09677,0,0,0,0.00494,0,0.03292,0,0,0.01695,0,0,0,0,0,0.1863,1,0,0.15793,0,0,0.01246,0.39674,0,0,0,0,0,0.12103,0,0,0,0,0,0,0.05613,0.0155,0,0,0.0007,0,0.00717,0.00228,0,0,0,0.56152,0,0,0.01614,0.00623,0.97374,0,0.63838,0.10918,0.12048,0.12074,0.09644
52.48,0.10677,0,0.0076,0,0,0,0,0,0,0.01053,0.10264,0,0,0,0.00572,0,0.03326,0,0,0.01619,0,0,0,0,0,0.24781,0.13717,0,0.17185,0,0,0,0.44132,0,0,0,0,0,0.12027,0,0,0,0,0,0,0.05626,0.01526,0,0,0.00073,0,0.006,0.00143,0,0,0,0.59543,0,0,0.01263,0.00734,1,0,0.70207,0.11907,0.13393,0.07537,0.10641
52.5,0.11794,0,0.00793,0,0,0,0,0,0,0.01209,0.1052,0,0,0,0.00655,0,0.03345,0,0,0.01531,0,0,0,0.00011,0,0.31225,0,0,0.18554,0,0,0,0.48694,0,0,0,0,0,0.11849,0,0,0,0,0,0,0.05606,0.01492,0,0,0.00076,0,0.00471,0.00063,0,0,0,0.63233,0,0,0.00834,0.00853,1,0,0.76615,0.12883,0.14768,0.02622,0.11649
52.52,0.12927,0,0.00811,0,0,0,0,0,0,0.01347,0.10438,0,0,0,0.00743,0,0.0335,0,0,0.01432,0,0,0,0.00028,0,0.37804,0,0,0.19874,0,0,0,0.53301,0,0,0,0,0,0.11552,0,0,0,0,0,0,0.05559,0.01451,0,0,0.00079,0,0.00331,0,0,0,0,0.67132,0,0,0.00345,0.00981,1,0,0.82963,0.13827,0.16156,0,0.12652
52.54,0.1406,0,0.00812,0,0,0,0,0,0,0.01472,0.10033,0,0,0,0.00838,0,0.03339,0,0,0.01324,0,0,0,0.00047,0,0.44349,0,0,0.21111,0,0,0,0.57883,0,0,0,0,0,0.11122,0,0,0,0,0,0,0.05488,0.01404,0,0,0.00082,0,0.00182,0,0,0,0,0.71108,0,0,0,0.01118,1,0,0.89132,0.1472,0.17536,0,0.13633
52.56,0.15176,0,0.00793,0,0,0,0,0,0,0.01588,0.09335,0,0,0,0.00938,0,0.03314,0,0,0.01209,0,0,0,0.00069,0,0.50682,0,0,0.22231,0,0,0,0.62355,0,0,0,0,0,0.10543,0,0,0,0,0,0,0.05401,0.01352,0,0,0.00084,0,0.00025,0,0,0,0,0.74998,0,0,0,0.01263,1,0,0.94983,0.15534,0.18884,0,0.14572
52.58,0.16256,0,0.00755,0,0,0,0,0,0,0.01701,0.08385,0,0,0,0.01043,0,0.03275,0,0,0.01086,0,0,0,0.00094,0,0.5661,0,0,0.23196,0,0,0,0.6662,0,0,0,0,0,0.09803,0,0,0,0,0,0,0.05302,0.01297,0,0,0.00085,0,0,0,0,0,0,0.7862,0,0,0,0.01414,1,0,1,0.16242,0.20172,0,0.15445
52.6,0.17285,0,0.00694,0,0,0,0,0,0,0.01815,0.07224,0,0,0,0.01154,0,0.03222,0,0,0.0096,0,0,0,0.00123,0,0.61942,0,0,0.23971,0,0,0,0.70565,0,0,0,0,0,0.08889,0,0,0,0,0,0,0.05197,0.01238,0,0,0.00086,0,0,0,0,0,0,0.8179,0,0,0,0.01572,1,0,1,0.16812,0.21366,0,0.16223
52.62,0.18249,8e-05,0.00615,0,0,0,0,0,0,0.01936,0.05892,0,0,0,0.01268,0,0.03153,0,0,0.0083,0,0,0,0.00155,0,0.66498,0,0,0.24529,0,0,0,0.7406,0,0,0,0,0,0.07792,0,0,0,0.00075,0,0,0.05096,0.01177,0,0,0.00084,0,0,0,0,0,0,0.84337,0,0,0,0.01731,1,0,1,0.17214,0.22433,0,0.16878
52.64,0.19134,0.00018,0.00515,0,0,0,0,0,0,0.02067,0.04433,0,0,0,0.01386,0,0.03068,0,0,0.00699,0,0,0,0.00191,0,0.70134,0,0,0.24852,0,0,0,0.76963,0,0,0,0,0,0.06506,0,0,0,0.0027,0,0,0.04999,0.01116,0,0,0.00081,0,0,0,0,0,0,0.86117,0,0,0,0.01893,1,0,1,0.17428,0.23339,0,0.17377
52.66,0.19931,0.00029,0.00399,0.00409,0,0,0,0,0,0.02213,0.02879,0,0,0,0.01509,0,0.02967,0,0,0.00568,0,0,0,0.0023,0,0.72754,0,0,0.24931,0,0,0,0.79135,0,0,0,0,0,0.05029,0,0,0,0.00489,0,0,0.04914,0.01054,0,0,0.00076,0,0,0,0,0,0,0.87025,0,0,0,0.02053,1,0,1,0.17442,0.24058,0,0.17698
52.68,0.20633,0.00042,0.00267,0.02102,2e-05,0.00023,0,0,0,0.02378,0.01271,0,0,0,0.01634,0,0.02846,6e-05,0,0.00436,0,0,0,0.00274,0,0.7431,0,0,0.24768,0,0,0,0.80471,0,0,0,0,0,0.03365,0,0,0,0.00735,0,0,0.04846,0.00992,0,0,0.00068,0,0,0,0,0,0,0.86999,0,0,0,0.02209,1,0,1,0.17259,0.24571,0,0.17823
52.7,0.21234,0.00057,0.00124,0.03737,0.00019,0.0005,0,0,0,0.02565,0,0,0,0,0.01763,0,0.02707,0.0004,0,0.00305,0,0,0,0.00321,0,0.74805,0,0,0.24371,0,0,0,0.80917,0,0,0,0,0,0.01524,0,0,0,0.01006,0,0,0.04798,0.0093,0,0,0.00057,0,0,0,0,0,0,0.86019,0,0,0,0.02357,1,0,1,0.16888,0.24866,0,0.17747
