J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9935771214020801,0.9975695912620001,0.9995432618192001,0.9815771445760002,0.98678507845132,0.95662671578346,0.98838839625,0.74090280367336,0.9872163113336001,0.79145900074968,0.9994606215933,0.53606574237086,0.5678507632734,0.9490591449804799,0.60533131538442,0.5208500743999993
0.9936266809412799,0.99726600319992,0.9997693455092,0.9822609060135401,0.98649003141772,0.9580439786624999,0.988114097096,0.7426413353065,0.98630934910875,0.7942824949095,0.9970838586413001,0.5409179701835001,0.5698297451383998,0.94859605420508,0.60540907720872,0.5208500743999993
0.99360006642668,0.9968469461564801,0.9999479877652,0.9835291722385,0.98617264232128,0.95942977190784,0.9876876642660001,0.74469203387296,0.9853028027187499,0.79715565799008,0.9927291911733002,0.5453667237875001,0.5721214150904,0.94819301884352,0.60561122210778,0.5208500743999993
0.99375219336112,0.9965998107355,1.0000121348308,0.9832173420730601,0.9859021292,0.96094832677626,0.9875870016,0.7459092666486401,0.98439359473035,0.79975362041952,0.9869740859892,0.55070931722894,0.57384546034715,0.94764105383575,0.60561122210778,0.5208500743999993
0.9943523981345199,0.9969302594815199,0.9999779691700001,0.9785348819746602,0.98576681492972,0.96265164104424,0.988365868296,0.74490393538976,0.9838268475703998,0.80177399540838,0.9811867633125,0.5584939413401601,0.5739230381184,0.94670004589375,0.60500463208608,0.5208500743999993
0.99508135710512,0.99741671878752,0.9998735048788,0.9713291609641601,0.98567994943948,0.96447327435136,0.9894227234640001,0.74309332542314,0.9833952897613999,0.80352395352582,0.9751386958388,0.56705304304376,0.57341089431315,0.9456004822999999,0.60416396893992,0.5208500743999993
0.99569641453132,0.99777642996088,0.9997637219188,0.9641948669046402,0.98556588679168,0.96622041120744,0.990295004106,0.7417028551069601,0.9829059273144001,0.8053809428295,0.9680356714612001,0.57505176940544,0.57315004838235,0.94454865141488,0.6034003718744999,0.5208500743999993
0.9962621602667201,0.9981668348030199,0.99958363925,0.9557841167335401,0.9854709558404801,0.96775378349856,0.9911474984640001,0.7400346857369601,0.98234198938715,0.80729874078048,0.9591054376813001,0.58343231825504,0.5729667874999999,0.9435192110345201,0.6027660796932199,0.5208500743999993
0.9968335363379199,0.99843732096382,0.9994403022548001,0.9469673604262399,0.98534670700108,0.969665120794,0.991984001376,0.7387297875098601,0.98194987790435,0.8090483399280001,0.9515446631877,0.5909502274006401,0.5724789355831499,0.94238392691983,0.60179806903082,0.5208500743999993
0.9974428012,0.99848327663278,0.9995207357908,0.9397150981110399,0.98512116293068,0.97229815183464,0.9928030192639999,0.7387833860343401,0.9820129821824,0.81047221350822,0.9499526548148,0.5963579048585601,0.5712752066616,0.94097614541948,0.5999890088,0.5208500743999993
0.998019771568,0.99843474791502,0.9996662732608,0.9326166082385,0.984864419948,0.9752418633239399,0.993585752576,0.7391918940490401,0.98225353964115,0.81172569171942,0.9508317663348,0.60087531883886,0.5697798582456,0.9394675188939201,0.5978514532533801,0.5208500743999993
0.99851179711628,0.99839980615608,0.9997679450452001,0.92465289250826,0.9846237109995201,0.977997030216,0.994301043066,0.7393458387010601,0.98241321944,0.813017411352,0.9506894398453,0.60555871149566,0.56840995806515,0.9380003146818799,0.59584461865472,0.5208500743999993
0.998938039948,0.99849213342072,0.9998313882368001,0.9168700924522399,0.98435887030252,0.97993595215386,0.9950600642640001,0.7399010003113601,0.98256966841835,0.8145047356876799,0.9501489297277,0.61105108510526,0.5670191122784,0.9364104997317501,0.5938643461477799,0.5208500743999993
0.9992913977313199,0.9982899952454201,0.9999327555028,0.9076005645985001,0.98413466017792,0.98317436710176,0.995601540104,0.73968034425706,0.9827740613216001,0.8155325142000001,0.9510132078125,0.61456264381304,0.5656166296415999,0.93501139515943,0.5917474258861799,0.5208500743999993
0.9995755898234799,0.9971284627007201,1.0000391787508,0.8940991949079402,0.98400386915632,0.9891296116989601,0.9956092718339999,0.73756937483776,0.9830385222494,0.815427589632,0.9549914260325,0.61296431864846,0.56420246459315,0.93412924146428,0.58921784345,0.5208500743999993
0.99978765022208,0.99517082348152,0.9999096277072,0.8784610623449601,0.983922588083,0.99460095060394,0.995458080456,0.7345997016265,0.98334691918715,0.81485594730918,0.9600124641812,0.60940741623134,0.56280171729915,0.93347008636352,0.58658494771082,0.5208500743999993
0.9999320817578801,0.99297499887838,0.99955733077,0.86257964094976,0.98383716918272,0.998006952666,0.99542501625,0.731789857184,0.9836488371854,0.81444708607302,0.96424804992,0.6066755552915001,0.5614302041763501,0.93274870332352,0.58406606271818,0.5208500743999993
1.00001861681152,0.9904491074875,0.9988718122132,0.8446304749481599,0.98366861862092,0.999711795834,0.995206411104,0.72984482539816,0.9838847618744001,0.81423747962982,0.9682154531728,0.6041105827340001,0.55987364633715,0.9318296435750001,0.58119780846938,0.5208500743999993
1.000031137132,0.98715731187598,0.9981544822592001,0.8276821117442601,0.98368738955008,0.99983695355904,0.995318735624,0.72587878743976,0.9842562836064,0.8135146808054999,0.9722223987556999,0.60071359514624,0.5587091551223999,0.93136579421552,0.5790107032435199,0.5208500743999993
1.000027752923,0.98234404720558,0.9981424532500001,0.8158230374634401,0.9841881879665201,0.9968121350493598,0.9964314322640001,0.71618656268776,0.9849979279224,0.81130768670502,0.9764493328125,0.59545912406144,0.55857335550875,0.9321044350560701,0.5787429403575199,0.5208500743999993
1.000029478912,0.9763101660670199,0.9983818335952,0.80593286591434,0.984864419948,0.98930004779296,0.997623997946,0.7043194492534401,0.985847283315,0.80863669200678,0.9805140268172999,0.589405262174,0.55884493384235,0.93329206209983,0.5791873801305,0.5208500743999993
1.0000289522411199,0.96968567967598,0.9984774427088001,0.7949539900518401,0.985457901872,0.9780822526185001,0.998456395776,0.6932992096000001,0.9866059795583999,0.80629519001478,0.9841021669391999,0.583684018136,0.5589680639150001,0.93427311663472,0.5793158491285799,0.5208500743999993
1.00002700618672,0.96190500947998,0.9986577692499999,0.7824643151785,0.98599014964928,0.96191316171496,0.999258000456,0.68127130885786,0.9873885265614,0.803487679398,0.9874251133933,0.57774896185184,0.5589301795694,0.93521991416575,0.57939613229568,0.5208500743999993
1.00002922096268,0.95390728146702,0.9987071491792001,0.7728095705607401,0.9866477942273201,0.943513736634,0.999612190026,0.6703455570265,0.98808329216,0.80156711115078,0.9901992307648,0.57197128046606,0.55932472836315,0.9363206315858801,0.5797492872419999,0.5208500743999993
1.00003090679728,0.947141467038,0.9983469992272,0.77138904221096,0.98765845743808,0.928159782634,0.9993794596560001,0.66252557511464,0.9885581820926,0.80218789813158,0.9922532273917001,0.5668043881235,0.5608035014264001,0.93772822815068,0.5806849651145,0.5208500743999993
1.00000538755072,0.9407439410083199,0.9977759559412,0.7730844032463401,0.98873972549452,0.9139840171474598,0.99877430465,0.65624510804986,0.9889571623983501,0.8037105278242199,0.9939244727997001,0.56186470792286,0.56270112882875,0.9392640620957501,0.58187043928922,0.5208500743999993
0.99995720694028,0.93370603114062,0.9972076076852001,0.7732592102065,0.98969630615728,0.8976898743834602,0.998106636936,0.6497904116065001,0.9893783975543999,0.8048203563058199,0.9954291460476999,0.55684834216046,0.5644032842731499,0.94072356562567,0.58294232692352,0.5208500743999993
0.99987644031148,0.92570905587448,0.99659816917,0.7739577647479401,0.9907316459489199,0.87693227211306,0.9976262858339999,0.6404989806185001,0.9897966831095999,0.805926270168,0.9968144171517,0.55146063794846,0.5661115140974,0.94215442409887,0.58402348426218,0.5208500743999993
0.9997834015706799,0.9187233789195001,0.9958167569427999,0.77426304360616,0.991488912787,0.8620980796066597,0.9962075405759999,0.6373879665040001,0.99017881415435,0.80727272891478,0.9977746367117,0.54685303328096,0.5678945122304,0.94361285941532,0.5851457620215199,0.5208500743999993
0.9997270067,0.91538177962558,0.9946662222388001,0.7728907884317601,0.9916134158719999,0.8670455243939998,0.990747358506,0.6507748360054401,0.9904986772951501,0.8090743994655,0.9981919422773,0.544256566016,0.5697486774686,0.94515929758367,0.58621875020288,0.5208500743999993
0.99968717287168,0.9134761270751199,0.9932410763348,0.7709814679906601,0.99150247448768,0.8792449829274601,0.981006393696,0.6699390381058601,0.99078774485715,0.8110935284899199,0.9984069271757,0.54250223078894,0.5716610818399999,0.94671754791575,0.58733276039528,0.5208500743999993
0.99963664239808,0.91083451927662,0.9917185095700001,0.7691964261255401,0.99147962752192,0.8878411841162398,0.969406112096,0.6860852518006402,0.9910812883671499,0.81302787758232,0.9986529848468,0.54045537837326,0.57355991333235,0.94822925278175,0.5884876210371199,0.5208500743999993
0.99956995847692,0.90826121170638,0.9900230650192001,0.7679793988009601,0.991538823683,0.8957003082585602,0.952698319946,0.7012323194,0.9913771055871499,0.81496605439872,0.9989755566957002,0.5380063805425399,0.5753987714936,0.9497651595906801,0.58939765378688,0.5208500743999993
0.99953337718348,0.90581052081262,0.9881797951252,0.7654087845802401,0.99136996815628,0.9055656754602401,0.937405931336,0.71841676840936,0.9916484195245999,0.816950090502,0.9990489129488002,0.53658862198784,0.57735110167875,0.95118590898112,0.59080832593898,0.5208500743999993
0.99958544334508,0.90329729658208,0.9861734178068,0.7590618908465,0.99059705693932,0.91959058119144,0.9353846976000001,0.7410495723481599,0.9918666958263499,0.8189486509499999,0.9984911101200001,0.53774952117344,0.5796226200243499,0.9523764118732699,0.5937696763156199,0.5208500743999993
0.9996644165651201,0.900883679758,0.9840453246031999,0.7512658528935401,0.98954812275248,0.9341790136422401,0.9385251864,0.76461448917274,0.9920643363806,0.82099345217112,0.9974814391517001,0.53994295143854,0.5819955942253998,0.95345415339932,0.5971865549260801,0.5208500743999993
0.99972335049932,0.89844031577088,0.9818056204372,0.74404917009194,0.988568323627,0.9465185153264999,0.939417889536,0.78574725505256,0.9922687081951501,0.823063608342,0.9964089112596999,0.54171869408864,0.5842944246883499,0.95453415314428,0.6002603682499199,0.5208500743999993
0.999779239307,0.8957894155399799,0.9791463566452,0.73637947168186,0.9874998322451201,0.9581374563911399,0.939742442634,0.80808092492416,0.9924646392926,0.8249950399695,0.9951609602932,0.5433098082875,0.5866602686816,0.95572287902108,0.60382641469562,0.5208500743999993
0.99983054836928,0.89348550266808,0.9769249116788,0.72902663610856,0.9864207195320001,0.96753797759016,0.9424243074,0.82515333235624,0.9926657582653998,0.82721681002008,0.9935887731397,0.54549820831166,0.5889004995854001,0.95662308054575,0.60644516967272,0.5208500743999993
0.99987382424368,0.89215919296558,0.9763585675700001,0.7229611975460001,0.985462564675,0.9735286990886399,0.9502953241040001,0.8304894657874601,0.9928865487806,0.8304122148855,0.9914628573125001,0.54917205462206,0.5907150640206,0.95681084191472,0.6062277031999999,0.5208500743999993
0.99991197116012,0.8912205491355,0.97640766032,0.71735154845866,0.98452574245568,0.97820471958816,0.9594153314339999,0.83163715521184,0.9931114224831501,0.8338688247226199,0.9888837103248,0.55337691837176,0.59241940117875,0.9567256895749999,0.6050772400503199,0.5208500743999993
0.99994480703308,0.8901059995934201,0.9761518217551999,0.7115378699650601,0.9835428731320001,0.9826980664118401,0.96676096265,0.83442799346314,0.9933311153015999,0.83711201877078,0.9860775402413,0.5572620564646401,0.5942170890103999,0.9567493513857499,0.6044494794300199,0.5208500743999993
0.999973085632,0.88892096798302,0.9760002969088,0.70520972629594,0.98248071255808,0.98675586128616,0.9739170815460001,0.8381462535197601,0.9935415149695999,0.84083878444662,0.9827730566237,0.5614127898515,0.5958083398445999,0.9568281775157499,0.60342115976138,0.5208500743999993
0.999994742683,0.8879900626755,0.9757754261311999,0.69993410483866,0.98151177774512,0.9900026635914599,0.979484503274,0.8389206215162601,0.9937597556893999,0.84363460480152,0.9795111577325,0.56505376652174,0.5977824549983999,0.95673200002172,0.6029948992204199,0.5208500743999993
1.00000865743552,0.8875557600595001,0.9752354867408001,0.6975311183785,0.98085421249072,0.99225878171626,0.982275823104,0.8322981308185,0.99402376885875,0.84388816274118,0.9771026021117001,0.56735774846816,0.6009237789623998,0.9561717500000001,0.6045428968625,0.5208500743999993
1.0000187028429999,0.8873818037414201,0.9745878645967999,0.6962537956518401,0.980318816875,0.99402781529946,0.9841739264,0.82268343372506,0.9942888412111499,0.84315463238502,0.9750233276928,0.56911172358974,0.6044295925854,0.95544637983175,0.6067143306832798,0.5208500743999993
1.00002629917612,0.8871750559980001,0.9739525217792,0.69450304557736,0.97972213916428,0.99564718507434,0.9862494581760001,0.8143404592865,0.9945321102126,0.84278267134848,0.9726894584372,0.571005847256,0.6076996390094,0.95481991152175,0.60855457625,0.5208500743999993
1.00003072979968,0.8866519014520801,0.9734448547508001,0.69256559721706,0.9790852708269999,0.9970036431642602,0.9882629662500001,0.8047819627433601,0.99482196914915,0.84278267134848,0.97000598308,0.5733576829835,0.6111636369335999,0.9540493918624701,0.61052957371322,0.5208500743999993
1.00003243802368,0.8868373237334201,0.9726160690688,0.6912851297527401,0.97854061978028,0.99809556326346,0.989815527936,0.796506251674,0.99500030532035,0.84178065684312,0.9678589240212001,0.57460670232704,0.6142639663543998,0.9535277453152701,0.612366001898,0.5208500743999993
1.00003009443628,0.8888561471395,0.97090218925,0.69136523690536,0.9782029412940799,0.9989489732985,0.9905654466,0.7929308157814401,0.9948824420503499,0.8382114631144799,0.9673436081152,0.5728320709004601,0.6163632169015999,0.9537481728441201,0.6136750801745,0.5208500743999993
1.00002217443328,0.89155167173632,0.9688025445332,0.69209300711336,0.97797062310028,0.99954832659786,0.991020232776,0.79102956785,0.99465572691035,0.83370319481952,0.9674826121492,0.56997538598606,0.6180837355683498,0.95422803005407,0.61481806773152,0.5208500743999993
1.00000914697408,0.89391874513102,0.9668007744052001,0.6926310041718401,0.97770938237488,0.9999057307223399,0.9915964856,0.78845091609146,0.9944759300845999,0.8296669587375,0.9673382559013001,0.56767036092494,0.6199381382763499,0.95459073025823,0.61603607045928,0.5208500743999993
0.99999065623232,0.8961657304591799,0.9646768429648,0.6927763280550401,0.97735362847852,1.00002618153984,0.992083600224,0.7853040875650601,0.9942841864526001,0.82549305293958,0.9671524420757001,0.56504572801376,0.62195172404435,0.954940724743,0.61728277745,0.5208500743999993
0.99996686354828,0.8987602540391799,0.96252836173,0.69386516220904,0.97721847471628,0.9999102008183399,0.9926443107840001,0.78372196506986,0.9940822252587499,0.82148419741878,0.9672007327232001,0.5628162013004601,0.6235079906894001,0.95536790915072,0.618405120122,0.5208500743999993
0.9999397506321199,0.90196232597632,0.9604775209168002,0.69743739526304,0.97764816643148,0.9997152821624999,0.99350911185,0.7862869360311401,0.9938804401165999,0.8178173905455,0.9677455506068,0.56188084354574,0.6240328340413999,0.955996929607,0.6192203345219999,0.5208500743999993
0.9999078721196799,0.9054720213795,0.9584372280272001,0.70189826362394,0.97829415747328,0.9994744985066399,0.9944042946,0.7903218641574401,0.99367298780435,0.8144104017160799,0.9684911878925,0.5614047177689601,0.6240911273694001,0.95668150360828,0.6198973182396199,0.5208500743999993
0.99987011158732,0.90884926831518,0.9563367419200001,0.7058641129450601,0.97884306710668,0.9991147039242398,0.995182170714,0.7935388104740001,0.9934658861965999,0.8111300887603801,0.9691328012653,0.56075063239934,0.6242688941031498,0.9573043311410799,0.62062453124328,0.5208500743999993
0.99983274448012,0.911790073278,0.9540705400052,0.7100081523133601,0.9793383086259201,0.9987789546506399,0.9959591726160001,0.79728607392424,0.99323907013035,0.8068826348092799,0.9698141658768,0.55991010451166,0.62481067735835,0.9580563548000001,0.62141198296058,0.5208500743999993
