J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.995362850319053,0.991621447774241,1.071633661440299,0.9995353732325705,0.9942218162116057,0.9955815695585378,1.034299372572453,0.9977699333300056,1.0200152788388084,0.9544453265170171,0.979999537739701,1.1072036088529675,1.113165330719105,1.146437773569677,0.9043844361897672,0.9454382578661077
0.9939707213316842,0.9917034006985308,1.0677950090529795,1.002496990734261,0.9923705740132205,0.9982443529868262,1.0577946768060835,0.9994255996711278,1.0264082920234339,0.9713476192735129,0.9817701050552663,1.0721216585981899,1.0920123839009288,1.1825230310453165,0.8697319706475712,0.9542735281171927
0.9926276568943342,0.9914739580541824,1.0679126500098368,1.0057526792159475,0.9895853228789687,1.0019269776876267,1.0814988290398126,1.0033020910449637,1.0233815400923754,0.9854492193885448,0.9832860905362509,1.0362734224505283,1.0661968995369437,1.205356972643218,0.844842389062466,0.9695144900263454
0.9915308059893795,0.9911626986744048,1.07333668769594,1.0085835963449425,0.9859626903084514,1.007303651825913,1.104354967271322,1.008642928012347,1.0141643718729394,0.9961679425542946,0.9847673541976764,1.000448861814684,1.0339821185474078,1.2194717648358937,0.828415621721877,0.9913515995714067
0.9907808549639798,0.9908679562519059,1.0835988753514527,1.0108442897565721,0.9816980507125417,1.0124652884912064,1.1253141831238778,1.0145781734533932,1.0016976297245357,1.0066056954618352,0.9863592201066025,0.98403554422335,0.9967510002707499,1.2274718543396066,0.8191132506580974,1.0342129208371247
0.9903996267073053,0.9906224377541646,1.096795516597212,1.0124665684187544,0.977071196735127,1.0172365453769732,1.1434553876464546,1.0207264957264957,0.9948810074561852,1.0138201004169858,0.9881623548153904,0.9705327520237546,0.975380705150595,1.230855249534065,0.8156295653278567,1.078051048878785
0.9903602018301718,0.9904097286875995,1.1106517192910281,1.0134345118589854,0.9724096507463954,1.0213217559093102,1.1582174462705437,1.026696460845848,0.991188494714495,1.0154563172612492,0.9902093042666394,0.9588637127179066,0.9556700990853363,1.2304409200365358,0.8167685079663562,1.1117079603025888
0.9906197921062605,0.9901807338089198,1.1234962652339142,1.013760463487444,0.9680033834754638,1.0245815399330462,1.169504547765663,1.032169616433211,0.9911170756646217,1.0127986348122866,0.9925177819345656,0.9484449875185524,0.9384218883033802,1.226600148604182,0.821487680049835,1.1359298186133244
0.9911195434610933,0.9899191223706534,1.1344659430549002,1.0134792313136263,0.9640716135095534,1.0269897837966262,1.1775677836737661,1.036942390171877,0.9955197294205103,1.0070655468005887,0.9950594386930112,0.9390283310284414,0.9241276269785292,1.2193479895607555,0.8289177785868796,1.1522612965429495
0.9918171954845497,0.9896412735140209,1.1432465320029204,1.0126462805859409,0.9607692792980788,1.0285781878400757,1.182790012599599,1.0408631929032544,1.0093154773593056,0.9998501710913934,0.9977823415037912,0.9307637532180613,0.9131590273901284,1.2084787094353777,0.8382659179631916,1.1621437978355886
0.992650733310626,0.9893798752752793,1.1497553888575918,1.0113395783581833,0.9582464544116732,1.0294985250737463,1.1855378199849316,1.0438045189166139,1.0340494408475573,0.9963257107947627,1.0011231573200219,0.9241570440197312,0.9058643272886946,1.1936435753625385,0.8488006535138747,1.1666073602397227
0.9935645452886833,0.9891675652538954,1.1540290851863726,1.009656869145712,0.9566282661223029,1.0299133714420414,1.1861074705111403,1.0456444840945531,1.061448407296488,0.9938845030939414,1.006418593912341,0.9198947698694278,0.9025804732327382,1.1742586297432496,0.8599593595480574,1.1661650467219573
0.9945027585794809,0.9891022528046884,1.1561468897171419,1.0077050052144845,0.9560045674795136,1.0299351797289333,1.1847041440934356,1.0462976455130242,1.0885117575226226,0.9930291438780319,1.011132233290244,0.9184728807966478,0.9035347346944104,1.1491708635302789,0.8716188938231731,1.1608199144003226
0.995402573761452,0.9891838943742258,1.1562454873646208,1.0056240236070126,0.9564192598754743,1.0296733105319023,1.1814441825583888,1.0457262611646125,1.1131984085798303,0.9937535092644584,1.015098031836827,0.9200138791458291,0.9087886875497496,1.1160141853834922,0.8842680368421643,1.149959871589085
0.9962008560538261,0.9894452151504799,1.154487011664776,1.0035900227516992,0.9578587193795822,1.0292141465430715,1.1763975155279502,1.0439384916281664,1.134152859433458,0.9954496940841632,1.0182300026128177,0.9241684640708366,0.918147988798563,1.070086436707327,0.8990184470839858,1.132207323362558
0.9968109790111541,0.9899027750896683,1.1510838469932463,1.001828225331576,0.9602576509843015,1.028534248195907,1.169613010088842,1.0409993869179672,1.150482831272417,0.9970449068617966,1.0204119502690667,0.9301985332810156,0.9311692645025978,1.0018328946085602,0.9174869324974044,1.1050763223287186
0.9971593980185637,0.9905242558450922,1.1462646183447074,1.0005794410924997,0.9635132221611625,1.0276311888526535,1.1611520899192131,1.0370096754815374,1.1617188435651153,0.9972467723243444,1.0215916238114617,0.9371079569261069,0.9472029781351128,0.9580980479116615,0.9415495935723348,1.0641785011722225
0.9971992289563802,0.9913101190942407,1.1402677334974611,1.0000056337234686,0.9674860202570094,1.026546146527117,1.1510980966325035,1.0321076732753427,1.1678358888188756,0.9950558630395026,1.0217595503124886,0.9439283946289824,0.9654925922661887,0.915759629125826,0.9729051077001182,1.0015220310801305
0.9969270984026898,0.992162524492111,1.1333249075800185,1.000163313576145,0.9719878083005372,1.0252983293556086,1.13959108993043,1.0264902578400878,1.1691075780434026,0.9901308882200602,1.0210448314190441,0.9498941970560524,0.9851767026115722,0.87474874762059,1.023536336689861,0.961752262658573
0.9963964323350387,0.9929996037511559,1.125742509910964,1.000963868964403,0.9767557445359049,1.0239520958083832,1.1269746380852537,1.0204680003741864,1.1659679582186462,0.982850169562314,1.0197062651050381,0.9544771098979116,1.0099894146704826,0.8366317381673173,1.0897758375775215,0.9250141238445331
0.9957138229210795,0.9936897574190777,1.1179615705931496,1.0022074684147126,0.9814160179200336,1.0226188330028243,1.1140186915887849,1.014512779444301,1.1590291403241044,0.9742573487143803,1.018130227001195,0.9573039537806445,1.041939315408703,0.8035388068270786,1.1380454339335604,0.8935500019936116
0.9949988294072816,0.9940844535142146,1.1105326336728745,1.0036315168770629,0.9855679230025447,1.0214358912532402,1.1018270401948844,1.0091895499487404,1.1490477031356425,0.9656839592260857,1.0167709543257524,0.958098418042738,1.0644856661045532,0.7775443048820542,1.1721628498727736,0.8700444676197511
0.9943738408494006,0.9941173554538396,1.1039531376056684,1.0049959665081087,0.9888900182880017,1.0204979453710419,1.0914933837429113,1.0049849783019917,1.1367557554908707,0.9581891647865167,1.016066066066066,0.9566126032127541,1.0788896061975466,0.7599665906389541,1.195675737349535,0.8560793476269012
0.9939277804046487,0.9937555238008706,1.0985175924272192,1.006116292777643,0.9912478299635161,1.0197856753647756,1.0836800620235174,1.0021628890818928,1.1227038327526133,0.9523520137351312,1.016310912705856,0.9525635906055849,1.086578449905482,0.7511287075079215,1.2114034163910947,0.8518696048515144
0.9937164194207095,0.9930488766340712,1.094313654473017,1.006874165126693,0.992670513735328,1.019209313606597,1.0783264565977242,1.000733862407828,1.1072309367550548,0.9482183099784808,1.0177020258652911,0.9456390551491417,1.0890278211941231,0.7506041412038236,1.221304195978646,0.8564217128863876
0.9937758578931478,0.9921297193840721,1.0912044489975121,1.0071949709891355,0.9933400993678401,1.018561710398445,1.0747103221005634,1.0004698699416883,1.0904984132910212,0.945455621401821,1.0202569243335562,0.9356235041109742,1.0878471241645487,0.7574240072111773,1.2266022444493934,0.867675120563439
0.9941226884634946,0.9911626986744048,1.0889625944352312,1.0070455080043723,0.9935183296264416,1.017702562853838,1.0717090440939814,1.0010115200899128,1.0724722615480855,0.9435611512309594,1.023873791049167,0.9225261095717714,1.084710953346856,0.7703236790368674,1.227989626356738,0.8829135466303607
0.9947540548168069,0.9903279357063121,1.0873726710375227,1.0064192466531776,0.993475417965488,1.0164417028033956,1.0682297454801726,1.0019649476878227,1.0529686736900858,0.9421238132177608,1.028288995493531,0.906818446436728,1.0812049351065536,0.7879477385279067,1.2258044434068713,0.8994484533099478
0.9956641457245736,0.9897556677344709,1.0863153200029732,1.0053417823543307,0.9934523128361535,1.014723926380368,1.0634959036674547,1.0029887676575637,1.031664691943128,0.9409875425165591,1.0331551952942863,0.8895949528448392,1.078536806049247,0.8089763895153085,1.2201430178370563,0.9151376353587175
0.9968209313075084,0.9895268990728999,1.0858716688998067,1.0038830618165588,0.9936272716943546,1.0126326178139649,1.05716206374993,1.0037974065471083,1.0083927095224974,0.9403196200932926,1.03792126876239,0.8726227076238834,1.0774737388146804,0.8318924933664298,1.211013318136727,0.9285174013286797
0.9981758324428867,0.9896739555584831,1.0862220239423006,1.0021517426874371,0.9941425128288096,1.0103493205931626,1.0493841306215983,1.0041563582384958,0.9920540706899929,0.940585095743897,1.0419770372444694,0.858233904591435,1.0782456821269164,0.8547972883042301,1.1984536256513567,0.9387536365028327
0.9996700816547905,0.9902625085985675,1.0877312416752996,1.0002814919071077,0.9950947791944911,1.0081367777361787,1.0406974696178006,1.0038664862678364,0.981014100696612,0.9425353039290315,1.0446883901896755,0.8488289365092916,1.0805497575543495,0.8756338641066401,1.1825485100905846,0.9456390551491417
1.0025173898641935,0.9912937374270356,1.0907178716699035,0.9991906324503602,0.996542323292772,1.006269592476489,1.0318796992481203,1.0027916474356284,0.971549154443231,0.9471361909699809,1.0455994455994457,0.8462659039310981,1.083638098266815,0.892734109382388,1.163127959577789,0.9495078170237404
1.0058142399605814,0.9927368768570486,1.095471766191593,0.998262829653568,0.9985083373288585,1.0048574844271063,1.0238128899406829,1.0008376786743314,0.9640138733208529,0.9555480763700578,1.0445525629887056,0.8515805507539065,1.0863610568131659,0.9053177986342689,1.1392696989109545,0.9512036736397792
1.009222352481438,0.9945452291417001,1.1021246558904498,0.997362972250765,1.0019372387713128,1.0039853701601715,1.017476092255766,0.9989951241000626,0.9588345549697417,0.9690896958477732,1.0416509004274401,0.8649675832774425,1.0871894849380541,0.9136229361789828,1.1086140128217645,0.9519906431879995
1.0127658201297236,0.996655712192578,1.1106318784928173,0.9964895485403497,1.0075353218210361,1.0036354455945469,1.013941018766756,0.9971806221886158,0.9565350152967651,0.989341074680243,1.0372535111363315,0.8858799893751751,1.084140339736466,0.9188186111967034,1.066051282051282,0.9534897408851323
1.0164295988492886,0.9989551762310884,1.1207979092924014,0.9956382590799703,1.0134830013044949,1.0037604896207963,1.0142451938228807,0.995053629530884,0.9576799914347728,1.0330705478067517,1.0319142044841112,0.9133672169376004,1.0743805440083793,0.9226656456292989,1.0001250446588068,0.9574964614048417
1.0201750360042414,1.0027363389104096,1.1322589855026488,0.9948188036880071,1.0194885291646187,1.004384528159254,1.0190831855102231,0.992702135780896,0.9626904609756528,1.0876484151839485,1.0261695906432746,0.9466676527049804,1.053222714121379,0.9271313164047127,0.9556388574587352,0.9657680225294323
1.0239128731489462,1.0076835422432036,1.1445675201259002,0.9940645683263464,1.0252927400468383,1.0056019594297558,1.028584433318161,0.9902229271868126,0.97171862670437,1.1377106031268966,1.0204401232048095,0.9856166503941134,1.0114214288504355,0.9341374510616309,0.9069071658378426,0.9798750966175557
1.0274795889858133,1.012726980556002,1.1571572435620774,0.9934450606878482,1.0306214793609751,1.0076716436559006,1.0422621657167908,0.987737762270698,0.9845478824876001,1.181301204819277,1.0150111040012046,1.0520160839941919,0.969518915127977,0.9455053158385449,0.8542262046272249,1.002361199744735
1.0306271642939593,1.0179454660748255,1.169398907103825,0.9930546774267559,1.03517519191305,1.010856363861693,1.0590624216595639,0.9853996753548651,1.0009787012153544,1.2177583229589173,1.0100648112847885,1.1116879511382565,0.9220567802802291,0.9629122677553352,0.7989184554891893,1.0523558456774627
1.033094844982572,1.023378652914518,1.180801994597964,0.9930003208419791,1.0386358503350146,1.0154317207593386,1.077776022745222,0.9833829478055289,1.0332804954473402,1.2474057634755706,1.0057358723305836,1.1560679611650484,0.8645613198515998,0.987801179607493,0.7427816080971822,1.0995008560198694
1.034725435285523,1.029059565953517,1.19121314070849,0.9933432600508015,1.0407454531846418,1.0215727628803855,1.097336861106303,0.981840871099151,1.0605936540429888,1.2711417781185221,1.0021007586072748,1.1900960080848912,0.7991745260867857,1.0376863023420866,0.6875847118833938,1.1409578448490896
1.035524237638197,1.03498674744415,1.200760133141333,0.9940743399710729,1.0413038604672018,1.0292360373125518,1.1169287696577244,0.980885063618698,1.0816232477757153,1.2899531973712928,0.999632483026776,1.2167299038207005,0.728966244117468,1.0924698795180723,0.6349315001832934,1.175681756817568
1.0356680936332998,1.0409683426443204,1.2097084751876985,0.9951025620336295,1.0401799100449776,1.0381654759161096,1.1358596430652366,0.9805936683060682,1.0953046035100615,1.3046768823585013,0.9986716414994825,1.2377259232251678,0.6577214705627434,1.136022235149635,0.5865342238193715,1.2035964760208664
1.0354578042408409,1.0468347010550996,1.2183188031428263,0.9962542147983796,1.0372649779336196,1.047863631266121,1.1535388518615468,0.9810150703465645,1.1002260057254782,1.3159738552409872,0.9982580472553504,1.254127892685325,0.5893155258764609,1.1683296933942195,0.5442149218975683,1.2250898270828654
1.0352749874625777,1.052286827297648,1.2267971844281638,0.9973222898287425,1.032482428066092,1.0578216095461233,1.1695783132530122,0.9821684657543385,1.0940677184242087,1.324427124966693,0.9985233423247981,1.2666809307301417,0.5267578892489894,1.1905157600471903,0.5094666753262156,1.24084494450901
1.035441192107302,1.0570371424505478,1.2352495656756914,0.998133602158383,1.0257893505886022,1.0676369409896798,1.1838906741057242,0.9840274641894717,1.0726231612202586,1.3305861478218306,0.9996481179195948,1.2760333044853622,0.4716402185760513,1.204068317021685,0.4829896621727421,1.2516993526275701
1.0361596652668923,1.060969262150946,1.2436718590824054,0.9985860081638683,1.0172370897260055,1.0770377989200308,1.1966135491268008,0.9864972961480348,1.0271923249887573,1.3349199406277112,1.003765544493085,1.2827436958976288,0.4244813448696677,1.2102230483271377,0.46475869726673097,1.2584362326907566
1.037473188121205,1.063900704274458,1.2519194329426628,0.9986661244866056,1.007085557119937,1.0859214803700925,1.2079276904246303,0.9894004313323027,0.973338534801566,1.3377661361657194,1.010806697108067,1.287211512354059,0.38549849990461826,1.20958597538232,0.4544250041569781,1.2615948467347846
1.0392875929961674,1.0657188431930091,1.2597587318467316,0.9984272095560385,0.9979697627784295,1.094091285498563,1.2179519595448798,0.9924583924892032,0.925545444536823,1.3393230333135,1.0207638116425657,1.2896513862201482,0.35503692516879704,1.201925455295002,0.45164976638555787,1.2614055184225452
1.0414431911555988,1.0662512117435259,1.26698606820904,0.9979650822457644,0.9925848028235427,1.101449964345139,1.226783465179797,0.9953528732078964,0.8755532223607557,1.339673909431103,1.0336938614712414,1.290131010526687,0.3334338712109788,1.1858584799307867,0.45625684520187726,1.2577624580546487
