T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.9,-0.42948,0.53308,0.15713,2.79284,1.55304,0.05779,-1.78355,-0.3646,-3.57338,-0.75087,-1.19532,-0,-4.28103,-2.49806,-0.98147,2.69705,-0.34594,-0.21942,0.04933,0.79765,-1.57923,0.94421,-0.86197,-4.26008,2.44703,-0.81491,3.01227,0.82141,0.64092,-5.95961,-0.8013,-0.15689,-0.13842,-5.947,-1.91816,3.73018,5.63454,1.57013,-0.952,-0.60178
44.92,-0.32363,0.53671,0.5004,3.0985,1.53071,-0.1904,-2.05323,-0.31153,-3.73897,-0.64289,-1.27291,-0,-3.6265,-2.23621,-0.65359,2.4381,-0.2546,-0.14005,0.07105,1.24679,-1.15728,0.79925,-0.78775,-3.09788,1.99333,-0.56153,3.66015,1.70261,0.55652,-6.25376,-0.56362,-0.24092,-0.17145,-6.23251,-1.43278,3.37493,7.19205,1.3143,-0.9733,-0.59904
44.94,-0.20754,0.52414,0.82135,3.30715,1.43068,-0.46848,-2.23585,-0.24922,-3.84646,-0.51747,-1.31513,-0,-2.93552,-1.92584,-0.30033,2.15689,-0.23049,-0.07856,0.0712,1.6628,-0.50532,0.56348,-0.68209,-1.46185,1.2837,-0.15986,4.26252,2.58817,0.34066,-6.22187,-0.27037,-0.32018,-0.19762,-6.24363,-0.9052,2.8176,8.27572,0.99827,-0.94507,-0.56573
44.96,-0.08542,0.49766,1.10828,3.41456,1.25509,-0.76072,-2.32316,-0.18088,-3.88131,-0.38426,-1.32146,-0,-2.23982,-1.58744,0.06485,1.87408,-0.27141,-0.03342,0.0517,1.98367,0.29221,0.26512,-0.54924,0.50944,0.38756,0.35044,4.77689,3.43043,-0.02346,-5.80087,0.06446,-0.38985,-0.21504,-5.98803,-0.36223,2.09296,8.88929,0.64977,-0.87829,-0.50933
44.98,0.0382,0.46011,1.35163,3.41987,1.01121,-1.04912,-2.31277,-0.11026,-3.8301,-0.25308,-1.29242,-0,-1.56791,-1.24339,0.43084,1.60726,-0.3673,-0.00082,0.01571,2.15413,1.13413,-0.05949,-0.39904,2.63042,-0.60204,0.91436,5.16422,4.18571,-0.52897,-4.9473,0.42055,-0.44607,-0.2228,-5.48921,0.17067,1.24833,9.05994,0.29586,-0.7832,-0.43689
45,0.15888,0.41445,1.54453,3.32553,0.71063,-1.31444,-2.20786,-0.04161,-3.68227,-0.13262,-1.22983,-0,-0.94226,-0.91677,0.79034,1.37011,-0.50075,0.02547,-0.03273,2.13338,1.91656,-0.37023,-0.24703,4.68752,-1.57947,1.46889,5.3932,4.81784,-1.14367,-3.64401,0.77235,-0.48585,-0.22088,-4.78432,0.67158,0.34442,8.83529,-0.03931,-0.66961,-0.35519
45.02,0.27256,0.36349,1.68312,3.13719,0.36837,-1.53749,-2.01671,0.02055,-3.43175,-0.02946,-1.13679,-0,-0.37729,-0.63004,1.14046,1.17216,-0.64913,0.05331,-0.08919,1.90072,2.54603,-0.62791,-0.11379,6.46266,-2.43867,1.95101,5.44296,5.30029,-1.81315,-1.90407,1.09119,-0.5066,-0.20978,-3.92119,1.12341,-0.54695,8.27911,-0.33604,-0.54714,-0.27072
45.04,0.37575,0.30959,1.76645,2.86343,0.00188,-1.70073,-1.75195,0.07193,-3.07813,0.05252,-1.01769,-0,0.12146,-0.40343,1.48238,1.019,-0.78852,0.09038,-0.14923,1.45813,2.95013,-0.79873,-0.02337,7.75949,-3.08565,2.30561,5.30403,5.61694,-2.46889,0.22881,1.34813,-0.5051,-0.18971,-2.9544,1.51411,-1.34925,7.46555,-0.57988,-0.42507,-0.18955
45.06,0.46568,0.25455,1.79625,2.51547,-0.37007,-1.78986,-1.42972,0.10901,-2.62746,0.11236,-0.87793,-0,0.55722,-0.2532,1.82019,0.913,-0.89857,0.14175,-0.20898,0.8299,3.0852,-0.85834,-0.001,8.42975,-3.44989,2.4925,4.97759,5.7617,-3.04013,2.68322,1.51744,-0.47618,-0.15975,-1.94096,1.83619,-1.99094,6.47267,-0.76193,-0.31172,-0.11697
45.08,0.54038,0.19952,1.77647,2.10685,-0.72837,-1.79554,-1.06884,0.12975,-2.09267,0.1518,-0.72371,-0,0.94097,-0.19009,2.15939,0.85444,-0.96754,0.2074,-0.2655,0.05996,2.94051,-0.79475,-0.07021,8.39582,-3.49354,2.49191,4.47397,5.7374,-3.46713,5.36514,1.58017,-0.41137,-0.11682,-0.93606,2.08563,-2.41634,5.37621,-0.87868,-0.21364,-0.05694
45.1,0.59869,0.14502,1.71283,1.65318,-1.05461,-1.71451,-0.68977,0.13399,-1.49329,0.17487,-0.56163,-0,1.28964,-0.21808,2.50529,0.84267,-0.9958,0.28049,-0.31712,-0.79264,2.5385,-0.60993,-0.24982,7.66403,-3.21653,2.3071,3.81093,5.55437,-3.7129,8.16404,1.52692,-0.29798,-0.05501,0.0106,2.26085,-2.59486,4.24457,-0.93149,-0.13488,-0.01172
45.12,0.64028,0.09111,1.61229,1.17163,-1.33207,-1.55008,-0.3135,0.12361,-0.85463,0.18712,-0.39834,0,1.62377,-0.33389,2.86177,0.8774,-0.99692,0.34706,-0.36349,-1.65952,1.93072,-0.31931,-0.55098,6.32449,-2.65612,1.96345,3.01209,5.22879,-3.77072,10.95916,1.35932,-0.1188,0.03466,0.85734,2.36175,-2.52604,3.13537,-0.92587,-0.07659,0.01835
45.14,0.66557,0.03756,1.48243,0.68022,-1.54668,-1.31165,0.0399,0.10239,-0.20585,0.19481,-0.24004,0,1.96459,-0.52729,3.23041,0.95971,-0.99563,0.38753,-0.40546,-2.46979,1.18941,0.05069,-0.97463,4.53584,-1.88049,1.5037,2.10563,4.78074,-3.66613,13.62581,1.08983,0.1472,0.16391,1.57211,2.3892,-2.23927,2.09371,-0.87044,-0.03706,0.03478
45.16,0.6757,-0.01593,1.33081,0.19689,-1.68793,-1.01346,0.35283,0.07534,0.4225,0.20393,-0.09198,0,2.33107,-0.78205,3.6102,1.09277,-1.02317,0.37966,-0.44477,-3.15723,0.39628,0.46676,-1.50964,2.49828,-0.9776,0.98036,1.12333,4.23237,-3.45372,16.0415,0.7401,0.52319,0.34617,2.13321,2.3449,-1.78854,1.15189,-0.77585,-0.01223,0.04054
45.18,0.67243,-0.06949,1.16453,-0.26153,-1.7498,-0.67293,0.61165,0.04806,1.00129,0.21935,0.04199,0,2.73718,-1.07741,3.99778,1.28213,-1.11111,0.30254,-0.48355,-3.6671,-0.36959,0.89346,-2.13183,0.42123,-0.04184,0.44696,0.09997,3.60624,-3.21004,18.09193,0.33852,1.03173,0.595,2.52937,2.23175,-1.24382,0.33026,-0.6537,0.00352,0.03955
45.2,0.65813,-0.12293,0.98976,-0.68016,-1.73134,-0.30897,0.80792,0.02591,1.50529,0.24422,0.1597,0,3.18986,-1.38975,4.38803,1.53545,-1.28491,0.14076,-0.52385,-3.96129,-1.04202,1.29762,-2.80423,-1.50671,0.83857,-0.04966,-0.92704,2.92425,-3.02399,19.67594,-0.0826,1.69119,0.92196,2.75916,2.05443,-0.68108,-0.36117,-0.51558,0.01637,0.03602
45.22,0.63568,-0.1756,0.81167,-1.04668,-1.63686,0.05955,0.93883,0.01332,1.91499,0.27966,0.26072,0,3.68786,-1.69429,4.77477,1.86141,-1.55848,-0.11205,-0.56714,-4.02106,-1.57459,1.65159,-3.47895,-3.13954,1.59143,-0.47478,-1.91801,2.20679,-2.98588,20.7088,-0.48961,2.51127,1.33413,2.83,1.82005,-0.17219,-0.9207,-0.37234,0.03202,0.03381
45.24,0.60833,-0.22639,0.63427,-1.35171,-1.47551,0.41506,1.0071,0.01337,2.21753,0.32494,0.34612,0,4.22171,-1.96661,5.15143,2.26796,-1.93037,-0.45064,-0.6139,-3.84679,-1.94296,1.93495,-4.10068,-4.38467,2.16639,-0.8079,-2.8318,1.47221,-3.17581,21.1236,-0.84979,3.48805,1.83123,2.75647,1.53859,0.22388,-1.35284,-0.23345,0.05483,0.03597
45.26,0.57951,-0.27383,0.46053,-1.58887,-1.26038,0.74225,1.02011,0.02743,2.40695,0.37788,0.41811,0,4.77472,-2.18414,5.51158,2.76011,-2.38195,-0.85693,-0.66319,-3.45547,-2.14352,2.13484,-4.61171,-5.20341,2.53693,-1.04212,-3.62725,0.73652,-3.65193,20.87201,-1.13338,4.59889,2.40285,2.55846,1.22311,0.4682,-1.66638,-0.10665,0.08705,0.04422
45.28,0.5527,-0.31622,0.29249,-1.75493,-1.00739,1.02874,0.9888,0.05509,2.4839,0.43549,0.47949,0,5.32481,-2.32733,5.84949,3.33763,-2.87767,-1.30028,-0.71247,-2.87675,-2.18926,2.24536,-4.95785,-5.60398,2.69947,-1.18149,-4.26538,0.01337,-4.43921,19.92585,-1.31531,5.79778,3.02584,2.25932,0.88958,0.5463,-1.87272,0.00236,0.1284,0.0588
45.3,0.53122,-0.35181,0.1315,-1.84973,-0.73402,1.26546,0.92629,0.09434,2.45511,0.4947,0.53324,0,5.8467,-2.38056,6.16029,3.99315,-3.36723,-1.7392,-0.75744,-2.14855,-2.10463,2.26657,-5.09416,-5.63056,2.67025,-1.23752,-4.71241,-0.6855,-5.51966,18.27999,-1.37693,7.01202,3.66244,1.88409,0.55633,0.46935,-1.98461,0.08995,0.17597,0.0784
45.32,0.51805,-0.37897,-0.02156,-1.87614,-0.45797,1.44668,0.84651,0.14179,2.33243,0.55284,0.58205,0,6.3141,-2.33255,6.43966,4.71097,-3.78978,-2.12481,-0.79213,-1.3129,-1.92036,2.20322,-4.98986,-5.3509,2.48095,-1.22578,-4.94311,-1.3494,-6.82489,15.95638,-1.30754,8.14094,4.25956,1.45803,0.24301,0.27128,-2.01506,0.15448,0.2247,0.10043
45.34,0.51574,-0.3963,-0.16602,-1.83988,-0.19592,1.56976,0.76296,0.19325,2.13181,0.60802,0.62813,0,6.70159,-2.17622,6.68283,5.46681,-4.07983,-2.40586,-0.80908,-0.41221,-1.6689,2.06364,-4.6316,-4.84447,2.17342,-1.16297,-4.94451,-1.96767,-8.23259,13.00816,-1.10585,9.05789,4.7498,1.0052,-0.03108,0.00215,-1.97658,0.196,0.2682,0.12148
45.36,0.52614,-0.40274,-0.30129,-1.74929,0.03773,1.63484,0.68749,0.24429,1.87208,0.6593,0.67307,0,6.98636,-1.90833,6.88354,6.22862,-4.17465,-2.53477,-0.79989,0.51366,-1.38097,1.85872,-4.0252,-4.19227,1.79419,-1.06488,-4.71922,-2.52858,-9.5683,9.52324,-0.78128,9.61644,5.05471,0.54732,-0.24902,-0.28133,-1.88065,0.21593,0.29999,0.138
45.38,0.55036,-0.39759,-0.42674,-1.61511,0.2319,1.64434,0.6294,0.29085,1.57379,0.70662,0.71784,0,7.14983,-1.52903,7.03318,6.95805,-4.02214,-2.47411,-0.75594,1.42945,-1.08324,1.60112,-3.19583,-3.46892,1.38931,-0.94516,-4.28787,-3.01873,-10.61457,5.62613,-0.35487,9.66173,5.09084,0.10293,-0.39828,-0.52598,-1.73765,0.21664,0.31476,0.14699
45.4,0.58858,-0.38061,-0.54157,-1.45018,0.37959,1.60259,0.59482,0.32986,1.25819,0.75066,0.7629,0,7.17896,-1.04179,7.12083,7.61257,-3.58826,-2.20204,-0.66955,2.30555,-0.79704,1.30465,-2.18678,-2.73745,1.00009,-0.81468,-3.68945,-3.42294,-11.12923,1.47632,0.14048,9.04749,4.77889,-0.31301,-0.47229,-0.69087,-1.55719,0.20099,0.30946,0.14659
45.42,0.64002,-0.35195,-0.64485,-1.26901,0.47821,1.51539,0.58647,0.35951,0.94631,0.79258,0.80826,0,7.06707,-0.4535,7.13417,8.14744,-2.86277,-1.71584,-0.53532,3.11779,-0.53811,0.98358,-1.05623,-2.04647,0.65999,-0.68147,-2.97843,-3.72507,-10.87366,-2.7392,0.66092,7.65825,4.05559,-0.68901,-0.47116,-0.75277,-1.34879,0.17199,0.28385,0.1364
45.44,0.70289,-0.31209,-0.73541,-1.08701,0.52945,1.38962,0.60368,0.37946,0.65804,0.83356,0.85351,0,6.8139,0.22497,7.06106,8.51776,-1.86233,-1.03296,-0.35166,3.84654,-0.31697,0.65175,0.12783,-1.42948,0.39268,-0.55082,-2.21862,-3.90954,-9.64993,-6.81991,1.15409,5.43503,2.88753,-1.01646,-0.40136,-0.7074,-1.12286,0.13241,0.24045,0.11749
45.46,0.77439,-0.26176,-0.81195,-0.9196,0.53885,1.23281,0.64274,0.39071,0.41124,0.8744,0.8979,0,6.425,0.97825,6.8919,8.68057,-0.63096,-0.18938,-0.12217,4.47521,-0.13975,0.3217,1.29412,-0.90594,0.21127,-0.42565,-1.47449,-3.96362,-7.3421,-10.57095,1.56321,2.40077,1.2849,-1.28886,-0.27451,-0.56712,-0.89176,0.08454,0.18403,0.09212
45.48,0.85079,-0.20181,-0.87307,-0.78113,0.51512,1.05281,0.69739,0.39539,0.22088,0.91512,0.94027,0,5.911,1.7859,6.62187,8.59748,0.76254,0.76383,0.1435,4.98887,-0.00937,0.00377,2.37507,-0.48333,0.11845,-0.30686,-0.80223,-3.88005,-3.95383,-13.82368,1.83262,-1.3202,-0.68787,-1.5009,-0.10579,-0.3563,-0.67088,0.02992,0.12074,0.06335
45.5,0.92761,-0.13318,-0.9174,-0.68388,0.46939,0.85765,0.75939,0.39646,0.09831,0.9546,0.97906,0,5.2865,2.62234,6.25248,8.23777,2.22992,1.76547,0.42965,5.37337,0.07336,-0.29434,3.31306,-0.15995,0.10756,-0.19377,-0.24282,-3.65923,0.36786,-16.45261,1.91459,-5.49596,-2.90861,-1.64769,0.08786,-0.10594,-0.47927,-0.03068,0.05715,0.0345
45.52,0.99982,-0.05688,-0.94363,-0.63715,0.41439,0.65543,0.81903,0.3973,0.0508,0.99043,1.01217,0,4.56867,3.45725,5.79153,7.58168,3.67198,2.75023,0.71599,5.61511,0.10873,-0.56759,4.06492,0.07205,0.16435,-0.0845,0.18113,-3.31044,5.33203,-18.38448,1.77675,-9.8003,-5.20425,-1.72424,0.28921,0.15123,-0.33978,-0.09727,-0.0005,0.00881
45.54,1.0621,0.026,-0.95064,-0.64648,0.36367,0.45419,0.8656,0.40126,0.08117,1.01882,1.03691,-0,3.77527,4.25694,5.25095,6.62348,4.98983,3.65538,0.98038,5.70156,0.09731,-0.81313,4.60436,0.22369,0.26943,0.02368,0.46404,-2.85169,10.5302,-19.59802,1.40957,-13.84764,-7.36921,-1.72523,0.48191,0.38452,-0.27827,-0.1705,-0.04692,-0.01092
45.56,1.10923,0.11418,-0.93747,-0.71304,0.33067,0.26185,0.88791,0.41123,0.18766,1.03476,1.04984,-0,2.92262,4.98643,4.64327,5.37432,6.09753,4.42748,1.20252,5.6226,0.03958,-1.02937,4.92255,0.30655,0.40105,0.13403,0.61249,-2.3083,15.48609,-20.11601,0.83254,-17.24475,-9.19285,-1.64513,0.65131,0.56775,-0.32213,-0.25135,-0.07807,-0.02253
45.58,1.13646,0.20615,-0.90342,-0.83325,0.3279,0.08614,0.87491,0.42919,0.36391,1.03238,1.04682,-0,2.02378,5.612,3.97783,3.86443,6.93376,5.02843,1.3677,5.37248,-0.06421,-1.21507,5.02717,0.33055,0.53781,0.24998,0.6387,-1.7108,19.71831,-19.9934,0.09758,-19.64885,-10.49045,-1.47855,0.78505,0.6809,-0.49802,-0.34085,-0.09134,-0.02457
45.6,1.13991,0.29999,-0.84818,-0.99863,0.36587,-0.06559,0.81638,0.45583,0.59912,1.00552,1.0231,-0,1.08774,6.10369,3.25807,2.14411,7.46954,5.43934,1.46942,4.95182,-0.21376,-1.36842,4.94042,0.3026,0.66092,0.37475,0.55458,-1.09265,22.80335,-19.30507,-0.71266,-20.81868,-11.13049,-1.22081,0.87358,0.71126,-0.82932,-0.43967,-0.0856,-0.01636
45.62,1.1169,0.39332,-0.77191,-1.19603,0.45205,-0.18643,0.70399,0.49022,0.87845,0.94844,0.97372,-0,0.11967,6.43722,2.48065,0.28262,7.70943,5.66134,1.51013,4.36917,-0.40808,-1.48659,4.69589,0.2259,0.75564,0.51079,0.36822,-0.48794,24.42744,-18.13528,-1.49306,-20.64681,-11.05231,-0.86848,0.91054,0.6544,-1.33318,-0.54771,-0.06115,0.00198
45.64,1.06615,0.48319,-0.67536,-1.40827,0.58977,-0.27028,0.53233,0.52964,1.18369,0.85668,0.89395,-0,-0.87769,6.59493,1.63684,-1.63563,7.68549,5.7129,1.49952,3.64147,-0.64462,-1.56562,4.33462,0.10015,0.81178,0.65913,0.08356,0.07066,24.42113,-16.57009,-2.13107,-19.16766,-10.27088,-0.41979,0.89329,0.51517,-2.0176,-0.6637,-0.01964,0.02957
45.66,0.9879,0.56612,-0.55994,-1.61526,0.77726,-0.31208,0.30009,0.56954,1.49423,0.72791,0.77997,-0,-1.90167,6.56616,0.71577,-3.51736,7.44584,5.6246,1.45116,2.79364,-0.91807,-1.60089,3.90073,-0.07742,0.82337,0.81863,-0.29701,0.55383,22.77528,-14.69322,-2.5263,-16.54327,-8.86987,0.12496,0.82329,0.30834,-2.87866,-0.7849,0.03602,0.06481
45.68,0.88389,0.63818,-0.42778,-1.79558,1.00695,-0.30828,0.01103,0.60368,1.78837,0.56261,0.6296,-0,-2.94697,6.34729,-0.29109,-5.26817,7.04142,5.43292,1.37818,1.85727,-1.21925,-1.58788,3.43733,-0.31046,0.78786,0.98521,-0.76844,0.93734,19.64042,-12.58494,-2.61027,-13.03407,-6.98677,0.76288,0.70632,0.05867,-3.89805,-0.90684,0.10188,0.10544
45.7,0.75735,0.69523,-0.28174,-1.92851,1.26549,-0.2572,-0.32554,0.62464,2.04488,0.36457,0.44293,-0,-4.00276,5.94184,-1.38524,-6.80059,6.51485,5.1745,1.28965,0.86879,-1.53395,-1.52335,2.98344,-0.60141,0.70517,1.15117,-1.3189,1.20347,15.31026,-10.32298,-2.36113,-8.96239,-4.79375,1.48771,0.55238,-0.20044,-5.0412,-1.02326,0.17319,0.14874
45.72,0.61281,0.73329,-0.12545,-1.99637,1.5346,-0.15939,-0.69494,0.62451,2.24468,0.14078,0.22289,-0,-5.05029,5.36024,-2.55739,-8.0413,5.89422,4.88212,1.18823,-0.13308,-1.84218,-1.40632,2.57203,-0.94908,0.57674,1.30477,-1.92702,1.34223,10.18936,-7.98372,-1.80884,-4.67441,-2.47756,2.28871,0.37496,-0.43005,-6.25646,-1.12629,0.24482,0.19167
45.74,0.45578,0.74902,0.0369,-1.98702,1.79278,-0.01783,-1.0782,0.59593,2.37259,-0.09926,-0.02462,-0,-6.06138,4.61941,-3.78513,-8.93686,5.19298,4.5827,1.06996,-1.11051,-2.11785,-1.23908,2.22931,-1.34629,0.40478,1.43006,-2.56165,1.35208,4.74637,-5.64232,-1.02907,-0.50425,-0.21993,3.14941,0.18964,-0.59078,-7.47549,-1.2068,0.31184,0.23123
45.76,0.29236,0.74018,0.20079,-1.89621,2.01788,0.16204,-1.45389,0.53329,2.41906,-0.34461,-0.2908,-0,-6.99822,3.74225,-5.03266,-9.45808,4.41504,4.29722,0.92573,-2.03005,-2.32936,-1.02769,1.9749,-1.77763,0.192,1.50739,-3.18382,1.24037,-0.54184,-3.37144,-0.12773,3.25733,1.81969,4.04645,0.01221,-0.64913,-8.61529,-1.25506,0.37002,0.26478
45.78,0.12873,0.70618,0.36157,-1.72944,2.18977,0.37248,-1.8003,0.43377,2.38151,-0.5843,-0.56456,-0,-7.81473,2.75696,-6.25235,-9.60243,3.56258,4.04176,0.74425,-2.86592,-2.4413,-0.78205,1.82246,-2.21781,-0.05828,1.51464,-3.75055,1.02316,-5.24629,-1.23912,0.77947,6.38719,3.518,4.94893,-0.14338,-0.58378,-9.5819,-1.26165,0.41645,0.29033
45.8,-0.02917,0.64842,0.51482,-1.50265,2.29288,0.6037,-2.09743,0.29827,2.26512,-0.80857,-0.83322,-0,-8.4596,1.69651,-7.38811,-9.39422,2.64341,3.82889,0.51543,-3.60221,-2.41743,-0.51523,1.78036,-2.63093,-0.3415,1.42929,-4.21933,0.72425,-9.03227,0.69374,1.58687,8.74461,4.79644,5.81857,-0.2667,-0.39028,-10.27561,-1.21859,0.44974,0.30675
45.82,-0.17607,0.57029,0.65644,-1.24127,2.31766,0.84451,-2.3286,0.1316,2.08243,-1.00979,-1.0837,-0,-8.88089,0.59767,-8.38018,-8.88153,1.67502,3.66815,0.23371,-4.2335,-2.22506,-0.24189,1.8517,-2.97111,-0.65068,1.23156,-4.55251,0.37323,-11.68825,2.37587,2.21374,10.27485,5.62361,6.61098,-0.35186,-0.08266,-10.59742,-1.12049,0.46995,0.31375
45.84,-0.30749,0.47691,0.78278,-0.97722,2.26106,1.0831,-2.48127,-0.05785,1.85171,-1.1829,-1.30391,-0,-9.0318,-0.50033,-9.17114,-8.12979,0.68398,3.56534,-0.09941,-4.7636,-1.84061,0.02409,2.03371,-3.18487,-0.97509,0.90823,-4.72092,0.00235,-13.13409,3.76806,2.61188,11.00166,6.01151,7.27816,-0.3977,0.30852,-10.45652,-0.96576,0.47806,0.3117
45.86,-0.41991,0.37447,0.89075,-0.74461,2.12595,1.30795,-2.54735,-0.2591,1.5944,-1.32546,-1.4842,-0,-8.87744,-1.5578,-9.71256,-7.21302,-0.29862,3.52052,-0.47379,-5.2028,-1.25552,0.27249,2.31659,-3.2153,-1.29908,0.45666,-4.70669,-0.3573,-13.41119,4.84532,2.76633,11.01132,6.00687,7.77215,-0.40724,0.74113,-9.77856,-0.75756,0.47519,0.30119
45.88,-0.51089,0.26951,0.97783,-0.57465,1.92003,1.50887,-2.52323,-0.45988,1.33211,-1.43739,-1.61879,-0,-8.40149,-2.53678,-9.97164,-6.20473,-1.24341,3.52548,-0.87035,-5.56444,-0.4815,0.49922,2.68235,-3.00835,-1.60178,-0.1117,-4.50509,-0.67959,-12.66031,5.59867,2.69083,10.43259,5.68009,8.04949,-0.38663,1.16818,-8.51413,-0.5044,0.4618,0.2827
45.9,-0.57902,0.16815,1.04214,-0.49115,1.65462,1.67772,-2.40969,-0.64797,1.08383,-1.52052,-1.70658,-0,-7.61159,-3.40326,-9.93617,-5.17028,-2.1278,3.56132,-1.26211,-5.86148,0.44635,0.7075,3.10422,-2.52074,-1.85816,-0.7695,-4.12536,-0.94628,-11.09323,6.03575,2.42072,9.41615,5.11396,8.07563,-0.34391,1.54453,-6.64632,-0.22018,0.43706,0.25627
45.92,-0.62391,0.0755,1.08255,-0.50722,1.34341,1.80864,-2.21179,-0.81231,0.86383,-1.57804,-1.7512,-0,-6.54171,-4.12905,-9.61652,-4.16186,-2.93771,3.5969,-1.61678,-6.10334,1.47006,0.9071,3.5471,-1.72901,-2.04193,-1.47428,-3.59003,-1.14833,-8.96228,6.17979,2.00476,8.11656,4.39353,7.8283,-0.28778,1.83217,-4.1957,0.07666,0.39878,0.22142
45.94,-0.64606,-0.00478,1.09867,-0.62382,1.00156,1.89793,-1.9388,-0.94385,0.68041,-1.61388,-1.76008,0,-5.25071,-4.69319,-9.04397,-3.21659,-3.66509,3.58865,-1.9007,-6.29363,2.51346,1.11144,3.9695,-0.63882,-2.13026,-2.17224,-2.93269,-1.28534,-6.53102,6.06665,1.49747,6.67788,3.59814,7.2996,-0.22654,2.00353,-1.22177,0.36502,0.34379,0.17732
45.96,-0.64671,-0.07065,1.09092,-0.82993,0.6448,1.94343,-1.6039,-1.03603,0.53556,-1.63199,-1.74276,0,-3.81745,-5.08308,-8.26607,-2.35746,-4.30244,3.48243,-2.08375,-6.42877,3.49055,1.33311,4.32662,0.70733,-2.10938,-2.80461,-2.19446,-1.36356,-4.04783,5.74063,0.95249,5.22348,2.79578,6.49668,-0.16724,2.04279,2.17896,0.62361,0.26877,0.1231
45.98,-0.62768,-0.12174,1.06061,-1.10421,0.28875,1.94384,-1.22396,-1.08506,0.42532,-1.63584,-1.70899,0,-2.33354,-5.29516,-7.34048,-1.59602,-4.83671,3.21764,-2.14425,-6.49795,4.31589,1.579,4.5744,2.22598,-1.97957,-3.31518,-1.42001,-1.39293,-1.72478,5.24991,0.41747,3.85019,2.03977,5.44174,-0.11511,1.94561,5.8776,0.83379,0.17129,0.05832
46,-0.59126,-0.15917,1.00993,-1.41755,-0.05171,1.89824,-0.81878,-1.08996,0.34076,-1.62792,-1.66692,0,-0.8949,-5.33507,-6.32865,-0.93604,-5.24533,2.73407,-2.07283,-6.48422,4.91507,1.84641,4.67378,3.79493,-1.75787,-3.65764,-0.65348,-1.38426,0.27683,4.64247,-0.06927,2.62613,1.36754,4.17147,-0.07328,1.718,9.71947,0.98195,0.05071,-0.01664
46.02,-0.54008,-0.18527,0.94191,-1.7363,-0.36322,1.80578,-0.40989,-1.05242,0.26943,-1.6094,-1.62189,0,0.40699,-5.21683,-5.29029,-0.37696,-5.49657,1.9811,-1.87412,-6.36675,5.23339,2.12126,4.59438,5.26403,-1.47678,-3.80114,0.06503,-1.34692,1.85337,3.96305,-0.48048,1.59167,0.8012,2.7357,-0.04278,1.37448,13.53216,1.061,-0.09117,-0.10035
46.04,-0.47697,-0.20312,0.8602,-2.02583,-0.63491,1.66577,-0.01866,-0.97638,0.197,-1.57985,-1.57582,0,1.49377,-4.96104,-4.27874,0.08358,-5.55501,0.92871,-1.56603,-6.12368,5.24181,2.37888,4.31727,6.47465,-1.17854,-3.73335,0.70237,-1.28752,2.95819,3.25125,-0.80009,0.76279,0.34933,1.19525,-0.02279,0.93604,17.13536,1.07079,-0.25009,-0.1903
46.06,-0.40481,-0.21602,0.76877,-2.25418,-0.85943,1.47804,0.33606,-0.86754,0.10915,-1.53708,-1.52733,0,2.30803,-4.5924,-3.33773,0.44819,-5.39101,-0.42151,-1.17669,-5.73566,4.93982,2.58732,3.83674,7.28509,-0.90624,-3.46105,1.23453,-1.20955,3.59527,2.54063,-1.02229,0.13584,0.00967,-0.38117,-0.01106,0.42796,20.35206,1.01738,-0.41971,-0.28315
46.08,-0.32642,-0.22704,0.67159,-2.39552,-1.03386,1.24359,0.64021,-0.73289,-0.00659,-1.47736,-1.47241,0,2.81943,-4.13719,-2.49936,0.71926,-4.99151,-2.02773,-0.74034,-5.18954,4.35546,2.71228,3.16121,7.59655,-0.69402,-3.0088,1.64796,-1.11388,3.8091,1.8588,-1.14984,-0.30702,-0.2279,-1.92068,-0.00448,-0.12227,23.02049,0.91176,-0.59228,-0.37502
46.1,-0.24448,-0.2386,0.57229,-2.43282,-1.16015,0.96525,0.88621,-0.58014,-0.15922,-1.3958,-1.40543,0,3.02792,-3.62122,-1.7835,0.89908,-4.36865,-3.80478,-0.29278,-4.4816,3.54248,2.72251,2.31318,7.37258,-0.55931,-2.41593,1.93982,-0.99971,3.67303,1.22796,-1.19209,-0.59259,-0.37844,-3.35018,0.00035,-0.68662,25.00488,0.76815,-0.7595,-0.4619
46.12,-0.16143,-0.25219,0.47398,-2.35937,-1.24482,0.64836,1.07351,-0.41735,-0.35296,-1.28716,-1.32033,0,2.96288,-3.06849,-1.19827,0.99032,-3.56304,-5.62921,0.1325,-3.61962,2.57444,2.5947,1.32796,6.64633,-0.4994,-1.73219,2.11706,-0.8658,3.27735,0.66559,-1.16284,-0.75189,-0.4593,-4.60061,0.00669,-1.23808,26.20343,0.60221,-0.91318,-0.53996
46.14,-0.07942,-0.26836,0.37908,-2.17897,-1.29773,0.30098,1.20778,-0.25242,-0.58642,-1.14683,-1.21168,0,2.67802,-2.50059,-0.74137,0.99674,-2.64009,-7.35318,0.50731,-2.62323,1.53587,2.31719,0.25104,5.51307,-0.49321,-1.0122,2.19412,-0.7116,2.71808,0.18499,-1.07834,-0.81639,-0.48809,-5.61145,0.01718,-1.75181,26.5525,0.42939,-1.04585,-0.6058
