T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.24,11.79826,-8.91251,-2.38195,-1.28632,-0.82918,-0.11498,4.896,1.06185,-0.15841,-0.03077,0.28662,-0.29751,-0.0649,-2.03414,0.44313,0.38218,0.91555,-0.29222,0.10907,-0.02423,-8.13411,4.12375,-0.42464,-3.14723,0.46227,0.02612,0.13327,-4.98477,-3.18313,2.03364,-7.22778,0.38481,0.06254,0.03376
51.26,10.43063,-10.03073,-2.61253,-1.27423,-0.85359,-0.11671,4.79653,1.13658,-0.0941,-0.07997,0.31455,-0.29817,-0.06773,-1.92457,0.63113,0.39815,0.97982,-0.30228,0.09172,-0.03809,-8.76248,3.73339,-0.373,-3.12673,0.46573,0.0267,0.13302,-5.44668,-2.77237,1.78303,-7.84493,0.3526,0.06278,0.04752
51.28,9.13499,-11.20922,-2.86518,-1.267,-0.87817,-0.11856,4.70032,1.21208,-0.02899,-0.13698,0.33891,-0.29572,-0.06912,-1.87489,0.9044,0.42516,1.05413,-0.3297,0.06796,-0.06181,-9.4256,3.42439,-0.34337,-3.12792,0.47022,0.03023,0.13457,-6.20029,-2.091,1.41937,-8.37787,0.31338,0.06871,0.06972
51.3,7.90763,-12.31857,-3.10497,-1.26955,-0.89628,-0.1198,4.61831,1.28369,0.02754,-0.19281,0.34896,-0.28777,-0.06895,-1.84959,1.23804,0.4566,1.14533,-0.33182,0.04088,-0.07301,-10.11544,3.19569,-0.33751,-3.14226,0.47637,0.03716,0.13791,-7.12382,-1.07792,0.97442,-8.82612,0.27226,0.07509,0.09244
51.32,6.7038,-13.17557,-3.27747,-1.28469,-0.9019,-0.11981,4.56138,1.34468,0.0632,-0.23837,0.32969,-0.2715,-0.06581,-1.78061,1.56416,0.48081,1.25177,-0.23567,0.01808,-0.03247,-10.82001,3.02385,-0.35439,-3.15986,0.48453,0.04753,0.14244,-8.05324,0.21946,0.50028,-9.21089,0.2368,0.07486,0.10498
51.34,5.59354,-13.84683,-3.37647,-1.30296,-0.90085,-0.11929,4.5259,1.39698,0.0871,-0.27867,0.30154,-0.25372,-0.06177,-1.7417,1.83087,0.497,1.33393,-0.13356,0.009,0.01934,-11.48174,2.91172,-0.3856,-3.17775,0.49506,0.06281,0.14949,-8.88352,1.49625,0.06129,-9.46607,0.20658,0.0714,0.11014
51.36,4.66575,-14.41657,-3.4126,-1.31573,-0.89743,-0.11881,4.51122,1.44344,0.10715,-0.31626,0.28017,-0.23938,-0.05869,-1.82827,2.02731,0.51224,1.36779,-0.07972,0.01043,0.05222,-12.05544,2.86525,-0.42521,-3.19767,0.50699,0.08312,0.1587,-9.48198,2.54772,-0.30158,-9.52876,0.1822,0.06759,0.11065
51.38,3.92643,-14.86083,-3.38562,-1.31659,-0.89057,-0.1183,4.52234,1.48422,0.1209,-0.34884,0.26139,-0.22756,-0.05625,-2.04614,2.14286,0.52843,1.35544,-0.02795,0.01817,0.08447,-12.49579,2.861,-0.47029,-3.22898,0.51958,0.10851,0.16963,-9.71643,3.35568,-0.58316,-9.3448,0.1725,0.06012,0.10097
51.4,3.45172,-15.06476,-3.28846,-1.32215,-0.87763,-0.11758,4.56188,1.51233,0.12191,-0.37482,0.24542,-0.21914,-0.05407,-2.3046,2.17239,0.54287,1.29269,-0.01398,0.02289,0.09517,-12.85883,2.81761,-0.50597,-3.22158,0.53751,0.14072,0.18468,-9.5801,3.66923,-0.74339,-9.06139,0.16795,0.04876,0.08296
51.42,3.34851,-14.92589,-3.13564,-1.35321,-0.8549,-0.1163,4.63109,1.51994,0.10346,-0.39308,0.23296,-0.21501,-0.05182,-2.47123,2.13695,0.54794,1.19118,-0.08611,0.02187,0.05908,-13.23117,2.63917,-0.51585,-3.10386,0.55747,0.16613,0.18824,-9.15477,3.31894,-0.78005,-8.88067,0.1567,0.03665,0.06319
51.44,3.61444,-14.56993,-2.98532,-1.3894,-0.82521,-0.11475,4.72804,1.51311,0.07145,-0.40507,0.22268,-0.21392,-0.04964,-2.59995,2.06599,0.53776,1.07242,-0.17783,0.02439,0.00101,-13.49706,2.31753,-0.5065,-2.91489,0.58357,0.19738,0.19619,-8.4158,2.6797,-0.76175,-8.65688,0.15284,0.02497,0.04144
51.46,4.22228,-14.09711,-2.85888,-1.41133,-0.79184,-0.11324,4.84933,1.49744,0.032,-0.41196,0.21447,-0.21502,-0.04786,-2.76621,1.94442,0.51361,0.94694,-0.23366,0.02966,-0.04935,-13.56425,1.87685,-0.48625,-2.69475,0.61371,0.23617,0.21211,-7.30574,2.0421,-0.72942,-8.25139,0.16684,0.01383,0.01682
51.48,5.17844,-13.51962,-2.75786,-1.42143,-0.75217,-0.11136,4.99224,1.47019,-0.01701,-0.41231,0.20737,-0.21807,-0.04624,-2.95952,1.74781,0.4641,0.80523,-0.30042,0.04889,-0.10991,-13.47136,1.30689,-0.4525,-2.39885,0.61605,0.22476,0.17013,-5.75587,1.42767,-0.68106,-7.70608,0.19524,0.00412,-0.00846
51.5,6.50927,-12.73929,-2.68802,-1.43148,-0.71311,-0.10984,5.14986,1.43147,-0.07297,-0.40917,0.20051,-0.22252,-0.04453,-3.10929,1.56314,0.4149,0.67981,-0.32072,0.06091,-0.14872,-13.20487,0.64635,-0.41826,-2.08381,0.66167,0.29753,0.23371,-4.27128,0.99214,-0.63988,-7.16549,0.22887,-0.00231,-0.02932
51.52,8.27989,-11.65018,-2.66404,-1.45504,-0.68376,-0.1096,5.31341,1.38305,-0.13178,-0.40657,0.19344,-0.22761,-0.04258,-3.1139,1.54596,0.41176,0.63258,-0.20063,0.01939,-0.12719,-12.81675,0.05915,-0.40342,-1.84266,0.85025,0.64487,0.62063,-3.45287,0.83748,-0.64417,-6.77893,0.2577,-0.00363,-0.04074
51.54,10.41344,-10.38748,-2.66836,-1.48111,-0.65692,-0.10951,5.47894,1.32551,-0.19368,-0.40167,0.1854,-0.23296,-0.04035,-3.03886,1.61089,0.43254,0.62506,-0.04927,-0.04354,-0.08733,-12.33593,-0.38394,-0.39538,-1.60348,1.09046,1.12602,1.11995,-2.89674,0.79588,-0.65905,-6.4486,0.28615,-0.00233,-0.04723
51.56,12.79092,-9.07231,-2.67826,-1.49788,-0.62552,-0.10849,5.64196,1.26005,-0.258,-0.39221,0.17606,-0.23807,-0.03799,-2.96669,1.64207,0.44338,0.61774,0.06106,-0.09405,-0.05792,-11.7804,-0.74933,-0.38362,-1.28655,1.30511,1.62018,1.56404,-2.2556,0.75885,-0.65323,-6.08407,0.31825,-0.00132,-0.05375
51.58,15.38338,-7.67773,-2.67951,-1.50989,-0.59081,-0.1065,5.79438,1.1879,-0.32227,-0.37986,0.16559,-0.24197,-0.03568,-2.8846,1.66345,0.43674,0.62195,0.15754,-0.13798,-0.02355,-11.1917,-1.0114,-0.37661,-0.86558,1.59775,2.35042,2.10384,-1.76285,0.72376,-0.63504,-5.75043,0.34789,-0.00155,-0.06032
51.6,18.02309,-6.18702,-2.63165,-1.52166,-0.55051,-0.10316,5.92991,1.10927,-0.3841,-0.36651,0.15325,-0.24497,-0.03278,-2.77396,1.59682,0.4048,0.64005,0.22695,-0.16914,0.00533,-10.66069,-1.48075,-0.36946,-0.49325,1.83359,3.08562,2.54378,-1.49646,0.67747,-0.59544,-5.47938,0.37436,-0.00081,-0.06402
51.62,20.56145,-4.58297,-2.48789,-1.53681,-0.50019,-0.09791,6.04404,1.02383,-0.44117,-0.35445,0.13966,-0.24816,-0.02912,-2.63922,1.37779,0.36323,0.65467,0.25478,-0.18505,0.01207,-10.49745,-2.53084,-0.36295,-0.3428,1.76867,3.17919,2.59069,-1.4385,0.63985,-0.52655,-5.28407,0.39822,0.00322,-0.06207
51.64,23.00721,-2.91509,-2.28193,-1.55237,-0.44086,-0.09079,6.13349,0.93262,-0.49401,-0.34251,0.12543,-0.25018,-0.02517,-2.51087,1.08391,0.30758,0.65692,0.26218,-0.19077,0.00976,-10.74953,-4.00033,-0.36367,-0.36238,1.60797,2.9878,2.48859,-1.58939,0.5773,-0.43789,-5.15183,0.41759,0.0075,-0.05832
51.66,25.33157,-1.25249,-2.0563,-1.56601,-0.37478,-0.08203,6.19526,0.83918,-0.54163,-0.3303,0.11223,-0.25051,-0.02172,-2.39496,0.78373,0.23166,0.65846,0.26226,-0.18845,0.00901,-11.4097,-5.68006,-0.37549,-0.43137,1.52103,2.90723,2.45161,-1.88066,0.45339,-0.33622,-5.06569,0.43127,0.00929,-0.05638
51.68,27.48914,0.35262,-1.81104,-1.58099,-0.30192,-0.07156,6.22629,0.74839,-0.57876,-0.32204,0.10615,-0.25182,-0.02052,-2.26701,0.48327,0.15058,0.65848,0.25592,-0.18284,0.00659,-12.70458,-7.46409,-0.43141,-0.36442,1.47519,2.93748,2.47961,-2.20241,0.29516,-0.22397,-5.03855,0.43692,0.00817,-0.0565
51.7,29.27641,1.91012,-1.57629,-1.59529,-0.22861,-0.06044,6.23339,0.65726,-0.61475,-0.3105,0.09855,-0.25289,-0.01792,-2.11256,0.19113,0.06723,0.66734,0.24164,-0.17149,0.00368,-13.85491,-9.29699,-0.41034,-0.71209,1.39942,2.71314,2.37561,-2.6665,-0.05974,-0.07606,-5.01936,0.44298,0.00663,-0.05751
51.72,30.44992,3.45624,-1.37899,-1.60911,-0.16137,-0.04979,6.22532,0.56372,-0.66251,-0.28567,0.0758,-0.25102,-0.0093,-1.92581,-0.09432,-0.02179,0.69704,0.21758,-0.1502,0.00253,-13.78526,-10.90797,-0.10131,-2.02076,1.21155,1.90055,1.909,-3.42591,-0.80135,0.12687,-4.94648,0.45978,0.00849,-0.05689
51.74,31.16573,4.9136,-1.19818,-1.6256,-0.09551,-0.03889,6.19562,0.47722,-0.70771,-0.25914,0.05586,-0.2509,-0.00086,-1.71318,-0.35948,-0.10777,0.73331,0.19019,-0.12608,0.00187,-13.14782,-11.69507,0.25113,-3.34269,0.98984,1.12265,1.36222,-4.2569,-1.73125,0.34351,-4.85669,0.47759,0.01073,-0.05653
51.76,31.57063,6.22038,-1.00897,-1.64624,-0.0276,-0.02718,6.13944,0.40593,-0.73825,-0.23957,0.04903,-0.25511,0.00372,-1.48434,-0.58462,-0.18254,0.76606,0.16579,-0.10572,0.00108,-12.7233,-11.66783,0.40025,-4.17741,0.79486,0.61754,0.93098,-4.99111,-2.65862,0.53947,-4.7909,0.48837,0.01091,-0.05788
51.78,31.55732,7.44274,-0.80438,-1.67371,0.04115,-0.01503,6.06221,0.35365,-0.76027,-0.22005,0.03687,-0.25814,0.00785,-1.23717,-0.77061,-0.24311,0.79892,0.14556,-0.09094,0.00055,-12.30879,-11.18664,0.37477,-4.7454,0.56359,0.17245,0.47048,-5.70117,-3.64701,0.71716,-4.73508,0.49722,0.01182,-0.05839
51.8,31.30143,8.47597,-0.59813,-1.69853,0.11114,-0.00263,5.96206,0.31109,-0.76703,-0.20861,0.03887,-0.26261,0.00931,-1.0016,-0.9227,-0.29647,0.82049,0.12559,-0.07536,-0.00093,-11.96297,-10.7901,0.29274,-4.80225,0.3942,-0.1081,0.13371,-6.41754,-4.44614,0.83994,-4.68294,0.5006,0.01189,-0.05948
51.82,31.03716,9.22141,-0.40191,-1.71119,0.18581,0.01019,5.83371,0.25991,-0.75122,-0.22059,0.08324,-0.27463,0.00594,-0.81098,-1.04458,-0.34927,0.81903,0.10117,-0.05136,-0.00416,-11.71965,-10.79848,0.38838,-4.32109,0.39109,-0.12317,0.09737,-7.14939,-4.76021,0.87375,-4.62901,0.49383,0.00846,-0.06371
51.84,30.62486,9.90576,-0.1903,-1.72074,0.26892,0.02377,5.68512,0.20521,-0.72823,-0.24696,0.12995,-0.28302,0.00266,-0.64242,-1.13054,-0.39074,0.80745,0.0784,-0.02827,-0.00755,-11.54229,-11.15534,0.69803,-3.69515,0.44015,-0.06587,0.14395,-7.87867,-4.79922,0.853,-4.56976,0.48384,0.00505,-0.06755
51.86,29.98288,10.6692,0.05053,-1.73458,0.35977,0.03788,5.52921,0.15589,-0.70922,-0.27522,0.15118,-0.28137,0.00261,-0.4702,-1.16852,-0.41194,0.7965,0.06202,-0.01364,-0.00999,-11.44435,-11.74681,1.19049,-3.12056,0.45872,-0.06313,0.12191,-8.5962,-4.74293,0.80675,-4.51167,0.47527,0.00411,-0.06851
51.88,29.22873,11.46805,0.30603,-1.75163,0.4574,0.05221,5.36971,0.10534,-0.69115,-0.31053,0.17267,-0.27504,0.00282,-0.29387,-1.14879,-0.41413,0.78349,0.04851,-0.00302,-0.01141,-11.41237,-12.44459,1.8568,-2.64866,0.47474,-0.0673,0.09068,-9.34347,-4.52821,0.73416,-4.45118,0.46698,0.00426,-0.06804
51.9,28.44617,12.3221,0.55951,-1.76407,0.55969,0.06644,5.22304,0.06016,-0.67689,-0.33591,0.16869,-0.26168,0.00318,-0.12183,-1.11599,-0.40902,0.77368,0.03825,0.00325,-0.01225,-11.22204,-13.06017,2.56296,-2.29139,0.49331,-0.07573,0.05568,-10.02274,-4.20896,0.6458,-4.37528,0.46094,0.00698,-0.06472
51.92,27.71806,13.20722,0.78369,-1.76264,0.65999,0.07978,5.10944,0.03207,-0.67035,-0.33171,0.10131,-0.23841,0.0068,0.04122,-1.11909,-0.40849,0.77453,0.03292,0.00343,-0.01301,-10.6399,-13.60514,3.15963,-2.07981,0.51252,-0.09355,0.01318,-10.52286,-3.86985,0.55337,-4.27582,0.4592,0.0139,-0.05707
51.94,27.07776,14.00832,0.96301,-1.75466,0.75238,0.09153,5.02775,0.01451,-0.66934,-0.31525,0.02303,-0.21435,0.00937,0.20792,-1.1253,-0.40675,0.77999,0.02834,0.00249,-0.01318,-9.8591,-14.14867,3.67489,-2.07738,0.52895,-0.11301,-0.02748,-10.96374,-3.50952,0.46009,-4.16703,0.46024,0.02336,-0.04709
51.96,26.50725,14.69243,1.09398,-1.74866,0.83546,0.10152,4.97137,0.00025,-0.67186,-0.30204,-0.0302,-0.19677,0.00925,0.39208,-1.10606,-0.39775,0.7865,0.02218,0.00307,-0.01239,-9.03688,-14.64522,4.15118,-2.30754,0.53418,-0.13732,-0.07142,-11.44303,-3.14403,0.37169,-4.06099,0.46306,0.03422,-0.03632
51.98,26.03218,15.2994,1.16604,-1.74326,0.90863,0.10968,4.94451,-0.01147,-0.68328,-0.28861,-0.07562,-0.18339,0.00793,0.60167,-1.07131,-0.38293,0.79949,0.01708,0.0024,-0.01097,-8.1351,-15.08932,4.57613,-2.74141,0.52916,-0.16139,-0.11285,-11.92617,-2.81661,0.29609,-3.95213,0.46814,0.04668,-0.02504
52,25.60053,15.72877,1.1898,-1.73876,0.97077,0.11607,4.93739,-0.01996,-0.69561,-0.28328,-0.09965,-0.17619,0.00517,0.80143,-1.05312,-0.37205,0.80821,0.00897,0.00651,-0.00879,-7.31392,-15.51745,4.8797,-3.33059,0.51773,-0.18756,-0.15365,-12.39306,-2.563,0.23314,-3.85237,0.47557,0.06199,-0.01211
52.02,25.1483,15.90464,1.18326,-1.73666,1.02313,0.12103,4.93854,-0.02453,-0.69879,-0.29184,-0.08463,-0.17881,0.00087,0.95926,-1.07442,-0.37207,0.80235,-0.00695,0.02138,-0.00574,-6.8827,-16.01522,4.99363,-3.97866,0.50428,-0.22193,-0.1995,-12.81687,-2.42049,0.18152,-3.77868,0.48525,0.08122,0.00337
52.04,24.707,15.96766,1.1447,-1.73944,1.06876,0.12482,4.95224,-0.02707,-0.7012,-0.30626,-0.05372,-0.18614,-0.00439,1.11183,-1.10349,-0.37178,0.79552,-0.0235,0.03826,-0.0017,-6.83142,-16.46149,4.96232,-4.62843,0.48448,-0.25623,-0.24265,-13.19365,-2.43274,0.15415,-3.71677,0.49731,0.10353,0.01987
52.06,24.31793,16.02004,1.07173,-1.74875,1.10955,0.12764,4.97986,-0.03008,-0.70876,-0.32199,-0.0232,-0.19458,-0.00984,1.29283,-1.11419,-0.36268,0.79866,-0.03538,0.05071,0.00328,-6.99861,-16.70223,4.84278,-5.27304,0.45484,-0.2829,-0.2765,-13.51809,-2.64381,0.16177,-3.65275,0.51123,0.12666,0.03412
52.08,24.01269,16.05944,0.96693,-1.76302,1.14612,0.12959,5.01495,-0.03567,-0.71859,-0.33967,0.01251,-0.20599,-0.01433,1.50774,-1.10858,-0.34638,0.81161,-0.04483,0.06024,0.00833,-7.38618,-16.70478,4.60582,-5.83905,0.42198,-0.30159,-0.29991,-13.73507,-3.09771,0.20419,-3.58817,0.52699,0.15072,0.04601
52.1,23.70283,16.01224,0.85865,-1.78482,1.177,0.13065,5.05948,-0.03794,-0.72811,-0.35638,0.04939,-0.21771,-0.02101,1.70878,-1.10015,-0.32563,0.82556,-0.05071,0.06725,0.01522,-7.93863,-16.45033,4.2783,-6.31474,0.37959,-0.31506,-0.3187,-13.87213,-3.85823,0.2901,-3.51148,0.54603,0.17769,0.05805
52.12,23.30829,15.79927,0.77722,-1.81629,1.20159,0.13088,5.11899,-0.02988,-0.73595,-0.36697,0.07814,-0.2256,-0.03429,1.84813,-1.09864,-0.30282,0.83414,-0.05173,0.07262,0.0269,-8.58524,-15.99024,3.90354,-6.70623,0.32024,-0.32813,-0.34153,-13.95308,-4.97614,0.42807,-3.41143,0.56385,0.19557,0.05565
52.14,22.9695,15.49396,0.70042,-1.85247,1.22055,0.13025,5.18678,-0.01936,-0.74297,-0.3703,0.10525,-0.23372,-0.05,1.97363,-1.08847,-0.27601,0.84545,-0.05046,0.07593,0.04,-9.21347,-15.39457,3.49942,-6.96553,0.25782,-0.33768,-0.3625,-13.88213,-6.4084,0.59981,-3.28622,0.58522,0.21666,0.05526
52.16,22.80636,15.16945,0.60629,-1.88901,1.23473,0.12881,5.25703,-0.01472,-0.7522,-0.36661,0.13129,-0.24373,-0.06432,2.12695,-1.05881,-0.24379,0.86565,-0.04885,0.07663,0.05181,-9.67895,-14.73969,3.08568,-7.04438,0.20495,-0.34229,-0.37762,-13.62922,-8.06567,0.78516,-3.13875,0.60961,0.24311,0.06156
52.18,22.83726,14.81701,0.4979,-1.92406,1.24675,0.12696,5.33348,-0.01643,-0.76851,-0.35231,0.13588,-0.24864,-0.07972,2.30023,-1.01577,-0.20794,0.89497,-0.04772,0.07649,0.06473,-9.88152,-14.08425,2.64458,-6.85193,0.16525,-0.34833,-0.39393,-13.19204,-9.85473,0.98784,-2.98795,0.613,0.22188,0.01168
52.2,22.99272,14.39016,0.39148,-1.96021,1.24781,0.12366,5.40267,-0.02725,-0.78473,-0.3395,0.14527,-0.25365,-0.08977,2.4531,-0.96327,-0.17029,0.92085,-0.04661,0.07432,0.07433,-9.86079,-13.64592,2.31557,-6.61427,0.13365,-0.35193,-0.40798,-12.84706,-11.39772,1.13956,-2.8138,0.64328,0.28429,0.07368
52.22,23.19249,13.83661,0.30615,-1.99976,1.22833,0.11782,5.44093,-0.05283,-0.79027,-0.35401,0.20049,-0.26674,-0.08357,2.54805,-0.90497,-0.13249,0.93221,-0.0447,0.06853,0.07595,-9.76642,-13.61317,2.23145,-6.65693,0.10274,-0.34635,-0.41299,-13.12702,-11.96826,1.13118,-2.55865,0.76547,0.61615,0.47549
52.24,23.5352,13.22381,0.22281,-2.03784,1.19687,0.11061,5.46187,-0.09755,-0.80657,-0.38617,0.24808,-0.26992,-0.068,2.61742,-0.8402,-0.09492,0.94153,-0.04438,0.06237,0.07511,-9.50472,-13.73571,2.2183,-6.71438,0.08238,-0.33879,-0.41442,-13.66138,-11.23663,1.02978,-2.26419,0.91346,1.07988,1.00947
52.26,24.13728,12.57034,0.12419,-2.06958,1.16078,0.10302,5.4902,-0.1539,-0.84166,-0.40768,0.25516,-0.25582,-0.05232,2.69457,-0.77256,-0.05803,0.95869,-0.04724,0.05818,0.07595,-8.92727,-13.81497,2.15452,-6.543,0.08048,-0.33537,-0.41695,-13.90514,-9.40319,0.91572,-1.95657,1.03709,1.557,1.50224
52.28,25.03954,11.80208,0.01627,-2.09185,1.11979,0.09515,5.52787,-0.21518,-0.88325,-0.41771,0.27368,-0.23318,-0.03864,2.77892,-0.7182,-0.0231,0.98254,-0.05169,0.0551,0.07795,-7.96051,-13.88643,2.0891,-6.23175,0.09147,-0.33366,-0.41825,-13.71562,-6.40296,0.74398,-1.53349,1.19934,2.24511,2.09784
52.3,26.01755,10.90495,-0.09151,-2.11278,1.06029,0.08535,5.55893,-0.26034,-0.9089,-0.40206,0.24806,-0.19992,-0.0321,2.83335,-0.6567,0.00889,1.00662,-0.05937,0.05394,0.07898,-7.01335,-13.78978,1.99969,-5.86486,0.11445,-0.33162,-0.41581,-12.93269,-3.23572,0.61389,-1.17633,1.32191,2.92629,2.5868
52.32,26.81697,9.84611,-0.20606,-2.14211,0.96357,0.07133,5.57019,-0.27683,-0.91078,-0.35287,0.08443,-0.15598,-0.0285,2.82033,-0.56462,0.03598,1.02211,-0.07222,0.05583,0.07661,-6.63277,-13.40361,1.84961,-5.5414,0.14697,-0.32725,-0.40787,-12.12677,-1.12953,0.65263,-1.10107,1.28337,3.0359,2.67127
52.34,27.64409,8.58073,-0.34673,-2.17003,0.83985,0.05452,5.59915,-0.27897,-0.92226,-0.28138,-0.0948,-0.11636,-0.03176,2.78026,-0.47325,0.05716,1.03819,-0.08685,0.05955,0.07328,-6.47613,-12.897,1.67745,-5.2414,0.18313,-0.32155,-0.39674,-11.50007,0.0977,0.71959,-1.09912,1.19549,2.89085,2.59679
52.36,28.62747,7.10307,-0.52229,-2.18775,0.70401,0.03671,5.63971,-0.28278,-0.94712,-0.21923,-0.21324,-0.09158,-0.03737,2.75745,-0.42037,0.07107,1.06595,-0.10007,0.06425,0.07201,-6.2243,-12.39199,1.51368,-4.91702,0.21908,-0.31686,-0.38592,-10.97026,0.74764,0.72146,-0.99224,1.15054,2.83939,2.57541
52.38,29.70946,5.35348,-0.73626,-2.19537,0.55553,0.01767,5.67714,-0.28237,-0.97795,-0.1756,-0.31457,-0.07417,-0.04362,2.75932,-0.43152,0.07308,1.10396,-0.11097,0.07053,0.07321,-6.0843,-11.87378,1.3531,-4.62002,0.24976,-0.31315,-0.37669,-10.64534,0.76279,0.68588,-0.734,1.13702,2.88908,2.60842
52.4,30.57272,3.5933,-0.97697,-2.20731,0.3927,-0.00287,5.69415,-0.26694,-0.99131,-0.15402,-0.36819,-0.06876,-0.0451,2.75487,-0.44192,0.07115,1.15781,-0.12055,0.07701,0.07516,-6.04799,-11.2962,1.19621,-4.36438,0.28062,-0.30797,-0.36523,-10.32447,-0.4876,0.64462,-0.55961,1.10498,2.69527,2.48788
52.42,30.97249,2.2706,-1.25348,-2.23417,0.22766,-0.02408,5.70468,-0.23653,-0.98443,-0.13073,-0.33187,-0.09003,-0.04078,2.70985,-0.37183,0.07561,1.23236,-0.13023,0.08157,0.0754,-6.02837,-10.61082,1.04727,-4.14085,0.31976,-0.29871,-0.34694,-9.54595,-3.51055,0.69633,-0.67929,1.00093,1.93105,1.96707
52.44,31.17802,1.28471,-1.58959,-2.26363,0.07623,-0.04439,5.72221,-0.2017,-0.97465,-0.09889,-0.26436,-0.12156,-0.03718,2.67301,-0.30389,0.07758,1.32314,-0.13677,0.08477,0.07669,-6.06605,-9.89317,0.90892,-3.95192,0.35838,-0.28799,-0.32679,-8.30411,-6.87137,0.87816,-0.85543,0.88982,1.17648,1.34303
52.46,31.38053,0.44984,-1.98331,-2.28456,-0.05224,-0.06276,5.74779,-0.16501,-0.96553,-0.06283,-0.20801,-0.14957,-0.0364,2.68427,-0.31469,0.06796,1.42686,-0.13732,0.08716,0.08142,-6.15486,-9.21198,0.78377,-3.7982,0.38911,-0.27827,-0.30916,-7.16196,-9.28035,1.10668,-0.97926,0.80995,0.66686,0.83417
52.48,31.3985,-0.08714,-2.42753,-2.30897,-0.15552,-0.07889,5.77693,-0.13086,-0.95935,-0.02362,-0.15488,-0.17585,-0.03736,2.7252,-0.39395,0.04624,1.54082,-0.13236,0.08753,0.08795,-6.24652,-8.54361,0.67052,-3.68417,0.41437,-0.26828,-0.29215,-6.52123,-10.68992,1.34372,-1.17568,0.71027,0.19881,0.29651
52.5,31.33211,-0.19514,-2.90484,-2.31878,-0.22588,-0.09199,5.81123,-0.10974,-0.95993,0.02047,-0.10591,-0.20001,-0.03931,2.79441,-0.47289,0.02798,1.66224,-0.12186,0.08448,0.09656,-6.32806,-7.89275,0.5655,-3.57846,0.43649,-0.25819,-0.27542,-6.42459,-10.95621,1.50508,-1.62691,0.6278,-0.10032,-0.0897
52.52,31.32915,0.23553,-3.40493,-2.29121,-0.25497,-0.10107,5.85132,-0.11257,-0.97055,0.0702,-0.06215,-0.22183,-0.04134,2.89442,-0.47229,0.03152,1.78471,-0.10816,0.07791,0.10607,-6.40375,-7.2509,0.46399,-3.44571,0.45783,-0.24868,-0.25923,-6.49325,-10.47612,1.53553,-2.34686,0.61772,-0.09125,-0.10997
52.54,31.17895,1.11048,-3.91557,-2.25043,-0.25176,-0.10661,5.88626,-0.13298,-0.98897,0.11719,-0.02535,-0.24048,-0.04275,3.00296,-0.45256,0.04264,1.9003,-0.09106,0.06741,0.11514,-6.4352,-6.64158,0.37519,-3.31092,0.47696,-0.23902,-0.24306,-6.83274,-10.0094,1.45054,-3.04392,0.62161,0.01174,-0.00962
52.56,30.7242,2.2331,-4.41152,-2.21619,-0.22939,-0.10956,5.91007,-0.161,-1.01145,0.1543,0.00098,-0.25456,-0.04297,3.09924,-0.46527,0.04727,2.00108,-0.07238,0.05439,0.12226,-6.41473,-6.08133,0.30379,-3.20086,0.49218,-0.22913,-0.2272,-7.69686,-9.916,1.35402,-3.58783,0.59489,0.05654,0.027
52.58,29.97699,3.48957,-4.87935,-2.18342,-0.1938,-0.11031,5.92413,-0.19409,-1.0358,0.1796,0.01999,-0.26484,-0.04121,3.17113,-0.46703,0.04997,2.07444,-0.06365,0.04436,0.1207,-6.3903,-5.51172,0.23846,-3.11234,0.50533,-0.21998,-0.21249,-8.8366,-10.26539,1.36187,-4.03263,0.55416,0.08817,0.0557
52.6,29.09018,4.92619,-5.30203,-2.14821,-0.15013,-0.1093,5.93306,-0.23267,-1.06469,0.19967,0.03114,-0.27171,-0.0386,3.21777,-0.49242,0.05053,2.14171,-0.0499,0.03167,0.12537,-6.28438,-5.16646,0.2165,-3.02004,0.51575,-0.21043,-0.19777,-9.75375,-11.31636,1.62041,-4.18415,0.52127,0.10534,0.06838
52.62,28.24718,6.57733,-5.67085,-2.10453,-0.10657,-0.10742,5.94413,-0.2758,-1.10031,0.22546,0.03322,-0.27552,-0.03688,3.24304,-0.59148,0.04242,2.23529,-0.00894,0.0104,0.15801,-6.00385,-5.25945,0.26971,-2.90055,0.52242,-0.19856,-0.18102,-9.92628,-13.22772,2.22382,-3.98326,0.51428,0.10383,0.05252
52.64,27.32799,8.13156,-5.9842,-2.0561,-0.07386,-0.10549,5.9565,-0.31071,-1.13352,0.25078,0.03064,-0.27655,-0.03503,3.23993,-0.71454,0.01798,2.32272,0.02406,-0.00233,0.19411,-5.64924,-5.52458,0.35052,-2.77703,0.52732,-0.18592,-0.16369,-9.59122,-15.38385,3.03091,-3.70246,0.51803,0.09365,0.02523
52.66,26.2312,9.38293,-6.22662,-2.01023,-0.05801,-0.104,5.96661,-0.32952,-1.15761,0.26902,0.02685,-0.27517,-0.03205,3.19243,-0.82353,-0.01823,2.37812,0.03115,-0.00061,0.21738,-5.31104,-5.76852,0.42514,-2.66772,0.53226,-0.17408,-0.1473,-9.05615,-17.21829,3.88085,-3.51492,0.51521,0.07393,-0.0104
