T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.54,0.02353,-0.00502,-0.10846,5.671,-0.47267,0.14681,0.69629,0.021,0.07887,0.34597,0.04295,-0.037,1.99403,-0.54485,0.58068,1.5629,1.57217,-0.20634,-0.11155,-0.88829,0.36211,-0.22683,1.51159,-1.41977,-0.05701,0.04045,0.71892,0.05872,-0.35549,-0.42129,-0.11184,-0.0179,-0.04777,0.94002,0.13595,0.09795,-1.12266,-0.13065,0.06246,0.07016
49.56,0.02901,-0.00337,-0.10266,5.64013,-0.47601,0.15708,0.69188,0.02017,0.08597,0.34276,0.0426,-0.037,1.98727,-0.54433,0.57938,1.57272,1.57726,-0.21671,-0.11014,-0.89961,0.37543,-0.22671,1.52982,-1.41919,-0.0619,0.04001,0.70203,0.05425,-0.34521,-0.4141,-0.1131,-0.01508,-0.0465,0.95847,0.13364,0.09208,-1.07891,-0.13054,0.06214,0.06999
49.58,0.03447,-0.00163,-0.0969,5.60883,-0.47902,0.16792,0.68709,0.01917,0.09357,0.33971,0.04235,-0.037,1.98025,-0.54343,0.57876,1.58302,1.58541,-0.23096,-0.10869,-0.91072,0.38864,-0.22825,1.54914,-1.41652,-0.07145,0.04016,0.68464,0.04962,-0.33484,-0.4067,-0.11436,-0.01216,-0.04517,0.97709,0.13106,0.08622,-1.03579,-0.13054,0.06238,0.07009
49.6,0.03993,-0.00014,-0.09105,5.57837,-0.48299,0.17734,0.68316,0.01863,0.09975,0.3363,0.04193,-0.037,1.974,-0.54353,0.57709,1.59246,1.58801,-0.23813,-0.10726,-0.92301,0.40281,-0.22638,1.56658,-1.41804,-0.07172,0.03918,0.66878,0.0451,-0.32484,-0.40008,-0.11569,-0.00946,-0.04395,0.99488,0.12914,0.08011,-0.9883,-0.13034,0.06129,0.06955
49.62,0.04548,0.0008,-0.08497,5.55036,-0.48917,0.18309,0.68147,0.01926,0.1023,0.33179,0.04101,-0.037,1.9696,-0.54627,0.57202,1.59938,1.57425,-0.22474,-0.10592,-0.93781,0.419,-0.21556,1.57927,-1.43222,-0.04653,0.03438,0.65654,0.04124,-0.31624,-0.39518,-0.11719,-0.00738,-0.04302,1.01096,0.1289,0.07269,-0.93168,-0.12949,0.05669,0.06729
49.64,0.05107,0.00149,-0.07878,5.52321,-0.49627,0.18744,0.68064,0.02033,0.10348,0.32694,0.03992,-0.037,1.96597,-0.54997,0.56588,1.60539,1.55484,-0.20411,-0.10463,-0.95359,0.43595,-0.20115,1.5897,-1.45041,-0.01188,0.02853,0.64579,0.03751,-0.30788,-0.39102,-0.11876,-0.00553,-0.04221,1.02627,0.12935,0.06522,-0.87137,-0.12846,0.05078,0.06439
49.66,0.05665,0.00227,-0.0726,5.49564,-0.503,0.19241,0.67948,0.0212,0.10533,0.32232,0.0389,-0.037,1.96204,-0.55319,0.56034,1.6118,1.53813,-0.18679,-0.10333,-0.96883,0.45238,-0.18792,1.60046,-1.46598,0.01895,0.02359,0.63442,0.03367,-0.29903,-0.38656,-0.12028,-0.00361,-0.04136,1.0419,0.12956,0.05844,-0.81313,-0.12759,0.04546,0.06179
49.68,0.06218,0.00313,-0.06659,5.46816,-0.50959,0.19739,0.67809,0.0221,0.10694,0.31734,0.03793,-0.037,1.95792,-0.55662,0.55438,1.61831,1.52091,-0.16945,-0.10194,-0.98468,0.46972,-0.17656,1.61443,-1.48479,0.04794,0.01692,0.62288,0.03001,-0.29181,-0.38199,-0.12189,-0.00157,-0.04046,1.05759,0.12947,0.04891,-0.75256,-0.12638,0.04012,0.05916
49.7,0.06783,0.00376,-0.0602,5.44071,-0.51666,0.20204,0.67737,0.02303,0.10873,0.31306,0.03681,-0.037,1.95438,-0.5598,0.54903,1.62435,1.50345,-0.15049,-0.10076,-0.99936,0.48525,-0.16052,1.62093,-1.49797,0.08271,0.01351,0.61202,0.026,-0.28126,-0.37782,-0.12333,0.00018,-0.03969,1.07298,0.13016,0.04498,-0.69636,-0.12584,0.03454,0.05644
49.72,0.07372,0.00382,-0.05286,5.41326,-0.52485,0.20621,0.67828,0.02396,0.11149,0.31076,0.0352,-0.037,1.95223,-0.56234,0.54555,1.62962,1.48595,-0.12787,-0.10008,-1.01138,0.49604,-0.13161,1.60922,-1.49305,0.13385,0.02008,0.60279,0.02111,-0.26138,-0.37451,-0.12429,0.00119,-0.03925,1.08798,0.13308,0.05779,-0.65157,-0.12719,0.02847,0.05359
49.74,0.07974,0.00366,-0.04512,5.38582,-0.53348,0.21009,0.67984,0.0249,0.11446,0.30919,0.03345,-0.037,1.95064,-0.56453,0.54273,1.63439,1.46862,-0.10408,-0.09963,-1.02203,0.50487,-0.09823,1.58972,-1.48256,0.18994,0.02982,0.59418,0.01585,-0.23816,-0.37158,-0.12507,0.00191,-0.03893,1.10265,0.13672,0.07602,-0.61168,-0.12923,0.02223,0.05069
49.76,0.08575,0.00359,-0.03751,5.35833,-0.54187,0.21406,0.68108,0.02581,0.11726,0.30731,0.03183,-0.037,1.94881,-0.56665,0.53964,1.6392,1.45157,-0.08135,-0.09909,-1.03278,0.51431,-0.06744,1.57254,-1.47572,0.24206,0.03762,0.58524,0.01068,-0.21648,-0.36852,-0.12593,0.00276,-0.03856,1.11733,0.13989,0.09096,-0.57063,-0.13097,0.01615,0.04785
49.78,0.09156,0.00352,-0.03011,5.33104,-0.55043,0.21815,0.6824,0.02685,0.12035,0.30533,0.02992,-0.037,1.94696,-0.56971,0.53635,1.64479,1.43242,-0.0559,-0.09843,-1.0458,0.52502,-0.03423,1.5604,-1.46453,0.30197,0.04748,0.57657,0.00583,-0.19467,-0.3653,-0.12681,0.00362,-0.03818,1.13263,0.14371,0.10937,-0.52489,-0.13267,0.00965,0.04481
49.8,0.09782,0.00342,-0.02218,5.30332,-0.55877,0.22194,0.68376,0.02762,0.1229,0.30375,0.02861,-0.037,1.94529,-0.57078,0.5337,1.64863,1.41822,-0.03625,-0.09813,-1.05373,0.53253,-0.00499,1.53598,-1.46073,0.34646,0.05384,0.56747,0.00021,-0.1724,-0.36249,-0.1276,0.00439,-0.03784,1.1465,0.14635,0.12186,-0.49018,-0.1346,0.00402,0.04219
49.82,0.10524,0.00326,-0.013,5.27458,-0.56605,0.22507,0.68466,0.02761,0.12382,0.30306,0.0288,-0.037,1.94379,-0.56593,0.53209,1.64782,1.41339,-0.03011,-0.0983,-1.04824,0.53241,0.0116,1.47931,-1.48119,0.34916,0.04971,0.55688,-0.00735,-0.14918,-0.36093,-0.12809,0.00494,-0.0376,1.15705,0.14546,0.11666,-0.48435,-0.13711,0.00078,0.04074
49.84,0.11313,0.00309,-0.00327,5.24539,-0.57313,0.2279,0.68566,0.02733,0.12421,0.30278,0.02961,-0.037,1.94248,-0.55916,0.53118,1.64526,1.41415,-0.0303,-0.09888,-1.03765,0.52901,0.02412,1.41063,-1.50869,0.33576,0.04195,0.54586,-0.01571,-0.12569,-0.35976,-0.12849,0.00541,-0.03741,1.16606,0.14338,0.10534,-0.48953,-0.13981,-0.00154,0.03972
49.86,0.12085,0.00292,0.00629,5.21627,-0.58052,0.23079,0.6869,0.02721,0.12493,0.30235,0.03026,-0.037,1.94123,-0.55362,0.53036,1.64344,1.4154,-0.02962,-0.09959,-1.02922,0.52662,0.03887,1.34755,-1.53144,0.32839,0.03589,0.53513,-0.0238,-0.10268,-0.35825,-0.12895,0.00592,-0.03718,1.17544,0.14193,0.09686,-0.48993,-0.14237,-0.00424,0.03853
49.88,0.12839,0.00272,0.01549,5.18766,-0.58705,0.23395,0.68695,0.02695,0.12528,0.30177,0.03044,-0.037,1.93943,-0.54665,0.52795,1.6418,1.40464,-0.02088,-0.09904,-1.02137,0.52614,0.0522,1.28345,-1.56097,0.32663,0.02977,0.52402,-0.0315,-0.0781,-0.35737,-0.12932,0.00641,-0.03698,1.18625,0.14017,0.08833,-0.48959,-0.1452,-0.00714,0.03724
49.9,0.13642,0.00261,0.02559,5.15793,-0.59528,0.23653,0.68951,0.0269,0.12626,0.30161,0.03171,-0.037,1.93872,-0.54211,0.52887,1.63943,1.41925,-0.02988,-0.10111,-1.01115,0.52098,0.06743,1.21892,-1.57762,0.30931,0.02282,0.51361,-0.0402,-0.0567,-0.35535,-0.12987,0.00693,-0.03675,1.19368,0.13869,0.07835,-0.49331,-0.14749,-0.00937,0.03626
49.92,0.14578,0.00267,0.03791,5.1248,-0.60844,0.23735,0.69895,0.02768,0.12935,0.30245,0.03605,-0.037,1.94184,-0.54548,0.54013,1.63508,1.51094,-0.09131,-0.11132,-0.99548,0.50319,0.08908,1.15448,-1.56157,0.2528,0.01483,0.50501,-0.0514,-0.04486,-0.34947,-0.13099,0.00766,-0.03644,1.19237,0.13895,0.06608,-0.50561,-0.14849,-0.01015,0.03594
49.94,0.15562,0.00283,0.05111,5.09064,-0.62327,0.23765,0.71092,0.02866,0.13305,0.30373,0.04144,-0.037,1.9459,-0.55124,0.55447,1.63013,1.6265,-0.16949,-0.12396,-0.97763,0.48092,0.11266,1.0904,-1.53178,0.18131,0.00607,0.49719,-0.06358,-0.03614,-0.34261,-0.1323,0.00842,-0.03612,1.18764,0.13942,0.05253,-0.52156,-0.1489,-0.01023,0.03592
49.96,0.16519,0.00301,0.06397,5.05722,-0.63722,0.23836,0.72178,0.02942,0.13633,0.30487,0.0462,-0.037,1.94893,-0.55542,0.56651,1.62573,1.72548,-0.23664,-0.13481,-0.96093,0.461,0.13528,1.02725,-1.50491,0.11658,-0.00263,0.48914,-0.07539,-0.02556,-0.33657,-0.1335,0.00914,-0.03582,1.18434,0.13936,0.03937,-0.5358,-0.14943,-0.01049,0.03583
49.98,0.17499,0.00292,0.07662,5.02263,-0.65171,0.23834,0.73253,0.03069,0.14024,0.30576,0.05159,-0.037,1.95445,-0.56158,0.58232,1.62012,1.84844,-0.31823,-0.14853,-0.94348,0.43954,0.15836,0.95898,-1.49106,0.05094,-0.01033,0.48046,-0.08698,-0.01681,-0.32876,-0.13481,0.00999,-0.03545,1.18162,0.14108,0.02669,-0.55069,-0.15057,-0.01131,0.03549
50,0.18441,0.00341,0.08991,4.99026,-0.66543,0.23971,0.74406,0.03097,0.14295,0.30726,0.05593,-0.037,1.95506,-0.56423,0.5911,1.61691,1.92759,-0.3739,-0.15692,-0.92704,0.42038,0.1807,0.90172,-1.44832,-0.01545,-0.02011,0.47338,-0.09917,-0.00504,-0.32463,-0.13594,0.01055,-0.03522,1.1768,0.13919,0.0129,-0.56485,-0.15032,-0.01081,0.03573
50.02,0.1927,0.00544,0.10488,4.96417,-0.67699,0.24519,0.75752,0.02836,0.14244,0.31042,0.05703,-0.037,1.94149,-0.55645,0.57892,1.62052,1.87528,-0.35154,-0.14942,-0.91474,0.40753,0.20326,0.87382,-1.31515,-0.08635,-0.0368,0.46977,-0.11339,0.01613,-0.329,-0.13645,0.01037,-0.03531,1.16786,0.12698,-0.00469,-0.57696,-0.14624,-0.00667,0.03751
50.04,0.20057,0.00805,0.12045,4.94037,-0.68766,0.25205,0.7716,0.02476,0.14068,0.31416,0.05704,-0.037,1.92302,-0.54508,0.55969,1.62654,1.77889,-0.30294,-0.1366,-0.90338,0.39732,0.2246,0.85721,-1.15569,-0.1564,-0.0553,0.4679,-0.12808,0.04032,-0.3375,-0.13678,0.00987,-0.03555,1.1568,0.11119,-0.02314,-0.58799,-0.14081,-0.00125,0.03985
50.06,0.20858,0.0104,0.13569,4.91559,-0.69849,0.2582,0.78514,0.02169,0.13936,0.31756,0.05759,-0.037,1.90707,-0.53548,0.5442,1.63142,1.70572,-0.26787,-0.12662,-0.89113,0.3867,0.24463,0.83612,-1.01778,-0.22255,-0.07204,0.46569,-0.14218,0.06297,-0.34536,-0.13722,0.00944,-0.03576,1.14616,0.09722,-0.0405,-0.59888,-0.1361,0.00351,0.04191
50.08,0.21684,0.01275,0.1512,4.89052,-0.71039,0.26473,0.79988,0.01831,0.13859,0.32127,0.05798,-0.037,1.88991,-0.52541,0.5266,1.63651,1.61998,-0.22657,-0.11495,-0.88088,0.37277,0.2723,0.81231,-0.83999,-0.30671,-0.09269,0.46154,-0.15791,0.08642,-0.34788,-0.13755,0.00933,-0.0358,1.13764,0.08241,-0.06089,-0.61254,-0.13094,0.00865,0.04412
50.1,0.22446,0.01522,0.16626,4.86661,-0.71983,0.27076,0.8122,0.01533,0.13636,0.3245,0.05845,-0.037,1.8741,-0.51541,0.51164,1.64171,1.54961,-0.19184,-0.10549,-0.86655,0.36621,0.28411,0.7968,-0.73776,-0.35373,-0.10571,0.46193,-0.17031,0.10873,-0.36262,-0.13805,0.00847,-0.03623,1.12429,0.06852,-0.07514,-0.62015,-0.12639,0.01327,0.04612
50.12,0.2305,0.01794,0.18006,4.84549,-0.72281,0.27544,0.81815,0.01357,0.13058,0.32608,0.05939,-0.037,1.86308,-0.50665,0.50581,1.64685,1.53258,-0.18124,-0.1035,-0.84211,0.38118,0.24921,0.80186,-0.86334,-0.29161,-0.09649,0.4736,-0.17361,0.12899,-0.40914,-0.13914,0.00569,-0.0376,1.09789,0.05782,-0.07232,-0.61096,-0.12386,0.01613,0.04738
50.14,0.2359,0.02076,0.19335,4.82544,-0.72332,0.27951,0.82156,0.01227,0.12332,0.32721,0.06045,-0.037,1.85361,-0.49806,0.50283,1.65199,1.53239,-0.17814,-0.10388,-0.81327,0.40316,0.19895,0.81479,-1.06367,-0.19328,-0.07967,0.48994,-0.17349,0.14766,-0.46797,-0.14037,0.00215,-0.03935,1.06676,0.0482,-0.06328,-0.59575,-0.122,0.01842,0.0484
50.16,0.24155,0.02348,0.20676,4.80482,-0.72487,0.28365,0.82582,0.01082,0.1166,0.32868,0.06148,-0.037,1.84352,-0.48929,0.49844,1.65699,1.52429,-0.17181,-0.10311,-0.78555,0.42075,0.15786,0.82386,-1.22139,-0.11599,-0.06681,0.50466,-0.1748,0.16583,-0.52184,-0.14146,-0.00111,-0.04095,1.03794,0.03823,-0.05702,-0.58349,-0.11983,0.02096,0.04953
50.18,0.24738,0.02643,0.22064,4.78466,-0.72672,0.28875,0.83137,0.00906,0.1104,0.3296,0.06239,-0.037,1.8329,-0.48084,0.49428,1.66266,1.51578,-0.16389,-0.10248,-0.76162,0.44348,0.10758,0.83459,-1.41424,-0.01958,-0.05188,0.51726,-0.17665,0.18924,-0.57327,-0.14287,-0.00413,-0.04246,1.00831,0.02755,-0.05098,-0.57028,-0.11761,0.02356,0.05068
50.2,0.25266,0.02892,0.23341,4.76375,-0.72741,0.29166,0.83366,0.00808,0.10279,0.33154,0.06358,-0.037,1.8238,-0.4718,0.49039,1.66693,1.51265,-0.16131,-0.10217,-0.72867,0.45717,0.07269,0.84353,-1.55256,0.04592,-0.03944,0.53545,-0.17656,0.20136,-0.63251,-0.14363,-0.00778,-0.04424,0.97932,0.01865,-0.04301,-0.55763,-0.11569,0.02588,0.05171
50.22,0.25666,0.03011,0.24331,4.74066,-0.72521,0.28875,0.82727,0.00907,0.09162,0.33648,0.06565,-0.037,1.8189,-0.46112,0.48681,1.66711,1.52095,-0.17234,-0.10216,-0.67247,0.44384,0.08493,0.84597,-1.51764,0.01443,-0.03583,0.56718,-0.17206,0.18236,-0.71166,-0.14264,-0.01326,-0.04684,0.95281,0.01434,-0.03091,-0.54818,-0.11443,0.02754,0.05243
50.24,0.2601,0.03082,0.25209,4.71674,-0.72202,0.28361,0.81773,0.01083,0.07908,0.34244,0.06798,-0.037,1.81544,-0.44986,0.48339,1.66592,1.53418,-0.18847,-0.10241,-0.60722,0.42121,0.11297,0.84621,-1.42624,-0.0489,-0.03497,0.6045,-0.16572,0.15209,-0.79793,-0.14098,-0.01928,-0.04967,0.92718,0.01181,-0.01713,-0.53949,-0.11346,0.02893,0.05302
50.26,0.26371,0.03176,0.26134,4.69309,-0.71951,0.2794,0.8098,0.01228,0.06722,0.34786,0.07012,-0.037,1.8111,-0.43886,0.47977,1.66549,1.54494,-0.20192,-0.10254,-0.54574,0.40305,0.13321,0.84718,-1.36371,-0.09588,-0.03278,0.63978,-0.16013,0.12721,-0.88014,-0.13956,-0.02486,-0.0523,0.90141,0.00852,-0.00431,-0.53037,-0.11238,0.03047,0.05368
50.28,0.26765,0.03269,0.27074,4.6699,-0.71592,0.27551,0.80101,0.01361,0.05511,0.35358,0.07259,-0.037,1.80775,-0.42783,0.47676,1.66447,1.55721,-0.21715,-0.10272,-0.48559,0.38412,0.15567,0.8496,-1.29022,-0.1496,-0.03065,0.67315,-0.15474,0.10119,-0.96651,-0.13838,-0.03128,-0.05535,0.87438,0.00503,0.00958,-0.5214,-0.11123,0.03189,0.05428
50.3,0.27078,0.0335,0.27956,4.64559,-0.71437,0.27045,0.79331,0.01537,0.04318,0.35892,0.07441,-0.037,1.80267,-0.41676,0.47251,1.66436,1.56731,-0.22978,-0.10285,-0.42056,0.3645,0.17731,0.84836,-1.22524,-0.19724,-0.02915,0.71172,-0.14857,0.07483,-1.04541,-0.13656,-0.03607,-0.05757,0.85025,0.00239,0.02156,-0.51237,-0.1103,0.03348,0.05498
50.32,0.27189,0.03413,0.28704,4.61804,-0.71877,0.26273,0.78941,0.01817,0.03243,0.36291,0.07442,-0.037,1.79224,-0.40549,0.46466,1.66703,1.57015,-0.23405,-0.10273,-0.34434,0.3452,0.19413,0.83769,-1.19671,-0.22102,-0.02878,0.7636,-0.14049,0.05088,-1.10455,-0.13299,-0.03618,-0.05744,0.83384,0.00151,0.02767,-0.50295,-0.10986,0.0357,0.05603
50.34,0.2722,0.03466,0.29397,4.58947,-0.72527,0.25392,0.78672,0.02138,0.02187,0.36649,0.07377,-0.037,1.78003,-0.39425,0.45558,1.67065,1.57056,-0.23548,-0.10254,-0.26352,0.3255,0.2094,0.82335,-1.17849,-0.23761,-0.02897,0.82039,-0.13175,0.02687,-1.15532,-0.12882,-0.03462,-0.05648,0.82037,0.00145,0.03177,-0.49348,-0.10962,0.03809,0.05719
50.36,0.27283,0.03522,0.30115,4.5616,-0.73079,0.24559,0.78347,0.0244,0.01101,0.37026,0.07341,-0.037,1.76874,-0.38314,0.44714,1.67387,1.57204,-0.23817,-0.1024,-0.18476,0.30599,0.22464,0.81058,-1.1557,-0.2572,-0.0289,0.87472,-0.12345,0.00247,-1.20822,-0.12501,-0.03385,-0.05592,0.80563,0.00113,0.03688,-0.48409,-0.1093,0.04036,0.05828
50.38,0.27362,0.0358,0.3083,4.53264,-0.73636,0.23724,0.78014,0.02747,0.001,0.37402,0.07309,-0.037,1.75702,-0.37138,0.43835,1.67693,1.57386,-0.2412,-0.10222,-0.10577,0.28616,0.24361,0.79818,-1.13045,-0.27904,-0.02893,0.93033,-0.11446,-0.02062,-1.26867,-0.12079,-0.03298,-0.05529,0.79061,0.00044,0.04172,-0.47449,-0.10897,0.04281,0.05946
50.4,0.2739,0.03632,0.3154,4.50577,-0.74235,0.22872,0.77733,0.03053,-0.01072,0.37772,0.07252,-0.037,1.7458,-0.361,0.43001,1.68053,1.57433,-0.24276,-0.10209,-0.02636,0.26698,0.25415,0.78414,-1.11358,-0.29401,-0.02886,0.98424,-0.10682,-0.04623,-1.31104,-0.11729,-0.03192,-0.0546,0.77688,0.00065,0.04655,-0.46529,-0.10871,0.04493,0.06048
50.42,0.27308,0.03674,0.32236,4.48441,-0.74901,0.21974,0.77558,0.03346,-0.02739,0.3813,0.07149,-0.037,1.73586,-0.35427,0.42307,1.68571,1.57145,-0.24098,-0.10204,0.05356,0.25007,0.24242,0.76663,-1.11664,-0.29234,-0.02838,1.0333,-0.10273,-0.07908,-1.30772,-0.11587,-0.03071,-0.05394,0.76606,0.00336,0.05251,-0.45727,-0.10858,0.04611,0.06103
50.44,0.27177,0.03707,0.32931,4.46527,-0.75603,0.21066,0.77435,0.03637,-0.04576,0.38486,0.07021,-0.037,1.72658,-0.34898,0.41666,1.69134,1.56729,-0.23779,-0.10205,0.13358,0.23381,0.22208,0.74757,-1.12816,-0.28373,-0.02778,1.08024,-0.10008,-0.11429,-1.28607,-0.1152,-0.02938,-0.05326,0.75643,0.00689,0.05844,-0.44964,-0.10852,0.04696,0.06142
50.46,0.27064,0.03739,0.33632,4.44543,-0.76289,0.2018,0.77296,0.03927,-0.06324,0.38847,0.069,-0.037,1.71733,-0.34315,0.41013,1.69655,1.56384,-0.23519,-0.10204,0.21327,0.21707,0.20519,0.72911,-1.13652,-0.27774,-0.0272,1.12747,-0.09703,-0.1482,-1.27135,-0.11421,-0.02812,-0.0526,0.74623,0.00986,0.06389,-0.44181,-0.10843,0.04798,0.06189
50.48,0.26964,0.03793,0.34304,4.42422,-0.7698,0.19221,0.77128,0.04226,-0.0812,0.3919,0.06794,-0.037,1.70663,-0.33682,0.40307,1.70271,1.55981,-0.23271,-0.10197,0.29448,0.20113,0.19018,0.71093,-1.14236,-0.27375,-0.02674,1.1778,-0.09293,-0.18326,-1.26219,-0.11311,-0.0267,-0.05186,0.73629,0.01357,0.0712,-0.43409,-0.10833,0.04893,0.06233
50.5,0.26827,0.03798,0.3504,4.40642,-0.77664,0.18411,0.77032,0.04506,-0.09856,0.39569,0.06652,-0.037,1.69914,-0.33187,0.39724,1.70697,1.55667,-0.22968,-0.10206,0.37229,0.18366,0.16925,0.6919,-1.15526,-0.26408,-0.02607,1.22101,-0.09132,-0.21628,-1.23727,-0.11243,-0.02562,-0.0513,0.726,0.016,0.07487,-0.42624,-0.10827,0.04992,0.06279
50.52,0.26613,0.0368,0.35943,4.39732,-0.78334,0.18023,0.77122,0.04739,-0.11388,0.40066,0.06407,-0.037,1.70031,-0.33032,0.39469,1.7061,1.55658,-0.22563,-0.10263,0.44212,0.16185,0.13381,0.67035,-1.1864,-0.24007,-0.02412,1.2459,-0.09662,-0.24473,-1.17295,-0.11276,-0.0255,-0.05128,0.71476,0.01414,0.06661,-0.41795,-0.10834,0.05131,0.06343
50.54,0.26361,0.0351,0.36914,4.39161,-0.7899,0.17785,0.77283,0.04953,-0.12852,0.40598,0.06128,-0.037,1.70471,-0.33012,0.39336,1.70327,1.5574,-0.22106,-0.10336,0.50818,0.13848,0.09276,0.6481,-1.2242,-0.21068,-0.02205,1.26351,-0.10432,-0.27077,-1.09357,-0.11349,-0.02573,-0.05146,0.70305,0.01105,0.055,-0.40953,-0.10843,0.05271,0.06407
50.56,0.26118,0.03358,0.37862,4.38446,-0.79641,0.17476,0.7741,0.05175,-0.14344,0.41104,0.0587,-0.037,1.7077,-0.32931,0.39149,1.70121,1.55763,-0.21667,-0.104,0.57503,0.11575,0.05448,0.62652,-1.25835,-0.18405,-0.02052,1.28388,-0.11066,-0.29683,-1.02127,-0.11402,-0.02581,-0.05155,0.69132,0.00887,0.04623,-0.40119,-0.10846,0.05397,0.06464
50.58,0.2591,0.03232,0.38773,4.37697,-0.80342,0.1718,0.77544,0.054,-0.15856,0.41654,0.05585,-0.037,1.71049,-0.32851,0.38959,1.69966,1.55853,-0.21251,-0.10471,0.64597,0.09323,0.01499,0.60341,-1.29532,-0.15589,-0.01706,1.30653,-0.11818,-0.32745,-0.94708,-0.11467,-0.02585,-0.05163,0.68062,0.00527,0.03208,-0.39277,-0.10871,0.05579,0.06549
50.6,0.25618,0.03037,0.39779,4.37096,-0.80936,0.16892,0.77683,0.05614,-0.17307,0.4212,0.0535,-0.037,1.71443,-0.328,0.38804,1.6966,1.55829,-0.20774,-0.10531,0.70728,0.07002,-0.02323,0.58334,-1.32802,-0.12966,-0.01745,1.3227,-0.1238,-0.34805,-0.8738,-0.11515,-0.02606,-0.05178,0.66763,0.0043,0.0281,-0.38449,-0.10851,0.05647,0.06578
50.62,0.25126,0.02665,0.41019,4.36806,-0.81233,0.16597,0.77787,0.05804,-0.18606,0.42352,0.05254,-0.037,1.72092,-0.32805,0.3871,1.68978,1.55468,-0.20146,-0.10553,0.74464,0.0444,-0.05607,0.57192,-1.34625,-0.11073,-0.0298,1.3231,-0.12344,-0.34079,-0.80421,-0.11503,-0.02653,-0.052,0.64852,0.01099,0.05534,-0.37665,-0.10703,0.05377,0.06446
50.64,0.24546,0.02223,0.42353,4.36653,-0.81424,0.16304,0.77899,0.05982,-0.19841,0.42498,0.0521,-0.037,1.72841,-0.32833,0.38648,1.68153,1.54992,-0.19459,-0.10563,0.77206,0.01833,-0.08743,0.56364,-1.3601,-0.09387,-0.0458,1.31718,-0.1211,-0.32368,-0.73661,-0.11474,-0.02718,-0.05228,0.62713,0.02034,0.09253,-0.36897,-0.10512,0.04995,0.06261
50.66,0.23992,0.01808,0.4365,4.36449,-0.81667,0.16007,0.78029,0.06163,-0.21106,0.4268,0.05145,-0.037,1.73534,-0.32847,0.38575,1.67395,1.54573,-0.18798,-0.10579,0.803,-0.00699,-0.11979,0.55383,-1.37664,-0.07565,-0.05922,1.31396,-0.11975,-0.31159,-0.66981,-0.11453,-0.02783,-0.05258,0.60673,0.02839,0.12366,-0.36115,-0.10346,0.04679,0.06107
50.68,0.23496,0.01411,0.44925,4.36221,-0.81894,0.15729,0.78075,0.06354,-0.22375,0.42877,0.05064,-0.037,1.74286,-0.32882,0.38494,1.66615,1.54138,-0.18137,-0.10594,0.8383,-0.03476,-0.15114,0.54424,-1.39056,-0.05891,-0.0764,1.31122,-0.11813,-0.29712,-0.59525,-0.11427,-0.02817,-0.05273,0.58646,0.0368,0.16111,-0.35351,-0.10155,0.043,0.05923
50.7,0.22857,0.00962,0.46267,4.36057,-0.8213,0.1541,0.78292,0.0652,-0.23611,0.43022,0.05031,-0.037,1.74928,-0.32876,0.38432,1.65859,1.53707,-0.17466,-0.10607,0.86188,-0.05738,-0.18395,0.53518,-1.40872,-0.03976,-0.08675,1.30606,-0.11652,-0.28531,-0.53756,-0.11409,-0.02916,-0.05318,0.56544,0.0451,0.1879,-0.3457,-0.10006,0.04024,0.05789
50.72,0.21861,0.00376,0.47777,4.36147,-0.8243,0.14988,0.79011,0.06631,-0.2486,0.43036,0.05097,-0.037,1.75311,-0.32753,0.38445,1.65115,1.53313,-0.16752,-0.10624,0.8583,-0.06685,-0.22299,0.52474,-1.44004,-0.01264,-0.07626,1.29579,-0.11584,-0.28304,-0.52582,-0.11402,-0.0322,-0.05458,0.54249,0.05255,0.18178,-0.33604,-0.09974,0.04066,0.05808
50.74,0.20721,-0.00258,0.4935,4.36275,-0.82741,0.14523,0.79896,0.06716,-0.26061,0.43003,0.05212,-0.037,1.75567,-0.32588,0.3847,1.64416,1.52928,-0.16037,-0.10639,0.84278,-0.07089,-0.26315,0.51508,-1.47556,0.01674,-0.05895,1.28329,-0.11514,-0.28384,-0.53108,-0.11405,-0.03584,-0.05627,0.51898,0.05979,0.16477,-0.32652,-0.09987,0.04213,0.05878
50.76,0.19636,-0.00862,0.5089,4.36311,-0.83041,0.14071,0.80686,0.06807,-0.27227,0.42999,0.0532,-0.037,1.75833,-0.32441,0.38467,1.63757,1.5254,-0.15343,-0.10652,0.83097,-0.07663,-0.30161,0.50646,-1.50896,0.04455,-0.04548,1.27185,-0.11414,-0.2834,-0.52875,-0.11414,-0.03903,-0.05775,0.49595,0.06709,0.15348,-0.31775,-0.09985,0.04308,0.05923
50.78,0.18594,-0.01502,0.52453,4.36665,-0.83366,0.13645,0.81561,0.06923,-0.28632,0.42961,0.0537,-0.037,1.76298,-0.32297,0.38556,1.62844,1.52143,-0.1456,-0.10676,0.8261,-0.08561,-0.34521,0.49219,-1.54347,0.07475,-0.02904,1.26011,-0.11436,-0.28194,-0.526,-0.1138,-0.04296,-0.05954,0.47173,0.07465,0.13942,-0.30529,-0.09958,0.04417,0.05973
