T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.32,-0.33598,0.3022,-0.75345,-3.90329,2.36855,-1.99854,-1.12236,0.82776,1.50614,-0.36559,1.85911,-0,-3.64409,-0.08833,-2.41215,4.24441,-15.558,4.32914,2.86914,-9.72759,6.16723,0.92704,2.38762,-2.24044,-0.20953,-1.12227,-7.23288,1.76116,-3.10964,-7.01715,1.67388,1.12678,0.65623,9.08186,2.70835,17.34471,-21.89759,-9.70662,-24.28604,-11.96132
52.34,-0.20249,0.36479,-0.69943,-4.63028,2.62194,-2.04625,-1.56226,0.80813,1.89832,-0.55546,1.67252,-0,-3.87956,-0.46046,-2.2332,4.46262,-11.28044,2.28957,2.39574,-9.30527,6.70507,1.1978,2.74839,-1.82136,-0.45723,-0.89294,-7.07038,1.9971,-2.80454,-4.9988,1.80502,1.11032,0.65285,10.3379,2.58652,17.2959,-23.42806,-9.51279,-24.29509,-11.956
52.36,-0.05245,0.41549,-0.62843,-5.27329,2.81673,-1.98536,-1.98036,0.74877,2.29147,-0.74968,1.44198,-0,-3.98805,-0.81225,-1.96449,4.53807,-6.183,-0.06392,1.80749,-8.74099,7.04354,1.57683,3.04055,-1.10199,-0.84711,-0.62085,-6.74274,2.13224,-2.2345,-3.06268,1.85878,1.06423,0.63111,11.42059,2.3642,16.22366,-24.24019,-8.74688,-22.81087,-11.21563
52.38,0.10842,0.45322,-0.54217,-5.80764,2.93756,-1.82454,-2.35049,0.65463,2.65793,-0.94025,1.19014,-0,-3.97619,-1.11327,-1.63855,4.47232,-0.8521,-2.45925,1.16967,-8.03232,7.16221,2.03799,3.24612,-0.11267,-1.36956,-0.32172,-6.25828,2.14878,-1.47388,-1.29622,1.83564,0.99862,0.59579,12.27353,2.05811,14.23672,-24.20861,-7.47731,-19.96794,-9.80791
52.4,0.27348,0.4776,-0.44348,-6.21699,2.97179,-1.57712,-2.64667,0.53133,2.97269,-1.11821,0.93992,-0,-3.85725,-1.33692,-1.28845,4.27456,4.162,-4.64247,0.5436,-7.18403,7.05155,2.54518,3.35261,1.08445,-1.99816,-0.0142,-5.63063,2.0372,-0.60321,0.23596,1.73981,0.92315,0.55168,12.84858,1.68816,11.52484,-23.24333,-5.8152,-16.02504,-7.86143
52.42,0.43561,0.48896,-0.33617,-6.4943,2.91073,-1.26035,-2.84523,0.38499,3.21486,-1.27428,0.70902,-0,-3.64883,-1.4635,-0.94346,3.96043,8.41746,-6.41216,-0.0209,-6.20795,6.71419,3.05531,3.3537,2.3971,-2.69003,0.28068,-4.87683,1.79777,0.30077,1.49176,1.57903,0.84627,0.50323,13.10906,1.27629,8.33682,-21.29957,-3.9024,-11.33785,-5.55206
52.44,0.58765,0.48823,-0.22477,-6.6407,2.75073,-0.89426,-2.92705,0.22225,3.36811,-1.39977,0.50709,-0,-3.37006,-1.48201,-0.62627,3.54975,11.62067,-7.63813,-0.48958,-5.12167,6.16501,3.52185,3.24877,3.70773,-3.38748,0.54053,-4.01653,1.44069,1.17193,2.45004,1.36399,0.77463,0.45419,13.03217,0.8457,4.95114,-18.38508,-1.89582,-6.31805,-3.08271
52.46,0.72302,0.47673,-0.11416,-6.66304,2.49408,-0.50033,-2.87988,0.05034,3.42025,-1.48758,0.33664,-0,-3.03875,-1.39095,-0.35175,3.06378,13.63436,-8.26486,-0.84445,-3.94622,5.43021,3.89894,3.04196,4.88216,-4.02145,0.74325,-3.07221,0.98518,1.95824,3.10818,1.10745,0.71268,0.40744,12.61062,0.42022,1.64252,-14.56458,0.05,-1.38379,-0.65899
52.48,0.83622,0.45591,-0.00909,-6.57092,2.14958,-0.10007,-2.70036,-0.12285,3.3626,-1.53323,0.19487,-0,-2.66911,-1.19813,-0.12696,2.52251,14.46227,-8.30391,-1.08206,-2.7037,4.54559,4.14576,2.74092,5.78201,-4.51713,0.86907,-2.06995,0.45767,2.62264,3.47944,0.82329,0.66248,0.36479,11.85387,0.0235,-1.35024,-9.96147,1.79965,3.09015,1.53529
52.5,0.92334,0.42724,0.08613,-6.37425,1.73265,0.28624,-2.39538,-0.28882,3.18953,-1.53559,0.07548,0,-2.27041,-0.91977,0.04781,1.94265,14.22007,-7.81995,-1.21042,-1.41568,3.55438,4.23095,2.3559,6.28098,-4.80202,0.90311,-1.04003,-0.11039,3.14215,3.58996,0.52549,0.62371,0.32693,10.78862,-0.32205,-3.84986,-4.7555,3.24997,6.81295,3.35793
52.52,0.98229,0.39203,0.16798,-6.08187,1.26452,0.64057,-1.98199,-0.43879,2.89856,-1.49699,-0.0299,0,-1.84687,-0.57894,0.17739,1.33679,13.10066,-6.91427,-1.24529,-0.10275,2.50428,4.13662,1.89935,6.28399,-4.81649,0.83791,-0.01667,-0.68516,3.50605,3.4756,0.22738,0.59399,0.29357,9.45783,-0.59714,-5.75487,0.82515,4.33725,9.60177,4.72006
52.54,1.01281,0.35143,0.23388,-5.70142,0.77047,0.94787,-1.48586,-0.56435,2.49099,-1.4227,-0.1305,0,-1.39886,-0.20329,0.2698,0.71361,11.33929,-5.70852,-1.20673,1.2148,1.44391,3.86154,1.38596,5.74775,-4.52581,0.67598,0.96371,-1.23303,3.7137,3.17847,-0.05906,0.56944,0.2636,7.91788,-0.78793,-7.04126,6.51859,5.03788,11.38644,5.58828
52.56,1.01632,0.30646,0.28226,-5.24033,0.2773,1.19666,-0.93849,-0.65834,1.97303,-1.31983,-0.23524,0,-0.92491,0.17747,0.33429,0.07924,9.18227,-4.33008,-1.11599,2.51558,0.41873,3.42303,0.83311,4.69945,-3.93203,0.43157,1.86541,-1.72345,3.77238,2.7435,-0.32375,0.54539,0.23544,6.23419,-0.88879,-7.75306,12.04948,5.36341,12.19748,5.97869
52.58,0.99564,0.25807,0.31262,-4.70764,-0.18942,1.37931,-0.37369,-0.71583,1.35717,-1.19612,-0.35173,0,-0.42432,0.53433,0.37954,-0.56093,6.86174,-2.90027,-0.99326,3.77556,-0.5325,2.8572,0.26128,3.24858,-3.08248,0.13147,2.65702,-2.1314,3.69548,2.21527,-0.55888,0.51714,0.20735,4.47634,-0.90441,-7.98564,17.15173,5.35244,12.14358,5.94565
52.6,0.95461,0.20729,0.32537,-4.11582,-0.60784,1.49229,0.17569,-0.73487,0.6632,-1.05868,-0.48515,0,0.10048,0.84137,0.41244,-1.20033,4.57746,-1.5256,-0.85599,4.96715,-1.38033,2.21674,-0.3059,1.58584,-2.07137,-0.18631,3.31446,-2.43937,3.5009,1.63563,-0.75911,0.48076,0.17781,2.7134,-0.85048,-7.86562,21.58933,5.06123,11.38498,5.56863
52.62,0.89775,0.15527,0.32177,-3.48178,-0.96143,1.53606,0.68059,-0.71692,-0.08149,-0.91328,-0.63704,0,0.64237,1.0778,0.43741,-1.82961,2.48597,-0.29201,-0.718,6.05941,-2.10534,1.56555,-0.8424,-0.03597,-1.03107,-0.47621,3.82302,-2.63832,3.20959,1.04194,-0.92162,0.43357,0.14572,1.00998,-0.75208,-7.53029,25.17202,4.55504,10.10742,4.93936
52.64,0.82982,0.10332,0.30372,-2.82669,-1.23965,1.51477,1.11762,-0.66662,-0.84298,-0.76387,-0.80398,0,1.18902,1.22923,0.45649,-2.43587,0.69622,0.73828,-0.58913,7.01975,-2.69723,0.97017,-1.3216,-1.33971,-0.11258,-0.69148,4.17771,-2.72775,2.84381,0.46598,-1.04587,0.37445,0.11058,-0.5773,-0.63948,-7.10879,27.76435,3.9007,8.49983,4.15084
52.66,0.75548,0.05286,0.27346,-2.17454,-1.43785,1.43578,1.47023,-0.59121,-1.58286,-0.61271,-0.97618,0,1.72357,1.28852,0.46984,-3.00272,-0.72968,1.52783,-0.47537,7.817,-3.15261,0.48929,-1.71895,-2.0746,0.54162,-0.79208,4.38238,-2.71483,2.42561,-0.06647,-1.13335,0.30382,0.07252,-2.0025,-0.54231,-6.70643,29.28935,3.16118,6.737,3.28881
52.68,0.67888,0.00534,0.23345,-1.55011,-1.55647,1.30905,1.7291,-0.49957,-2.26122,-0.46071,-1.13754,0,2.22608,1.256,0.47669,-3.51114,-1.77196,2.06347,-0.37929,8.42521,-3.47245,0.16357,-2.01489,-2.06836,0.82636,-0.7527,4.44813,-2.61305,1.97542,-0.53581,-1.18721,0.22352,0.03221,-3.23256,-0.48327,-6.39359,29.72841,2.39202,4.96785,2.42608
52.7,0.60345,-0.03784,0.18609,-0.97684,-1.60014,1.14656,1.89199,-0.40123,-2.83979,-0.30808,-1.2696,0,2.67556,1.13911,0.47621,-3.94091,-2.44639,2.35419,-0.3007,8.82716,-3.6599,0.00846,-2.19744,-1.2672,0.69628,-0.56868,4.39139,-2.44059,1.51134,-0.92833,-1.21184,0.1365,-0.00923,-4.24833,-0.47333,-6.2002,29.11857,1.63936,3.30895,1.61936
52.72,0.53179,-0.07544,0.13359,-0.47495,-1.57648,0.96152,1.96309,-0.30531,-3.28497,-0.15501,-1.35796,0,3.05186,0.95154,0.46824,-4.27235,-2.79585,2.4275,-0.23737,9.01634,-3.71924,0.01212,-2.26367,0.24799,0.17597,-0.25815,4.23201,-2.21847,1.049,-1.2359,-1.21244,0.0464,-0.0504,-5.0446,-0.50963,-6.11635,27.54653,0.93927,1.84267,0.90842
52.74,0.46556,-0.10646,0.07791,-0.06017,-1.49507,0.76755,1.95185,-0.21972,-3.57044,-0.00221,-1.39596,0,3.33754,0.71155,0.45359,-4.4882,-2.88118,2.32449,-0.18588,8.99706,-3.656,0.13931,-2.21969,2.2742,-0.64504,0.14037,3.99144,-1.96856,0.60198,-1.45538,-1.19446,-0.04281,-0.08977,-5.62879,-0.57677,-6.0988,25.13964,0.31786,0.61895,0.31706
52.76,0.40556,-0.13023,0.02061,0.25717,-1.36651,0.57771,1.87151,-0.1504,-3.67933,0.14858,-1.38443,0,3.5195,0.44,0.43403,-4.57552,-2.77204,2.09403,-0.14225,8.78287,-3.47813,0.33991,-2.07956,4.52377,-1.63051,0.57437,3.6913,-1.71156,0.1827,-1.58822,-1.16306,-0.1274,-0.12592,-6.01896,-0.65093,-6.08211,22.05495,-0.20818,-0.34056,-0.14479
52.78,0.35181,-0.14643,-0.03709,0.47259,-1.20171,0.40361,1.73775,-0.10081,-3.60587,0.29438,-1.32987,-0,3.59028,0.15821,0.41198,-4.52755,-2.53853,1.78692,-0.10272,8.39431,-3.19772,0.55984,-1.8633,6.67598,-2.62332,0.98607,3.3523,-1.46528,-0.19665,-1.63989,-1.12263,-0.2042,-0.15765,-6.24126,-0.70554,-5.99204,18.46826,-0.63062,-1.03699,-0.47832
52.8,0.30371,-0.15518,-0.09435,0.58742,-1.01147,0.25462,1.56732,-0.07183,-3.35641,0.43097,-1.24251,-0,3.54898,-0.11386,0.3901,-4.34529,-2.24428,1.45072,-0.06423,7.85657,-2.83239,0.75118,-1.59473,8.43019,-3.47226,1.32148,2.99369,-1.24335,-0.52331,-1.61953,-1.07643,-0.27101,-0.1842,-6.32723,-0.71696,-5.75878,14.564,-0.94848,-1.48848,-0.69294
52.82,0.26024,-0.15694,-0.1506,0.60855,-0.80622,0.13737,1.37691,-0.06179,-2.94932,0.55315,-1.13438,-0,3.40142,-0.35901,0.37082,-4.03805,-1.94128,1.1257,-0.02488,7.19728,-2.40543,0.87912,-1.29918,9.54933,-4.05421,1.53815,2.63288,-1.0544,-0.7836,-1.53923,-1.02642,-0.32668,-0.20524,-6.31065,-0.66866,-5.32758,10.52576,-1.16655,-1.7246,-0.8035
52.84,0.22022,-0.15253,-0.20551,0.54773,-0.59591,0.05551,1.18217,-0.06704,-2.41368,0.65529,-1.01751,-0,3.15955,-0.5635,0.3559,-3.62318,-1.66655,0.8421,0.0158,6.44467,-1.94435,0.92465,-1.0015,9.8878,-4.28844,1.61056,2.28516,-0.90194,-0.96336,-1.41325,-0.97316,-0.37114,-0.22088,-6.22421,-0.55335,-4.66553,6.52685,-1.29373,-1.78149,-0.82793
52.86,0.1825,-0.14295,-0.25879,0.42075,-0.38998,0.00969,0.99689,-0.08256,-1.78697,0.73211,-0.90247,-0,2.84014,-0.71738,0.34611,-3.12467,-1.44051,0.61877,0.05675,5.62609,-1.47818,0.88328,-0.72427,9.40268,-4.14262,1.53281,1.96351,-0.7846,-1.04904,-1.257,-0.91595,-0.4052,-0.23159,-6.09627,-0.37316,-3.76463,2.72123,-1.34121,-1.69781,-0.78527
52.88,0.1462,-0.12931,-0.31016,0.24646,-0.19724,-0.00219,0.83238,-0.10292,-1.11211,0.77954,-0.79727,-0,2.46327,-0.81446,0.34107,-2.57132,-1.26686,0.46293,0.09541,4.7673,-1.03424,0.76137,-0.48649,8.15076,-3.632,1.31854,1.67836,-0.69698,-1.0295,-1.08601,-0.85305,-0.43031,-0.2381,-5.94832,-0.13823,-2.64203,-0.7642,-1.32097,-1.51175,-0.69425
52.9,0.1108,-0.11267,-0.35924,0.04583,-0.02584,0.01549,0.69702,-0.12301,-0.43425,0.79546,-0.7069,-0,2.0508,-0.85212,0.33931,-1.99457,-1.13378,0.37083,0.12783,3.89228,-0.63531,0.57183,-0.30273,6.27412,-2.81311,0.99832,1.43744,-0.63073,-0.89823,-0.91501,-0.78214,-0.44824,-0.24124,-5.79349,0.1352,-1.33812,-3.83468,-1.24448,-1.25863,-0.5721
52.92,0.07632,-0.09399,-0.40543,-0.15906,0.11692,0.05679,0.596,-0.13876,0.20246,0.7803,-0.63332,-0,1.6249,-0.83111,0.33861,-1.42612,-1.01633,0.32947,0.14891,3.02341,-0.298,0.33055,-0.18282,3.97632,-1.77343,0.61446,1.24561,-0.57608,-0.65565,-0.75713,-0.70079,-0.46079,-0.24185,-5.63649,0.42686,0.08685,-6.42922,-1.12185,-0.9693,-0.43386
52.94,0.04324,-0.07396,-0.44788,-0.34605,0.22492,0.11507,0.53125,-0.14766,0.75811,0.73708,-0.57619,-0,1.20673,-0.75535,0.33649,-0.89546,-0.87994,0.31888,0.15285,2.18159,-0.03252,0.05447,-0.13199,1.49188,-0.61807,0.21361,1.10462,-0.52339,-0.31117,-0.6233,-0.60703,-0.4695,-0.24063,-5.47468,0.71427,1.55763,-8.51904,-0.9615,-0.66893,-0.29175
52.96,0.01245,-0.05304,-0.48546,-0.49407,0.29362,0.18397,0.50144,-0.14895,1.20008,0.67133,-0.5338,-0,0.81531,-0.63174,0.33098,-0.42738,-0.68466,0.31503,0.13359,1.38633,0.15642,-0.23902,-0.15134,-0.94738,0.54478,-0.16156,1.0129,-0.46472,0.1153,-0.52167,-0.49981,-0.47543,-0.23808,-5.30037,0.97426,2.99001,-10.10335,-0.77012,-0.37615,-0.15481
52.98,-0.0149,-0.03134,-0.51679,-0.58423,0.32051,0.25831,0.50225,-0.14365,1.50575,0.59055,-0.50426,-0,0.46661,-0.46994,0.32127,-0.03999,-0.39,0.29284,0.08543,0.65561,0.26816,-0.53191,-0.23836,-3.14347,1.61769,-0.47994,0.96545,-0.39521,0.59305,-0.45735,-0.37947,-0.47902,-0.23444,-5.10373,1.1843,4.29758,-11.20397,-0.55313,-0.10285,-0.02875
53,-0.03755,-0.00873,-0.5403,-0.60092,0.30546,0.33467,0.52677,-0.13432,1.66427,0.50358,-0.48655,-0,0.17315,-0.28205,0.30836,0.25659,0.0401,0.22925,0.00371,0.00575,0.30473,-0.80561,-0.38742,-4.95532,2.52487,-0.72685,0.95402,-0.31383,1.08182,-0.43222,-0.24788,-0.48009,-0.22967,-4.87585,1.32382,5.39903,-11.85911,-0.31535,0.14547,0.08387
53.02,-0.05432,0.01513,-0.5544,-0.53285,0.25081,0.41164,0.56624,-0.12453,1.67735,0.41978,-0.48104,-0,-0.05613,-0.08191,0.29524,0.4603,0.63254,0.10577,-0.1145,-0.54892,0.2701,-1.04198,-0.59015,-6.30936,3.21841,-0.90466,0.96768,-0.22342,1.53516,-0.44505,-0.10842,-0.47792,-0.22354,-4.61117,1.37561,6.2253,-12.11707,-0.06183,0.36856,0.18311
53.04,-0.06428,0.04062,-0.55755,-0.37379,0.16123,0.48944,0.61094,-0.11816,1.55852,0.34803,-0.48958,-0,-0.21559,0.11585,0.28684,0.57623,1.4006,-0.08931,-0.26969,-0.99666,0.17033,-1.22561,-0.83546,-7.19627,3.67942,-1.0288,0.99379,-0.12978,1.90596,-0.49175,0.03455,-0.47155,-0.21572,-4.30887,1.32738,6.72657,-12.02987,0.20129,0.56951,0.27072
53.06,-0.06683,0.06802,-0.5485,-0.12313,0.04326,0.5693,0.65138,-0.11858,1.33144,0.29574,-0.51504,0,-0.30248,0.29706,0.28945,0.61475,2.34002,-0.35926,-0.45926,-1.32916,0.01429,-1.34686,-1.10968,-7.65662,3.91479,-1.12035,1.01927,-0.04019,2.15325,-0.56591,0.17629,-0.46004,-0.20585,-3.97325,1.17333,6.87835,-11.64789,0.46611,0.75253,0.3491
53.08,-0.06189,0.09733,-0.52643,0.21376,-0.09525,0.65257,0.67933,-0.12779,1.02729,0.2679,-0.56047,0,-0.31652,0.44937,0.30988,0.58934,3.42554,-0.69768,-0.6769,-1.5425,-0.18549,-1.40465,-1.39662,-7.76053,3.95109,-1.19755,1.03205,0.03837,2.24897,-0.65946,0.31247,-0.44279,-0.19377,-3.6133,0.91562,6.68603,-11.01628,0.72264,0.92067,0.42018
53.1,-0.04986,0.12816,-0.49115,0.62568,-0.24576,0.73979,0.68876,-0.14593,0.68182,0.26648,-0.62818,0,-0.25975,0.56326,0.35449,0.51454,4.60823,-1.08782,-0.91206,-1.63814,-0.41261,-1.40757,-1.67787,-7.58719,3.82722,-1.26891,1.02244,0.1008,2.18287,-0.76356,0.43976,-0.41986,-0.17953,-3.24165,0.56511,6.18636,-10.1737,0.9589,1.07419,0.48462
53.12,-0.03167,0.15959,-0.44317,1.09616,-0.39957,0.83,0.67637,-0.17105,0.33212,0.29009,-0.71871,0,-0.13664,0.63274,0.42797,0.40439,5.81388,-1.50248,-1.14967,-1.62345,-0.64773,-1.37221,-1.93358,-7.20852,3.58704,-1.3301,0.98409,0.14486,1.96399,-0.86959,0.55602,-0.39208,-0.16354,-2.87285,0.14124,5.44454,-9.15322,1.16166,1.20983,0.5414
53.14,-0.0086,0.19028,-0.38376,1.6047,-0.54837,0.92032,0.64162,-0.1994,0.01322,0.33422,-0.83007,0,0.04547,0.65541,0.5323,0.27165,6.94338,-1.90479,-1.37024,-1.51193,-0.87077,-1.31857,-2.14359,-6.67958,3.27273,-1.36548,0.91461,0.17139,1.61813,-0.97021,0.66019,-0.361,-0.14651,-2.52117,-0.32945,4.54634,-7.98514,1.3178,1.3212,0.58798
53.16,0.01781,0.21845,-0.31482,2.1285,-0.68465,1.00585,0.58636,-0.22608,-0.24506,0.39182,-0.95714,0,0.2758,0.6321,0.6657,0.12756,7.87577,-2.24999,-1.55044,-1.32284,-1.06413,-1.26348,-2.28909,-6.03584,2.91958,-1.35363,0.81558,0.18389,1.18213,-1.06047,0.7518,-0.32872,-0.12935,-2.19822,-0.8158,3.58672,-6.7007,1.41608,1.40012,0.6209
53.18,0.04597,0.24212,-0.23877,2.64449,-0.80203,1.07993,0.51422,-0.24585,-0.42091,0.45413,-1.0916,0,0.53965,0.56626,0.82205,-0.01774,8.47516,-2.48841,-1.6644,-1.0804,-1.21581,-1.21426,-2.35442,-5.29605,2.55266,-1.27477,0.69238,0.18759,0.69653,-1.13882,0.83046,-0.29761,-0.11316,-1.91086,-1.28508,2.65719,-5.33617,1.44908,1.43849,0.63661
53.2,0.07444,0.25926,-0.15839,3.13128,-0.89557,1.13475,0.42985,-0.25408,-0.50237,0.51175,-1.22222,0,0.81825,0.46333,0.99083,-0.15476,8.6021,-2.56985,-1.68593,-0.81256,-1.32143,-1.16479,-2.32895,-4.46861,2.18579,-1.11767,0.55359,0.18849,0.19867,-1.20768,0.89535,-0.27005,-0.09903,-1.66007,-1.70618,1.83482,-3.93551,1.4146,1.43018,0.6323
53.22,0.10203,0.26806,-0.07657,3.57079,-0.9619,1.16221,0.33826,-0.2474,-0.48793,0.55567,-1.33584,0,1.08945,0.33013,1.15776,-0.274,8.12976,-2.44913,-1.59148,-0.54922,-1.38421,-1.096,-2.20836,-3.55904,1.8228,-0.88385,0.4102,0.19243,-0.28215,-1.27363,0.94508,-0.24826,-0.08801,-1.44098,-2.05222,1.17486,-2.5506,1.31635,1.37235,0.60656
53.24,0.12785,0.26711,0.00384,3.9493,-0.99924,1.155,0.2441,-0.22419,-0.38574,0.57818,-1.41882,0,1.3291,0.17439,1.30625,-0.36565,6.96394,-2.09273,-1.36395,-0.31987,-1.41261,-0.98117,-1.99533,-2.57699,1.4609,-0.58799,0.27462,0.20453,-0.72692,-1.34673,0.97783,-0.23414,-0.08104,-1.24423,-2.30254,0.70795,-1.23816,1.16348,1.26602,0.55966
53.26,0.15137,0.25564,0.08037,4.2581,-1.00732,1.10769,0.15115,-0.18479,-0.21171,0.57378,-1.45898,0,1.5133,0.00444,1.41948,-0.41955,5.06474,-1.48576,-0.99661,-0.15092,-1.41634,-0.79483,-1.69964,-1.54166,1.09532,-0.25486,0.15939,0.22878,-1.12647,-1.43938,0.99179,-0.22922,-0.07888,-1.05832,-2.44408,0.44143,-0.05392,0.96929,1.11584,0.49346
53.28,0.17238,0.23365,0.15108,4.49373,-0.9873,1.01781,0.06196,-0.13136,0.01305,0.53977,-1.44767,0,1.62094,-0.17108,1.48278,-0.42551,2.46565,-0.63793,-0.4967,-0.06305,-1.40192,-0.5225,-1.33763,-0.485,0.72413,0.08578,0.07595,0.26802,-1.4794,-1.56463,0.98578,-0.23473,-0.08212,-0.87235,-2.47202,0.36345,0.95416,0.74931,0.92946,0.41114
53.3,0.19093,0.20201,0.21468,4.6579,-0.94155,0.88667,-0.02239,-0.06767,0.26498,0.47661,-1.38173,0,1.63626,-0.34352,1.48575,-0.37406,-0.71499,0.41287,0.11253,-0.06913,-1.3695,-0.1681,-0.93137,0.54775,0.35208,0.4047,0.03345,0.32399,-1.78907,-1.7342,0.95984,-0.25153,-0.09119,-0.67857,-2.3899,0.44822,1.75205,0.51955,0.71658,0.31686
53.32,0.20727,0.16247,0.27061,4.75676,-0.87345,0.71952,-0.10225,0.00135,0.52058,0.38784,-1.26472,0,1.55082,-0.50456,1.42391,-0.25756,-4.27548,1.60106,0.79211,-0.17308,-1.31192,0.24386,-0.50718,1.50085,-0.00791,0.67764,0.03774,0.39753,-2.06068,-1.95628,0.91559,-0.28015,-0.10627,-0.47404,-2.20899,0.66134,2.3232,0.2948,0.48801,0.21529
53.34,0.22178,0.1174,0.31886,4.79962,-0.787,0.52515,-0.17918,0.07027,0.75855,0.27961,-1.10748,-0,1.36457,-0.64667,1.29935,-0.07149,-7.94705,2.83849,1.49049,-0.36987,-1.21661,0.67226,-0.09376,2.31397,-0.33581,0.88792,0.09065,0.48872,-2.29896,-2.23335,0.85623,-0.32074,-0.12732,-0.26108,-1.94682,0.96427,2.66908,0.08753,0.25477,0.11128
53.36,0.23491,0.0696,0.35982,4.79737,-0.68645,0.31493,-0.25557,0.13382,0.96132,0.15978,-0.92683,-0,1.08613,-0.76373,1.1206,0.18406,-11.42333,4.02373,2.14908,-0.64657,-1.06968,1.06853,0.28023,2.93051,-0.60792,1.02723,0.18963,0.59705,-2.50667,-2.5601,0.78622,-0.37291,-0.15402,-0.04655,-1.62528,1.31768,2.80695,-0.0928,0.02731,0.00945
53.38,0.24707,0.02195,0.39403,4.76089,-0.57599,0.10141,-0.33417,0.18755,1.11625,0.03689,-0.74127,-0,0.73223,-0.85148,0.90174,0.50318,-14.39711,5.05367,2.70925,-0.98411,-0.86107,1.38814,0.58864,3.30669,-0.80167,1.09492,0.32773,0.72152,-2.68414,-2.92201,0.71073,-0.43561,-0.18573,0.15965,-1.26846,1.68387,2.76589,-0.24006,-0.18511,-0.08601
53.4,0.25865,-0.02289,0.422,4.69971,-0.45956,-0.10295,-0.41751,0.22843,1.21607,-0.08082,-0.5655,-0,0.32635,-0.90786,0.66096,0.87342,-16.59735,5.83535,3.11938,-1.35944,-0.58899,1.60079,0.81019,3.41925,-0.90042,1.09658,0.49405,0.8606,-2.82958,-3.29471,0.63502,-0.50697,-0.22141,0.34643,-0.90054,2.02845,2.58214,-0.35137,-0.37484,-0.1716
53.42,0.26997,-0.0627,0.4441,4.6211,-0.34083,-0.28707,-0.50734,0.25508,1.25879,-0.18633,-0.40773,-0,-0.10335,-0.93289,0.41864,1.27587,-17.82019,6.29603,3.34087,-1.74775,-0.26231,1.69665,0.93043,3.27009,-0.89711,1.04211,0.67475,1.01211,-2.94006,-3.64458,0.56374,-0.58405,-0.25952,0.50336,-0.54405,2.32138,2.29467,-0.42674,-0.53601,-0.24456
53.44,0.28131,-0.09586,0.46045,4.52947,-0.22343,-0.44221,-0.60408,0.26791,1.24698,-0.27443,-0.27044,-0,-0.52688,-0.92817,0.19501,1.68631,-17.95022,6.39043,3.35235,-2.1247,0.09974,1.68688,0.94305,2.88673,-0.79631,0.94393,0.85456,1.17295,-3.01288,-3.93059,0.50034,-0.66272,-0.29805,0.62237,-0.21827,2.53781,1.94142,-0.46857,-0.6646,-0.30294
53.46,0.29285,-0.12132,0.47101,4.42622,-0.1111,-0.56264,-0.70642,0.26881,1.18654,-0.34212,-0.15187,-0,-0.91576,-0.89601,0.00765,2.0772,-16.9714,6.10486,3.15194,-2.46841,0.47046,1.59919,0.85062,2.3191,-0.61424,0.81525,1.01858,1.33886,-3.04706,-4.10738,0.44654,-0.73759,-0.33441,0.69891,0.06182,2.65867,1.5564,-0.48102,-0.75834,-0.34559
53.48,0.30476,-0.13868,0.47566,4.31013,-0.00799,-0.64605,-0.81108,0.26085,1.0854,-0.38877,-0.04744,-0,-1.24629,-0.83858,-0.13081,2.42037,-14.96829,5.4584,2.75765,-2.76111,0.82003,1.47032,0.66465,1.63372,-0.37737,0.66872,1.1542,1.50428,-3.04465,-4.12932,0.40198,-0.80204,-0.36553,0.73283,0.28638,2.67124,1.16787,-0.46933,-0.81658,-0.37208
53.5,0.31718,-0.14805,0.47429,4.17824,0.08128,-0.69365,-0.91288,0.2478,0.95208,-0.41607,0.049,-0,-1.50225,-0.75723,-0.21423,2.68963,-12.11756,4.50097,2.20572,-2.99032,1.1202,1.33762,0.40493,0.90628,-0.11963,0.51555,1.25247,1.66248,-3.01147,-3.95484,0.36423,-0.84855,-0.38798,0.72856,0.45092,2.56952,0.79741,-0.43927,-0.84014,-0.38272
53.52,0.33019,-0.14998,0.46694,4.02694,0.15179,-0.70981,-1.00515,0.2336,0.79449,-0.42768,0.14414,-0,-1.67645,-0.65224,-0.24356,2.86323,-8.66912,3.30792,1.54691,-3.14911,1.34812,1.23184,0.09791,0.21388,0.12128,0.36485,1.30885,1.80596,-2.95668,-3.55063,0.32904,-0.86921,-0.39817,0.69459,0.55599,2.35417,0.45989,-0.39664,-0.83116,-0.37842
53.54,0.34384,-0.14539,0.45383,3.85318,0.19875,-0.70146,-1.08041,0.22192,0.61893,-0.4287,0.24417,-0,-1.77085,-0.52296,-0.22623,2.92566,-4.91747,1.9713,0.8406,-3.2356,1.48891,1.17223,-0.22573,-0.37276,0.30841,0.22342,1.32292,1.92715,-2.89124,-2.89518,0.29099,-0.85648,-0.39276,0.64233,0.60637,2.03193,0.16401,-0.34689,-0.79279,-0.36062
