T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.02,-5.08396,-0.17686,-0.04352,-0.12471,0.02885,-0,0.32094,-0.68183,-0.04029,0.46056,-0.03382,-0.01026,-0.09794,-0.00452,2.52658,0.25515,-1.71974,0.16852,-0.03345,0.13522,0.06933,0.94352,-0.15101,-0.20129,-0.2499,0.10091,0.09418,0.03178,0.86554,-0.08007,-0.59781,-0.26027,-0.05049,-0.03386
45.04,-5.01673,-0.16438,-0.0204,-0.12422,0.03129,-0,0.33126,-0.68214,-0.03368,0.46217,-0.06621,-0.01999,-0.10564,-0.01199,2.50309,0.25487,-1.69223,0.16898,-0.03068,0.14236,0.04908,0.95643,-0.17503,-0.14675,-0.23579,0.10286,0.09906,0.04977,0.88377,-0.16979,-0.62177,-0.27041,-0.03521,-0.01565
45.06,-4.95953,-0.15333,0.00077,-0.12372,0.03309,-0,0.3416,-0.68251,-0.02782,0.46385,-0.09651,-0.02915,-0.11145,-0.01747,2.49438,0.25472,-1.66892,0.163,-0.0262,0.14801,0.0308,0.97302,-0.19403,-0.10603,-0.224,0.10432,0.10305,0.06383,0.90994,-0.23979,-0.63656,-0.28049,-0.0236,-0.00124
45.08,-4.90864,-0.14083,0.01986,-0.12317,0.03441,-0,0.35231,-0.68305,-0.02191,0.46586,-0.12984,-0.03946,-0.11808,-0.02061,2.48622,0.25454,-1.64471,0.15722,-0.02163,0.15505,0.01388,1.00333,-0.21533,-0.07379,-0.20977,0.10597,0.10783,0.07526,0.9353,-0.31903,-0.64904,-0.29127,-0.011,0.01497
45.1,-4.8445,-0.13139,0.04075,-0.1228,0.03582,-0,0.36259,-0.68519,-0.0174,0.46694,-0.16274,-0.04966,-0.12423,-0.02113,2.47106,0.25481,-1.62407,0.14225,-0.01452,0.15694,-0.00266,1.00102,-0.22659,-0.05329,-0.20244,0.10715,0.11101,0.0837,0.95885,-0.37605,-0.66027,-0.29966,-0.00118,0.02804
45.12,-4.74448,-0.1308,0.06808,-0.12294,0.03796,-0,0.37115,-0.69017,-0.01629,0.46596,-0.18856,-0.05741,-0.12729,-0.01894,2.43937,0.25631,-1.61199,0.10546,-0.00161,0.14511,-0.01962,0.91097,-0.21444,-0.04632,-0.21333,0.10734,0.11011,0.08863,0.98199,-0.36488,-0.6699,-0.30196,0.00073,0.03135
45.14,-4.63478,-0.13304,0.09643,-0.12313,0.0401,-0,0.37923,-0.69583,-0.01738,0.46389,-0.21131,-0.06439,-0.12938,-0.01415,2.40248,0.25803,-1.60279,0.06509,0.01224,0.12921,-0.03548,0.79259,-0.19272,-0.04968,-0.23019,0.10696,0.10754,0.0913,1.00345,-0.33115,-0.67846,-0.30215,0.00011,0.03152
45.16,-4.53629,-0.13351,0.12135,-0.12301,0.04158,-0,0.3881,-0.69995,-0.02017,0.46175,-0.23098,-0.07094,-0.1312,-0.00705,2.37186,0.2592,-1.59228,0.03477,0.0233,0.11683,-0.04883,0.6938,-0.17387,-0.06088,-0.2431,0.10649,0.10543,0.09269,1.0252,-0.3096,-0.68474,-0.30368,0.00062,0.03318
45.18,-4.43096,-0.1346,0.14593,-0.12294,0.04291,-0,0.39728,-0.7009,-0.02682,0.46032,-0.23658,-0.07328,-0.12918,0.00162,2.33146,0.26069,-1.57847,0.00709,0.03371,0.10298,-0.06002,0.59254,-0.16213,-0.07637,-0.25556,0.10712,0.10472,0.09349,1.05001,-0.2894,-0.68969,-0.30552,0.00108,0.03473
45.2,-4.3459,-0.13445,0.16705,-0.12255,0.04361,-0,0.40618,-0.70264,-0.03619,0.45657,-0.24146,-0.07583,-0.12936,0.01133,2.30984,0.26126,-1.56824,-0.01237,0.04191,0.09237,-0.0692,0.49908,-0.13835,-0.10413,-0.2672,0.10506,0.10075,0.09291,1.06858,-0.26951,-0.69317,-0.30722,0.00143,0.03595
45.22,-4.31269,-0.13066,0.18069,-0.12133,0.04305,-0,0.41446,-0.71292,-0.04518,0.44699,-0.26772,-0.0855,-0.14133,0.02147,2.34983,0.25911,-1.57315,-0.01589,0.04553,0.09236,-0.0765,0.43073,-0.07923,-0.15141,-0.27741,0.09562,0.0879,0.08992,1.07138,-0.24837,-0.69488,-0.30852,0.00154,0.03655
45.24,-4.29753,-0.12563,0.19127,-0.12001,0.04201,-0,0.42183,-0.72353,-0.05825,0.43522,-0.28802,-0.0929,-0.15435,0.03084,2.40748,0.25626,-1.57999,-0.0144,0.04792,0.09466,-0.08164,0.3689,-0.01178,-0.20739,-0.28647,0.08318,0.07172,0.08637,1.06781,-0.22881,-0.69544,-0.30974,0.00166,0.03695
45.26,-4.27444,-0.12105,0.20241,-0.1191,0.04108,-0,0.42845,-0.72904,-0.07724,0.42425,-0.28415,-0.09196,-0.16129,0.03858,2.45007,0.25408,-1.57994,-0.01527,0.05126,0.09391,-0.08443,0.30372,0.04368,-0.26222,-0.29421,0.07119,0.05682,0.08384,1.06667,-0.21439,-0.69547,-0.31143,0.00217,0.03777
45.28,-4.25025,-0.11687,0.21431,-0.11825,0.04011,-0,0.43524,-0.74298,-0.09473,0.41274,-0.28727,-0.09119,-0.1736,0.04457,2.51894,0.251,-1.58869,-0.01449,0.05387,0.09635,-0.08539,0.24498,0.10148,-0.31553,-0.30263,0.05738,0.04061,0.08224,1.06947,-0.19581,-0.69608,-0.31328,0.00213,0.03778
45.3,-4.23221,-0.11181,0.22406,-0.11799,0.03901,-0,0.43855,-0.7387,-0.11992,0.40001,-0.25818,-0.08097,-0.17267,0.04874,2.53944,0.2488,-1.57347,-0.01605,0.05762,0.09242,-0.08371,0.17672,0.14851,-0.37432,-0.30698,0.0417,0.02412,0.08114,1.0643,-0.19021,-0.69439,-0.3155,0.00337,0.03949
45.32,-4.22743,-0.10402,0.22835,-0.11893,0.03778,-0,0.43466,-0.68199,-0.16514,0.38639,-0.14037,-0.04842,-0.13403,0.0511,2.41312,0.25017,-1.49854,-0.02531,0.06511,0.06946,-0.07892,0.07969,0.1686,-0.44719,-0.30198,0.02449,0.00891,0.08004,1.03608,-0.22066,-0.68713,-0.31832,0.00851,0.04637
45.34,-4.22804,-0.09556,0.23082,-0.12037,0.03639,-0,0.4266,-0.6147,-0.21327,0.37074,-0.01275,-0.0124,-0.08584,0.05183,2.2499,0.25177,-1.40451,-0.0353,0.07287,0.04179,-0.07218,-0.02587,0.18112,-0.52804,-0.2933,0.00354,-0.00765,0.07961,1.00095,-0.26179,-0.67783,-0.32146,0.01469,0.0548
45.36,-4.22543,-0.08801,0.23498,-0.12177,0.0349,-0,0.41787,-0.56417,-0.25136,0.35301,0.07335,0.01331,-0.04928,0.05111,2.12321,0.25131,-1.32267,-0.04141,0.07852,0.02002,-0.0649,-0.12492,0.20116,-0.6074,-0.28606,-0.02158,-0.02602,0.08044,0.97184,-0.29371,-0.66954,-0.32468,0.01981,0.06203
45.38,-4.22401,-0.07954,0.24027,-0.12312,0.03347,-0,0.41082,-0.51509,-0.28947,0.33581,0.14604,0.03546,-0.01156,0.04908,1.98913,0.25152,-1.25181,-0.04719,0.08394,-0.00276,-0.05921,-0.22436,0.23234,-0.68176,-0.28084,-0.05211,-0.04749,0.0821,0.93842,-0.33077,-0.66176,-0.32758,0.02577,0.07052
45.4,-4.22067,-0.07344,0.24511,-0.12486,0.03155,-0,0.39664,-0.48029,-0.32078,0.31169,0.18468,0.04856,0.01452,0.0458,1.88995,0.24842,-1.16871,-0.04866,0.08712,-0.01917,-0.05199,-0.32071,0.26007,-0.76915,-0.27241,-0.08898,-0.072,0.08478,0.91469,-0.35543,-0.65285,-0.33122,0.02973,0.07655
45.42,-4.20986,-0.07361,0.24782,-0.12746,0.02859,-0,0.36585,-0.47289,-0.32989,0.27365,0.16381,0.0457,0.01266,0.04132,1.87221,0.23693,-1.05089,-0.0409,0.08548,-0.01971,-0.03887,-0.41237,0.25592,-0.91358,-0.25469,-0.11915,-0.08255,0.08874,0.91897,-0.34319,-0.64153,-0.33693,0.02802,0.07534
45.44,-4.19733,-0.07609,0.25017,-0.1304,0.02516,-0,0.32991,-0.47462,-0.33238,0.23043,0.12151,0.03649,0.00116,0.03574,1.88046,0.22341,-0.93304,-0.03055,0.0825,-0.015,-0.02626,-0.50031,0.25174,-1.11547,-0.23471,-0.15616,-0.09814,0.09349,0.93224,-0.3194,-0.62922,-0.34328,0.02449,0.07175
45.46,-4.18651,-0.07759,0.25387,-0.13319,0.02177,-0,0.29809,-0.47339,-0.34136,0.18896,0.0854,0.02784,-0.00646,0.02914,1.87647,0.2125,-0.83676,-0.02262,0.08072,-0.01294,-0.01878,-0.5866,0.26667,-1.35943,-0.21827,-0.20279,-0.12522,0.09863,0.94026,-0.3026,-0.61756,-0.34909,0.02208,0.06949
45.48,-4.17313,-0.07873,0.25794,-0.13593,0.01849,-0,0.26909,-0.47247,-0.35168,0.14964,0.05083,0.01868,-0.01306,0.0215,1.87393,0.20223,-0.74684,-0.01568,0.07899,-0.01104,-0.01293,-0.68464,0.25249,-1.7274,-0.2027,-0.20574,-0.10107,0.10408,0.95073,-0.28321,-0.60731,-0.35507,0.01934,0.06667
45.5,-4.16533,-0.08103,0.26288,-0.13896,0.01464,-0,0.23868,-0.4735,-0.36864,0.10572,0.01775,0.00859,-0.02123,0.01273,1.87367,0.19368,-0.67809,-0.00985,0.07786,-0.00934,-0.01128,-0.75882,0.29819,-2.13135,-0.18997,-0.28211,-0.17431,0.11008,0.9573,-0.26839,-0.59524,-0.36052,0.0172,0.0646
45.52,-4.17246,-0.08601,0.26948,-0.14263,0.0095,-0,0.20343,-0.47769,-0.39922,0.05219,-0.01398,-0.00274,-0.03395,0.00281,1.87401,0.18828,-0.643,-0.00549,0.07823,-0.00821,-0.01747,-0.76468,0.52434,-2.29037,-0.18012,-0.59718,-0.54713,0.11685,0.95111,-0.26837,-0.5778,-0.36453,0.01704,0.06519
45.54,-4.18534,-0.09208,0.27667,-0.14665,0.00382,-0,0.16904,-0.48366,-0.43792,-0.00224,-0.04173,-0.01448,-0.04735,-0.00807,1.87601,0.18419,-0.62077,-0.00216,0.0787,-0.00751,-0.02554,-0.74592,0.83102,-2.33602,-0.17296,-1.02123,-1.02172,0.12402,0.94102,-0.27213,-0.55921,-0.36804,0.01741,0.06653
45.56,-4.19607,-0.0976,0.28367,-0.15072,-0.00171,-0,0.13975,-0.48923,-0.47971,-0.0511,-0.062,-0.02543,-0.05755,-0.01966,1.87695,0.18031,-0.5976,0.00012,0.07843,-0.00774,-0.03134,-0.74003,1.13949,-2.44785,-0.16723,-1.45781,-1.44662,0.13122,0.93291,-0.27269,-0.54271,-0.37171,0.01743,0.0674
45.58,-4.20612,-0.10288,0.29035,-0.15483,-0.00717,-0,0.11414,-0.49501,-0.52275,-0.09392,-0.07739,-0.03566,-0.06774,-0.03159,1.87656,0.17687,-0.57346,0.00139,0.07812,-0.00854,-0.0371,-0.7353,1.57972,-2.57987,-0.15314,-2.14541,-1.98335,0.13817,0.92376,-0.27521,-0.52674,-0.37536,0.01766,0.06862
45.6,-4.21986,-0.10875,0.29699,-0.15942,-0.01306,-0,0.09174,-0.50307,-0.57478,-0.13593,-0.08729,-0.04672,-0.0745,-0.04365,1.87835,0.17391,-0.55841,0.00203,0.07658,-0.0102,-0.04057,-0.72683,2.0574,-2.67155,-0.15341,-2.80782,-2.40476,0.1454,0.91569,-0.27286,-0.51165,-0.37879,0.0174,0.06921
45.62,-4.2393,-0.11606,0.30415,-0.16483,-0.01974,-0,0.07226,-0.51417,-0.64935,-0.18208,-0.0904,-0.06011,-0.07323,-0.05556,1.88534,0.1714,-0.56238,0.00244,0.07244,-0.01311,-0.03865,-0.71135,2.25465,-2.66617,-0.19999,-2.66586,-2.34655,0.15364,0.91144,-0.25777,-0.49802,-0.38178,0.0159,0.06813
45.64,-4.26261,-0.12401,0.31089,-0.17068,-0.02681,-0,0.05625,-0.52824,-0.73972,-0.22441,-0.09062,-0.07471,-0.06963,-0.06639,1.89474,0.16933,-0.57236,0.00231,0.06742,-0.01676,-0.03542,-0.69313,2.30925,-2.61056,-0.25908,-2.23349,-2.11485,0.16186,0.90822,-0.23842,-0.48453,-0.38448,0.0139,0.06641
45.66,-4.28613,-0.13175,0.31657,-0.17646,-0.03378,-0,0.0441,-0.54401,-0.8359,-0.25827,-0.09098,-0.08939,-0.06797,-0.07542,1.90349,0.16757,-0.57731,0.00143,0.06292,-0.02066,-0.03358,-0.67853,2.42137,-2.57484,-0.30491,-1.95615,-1.9627,0.16918,0.90427,-0.22144,-0.47038,-0.38709,0.01203,0.06485
45.68,-4.30175,-0.13986,0.32198,-0.18173,-0.0404,-0,0.03512,-0.55732,-0.9458,-0.28844,-0.09181,-0.10432,-0.06708,-0.08238,1.91109,0.16594,-0.5813,3e-05,0.05876,-0.02474,-0.03122,-0.66397,2.66423,-2.56924,-0.36429,-1.73009,-1.84025,0.17601,0.89978,-0.20676,-0.4553,-0.38958,0.01056,0.06375
45.7,-4.33313,-0.148,0.32524,-0.18758,-0.04751,-0,0.03058,-0.57955,-1.06768,-0.31221,-0.09405,-0.12118,-0.06727,-0.08708,1.9224,0.16515,-0.58458,-0.00191,0.05465,-0.02944,-0.02973,-0.65298,2.64788,-2.50132,-0.39654,-1.42752,-1.64234,0.18169,0.89555,-0.18972,-0.43848,-0.3915,0.00832,0.06161
45.72,-4.41332,-0.15468,0.32477,-0.19551,-0.05608,-0,0.03135,-0.62464,-1.19516,-0.32569,-0.09837,-0.14127,-0.06784,-0.0894,1.94087,0.16603,-0.58595,-0.00417,0.0505,-0.03487,-0.03107,-0.64874,1.9302,-2.2785,-0.34507,-0.95965,-1.25834,0.18536,0.8942,-0.16391,-0.41996,-0.39271,0.00372,0.05652
45.74,-4.50969,-0.16158,0.3221,-0.20371,-0.06485,-0,0.03601,-0.68017,-1.3349,-0.33431,-0.10547,-0.16328,-0.06947,-0.0891,1.96322,0.16778,-0.58701,-0.0066,0.04682,-0.04076,-0.03193,-0.64811,1.22002,-2.02328,-0.27032,-0.52939,-0.83779,0.18754,0.8928,-0.13683,-0.39847,-0.39319,-0.00155,0.05046
45.76,-4.59612,-0.16939,0.31902,-0.21073,-0.07273,-0,0.04347,-0.73326,-1.49495,-0.34369,-0.11575,-0.18558,-0.07225,-0.08616,1.98536,0.16975,-0.58781,-0.00888,0.04429,-0.04661,-0.03002,-0.6479,0.78735,-1.81932,-0.2156,-0.21999,-0.48639,0.1886,0.88978,-0.11406,-0.37375,-0.39324,-0.00617,0.04503
45.78,-4.69753,-0.17442,0.3178,-0.21755,-0.07993,-0,0.05327,-0.78595,-1.68336,-0.35823,-0.1286,-0.20674,-0.07125,-0.08112,2.00087,0.17227,-0.5868,-0.00977,0.04348,-0.05102,-0.02671,-0.6422,0.42377,-1.63365,-0.15374,0.07588,-0.10566,0.18815,0.89198,-0.08854,-0.34835,-0.39389,-0.01123,0.0391
45.8,-4.77296,-0.18515,0.31194,-0.22305,-0.08646,-0,0.0673,-0.84504,-1.88405,-0.36771,-0.14576,-0.23025,-0.07586,-0.07431,2.02899,0.17549,-0.58861,-0.01073,0.04358,-0.05713,-0.02013,-0.64822,0.21759,-1.46849,-0.11284,0.27898,0.1794,0.18547,0.88396,-0.07156,-0.3147,-0.39213,-0.01536,0.034
45.82,-4.77128,-0.21241,0.29364,-0.22579,-0.09262,-0,0.08672,-0.92032,-2.07282,-0.35569,-0.16817,-0.26031,-0.09946,-0.06609,2.09948,0.17899,-0.59883,-0.01413,0.04297,-0.0697,-0.00833,-0.68822,0.23227,-1.32623,-0.12885,0.27922,0.20696,0.18048,0.84543,-0.07775,-0.267,-0.38506,-0.01672,0.03168
45.84,-4.74077,-0.24488,0.27187,-0.22732,-0.09798,-0,0.10898,-1.00576,-2.26255,-0.33742,-0.19366,-0.29141,-0.12664,-0.05731,2.18451,0.18305,-0.6121,-0.01668,0.04363,-0.08351,0.00595,-0.73923,0.31449,-1.20212,-0.16335,0.2105,0.14634,0.17266,0.7981,-0.09095,-0.2135,-0.37576,-0.01732,0.03011
45.86,-4.72174,-0.27363,0.25375,-0.22896,-0.10236,-0,0.13156,-1.09304,-2.47831,-0.32727,-0.21945,-0.31906,-0.14616,-0.04853,2.26084,0.18739,-0.62393,-0.01625,0.04663,-0.09485,0.02038,-0.78259,0.36347,-1.09438,-0.18834,0.17742,0.12936,0.16225,0.75819,-0.09883,-0.16139,-0.36722,-0.01863,0.02791
45.88,-4.70845,-0.30397,0.23616,-0.23069,-0.10712,-0,0.15264,-1.18889,-2.75166,-0.31934,-0.24115,-0.345,-0.16934,-0.03963,2.35926,0.18978,-0.63722,-0.01587,0.04876,-0.10881,0.03424,-0.83117,0.41338,-0.99076,-0.21474,0.14314,0.10693,0.15178,0.71353,-0.10864,-0.11485,-0.36073,-0.01987,0.02627
45.9,-4.67584,-0.33044,0.22035,-0.23159,-0.10961,-0,0.17496,-1.28694,-2.98214,-0.315,-0.26515,-0.36926,-0.18003,-0.03045,2.42413,0.1936,-0.65045,-0.01206,0.054,-0.11752,0.04927,-0.86957,0.46234,-0.91644,-0.23948,0.10971,0.08147,0.13573,0.67992,-0.11388,-0.06155,-0.35093,-0.02181,0.02334
45.92,-4.60114,-0.34638,0.20823,-0.23069,-0.10654,-0,0.20201,-1.37766,-3.01399,-0.31751,-0.30068,-0.39192,-0.15714,-0.02074,2.3717,0.2038,-0.66004,-0.0002,0.06775,-0.10952,0.06746,-0.87708,0.504,-0.89366,-0.2575,0.08611,0.06493,0.10792,0.67708,-0.10528,0.00791,-0.33082,-0.02512,0.01713
45.94,-4.50923,-0.35826,0.19744,-0.22904,-0.10177,-0,0.2284,-1.46742,-2.96878,-0.3228,-0.33472,-0.41386,-0.1245,-0.01024,2.28663,0.2142,-0.67034,0.01297,0.08236,-0.09738,0.08545,-0.87414,0.54208,-0.88775,-0.27329,0.06509,0.0478,0.07667,0.68447,-0.09305,0.07199,-0.30824,-0.02914,0.00964
45.96,-4.42524,-0.37119,0.18666,-0.22773,-0.09838,-0,0.24893,-1.56457,-2.96369,-0.32883,-0.35755,-0.43573,-0.10013,0.00124,2.22874,0.22001,-0.68367,0.02242,0.09227,-0.09001,0.10054,-0.87619,0.57196,-0.87377,-0.2884,0.04939,0.03375,0.04865,0.68658,-0.08405,0.11926,-0.28917,-0.03322,0.00255
45.98,-4.35226,-0.38559,0.1761,-0.22675,-0.09519,-0,0.2654,-1.67968,-2.95903,-0.33716,-0.37767,-0.45963,-0.07496,0.01366,2.14525,0.22599,-0.69499,0.03048,0.10148,-0.07774,0.11356,-0.87691,0.60265,-0.85899,-0.30331,0.03718,0.02112,0.02347,0.68869,-0.07393,0.15392,-0.2686,-0.03634,-0.00369
46,-4.25968,-0.39554,0.1657,-0.22507,-0.09229,-0,0.27726,-1.77913,-2.94584,-0.3444,-0.38571,-0.4831,-0.05593,0.02709,2.11099,0.2259,-0.71518,0.03532,0.10657,-0.07373,0.12452,-0.87771,0.61772,-0.84706,-0.31556,0.02855,0.01109,-0.00136,0.69137,-0.06795,0.17532,-0.25343,-0.04132,-0.01169
46.02,-4.11141,-0.39445,0.15558,-0.22159,-0.09011,-0,0.28389,-1.81482,-2.92128,-0.34631,-0.3691,-0.50132,-0.05255,0.04148,2.23035,0.21102,-0.75701,0.03471,0.10288,-0.09696,0.13343,-0.88208,0.59519,-0.83992,-0.32219,0.0254,0.00712,-0.02804,0.69563,-0.07192,0.18378,-0.25211,-0.05188,-0.02491
46.04,-3.95037,-0.38914,0.14541,-0.21742,-0.08798,-0,0.28656,-1.8249,-2.89083,-0.34696,-0.34418,-0.51957,-0.05439,0.05619,2.40538,0.19173,-0.80885,0.03178,0.09739,-0.1259,0.14064,-0.88651,0.55941,-0.83478,-0.32644,0.02457,0.00536,-0.05218,0.69995,-0.07966,0.17964,-0.25551,-0.06394,-0.03966
46.06,-3.80776,-0.38593,0.13493,-0.21361,-0.08568,-0,0.28674,-1.84805,-2.86791,-0.34956,-0.32401,-0.54105,-0.05441,0.07064,2.55367,0.1757,-0.85908,0.02886,0.09509,-0.1454,0.14641,-0.89008,0.52988,-0.82735,-0.33138,0.02383,0.00303,-0.0706,0.7025,-0.08613,0.16391,-0.25656,-0.07429,-0.05302
46.08,-3.65764,-0.3836,0.12476,-0.2099,-0.08365,-0,0.28888,-1.87711,-2.84013,-0.35245,-0.30655,-0.55818,-0.05548,0.08444,2.76036,0.16018,-0.90711,0.02602,0.09386,-0.17028,0.15179,-0.8961,0.50187,-0.81773,-0.33699,0.02409,0.00161,-0.08465,0.70864,-0.09018,0.14143,-0.25708,-0.08529,-0.06763
46.1,-3.5366,-0.37946,0.1138,-0.20574,-0.08065,-0,0.28595,-1.89337,-2.82634,-0.35658,-0.29016,-0.57969,-0.05597,0.09733,2.88724,0.14599,-0.96456,0.0227,0.09579,-0.17966,0.15573,-0.89674,0.47265,-0.80994,-0.34093,0.02331,-0.00092,-0.09385,0.70668,-0.09792,0.10577,-0.25849,-0.09379,-0.07931
46.12,-3.48717,-0.37069,0.10084,-0.20079,-0.07544,-0,0.26673,-1.87757,-2.8526,-0.36319,-0.273,-0.61978,-0.05353,0.10899,2.73075,0.13466,-1.04857,0.01811,0.10319,-0.14619,0.15665,-0.88345,0.43922,-0.80836,-0.34062,0.01924,-0.00696,-0.098,0.68121,-0.11748,0.04951,-0.26232,-0.09602,-0.0831
46.14,-3.46131,-0.36035,0.08753,-0.19541,-0.06935,-0,0.24444,-1.84936,-2.8922,-0.37085,-0.25802,-0.66141,-0.05048,0.11861,2.49902,0.12432,-1.14693,0.01368,0.11293,-0.10079,0.15685,-0.8649,0.40607,-0.80829,-0.33886,0.01389,-0.01427,-0.09802,0.64847,-0.13971,-0.01554,-0.26673,-0.09582,-0.08392
46.16,-3.42397,-0.35141,0.07516,-0.19011,-0.06362,-0,0.2294,-1.829,-2.92446,-0.37849,-0.24818,-0.69146,-0.04801,0.12561,2.33136,0.11427,-1.24536,0.01063,0.12253,-0.06663,0.15827,-0.84863,0.37736,-0.8058,-0.33827,0.00886,-0.02116,-0.09494,0.62092,-0.15735,-0.0789,-0.2698,-0.09626,-0.08585
46.18,-3.39048,-0.34231,0.06361,-0.18557,-0.05844,-0,0.2168,-1.81109,-2.96147,-0.38568,-0.24108,-0.72436,-0.04495,0.12989,2.15356,0.1059,-1.35432,0.00828,0.13141,-0.03144,0.16025,-0.83451,0.34807,-0.8037,-0.33788,0.00381,-0.028,-0.09091,0.59037,-0.17671,-0.1389,-0.27332,-0.09708,-0.0883
46.2,-3.35506,-0.3343,0.05276,-0.18014,-0.05256,-0,0.20959,-1.79044,-2.99117,-0.39381,-0.23797,-0.74048,-0.04303,0.13137,2.02392,0.09684,-1.46332,0.00714,0.1408,-0.00559,0.16289,-0.81598,0.32606,-0.7991,-0.33764,-0.00184,-0.03546,-0.0831,0.56601,-0.18899,-0.20178,-0.27476,-0.09608,-0.08877
46.22,-3.30727,-0.3289,0.04204,-0.1718,-0.04448,-0,0.21148,-1.76243,-2.99723,-0.40474,-0.24071,-0.71105,-0.04431,0.13002,2.00592,0.08428,-1.55579,0.00787,0.15242,-0.00283,0.16648,-0.78524,0.32077,-0.78832,-0.33771,-0.00877,-0.04442,-0.06811,0.5599,-0.1831,-0.27435,-0.27082,-0.09116,-0.08498
46.24,-3.25789,-0.32462,0.03233,-0.16315,-0.03603,-0,0.21694,-1.7325,-2.99537,-0.41632,-0.24573,-0.66767,-0.04655,0.12588,2.02331,0.07218,-1.64321,0.00945,0.1633,-0.00808,0.17049,-0.7508,0.32108,-0.77553,-0.33788,-0.01613,-0.05388,-0.05161,0.55956,-0.17092,-0.34625,-0.26508,-0.08452,-0.07925
46.26,-3.21149,-0.32029,0.02404,-0.15617,-0.02876,-0,0.2221,-1.70612,-2.99697,-0.4267,-0.25035,-0.63567,-0.04799,0.11909,2.02562,0.0631,-1.73827,0.01113,0.1711,-0.01076,0.17467,-0.71978,0.31836,-0.76379,-0.33823,-0.02315,-0.06299,-0.03832,0.55595,-0.16184,-0.40872,-0.26028,-0.0785,-0.07415
46.28,-3.1619,-0.31517,0.01509,-0.14967,-0.02189,-0,0.22745,-1.67877,-2.99807,-0.43685,-0.25463,-0.60734,-0.04909,0.11009,2.03119,0.05498,-1.84858,0.01303,0.17715,-0.01423,0.17926,-0.68737,0.31562,-0.75262,-0.33874,-0.03051,-0.07259,-0.0277,0.55338,-0.15389,-0.46475,-0.25537,-0.07337,-0.07014
46.3,-3.12117,-0.31218,0.00975,-0.14479,-0.01602,-0,0.23268,-1.65644,-2.99805,-0.44577,-0.2585,-0.58334,-0.05023,0.09912,2.04176,0.04979,-1.94297,0.01512,0.18009,-0.01828,0.18355,-0.65919,0.31222,-0.74092,-0.33924,-0.03703,-0.08117,-0.01888,0.54909,-0.14445,-0.5178,-0.25064,-0.06633,-0.06357
46.32,-3.10099,-0.31469,0.01297,-0.14286,-0.01185,-0,0.23767,-1.64628,-2.99683,-0.45241,-0.26212,-0.56544,-0.0518,0.08639,2.05083,0.04982,-1.97966,0.0173,0.17853,-0.02179,0.18678,-0.64214,0.30706,-0.72756,-0.3396,-0.04129,-0.08691,-0.01079,0.53963,-0.1304,-0.57378,-0.24655,-0.05437,-0.05039
46.34,-3.08939,-0.31919,0.01899,-0.14221,-0.00857,-0,0.2419,-1.64043,-2.99478,-0.45778,-0.26479,-0.55174,-0.05336,0.07282,2.06439,0.05155,-1.99269,0.01955,0.17466,-0.02544,0.18971,-0.62903,0.30098,-0.71403,-0.33993,-0.04472,-0.09161,-0.00488,0.5283,-0.11536,-0.6342,-0.24266,-0.04073,-0.03477
46.36,-3.07565,-0.32262,0.023,-0.14156,-0.00553,-0,0.24488,-1.63284,-2.99323,-0.46289,-0.26595,-0.54231,-0.05443,0.05918,2.07971,0.05252,-2.01712,0.0218,0.17046,-0.0286,0.19306,-0.61437,0.29415,-0.70171,-0.34029,-0.04849,-0.09675,-0.00238,0.51729,-0.10268,-0.69914,-0.23882,-0.02832,-0.02045
46.38,-3.05651,-0.32589,0.02602,-0.1409,-0.00253,-0,0.24743,-1.62426,-2.99161,-0.46888,-0.26633,-0.53557,-0.05545,0.0459,2.0767,0.05372,-2.04937,0.02379,0.16726,-0.02966,0.19701,-0.5988,0.287,-0.68991,-0.34066,-0.05243,-0.10206,-0.00175,0.50724,-0.08918,-0.78182,-0.23505,-0.01652,-0.00651
46.4,-3.05104,-0.32948,0.02905,-0.14098,-0.00041,-0,0.24809,-1.61804,-2.99032,-0.47252,-0.26493,-0.53212,-0.05592,0.03311,2.10636,0.05479,-2.06525,0.02582,0.16262,-0.03233,0.2008,-0.58537,0.27825,-0.67917,-0.34099,-0.0559,-0.10681,-0.00387,0.49455,-0.07891,-0.87216,-0.23136,-0.00439,0.00813
46.42,-3.08121,-0.3338,0.0331,-0.14254,-9e-05,-0,0.24512,-1.61824,-2.99003,-0.46973,-0.26058,-0.53308,-0.05519,0.0209,2.24122,0.05501,-2.03744,0.0282,0.15324,-0.04151,0.20343,-0.57775,0.26689,-0.66998,-0.34126,-0.0583,-0.11031,-0.00993,0.47496,-0.07743,-0.94026,-0.22778,0.00931,0.02487
46.44,-3.12495,-0.33836,0.03673,-0.14458,-0.00048,-0,0.24067,-1.62039,-2.99011,-0.46494,-0.25502,-0.5356,-0.05404,0.00999,2.41868,0.05539,-1.99435,0.03029,0.14379,-0.05168,0.20603,-0.5717,0.2541,-0.66174,-0.34148,-0.06028,-0.11327,-0.01733,0.4531,-0.07838,-1.00075,-0.22424,0.02316,0.04213
