T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.14,0.13131,0.03277,-0.05496,-0.7439,-0.13646,0.09145,0.1648,-0.05775,-0.0668,0.32043,0.06466,-0,2.77889,-0.79645,-0.04894,-0.26127,0.22932,-0.68545,-0.25305,-0.73661,0.2574,0.43691,-0.19883,0.42819,-0.36702,0.22174,0.064,-0.09754,0.00756,0.05042,0.06438,0.09796,0.05625,-0.01728,0.16277,0.1501,-0.0711,0.12314,0.05143,0.02701
48.16,0.13239,0.03289,-0.06024,-0.76205,-0.11993,0.08659,0.14689,-0.05114,-0.08136,0.31935,0.07208,-0,2.70207,-0.73539,-0.00753,-0.33119,0.30726,-0.70967,-0.27424,-0.82537,0.35134,0.28988,-0.27359,0.17176,-0.31082,0.2614,0.03667,-0.1026,0.00783,0.06375,0.06168,0.10085,0.05741,-0.04441,0.15215,0.11476,-0.07078,0.13236,0.05924,0.03052
48.18,0.13308,0.03269,-0.06612,-0.77342,-0.1014,0.08129,0.12613,-0.04463,-0.09722,0.31909,0.0809,-0,2.60944,-0.66743,0.03242,-0.38516,0.3811,-0.71201,-0.29022,-0.91823,0.44948,0.11655,-0.3529,-0.12314,-0.22452,0.30151,0.00535,-0.10699,0.01371,0.07947,0.0579,0.10198,0.05764,-0.07347,0.14036,0.08692,-0.07033,0.13993,0.06657,0.03366
48.2,0.13343,0.03217,-0.07256,-0.77859,-0.08133,0.07589,0.10311,-0.03827,-0.11404,0.31931,0.09099,-0,2.50207,-0.59548,0.06769,-0.42232,0.43938,-0.68657,-0.2982,-1.01331,0.54929,-0.07667,-0.43574,-0.42995,-0.10837,0.33652,-0.02926,-0.11112,0.02409,0.09729,0.05332,0.10147,0.05702,-0.10375,0.12697,0.06458,-0.06976,0.14569,0.07332,0.03648
48.22,0.13348,0.03131,-0.07949,-0.77812,-0.06033,0.0708,0.07851,-0.03222,-0.13146,0.31984,0.10205,-0,2.38178,-0.52271,0.09529,-0.44204,0.46968,-0.62791,-0.29541,-1.10772,0.64753,-0.28217,-0.52063,-0.7191,0.03652,0.35923,-0.06605,-0.11546,0.03752,0.11648,0.04828,0.09948,0.05566,-0.13435,0.11128,0.04452,-0.0691,0.14956,0.0794,0.03904
48.24,0.13334,0.03011,-0.08678,-0.77252,-0.03895,0.0665,0.05287,-0.02671,-0.14928,0.32076,0.11366,-0,2.25077,-0.45194,0.11322,-0.44451,0.46258,-0.53275,-0.28011,-1.19933,0.74268,-0.49361,-0.60599,-0.96785,0.20888,0.36359,-0.1037,-0.12047,0.05273,0.13569,0.04305,0.09615,0.05365,-0.16448,0.09259,0.02356,-0.0684,0.15153,0.08478,0.04139
48.26,0.13308,0.02857,-0.09434,-0.76227,-0.01762,0.06349,0.02646,-0.0221,-0.16763,0.32249,0.12524,-0,2.11178,-0.38528,0.12098,-0.43119,0.4145,-0.40148,-0.25231,-1.28773,0.83647,-0.70693,-0.69007,-1.16631,0.40709,0.34673,-0.14062,-0.12657,0.06901,0.15282,0.0378,0.09157,0.05104,-0.19362,0.07042,-0.00047,-0.06779,0.15172,0.08945,0.04358
48.28,0.13284,0.02669,-0.10196,-0.7479,0.00325,0.06233,-0.00059,-0.01888,-0.18685,0.32578,0.13598,-0,1.9692,-0.32467,0.11962,-0.40493,0.32863,-0.23946,-0.21415,-1.37375,0.9335,-0.91901,-0.77032,-1.31737,0.62779,0.30952,-0.17473,-0.13403,0.08609,0.16478,0.0326,0.08579,0.04786,-0.22133,0.04472,-0.02831,-0.06743,0.15027,0.09343,0.04559
48.3,0.13274,0.02451,-0.10934,-0.73004,0.02308,0.06365,-0.02806,-0.01773,-0.20734,0.33168,0.14479,-0,1.82979,-0.27222,0.11152,-0.36996,0.21445,-0.05725,-0.16981,-1.45873,1.04008,-1.12609,-0.84289,-1.43355,0.86456,0.25621,-0.20313,-0.14295,0.10409,0.16743,0.02751,0.07885,0.04409,-0.24702,0.01599,-0.05919,-0.06757,0.14745,0.09668,0.04734
48.32,0.1329,0.02206,-0.11609,-0.70937,0.0412,0.06801,-0.05572,-0.01935,-0.22962,0.34131,0.15042,-0,1.70151,-0.22997,0.09992,-0.33132,0.085,0.13168,-0.12447,-1.54419,1.16257,-1.32405,-0.9033,-1.53158,1.10835,0.19303,-0.22219,-0.15322,0.12332,0.15552,0.02252,0.07082,0.03976,-0.27,-0.01479,-0.09119,-0.06843,0.1435,0.09913,0.04871
48.34,0.13335,0.0194,-0.12183,-0.68662,0.05709,0.07578,-0.08352,-0.02436,-0.25439,0.35561,0.15169,-0,1.5913,-0.19892,0.08842,-0.29421,-0.04721,0.31476,-0.08277,-1.63172,1.30523,-1.50963,-0.94774,-1.62559,1.34898,0.12608,-0.22775,-0.16457,0.14426,0.1228,0.01758,0.06175,0.03485,-0.28972,-0.04647,-0.1218,-0.07021,0.13862,0.10067,0.04957
48.36,0.13406,0.01653,-0.12625,-0.6626,0.07048,0.08696,-0.11163,-0.03306,-0.28253,0.37508,0.1477,-0,1.5038,-0.17862,0.08056,-0.26356,-0.17249,0.4824,-0.04785,-1.72266,1.46835,-1.68087,-0.97395,-1.7222,1.57539,0.06017,-0.21533,-0.17643,0.16741,0.06234,0.01254,0.05172,0.02939,-0.30583,-0.07779,-0.14823,-0.07298,0.13292,0.10114,0.0498
48.38,0.13485,0.01348,-0.12908,-0.63836,0.08121,0.10104,-0.14024,-0.04539,-0.31489,0.3996,0.13785,-0,1.44175,-0.16715,0.07986,-0.24424,-0.28365,0.62715,-0.02139,-1.81738,1.64655,-1.83575,-0.98115,-1.81847,1.77383,-0.001,-0.18021,-0.18794,0.19305,-0.0332,0.00724,0.04091,0.02346,-0.3181,-0.1071,-0.16728,-0.07665,0.12645,0.10036,0.04931
48.4,0.13545,0.0103,-0.13004,-0.61533,0.08921,0.11703,-0.16939,-0.06091,-0.35209,0.42833,0.12187,-0,1.40676,-0.16153,0.08973,-0.2411,-0.37502,0.7425,-0.004,-1.91461,1.82827,-1.97092,-0.96965,-1.90235,1.92703,-0.05432,-0.11758,-0.19779,0.22113,-0.17087,0.00152,0.02969,0.01724,-0.32628,-0.13227,-0.1753,-0.081,0.11927,0.09812,0.04802
48.42,0.13554,0.00706,-0.1289,-0.59511,0.09443,0.13355,-0.19893,-0.07884,-0.39436,0.45986,0.09981,-0,1.39932,-0.15833,0.11306,-0.25838,-0.44265,0.82324,0.00447,-2.01163,1.99801,-2.08148,-0.94038,-1.95697,2.01735,-0.09733,-0.02296,-0.20445,0.25111,-0.35677,-0.00477,0.01855,0.011,-0.33016,-0.15099,-0.1689,-0.08569,0.11143,0.09424,0.04589
48.44,0.13485,0.00389,-0.12547,-0.57899,0.09699,0.14906,-0.22879,-0.09822,-0.44157,0.49256,0.07197,-0,1.41834,-0.15444,0.15146,-0.29847,-0.4853,0.86698,0.00473,-2.10498,2.14054,-2.16174,-0.89442,-1.96741,2.03264,-0.12852,0.10706,-0.20637,0.28195,-0.59495,-0.01182,0.00806,0.00502,-0.32973,-0.16133,-0.14618,-0.09032,0.10299,0.0887,0.04297
48.46,0.1332,0.00091,-0.11973,-0.56771,0.09719,0.162,-0.25891,-0.11798,-0.49297,0.52461,0.03908,-0,1.46059,-0.14766,0.20458,-0.36095,-0.50495,0.8751,-0.00214,-2.19059,2.24321,-2.20547,-0.83291,-1.9254,1.97047,-0.14753,0.27379,-0.20218,0.31199,-0.88581,-0.01981,-0.00116,-0.00035,-0.3253,-0.16226,-0.10766,-0.09449,0.09401,0.08175,0.03941
48.48,0.13052,-0.00166,-0.11185,-0.56147,0.09554,0.17068,-0.2891,-0.13672,-0.54681,0.55381,0.00247,-0,1.52038,-0.13687,0.26962,-0.44193,-0.50683,0.85283,-0.01465,-2.26319,2.29569,-2.20556,-0.75739,-1.8307,1.83942,-0.15501,0.47508,-0.19075,0.33866,-1.22365,-0.02889,-0.0084,-0.00474,-0.31759,-0.1536,-0.0568,-0.09774,0.08466,0.07394,0.03552
48.5,0.12689,-0.00355,-0.1022,-0.56012,0.09274,0.17326,-0.31878,-0.15272,-0.60008,0.57743,-0.03573,-0,1.58964,-0.12197,0.34124,-0.5341,-0.49863,0.80852,-0.03098,-2.31583,2.28923,-2.15396,-0.6702,-1.69058,1.65805,-0.15238,0.70446,-0.1712,0.35836,-1.59524,-0.03909,-0.01279,-0.00767,-0.30766,-0.13599,0.0002,-0.09953,0.07525,0.06617,0.03176
48.52,0.1225,-0.00444,-0.09124,-0.56336,0.08957,0.16795,-0.34713,-0.1641,-0.64912,0.59259,-0.07303,-0,1.6591,-0.10356,0.41275,-0.62823,-0.48882,0.75183,-0.04917,-2.3408,2.21727,-2.04344,-0.57427,-1.51766,1.45045,-0.14154,0.95228,-0.14298,0.36677,-1.98173,-0.05027,-0.01343,-0.00864,-0.29685,-0.11047,0.05584,-0.09938,0.06617,0.05945,0.02865
48.54,0.11767,-0.00409,-0.07939,-0.57095,0.0868,0.15344,-0.37334,-0.16934,-0.69066,0.5969,-0.10725,-0,1.7202,-0.08246,0.47805,-0.71571,-0.48428,0.69101,-0.06746,-2.33147,2.07722,-1.87054,-0.47268,-1.3267,1.23966,-0.12469,1.20793,-0.10594,0.35946,-2.36279,-0.0621,-0.00963,-0.00723,-0.28652,-0.07806,0.10355,-0.09693,0.05772,0.05462,0.02659
48.56,0.11284,-0.00232,-0.06695,-0.58285,0.08507,0.12922,-0.39675,-0.16755,-0.72247,0.58901,-0.13694,-0,1.76616,-0.05944,0.53268,-0.78998,-0.48861,0.63138,-0.08446,-2.28363,1.87224,-1.63836,-0.36868,-1.13311,1.04395,-0.10422,1.46056,-0.06057,0.33241,-2.71811,-0.07394,-0.00112,-0.00327,-0.27804,-0.03959,0.13917,-0.09212,0.05007,0.05213,0.02579
48.58,0.1086,0.0009,-0.0542,-0.59919,0.08497,0.09584,-0.41671,-0.15858,-0.74323,0.56872,-0.1612,-0,1.79188,-0.0353,0.57372,-0.84627,-0.50178,0.57538,-0.09904,-2.19604,1.61306,-1.35881,-0.26648,-0.95407,0.87733,-0.08285,1.69728,-0.00835,0.28226,-3.02501,-0.0848,0.0119,0.00322,-0.27277,0.00411,0.16098,-0.0852,0.0433,0.05198,0.02624
48.6,0.10574,0.00547,-0.04143,-0.62012,0.08693,0.05497,-0.43237,-0.14292,-0.75223,0.53691,-0.17944,-0,1.79356,-0.01105,0.59923,-0.88103,-0.52053,0.52331,-0.11024,-2.07053,1.31829,-1.05292,-0.17173,-0.80882,0.75093,-0.06363,1.9019,0.04807,0.20651,-3.2566,-0.09329,0.02871,0.01192,-0.2721,0.05195,0.16919,-0.07673,0.03744,0.05384,0.02774
48.62,0.10511,0.0112,-0.02897,-0.64567,0.09116,0.00899,-0.44268,-0.12154,-0.74925,0.49522,-0.19125,-0,1.76864,0.01221,0.60809,-0.89197,-0.53996,0.47466,-0.11723,-1.91141,1.01059,-0.74618,-0.09065,-0.71435,0.67212,-0.04929,2.05745,0.10529,0.10386,-3.38529,-0.09793,0.0482,0.02232,-0.2772,0.1026,0.16543,-0.06747,0.03251,0.05718,0.02997
48.64,0.10743,0.01783,-0.01701,-0.67556,0.09743,-0.03961,-0.44661,-0.09566,-0.73466,0.44558,-0.19651,-0,1.71611,0.03355,0.60001,-0.87867,-0.55595,0.42964,-0.11951,-1.72457,0.71038,-0.4608,-0.02804,-0.6781,0.64228,-0.04137,2.15106,0.16005,-0.02535,-3.38994,-0.09773,0.06904,0.03377,-0.28861,0.15469,0.15213,-0.05809,0.02853,0.06143,0.03261
48.66,0.11318,0.02504,-0.00563,-0.70895,0.10487,-0.0885,-0.4432,-0.06662,-0.70949,0.39005,-0.19531,-0,1.637,0.05228,0.5757,-0.84301,-0.56666,0.39038,-0.11691,-1.51756,0.43251,-0.21134,0.01382,-0.69287,0.65513,-0.03948,2.17723,0.20965,-0.17831,-3.26104,-0.09251,0.08975,0.04546,-0.3059,0.20682,0.13216,-0.04913,0.02549,0.06612,0.03539
48.68,0.12252,0.03239,0.00518,-0.74414,0.1119,-0.13519,-0.43158,-0.03615,-0.67564,0.33123,-0.18805,-0,1.53495,0.06787,0.53694,-0.78951,-0.57291,0.36157,-0.10968,-1.30113,0.18754,-0.00549,0.03512,-0.73549,0.69636,-0.04122,2.13821,0.25162,-0.34845,-3.00257,-0.08304,0.10855,0.05637,-0.32747,0.25714,0.1089,-0.04097,0.02339,0.07088,0.03811
48.7,0.13529,0.03932,0.01539,-0.77843,0.11632,-0.17678,-0.41107,-0.00642,-0.63587,0.27248,-0.1753,-0,1.41641,0.07975,0.48667,-0.72517,-0.57747,0.35007,-0.09845,-1.09006,-0.016,0.15343,0.03791,-0.76949,0.74483,-0.04251,2.04281,0.28347,-0.5249,-2.63112,-0.07097,0.12329,0.06522,-0.35065,0.30303,0.08615,-0.03394,0.02228,0.07539,0.04059
48.72,0.15113,0.04517,0.02498,-0.80871,0.11577,-0.2103,-0.38121,0.02024,-0.59322,0.21743,-0.15785,-0,1.28925,0.0872,0.42866,-0.6579,-0.58296,0.36222,-0.08416,-0.90072,-0.17135,0.26519,0.02547,-0.75455,0.77684,-0.03867,1.90345,0.30308,-0.69437,-2.17073,-0.05839,0.13172,0.07061,-0.37236,0.3415,0.06746,-0.02827,0.02221,0.07942,0.04269
48.74,0.16974,0.04943,0.03398,-0.83235,0.10847,-0.23341,-0.34203,0.04202,-0.54998,0.16897,-0.13656,-0,1.16049,0.08934,0.36691,-0.59424,-0.58882,0.39956,-0.06798,-0.74653,-0.27465,0.33198,0.00158,-0.66047,0.77238,-0.02614,1.73225,0.30951,-0.8446,-1.64522,-0.04723,0.13203,0.07144,-0.39026,0.36997,0.05495,-0.02403,0.02317,0.08287,0.04438
48.76,0.19087,0.05177,0.0425,-0.8478,0.09383,-0.24496,-0.29432,0.05797,-0.50725,0.12867,-0.11247,-0,1.03521,0.08506,0.30557,-0.53806,-0.5892,0.45581,-0.0513,-0.63524,-0.32554,0.35793,-0.02985,-0.47719,0.71949,-0.00363,1.53911,0.30362,-0.96632,-1.07505,-0.03888,0.12323,0.06705,-0.40342,0.38676,0.04858,-0.02111,0.02508,0.08582,0.04572
48.78,0.21427,0.05205,0.05072,-0.85456,0.07261,-0.2449,-0.24002,0.06798,-0.46509,0.09702,-0.08692,-0,0.91722,0.07308,0.24929,-0.49054,-0.57236,0.51565,-0.03587,-0.56923,-0.32674,0.34865,-0.06459,-0.21855,0.61565,0.02746,1.33253,0.28823,-1.05264,-0.4805,-0.03413,0.1053,0.05737,-0.41242,0.39102,0.04602,-0.01917,0.02773,0.08848,0.04686
48.8,0.23949,0.05033,0.05873,-0.85298,0.04691,-0.2341,-0.18239,0.07257,-0.42292,0.0738,-0.06168,-0,0.80993,0.05197,0.20359,-0.45093,-0.52139,0.55554,-0.0238,-0.54677,-0.28313,0.31047,-0.09812,0.07984,0.46676,0.06322,1.12088,0.26784,-1.0982,0.11468,-0.03334,0.07912,0.04283,-0.41904,0.38254,0.04306,-0.01777,0.0308,0.09119,0.04805
48.82,0.26604,0.04677,0.06665,-0.84402,0.01945,-0.21401,-0.12519,0.07264,-0.37986,0.05834,-0.03858,-0,0.71627,0.02041,0.17419,-0.41731,-0.41671,0.5481,-0.0173,-0.56301,-0.20056,0.249,-0.12632,0.37252,0.28248,0.09868,0.91205,0.24758,-1.09961,0.6852,-0.03647,0.04617,0.02423,-0.42568,0.36172,0.03493,-0.01643,0.0339,0.09429,0.04952
48.84,0.2936,0.0416,0.07466,-0.82893,-0.00741,-0.18628,-0.0714,0.06925,-0.33504,0.04966,-0.01887,-0,0.63782,-0.02241,0.16574,-0.38742,-0.24002,0.4688,-0.01808,-0.61061,-0.08445,0.16723,-0.14658,0.62212,0.0694,0.12991,0.71204,0.23163,-1.05684,1.20985,-0.04324,0.00804,0.00244,-0.43454,0.32953,0.01812,-0.01481,0.03666,0.09802,0.05147
48.86,0.32207,0.03513,0.08302,-0.80918,-0.03225,-0.15258,-0.02241,0.0635,-0.28785,0.04658,-0.00283,-0,0.57441,-0.07638,0.18099,-0.35936,0.02223,0.30105,-0.02694,-0.67996,0.06055,0.06458,-0.15856,0.81096,-0.17282,0.15536,0.52458,0.22228,-0.97453,1.67369,-0.05318,-0.03371,-0.02163,-0.44703,0.28769,-0.00817,-0.01277,0.03879,0.10242,0.05394
48.88,0.3514,0.02777,0.09202,-0.78654,-0.05457,-0.11484,0.0217,0.0565,-0.23849,0.0478,0.01014,-0,0.52459,-0.14001,0.2205,-0.332,0.37641,0.03835,-0.04364,-0.7588,0.22976,-0.0627,-0.16429,0.9425,-0.45082,0.17606,0.3525,0.21972,-0.86269,2.06486,-0.06551,-0.07731,-0.04696,-0.46354,0.23902,-0.04162,-0.01046,0.04002,0.10728,0.05681
48.9,0.38138,0.02007,0.10194,-0.76314,-0.0745,-0.07538,0.06172,0.04938,-0.18811,0.05198,0.02133,0,0.48615,-0.21015,0.28255,-0.30501,0.81959,-0.31489,-0.06692,-0.8323,0.41724,-0.2201,-0.16781,1.03713,-0.77444,0.19501,0.19912,0.22237,-0.73648,2.37112,-0.07917,-0.12054,-0.07219,-0.48345,0.18751,-0.07693,-0.00833,0.04014,0.11214,0.05981
48.92,0.4117,0.01266,0.11302,-0.74123,-0.0925,-0.03663,0.09884,0.04324,-0.13853,0.05785,0.03235,0,0.45594,-0.28243,0.36288,-0.27847,1.33803,-0.74387,-0.09467,-0.88512,0.61465,-0.4123,-0.17449,1.12265,-1.15164,0.21589,0.06772,0.22777,-0.61294,2.58074,-0.09285,-0.16093,-0.09583,-0.50542,0.13766,-0.10748,-0.00732,0.03895,0.11641,0.06259
48.94,0.4421,0.00612,0.12551,-0.72278,-0.10902,-0.00061,0.13421,0.03891,-0.09145,0.06445,0.04465,0,0.42946,-0.35218,0.45427,-0.25204,1.90578,-1.22455,-0.1242,-0.90483,0.81051,-0.63971,-0.18997,1.22162,-1.58199,0.2413,-0.04011,0.23383,-0.50615,2.68635,-0.10513,-0.1962,-0.11648,-0.52788,0.09332,-0.12763,-0.00903,0.03623,0.11955,0.0648
48.96,0.47244,0.00093,0.13966,-0.70917,-0.12422,0.03139,0.16859,0.03694,-0.04811,0.07123,0.05918,0,0.4005,-0.41472,0.5459,-0.22449,2.4817,-1.72272,-0.15232,-0.88421,0.98881,-0.89526,-0.21949,1.34229,-2.05071,0.27144,-0.12533,0.23965,-0.4242,2.68757,-0.11456,-0.22452,-0.133,-0.54927,0.05704,-0.1344,-0.01591,0.03181,0.1212,0.0662
48.98,0.50245,-0.00248,0.15558,-0.70128,-0.1378,0.05857,0.20197,0.03753,-0.00954,0.07799,0.07619,0,0.36127,-0.46499,0.6225,-0.19378,3.00422,-2.18991,-0.17517,-0.82186,1.12732,-1.16176,-0.26744,1.4753,-2.52359,0.30356,-0.19094,0.24566,-0.36906,2.59127,-0.11955,-0.24432,-0.14442,-0.56796,0.03017,-0.1277,-0.03118,0.02554,0.1212,0.06667
49,0.53158,-0.00371,0.17322,-0.6996,-0.14891,0.08041,0.23337,0.04058,0.02314,0.08482,0.09521,0,0.30311,-0.49734,0.6647,-0.15742,3.39172,-2.56312,-0.18817,-0.72169,1.19751,-1.41148,-0.33724,1.59532,-2.94678,0.33216,-0.24113,0.25344,-0.33785,2.41057,-0.11841,-0.2541,-0.1498,-0.58204,0.0133,-0.11005,-0.05888,0.01734,0.11953,0.06616
49.02,0.55903,-0.00242,0.19233,-0.70423,-0.15631,0.09658,0.26115,0.04584,0.0488,0.09191,0.11522,0,0.21812,-0.50662,0.65327,-0.11287,3.56035,-2.77778,-0.18699,-0.59109,1.16987,-1.6117,-0.4311,1.66979,-3.25848,0.35057,-0.28083,0.26504,-0.32477,2.16264,-0.1096,-0.25262,-0.14836,-0.5893,0.00641,-0.08569,-0.10367,0.00717,0.11629,0.06467
49.04,0.58406,0.00166,0.21263,-0.71473,-0.15869,0.10714,0.28359,0.05297,0.0666,0.0993,0.13506,0,0.1016,-0.49018,0.57572,-0.05815,3.45313,-2.78924,-0.16898,-0.43826,1.02269,-1.73391,-0.54987,1.67249,-3.40851,0.3534,-0.31551,0.2821,-0.32347,1.86571,-0.09219,-0.23933,-0.13975,-0.5872,0.0091,-0.05938,-0.17074,-0.00504,0.11155,0.06225
49.06,0.60616,0.00865,0.23381,-0.72999,-0.15487,0.11257,0.29923,0.06159,0.07625,0.10675,0.15363,0,-0.04581,-0.4493,0.43132,0.00757,3.06103,-2.58808,-0.13431,-0.27094,0.74891,-1.76004,-0.69243,1.59287,-3.37155,0.33824,-0.35096,0.30512,-0.32858,1.53832,-0.06627,-0.21476,-0.1243,-0.57294,0.02059,-0.03568,-0.26538,-0.01934,0.10537,0.05896
49.08,0.62484,0.01848,0.25538,-0.74814,-0.14391,0.11376,0.30683,0.07127,0.07793,0.1136,0.16975,0,-0.2166,-0.38987,0.23329,0.08337,2.43051,-2.20487,-0.08647,-0.09736,0.3595,-1.6834,-0.85454,1.43892,-3.15025,0.30617,-0.39298,0.33313,-0.33614,1.20143,-0.03323,-0.18078,-0.10315,-0.54352,0.03969,-0.01898,-0.39231,-0.0357,0.09779,0.05488
49.1,0.6395,0.03083,0.27656,-0.76658,-0.12508,0.11189,0.30521,0.08145,0.07219,0.11877,0.18211,0,-0.39633,-0.3219,0.00774,0.16632,1.65839,-1.70599,-0.03202,0.07295,-0.11677,-1.50756,-1.02825,1.23522,-2.77225,0.26139,-0.44692,0.36374,-0.34346,0.87989,0.00425,-0.14056,-0.07824,-0.49591,0.06484,-0.01343,-0.55493,-0.05385,0.0889,0.05018
49.12,0.64946,0.04521,0.29638,-0.78262,-0.09802,0.10837,0.29339,0.09148,0.06008,0.12098,0.18949,0,-0.56714,-0.25697,-0.21321,0.25209,0.86558,-1.17507,0.0211,0.23041,-0.64017,-1.24389,-1.20322,1.01486,-2.28072,0.20977,-0.51708,0.39373,-0.34869,0.59887,0.0428,-0.09784,-0.05191,-0.42725,0.09441,-0.02211,-0.75486,-0.07331,0.0788,0.04502
49.14,0.65417,0.06107,0.31404,-0.79459,-0.06285,0.10475,0.27075,0.10071,0.04338,0.11905,0.19123,0,-0.71358,-0.20442,-0.40211,0.33625,0.15753,-0.68561,0.06614,0.36815,-1.17099,-0.90865,-1.36936,0.80748,-1.72105,0.1567,-0.60581,0.42012,-0.35025,0.37717,0.07938,-0.05591,-0.02616,-0.33538,0.12708,-0.04563,-0.99152,-0.09335,0.06761,0.03951
49.16,0.65335,0.07777,0.32904,-0.8024,-0.02047,0.10261,0.23736,0.10851,0.02476,0.11219,0.18749,-0,-0.82616,-0.16883,-0.54291,0.41479,-0.40046,-0.28379,0.09913,0.48344,-1.67507,-0.52234,-1.51812,0.63178,-1.13393,0.10579,-0.71269,0.4408,-0.34646,0.22316,0.1118,-0.01693,-0.00236,-0.21937,0.16209,-0.08101,-1.26102,-0.11297,0.05541,0.03373
49.18,0.64697,0.0945,0.34113,-0.80776,0.0271,0.10364,0.19421,0.11422,0.00805,0.10004,0.1794,-0,-0.90127,-0.1497,-0.63144,0.4837,-0.78511,0.0127,0.11911,0.5771,-2.12145,-0.11223,-1.64158,0.49497,-0.5578,0.05893,-0.83346,0.45448,-0.33541,0.13513,0.13863,0.01789,0.01873,-0.08056,0.19903,-0.12119,-1.55392,-0.13071,0.0424,0.02768
49.2,0.63524,0.11018,0.35012,-0.81381,0.07662,0.1096,0.14332,0.1171,-0.00193,0.08272,0.16889,-0,-0.93983,-0.14234,-0.67321,0.53847,-1.00689,0.20894,0.12747,0.65219,-2.47917,0.28639,-1.73144,0.39515,-0.03223,0.01681,-0.95989,0.46049,-0.31505,0.10363,0.15895,0.04794,0.03671,0.07691,0.23744,-0.15551,-1.85397,-0.1446,0.02896,0.0214
49.22,0.61855,0.12368,0.35594,-0.82439,0.12416,0.12211,0.08734,0.11643,-0.00017,0.06075,0.15815,-0,-0.94577,-0.13975,-0.67945,0.57491,-1.09725,0.32416,0.12706,0.71246,-2.72029,0.63608,-1.77957,0.32483,0.406,-0.02058,-1.0817,0.45853,-0.28342,0.11494,0.17217,0.07303,0.05145,0.24707,0.27654,-0.17247,-2.14054,-0.15259,0.01563,0.015
49.24,0.59738,0.13414,0.35863,-0.84299,0.16629,0.14243,0.02882,0.11167,0.01709,0.03484,0.14886,-0,-0.92454,-0.13529,-0.66234,0.59053,-1.0934,0.38151,0.12095,0.76082,-2.82692,0.90755,-1.77974,0.27489,0.73164,-0.05355,-1.19,0.44844,-0.23907,0.15506,0.17819,0.0934,0.06307,0.42382,0.31488,-0.16385,-2.39339,-0.15321,0.00304,0.00866
49.26,0.5723,0.14124,0.35844,-0.87189,0.20059,0.17117,-0.03007,0.10258,0.05131,0.00598,0.14164,-0,-0.88224,-0.1244,-0.63193,0.58561,-1.02826,0.40114,0.11163,0.79808,-2.7962,1.08604,-1.72889,0.23754,0.9361,-0.0823,-1.27926,0.43017,-0.18142,0.21225,0.17736,0.10958,0.0719,0.60161,0.34997,-0.12769,-2.59521,-0.14607,-0.00806,0.00272
49.28,0.5442,0.14514,0.3558,-0.91177,0.22559,0.20802,-0.08723,0.08936,0.10121,-0.02444,0.13598,-0,-0.82565,-0.10522,-0.59542,0.56343,-0.92804,0.398,0.10092,0.82238,-2.64123,1.17131,-1.62763,0.20735,1.02688,-0.10657,-1.34707,0.40381,-0.11136,0.27736,0.17051,0.12225,0.0784,0.77424,0.37791,-0.06922,-2.73052,-0.132,-0.01675,-0.00232
49.3,0.51434,0.14641,0.35129,-0.9617,0.24042,0.25165,-0.14019,0.07264,0.16284,-0.05444,0.13045,-0,-0.7622,-0.07834,-0.55755,0.52983,-0.81276,0.38191,0.09002,0.82921,-2.38901,1.17468,-1.48015,0.18137,1.02396,-0.12551,-1.39318,0.36973,-0.03135,0.34332,0.15885,0.13212,0.08303,0.93383,0.39345,-0.00016,-2.78426,-0.11295,-0.02193,-0.00575
49.32,0.48418,0.14579,0.34555,-1.01964,0.24465,0.30002,-0.18645,0.05333,0.23065,-0.0819,0.12322,-0,-0.6991,-0.04606,-0.52102,0.49189,-0.69674,0.35844,0.07968,0.8128,-2.07352,1.1142,-1.293,0.1585,0.95396,-0.13796,-1.41869,0.32855,0.05524,0.40488,0.14379,0.13977,0.08626,1.07194,0.39117,0.06466,-2.74297,-0.09145,-0.02257,-0.00686
49.34,0.4549,0.14397,0.33913,-1.08329,0.23827,0.35091,-0.22419,0.03243,0.29914,-0.10519,0.11275,-0,-0.64183,-0.01117,-0.48701,0.45586,-0.58916,0.33047,0.07034,0.76844,-1.72592,1.00885,-1.07326,0.13828,0.84284,-0.14313,-1.42528,0.2811,0.1455,0.45842,0.12656,0.14571,0.08845,1.18215,0.36742,0.11231,-2.5978,-0.0698,-0.0182,-0.00528
49.36,0.4272,0.1414,0.33244,-1.15042,0.22175,0.40213,-0.25267,0.01096,0.36381,-0.1236,0.09835,-0,-0.59326,0.02373,-0.45567,0.426,-0.49478,0.29936,0.06232,0.69425,-1.36921,0.87514,-0.82817,0.12015,0.71157,-0.14092,-1.41483,0.22853,0.23751,0.50174,0.10814,0.15028,0.08982,1.2615,0.3218,0.13502,-2.34732,-0.0496,-0.00928,-0.00118
49.38,0.40143,0.13828,0.32575,-1.21853,0.19613,0.45115,-0.27207,-0.00995,0.42084,-0.13728,0.08039,-0,-0.55388,0.05614,-0.42647,0.40445,-0.41491,0.2654,0.05588,0.59215,-1.01937,0.72703,-0.56672,0.1034,0.57586,-0.13212,-1.38925,0.17273,0.3298,0.53354,0.08933,0.15363,0.0905,1.31018,0.25785,0.13085,-1.99981,-0.03179,0.00265,0.00466
