T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.58,0.27877,-1.25952,3.377,-0.53463,0.46109,0.13122,2.98536,1.20508,-0.10238,0.29063,-0.01006,0.01989,-0.02309,-2.50813,0.41715,0.00407,1.19062,0.02456,0.00525,0.12103,-10.69748,7.63185,-1.04702,-5.34138,0.0983,-0.0247,0.01053,-9.26723,5.2436,-1.37148,-3.80418,0.12765,0.098,0.08506
39.6,-0.75108,-1.19719,3.16607,-0.55727,0.49066,0.1299,2.98296,1.1968,-0.1033,0.28813,-0.00998,0.02018,-0.02294,-2.43214,0.41659,0.00649,1.22359,0.02473,0.00579,0.12444,-9.81396,8.45524,-1.34289,-5.71902,0.08749,-0.01314,0.02604,-9.63744,5.70805,-1.44105,-3.79603,0.12987,0.10007,0.08783
39.62,-1.61214,-1.34186,2.88454,-0.59184,0.50118,0.1246,2.98695,1.19518,-0.10334,0.28974,-0.00967,0.02069,-0.02287,-2.34597,0.42812,0.01783,1.25844,0.02577,0.00568,0.12596,-8.94512,9.28966,-1.68382,-6.01621,0.07959,0.00104,0.04469,-9.9311,6.21978,-1.48428,-3.79566,0.13295,0.10221,0.09081
39.64,-2.38421,-1.57257,2.54975,-0.63085,0.50418,0.11693,2.99114,1.19282,-0.10432,0.29613,-0.00924,0.02123,-0.0232,-2.25696,0.44744,0.03251,1.29213,0.02723,0.00517,0.12664,-8.16544,10.0715,-2.00487,-6.24556,0.07167,0.01554,0.06258,-10.19517,6.70394,-1.50325,-3.80449,0.13639,0.10364,0.09313
39.66,-3.14751,-1.77021,2.17704,-0.66889,0.50962,0.10835,2.99056,1.18401,-0.10786,0.30712,-0.00881,0.02155,-0.02415,-2.17147,0.47123,0.04649,1.32214,0.02865,0.00461,0.12732,-7.48695,10.75838,-2.27663,-6.43198,0.06105,0.02886,0.07709,-10.47706,7.09857,-1.50133,-3.82124,0.13987,0.10393,0.09424
39.68,-3.88357,-1.92204,1.77662,-0.70731,0.51691,0.099,2.9878,1.16918,-0.11379,0.32082,-0.00838,0.0216,-0.02544,-2.09201,0.49093,0.05886,1.34768,0.03008,0.00415,0.12659,-6.89064,11.34541,-2.49591,-6.54023,0.05026,0.04052,0.08841,-10.74721,7.38096,-1.47326,-3.85176,0.14292,0.10276,0.09371
39.7,-4.61571,-2.09316,1.35397,-0.75004,0.52298,0.08868,2.9834,1.14963,-0.12172,0.33716,-0.00795,0.02139,-0.0271,-2.00748,0.51521,0.07046,1.37175,0.03132,0.00377,0.12694,-6.3963,11.71101,-2.64076,-6.6044,0.03816,0.0497,0.09537,-10.97881,7.57433,-1.42298,-3.88023,0.14602,0.10014,0.09137
39.72,-5.35786,-2.34527,0.91137,-0.79918,0.52521,0.07724,2.97721,1.1265,-0.13134,0.35707,-0.00756,0.02097,-0.02926,-1.90388,0.5561,0.08252,1.39812,0.0321,0.00348,0.13163,-6.00819,11.75216,-2.70688,-6.67847,0.02311,0.0562,0.09747,-11.1383,7.71449,-1.35775,-3.88736,0.14978,0.09637,0.08735
39.74,-6.09737,-2.58591,0.45426,-0.85144,0.52818,0.06543,2.97015,1.09778,-0.14321,0.3783,-0.00724,0.02024,-0.03167,-1.79284,0.59679,0.0921,1.42358,0.03266,0.00363,0.1372,-5.68224,11.58777,-2.7197,-6.71904,0.00813,0.06056,0.09644,-11.22468,7.76169,-1.27363,-3.88546,0.15331,0.09125,0.08155
39.76,-6.82836,-2.73183,-0.01233,-0.90337,0.53623,0.05393,2.96267,1.06142,-0.15779,0.39926,-0.00703,0.01911,-0.03412,-1.68407,0.62487,0.09679,1.44631,0.03316,0.00444,0.14138,-5.36633,11.30371,-2.69273,-6.68809,-0.00445,0.06304,0.09338,-11.24861,7.6859,-1.16935,-3.88763,0.1555,0.08482,0.0742
39.78,-7.51862,-2.77889,-0.48624,-0.95188,0.54932,0.04286,2.9553,1.01729,-0.1748,0.42154,-0.00694,0.01772,-0.03677,-1.57108,0.6467,0.09728,1.4687,0.03333,0.00582,0.14593,-5.00682,10.87222,-2.62302,-6.58927,-0.01405,0.06377,0.08856,-11.19227,7.50883,-1.0508,-3.89523,0.15585,0.07744,0.06581
39.8,-8.21687,-2.81863,-0.96831,-1.00485,0.56149,0.03166,2.94934,0.96753,-0.19397,0.44192,-0.007,0.0159,-0.0393,-1.45952,0.66088,0.09583,1.49024,0.03375,0.00752,0.14911,-4.69889,10.2709,-2.51817,-6.46795,-0.02257,0.06229,0.08126,-11.0815,7.30415,-0.92425,-3.88645,0.15559,0.06995,0.05718
39.82,-8.96689,-2.96182,-1.45678,-1.07007,0.56563,0.01966,2.94609,0.91422,-0.21499,0.4569,-0.00723,0.01345,-0.04139,-1.35941,0.66401,0.09402,1.50987,0.03532,0.00934,0.14881,-4.53607,9.50455,-2.39121,-6.37267,-0.03204,0.05851,0.07116,-10.94107,7.16759,-0.80036,-3.83615,0.15493,0.0642,0.05051
39.84,-9.65738,-3.12282,-1.94347,-1.13445,0.5645,0.00737,2.94626,0.85683,-0.23725,0.47098,-0.00759,0.01073,-0.04339,-1.26584,0.66377,0.09122,1.52929,0.03739,0.01117,0.14767,-4.37105,8.62296,-2.24493,-6.26412,-0.03957,0.05346,0.05999,-10.75005,7.12528,-0.68741,-3.76433,0.15379,0.0603,0.04601
39.86,-10.20116,-3.22423,-2.42123,-1.18731,0.56183,-0.0046,2.95024,0.79446,-0.26055,0.48781,-0.00805,0.00802,-0.04564,-1.17649,0.66513,0.08723,1.54941,0.03938,0.013,0.1474,-4.06276,7.64899,-2.07571,-6.10159,-0.04256,0.04744,0.04861,-10.50119,7.20031,-0.59105,-3.69205,0.1516,0.05879,0.04451
39.88,-10.58875,-3.31295,-2.88415,-1.22909,0.55725,-0.01616,2.95764,0.72625,-0.28548,0.507,-0.00859,0.00519,-0.04809,-1.10017,0.66536,0.0823,1.56884,0.04156,0.01489,0.14663,-3.5708,6.56358,-1.87871,-5.88815,-0.04113,0.03999,0.03647,-10.1988,7.4408,-0.51894,-3.61672,0.14422,0.0629,0.05023
39.9,-10.83591,-3.42225,-3.33008,-1.26261,0.54151,-0.02819,2.97208,0.66286,-0.30936,0.52722,-0.00911,0.00253,-0.05071,-1.02906,0.67492,0.07898,1.58923,0.04382,0.01635,0.14709,-3.03527,5.49792,-1.6907,-5.6635,-0.03626,0.03266,0.02544,-9.8938,7.97538,-0.47514,-3.51958,0.14519,0.06794,0.0565
39.92,-10.97441,-3.59302,-3.75927,-1.29153,0.50369,-0.04176,2.99756,0.61799,-0.32831,0.54674,-0.00939,0.00054,-0.05348,-0.95035,0.70807,0.08134,1.61295,0.04582,0.01666,0.15113,-2.62143,4.59596,-1.55056,-5.4758,-0.02919,0.02733,0.01769,-9.63643,8.97081,-0.45155,-3.38012,0.17148,0.06722,0.05518
39.94,-10.97711,-3.85775,-4.16131,-1.31327,0.45064,-0.05598,3.02934,0.58459,-0.34518,0.56597,-0.00951,-0.00117,-0.05631,-0.87851,0.75505,0.08762,1.63674,0.04781,0.01633,0.15609,-2.18047,3.79817,-1.43102,-5.29487,-0.0192,0.02273,0.01175,-9.37623,10.26814,-0.44225,-3.22526,0.2034,0.06439,0.05406
39.96,-10.79662,-4.23163,-4.5244,-1.32401,0.38894,-0.06998,3.06201,0.55691,-0.36178,0.5856,-0.00949,-0.00286,-0.05913,-0.82627,0.80856,0.09589,1.65793,0.04989,0.01583,0.16029,-1.56764,3.0211,-1.30089,-5.08123,-0.00507,0.01734,0.00605,-9.08394,11.64978,-0.4455,-3.069,0.22727,0.06345,0.05776
39.98,-10.41126,-4.74253,-4.84401,-1.32298,0.31438,-0.0841,3.09346,0.54292,-0.37396,0.6051,-0.00911,-0.00402,-0.0619,-0.7902,0.87864,0.10907,1.6763,0.05196,0.01464,0.16488,-0.8049,2.23117,-1.1521,-4.83607,0.01316,0.01098,0.00051,-8.77879,13.09986,-0.43341,-2.8992,0.25274,0.06075,0.06046
40,-9.92668,-5.45222,-5.10873,-1.32095,0.22433,-0.09852,3.12364,0.5414,-0.38695,0.62007,-0.0086,-0.00555,-0.06408,-0.77363,0.95305,0.12381,1.69087,0.05405,0.01336,0.16835,-0.09481,1.66332,-1.03779,-4.60739,0.03302,0.00515,-0.0037,-8.5656,14.25008,-0.47416,-2.74798,0.2654,0.05125,0.05972
40.02,-9.46455,-6.41447,-5.30542,-1.33034,0.11819,-0.1132,3.1529,0.54842,-0.40757,0.62561,-0.00829,-0.00864,-0.06505,-0.78109,1.014,0.13521,1.70135,0.05608,0.01279,0.16886,0.31323,1.55301,-1.02183,-4.447,0.05182,0.00168,-0.00522,-8.55979,14.77721,-0.67672,-2.60805,0.25403,0.03063,0.0529
40.04,-8.9433,-7.59307,-5.43266,-1.34223,-0.00225,-0.12789,3.1761,0.56996,-0.42774,0.62433,-0.00784,-0.01203,-0.06508,-0.80843,1.07632,0.1484,1.70663,0.05788,0.01199,0.16796,0.54738,1.63705,-1.04336,-4.31591,0.07061,-0.00124,-0.00587,-8.63791,14.96212,-0.95757,-2.44868,0.2359,0.00411,0.03835
40.06,-8.28454,-8.95758,-5.48979,-1.34891,-0.13464,-0.14235,3.18879,0.61064,-0.44038,0.6189,-0.00697,-0.01463,-0.06448,-0.85273,1.15117,0.16763,1.7053,0.05931,0.01022,0.16681,0.73896,1.679,-1.04103,-4.17746,0.09018,-0.00556,-0.00772,-8.69531,15.05149,-1.23041,-2.27238,0.222,-0.02321,0.01812
40.08,-7.5071,-10.52727,-5.47223,-1.35527,-0.27811,-0.15648,3.19086,0.67066,-0.44587,0.60815,-0.00579,-0.01666,-0.06316,-0.91527,1.23066,0.19155,1.69663,0.06044,0.00772,0.16435,0.78167,1.68894,-1.01431,-4.04979,0.10899,-0.01146,-0.01142,-8.70542,14.89331,-1.51732,-2.05783,0.20816,-0.05492,-0.01008
40.1,-6.76673,-12.23164,-5.38132,-1.36361,-0.42975,-0.17006,3.18246,0.74415,-0.44649,0.59112,-0.00439,-0.01812,-0.0609,-0.98878,1.31338,0.22022,1.68062,0.06081,0.00438,0.16121,0.63511,1.76969,-0.98661,-3.95691,0.12553,-0.01817,-0.01621,-8.64504,14.71112,-1.78235,-1.88288,0.19438,-0.07768,-0.03598
40.12,-6.20006,-13.96288,-5.21985,-1.37319,-0.58515,-0.18278,3.16432,0.82355,-0.44544,0.56876,-0.00291,-0.01898,-0.05763,-1.06726,1.3967,0.25212,1.65737,0.06007,0.00021,0.15837,0.33113,2.04873,-0.98728,-3.9204,0.13827,-0.02466,-0.0209,-8.54896,14.86577,-1.98042,-1.83309,0.18095,-0.07814,-0.04674
40.14,-5.70603,-15.7355,-4.99226,-1.38383,-0.74275,-0.19457,3.13725,0.91224,-0.43871,0.54304,-0.00141,-0.01903,-0.05376,-1.15488,1.47628,0.28599,1.62684,0.05875,-0.00449,0.15492,-0.12213,2.36916,-0.97001,-3.91433,0.14822,-0.03288,-0.02775,-8.40465,15.10168,-2.12606,-1.8181,0.1682,-0.07085,-0.05143
40.16,-5.21182,-17.57106,-4.70687,-1.39796,-0.90148,-0.20547,3.10265,1.01291,-0.42308,0.51487,9e-05,-0.01809,-0.04955,-1.25193,1.54953,0.3214,1.59044,0.05724,-0.00954,0.15029,-0.66289,2.56747,-0.88641,-3.91342,0.15656,-0.0447,-0.03886,-8.19646,15.19217,-2.23048,-1.76124,0.15754,-0.06659,-0.05794
40.18,-4.74052,-19.42335,-4.37282,-1.41934,-1.05858,-0.21533,3.06338,1.12104,-0.40212,0.48514,0.00141,-0.0164,-0.04508,-1.35465,1.61015,0.35626,1.55088,0.05537,-0.01476,0.14459,-1.13374,2.67069,-0.74138,-3.9234,0.16261,-0.0599,-0.05388,-7.94955,15.31635,-2.28113,-1.68787,0.15019,-0.06107,-0.0615
40.2,-4.45273,-21.20115,-4.00891,-1.44246,-1.21214,-0.22425,3.02096,1.23138,-0.37182,0.45385,0.00268,-0.01354,-0.04033,-1.45457,1.6676,0.39128,1.50895,0.05368,-0.02007,0.13927,-1.7286,2.70463,-0.5355,-3.9246,0.16878,-0.07865,-0.07259,-7.76336,15.42652,-2.2788,-1.61217,0.14567,-0.05455,-0.06234
40.22,-4.50711,-22.78009,-3.63393,-1.45806,-1.35954,-0.23221,2.97694,1.33802,-0.32782,0.42121,0.00408,-0.00907,-0.0353,-1.54231,1.73253,0.42554,1.46503,0.05305,-0.02516,0.13626,-2.73129,2.75567,-0.29788,-3.89938,0.17702,-0.09932,-0.09217,-7.79512,15.41116,-2.22193,-1.52789,0.14299,-0.04966,-0.06326
40.24,-4.74129,-24.14946,-3.2541,-1.47268,-1.49781,-0.23903,2.93526,1.43786,-0.27789,0.38937,0.00532,-0.00372,-0.03028,-1.6206,1.7896,0.45468,1.42317,0.05305,-0.02969,0.13451,-3.84578,2.91387,-0.06699,-3.87287,0.18386,-0.11859,-0.10873,-7.94468,15.562,-2.12418,-1.43359,0.14747,-0.04428,-0.06026
40.26,-5.06204,-25.32456,-2.87752,-1.49521,-1.62385,-0.24456,2.90006,1.52941,-0.22884,0.35875,0.00615,0.00175,-0.02543,-1.6887,1.82876,0.4772,1.38818,0.05323,-0.03356,0.13326,-4.78368,3.28369,0.11975,-3.8684,0.18683,-0.13303,-0.11873,-8.1398,16.09236,-2.00094,-1.3031,0.1632,-0.03879,-0.0524
40.28,-5.60028,-26.25058,-2.51767,-1.52571,-1.73415,-0.24862,2.87482,1.61067,-0.18226,0.32778,0.00656,0.00701,-0.02067,-1.73458,1.85608,0.49303,1.36325,0.05401,-0.03659,0.13388,-5.55502,4.06248,0.20459,-3.8872,0.18686,-0.13865,-0.11735,-8.6159,16.88636,-1.82871,-1.10216,0.18597,-0.0393,-0.04704
40.3,-6.1782,-26.84199,-2.17827,-1.55427,-1.82469,-0.25099,2.85644,1.67423,-0.13669,0.30072,0.0067,0.01246,-0.01633,-1.77604,1.86647,0.50121,1.34424,0.05474,-0.03863,0.13475,-6.23484,5.41286,0.14289,-3.92451,0.18505,-0.13119,-0.09945,-8.74648,18.05009,-1.73731,-0.88093,0.22458,-0.03533,-0.03286
40.32,-6.59541,-26.98564,-1.85628,-1.57034,-1.88887,-0.25104,2.841,1.71075,-0.09089,0.28207,0.00671,0.01847,-0.01272,-1.83697,1.85274,0.50048,1.32441,0.05445,-0.03953,0.13369,-6.91024,7.52259,-0.08116,-3.99133,0.18119,-0.10478,-0.05886,-7.74395,19.25416,-1.95978,-0.77553,0.28571,0.00042,0.01426
40.34,-7.03027,-26.70058,-1.55538,-1.58085,-1.92228,-0.24829,2.83252,1.72521,-0.05024,0.26699,0.00643,0.02406,-0.0096,-1.8951,1.82151,0.4921,1.30914,0.05382,-0.03932,0.13255,-7.17937,10.45179,-0.47119,-4.0283,0.18141,-0.05931,0.00495,-6.57051,19.4877,-2.32629,-0.87572,0.34107,0.05335,0.07079
40.36,-7.64941,-26.07916,-1.28275,-1.59446,-1.92789,-0.24312,2.83509,1.72333,-0.01893,0.25056,0.00577,0.02841,-0.00667,-1.93046,1.78044,0.47801,1.3025,0.05345,-0.03817,0.1328,-6.73324,14.03561,-0.99133,-3.97151,0.18985,0.00217,0.08765,-6.18269,18.65524,-2.54847,-1.18559,0.36199,0.09214,0.10786
40.38,-8.50668,-25.15654,-1.04308,-1.61254,-1.91242,-0.23635,2.84994,1.70158,0.00321,0.2316,0.00483,0.03153,-0.00372,-1.94796,1.73329,0.45842,1.29883,0.05313,-0.03615,0.13378,-5.70196,18.04493,-1.53593,-3.95455,0.19708,0.08058,0.18544,-6.38986,16.88072,-2.53443,-1.72089,0.34442,0.11772,0.13055
40.4,-9.20998,-23.99219,-0.82481,-1.61896,-1.86941,-0.22713,2.86523,1.66977,0.01902,0.21639,0.00376,0.03399,-0.00145,-1.9561,1.67192,0.43674,1.30023,0.05259,-0.03369,0.13437,-4.19164,21.65928,-2.05057,-3.60325,0.22123,0.14838,0.27229,-7.06613,14.71759,-2.25438,-2.1704,0.30519,0.1038,0.11705
40.42,-9.33119,-22.73389,-0.62011,-1.59538,-1.79823,-0.21522,2.86839,1.64065,0.0327,0.21202,0.00275,0.03663,-0.00063,-1.96275,1.58671,0.41711,1.31006,0.05164,-0.03125,0.13313,-3.48688,24.10486,-2.37489,-2.42573,0.27488,0.1548,0.30419,-7.98429,13.01517,-1.99712,-2.42075,0.26439,0.05793,0.07961
40.44,-9.26826,-21.51588,-0.44808,-1.5575,-1.72131,-0.20328,2.8697,1.61006,0.0435,0.21111,0.00182,0.03908,-0.00033,-1.95975,1.49394,0.39726,1.32059,0.05064,-0.02868,0.13096,-4.38641,24.80438,-2.36209,-1.2247,0.30899,0.09848,0.26857,-8.89042,11.75254,-1.83325,-2.63715,0.22201,0.01025,0.049
40.46,-9.36564,-20.40909,-0.31695,-1.52149,-1.65429,-0.19312,2.87758,1.57409,0.05011,0.2067,0.00096,0.04092,0.00029,-1.94195,1.40491,0.37529,1.32653,0.04982,-0.02584,0.12866,-6.07618,23.39907,-2.21198,-0.55486,0.30523,0.01872,0.19006,-9.74521,10.85385,-1.72699,-2.91917,0.17298,-0.02867,0.03618
40.48,-9.50937,-19.48918,-0.21703,-1.48485,-1.60363,-0.18534,2.8879,1.53608,0.0548,0.19965,0.00029,0.04269,0.00119,-1.91881,1.31196,0.35285,1.3283,0.04902,-0.02281,0.12476,-8.01216,19.83835,-2.04037,-0.16126,0.2812,-0.08443,0.07362,-10.49457,10.2523,-1.72474,-3.26677,0.11989,-0.06348,0.03622
40.5,-9.57645,-18.74823,-0.14402,-1.44021,-1.55684,-0.17836,2.89516,1.50498,0.05858,0.19261,-0.00019,0.04408,0.00205,-1.88806,1.23138,0.32967,1.32489,0.04843,-0.01991,0.12181,-9.06576,15.42719,-2.09031,-0.14533,0.24553,-0.1544,-0.02501,-10.9299,9.86257,-1.79939,-3.60732,0.0744,-0.09317,0.0481
40.52,-9.46167,-18.14857,-0.09374,-1.38083,-1.49894,-0.17031,2.89332,1.49108,0.06276,0.18806,-0.00052,0.04467,0.0025,-1.84429,1.18624,0.30731,1.31654,0.04811,-0.01779,0.12337,-9.37893,11.97768,-2.37504,-0.54837,0.2085,-0.16311,-0.07217,-10.91514,9.63146,-1.89831,-3.90538,0.04729,-0.11518,0.07211
40.54,-9.2786,-17.74383,-0.0564,-1.31673,-1.44659,-0.163,2.88597,1.4872,0.06756,0.18206,-0.00061,0.04504,0.00314,-1.79937,1.16008,0.28876,1.30436,0.04772,-0.01636,0.12591,-9.76767,9.37179,-2.67723,-1.02834,0.17608,-0.15639,-0.1009,-10.67432,9.42089,-1.97631,-4.25897,0.02775,-0.13145,0.10203
40.56,-9.14858,-17.55551,-0.02519,-1.25771,-1.4129,-0.15786,2.87701,1.4867,0.07274,0.17123,-0.0004,0.04555,0.00444,-1.76017,1.14066,0.27528,1.28954,0.04722,-0.01545,0.1271,-10.35353,7.29656,-2.93061,-1.38576,0.15077,-0.15312,-0.12513,-10.36884,9.12733,-2.00641,-4.72486,0.007,-0.14199,0.13007
40.58,-9.02216,-17.54473,0.00191,-1.20202,-1.39407,-0.15432,2.86212,1.49638,0.08061,0.15694,0.00018,0.04618,0.00621,-1.72071,1.1415,0.26744,1.27337,0.04673,-0.01536,0.12898,-11.11767,5.93828,-3.1493,-1.66874,0.13195,-0.14642,-0.13844,-10.01516,8.73925,-1.99099,-5.27163,-0.01194,-0.14118,0.15208
40.6,-8.94907,-17.67955,0.03171,-1.15104,-1.37843,-0.15095,2.85099,1.50594,0.08466,0.13963,0.00083,0.04647,0.00833,-1.68984,1.14568,0.26362,1.25766,0.04638,-0.01545,0.12965,-12.01571,5.17188,-3.32458,-1.87289,0.11948,-0.13814,-0.14263,-9.67819,8.27346,-1.90401,-5.84097,-0.02254,-0.12165,0.16185
40.62,-8.97853,-17.92737,0.07331,-1.10505,-1.35289,-0.14617,2.85627,1.50162,0.07677,0.11979,0.00119,0.04583,0.01061,-1.6786,1.13094,0.2618,1.24443,0.04629,-0.015,0.12673,-12.96007,4.79726,-3.44695,-1.98587,0.11335,-0.13134,-0.14118,-9.51808,7.80138,-1.74877,-6.3677,-0.01898,-0.07393,0.15128
40.64,-9.06849,-18.24319,0.12637,-1.06391,-1.32624,-0.14088,2.87018,1.49615,0.06445,0.09989,0.00145,0.04477,0.01271,-1.67371,1.11762,0.26277,1.23448,0.0464,-0.01454,0.12309,-13.92874,4.78053,-3.51436,-2.02404,0.11297,-0.12555,-0.13366,-9.62807,7.38704,-1.62176,-6.85668,-0.00519,0.0101,0.10876
40.66,-9.18004,-18.60734,0.19084,-1.02776,-1.30765,-0.13604,2.88611,1.49862,0.05398,0.08147,0.00184,0.04384,0.01447,-1.66613,1.11983,0.26743,1.22804,0.04665,-0.01456,0.12073,-14.87804,5.05462,-3.52005,-1.98085,0.11852,-0.1219,-0.12096,-8.0062,4.9646,-0.77377,-4.99764,-0.00553,-0.02218,-0.17513
40.68,-9.26358,-19.03672,0.27365,-0.99297,-1.29251,-0.13101,2.90746,1.50246,0.04268,0.06437,0.00217,0.04295,0.01582,-1.66284,1.12802,0.27535,1.22446,0.04699,-0.01484,0.11839,-15.75392,5.52895,-3.45251,-1.85442,0.12983,-0.12247,-0.10567,-4.48478,-0.50246,1.027,-0.01612,-0.15397,-0.26907,-0.81566
40.7,-9.43103,-19.36077,0.38205,-0.96589,-1.27709,-0.12516,2.93897,1.51086,0.03176,0.05595,0.00236,0.04213,0.01592,-1.65976,1.13926,0.28388,1.22561,0.04741,-0.01525,0.11718,-16.53643,6.21139,-3.29714,-1.66988,0.15086,-0.12651,-0.08515,-1.24548,-7.34239,3.01572,5.93617,-0.54634,-0.63395,-1.686
40.72,-9.79962,-19.38542,0.52273,-0.95217,-1.25772,-0.11783,2.98372,1.52878,0.02342,0.06393,0.00238,0.04155,0.01391,-1.65277,1.15152,0.29008,1.23326,0.0479,-0.01572,0.11862,-17.15507,7.04371,-3.04239,-1.45365,0.18726,-0.13141,-0.05672,1.44424,-15.68832,5.29211,12.77922,-1.22779,-1.1368,-2.8104
40.74,-10.19057,-19.2265,0.70158,-0.94215,-1.23435,-0.10893,3.03979,1.54971,0.01617,0.0843,0.00215,0.0413,0.01028,-1.65345,1.15971,0.29524,1.24353,0.04836,-0.01622,0.1209,-17.55477,7.92524,-2.69056,-1.21847,0.23628,-0.13458,-0.02393,2.9395,-25.62557,7.84995,20.13344,-2.26438,-1.7923,-4.19059
40.76,-10.44352,-18.9998,0.92356,-0.92708,-1.20859,-0.09858,3.10395,1.56996,0.00982,0.11271,0.00165,0.04159,0.00559,-1.67069,1.16161,0.30057,1.25318,0.04868,-0.01679,0.12271,-17.70433,8.70976,-2.25567,-0.97624,0.28772,-0.13557,0.00628,2.17312,-36.72935,10.4575,27.08285,-3.74982,-2.60442,-5.78739
40.78,-10.54721,-18.68348,1.19166,-0.90343,-1.17894,-0.08657,3.17284,1.59246,0.00649,0.14855,0.00094,0.04283,-1e-05,-1.70587,1.15596,0.30493,1.26223,0.04883,-0.0174,0.12443,-17.62624,9.18625,-1.7561,-0.70988,0.32753,-0.14018,0.02659,-2.49294,-48.46274,12.86722,32.0883,-5.79352,-3.57088,-7.51767
40.8,-10.54536,-18.15492,1.51094,-0.88106,-1.14452,-0.07278,3.25833,1.61477,0.00417,0.19902,-0.00018,0.04437,-0.00724,-1.76043,1.14016,0.30717,1.26896,0.04879,-0.01783,0.12573,-17.32618,9.48473,-1.2156,-0.61111,0.36571,-0.12362,0.05347,-8.93291,-59.75021,15.15784,36.26963,-8.03846,-4.58843,-9.28088
40.82,-10.46747,-17.28991,1.88513,-0.87012,-1.10522,-0.05729,3.37482,1.63545,0.00058,0.2736,-0.00195,0.04538,-0.01703,-1.8368,1.11158,0.30626,1.27084,0.04856,-0.01782,0.126,-16.71835,9.23001,-0.66801,-1.01957,0.38808,-0.04729,0.10031,-11.25626,-69.24097,17.72649,43.66619,-9.72545,-5.47663,-11.00167
40.84,-10.21239,-16.22429,2.30712,-0.85784,-1.06015,-0.04033,3.50704,1.65777,-0.0006,0.36121,-0.00416,0.04666,-0.02812,-1.93706,1.07329,0.30269,1.26793,0.04807,-0.01753,0.12552,-16.42414,8.11618,-0.0962,-1.71783,0.35787,0.03661,0.1402,-10.93096,-76.34853,20.09979,52.54749,-10.94015,-6.20554,-12.55229
40.86,-9.68116,-15.0979,2.7657,-0.83116,-1.01005,-0.02237,3.63868,1.68453,0.00405,0.45223,-0.00647,0.04904,-0.03932,-2.06353,1.02841,0.29724,1.2598,0.04728,-0.01712,0.12436,-16.89507,6.71872,0.47961,-2.44734,0.28514,0.08982,0.16319,-11.82136,-81.03963,21.7368,59.4751,-12.06157,-6.82041,-13.82992
40.88,-8.83876,-13.90397,3.24968,-0.78701,-0.95747,-0.00409,3.76864,1.71961,0.01521,0.55243,-0.00883,0.05246,-0.05114,-2.21946,0.97562,0.28971,1.24389,0.04613,-0.01641,0.1218,-18.2133,5.59031,1.07537,-3.3193,0.17351,0.12162,0.18104,-13.65805,-83.27394,22.87881,64.93461,-13.00804,-7.31773,-14.8373
40.9,-7.81103,-12.62503,3.74471,-0.74218,-0.89635,0.01461,3.89552,1.74924,0.02786,0.64781,-0.01129,0.05571,-0.0622,-2.39177,0.92463,0.28135,1.22369,0.04473,-0.01577,0.1193,-19.65719,5.42717,1.58748,-3.98948,0.07763,0.12043,0.19633,-12.51996,-83.49627,23.28745,70.73594,-13.48395,-7.59974,-15.5687
40.92,-6.74025,-11.24652,4.2354,-0.71451,-0.82183,0.03361,4.01761,1.75712,0.03584,0.72349,-0.01393,0.05756,-0.07104,-2.56335,0.88802,0.2727,1.20494,0.0432,-0.01559,0.11906,-20.19043,5.36552,1.75916,-4.16741,0.03817,0.11224,0.2005,-3.39795,-82.25303,22.67703,79.15289,-13.10514,-7.54399,-16.03115
40.94,-5.53708,-9.84554,4.70077,-0.68786,-0.74059,0.05175,4.12492,1.75708,0.04279,0.78968,-0.01648,0.05872,-0.07859,-2.73877,0.85948,0.26314,1.18445,0.04151,-0.01549,0.11942,-20.11204,5.03262,1.65869,-4.12152,0.02991,0.11051,0.19861,9.38213,-79.863,21.55254,88.32456,-12.25641,-7.29228,-16.27971
40.96,-4.13121,-8.4798,5.12035,-0.64818,-0.65795,0.06818,4.20719,1.76172,0.05232,0.85611,-0.01871,0.05994,-0.08574,-2.92225,0.8328,0.25247,1.15885,0.03964,-0.01513,0.11892,-19.6237,4.60248,1.39958,-3.98146,0.04972,0.11476,0.19514,20.99502,-76.6235,20.29189,96.12271,-11.37023,-6.99453,-16.37226
40.98,-2.55959,-7.10924,5.48243,-0.59848,-0.5768,0.08231,4.26298,1.76784,0.06239,0.92649,-0.02069,0.06093,-0.09272,-3.10585,0.81014,0.23808,1.13022,0.03752,-0.0143,0.11872,-18.78473,3.97853,1.01597,-3.76064,0.09384,0.12517,0.19135,33.0428,-72.60592,18.80521,103.78231,-10.23631,-6.60077,-16.34124
41,-1.10083,-5.84557,5.76956,-0.56111,-0.48407,0.09546,4.28901,1.77051,0.06861,0.97522,-0.02227,0.06055,-0.09753,-3.27226,0.79467,0.22676,1.1019,0.0356,-0.01362,0.11784,-17.58321,2.87659,0.43091,-3.41264,0.1543,0.13149,0.1772,44.63511,-68.78646,17.39556,110.22792,-9.24761,-6.22247,-16.22441
41.02,-0.05202,-4.85759,5.96638,-0.5598,-0.36674,0.10918,4.28136,1.77015,0.06929,0.97354,-0.0231,0.05804,-0.09797,-3.40952,0.79312,0.22994,1.07456,0.03433,-0.01419,0.11456,-15.9529,1.04784,-0.42985,-2.91996,0.2261,0.08824,0.11963,54.38659,-66.09552,16.54825,114.07726,-8.8909,-6.0184,-16.08387
