T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.44,2e-05,0.1269,0,0,0.07792,0.02313,0,0.02255,0,0,0,0,0,0,0,0,0,0,6e-05,0.02313,0,0.03694,0.04315,0.01202,0.01548,0.07299,0.0563,0.0106,0,0,2e-05,0.0002,0,0,0,0,0,0,0,0,0.01507,0.00211,0,0,0.00494,0,0.00275,0,0.0646,0.02794,0,0.01286,0,0,0,0,0.16042,0,0,0.12961,0,0,0,0.04439,0,0,0,0.00193
17.46,6e-05,0.12501,0,0,0.07685,0.02422,0,0.02332,0,0,0,0,0,0,0,0,0,0,2e-05,0.02091,0,0.03133,0.04852,0.01126,0.02184,0.07516,0.05809,0.00891,0,0,2e-05,0.00016,0,0,0,0.00025,0,0,0,0,0.02239,0.00291,0,1e-05,0.00759,0,0.00288,0,0.0624,0.02586,0,0.01282,0,0,0,0,0.14313,0,0,0.12536,0,0,0,0.03555,0,0,0,0.0019
17.48,0.0001,0.12221,0,0,0.07523,0.02511,0,0.02369,0,0,0,0,0,0,0,0,0,0,0,0.01873,0,0.02578,0.05367,0.01018,0.02812,0.07646,0.05922,0.00699,0,2e-05,3e-05,0.00011,0,0,0,0.00068,0,0,0,0,0.02818,0.00355,0,2e-05,0.0096,0,0.0031,0,0.06015,0.02362,0,0.01263,0,0,0,0,0.12192,0,0,0.12347,0,0,0,0.02706,0,0,0,0.00187
17.5,0.00013,0.1186,0,0,0.07313,0.0258,0,0.02369,0,0,0,0,0,0,0,0,0,0,0,0.01659,0,0.02036,0.05845,0.00877,0.03402,0.07671,0.05956,0.00492,0,8e-05,4e-05,7e-05,0,0,0,0.00102,0,0,0.00038,0,0.03262,0.00403,0,4e-05,0.01099,0,0.0034,0,0.05767,0.02128,0,0.01231,0,0,0,0,0.09699,0,0,0.12436,0,0,0,0.01913,0,0,0,0.00183
17.52,0.00016,0.11429,0,0,0.07063,0.02626,0,0.02335,0,0,0,0,0,0,0.00014,0,0,0.00536,0,0.01448,0,0.01513,0.06267,0.00704,0.03921,0.07569,0.05895,0.00276,0,0.00015,4e-05,4e-05,0,0,0,0.00129,0,0,0.00278,0,0.03586,0.00438,0,5e-05,0.01181,0,0.00376,0,0.05481,0.01887,0,0.01188,0.00324,0,0,0,0.06893,0,0,0.12814,0,0,0,0.01188,0,0,3e-05,0.00179
17.54,0.00018,0.10942,0,0,0.06782,0.02652,0,0.02271,0,0,0,0,0,0,0.00049,0,0,0.01193,0,0.01237,0,0.01011,0.06613,0.005,0.04337,0.07317,0.0572,0.00059,0,0.00023,4e-05,1e-05,0,0,0,0.00151,0,0,0.00477,7e-05,0.03806,0.00461,0,7e-05,0.01212,0,0.00414,0,0.05144,0.01645,0,0.01137,0.00667,0,0,0,0.03885,0,0,0.13475,0,0,0,0.00538,0,1e-05,7e-05,0.00175
17.56,0.0002,0.10412,0,0,0.06479,0.02658,0,0.0218,0,0,0,0,0,0,0.00078,0,0,0.0177,0,0.01024,1e-05,0.00533,0.0686,0.0027,0.04623,0.06892,0.05414,0,0,0.00032,5e-05,0,0,0,0,0.00166,0,0,0.0064,0.00024,0.03936,0.00474,0,9e-05,0.012,0,0.00454,0,0.04748,0.01406,0,0.0108,0.00974,0,0,0,0.00821,0,0,0.144,0,0,1e-05,0,0,1e-05,0.00011,0.00171
17.58,0.00021,0.09853,0,0,0.06165,0.02646,0,0.02067,0,0,0,0,0,0,0.00101,0,0,0.02267,0,0.00805,2e-05,0.00086,0.06987,0.00021,0.04757,0.06264,0.04955,0,0,0.00041,5e-05,0,0,0.00025,0,0.00177,0,0,0.00769,0.00039,0.03989,0.00479,0,0.0001,0.01153,0,0.00492,2e-05,0.04294,0.01172,0,0.01018,0.0124,0,0,0,0,0,0,0.15562,0,0,2e-05,0,0,1e-05,0.00014,0.00168
17.6,0.00022,0.09278,0,0,0.05848,0.02619,0,0.01935,0,0,0,0,0,0,0.0012,0,0,0.02686,0,0.0058,2e-05,0,0.06971,0,0.04724,0.05405,0.04321,0,0,0.00051,6e-05,0,0.00027,0.00067,0,0.00184,0,0,0.0087,0.00052,0.03976,0.00476,0,0.00012,0.01076,0,0.00529,3e-05,0.03785,0.00947,0,0.00953,0.01461,0,0,0.00026,0,0,0,0.16919,0.00028,0,2e-05,0,0,2e-05,0.00017,0.00164
17.62,0.00024,0.08699,0,0,0.05537,0.02578,0,0.0179,0,0,0,0,0,0,0.00134,0,0,0.03028,0,0.00348,3e-05,0,0.06794,0,0.04515,0.04283,0.03489,0,0,0.00062,6e-05,0,0.00063,0.00108,0,0.00187,0,0,0.00944,0.00063,0.03909,0.00467,0,0.00014,0.00976,0,0.00561,5e-05,0.03231,0.00732,0,0.00886,0.01632,0,0,0.00065,0,1e-05,1e-05,0.18391,0.00763,0,3e-05,0,0,2e-05,0.00019,0.00162
17.64,0.00024,0.08126,0,0,0.05238,0.02526,0,0.01638,0,0,0,0,0,0,0.00145,0,0,0.03294,0,0.00112,3e-05,0,0.0644,0,0.04137,0.02877,0.02442,0,0,0.00074,7e-05,0,0.00098,0.00149,0,0.00187,0,0,0.00995,0.00072,0.03797,0.00453,0,0.00015,0.00859,0.00039,0.00591,7e-05,0.02648,0.00529,0,0.00818,0.01752,0,0.00194,0.00097,0,2e-05,1e-05,0.19838,0.01599,0,3e-05,0,0,2e-05,0.00021,0.0016
17.66,0.00025,0.07569,0,0,0.04958,0.02465,0,0.01485,0,0,0,0,0,0,0.00152,0,0,0.03486,0,0,4e-05,0,0.05893,0,0.03607,0.01217,0.01209,0,0,0.00087,7e-05,0,0.00132,0.00189,0,0.00185,0,0,0.01027,0.00079,0.03649,0.00435,0,0.00017,0.00731,0.00404,0.00617,8e-05,0.02051,0.0034,1e-05,0.00749,0.01821,0,0.00665,0.00123,0,3e-05,1e-05,0.21071,0.02485,0,4e-05,0,0,3e-05,0.00022,0.00159
17.68,0.00026,0.07035,0,3e-05,0.04699,0.02397,0,0.01339,0,0,0,0,0,0,0.00156,0,0,0.03607,0,0,5e-05,0,0.05135,0,0.02961,0,0,0,0,0.001,8e-05,0,0.00163,0.00226,0,0.0018,0,0,0.0104,0.00085,0.03473,0.00414,0,0.00018,0.00599,0.00741,0.00641,0.0001,0.0146,0.00164,5e-05,0.00681,0.01839,0,0.0114,0.00143,0,4e-05,2e-05,0.21869,0.03362,0,4e-05,0,0,3e-05,0.00022,0.0016
17.7,0.00026,0.06525,0.00019,0.00011,0.04464,0.02322,0,0.01208,0,0,0,0,0,0.00104,0.00158,0,0,0.03659,0,0,5e-05,0,0.04144,0,0.02243,0,0,0,0,0.00114,8e-05,1e-05,0.0019,0.00262,0,0.00174,0,0,0.01039,0.0009,0.03276,0.0039,0,0.0002,0.00467,0.01047,0.00663,0.00011,0.00891,3e-05,8e-05,0.00613,0.01809,0,0.0161,0.00158,0,5e-05,2e-05,0.22004,0.04164,0.00224,5e-05,0,0.00013,3e-05,0.00022,0.00162
17.72,0.00026,0.06043,0.00072,0.00018,0.04252,0.02242,0,0.01099,0.00197,0,0,0,0,0.00295,0.00158,0,0,0.03647,0,0,6e-05,0,0.029,0,0.01506,0,0,0,0,0.00128,8e-05,3e-05,0.00215,0.00294,0,0.00167,0,0,0.01024,0.00093,0.03065,0.00364,0,0.00021,0.00341,0.01319,0.00685,0.00012,0.00361,0,0.00011,0.00547,0.01736,4e-05,0.02071,0.00169,0,6e-05,3e-05,0.21236,0.04823,0.0059,6e-05,0,0.0006,3e-05,0.0002,0.00164
17.74,0.00027,0.05584,0.00115,0.00024,0.04061,0.02155,0,0.01015,0.00498,0,0,0,0,0.00446,0.00156,0.00012,0,0.03574,0,0,6e-05,0,0.01407,0,0.00797,0,0,0,0,0.00143,9e-05,4e-05,0.00235,0.00323,0,0.00158,0,0,0.00997,0.00094,0.02844,0.00338,0,0.00022,0.00229,0.01559,0.00705,0.00014,0,0,0.00013,0.00484,0.01625,0.00043,0.02519,0.00175,0,7e-05,3e-05,0.19328,0.05271,0.00945,6e-05,0,0.00101,4e-05,0.00018,0.00167
17.76,0.00027,0.05147,0.0015,0.00029,0.0389,0.02063,0,0.00958,0.00774,0,0,0,0,0.00567,0.00153,0.00022,0,0.03446,0,0,7e-05,0,0,0,0.00153,0,0,0,0,0.00158,9e-05,5e-05,0.00252,0.00348,0,0.00149,0,0,0.00961,0.00094,0.02618,0.0031,0,0.00023,0.00136,0.01765,0.00724,0.00015,0,0,0.00015,0.00425,0.01481,0.00079,0.02951,0.00179,0,7e-05,3e-05,0.1609,0.05454,0.01289,7e-05,0,0.00139,4e-05,0.00015,0.00169
17.78,0.00027,0.04725,0.00177,0.00033,0.03734,0.01963,0,0.00928,0.01026,0,0,0,0,0.00668,0.00148,0.00031,0,0.03266,0,0,7e-05,0,0,0,0,0,0,0,0,0.00173,9e-05,6e-05,0.00266,0.00368,0,0.00139,0,0,0.00915,0.00093,0.02392,0.00282,0,0.00024,0.00067,0.01938,0.0074,0.00016,0,0,0.00016,0.0037,0.01312,0.00113,0.03362,0.00179,0,8e-05,3e-05,0.11483,0.05346,0.01622,7e-05,0,0.00172,4e-05,0.00011,0.0017
17.8,0.00027,0.04311,0.00197,0.00036,0.03588,0.01857,0,0.00921,0.01254,0,0,0.00011,0,0.00754,0.00142,0.00037,0,0.03041,8e-05,0,7e-05,0,0,0,0,0,0,0,0,0.00188,8e-05,7e-05,0.00276,0.00383,0,0.00129,0,0,0.00863,0.00091,0.02167,0.00255,0,0.00024,0.00026,0.02074,0.00751,0.00016,0,0,0.00017,0.00322,0.01125,0.00143,0.03743,0.00177,0,9e-05,4e-05,0.05707,0.04963,0.01943,7e-05,0,0.00202,4e-05,8e-05,0.00168
17.82,0.00027,0.03898,0.00211,0.00038,0.0345,0.01742,0,0.00934,0.01459,0,0,0.00057,0,0.00826,0.00135,0.00042,0,0.02773,0.00018,0,8e-05,0,0,0,0,0,0,0,0,0.00202,8e-05,8e-05,0.00284,0.00393,0,0.00118,0,0,0.00803,0.00089,0.01948,0.00228,0,0.00024,0.00016,0.0217,0.00755,0.00017,0,0,0.00017,0.0028,0.00924,0.00171,0.04087,0.00172,0,0.0001,4e-05,0,0.04358,0.0225,8e-05,0,0.00228,4e-05,5e-05,0.00164
17.84,0.00027,0.03478,0.00219,0.00039,0.03314,0.01618,0,0.00961,0.01639,0,0.0122,0.00112,0,0.00881,0.00128,0.00045,0,0.02466,0.0003,0,8e-05,0,0,0,0,0,0,0,0,0.00216,7e-05,8e-05,0.0029,0.00398,0,0.00108,0,0,0.00738,0.00086,0.01737,0.00202,0,0.00024,0.00033,0.02222,0.00751,0.00017,0,0,0.00017,0.00244,0.00716,0.00196,0.04388,0.00166,0,0.00011,4e-05,0,0.03596,0.02543,8e-05,0,0.00251,4e-05,3e-05,0.00155
17.86,0.00026,0.03045,0.00223,0.00039,0.03178,0.01487,0,0.00994,0.01794,0,0.02649,0.00176,0,0.00916,0.0012,0.00046,0,0.02123,0.00044,0,8e-05,0,0,0,0,0,0,0,0,0.00228,7e-05,9e-05,0.00293,0.00397,0,0.00098,0,0.0116,0.00667,0.00084,0.01534,0.00177,0,0.00023,0.00074,0.02227,0.00737,0.00017,0,0,0.00017,0.00214,0.00507,0.00217,0.04641,0.00158,0,0.00011,4e-05,0,0.02742,0.02819,8e-05,0,0.00272,4e-05,1e-05,0.00141
17.88,0.00026,0.02594,0.00223,0.00038,0.03039,0.01346,0.00284,0.01027,0.01926,0,0.0426,0.00249,0,0.00924,0.00111,0.00046,0,0.01747,0.00059,0,8e-05,0,0,0,0,0,0,0,0,0.00239,6e-05,0.0001,0.00295,0.0039,0.00217,0.00088,0,0.03351,0.00592,0.0008,0.01342,0.00154,0,0.00023,0.00135,0.02178,0.00712,0.00017,0,0,0.00016,0.00189,0.00301,0.00234,0.04847,0.00149,0,0.00012,4e-05,0,0.01851,0.03075,8e-05,0,0.00289,4e-05,0,0.00122
17.9,0.00025,0.02121,0.0022,0.00035,0.02896,0.01197,0.00637,0.0105,0.02036,0,0.06073,0.00332,0.00052,0.009,0.00102,0.00045,0,0.01341,0.00077,0,7e-05,0,0,0,0,0,0,0,0,0.00248,5e-05,0.0001,0.00293,0.00377,0.00865,0.00078,0,0.05469,0.00514,0.00077,0.01161,0.00132,0.0005,0.00022,0.0021,0.0207,0.00674,0.00016,0,0,0.00015,0.00169,0.00101,0.00247,0.05007,0.00139,0,0.00012,4e-05,0,0.00971,0.0331,8e-05,0,0.00304,4e-05,0,0.00096
17.92,0.00023,0.01626,0.00213,0.00032,0.02749,0.01041,0.00943,0.01055,0.02127,0,0.08105,0.00426,0.00153,0.00837,0.00093,0.00043,0,0.00909,0.00097,0,7e-05,0,0,0,0,0,0,0,0,0.00256,3e-05,0.00011,0.0029,0.00357,0.01463,0.00069,0,0.07505,0.00435,0.00072,0.00992,0.00112,0.00099,0.0002,0.00294,0.01896,0.00621,0.00016,0,0,0.00014,0.00153,0,0.00254,0.05123,0.00128,0,0.00012,4e-05,0,0.0014,0.0352,7e-05,0,0.00317,4e-05,0,0.00064
17.94,0.00022,0.0111,0.00204,0.00027,0.02598,0.00881,0.01192,0.01031,0.02199,0,0.10374,0.00531,0.00273,0.00731,0.00084,0.0004,0,0.00458,0.00119,0,6e-05,0,0,0,0,0,0,0,0.00115,0.00262,2e-05,0.00011,0.00284,0.0033,0.02008,0.0006,0,0.09444,0.00358,0.00068,0.00835,0.00093,0.00139,0.00018,0.00382,0.01648,0.00548,0.00015,0,0,0.00012,0.0014,0,0.00256,0.05202,0.00117,0,0.00012,4e-05,0,0,0.03703,6e-05,0,0.00327,4e-05,0,0.00026
17.96,0.0002,0.00576,0.00194,0.00023,0.02444,0.00717,0.0138,0.00974,0.02255,0,0.12893,0.00648,0.00412,0.0058,0.00075,0.00036,0,0,0.00143,0.00012,6e-05,0,0,0,0,0,0,0,0.00257,0.00266,0,0.00011,0.00276,0.00297,0.02498,0.00051,0,0.1127,0.00284,0.00064,0.00692,0.00076,0.00169,0.00016,0.00469,0.01316,0.00452,0.00014,0,0,0.0001,0.00131,0,0.00254,0.05245,0.00106,0,0.00012,4e-05,0,0,0.03859,6e-05,0,0.00334,3e-05,0,0
17.98,0.00018,0.00031,0.00182,0.00018,0.02291,0.00553,0.01507,0.00878,0.02296,0.0005,0.15671,0.00778,0.00572,0.00383,0.00066,0.00032,0,0,0.00171,0.00338,5e-05,0,0,0,0,0,0,0,0.00386,0.00267,0,0.00012,0.00265,0.00259,0.02933,0.00043,0,0.12968,0.00216,0.00059,0.00562,0.0006,0.00192,0.00014,0.00551,0.00889,0.00327,0.00013,0,0,9e-05,0.00124,0,0.00248,0.05257,0.00095,0,0.00012,4e-05,0,0,0.03986,5e-05,0,0.00338,3e-05,0,0
18,0.00017,0,0.0017,0.00013,0.0214,0.00392,0.01582,0.00742,0.02323,0.00813,0.18715,0.0092,0.00754,0.00143,0.00058,0.00029,0,0,0.00201,0.00682,5e-05,0,0,0,0,0,0,0,0.00502,0.00267,0,0.00012,0.00251,0.00216,0.03313,0.00036,0,0.14518,0.00155,0.00055,0.00445,0.00047,0.00207,0.00011,0.00622,0.0036,0.00168,0.00012,0,0,7e-05,0.00119,0,0.00238,0.05242,0.00084,0,0.00012,3e-05,1,0,0.04084,4e-05,0,0.00338,3e-05,0,0
18.02,0.00015,0,0.00157,9e-05,0.01994,0.00236,0.01612,0.00566,0.02337,0.01622,0.22027,0.01076,0.0096,0,0.0005,0.00026,0,0,0.00235,0.01034,4e-05,0,0,0,0,0,0,0,0.00605,0.00264,0,0.00012,0.00235,0.0017,0.03641,0.00029,0,0.159,0.001,0.00052,0.0034,0.00035,0.00218,9e-05,0.00679,0,0,0.00011,0,0,6e-05,0.00116,0,0.00223,0.05202,0.00074,0,0.00012,3e-05,1,0,0.04153,4e-05,0,0.00334,3e-05,0,0
18.04,0.00013,0,0.00144,6e-05,0.01855,0.00087,0.0161,0.00355,0.02339,0.02452,0.25609,0.01243,0.0119,0,0.00044,0.00024,0,0,0.00272,0.01383,4e-05,0,0,0,0,0,0,0,0.00693,0.00257,0,0.00012,0.00217,0.00124,0.03919,0.00023,0.00142,0.17091,0.00053,0.00049,0.00248,0.00025,0.00224,7e-05,0.00714,0,0,0.0001,0,0,5e-05,0.00113,0,0.00203,0.05138,0.00065,0,0.00013,3e-05,0,0,0.04194,4e-05,0,0.00327,3e-05,0,0
18.06,0.00012,0,0.00131,3e-05,0.01728,0,0.01589,0.00117,0.02332,0.0328,0.29461,0.01423,0.01444,0,0.00038,0.00022,0.00061,0,0.00312,0.01715,3e-05,0,0,0,0,0,0,0,0.00765,0.00246,0,0.00013,0.00196,0.00077,0.04149,0.00018,0.00417,0.18066,0.00013,0.00046,0.00167,0.00016,0.00226,5e-05,0.00722,0,0,0.0001,0,0,4e-05,0.00111,0,0.00177,0.05052,0.00056,0,0.00013,3e-05,0,0,0.04207,3e-05,0,0.00315,3e-05,0,0
18.08,0.0001,0,0.00118,1e-05,0.01614,0,0.01564,0,0.02316,0.04081,0.33578,0.01613,0.01722,0,0.00032,0.00021,0.00359,0,0.00355,0.02011,3e-05,0,0,0,0,0,0,0,0.00819,0.00229,0,0.00013,0.00173,0.00032,0.04334,0.00014,0.00661,0.18799,0,0.00042,0.00097,8e-05,0.00224,3e-05,0.00697,0,0,0.0001,0,0,3e-05,0.00107,0,0.00144,0.04945,0.00048,0,0.00013,2e-05,0,0,0.04194,3e-05,0,0.00299,2e-05,0,0
18.1,8e-05,0,0.00106,0,0.01517,0,0.01548,0,0.02294,0.04832,0.37947,0.01813,0.02025,0,0.00027,0.0002,0.00666,0,0.004,0.02253,2e-05,0,0,0,0,0,0,0,0.00856,0.00206,0,0.00013,0.0015,0,0.04478,0.0001,0.00871,0.19262,0,0.00039,0.00037,2e-05,0.00219,1e-05,0.00633,0,0,9e-05,0,0,2e-05,0.001,0,0.00105,0.04816,0.0004,0,0.00013,2e-05,0,0,0.04158,2e-05,0,0.00281,2e-05,0,0
18.12,6e-05,0,0.00093,0,0.01441,0,0.01555,0,0.02268,0.05509,0.42548,0.02021,0.02351,0,0.00021,0.0002,0.00978,0,0.00447,0.02424,2e-05,0,0,0,4e-05,0,0,0,0.00876,0.00176,0,0.00013,0.00127,0,0.04583,6e-05,0.01043,0.19427,0,0.00034,0,0,0.00212,0,0.00522,0,0,9e-05,0,0,1e-05,0.0009,0,0.0006,0.04666,0.00033,0,0.00013,2e-05,0,0,0.041,2e-05,0,0.00262,2e-05,0,0
18.14,3e-05,0,0.00082,0,0.01392,0,0.01594,0,0.02239,0.06087,0.47345,0.02234,0.02699,0,0.00016,0.0002,0.01288,0,0.00497,0.02516,1e-05,0,0,0,0.00121,0,0,0,0.00881,0.00138,0,0.00013,0.00105,0,0.04651,3e-05,0.01176,0.19267,0,0.00028,0,0,0.00203,0,0.00361,0,0,8e-05,0,0,0,0.00076,0,0.00013,0.04494,0.00026,0,0.00013,1e-05,0,0,0.04023,1e-05,0,0.00241,2e-05,0,0
18.16,1e-05,0,0.00071,0,0.01376,0,0.01675,0,0.02209,0.06543,0.52289,0.02449,0.03067,0,0.00011,0.00021,0.01593,0,0.00547,0.0253,1e-05,0,0,0,0.00221,0,0,0,0.00872,0.00094,0,0.00012,0.00085,0,0.04685,0,0.01271,0.18759,0,0.00021,0,0,0.00191,0,0.0015,0,0,7e-05,0,0,0,0.00057,0,0,0.04301,0.0002,0,0.00013,1e-05,0,0,0.0393,1e-05,0,0.00222,1e-05,0,0
18.18,0,0,0.0006,0,0.014,0,0.01804,0,0.02178,0.06853,0.57323,0.02665,0.03453,0,6e-05,0.00023,0.01885,0,0.006,0.02474,0,0,0,0,0.00304,0,0,0,0.00852,0.00048,0,0.00012,0.00067,0,0.04686,0,0.01328,0.1789,0,0.00014,0,0,0.00178,0,0,0,0,6e-05,0,0,0,0.00033,0,0,0.04085,0.00014,0,0.00012,0,0,0,0.03821,0,0,0.00204,1e-05,0,0
18.2,0,0,0.0005,0,0.01469,0,0.0198,0,0.02149,0.06996,0.62372,0.02878,0.03854,0,2e-05,0.00025,0.0216,0,0.00653,0.02367,0,0,0,0,0.00369,0,0,0,0.00826,0,0,0.00012,0.00052,0,0.04657,0,0.01351,0.16661,0,7e-05,0,0,0.00163,0,0,0,0,5e-05,0,0,0,4e-05,0,0,0.03848,9e-05,0,0.00012,0,0,0,0.03701,0,0,0.00189,0,0,0
18.22,0,0,0.00041,0,0.01586,0,0.022,0,0.02121,0.06957,0.67349,0.03082,0.04268,0,0,0.00029,0.0241,0,0.00706,0.02227,0,0,0,0,0.00415,0,0,0,0.00795,0,0,0.00011,0.0004,0,0.04599,0,0.01342,0.15082,0,0,0,0,0.00148,0,0,0,0,3e-05,0,0,0,0,0,0,0.0359,5e-05,0,0.00011,0,0,0,0.0357,0,0,0.00178,0,0,0
18.24,0,0,0.00033,0,0.0175,0,0.02454,0,0.02093,0.06729,0.72151,0.03273,0.0469,0,0,0.00033,0.02631,0,0.00759,0.02072,0,0,0,0,0.00442,0,0,0,0.00761,0,0,0.00011,0.0003,0,0.04513,0,0.01305,0.13179,0,0,0,0,0.00133,0,0,0,0,2e-05,0,0,0,0,0,0,0.03312,1e-05,0,0.00011,0,0,0,0.03431,0,0,0.00169,0,0,0
18.26,0,0,0.00026,0,0.01958,0,0.02731,0,0.02066,0.06314,0.7666,0.03446,0.05114,0,0,0.00039,0.02816,0,0.0081,0.01916,0,0,0,0,0.00451,0,0,0,0.00726,0,0,0.00011,0.00024,0,0.04403,0,0.01243,0.10992,0,0,0,0,0.00118,0,0,0,0,1e-05,0,0,0,0,0,0,0.03018,0,0,0.0001,0,0,0,0.03286,0,0,0.00165,0,0,0
18.28,0,0,0.00019,0,0.02203,0,0.03016,0,0.02039,0.05725,0.80737,0.03594,0.05534,0,0,0.00047,0.0296,0,0.00859,0.0177,0,0,0,0,0.00442,0,0,0,0.0069,0,0,0.00011,0.0002,0,0.04271,0,0.01161,0.0857,0,0,0,0,0.00103,0,0,0,0,0,0,0,0,0,0,0,0.02709,0,0,9e-05,0,0,0,0.03138,0,0,0.00166,0,0,0
18.3,0,0,0.00013,0,0.02478,0,0.03296,0,0.02011,0.04983,0.84227,0.0371,0.05943,0,0,0.00056,0.0306,0,0.00903,0.01641,0,0,0,0,0.00417,0,0,0,0.00654,0,0,0.00012,0.00018,0,0.04121,0,0.01062,0.05978,0,0,0,0,0.00089,0,0,0,0,0,0,0,0,0,0,0,0.02391,0,0,9e-05,0,0,0,0.02989,0,0,0.0017,0,0,0
18.32,0,0,8e-05,0,0.02773,0,0.03555,0,0.01981,0.04117,0.86955,0.03785,0.06331,0,0,0.00067,0.03113,0,0.00941,0.01532,0,0,0,0,0.00377,0,0,0,0.00618,0,0,0.00012,0.00019,0,0.03956,0,0.00951,0.03285,0,0,0,0,0.00075,0,0,0,0,0,0,0,0,0,0,0,0.02068,0,0,8e-05,0,0,0,0.0284,0,0,0.00177,0,0,0
18.34,0,0,4e-05,0,0.03077,0,0.03777,0,0.01948,0.0316,0.88726,0.0381,0.06686,0,0,0.00079,0.03118,0,0.00972,0.01444,0,0,0,0,0.00325,0,0,5e-05,0.00582,0,0,0.00013,0.00022,0,0.03781,0,0.00831,0.00571,0,0,0,0,0.00064,0,0,0,0,0,0,0,0,0,0,0,0.01745,0,0,7e-05,0,0,0,0.02693,0,0,0.00188,0,0,0
18.36,0,0,1e-05,0,0.03378,0,0.03946,0,0.01909,0.02152,0.89328,0.03775,0.06998,0,0,0.00094,0.03078,0,0.00992,0.01375,0,0,0,0,0.00266,0,0,0.00018,0.00547,0,0,0.00014,0.00027,0,0.03599,0,0.00708,0,0,0,0,0,0.00053,0,0,0,0,0,0,0,0,0,0,0,0.01428,0,0,7e-05,0,0,0.00097,0.02549,0,0,0.00201,0,3e-05,0
18.38,0,0,0,0,0.03667,0,0.04047,0,0.01863,0.01133,0.88535,0.0367,0.07251,0,0,0.00109,0.02997,0,0.01,0.0132,0,0,0,0,0.00202,0,0,0.00029,0.00513,0,0,0.00015,0.00034,0,0.03414,0,0.00584,0,0,0,0,0,0.00043,0,0,0,0,0,0,0,0,0,0,0,0.01123,0,0,6e-05,0,0,0.00417,0.0241,1e-05,0,0.00216,0,6e-05,0
18.4,0,0,0,4e-05,0.03932,0,0.04067,0,0.01807,0.0014,0.86113,0.0348,0.0743,0,0,0.00126,0.02881,0,0.00992,0.01275,0,0,0,0,0.00141,0.00062,0,0.00038,0.00482,0,0,0.00016,0.00041,0,0.03228,0,0.00463,0,0,0,0,0,0.00035,0,0,0,0,0,0,0,0,0,0,0,0.00835,0,0,5e-05,0,0,0.00705,0.02275,1e-05,0,0.00232,0,8e-05,0
18.42,0,0,0,7e-05,0.04162,0,0.03998,0,0.0174,0,0.81824,0.03195,0.07516,0,0,0.00144,0.02735,0,0.00965,0.01236,0,0,0,0,0.00085,0.00135,0.00046,0.00044,0.00455,0,0,0.00017,0.00049,0,0.03046,0,0.00349,0,0,0,0,0,0.00028,0,0,0,0,0,0,0,0,0,0,0,0.00571,0,0,4e-05,0,0.00906,0.00953,0.02145,2e-05,0,0.00247,0,0.00011,0
18.44,0,0,0,0.0001,0.0435,0,0.03839,0,0.01664,0,0.75445,0.02805,0.07491,0,0,0.00163,0.02567,0.00238,0.00917,0.01197,0,0,0,0,0.00039,0.00194,0.001,0.00049,0.00433,0,0,0.00017,0.00058,0,0.02867,0,0.00244,0,0,0,0,0,0.00021,0,0,0,0,1e-05,0,0,0,0,0,0,0.00334,0,0,3e-05,0,0.01913,0.01156,0.02019,3e-05,0,0.00261,0,0.00014,0
18.46,0,0,0,0.00013,0.04486,0,0.03594,0,0.01579,0,0.66784,0.02312,0.07333,0,0,0.00183,0.02384,0.00491,0.00847,0.01158,0,0,0,0,3e-05,0.00241,0.00145,0.00053,0.00418,0,0,0.00017,0.00066,0,0.02693,0,0.0015,0,0,0,0,0,0.00016,4e-05,0,0,0,2e-05,0,0,0,0,0,0,0.00127,0,0,2e-05,0,0.02712,0.01311,0.01898,4e-05,0,0.00273,0,0.00017,0
18.48,0,0,0,0.00016,0.04564,0,0.03272,0,0.01487,0,0.55739,0.01726,0.07018,0,0,0.00203,0.02193,0.00742,0.00755,0.01115,1e-05,0,0.00052,0,0,0.00277,0.0018,0.00055,0.00409,0,0,0.00017,0.00073,0,0.02527,0,0.00068,0,0,0,0,0,0.00011,7e-05,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,1e-05,0,0.03319,0.0142,0.0178,4e-05,0,0.00283,0,0.0002,0
18.5,0,0,0,0.00018,0.04578,0,0.02883,0.00069,0.01389,0,0.4238,0.0107,0.06522,0.0004,0,0.00223,0.01998,0.00988,0.00643,0.01069,1e-05,0,0.0014,0,0,0.00304,0.00207,0.00056,0.00409,0,1e-05,0.00017,0.0008,0,0.02367,0,0,0,0,0,0,0,7e-05,0.0001,0,0,0,4e-05,0,0,0,0,0,0,0,0,0.00084,0,0,0.03756,0.01487,0.01667,5e-05,0,0.00289,0,0.00022,0
