T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.32,2e-05,0.05537,6e-05,0.0001,7e-05,0.00013,6e-05,5e-05,0.04561,0.03288,0.00539,0.00025,0.00029,0.02691,0.01257,0.01765,0.06028,0.02113,0.00675,0.00379,2e-05,3e-05,0.04515,0.0176,0.0531,0.0001,0.00083,2e-05,0.0245,0.00015,2e-05,0.01638,0.00523,0.00195,0.10558,1e-05,0.00284,0.05756,0.00943,0.00275,0.34882,0.06951,0.00022,0.00012,0.00173,0.02225,0.01772,0.0001,4e-05,5e-05,9e-05,0.00428,0.0052,0.00346,0.07995,0.01511,0.00017,6e-05,3e-05,0.06933,0.04566,0.0492,3e-05,0.03549,0.00679,2e-05,0.0002,0.00046
16.34,0,0.05533,1e-05,0,1e-05,0,0,0,0.04255,0.03123,0.00717,2e-05,2e-05,0.02536,0.01448,0.01729,0.06072,0.01539,0.00718,0.01597,0,1e-05,0.04825,0.0178,0.05354,1e-05,0.00016,0,0.02404,0,0,0.0163,0.00499,0.00189,0.10602,0,0.00175,0.05508,0.00837,0.00244,0.35399,0.06801,1e-05,0,0.00093,0.01417,0.01829,0,0,0,0,0.06389,0.00377,0.00229,0.0768,0.01606,1e-05,1e-05,0,0.0698,0.04595,0.04822,0,0.03146,0.00745,0,3e-05,9e-05
16.36,0,0.05481,0,0,0,0,0,0,0.04039,0.03014,0.00935,0,1e-05,0.02426,0.01584,0.01776,0.06099,0.01079,0.00673,0.02321,0,0,0.05159,0.01803,0.05396,0,3e-05,0,0.02359,0,0,0.01629,0.00493,0.00191,0.10629,0,0.00026,0.05277,0.00788,0.00226,0.3596,0.06695,0,0,0.00022,0.00788,0.01967,0,0,0,0,0.13557,0.00194,0.00095,0.07385,0.01718,0,0,0,0.07049,0.0464,0.04741,0,0.02844,0.0081,0,0,0
16.38,1e-05,0.05394,0.0017,2e-05,0.0001,0.00042,4e-05,0.00012,0.03855,0.02965,0.01448,0.00027,0.00079,0.02366,0.01763,0.01965,0.06108,0.00965,0.00784,0.0321,1e-05,4e-05,0.05534,0.01836,0.05433,0.0002,0.00178,1e-05,0.02316,0.00027,7e-05,0.01646,0.00516,0.00219,0.10635,1e-05,0.0004,0.05059,0.008,0.0025,0.36489,0.06621,0.00014,0.00027,0.00124,0.00308,0.0223,0.00022,8e-05,0.00017,5e-05,0.22152,0.00426,0.00118,0.07104,0.0185,0.00028,9e-05,0,0.07146,0.04722,0.04666,1e-05,0.02625,0.0088,4e-05,0.00026,0.00111
16.4,0,0.05082,0.00346,8e-05,9e-05,0.00036,3e-05,0.0001,0.0369,0.02918,0.01781,0.0046,0.00067,0.02318,0.01864,0.02189,0.06124,0.0084,0.00666,0.03568,1e-05,4e-05,0.05829,0.01861,0.05464,0.00017,0.00154,3e-05,0.02268,0.00024,6e-05,0.01643,0.00508,0.00219,0.10603,1e-05,0.00035,0.04848,0.00842,0.00231,0.36996,0.06508,0.00043,0.00025,0.00107,0.00323,0.02481,0.0002,7e-05,0.00015,5e-05,0.26597,0.00373,0.00102,0.06811,0.01989,0.00024,7e-05,0,0.07202,0.04768,0.04581,2e-05,0.02389,0.00932,4e-05,0.00022,0.00095
16.42,2e-05,0.04326,0.0054,0.00012,0.0001,0.00035,0.00017,0.00011,0.03517,0.02855,0.02307,0.00815,0.00065,0.02264,0.01827,0.02385,0.06181,0.00758,0.00622,0.03319,0.00016,4e-05,0.06185,0.01896,0.05517,0.00018,0.00147,6e-05,0.0221,0.00036,6e-05,0.01642,0.0051,0.0023,0.10526,5e-05,0.00032,0.04631,0.00988,0.00228,0.37576,0.06405,0.0005,0.00027,0.001,0.00284,0.03032,0.00021,7e-05,0.00014,0.00014,0.24672,0.00336,0.00095,0.06499,0.02152,0.00025,8e-05,8e-05,0.07283,0.04841,0.04471,7e-05,0.02194,0.00977,4e-05,0.00023,0.00098
16.44,3e-05,0.03281,0.00738,0.00013,9e-05,0.0003,0.00016,9e-05,0.03333,0.02814,0.02702,0.01016,0.00053,0.02207,0.01742,0.0255,0.06216,0.00622,0.00558,0.02874,0.00013,3e-05,0.06482,0.01932,0.05532,0.00016,0.00123,5e-05,0.02144,0.00031,5e-05,0.01637,0.00508,0.00238,0.1043,7e-05,0.00026,0.04423,0.01195,0.00227,0.37914,0.06278,0.0004,0.00023,0.00082,0.00227,0.03693,0.00018,6e-05,0.00012,0.00012,0.19992,0.00275,0.0008,0.06164,0.02313,0.00021,7e-05,6e-05,0.07346,0.04912,0.04337,6e-05,0.02029,0.01011,3e-05,0.0002,0.00083
16.46,1e-05,0.02129,0.00933,0.00013,8e-05,0.00026,0.00016,8e-05,0.03144,0.02819,0.02783,0.01045,0.00047,0.02164,0.01681,0.0271,0.06222,0.00524,0.00461,0.02501,0.00012,3e-05,0.06657,0.01968,0.05543,0.00014,0.00108,0.00012,0.02082,0.00028,4e-05,0.01633,0.00506,0.00244,0.10334,6e-05,0.00023,0.04238,0.01451,0.00232,0.37911,0.06125,0.00033,0.0002,0.00071,0.00188,0.04304,0.00017,5e-05,0.0001,0.00012,0.16215,0.00231,0.00071,0.05856,0.0246,0.00019,6e-05,6e-05,0.07379,0.04967,0.04193,6e-05,0.01914,0.01037,3e-05,0.00018,0.00076
16.48,0.00016,0.00841,0.0113,0.00014,8e-05,0.00025,0.00017,8e-05,0.02922,0.0285,0.02643,0.00974,0.00046,0.0212,0.0164,0.02854,0.06205,0.00456,0.00374,0.0214,0.00012,3e-05,0.06776,0.02006,0.0556,0.00014,0.00105,0.00011,0.02018,0.00027,4e-05,0.0163,0.00503,0.00253,0.10249,6e-05,0.0002,0.04077,0.01771,0.00246,0.37414,0.05965,0.0003,0.0002,0.00067,0.00161,0.04861,0.00017,6e-05,0.0001,0.00013,0.13515,0.00201,0.00069,0.05563,0.02595,0.0002,6e-05,5e-05,0.07397,0.05019,0.04014,6e-05,0.01862,0.01064,3e-05,0.00018,0.00077
16.5,0.00013,0.00474,0.01313,0.00012,7e-05,0.00021,0.00011,5e-05,0.02736,0.02911,0.02212,0.00729,0.00032,0.02075,0.01601,0.02967,0.0616,0.00263,0.00248,0.01793,8e-05,2e-05,0.0671,0.0204,0.05562,0.00028,0.00079,7e-05,0.0196,0.00021,3e-05,0.01624,0.00491,0.00249,0.10148,0.00515,0.00013,0.03931,0.02144,0.00259,0.36685,0.05766,0.0002,0.00015,0.00048,0.00096,0.05235,0.00013,5e-05,8e-05,0.0001,0.11226,0.00116,0.00058,0.05302,0.02698,0.00016,5e-05,4e-05,0.07398,0.05046,0.03822,4e-05,0.01828,0.01069,2e-05,0.00013,0.0006
16.52,8e-05,0.00321,0.01469,8e-05,4e-05,0.00014,8e-05,3e-05,0.02672,0.03014,0.01563,0.0037,0.00021,0.02034,0.01576,0.03062,0.06093,0.00183,0.00137,0.01475,6e-05,1e-05,0.06373,0.02066,0.05536,0.00019,0.00054,5e-05,0.01915,0.00014,2e-05,0.01617,0.00466,0.00228,0.10022,0.01116,9e-05,0.03794,0.02554,0.00271,0.36219,0.05494,0.00012,9e-05,0.00032,0.00067,0.05397,8e-05,3e-05,5e-05,7e-05,0.10081,0.00081,0.00046,0.05105,0.02761,0.00011,3e-05,3e-05,0.07304,0.0504,0.03647,3e-05,0.01775,0.01032,1e-05,9e-05,0.0004
16.54,2e-05,0.00234,0.01604,0.00013,5e-05,0.00017,6e-05,5e-05,0.02681,0.03138,0.00921,0.0024,0.00018,0.01997,0.01618,0.03159,0.06033,0.00129,0.00103,0.01325,2e-05,2e-05,0.05803,0.02088,0.05506,0.00014,0.00018,2e-05,0.01878,6e-05,1e-05,0.01616,0.00445,0.00207,0.09886,0.01749,8e-05,0.0368,0.02996,0.00295,0.35532,0.05192,9e-05,8e-05,0.0002,0.00442,0.05353,6e-05,2e-05,5e-05,8e-05,0.09865,0.00169,0.00061,0.04954,0.02797,0.00018,2e-05,2e-05,0.07191,0.05016,0.03472,3e-05,0.01746,0.00982,2e-05,0.00011,0.00059
16.56,3e-05,0.00181,0.0172,0.00011,4e-05,0.00021,6e-05,5e-05,0.02592,0.03269,0.0041,0.00166,0.00025,0.01969,0.01719,0.03273,0.05997,0.00109,0.00081,0.01237,4e-05,2e-05,0.05544,0.02108,0.0549,0.00014,0.00057,4e-05,0.01846,0.00019,1e-05,0.01612,0.00424,0.00188,0.09755,0.02414,7e-05,0.03583,0.0345,0.00321,0.34321,0.0484,0.00012,8e-05,0.00038,0.00949,0.0513,7e-05,3e-05,9e-05,9e-05,0.10699,0.00266,0.00064,0.04846,0.02811,0.00016,2e-05,3e-05,0.07087,0.05006,0.03297,3e-05,0.01797,0.00943,2e-05,0.00011,0.00084
16.58,0,0.00133,0.018,1e-05,2e-05,2e-05,0,0,0.02345,0.03407,0.00362,0.00101,1e-05,0.01936,0.01892,0.03372,0.05988,0.00055,0.00027,0.01204,0,0,0.0542,0.02123,0.05455,0,2e-05,0,0.01819,1e-05,0,0.01604,0.00397,0.00147,0.09614,0.0312,1e-05,0.03493,0.03911,0.00325,0.33034,0.04363,1e-05,0,0.00381,0.01743,0.0477,1e-05,0,0,0,0.1144,0.00289,4e-05,0.04761,0.02804,1e-05,0,0,0.06981,0.04981,0.03126,0,0.01842,0.00901,0,0,3e-05
16.6,2e-05,0.00078,0.01848,2e-05,3e-05,7e-05,1e-05,1e-05,0.02035,0.03573,0.00193,0.00056,5e-05,0.01954,0.02041,0.03443,0.06054,0.00035,0.00024,0.01179,1e-05,0,0.05322,0.02132,0.05444,2e-05,5e-05,1e-05,0.01826,4e-05,0,0.01603,0.00381,0.00123,0.09489,0.03717,3e-05,0.03433,0.04341,0.00351,0.30945,0.03824,6e-05,2e-05,0.0066,0.02857,0.04266,5e-05,2e-05,1e-05,4e-05,0.12795,0.00454,0.00022,0.04762,0.02772,0.00012,0,1e-05,0.06806,0.04931,0.0297,2e-05,0.01957,0.0087,0,4e-05,0.00021
16.62,4e-05,0.00053,0.0185,2e-05,5e-05,8e-05,1e-05,2e-05,0.01696,0.0378,0.00118,0.00039,0.00013,0.02075,0.02016,0.03366,0.06225,0.00063,0.00024,0.0099,1e-05,0,0.05092,0.02125,0.05464,4e-05,0.00014,1e-05,0.01894,5e-05,1e-05,0.01604,0.00357,0.0009,0.094,0.04071,3e-05,0.03402,0.04665,0.00364,0.27686,0.0328,0.0001,1e-05,0.01042,0.04614,0.03513,4e-05,3e-05,3e-05,8e-05,0.15655,0.00746,0.00049,0.04903,0.02707,0.00024,1e-05,2e-05,0.0663,0.04842,0.02823,1e-05,0.02126,0.00859,1e-05,6e-05,0.00039
16.64,0,0.00024,0.01807,0,1e-05,0,0,0,0.01305,0.04023,0.00035,0.00012,1e-05,0.0225,0.01931,0.03155,0.06486,2e-05,2e-05,0.00722,0,0,0.04797,0.0211,0.05475,0,1e-05,0,0.01956,1e-05,0,0.01597,0.00327,0.00044,0.09338,0.043,0,0.0339,0.04909,0.00365,0.24622,0.02756,1e-05,0,0.01461,0.06697,0.03102,0,0,0,0,0.16765,0.01108,1e-05,0.05099,0.02627,3e-05,0,0,0.06487,0.04754,0.02694,0,0.02327,0.00851,0,0,1e-05
16.66,3e-05,0.00019,0.01746,0.0001,8e-05,0.00011,3e-05,5e-05,0.00885,0.04296,0.00055,0.00015,0.00067,0.02428,0.01906,0.02907,0.06844,0.00026,0.00017,0.00539,1e-05,2e-05,0.04591,0.02099,0.05487,2e-05,0.00082,3e-05,0.02,0.00016,3e-05,0.01609,0.00306,0.00079,0.09305,0.04577,5e-05,0.03396,0.05172,0.00387,0.22269,0.02329,0.00019,3e-05,0.02302,0.09055,0.02861,6e-05,9e-05,0.00012,4e-05,0.15176,0.01778,0.00055,0.05289,0.02501,0.00019,4e-05,4e-05,0.0642,0.04721,0.02596,3e-05,0.02579,0.00848,3e-05,2e-05,0.00344
16.68,0,8e-05,0.01672,2e-05,2e-05,1e-05,0,1e-05,0.00529,0.04496,0.00014,4e-05,4e-05,0.0258,0.01835,0.02551,0.07286,4e-05,4e-05,0.00277,0,0,0.04348,0.02082,0.05468,0,8e-05,0,0.02041,2e-05,1e-05,0.01598,0.00282,0.00065,0.09297,0.04857,1e-05,0.03386,0.05371,0.00391,0.20576,0.02012,2e-05,0,0.03256,0.11155,0.02585,1e-05,2e-05,5e-05,0,0.11951,0.02517,9e-05,0.05498,0.02395,2e-05,0,0,0.06382,0.04671,0.02511,0,0.0281,0.00834,0,0,0.00448
16.7,0,0,0.01654,0,0,0,0,0,0.00263,0.04578,0,0,1e-05,0.02714,0.01826,0.0217,0.07805,0,0,0.00042,0,0,0.04147,0.02063,0.05442,0,1e-05,0,0.02091,0,0,0.01598,0.00266,0.00027,0.09354,0.0512,0,0.03392,0.05514,0.00402,0.19149,0.01998,0,0,0.04687,0.13014,0.02325,0,0,0,0,0.07797,0.03544,0,0.05753,0.02312,0,0,0,0.0641,0.04675,0.02427,0,0.03161,0.00826,0,0,0.00404
16.72,8e-05,4e-05,0.01784,0.00011,5e-05,0.00013,6e-05,7e-05,0.00093,0.04564,0.00028,0.00013,0.00068,0.02847,0.02011,0.02001,0.08385,0.00043,0.00015,0.00179,5e-05,2e-05,0.04029,0.02042,0.05387,0.00014,0.00075,3e-05,0.0215,0.00013,3e-05,0.01605,0.00279,0.00031,0.09512,0.0533,5e-05,0.03437,0.05561,0.0042,0.17464,0.02482,0.00021,5e-05,0.0693,0.14728,0.02079,0.0001,7e-05,0.00015,7e-05,0.03573,0.05085,0.0055,0.06087,0.02237,0.00012,6e-05,3e-05,0.0656,0.04772,0.02367,1e-05,0.03642,0.00835,2e-05,0.00015,0.00462
16.74,0,0,0.02091,0,0,0,0,0,0.00066,0.04428,0,0,1e-05,0.02943,0.02308,0.01898,0.08992,0,0,0.00105,0,0,0.03908,0.02008,0.05302,0,0,0,0.02216,1e-05,0,0.016,0.00271,5e-05,0.0974,0.05323,0,0.03453,0.05488,0.00411,0.16186,0.03395,0.00886,0,0.09444,0.15525,0.01769,0,0,0,0,0.01746,0.06727,0.00481,0.06438,0.02156,0,0,0,0.06731,0.04844,0.02315,0,0.04021,0.0084,0,0,0.00345
16.76,2e-05,3e-05,0.0262,0.00019,0.0001,0.00054,7e-05,0.00049,0.00055,0.04189,0.00288,0.00025,0.00916,0.03015,0.02586,0.01936,0.09637,0.00335,0.00105,0.00127,7e-05,3e-05,0.03889,0.02016,0.05283,0.00121,0.00128,0.00023,0.023,0.00033,5e-05,0.01633,0.00297,0.00125,0.10024,0.05294,6e-05,0.03455,0.05412,0.00467,0.15659,0.04728,0.02659,8e-05,0.1352,0.15779,0.01712,0.00017,0.00014,0.00075,0.00013,0.00888,0.09278,0.00582,0.06793,0.02074,0.00074,0.0003,0.00012,0.07033,0.04943,0.02296,2e-05,0.0438,0.00848,8e-05,0.00025,0.00917
16.78,5e-05,3e-05,0.03384,0.00015,8e-05,0.00044,7e-05,0.00055,0.00192,0.03841,0.00236,0.0002,0.00753,0.03102,0.02764,0.01882,0.10162,0.00394,0.00086,0.00126,6e-05,3e-05,0.03775,0.01992,0.05224,0.00097,0.00102,0.00019,0.02391,0.00027,4e-05,0.01629,0.00297,0.00103,0.10354,0.0527,5e-05,0.03375,0.05231,0.00458,0.14857,0.06654,0.03695,7e-05,0.1542,0.15524,0.01338,0.00014,0.00011,0.00063,0.00011,0.00221,0.10865,0.00802,0.0712,0.01981,0.00059,0.00024,0.0001,0.07131,0.05015,0.02222,2e-05,0.04592,0.00852,7e-05,0.00021,0.0081
16.8,8e-05,2e-05,0.04099,0.00016,8e-05,0.00036,0.0001,0.00077,0.00164,0.03507,0.00196,0.00026,0.00611,0.03216,0.02889,0.01837,0.10566,0.05901,0.00071,0.00146,5e-05,2e-05,0.03716,0.01974,0.05173,0.0008,0.00094,0.00015,0.02504,0.00035,3e-05,0.01626,0.00301,0.00088,0.10706,0.05079,5e-05,0.03237,0.04967,0.00446,0.14836,0.08209,0.12117,6e-05,0.16695,0.14523,0.01006,0.00014,9e-05,0.00053,0.0001,0.00181,0.11942,0.00853,0.07427,0.01879,0.00046,0.0002,8e-05,0.07242,0.05089,0.02181,2e-05,0.04721,0.0085,6e-05,0.0002,0.0073
16.82,7e-05,3e-05,0.03682,0.00014,7e-05,0.00031,8e-05,0.00082,0.00128,0.03366,0.00168,0.00023,0.00494,0.03247,0.02946,0.01746,0.10809,0.20244,0.00061,0.00134,4e-05,2e-05,0.03769,0.01962,0.05125,0.00067,0.00076,0.00013,0.02641,0.0003,3e-05,0.01625,0.00301,0.00076,0.10983,0.04382,4e-05,0.03028,0.04589,0.00428,0.17356,0.06969,0.68997,5e-05,0.17495,0.11559,0.00746,0.00011,7e-05,0.00047,8e-05,0.00146,0.11961,0.00235,0.07714,0.01772,0.00038,0.00017,6e-05,0.07355,0.05151,0.02244,2e-05,0.04663,0.00831,5e-05,0.00016,0.00658
16.84,5e-05,2e-05,0.02726,0.00013,6e-05,0.00026,0.00011,0.00071,0.00103,0.03435,0.00146,0.0002,0.00394,0.03336,0.02862,0.01551,0.10729,0.35124,0.00053,0.01332,4e-05,2e-05,0.03962,0.01955,0.05088,0.00057,0.00074,0.00012,0.02793,0.00026,2e-05,0.01625,0.00303,0.00086,0.11172,0.03402,5e-05,0.02739,0.04134,0.00403,0.19763,0.04061,0.85989,5e-05,0.16618,0.07908,0.00562,0.0001,6e-05,0.00041,7e-05,0.0012,0.10947,0.00198,0.07965,0.01663,0.00031,0.00015,5e-05,0.07484,0.05216,0.02347,2e-05,0.04535,0.00809,4e-05,0.00014,0.00686
16.86,2e-05,2e-05,0.02442,0.00021,2e-05,0.00031,0.0001,0.00116,0.00086,0.03679,0.00127,0.00018,0.003,0.03593,0.02626,0.01297,0.10275,0.40722,0.00046,0.02056,3e-05,1e-05,0.04014,0.01952,0.05072,0.00048,0.00068,0.0001,0.02943,0.00022,3e-05,0.01628,0.00313,0.00075,0.11295,0.02345,5e-05,0.02367,0.03635,0.00382,0.19015,0.0147,0.31656,2e-05,0.14068,0.0468,0.00418,8e-05,6e-05,0.00036,8e-05,0.00099,0.09356,0.00167,0.08162,0.01551,7e-05,0.00013,5e-05,0.07629,0.05283,0.02435,1e-05,0.04401,0.00797,4e-05,0.00021,0.00615
16.88,0,1e-05,0.02962,0.0001,0,0.00029,3e-05,0.05963,0.00732,0.04085,0.00068,0.00013,0.00652,0.03989,0.02315,0.01006,0.09555,0.38717,0.00023,0.02533,0,0,0.04057,0.01947,0.05056,0.00022,0.00051,6e-05,0.03086,0.00011,2e-05,0.01622,0.00309,0.00038,0.11393,0.01051,3e-05,0.01857,0.03127,0.00348,0.16742,0.00786,0.09808,2e-05,0.11628,0.01593,0.00245,4e-05,1e-05,3e-05,3e-05,0.00033,0.07362,0.00082,0.08325,0.01442,1e-05,6e-05,2e-05,0.07733,0.05337,0.02538,0,0.0421,0.00788,2e-05,0.00015,0.0043
16.9,0,0.00447,0.04587,1e-05,0,2e-05,1e-05,0.05959,0.01401,0.04502,3e-05,0.00367,0.00778,0.04649,0.02009,0.00831,0.08548,0.3127,2e-05,0.02615,0,0,0.04125,0.01948,0.05067,1e-05,2e-05,0,0.03225,0,0,0.01616,0.00298,3e-05,0.11498,0.00555,0,0.01697,0.02633,0.00283,0.10123,0.00381,0.02684,0,0.08637,0.00705,0.00082,0,0,0,0,1e-05,0.05559,7e-05,0.08415,0.01337,0,0,0,0.07883,0.05402,0.02641,0,0.04036,0.0079,0,1e-05,0.00254
16.92,0,0.00515,0.06973,0,1e-05,0,0.00019,0.02649,0.01696,0.04982,0,0.00602,0.00303,0.05693,0.01653,0.00754,0.07185,0.20542,4e-05,0.02211,0,0,0.04297,0.01964,0.05114,5e-05,1e-05,0,0.03362,0.00013,1e-05,0.0162,0.00303,0,0.11639,0.00276,0,0.01751,0.02166,0.00239,0.01403,0.00191,0.00763,0,0.04517,0.0029,0.00533,0,1e-05,0,0,0.00022,0.04216,0,0.0838,0.01237,8e-05,0,0,0.08179,0.05541,0.02732,0,0.03955,0.00812,0,1e-05,0.00219
16.94,0,0.00318,0.09094,0,0,0,0.11344,0.00714,0.01834,0.05379,3e-05,0.007,0.00083,0.07064,0.0129,0.00711,0.05692,0.11906,0,0.01689,0,0,0.04448,0.01982,0.05155,0,0,0,0.03489,1e-05,0,0.01623,0.00309,0,0.11825,0.00144,0,0.01866,0.0174,0.00193,0.00571,0.00098,0.00198,0,0.01766,0.0009,0.01647,0,0,0,0,0,0.03115,0,0.08285,0.01145,0,0,0,0.08489,0.05697,0.02833,0,0.0389,0.00846,0,0,0.00187
16.96,0,0.001,0.10461,0,0,0,0.25202,0.00133,0.02198,0.05618,2e-05,0.0077,0.00034,0.08687,0.01007,0.00686,0.04559,0.06884,0,0.01359,0,0,0.04569,0.01998,0.05183,0,0,0,0.03604,0,0,0.01626,0.00313,0,0.12061,0.00097,0,0.01999,0.01374,0.00145,0.00321,0.00067,0.00064,0,0.00473,0.00055,0.02664,0,0,0,0,0,0.0231,0,0.08187,0.01063,0,0,0,0.08783,0.05838,0.02964,0,0.03921,0.00892,0,0,0.00157
16.98,2e-05,0.00074,0.11009,0.00063,9e-05,0.00026,0.40473,0.00074,0.03277,0.05706,0.01927,0.00722,0.00071,0.10427,0.00849,0.00694,0.04372,0.03923,7e-05,0.01215,2e-05,3e-05,0.04712,0.02014,0.05201,0.0001,0.00097,1e-05,0.0371,0.00031,3e-05,0.01639,0.00345,0.00047,0.12349,0.00509,1e-05,0.02151,0.01081,0.00123,0.00206,0.0064,0.00032,5e-05,0.0034,0.00097,0.03735,7e-05,4e-05,0.00016,7e-05,0.00049,0.01752,0.00064,0.08093,0.01,0.00013,4e-05,3e-05,0.0912,0.0602,0.03147,1e-05,0.04041,0.00945,3e-05,0.00026,0.00333
17,0,0.00054,0.10374,4e-05,1e-05,2e-05,0.56516,0.00042,0.04371,0.05645,0.03566,0.00546,0.00014,0.12669,0.00632,0.00669,0.04286,0.0199,1e-05,0.01031,0,0,0.04758,0.02024,0.05223,1e-05,7e-05,0,0.03822,3e-05,0,0.0163,0.00327,0.00019,0.12582,0.00966,0,0.02319,0.00811,0.00052,0.00122,0.00865,0.00011,1e-05,0.00167,0.00017,0.04361,0,0,1e-05,1e-05,3e-05,0.01277,6e-05,0.07969,0.00935,1e-05,0,0,0.09406,0.06138,0.03296,0,0.04109,0.0101,0,3e-05,0.00163
17.02,0,0.0004,0.08396,1e-05,0,1e-05,0.70714,0.00318,0.05957,0.05436,0.04485,0.00446,0.00012,0.16222,0.00321,0.00642,0.0405,0.00955,0,0.01082,0,0,0.04748,0.02046,0.05358,0,0,0,0.03971,1e-05,0,0.01634,0.00337,0.00021,0.12642,0.01303,0,0.02535,0.00587,5e-05,0.00075,0.00706,2e-05,2e-05,0.00094,2e-05,0.04481,0,0,0,1e-05,1e-05,0.00995,1e-05,0.07789,0.00862,1e-05,1e-05,0,0.09629,0.06188,0.03284,0,0.04413,0.01117,0,3e-05,0.00081
17.04,0,0.00018,0.05782,0.00026,0,0.00039,0.71934,0.00654,0.07795,0.05095,0.04654,0.00339,2e-05,0.20152,0.00066,0.00626,0.03845,0.00442,0,0.0123,0,0,0.04718,0.02069,0.05516,0,1e-05,0,0.04139,1e-05,0,0.01638,0.00349,0.00029,0.12624,0.01391,0,0.02768,0.00395,1e-05,0.00025,0.00355,0,0,0.0001,1e-05,0.04245,0,0,1e-05,1e-05,4e-05,0.00796,2e-05,0.07601,0.00791,1e-05,0,0,0.09858,0.06227,0.03235,0,0.04846,0.01232,0,2e-05,7e-05
17.06,0,6e-05,0.03185,0,0,0.00073,0.57059,0.00929,0.09332,0.04696,0.04873,0.00177,0,0.23296,0.00019,0.00621,0.03765,0.00159,0,0.01435,0,0,0.04715,0.0209,0.05625,0,0,0,0.04306,0,0,0.0164,0.0036,0.00053,0.12634,0.0125,0,0.02992,0.00227,0,5e-05,0.0015,0,0,0.00064,0,0.03932,0,0.00101,0,0,1e-05,0.00655,0,0.0744,0.00732,0,0,0,0.10136,0.06302,0.03219,0,0.05308,0.01334,0,1e-05,0
17.08,1e-05,4e-05,0.00836,0.00138,7e-05,0.00111,0.36467,0.01241,0.10318,0.04266,0.04662,0.00088,0.00031,0.2557,0.00018,0.00661,0.03737,0.00063,0.00012,0.01686,4e-05,3e-05,0.04737,0.02115,0.05767,0.00015,0.00053,1e-05,0.04483,6e-05,1e-05,0.01649,0.00381,0.00077,0.12626,0.00927,5e-05,0.03217,0.00077,0.0001,4e-05,0.00065,3e-05,7e-05,0.00068,0.00187,0.03611,3e-05,0.00188,5e-05,0.0001,0.00071,0.00609,0.00011,0.0728,0.00682,5e-05,2e-05,3e-05,0.1039,0.06347,0.03197,1e-05,0.05758,0.0143,2e-05,0.00014,0.00012
17.1,0,1e-05,0.00462,7e-05,0.00082,0.00125,0.17905,0.01559,0.1085,0.03848,0.04107,0.00033,1e-05,0.26514,3e-05,0.00648,0.03732,2e-05,0,0.01953,0,0,0.04655,0.02133,0.05811,0,6e-05,0,0.0465,0,0,0.01642,0.00376,0.00099,0.12577,0.00331,0.00723,0.03421,0.00039,4e-05,1e-05,0.00025,0,0,9e-05,0.00434,0.03165,0,0.00392,1e-05,1e-05,0.00063,0.00537,1e-05,0.07134,0.00632,1e-05,0,0,0.10655,0.0644,0.03143,0,0.06196,0.0151,0,1e-05,1e-05
17.12,0,0.00382,0.00284,3e-05,0.00169,0.00138,0.0462,0.01991,0.11214,0.03504,0.03613,0.00036,0,0.26033,6e-05,0.00516,0.03743,2e-05,5e-05,0.02285,0,0,0.0473,0.02145,0.0566,0,1e-05,0,0.04784,0,0,0.01641,0.00396,0.00135,0.12455,0.00219,0.01388,0.03606,0.00044,1e-05,1e-05,0.0003,3e-05,0,5e-05,0.00769,0.02745,0,0.01062,0,1e-05,0.00095,0.00474,0.00011,0.07061,0.00588,0,0,0,0.11255,0.06781,0.03052,0,0.06768,0.01579,0,0,0
17.14,1e-05,0.00788,0.00186,0.00016,0.00228,0.00148,0.023,0.02238,0.10853,0.03304,0.03192,4e-05,3e-05,0.24551,4e-05,0.00399,0.0375,0.00045,5e-05,0.02582,0,0,0.04965,0.02158,0.05446,1e-05,4e-05,0,0.04908,2e-05,1e-05,0.01639,0.00417,0.00171,0.12231,0.00156,0.01902,0.03767,0.00023,3e-05,0.00308,0.00014,4e-05,1e-05,0.00013,0.01074,0.02406,1e-05,0.01934,1e-05,5e-05,0.00083,0.00466,9e-05,0.06996,0.00549,2e-05,1e-05,0,0.11894,0.07172,0.02923,0,0.07248,0.01642,0,2e-05,6e-05
17.16,2e-05,0.01139,0.00137,0.0013,0.00276,0.00153,0.01267,0.02099,0.09508,0.03534,0.02882,0.00012,0.00048,0.22532,5e-05,0.00378,0.03741,0.00169,0.00012,0.02821,2e-05,3e-05,0.05326,0.0218,0.05275,4e-05,0.00028,2e-05,0.05041,7e-05,1e-05,0.01639,0.00435,0.00202,0.11909,0.00124,0.02271,0.03909,0.00017,0.0001,0.00377,0.00011,6e-05,0.0001,0.00024,0.01546,0.02264,4e-05,0.02658,5e-05,0.00042,0.00081,0.00574,0.00026,0.06903,0.00518,0.00016,5e-05,3e-05,0.12365,0.0747,0.02768,2e-05,0.07499,0.01698,2e-05,9e-05,0.00043
