T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.14,-28.72994,10.27676,-0.47434,-3.0658,1.48146,0.17053,2.66199,0.13621,-0.62492,1.97161,-0.00986,-0.05367,-0.19317,3.46955,-0.90064,0.52317,1.87753,0.0385,-0.00256,0.19237,-7.62711,-0.5205,-0.25219,-1.18528,0.2915,-0.23446,-0.13375,-1.45662,6.43295,-0.83837,-2.43236,0.19646,0.09203,0.08043
18.16,-28.95992,10.09898,-0.55013,-3.10081,1.44949,0.16614,2.7078,0.13784,-0.64818,1.99466,-0.0074,-0.05178,-0.19981,3.48573,-0.86313,0.54403,1.87274,0.04586,-0.01296,0.19151,-7.70591,-0.55636,-0.23541,-1.20032,0.29121,-0.23555,-0.13406,-1.55018,6.43474,-0.84825,-2.43056,0.19676,0.09194,0.07994
18.18,-29.18243,9.92917,-0.62196,-3.13306,1.41636,0.16122,2.77954,0.15301,-0.67473,2.01091,-0.0047,-0.04889,-0.20576,3.50282,-0.83028,0.56406,1.86712,0.05452,-0.0246,0.18976,-7.79548,-0.58779,-0.22535,-1.21786,0.29062,-0.23663,-0.13458,-1.63562,6.42871,-0.86362,-2.42737,0.19706,0.09182,0.07925
18.2,-29.41331,9.73878,-0.68207,-3.15445,1.38642,0.15621,2.84662,0.16729,-0.70217,2.02268,-0.00195,-0.04604,-0.21061,3.52066,-0.80522,0.5796,1.86234,0.06198,-0.03379,0.18781,-7.89451,-0.61541,-0.21826,-1.23717,0.29003,-0.23724,-0.13487,-1.71918,6.41262,-0.87835,-2.42343,0.19734,0.09173,0.07844
18.22,-29.67666,9.4915,-0.72045,-3.15678,1.36541,0.15176,2.86994,0.16277,-0.72811,2.0322,0.00071,-0.04493,-0.21394,3.53937,-0.79223,0.58572,1.86026,0.06472,-0.0357,0.18714,-8.00225,-0.64071,-0.21066,-1.25772,0.28973,-0.23685,-0.13447,-1.81184,6.38297,-0.88476,-2.42012,0.19755,0.09176,0.07763
18.24,-29.95059,9.22725,-0.74765,-3.14849,1.34839,0.1473,2.88316,0.15842,-0.75127,2.03788,0.0035,-0.04371,-0.2162,3.55881,-0.78915,0.58578,1.85956,0.06561,-0.03484,0.18699,-8.11183,-0.6634,-0.20166,-1.2782,0.28959,-0.23607,-0.13378,-1.89907,6.34816,-0.88827,-2.41528,0.19778,0.09183,0.07682
18.26,-30.22034,8.9779,-0.77208,-3.13764,1.33172,0.14254,2.91301,0.16894,-0.77027,2.0381,0.0066,-0.04123,-0.21759,3.58065,-0.79508,0.58278,1.85946,0.06672,-0.03437,0.1867,-8.21733,-0.68371,-0.19112,-1.2976,0.28947,-0.23537,-0.13315,-1.97279,6.31573,-0.89297,-2.40851,0.19805,0.0919,0.07607
18.28,-30.50614,8.73355,-0.7896,-3.12504,1.31684,0.13783,2.94375,0.18803,-0.78502,2.03174,0.0089,-0.0376,-0.21803,3.60803,-0.81263,0.57584,1.86078,0.06739,-0.03312,0.1866,-8.31577,-0.70591,-0.17933,-1.31541,0.28924,-0.23501,-0.13269,-2.04211,6.28611,-0.89598,-2.40055,0.19836,0.09202,0.07541
18.3,-30.77792,8.53067,-0.80025,-3.10462,1.30598,0.13367,2.96341,0.2097,-0.78871,2.02041,0.01271,-0.03354,-0.21716,3.63488,-0.83533,0.56632,1.86404,0.06727,-0.03129,0.18675,-8.40399,-0.717,-0.16543,-1.33083,0.28945,-0.23392,-0.13175,-2.0969,6.26207,-0.8997,-2.3911,0.19871,0.09213,0.07482
18.32,-30.99971,8.41275,-0.80256,-3.06924,1.30228,0.1307,2.95931,0.22973,-0.77153,2.00749,0.02157,-0.02954,-0.21492,3.65451,-0.85557,0.55643,1.86931,0.06586,-0.02934,0.18713,-8.48131,-0.69933,-0.14834,-1.34358,0.29089,-0.23057,-0.12939,-2.1261,6.24562,-0.90714,-2.37984,0.19908,0.09214,0.07428
18.34,-31.20764,8.35948,-0.79319,-3.02884,1.30394,0.129,2.93429,0.24892,-0.74069,1.98843,0.03118,-0.02483,-0.21144,3.67414,-0.87712,0.54622,1.8766,0.0639,-0.02726,0.1878,-8.54366,-0.67021,-0.13225,-1.35349,0.29272,-0.22648,-0.12661,-2.14797,6.23546,-0.91467,-2.3689,0.19942,0.0921,0.0738
18.36,-31.43045,8.35413,-0.77146,-2.99214,1.30923,0.12859,2.89197,0.26649,-0.70395,1.96006,0.03847,-0.01939,-0.20665,3.69944,-0.90306,0.5361,1.88557,0.06207,-0.02538,0.1887,-8.58906,-0.64276,-0.1209,-1.3606,0.29433,-0.22281,-0.12419,-2.17814,6.23021,-0.9196,-2.35998,0.1997,0.09204,0.07341
18.38,-31.66142,8.4058,-0.73617,-2.95562,1.32128,0.12999,2.81595,0.27508,-0.65679,1.9255,0.04638,-0.01376,-0.20057,3.72904,-0.93253,0.52759,1.89533,0.05947,-0.02381,0.18977,-8.62318,-0.60379,-0.11331,-1.36573,0.29649,-0.21816,-0.1212,-2.21849,6.22746,-0.9222,-2.35273,0.19988,0.09186,0.07301
18.4,-31.87697,8.52143,-0.69502,-2.92454,1.33347,0.13248,2.73535,0.2726,-0.61546,1.8759,0.04773,-0.00994,-0.19157,3.75406,-0.95378,0.51963,1.90626,0.05819,-0.02268,0.19095,-8.63089,-0.57658,-0.11437,-1.36664,0.29791,-0.21519,-0.11939,-2.26233,6.2288,-0.92309,-2.34947,0.19991,0.09169,0.07273
18.42,-32.06023,8.70299,-0.65594,-2.90486,1.33681,0.13495,2.68935,0.25729,-0.5999,1.79972,0.03598,-0.00925,-0.17773,3.76369,-0.95216,0.51028,1.91848,0.06082,-0.02212,0.19209,-8.59668,-0.59197,-0.12938,-1.36138,0.29689,-0.21738,-0.12099,-2.30136,6.23669,-0.92298,-2.35272,0.19977,0.09172,0.07274
18.44,-32.22492,8.92779,-0.61674,-2.89126,1.33821,0.13799,2.64604,0.22413,-0.59979,1.705,0.01916,-0.01285,-0.16026,3.76401,-0.93829,0.50138,1.92974,0.06499,-0.02206,0.19307,-8.54271,-0.62273,-0.15161,-1.35351,0.29502,-0.22125,-0.12379,-2.34477,6.24537,-0.92146,-2.35984,0.19947,0.09177,0.07282
18.46,-32.38034,9.17145,-0.57811,-2.87932,1.343,0.14191,2.58694,0.17442,-0.6075,1.60598,0.00349,-0.02007,-0.14184,3.7614,-0.92077,0.4946,1.93869,0.06871,-0.02241,0.19384,-8.48918,-0.64855,-0.17508,-1.34645,0.29352,-0.22418,-0.12605,-2.40065,6.25015,-0.91812,-2.36853,0.19906,0.09168,0.07282
18.48,-32.53004,9.42477,-0.54325,-2.86777,1.3464,0.14584,2.53432,0.11419,-0.62564,1.50881,-0.01022,-0.0263,-0.12526,3.75065,-0.88916,0.48945,1.94532,0.07273,-0.02315,0.19438,-8.43595,-0.68277,-0.2,-1.34072,0.29159,-0.2275,-0.1287,-2.46514,6.25216,-0.91333,-2.37927,0.19855,0.09154,0.07279
18.5,-32.62038,9.65646,-0.52227,-2.86249,1.35085,0.14974,2.50493,0.05522,-0.67061,1.42413,-0.0274,-0.04411,-0.11081,3.73808,-0.8566,0.48606,1.94978,0.07716,-0.02415,0.19474,-8.38355,-0.71641,-0.22292,-1.33558,0.28992,-0.23026,-0.13094,-2.53133,6.25052,-0.90865,-2.39034,0.198,0.09135,0.07272
18.52,-32.57607,9.82299,-0.52454,-2.87078,1.36013,0.15376,2.54009,0.01593,-0.77105,1.38606,-0.05204,-0.08778,-0.09708,3.73332,-0.8395,0.48514,1.95241,0.08208,-0.02518,0.19503,-8.33169,-0.73645,-0.24035,-1.32974,0.28944,-0.23124,-0.13173,-2.59238,6.24486,-0.90586,-2.39964,0.19748,0.0911,0.0726
18.54,-32.43094,9.90852,-0.52424,-2.88412,1.36889,0.15712,2.63508,0.02404,-0.87685,1.42369,-0.07291,-0.13429,-0.08538,3.73016,-0.82181,0.48604,1.95364,0.08732,-0.02631,0.19524,-8.28613,-0.75377,-0.25323,-1.3248,0.28931,-0.23168,-0.13202,-2.6497,6.2381,-0.90383,-2.40796,0.197,0.09087,0.0725
18.56,-32.25321,9.91884,-0.50423,-2.89535,1.37329,0.15931,2.73321,0.07867,-0.93349,1.50818,-0.08714,-0.16743,-0.07871,3.7239,-0.79147,0.48841,1.95373,0.09266,-0.02756,0.19542,-8.25233,-0.77526,-0.26245,-1.32213,0.28894,-0.2324,-0.13246,-2.70497,6.23267,-0.90155,-2.41559,0.19657,0.09069,0.07245
18.58,-32.03845,9.84384,-0.46624,-2.90819,1.37408,0.16038,2.82083,0.16692,-0.93845,1.61335,-0.09479,-0.19245,-0.06867,3.71792,-0.75083,0.49407,1.95223,0.09845,-0.02849,0.19564,-8.22692,-0.79806,-0.26805,-1.32043,0.28855,-0.23329,-0.13291,-2.75436,6.23017,-0.90002,-2.42134,0.19626,0.09059,0.07249
18.6,-31.84922,9.71712,-0.42506,-2.9183,1.37145,0.16044,2.84841,0.24625,-0.89505,1.68786,-0.09665,-0.2018,-0.06054,3.71185,-0.71436,0.49718,1.95197,0.10365,-0.02982,0.1959,-8.21663,-0.81491,-0.26985,-1.3208,0.28834,-0.23378,-0.13304,-2.79602,6.23122,-0.89766,-2.42578,0.19605,0.09055,0.07261
18.62,-31.74216,9.59158,-0.40827,-2.91999,1.36593,0.15966,2.8179,0.28817,-0.8513,1.72418,-0.10334,-0.20002,-0.06851,3.70396,-0.70069,0.48933,1.95696,0.10709,-0.03265,0.19612,-8.22996,-0.81815,-0.26776,-1.32485,0.28858,-0.23316,-0.13244,-2.83099,6.23557,-0.89231,-2.42986,0.19589,0.09055,0.07278
18.64,-31.6691,9.45925,-0.409,-2.9186,1.35778,0.15821,2.78711,0.30745,-0.82532,1.75075,-0.10976,-0.19672,-0.07996,3.69486,-0.69601,0.47793,1.96323,0.10961,-0.03579,0.19625,-8.25722,-0.81358,-0.26415,-1.3306,0.28901,-0.23215,-0.13158,-2.85891,6.24495,-0.88588,-2.4329,0.19583,0.09061,0.07305
18.66,-31.60514,9.31265,-0.41621,-2.91806,1.34726,0.15626,2.77476,0.31058,-0.81299,1.77002,-0.11103,-0.19506,-0.08425,3.68381,-0.68869,0.46857,1.96759,0.11204,-0.03833,0.19622,-8.29033,-0.80712,-0.26114,-1.33658,0.28936,-0.23136,-0.13086,-2.88157,6.26034,-0.87985,-2.43456,0.19587,0.09075,0.07344
18.68,-31.56516,9.15298,-0.4249,-2.91689,1.33565,0.1541,2.76735,0.29752,-0.81253,1.78242,-0.10861,-0.19392,-0.08546,3.66808,-0.69274,0.45397,1.97253,0.11437,-0.04125,0.19587,-8.33135,-0.79627,-0.25865,-1.34328,0.2899,-0.23023,-0.12991,-2.90555,6.27986,-0.87335,-2.43516,0.19598,0.09093,0.07391
18.7,-31.52854,9.02659,-0.44017,-2.9154,1.32248,0.15178,2.76982,0.27825,-0.81992,1.78795,-0.10601,-0.19273,-0.08621,3.65046,-0.68818,0.44681,1.97248,0.11535,-0.04294,0.19522,-8.37518,-0.78246,-0.25861,-1.35016,0.29016,-0.2296,-0.12938,-2.92146,6.30516,-0.86728,-2.43653,0.19607,0.09117,0.07449
18.72,-31.46906,8.98851,-0.47199,-2.91419,1.30677,0.14926,2.78981,0.26456,-0.83097,1.78555,-0.10739,-0.19071,-0.08892,3.63663,-0.64868,0.46353,1.96166,0.11371,-0.04131,0.19458,-8.41558,-0.7681,-0.26306,-1.35645,0.28949,-0.23063,-0.13012,-2.91644,6.33803,-0.86277,-2.44095,0.19605,0.0915,0.07519
18.74,-31.40876,8.9869,-0.50893,-2.91305,1.29032,0.14677,2.81136,0.25208,-0.84286,1.77611,-0.10983,-0.18784,-0.09195,3.62387,-0.60153,0.48729,1.94724,0.11096,-0.03854,0.19393,-8.45401,-0.75236,-0.26978,-1.36231,0.28853,-0.23217,-0.13126,-2.90634,6.37346,-0.85899,-2.4468,0.19595,0.09185,0.07592
18.76,-31.36304,8.9778,-0.54196,-2.91218,1.27442,0.14447,2.82488,0.23837,-0.85398,1.76151,-0.11059,-0.18476,-0.09319,3.60987,-0.56645,0.50557,1.93488,0.10848,-0.03629,0.19327,-8.49122,-0.7353,-0.27676,-1.36786,0.28775,-0.23337,-0.13218,-2.90313,6.40768,-0.8554,-2.45266,0.19582,0.09217,0.07661
18.78,-31.32132,8.99035,-0.5793,-2.91155,1.25839,0.14225,2.83351,0.23233,-0.8622,1.74329,-0.11258,-0.18081,-0.0954,3.59804,-0.53048,0.52548,1.92224,0.10568,-0.03363,0.19277,-8.52519,-0.71786,-0.28434,-1.373,0.28686,-0.23481,-0.13328,-2.89901,6.44126,-0.85223,-2.46015,0.19559,0.09248,0.07725
18.8,-31.28952,8.98079,-0.61219,-2.91131,1.24309,0.14017,2.8387,0.22324,-0.87259,1.72174,-0.11216,-0.17782,-0.09467,3.58764,-0.50427,0.54122,1.91187,0.1033,-0.0315,0.19234,-8.55166,-0.70121,-0.29071,-1.37684,0.28618,-0.23587,-0.13409,-2.90126,6.47189,-0.85014,-2.46607,0.19537,0.09275,0.07782
18.82,-31.27558,8.89444,-0.62882,-2.91183,1.22955,0.13834,2.84571,0.19667,-0.89354,1.69801,-0.10415,-0.17847,-0.08528,3.57637,-0.50232,0.54499,1.9069,0.1023,-0.03117,0.19178,-8.56671,-0.68635,-0.29382,-1.37853,0.28618,-0.23576,-0.13399,-2.91956,6.49702,-0.84995,-2.46628,0.19535,0.09296,0.07827
18.84,-31.26966,8.78362,-0.64113,-2.91256,1.2168,0.13661,2.85532,0.1678,-0.91885,1.67481,-0.0938,-0.18012,-0.07331,3.56616,-0.50847,0.54469,1.90379,0.10186,-0.03142,0.1912,-8.57248,-0.67309,-0.29498,-1.37871,0.28641,-0.23529,-0.13358,-2.94243,6.51842,-0.85084,-2.46442,0.19536,0.09314,0.07863
18.86,-31.26617,8.68835,-0.65702,-2.91318,1.20411,0.13491,2.86561,0.14961,-0.94198,1.65392,-0.08526,-0.18114,-0.06348,3.55845,-0.51197,0.54552,1.90034,0.1014,-0.03138,0.1907,-8.57148,-0.66093,-0.29534,-1.37796,0.28657,-0.23505,-0.1333,-2.96171,6.53744,-0.85207,-2.46349,0.19532,0.09331,0.07895
18.88,-31.26715,8.59277,-0.67057,-2.9143,1.19176,0.13327,2.88197,0.13661,-0.96572,1.63514,-0.07492,-0.18267,-0.05104,3.55251,-0.51848,0.54486,1.89744,0.10113,-0.03134,0.19021,-8.5635,-0.64935,-0.29458,-1.37614,0.2868,-0.23476,-0.13296,-2.98016,6.55346,-0.85431,-2.46198,0.19529,0.09346,0.0792
18.9,-31.27318,8.50269,-0.68203,-2.91422,1.18045,0.13178,2.89122,0.13201,-0.98335,1.61985,-0.069,-0.18317,-0.04467,3.54715,-0.52525,0.5435,1.89473,0.10108,-0.03129,0.18973,-8.54768,-0.63996,-0.29309,-1.37304,0.28703,-0.23454,-0.13263,-2.99667,6.56629,-0.85681,-2.46043,0.19526,0.0936,0.07938
18.92,-31.28658,8.42587,-0.69277,-2.91108,1.17071,0.13054,2.87273,0.14217,-0.98468,1.60899,-0.07642,-0.1808,-0.05662,3.54102,-0.52845,0.54273,1.89169,0.1012,-0.03116,0.18925,-8.52358,-0.63504,-0.29139,-1.36852,0.28714,-0.23452,-0.13246,-3.0106,6.57565,-0.85837,-2.46006,0.19517,0.09372,0.07946
18.94,-31.30301,8.35665,-0.69776,-2.90679,1.16251,0.12956,2.84403,0.16047,-0.9746,1.60207,-0.08736,-0.17567,-0.07437,3.53446,-0.53241,0.54117,1.88879,0.10147,-0.03096,0.18876,-8.49398,-0.63193,-0.28966,-1.36305,0.28722,-0.23456,-0.13234,-3.02268,6.58192,-0.86081,-2.45953,0.19511,0.09382,0.07944
18.96,-31.31982,8.29591,-0.69506,-2.90299,1.15565,0.12882,2.81952,0.18365,-0.95949,1.59976,-0.09625,-0.16974,-0.08926,3.52783,-0.53966,0.53825,1.88628,0.10179,-0.03066,0.18828,-8.46185,-0.6287,-0.28818,-1.35716,0.28732,-0.23458,-0.13219,-3.03381,6.58547,-0.86536,-2.45821,0.1951,0.0939,0.07931
18.98,-31.34053,8.23985,-0.68553,-2.8997,1.1497,0.12831,2.78952,0.2138,-0.93752,1.6025,-0.10656,-0.16025,-0.10773,3.5202,-0.54972,0.53437,1.88406,0.1021,-0.03028,0.18781,-8.4284,-0.62756,-0.28718,-1.35107,0.28741,-0.23458,-0.13204,-3.04743,6.58547,-0.8707,-2.4574,0.1951,0.09398,0.07908
19,-31.35241,8.20786,-0.67012,-2.89548,1.14687,0.12826,2.77212,0.24077,-0.91605,1.60974,-0.11384,-0.15305,-0.11986,3.512,-0.55929,0.52997,1.88201,0.1025,-0.02985,0.18735,-8.39377,-0.62436,-0.2869,-1.34472,0.28747,-0.23462,-0.13193,-3.0564,6.58505,-0.87942,-2.45467,0.1952,0.09401,0.07873
19.02,-31.34147,8.22146,-0.64856,-2.88848,1.14943,0.12891,2.78496,0.25731,-0.90048,1.62068,-0.11581,-0.15851,-0.11509,3.5039,-0.56373,0.52574,1.87987,0.10309,-0.02943,0.18692,-8.3578,-0.61428,-0.28754,-1.33802,0.28751,-0.23475,-0.1319,-3.05246,6.58842,-0.89465,-2.44697,0.1955,0.09393,0.07824
19.04,-31.31752,8.25451,-0.61966,-2.88051,1.15493,0.12998,2.8057,0.27099,-0.88213,1.6337,-0.11511,-0.16677,-0.1048,3.49533,-0.56513,0.52186,1.87779,0.10373,-0.02904,0.18653,-8.3225,-0.60229,-0.28897,-1.33136,0.28752,-0.23492,-0.13191,-3.04465,6.5934,-0.91219,-2.43778,0.19587,0.09382,0.0777
19.06,-31.29123,8.28686,-0.58541,-2.87304,1.16104,0.13115,2.8195,0.28558,-0.85958,1.64592,-0.11482,-0.17193,-0.09765,3.48622,-0.5646,0.51867,1.87585,0.10432,-0.02872,0.1862,-8.28956,-0.59244,-0.29103,-1.32506,0.28751,-0.23505,-0.13192,-3.04023,6.59803,-0.92857,-2.42969,0.19623,0.09373,0.07718
19.08,-31.2569,8.31594,-0.54623,-2.86474,1.16764,0.13238,2.83825,0.29331,-0.83754,1.65503,-0.11056,-0.17787,-0.08576,3.47692,-0.55734,0.5172,1.87383,0.10502,-0.02851,0.18595,-8.25867,-0.58411,-0.29366,-1.31902,0.28747,-0.23521,-0.13197,-3.03705,6.60383,-0.94468,-2.42083,0.19662,0.09362,0.07669
19.1,-31.21525,8.35467,-0.50902,-2.85713,1.17578,0.13375,2.85337,0.29736,-0.81924,1.66148,-0.10773,-0.18104,-0.07887,3.46956,-0.54768,0.51672,1.87232,0.10554,-0.02848,0.18581,-8.23076,-0.57495,-0.29658,-1.31339,0.28745,-0.23532,-0.13199,-3.02995,6.6112,-0.95842,-2.41318,0.19698,0.09356,0.07631
19.12,-31.16903,8.42297,-0.4849,-2.85223,1.18665,0.13533,2.85251,0.30233,-0.80961,1.66596,-0.11556,-0.17803,-0.09044,3.46725,-0.54061,0.5168,1.87185,0.10548,-0.02879,0.18581,-8.20691,-0.56229,-0.29948,-1.30832,0.28753,-0.23525,-0.13187,-3.01309,6.61985,-0.9675,-2.40942,0.19722,0.0936,0.0761
19.14,-31.11813,8.49457,-0.46949,-2.84787,1.19821,0.13687,2.84815,0.29683,-0.808,1.66308,-0.1234,-0.17109,-0.10549,3.46864,-0.52961,0.5184,1.87205,0.10526,-0.02933,0.18596,-8.18648,-0.54832,-0.30227,-1.3037,0.28765,-0.23513,-0.1317,-2.99048,6.62933,-0.97384,-2.40656,0.19742,0.09368,0.07599
19.16,-31.06293,8.54716,-0.45802,-2.84247,1.20855,0.13813,2.84843,0.27838,-0.81142,1.65238,-0.12603,-0.16407,-0.11466,3.4729,-0.50946,0.52252,1.87251,0.10519,-0.03005,0.18627,-8.16909,-0.53494,-0.30484,-1.29946,0.28776,-0.23504,-0.13157,-2.96582,6.63935,-0.97912,-2.40245,0.19766,0.09376,0.07595
19.18,-31.00329,8.59093,-0.45407,-2.83679,1.21796,0.13909,2.84859,0.24999,-0.81717,1.6346,-0.12647,-0.15432,-0.12321,3.48317,-0.47906,0.53099,1.87261,0.10512,-0.03121,0.18669,-8.1551,-0.52025,-0.30697,-1.29567,0.2879,-0.23496,-0.13143,-2.93495,6.65006,-0.98343,-2.39802,0.19788,0.09385,0.07597
19.2,-30.94905,8.60566,-0.45306,-2.83089,1.22617,0.13972,2.84585,0.21833,-0.82299,1.6142,-0.12373,-0.14474,-0.12839,3.49421,-0.45019,0.5374,1.87478,0.10517,-0.03209,0.18735,-8.14511,-0.50434,-0.30841,-1.29246,0.28805,-0.23485,-0.13128,-2.9028,6.66113,-0.98691,-2.39265,0.1981,0.09395,0.07603
19.22,-30.91044,8.56815,-0.45087,-2.82483,1.23273,0.13996,2.8399,0.19057,-0.83107,1.59665,-0.11829,-0.14104,-0.12724,3.49891,-0.43817,0.53341,1.88232,0.10564,-0.03166,0.18846,-8.13971,-0.48772,-0.30907,-1.28997,0.28818,-0.23471,-0.13113,-2.87507,6.67248,-0.98982,-2.3858,0.19832,0.09406,0.07608
19.24,-30.88585,8.50629,-0.45469,-2.81912,1.23798,0.13983,2.83373,0.16313,-0.84144,1.58081,-0.11205,-0.13914,-0.12449,3.50355,-0.43286,0.52616,1.89219,0.10626,-0.0308,0.18981,-8.13848,-0.46859,-0.30878,-1.28817,0.28831,-0.23453,-0.13095,-2.84629,6.68471,-0.99301,-2.37803,0.19854,0.09419,0.07614
19.26,-30.87127,8.44124,-0.46761,-2.81415,1.24216,0.13939,2.82946,0.13386,-0.85196,1.56607,-0.10592,-0.13587,-0.12296,3.51228,-0.42649,0.52107,1.90183,0.10685,-0.03016,0.19118,-8.14086,-0.44579,-0.30755,-1.28699,0.28846,-0.23433,-0.13072,-2.81229,6.69841,-0.99729,-2.36982,0.19872,0.09435,0.07621
19.28,-30.8613,8.36395,-0.48459,-2.8106,1.24498,0.13864,2.82572,0.10617,-0.8627,1.55383,-0.10036,-0.13358,-0.12109,3.51994,-0.42919,0.51273,1.91273,0.10778,-0.02906,0.19263,-8.14663,-0.41959,-0.30575,-1.28643,0.28856,-0.23424,-0.13054,-2.77248,6.71412,-1.00299,-2.3623,0.19884,0.09454,0.07629
19.3,-30.87942,8.29596,-0.50802,-2.80746,1.24785,0.1378,2.82283,0.0825,-0.86898,1.54798,-0.09447,-0.12892,-0.12167,3.52834,-0.43415,0.50629,1.92237,0.10813,-0.02826,0.19392,-8.15475,-0.39049,-0.30276,-1.28645,0.28876,-0.23387,-0.13015,-2.73698,6.73022,-1.00873,-2.35299,0.199,0.09474,0.07634
19.32,-30.95095,8.26024,-0.53935,-2.80309,1.25273,0.13716,2.82215,0.06696,-0.86356,1.55559,-0.08621,-0.11654,-0.12856,3.54062,-0.43237,0.50833,1.92793,0.10664,-0.02873,0.19478,-8.16414,-0.35946,-0.29777,-1.2871,0.28929,-0.23269,-0.12922,-2.71962,6.7442,-1.01241,-2.33833,0.19934,0.09491,0.07631
19.34,-31.03914,8.2399,-0.5699,-2.79903,1.25826,0.13664,2.82645,0.06133,-0.85071,1.57625,-0.07633,-0.10042,-0.13834,3.55094,-0.43519,0.51148,1.93157,0.10443,-0.02943,0.19529,-8.17358,-0.32757,-0.29217,-1.28808,0.2899,-0.23123,-0.1281,-2.70973,6.75781,-1.01494,-2.3226,0.19972,0.09505,0.07627
19.36,-31.11672,8.22402,-0.59442,-2.79626,1.26345,0.1362,2.83532,0.06397,-0.83589,1.60537,-0.06651,-0.08444,-0.14837,3.5551,-0.4511,0.50999,1.9351,0.1024,-0.02954,0.19554,-8.18198,-0.29592,-0.28712,-1.28914,0.2904,-0.22991,-0.12708,-2.69934,6.77275,-1.01686,-2.30907,0.20001,0.09518,0.07626
19.38,-31.19765,8.21556,-0.61237,-2.79324,1.26992,0.13609,2.84667,0.07393,-0.81772,1.64368,-0.05433,-0.06523,-0.15981,3.55376,-0.48044,0.50409,1.93844,0.10001,-0.02925,0.19551,-8.18907,-0.26571,-0.28217,-1.29035,0.29092,-0.22839,-0.12595,-2.70006,6.78762,-1.01637,-2.29494,0.20033,0.09527,0.07629
19.4,-31.26272,8.22895,-0.62926,-2.79168,1.27501,0.13605,2.86306,0.085,-0.80253,1.68055,-0.04392,-0.04934,-0.16909,3.54894,-0.51048,0.49939,1.9397,0.09783,-0.02901,0.19513,-8.19136,-0.23808,-0.27841,-1.29085,0.29128,-0.2272,-0.12504,-2.69471,6.80494,-1.01461,-2.28537,0.2005,0.09537,0.07645
19.42,-31.28706,8.28039,-0.65186,-2.79385,1.27535,0.1357,2.88275,0.09246,-0.79351,1.70328,-0.04261,-0.04541,-0.17317,3.54383,-0.52528,0.50298,1.93684,0.09656,-0.02946,0.19442,-8.18506,-0.21408,-0.27715,-1.28961,0.29126,-0.2271,-0.12478,-2.66133,6.8281,-1.01344,-2.28656,0.2003,0.09556,0.07688
19.44,-31.29401,8.3473,-0.67456,-2.79701,1.27405,0.13539,2.89856,0.09898,-0.78427,1.71843,-0.04504,-0.04582,-0.17507,3.53788,-0.53589,0.50901,1.93236,0.09558,-0.03018,0.1935,-8.17332,-0.19373,-0.27707,-1.28742,0.2911,-0.22735,-0.12475,-2.6218,6.85391,-1.01056,-2.29236,0.19997,0.09577,0.07749
19.46,-31.30089,8.40995,-0.69299,-2.79899,1.27361,0.13535,2.90762,0.10654,-0.77193,1.73219,-0.04631,-0.04444,-0.177,3.53052,-0.55071,0.5126,1.92835,0.09439,-0.03079,0.19255,-8.15904,-0.17685,-0.27715,-1.28496,0.291,-0.22743,-0.12463,-2.59332,6.87973,-1.00432,-2.29772,0.19969,0.09595,0.07816
19.48,-31.29831,8.47674,-0.71157,-2.80045,1.2729,0.13542,2.91292,0.11483,-0.75827,1.74286,-0.04809,-0.04368,-0.17828,3.52446,-0.55939,0.51834,1.92348,0.09305,-0.03178,0.19155,-8.14135,-0.164,-0.27786,-1.28192,0.29082,-0.22765,-0.12463,-2.56904,6.90666,-0.99597,-2.30387,0.19942,0.09611,0.07893
19.5,-31.29469,8.52371,-0.7266,-2.80152,1.27184,0.13554,2.91461,0.1222,-0.74529,1.7508,-0.05026,-0.04344,-0.17922,3.51835,-0.56633,0.5222,1.9193,0.09208,-0.03261,0.19068,-8.12229,-0.15251,-0.27872,-1.27862,0.29076,-0.2277,-0.1245,-2.54762,6.93273,-0.9855,-2.31174,0.19911,0.09627,0.07975
19.52,-31.30113,8.52392,-0.73308,-2.80223,1.2706,0.13568,2.91234,0.12633,-0.73501,1.75658,-0.05246,-0.04313,-0.18018,3.51004,-0.57785,0.51918,1.91759,0.09204,-0.03265,0.19017,-8.1046,-0.13833,-0.27911,-1.27556,0.2911,-0.2271,-0.12388,-2.52938,6.95575,-0.97276,-2.32215,0.19874,0.09644,0.08062
19.54,-31.30977,8.50101,-0.73664,-2.80268,1.2691,0.13578,2.90921,0.129,-0.72696,1.76093,-0.05472,-0.0432,-0.18115,3.50266,-0.58398,0.51497,1.91655,0.09244,-0.03257,0.18988,-8.08738,-0.1238,-0.27982,-1.27245,0.29158,-0.22632,-0.12314,-2.5139,6.97716,-0.95967,-2.33383,0.19835,0.0966,0.08146
19.56,-31.31597,8.47483,-0.74164,-2.80275,1.26757,0.13584,2.90752,0.13133,-0.7204,1.76479,-0.05668,-0.04347,-0.18219,3.49864,-0.57764,0.514,1.91487,0.09284,-0.03291,0.18974,-8.07025,-0.11036,-0.28137,-1.26917,0.292,-0.22568,-0.12252,-2.50253,6.99813,-0.94785,-2.34517,0.198,0.09674,0.08223
