T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.72,-0.00382,-0.01355,0.02887,0.33891,0.19007,-0.04108,-0.11188,-0.00158,-0.08043,-0.16647,-0.1025,-0,0.04837,1.19038,-1.35276,0.09394,-1.78939,-1.92429,0.63475,0.00207,-0.05514,-0.12855,0.34274,0.01187,-0.99623,-0.30865,-0.23607,0.09122,-0.31287,0.00029,-0.04425,0.01412,-0.00245,-0.10244,0.09672,-0.02864,-0.09078,-0.01204,-0.04262,-0.01985
16.74,0.00528,-0.01459,0.03156,0.31371,0.2276,-0.05282,-0.12399,-0.0106,-0.02914,-0.17606,-0.10513,-0,0.0488,1.5873,-2.00316,0.1123,-2.12439,-1.87499,0.6814,-0.0019,0.03771,-0.19469,0.47585,0.89623,-1.30121,-0.16367,-0.28089,0.10867,-0.27134,0.00037,-0.05713,0.00084,-0.01462,-0.16067,0.10976,-0.06282,-0.07835,-0.01152,-0.03586,-0.01685
16.76,0.01389,-0.01529,0.03436,0.27855,0.26079,-0.06244,-0.13381,-0.01812,0.02399,-0.18046,-0.10664,-0,0.06543,2.01423,-2.71657,0.11863,-2.39193,-1.73232,0.70487,-0.00798,0.13185,-0.25099,0.62062,1.80641,-1.56899,0.00089,-0.31902,0.12316,-0.22288,0.00045,-0.06829,-0.01331,-0.02674,-0.21681,0.12155,-0.08233,-0.06239,-0.01083,-0.02962,-0.01409
16.78,0.0219,-0.01567,0.03736,0.23499,0.28837,-0.0701,-0.14061,-0.02431,0.07794,-0.17755,-0.10673,-0,0.11431,2.42598,-3.42501,0.11063,-2.56388,-1.51331,0.70313,-0.00928,0.22238,-0.29797,0.76445,2.67247,-1.7802,0.17196,-0.34915,0.135,-0.16959,0.00052,-0.07682,-0.02813,-0.03849,-0.26802,0.13253,-0.08687,-0.04474,-0.00988,-0.02406,-0.01166
16.8,0.02913,-0.01579,0.04057,0.18536,0.309,-0.07596,-0.14371,-0.02926,0.13192,-0.16498,-0.10514,-0,0.21513,2.7589,-4.03182,0.08545,-2.61119,-1.2468,0.67393,0.00338,0.30433,-0.33847,0.88948,3.40876,-1.9156,0.33193,-0.36998,0.14452,-0.11362,0.00058,-0.08185,-0.04376,-0.04983,-0.31069,0.14287,-0.07842,-0.02819,-0.00851,-0.01918,-0.00957
16.82,0.0354,-0.01572,0.04401,0.13248,0.32145,-0.08018,-0.14258,-0.03299,0.1853,-0.14041,-0.10163,-0,0.38745,2.94517,-4.43154,0.04026,-2.50882,-0.96661,0.61555,0.04011,0.37286,-0.37687,0.97519,3.92854,-1.95836,0.46198,-0.38034,0.15203,-0.0571,0.00061,-0.08259,-0.06057,-0.0609,-0.34097,0.15253,-0.06043,-0.01603,-0.00657,-0.0148,-0.00773
16.84,0.04057,-0.01556,0.04771,0.079,0.32497,-0.08294,-0.13709,-0.03557,0.23787,-0.10195,-0.09604,-0,0.64503,2.93606,-4.5427,-0.02682,-2.2446,-0.70108,0.52818,0.10993,0.424,-0.41828,1.00311,4.17013,-1.89914,0.54783,-0.37962,0.15788,-0.00194,0.00063,-0.07841,-0.07882,-0.07183,-0.35584,0.16145,-0.03684,-0.01115,-0.00392,-0.01072,-0.00606
16.86,0.04455,-0.01539,0.05168,0.02716,0.31964,-0.08448,-0.12763,-0.03713,0.28974,-0.04863,-0.08835,-0,0.9909,2.71833,-4.33066,-0.11585,-1.8268,-0.46682,0.41522,0.21906,0.45509,-0.46778,0.95998,4.11473,-1.73991,0.58344,-0.36809,0.16249,0.05022,0.00061,-0.06898,-0.09852,-0.08265,-0.35385,0.16959,-0.01146,-0.01554,-0.00046,-0.00671,-0.00443
16.88,0.04732,-0.01532,0.05593,-0.02086,0.30641,-0.08509,-0.11527,-0.03788,0.34095,0.01917,-0.07879,-0,1.41378,2.31949,-3.81399,-0.22422,-1.28862,-0.26891,0.28437,0.36981,0.46451,-0.52993,0.83868,3.79043,-1.49587,0.57159,-0.34705,0.16631,0.09755,0.00055,-0.05428,-0.11916,-0.09311,-0.33524,0.1769,0.01196,-0.03012,0.0038,-0.00258,-0.00275
16.9,0.04886,-0.01543,0.06044,-0.06262,0.28702,-0.08509,-0.1017,-0.03809,0.39112,0.09944,-0.06782,-0,1.88748,1.80384,-3.05919,-0.34632,-0.6873,-0.10379,0.14773,0.56015,0.45132,-0.60831,0.638,3.26632,-1.19457,0.52247,-0.31874,0.16975,0.13774,0.00045,-0.03471,-0.13973,-0.10269,-0.30177,0.18325,0.02961,-0.05478,0.00877,0.00176,-0.0009
16.92,0.04918,-0.0158,0.06511,-0.09553,0.26367,-0.08479,-0.08898,-0.0381,0.4394,0.18918,-0.05606,-0,2.37731,1.25439,-2.15928,-0.47446,-0.0909,0.03695,0.01916,0.78442,0.4148,-0.70498,0.36156,2.63258,-0.86941,0.4503,-0.28594,0.17319,0.16833,0.0003,-0.0111,-0.15905,-0.11086,-0.25619,0.18848,0.03783,-0.08859,0.01427,0.00636,0.00116
16.94,0.04828,-0.01648,0.0699,-0.11741,0.23848,-0.0845,-0.0791,-0.03826,0.48478,0.28536,-0.04423,-0,2.85075,0.74605,-1.20266,-0.60061,0.44262,0.1624,-0.09003,1.03485,0.35419,-0.81991,0.01643,1.97216,-0.54979,0.36872,-0.25129,0.17698,0.18742,7e-05,0.01524,-0.1764,-0.11748,-0.20157,0.19242,0.03361,-0.13003,0.02008,0.01124,0.00347
16.96,0.04624,-0.01748,0.07474,-0.1268,0.21322,-0.08447,-0.07371,-0.03898,0.52613,0.38528,-0.03301,-0,3.2832,0.32893,-0.25538,-0.7172,0.87811,0.27906,-0.17368,1.30165,0.26863,-0.95015,-0.3865,1.34389,-0.25541,0.2879,-0.21701,0.18138,0.19418,-0.00023,0.04245,-0.19195,-0.12304,-0.14101,0.19494,0.01489,-0.17698,0.02597,0.01635,0.00602
16.98,0.04319,-0.01874,0.07956,-0.12287,0.18944,-0.08492,-0.07411,-0.04068,0.56185,0.48592,-0.02321,-0,3.65613,0.02744,0.63651,-0.81631,1.20288,0.38912,-0.23079,1.57105,0.15778,-1.08868,-0.82958,0.78278,0.00291,0.21444,-0.18506,0.18657,0.18884,-0.00063,0.06783,-0.2067,-0.12873,-0.07803,0.19596,-0.01925,-0.22642,0.03164,0.02161,0.00875
17,0.03931,-0.02016,0.08423,-0.10535,0.1686,-0.08606,-0.08127,-0.0438,0.58968,0.58331,-0.01572,-0,3.9535,-0.15445,1.43896,-0.88905,1.42139,0.48996,-0.26433,1.82415,0.02243,-1.22413,-1.28658,0.30642,0.22034,0.15214,-0.15731,0.1926,0.17251,-0.00113,0.0879,-0.2222,-0.13623,-0.0168,0.19543,-0.06841,-0.27427,0.0367,0.0268,0.0115
17.02,0.03483,-0.0216,0.0886,-0.07436,0.15185,-0.08804,-0.0957,-0.0487,0.60719,0.67293,-0.01148,-0,4.16128,-0.22679,2.12731,-0.9263,1.54905,0.57575,-0.27966,2.03991,-0.1353,-1.34311,-1.72649,-0.07966,0.39574,0.10269,-0.13528,0.19945,0.14662,-0.00175,0.09911,-0.23998,-0.14716,0.03861,0.19342,-0.13067,-0.31612,0.04069,0.03158,0.01406
17.04,0.02996,-0.02292,0.09253,-0.03044,0.13951,-0.09102,-0.11719,-0.05559,0.61263,0.75079,-0.01114,-0,4.26922,-0.20677,2.68756,-0.9205,1.6057,0.64044,-0.2827,2.20078,-0.3119,-1.43435,-2.12089,-0.37755,0.53002,0.06618,-0.11952,0.20705,0.1123,-0.00247,0.09912,-0.2607,-0.16234,0.08559,0.19034,-0.20223,-0.34853,0.04324,0.03547,0.01615
17.06,0.02487,-0.02403,0.09595,0.02533,0.13084,-0.09513,-0.14458,-0.06439,0.60559,0.81395,-0.01494,-0,4.27195,-0.11441,3.11561,-0.86706,1.61123,0.67959,-0.27876,2.29625,-0.50176,-1.49125,-2.4478,-0.59316,0.6246,0.04157,-0.10922,0.21535,0.07006,-0.00326,0.0877,-0.28356,-0.18119,0.12379,0.18702,-0.27695,-0.36986,0.04406,0.03785,0.01745
17.08,0.01972,-0.02484,0.0988,0.09088,0.12399,-0.10046,-0.17545,-0.07466,0.5872,0.8601,-0.0226,-0,4.16879,0.02818,3.41331,-0.76491,1.58419,0.69044,-0.27217,2.32274,-0.69567,-1.512,-2.68991,-0.73328,0.68021,0.02698,-0.10224,0.22422,0.01998,-0.00408,0.06701,-0.30597,-0.20143,0.15506,0.18482,-0.34565,-0.38025,0.04299,0.03794,0.0176
17.1,0.01471,-0.0253,0.10104,0.163,0.11626,-0.10701,-0.20616,-0.08559,0.5599,0.88704,-0.03338,-0,3.96312,0.19693,3.58453,-0.61647,1.54129,0.67154,-0.26631,2.28215,-0.88001,-1.49862,-2.83213,-0.80383,0.6963,0.02007,-0.09535,0.23343,-0.03777,-0.00482,0.04129,-0.3237,-0.21924,0.1828,0.18547,-0.3963,-0.38126,0.03999,0.03482,0.01618
17.12,0.01005,-0.02537,0.10261,0.23793,0.10473,-0.11476,-0.23261,-0.09623,0.52672,0.89268,-0.0463,-0,3.66099,0.36814,3.63383,-0.42663,1.49613,0.62252,-0.26348,2.17997,-1.03911,-1.45552,-2.86224,-0.81037,0.67226,0.01841,-0.08505,0.24267,-0.10216,-0.00537,0.01551,-0.33221,-0.23035,0.21108,0.19068,-0.41698,-0.37527,0.03509,0.02766,0.01284
17.14,0.00589,-0.02504,0.10346,0.31263,0.08711,-0.12365,-0.2514,-0.1058,0.49021,0.87545,-0.0604,-0,3.2698,0.52228,3.56713,-0.20118,1.45745,0.54426,-0.2647,2.0232,-1.15958,-1.3878,-2.77392,-0.76005,0.60972,0.01986,-0.06861,0.25167,-0.17027,-0.00555,-0.00666,-0.32869,-0.23168,0.24332,0.20139,-0.40056,-0.36471,0.02847,0.01609,0.00742
17.16,0.0023,-0.02437,0.10359,0.38535,0.06243,-0.13363,-0.26063,-0.11392,0.45187,0.83463,-0.07491,-0,2.79892,0.64597,3.39291,0.05332,1.42813,0.43923,-0.26959,1.81971,-1.23303,-1.30043,-2.5695,-0.66347,0.51449,0.02281,-0.04486,0.26021,-0.23641,-0.00511,-0.0241,-0.31353,-0.22244,0.28144,0.21725,-0.3481,-0.3516,0.02044,0.0005,0.00014
17.18,-0.00069,-0.02343,0.10297,0.45518,0.03138,-0.14457,-0.25999,-0.12059,0.41224,0.77074,-0.0892,-0,2.26305,0.73149,3.12329,0.32784,1.40515,0.31236,-0.27632,1.57936,-1.25602,-1.19855,-2.26172,-0.53565,0.39769,0.02627,-0.01457,0.2681,-0.29133,-0.00378,-0.03846,-0.29073,-0.20457,0.32527,0.23639,-0.26997,-0.33753,0.01151,-0.01778,-0.00837
17.2,-0.0031,-0.02237,0.10162,0.52144,-0.00375,-0.15618,-0.25055,-0.1261,0.37128,0.68562,-0.10265,-0,1.68472,0.77548,2.77456,0.60947,1.38049,0.17139,-0.28176,1.31497,-1.22901,-1.08794,-1.87377,-0.39574,0.27546,0.02978,0.01963,0.27508,-0.3221,-0.00121,-0.05381,-0.26758,-0.18238,0.37254,0.2555,-0.18486,-0.32371,0.00246,-0.03651,-0.01707
17.22,-0.00494,-0.02134,0.09956,0.58341,-0.03971,-0.16805,-0.2342,-0.13083,0.32861,0.5821,-0.11473,-0,1.09108,0.77784,2.36543,0.88304,1.34362,0.02585,-0.28226,1.04064,-1.15529,-0.97432,-1.43483,-0.26385,0.16567,0.03323,0.05404,0.28081,-0.31357,0.00297,-0.0758,-0.25317,-0.16152,0.41968,0.2707,-0.11484,-0.31105,-0.00586,-0.05307,-0.02473
17.24,-0.00626,-0.02047,0.09682,0.64013,-0.0734,-0.17971,-0.21308,-0.13511,0.28371,0.46343,-0.12515,-0,0.50732,0.74091,1.9141,1.13471,1.28505,-0.11496,-0.27487,0.76847,-1.03998,-0.86201,-0.97317,-0.15598,0.08268,0.03657,0.08513,0.28487,-0.2508,0.00912,-0.1106,-0.25606,-0.14739,0.46309,0.27874,-0.07805,-0.30008,-0.01275,-0.06529,-0.03036
17.26,-0.0071,-0.01982,0.09349,0.69027,-0.10252,-0.19066,-0.18913,-0.13907,0.23623,0.33331,-0.1339,-0,-0.04592,0.66918,1.43787,1.35359,1.19891,-0.24286,-0.2581,0.50728,-0.88977,-0.75334,-0.513,-0.08088,0.03404,0.03962,0.11033,0.28679,-0.12116,0.0176,-0.16396,-0.28272,-0.14406,0.49998,0.2779,-0.08372,-0.29096,-0.01779,-0.07198,-0.03341
17.28,-0.00755,-0.01939,0.08968,0.7316,-0.12547,-0.20026,-0.16426,-0.14255,0.18638,0.19686,-0.14126,-0,-0.54895,0.56961,0.95652,1.5304,1.08426,-0.34998,-0.23231,0.26421,-0.71394,-0.64938,-0.07711,-0.03991,0.02006,0.04205,0.12799,0.286,0.0845,0.02862,-0.24074,-0.33698,-0.15411,0.52822,0.26814,-0.13096,-0.28354,-0.02083,-0.07299,-0.03383
17.3,-0.00766,-0.01914,0.08559,0.76077,-0.14114,-0.2077,-0.1404,-0.14512,0.13524,0.06123,-0.14762,-0,-0.9794,0.4517,0.49497,1.65585,0.94508,-0.42807,-0.19954,0.04665,-0.52487,-0.55083,0.31018,-0.02838,0.035,0.04332,0.13715,0.28184,0.37027,0.04223,-0.34415,-0.41963,-0.17849,0.54607,0.25094,-0.20988,-0.2775,-0.02196,-0.06906,-0.03199
17.32,-0.00751,-0.01899,0.08144,0.77398,-0.14886,-0.21206,-0.11934,-0.14624,0.08458,-0.06542,-0.15342,-0,-1.31462,0.326,0.07998,1.72127,0.78854,-0.4695,-0.16284,-0.1382,-0.33636,-0.45821,0.62518,-0.03808,0.06965,0.04286,0.13753,0.27368,0.73212,0.05818,-0.47458,-0.52732,-0.21613,0.55218,0.22866,-0.3052,-0.27233,-0.02141,-0.06149,-0.0285
17.34,-0.00717,-0.01884,0.07739,0.76818,-0.14857,-0.21253,-0.10232,-0.14542,0.03634,-0.17613,-0.15897,-0,-1.53818,0.2018,-0.26702,1.72075,0.62201,-0.46957,-0.12509,-0.28528,-0.16039,-0.37171,0.85039,-0.06047,0.11473,0.04035,0.12961,0.26105,1.15366,0.07576,-0.62786,-0.65085,-0.26305,0.54587,0.20363,-0.40144,-0.26739,-0.01951,-0.05163,-0.02403
17.36,-0.00669,-0.01858,0.07353,0.74203,-0.14088,-0.20852,-0.0898,-0.1424,-0.00759,-0.2663,-0.16437,-0,-1.64389,0.08592,-0.53384,1.65283,0.45169,-0.42813,-0.08844,-0.3927,-0.00558,-0.29133,0.97775,-0.08868,0.16302,0.03584,0.11473,0.24386,1.60167,0.09369,-0.7935,-0.77362,-0.3117,0.52732,0.1777,-0.48612,-0.26194,-0.01661,-0.04071,-0.01912
17.38,-0.00615,-0.01814,0.06984,0.69624,-0.12719,-0.19974,-0.08152,-0.13724,-0.04499,-0.3332,-0.1694,-0,-1.63562,-0.01671,-0.71622,1.52117,0.28349,-0.35022,-0.05436,-0.46096,0.12201,-0.21749,1.00819,-0.11788,0.20956,0.02986,0.09525,0.22254,2.02156,0.10992,-0.95306,-0.87024,-0.35034,0.49779,0.15223,-0.54995,-0.25515,-0.01313,-0.02977,-0.01426
17.4,-0.00561,-0.01742,0.06629,0.63349,-0.10958,-0.1862,-0.07668,-0.13024,-0.07318,-0.37521,-0.17357,-0,-1.52528,-0.10206,-0.81517,1.33431,0.12411,-0.24565,-0.02397,-0.49194,0.21765,-0.15161,0.94965,-0.14498,0.25117,0.02339,0.07446,0.19806,2.33759,0.12161,-1.08031,-0.9068,-0.36329,0.45952,0.12831,-0.58605,-0.24621,-0.00956,-0.01973,-0.00985
17.42,-0.00514,-0.01636,0.06279,0.5577,-0.09041,-0.16812,-0.07418,-0.12186,-0.0895,-0.3917,-0.17621,-0,-1.32978,-0.16691,-0.83543,1.10353,-0.01969,-0.12686,0.00192,-0.48841,0.27796,-0.09559,0.81466,-0.16813,0.28583,0.01762,0.05591,0.17175,2.46607,0.12569,-1.14646,-0.8454,-0.33293,0.41525,0.1068,-0.58998,-0.23439,-0.00638,-0.01141,-0.00621
17.44,-0.00478,-0.01493,0.05925,0.47285,-0.07166,-0.14592,-0.07294,-0.11253,-0.09224,-0.38327,-0.17681,-0,-1.06762,-0.20928,-0.78494,0.83982,-0.14308,-0.00574,0.02294,-0.45404,0.30187,-0.05082,0.61777,-0.18631,0.31223,0.0136,0.04252,0.14482,2.33721,0.11964,-1.12876,-0.65155,-0.24309,0.3674,0.08813,-0.56021,-0.21914,-0.00394,-0.0053,-0.00356
17.46,-0.00453,-0.01314,0.05553,0.38256,-0.05456,-0.12024,-0.07214,-0.10253,-0.08143,-0.35218,-0.17512,-0,-0.7577,-0.22865,-0.67489,0.55269,-0.24411,0.10811,0.03922,-0.39363,0.29125,-0.01749,0.37471,-0.19885,0.32922,0.01203,0.03585,0.11825,1.91109,0.10216,-1.01664,-0.30029,-0.0818,0.3177,0.07235,-0.49858,-0.20029,-0.00241,-0.00159,-0.00194
17.48,-0.00433,-0.01106,0.05152,0.29059,-0.03967,-0.09215,-0.07123,-0.09209,-0.059,-0.30253,-0.17124,-0,-0.42108,-0.22574,-0.52031,0.25196,-0.32312,0.20692,0.0512,-0.31352,0.25108,0.00519,0.10374,-0.20527,0.33561,0.01321,0.03611,0.09285,1.18391,0.07343,-0.81382,0.22027,0.15709,0.26745,0.05919,-0.41085,-0.17816,-0.00179,-0.0001,-0.00126
17.5,-0.00413,-0.00883,0.04714,0.20139,-0.02703,-0.06321,-0.06995,-0.08142,-0.0286,-0.24017,-0.16559,-0,-0.08248,-0.20233,-0.34004,-0.05034,-0.38177,0.28399,0.05954,-0.22166,0.18901,0.01873,-0.17328,-0.20514,0.33004,0.01708,0.04226,0.06951,0.18795,0.03506,-0.53748,0.90676,0.47284,0.21791,0.04826,-0.3065,-0.15365,-0.00191,-0.0004,-0.00133
17.52,-0.00383,-0.00663,0.04234,0.11957,-0.01637,-0.03525,-0.0682,-0.07073,0.00524,-0.1717,-0.15878,-0,0.2325,-0.16103,-0.15408,-0.34074,-0.42255,0.33385,0.06501,-0.12651,0.11399,0.02497,-0.43366,-0.19816,0.31126,0.02331,0.05248,0.04909,-1.01644,-0.01027,-0.21341,1.73991,0.85735,0.17026,0.0391,-0.19669,-0.12799,-0.00252,-0.00193,-0.00188
17.54,-0.00334,-0.00461,0.03709,0.04873,-0.00735,-0.0098,-0.06591,-0.06021,0.03835,-0.10295,-0.15141,-0,0.50291,-0.10535,0.02051,-0.60675,-0.44857,0.35322,0.06848,-0.03518,0.03437,0.02595,-0.65886,-0.18427,0.2787,0.03138,0.06472,0.03215,-2.35341,-0.05935,0.13125,2.68469,1.29497,0.12537,0.0313,-0.0912,-0.10227,-0.00337,-0.00413,-0.00267
17.56,-0.00259,-0.00284,0.03137,-0.0092,0.00033,0.0122,-0.06294,-0.05005,0.06766,-0.03817,-0.14399,-0,0.71532,-0.03985,0.17197,-0.83777,-0.46343,0.34174,0.07096,0.0475,-0.04324,0.02373,-0.8373,-0.16386,0.23297,0.04064,0.07703,0.01884,-3.73523,-0.1087,0.47174,3.68684,1.76064,0.08377,0.02448,0.00341,-0.07728,-0.0043,-0.00661,-0.00352
17.58,-0.00153,-0.00138,0.02521,-0.0536,0.00673,0.03026,-0.05908,-0.04048,0.09117,0.01966,-0.13696,-0,0.86288,0.02928,0.29314,-1.02334,-0.47107,0.30206,0.07355,0.11859,-0.11356,0.0204,-0.96352,-0.13789,0.17629,0.05021,0.08753,0.00894,-5.05287,-0.15425,0.7841,4.5,2.21603,0.04593,0.01844,0.08352,-0.05357,-0.00519,-0.0091,-0.00435
17.6,-0.00015,-0.00023,0.01875,-0.08461,0.01175,0.04417,-0.05407,-0.03186,0.10763,0.06835,-0.13074,-0,0.94314,0.09412,0.38018,-1.15177,-0.47528,0.23948,0.07732,0.17631,-0.17209,0.01803,-1.03635,-0.10798,0.11258,0.05898,0.09443,0.00204,-6.12,-0.19115,1.04331,4.5,2.60878,0.01261,0.01313,0.14748,-0.03171,-0.00601,-0.01142,-0.0051
17.62,0.00157,0.00063,0.01218,-0.10295,0.01513,0.05391,-0.04763,-0.02461,0.11634,0.10633,-0.12577,-0,0.95718,0.1461,0.43202,-1.21161,-0.47868,0.16057,0.08307,0.21971,-0.21518,0.01849,-1.05765,-0.07594,0.04652,0.06579,0.09612,-0.00237,-6.12,-0.21462,1.22624,4.5,2.88262,-0.0154,0.00863,0.19498,-0.01219,-0.00675,-0.0135,-0.00577
17.64,0.00361,0.00124,0.00566,-0.10993,0.01672,0.05968,-0.03951,-0.01901,0.11702,0.13288,-0.12241,-0,0.9094,0.17808,0.45066,-1.19533,-0.48123,0.07123,0.09084,0.24867,-0.2405,0.02321,-1.0315,-0.04308,-0.0179,0.06968,0.09158,-0.00485,-6.12,-0.22147,1.31772,4.5,2.99466,-0.03768,0.00498,0.22655,0.00474,-0.00739,-0.01524,-0.00634
17.66,0.00598,0.00166,-0.00072,-0.10753,0.01659,0.06187,-0.02951,-0.01514,0.10968,0.14823,-0.121,-0,0.80792,0.18564,0.44127,-1.10197,-0.47928,-0.02432,0.09968,0.26384,-0.24735,0.033,-0.96396,-0.00989,-0.07823,0.07013,0.08062,-0.00593,-6.12,-0.21107,1.31468,4.5,2.92718,-0.05448,0.00211,0.24322,0.01916,-0.00789,-0.01656,-0.00678
17.68,0.00868,0.00196,-0.00687,-0.09833,0.01503,0.06104,-0.0176,-0.01285,0.09468,0.15338,-0.12183,-0,0.66509,0.16723,0.41227,-0.93834,-0.4652,-0.12312,0.1074,0.26644,-0.23659,0.0479,-0.8633,0.02384,-0.13326,0.06705,0.06401,-0.00612,-6.12,-0.18571,1.22695,4.5,2.69062,-0.06663,-0.00019,0.24622,0.03136,-0.00815,-0.01731,-0.00704
17.7,0.01167,0.00222,-0.01268,-0.08543,0.01259,0.0579,-0.00397,-0.01185,0.07272,0.1499,-0.12515,-0,0.4975,0.12395,0.37466,-0.71875,-0.42833,-0.22249,0.11081,0.2581,-0.21046,0.06721,-0.74003,0.05868,-0.18244,0.06074,0.04341,-0.00585,-5.73522,-0.15019,1.07541,4.5,2.32021,-0.07536,-0.00218,0.23681,0.04175,-0.00806,-0.01732,-0.00702
17.72,0.01489,0.00252,-0.01803,-0.07199,0.00991,0.05321,0.01104,-0.01176,0.04488,0.13969,-0.1311,-0,0.32333,0.05915,0.33978,-0.4624,-0.35835,-0.319,0.10662,0.24076,-0.17204,0.08969,-0.60562,0.0953,-0.22545,0.05171,0.02088,-0.0055,-4.64837,-0.11055,0.88657,3.95458,1.86371,-0.08211,-0.00418,0.21627,0.05077,-0.00746,-0.01639,-0.00661
17.74,0.01829,0.00291,-0.02283,-0.06064,0.00765,0.0477,0.02697,-0.01224,0.01261,0.12475,-0.13958,-0,0.15823,-0.02212,0.31601,-0.18954,-0.25024,-0.40746,0.09278,0.21667,-0.12469,0.11388,-0.47037,0.13419,-0.26186,0.04038,-0.00181,-0.00541,-3.48068,-0.07208,0.68478,2.90249,1.36396,-0.08833,-0.00653,0.18595,0.0589,-0.00625,-0.01437,-0.00573
17.76,0.02183,0.00345,-0.02707,-0.05308,0.00637,0.04208,0.0433,-0.01301,-0.02213,0.10707,-0.15016,-0,0.01309,-0.113,0.30656,0.08027,-0.10817,-0.47992,0.0695,0.18846,-0.07182,0.13822,-0.34242,0.17537,-0.29077,0.02701,-0.02365,-0.00584,-2.31129,-0.03811,0.48777,1.82062,0.84875,-0.09535,-0.00953,0.14753,0.06666,-0.00439,-0.0112,-0.00435
17.78,0.02543,0.00414,-0.03077,-0.05003,0.00652,0.03699,0.05933,-0.01389,-0.05658,0.08875,-0.16197,-0,-0.10545,-0.20425,0.30898,0.32654,0.05247,-0.52473,0.03969,0.15942,-0.01725,0.16093,-0.22853,0.218,-0.31048,0.0117,-0.04431,-0.00701,-1.18143,-0.01002,0.30688,0.73874,0.33192,-0.10434,-0.01345,0.10328,0.07453,-0.00193,-0.00692,-0.00247
17.8,0.029,0.00497,-0.03395,-0.0514,0.00846,0.03312,0.07405,-0.01477,-0.08709,0.07204,-0.17365,-0,-0.19361,-0.28409,0.31603,0.52655,0.20608,-0.52716,0.00864,0.13346,0.03462,0.17984,-0.13489,0.26027,-0.31853,-0.0055,-0.0639,-0.00905,-0.10664,0.01239,0.14892,-0.33207,-0.18133,-0.11618,-0.01848,0.05621,0.08288,0.00101,-0.00172,-0.00019
17.82,0.03239,0.00591,-0.03662,-0.05655,0.01246,0.03104,0.08638,-0.01555,-0.1098,0.05905,-0.18366,-0,-0.24985,-0.34023,0.31821,0.65832,0.32406,-0.47365,-0.01752,0.11457,0.0793,0.19265,-0.06684,0.30013,-0.31265,-0.02469,-0.0828,-0.01205,0.91084,0.0302,0.01732,-1.38819,-0.68914,-0.13145,-0.02472,0.00951,0.09191,0.00423,0.00414,0.00238
17.84,0.03552,0.0069,-0.03881,-0.06459,0.01863,0.03108,0.0955,-0.01613,-0.12174,0.0513,-0.19064,-0,-0.27475,-0.36337,0.30742,0.70637,0.38605,-0.35861,-0.03424,0.10571,0.11335,0.19728,-0.02752,0.33655,-0.29239,-0.04631,-0.10135,-0.01598,1.86997,0.04466,-0.08723,-2.42234,-1.18776,-0.15039,-0.03219,-0.03443,0.10169,0.00757,0.01044,0.00512
17.86,0.03833,0.00789,-0.04058,-0.07466,0.02684,0.03318,0.10103,-0.0163,-0.12159,0.04937,-0.19366,-0,-0.27092,-0.34954,0.27958,0.66575,0.3875,-0.18965,-0.04018,0.10811,0.13498,0.19225,-0.01712,0.37028,-0.26032,-0.07116,-0.11971,-0.02068,2.75957,0.05667,-0.16612,-3.41262,-1.66628,-0.17277,-0.04075,-0.07454,0.11202,0.01089,0.01699,0.00795
17.88,0.0408,0.00881,-0.04198,-0.08582,0.03672,0.03686,0.1031,-0.01575,-0.10985,0.05287,-0.1923,-0,-0.24296,-0.30069,0.23542,0.54304,0.34153,0.00992,-0.03749,0.12111,0.14402,0.1767,-0.03284,0.40378,-0.22258,-0.10029,-0.13765,-0.02585,3.54817,0.06647,-0.22189,-4.31178,-2.10149,-0.19769,-0.05007,-0.1109,0.12245,0.0141,0.02363,0.01081
17.9,0.0429,0.00958,-0.04309,-0.09703,0.04758,0.04131,0.10219,-0.01412,-0.08864,0.06057,-0.18652,-0,-0.19707,-0.22406,0.18014,0.35523,0.27617,0.20264,-0.03133,0.14237,0.14159,0.15044,-0.06936,0.44049,-0.18837,-0.13458,-0.15445,-0.03099,4.18119,0.0737,-0.25748,-4.5,-2.45671,-0.22358,-0.05959,-0.14426,0.13214,0.01711,0.03015,0.0136
17.92,0.04464,0.0101,-0.04394,-0.10729,0.05856,0.04551,0.09903,-0.01104,-0.06107,0.07071,-0.1766,-0,-0.1401,-0.12996,0.12152,0.12528,0.22496,0.34663,-0.02796,0.16845,0.12953,0.11417,-0.12008,0.48294,-0.16727,-0.17408,-0.16912,-0.03555,4.59552,0.07764,-0.27585,-4.5,-2.69073,-0.24844,-0.06858,-0.17542,0.14012,0.0198,0.03631,0.01625
17.94,0.04601,0.01032,-0.04457,-0.11573,0.0689,0.04864,0.09437,-0.00635,-0.03035,0.08157,-0.16298,-0,-0.07811,-0.02852,0.06707,-0.12412,0.2134,0.41059,-0.03222,0.19577,0.10972,0.06972,-0.17865,0.53024,-0.16526,-0.21699,-0.18082,-0.03908,4.74586,0.0777,-0.27982,-4.5,-2.77357,-0.27046,-0.07634,-0.20455,0.14559,0.0221,0.04185,0.01863
