T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.66,-0.0325,-0.00882,0.02099,0.34755,0.06739,0.00667,-0.07116,0.03636,-0.20276,-0.12378,-0.09069,-0,0.03119,0.325,-0.04121,-0.01846,-0.60187,-1.59999,0.26229,-0.04302,-0.34864,0.15622,0.07269,-1.98778,-0.0212,-0.54717,-0.07957,0.02076,-0.37817,7e-05,0.00101,0.05203,0.02974,0.06285,0.0434,0.15231,-0.10265,0.00176,-0.07927,-0.04227
16.68,-0.02294,-0.01058,0.02363,0.35618,0.10808,-0.01117,-0.08443,0.02176,-0.16998,-0.13883,-0.09499,-0,0.0092,0.52767,-0.36656,0.0275,-0.88945,-1.8277,0.32672,-0.02135,-0.28189,0.07607,0.13848,-1.43611,-0.32146,-0.50717,-0.1332,0.04711,-0.37735,0.00012,-0.00805,0.05105,0.02673,0.0116,0.06275,0.09149,-0.10259,0.00047,-0.0724,-0.03891
16.7,-0.0133,-0.01219,0.02625,0.35323,0.14963,-0.02717,-0.09835,0.00914,-0.12823,-0.15352,-0.09902,-0,-0.02927,0.80404,-0.82736,0.06526,-1.20158,-1.97006,0.37979,-0.00739,-0.18956,-0.0131,0.22894,-0.70189,-0.65941,-0.42933,-0.18616,0.07073,-0.36187,0.0002,-0.01861,0.04633,0.02061,-0.04438,0.07856,0.02535,-0.09886,-0.00098,-0.06282,-0.03412
16.72,-0.00382,-0.01355,0.02887,0.33891,0.19007,-0.04108,-0.11188,-0.00158,-0.08043,-0.16647,-0.1025,-0,-0.07025,1.14479,-1.40459,0.09394,-1.51523,-2.01733,0.42153,-0.00118,-0.08,-0.10304,0.34273,0.17447,-1.01094,-0.31595,-0.2361,0.09132,-0.33369,0.00029,-0.03006,0.03838,0.01201,-0.10292,0.09144,-0.0394,-0.09079,-0.00239,-0.05153,-0.02839
16.74,0.00528,-0.01459,0.03156,0.31371,0.2276,-0.05282,-0.12398,-0.0106,-0.02914,-0.17606,-0.10514,-0,-0.09737,1.53218,-2.06685,0.1123,-1.80535,-1.96617,0.45187,-0.00101,0.03834,-0.18687,0.47585,1.14054,-1.35062,-0.17201,-0.28092,0.10878,-0.29474,0.00038,-0.04181,0.02746,0.0014,-0.16166,0.10209,-0.09669,-0.07836,-0.00354,-0.03955,-0.0222
16.76,0.01389,-0.01529,0.03436,0.27855,0.26079,-0.06244,-0.13381,-0.01812,0.02399,-0.18046,-0.10664,-0,-0.09347,1.93841,-2.76863,0.11863,-2.04769,-1.82291,0.47012,-0.00278,0.15812,-0.26089,0.62062,2.13517,-1.65532,-0.00597,-0.31906,0.12328,-0.24665,0.00047,-0.05329,0.01353,-0.01099,-0.21817,0.11128,-0.14208,-0.0624,-0.00427,-0.02766,-0.01597
16.78,0.0219,-0.01567,0.03736,0.23499,0.28837,-0.0701,-0.14061,-0.02431,0.07795,-0.17755,-0.10673,-0,-0.04098,2.32201,-3.44466,0.11063,-2.21741,-1.60516,0.47459,0.00019,0.27264,-0.32447,0.76445,3.08194,-1.90266,0.16892,-0.34919,0.13511,-0.19106,0.00055,-0.06391,-0.00371,-0.02518,-0.26958,0.11968,-0.17261,-0.04475,-0.00444,-0.01655,-0.01005
16.8,0.02913,-0.01579,0.04057,0.18536,0.309,-0.07596,-0.14371,-0.02926,0.13192,-0.16498,-0.10515,-0,0.07763,2.62799,-4.00894,0.08545,-2.28826,-1.34091,0.46272,0.01683,0.37493,-0.37926,0.88948,3.88612,-2.06945,0.33439,-0.37003,0.14461,-0.12988,0.00061,-0.07299,-0.02468,-0.04129,-0.31228,0.12781,-0.18646,-0.0282,-0.00392,-0.00683,-0.00481
16.82,0.0354,-0.01572,0.04401,0.13248,0.32145,-0.08018,-0.14258,-0.03299,0.18531,-0.14041,-0.10163,-0,0.27745,2.79918,-4.37052,0.04026,-2.23669,-1.06225,0.43188,0.05702,0.45832,-0.42861,0.97519,4.45114,-2.13471,0.47069,-0.38039,0.15209,-0.06519,0.00066,-0.07982,-0.0498,-0.05948,-0.34242,0.13602,-0.18301,-0.01604,-0.00262,0.00097,-0.00056
16.84,0.04057,-0.01556,0.04771,0.079,0.32497,-0.08294,-0.13709,-0.03557,0.23788,-0.10195,-0.09604,-0,0.5675,2.79518,-4.46031,-0.02682,-2.04961,-0.79584,0.38077,0.12967,0.51767,-0.47708,1.00311,4.70805,-2.08606,0.56262,-0.37967,0.15789,0.00116,0.00069,-0.08385,-0.07934,-0.07991,-0.35701,0.14448,-0.16325,-0.01116,-0.00047,0.00663,0.00254
16.86,0.04455,-0.01539,0.05168,0.02716,0.31964,-0.08448,-0.12763,-0.03713,0.28974,-0.04862,-0.08836,-0,0.94697,2.60577,-4.24982,-0.11585,-1.73065,-0.55724,0.31063,0.24105,0.55014,-0.52992,0.95997,4.63559,-1.92451,0.60343,-0.36813,0.16244,0.06759,0.00069,-0.08473,-0.11325,-0.10261,-0.35464,0.15319,-0.13018,-0.01555,0.00256,0.01025,0.00454
16.88,0.04732,-0.01532,0.05593,-0.02086,0.30641,-0.08509,-0.11527,-0.03787,0.34095,0.01917,-0.0788,-0,1.40176,2.25518,-3.75658,-0.22422,-1.30372,-0.35127,0.22598,0.39374,0.55504,-0.59262,0.83867,4.2648,-1.66651,0.5954,-0.34707,0.16618,0.1323,0.00064,-0.08239,-0.15084,-0.1273,-0.33558,0.16187,-0.08915,-0.03013,0.00642,0.01229,0.00568
16.9,0.04886,-0.01543,0.06044,-0.06262,0.28702,-0.08509,-0.1017,-0.03809,0.39112,0.09944,-0.06782,-0,1.90357,1.79883,-3.03972,-0.34632,-0.81221,-0.17493,0.13463,0.58604,0.53325,-0.67027,0.638,3.67251,-1.3428,0.54837,-0.31874,0.16952,0.19279,0.00054,-0.07697,-0.19062,-0.15324,-0.30168,0.16996,-0.0476,-0.05479,0.01099,0.01349,0.00636
16.92,0.04918,-0.0158,0.06511,-0.09553,0.26367,-0.08479,-0.08898,-0.0381,0.4394,0.18918,-0.05606,-0,2.41628,1.30801,-2.18144,-0.47446,-0.30877,-0.02082,0.04584,0.8127,0.48633,-0.76667,0.36156,2.95904,-0.99102,0.47619,-0.2859,0.17286,0.24606,0.00038,-0.06873,-0.23052,-0.17935,-0.25575,0.1768,-0.01369,-0.0886,0.01608,0.01462,0.00704
16.94,0.04828,-0.01648,0.0699,-0.11741,0.23848,-0.0845,-0.0791,-0.03826,0.48478,0.28536,-0.04423,-0,2.9067,0.84727,-1.26015,-0.60061,0.16086,0.11893,-0.03264,1.06625,0.41551,-0.88327,0.01643,2.21649,-0.64442,0.39193,-0.2512,0.17652,0.28907,0.00013,-0.05798,-0.26843,-0.20445,-0.20093,0.18189,0.00611,-0.13003,0.02146,0.0163,0.00804
16.96,0.04624,-0.01748,0.07474,-0.1268,0.21322,-0.08447,-0.07371,-0.03898,0.52613,0.38528,-0.03301,-0,3.35043,0.46052,-0.33543,-0.7172,0.56737,0.24971,-0.09635,1.337,0.32126,-1.01792,-0.3865,1.50974,-0.32535,0.30493,-0.21686,0.18079,0.31909,-0.00022,-0.04509,-0.30238,-0.22732,-0.14035,0.1851,0.00844,-0.17698,0.0269,0.01878,0.0095
16.98,0.04319,-0.01874,0.07956,-0.12287,0.18944,-0.08492,-0.07411,-0.04068,0.56185,0.48592,-0.02321,-0,3.7298,0.17045,0.54906,-0.81631,0.89713,0.37255,-0.14405,1.61103,0.20384,-1.16366,-0.82958,0.87689,-0.04606,0.22065,-0.18482,0.18585,0.33343,-0.00069,-0.03052,-0.33035,-0.24656,-0.07753,0.18667,-0.00654,-0.22642,0.03209,0.02185,0.0113
17,0.03931,-0.02016,0.08423,-0.10535,0.1686,-0.08606,-0.08127,-0.0438,0.58968,0.58331,-0.01572,-0,4.03018,-0.01685,1.35813,-0.88905,1.14783,0.4836,-0.17694,1.86906,0.06402,-1.3084,-1.28658,0.33639,0.18816,0.14158,-0.15697,0.19179,0.32929,-0.0013,-0.01491,-0.35006,-0.26049,-0.01664,0.18713,-0.03558,-0.27427,0.03662,0.02494,0.0131
17.02,0.03483,-0.0216,0.0886,-0.07436,0.15185,-0.08804,-0.0957,-0.0487,0.60719,0.67293,-0.01148,-0,4.23917,-0.10697,2.06382,-0.9263,1.32499,0.57589,-0.19776,2.08945,-0.09656,-1.43752,-1.72649,-0.10674,0.37635,0.06796,-0.13482,0.19858,0.30417,-0.00207,0.00099,-0.35929,-0.26735,0.0383,0.18725,-0.07342,-0.31611,0.04006,0.02721,0.01441
17.04,0.02996,-0.02292,0.09253,-0.03044,0.13951,-0.09102,-0.11719,-0.05559,0.61263,0.75079,-0.01114,-0,4.34796,-0.1123,2.64827,-0.9205,1.43895,0.64253,-0.20983,2.25404,-0.27514,-1.53817,-2.12089,-0.45577,0.51996,-0.00145,-0.11893,0.20617,0.25665,-0.00297,0.01657,-0.35651,-0.26588,0.0847,0.18778,-0.11435,-0.34852,0.04209,0.02782,0.01475
17.06,0.02487,-0.02403,0.09595,0.02533,0.13084,-0.09513,-0.14458,-0.06439,0.60559,0.81395,-0.01494,-0,4.35217,-0.04895,3.10409,-0.86706,1.50275,0.67875,-0.21639,2.35168,-0.46708,-1.60206,-2.44779,-0.71782,0.62113,-0.06871,-0.1085,0.21451,0.18722,-0.00399,0.0314,-0.34132,-0.2556,0.12229,0.18944,-0.1531,-0.36985,0.04251,0.02609,0.01375
17.08,0.01972,-0.02484,0.0988,0.09088,0.12399,-0.10046,-0.17545,-0.07466,0.5872,0.8601,-0.0226,-0,4.2516,0.0639,3.43051,-0.76491,1.53083,0.6821,-0.22036,2.37818,-0.66422,-1.62551,-2.68991,-0.90034,0.68128,-0.13602,-0.10138,0.22347,0.09884,-0.00504,0.04515,-0.31468,-0.23702,0.15296,0.19283,-0.18479,-0.38024,0.04135,0.02156,0.01117
17.1,0.01471,-0.0253,0.10104,0.163,0.11626,-0.10701,-0.20616,-0.08559,0.5599,0.88704,-0.03338,-0,4.04958,0.20434,3.62914,-0.61647,1.53796,0.65193,-0.22421,2.33491,-0.85406,-1.60857,-2.83213,-1.00904,0.70056,-0.20494,-0.09436,0.23279,-0.00278,-0.00603,0.05744,-0.27888,-0.21157,0.18018,0.19841,-0.20478,-0.38125,0.03874,0.01399,0.00693
17.12,0.01005,-0.02537,0.10261,0.23793,0.10473,-0.11476,-0.23261,-0.09623,0.52672,0.89268,-0.0463,-0,3.75172,0.35025,3.70263,-0.42662,1.53717,0.5891,-0.22976,2.22698,-1.02176,-1.55407,-2.86224,-1.04838,0.67889,-0.2755,-0.08397,0.24214,-0.1102,-0.00678,0.06768,-0.23722,-0.18132,0.20809,0.20644,-0.20949,-0.37526,0.03494,0.00338,0.00105
17.14,0.00589,-0.02504,0.10346,0.31263,0.08711,-0.12365,-0.2514,-0.1058,0.49021,0.87545,-0.0604,-0,3.36465,0.48319,3.65537,-0.20118,1.5373,0.49591,-0.23788,2.06151,-1.1541,-1.46673,-2.77392,-1.02383,0.6182,-0.3452,-0.0675,0.25125,-0.2159,-0.00706,0.07489,-0.1935,-0.14853,0.24014,0.21679,-0.19775,-0.36471,0.0302,-0.01002,-0.00628
17.16,0.0023,-0.02437,0.10359,0.38535,0.06243,-0.13363,-0.26063,-0.11392,0.45187,0.83464,-0.07491,-0,2.89678,0.59052,3.49458,0.05333,1.54133,0.37641,-0.24824,1.84721,-1.24181,-1.35289,-2.5695,-0.94376,0.52437,-0.4081,-0.04382,0.25992,-0.31305,-0.0066,0.07762,-0.15184,-0.11547,0.27825,0.22888,-0.17179,-0.3516,0.02477,-0.02558,-0.01472
17.18,-0.00069,-0.02343,0.10297,0.45518,0.03138,-0.14457,-0.25999,-0.12059,0.41224,0.77075,-0.0892,-0,2.36164,0.66508,3.23131,0.32784,1.54591,0.23729,-0.25921,1.59562,-1.2793,-1.22124,-2.26172,-0.82035,0.40823,-0.45404,-0.01377,0.268,-0.39498,-0.00504,0.07382,-0.11695,-0.08461,0.32219,0.24151,-0.13766,-0.33753,0.01889,-0.04222,-0.02366
17.2,-0.0031,-0.02237,0.10162,0.52144,-0.00375,-0.15618,-0.25055,-0.1261,0.37128,0.68562,-0.10265,-0,1.78039,0.70402,2.8809,0.60947,1.54208,0.08832,-0.26798,1.32196,-1.26382,-1.08305,-1.87377,-0.66935,0.28539,-0.46912,0.01996,0.27528,-0.45442,-0.00195,0.06086,-0.09437,-0.05885,0.36963,0.25292,-0.10481,-0.32371,0.01286,-0.05835,-0.03228
17.22,-0.00494,-0.02134,0.09956,0.58341,-0.03971,-0.16805,-0.2342,-0.13083,0.32861,0.5821,-0.11473,-0,1.17894,0.70754,2.46144,0.88304,1.51811,-0.0591,-0.27124,1.04291,-1.19518,-0.95009,-1.43483,-0.50783,0.1731,-0.43933,0.05359,0.28149,-0.48362,0.00313,0.03548,-0.09007,-0.04138,0.41686,0.26111,-0.08373,-0.31105,0.00697,-0.07219,-0.03963
17.24,-0.00626,-0.02047,0.09682,0.64013,-0.0734,-0.17971,-0.21308,-0.13511,0.28371,0.46342,-0.12515,-0,0.5818,0.67789,1.99116,1.13471,1.46365,-0.19448,-0.26631,0.77234,-1.07605,-0.8311,-0.97317,-0.35061,0.08541,-0.35634,0.08352,0.2863,-0.47503,0.01065,-0.00617,-0.10965,-0.03526,0.46023,0.26452,-0.08256,-0.30009,0.00148,-0.08233,-0.04497
17.26,-0.0071,-0.01982,0.09349,0.69027,-0.10252,-0.19066,-0.18913,-0.13907,0.23623,0.33331,-0.1339,-0,0.00981,0.61884,1.48847,1.35359,1.37289,-0.30964,-0.25192,0.51934,-0.91269,-0.72979,-0.513,-0.20834,0.03,-0.2218,0.10709,0.28931,-0.422,0.02106,-0.06831,-0.15766,-0.04324,0.49694,0.26239,-0.10459,-0.29096,-0.00345,-0.08802,-0.04794
17.28,-0.00755,-0.01939,0.08968,0.7316,-0.12547,-0.20026,-0.16426,-0.14255,0.18637,0.19686,-0.14125,-0,-0.51597,0.53584,0.9756,1.5304,1.24588,-0.3981,-0.22847,0.28963,-0.71623,-0.64509,-0.07711,-0.08817,0.00793,-0.04936,0.12258,0.28998,-0.31904,0.03464,-0.15515,-0.2372,-0.06761,0.5249,0.25492,-0.14762,-0.28355,-0.0077,-0.08926,-0.04856
17.3,-0.00766,-0.01914,0.08559,0.76077,-0.14114,-0.2077,-0.1404,-0.14512,0.13524,0.06123,-0.14761,-0,-0.9707,0.43618,0.48121,1.65585,1.08853,-0.45422,-0.19796,0.08768,-0.50301,-0.5725,0.31018,0.00507,0.01477,0.13619,0.12905,0.28771,-0.16279,0.05148,-0.26999,-0.34921,-0.10994,0.54245,0.24312,-0.20442,-0.2775,-0.01114,-0.08667,-0.04717
17.32,-0.00751,-0.01899,0.08144,0.77398,-0.14886,-0.21206,-0.11934,-0.14624,0.08458,-0.06542,-0.15341,-0,-1.32877,0.3279,0.0363,1.72127,0.91029,-0.47361,-0.16328,-0.08291,-0.29168,-0.50592,0.62518,0.06851,0.04282,0.30529,0.12622,0.28183,0.04549,0.07128,-0.41362,-0.49076,-0.16999,0.54836,0.22844,-0.26494,-0.27233,-0.01369,-0.08118,-0.0443
17.34,-0.00717,-0.01884,0.07739,0.76818,-0.14857,-0.21253,-0.10232,-0.14542,0.03633,-0.17614,-0.15897,-0,-1.57121,0.2182,-0.33418,1.72075,0.72069,-0.4544,-0.12718,-0.22012,-0.09839,-0.43987,0.85039,0.10161,0.08402,0.43338,0.1147,0.27183,0.29628,0.09322,-0.58203,-0.65269,-0.24408,0.54204,0.21222,-0.31956,-0.26739,-0.01532,-0.0738,-0.04049
17.36,-0.00669,-0.01858,0.07353,0.74203,-0.14088,-0.20852,-0.0898,-0.1424,-0.00759,-0.2663,-0.16437,-0,-1.69032,0.11267,-0.61602,1.65282,0.52752,-0.3983,-0.09172,-0.32368,0.06595,-0.37114,0.97775,0.10629,0.13171,0.50731,0.09607,0.25746,0.56838,0.11576,-0.76427,-0.81738,-0.32366,0.52374,0.19532,-0.36114,-0.26194,-0.01606,-0.06538,-0.03619
17.38,-0.00615,-0.01814,0.06984,0.69624,-0.12719,-0.19974,-0.08152,-0.13724,-0.04499,-0.3332,-0.1694,-0,-1.6895,0.0159,-0.80454,1.52117,0.33783,-0.31113,-0.05836,-0.39418,0.195,-0.29977,1.00818,0.08691,0.18077,0.52626,0.07307,0.2389,0.82589,0.13639,-0.94048,-0.95686,-0.39432,0.49469,0.17824,-0.3852,-0.25515,-0.01605,-0.05666,-0.03175
17.4,-0.00561,-0.01742,0.06629,0.63349,-0.10958,-0.1862,-0.07668,-0.13024,-0.07318,-0.37522,-0.17356,-0,-1.58103,-0.06774,-0.90161,1.3343,0.15917,-0.20265,-0.02825,-0.43221,0.2855,-0.22916,0.94964,0.04981,0.2272,0.49978,0.04952,0.2168,1.0188,0.15168,-1.08213,-1.0333,-0.43623,0.45705,0.16119,-0.38943,-0.24621,-0.01548,-0.0483,-0.02748
17.42,-0.00514,-0.01636,0.06279,0.5577,-0.09041,-0.16812,-0.07418,-0.12186,-0.08949,-0.3917,-0.17621,-0,-1.38273,-0.13426,-0.91362,1.10353,-0.00111,-0.08467,-0.00227,-0.4385,0.33652,-0.16458,0.81466,0.00227,0.26783,0.44337,0.02955,0.1921,1.09213,0.1579,-1.15772,-1.00555,-0.42754,0.41347,0.14422,-0.37333,-0.23438,-0.01456,-0.04083,-0.02361
17.44,-0.00478,-0.01493,0.05925,0.47285,-0.07166,-0.14592,-0.07294,-0.11253,-0.09224,-0.38327,-0.17681,-0,-1.11417,-0.18079,-0.85028,0.83982,-0.13793,0.03174,0.01916,-0.41469,0.34944,-0.11071,0.61777,-0.04897,0.30026,0.37262,0.01646,0.16572,1.00101,0.15216,-1.14213,-0.83962,-0.35005,0.36627,0.12724,-0.33796,-0.21914,-0.01346,-0.0346,-0.02026
17.46,-0.00453,-0.01314,0.05553,0.38256,-0.05456,-0.12024,-0.07214,-0.10253,-0.08143,-0.35218,-0.17512,-0,-0.79523,-0.20606,-0.72433,0.55269,-0.24947,0.13788,0.03605,-0.36414,0.32799,-0.07005,0.3747,-0.09844,0.32256,0.29949,0.01191,0.13852,0.72171,0.13316,-1.02333,-0.51683,-0.19347,0.3171,0.11011,-0.28596,-0.20029,-0.01231,-0.02969,-0.01745
17.48,-0.00433,-0.01106,0.05152,0.29059,-0.03967,-0.09215,-0.07123,-0.09209,-0.059,-0.30253,-0.17124,-0,-0.44789,-0.21017,-0.55207,0.25196,-0.33649,0.22695,0.04876,-0.29232,0.27828,-0.04291,0.10374,-0.14182,0.33309,0.23184,0.01583,0.11138,0.25581,0.10155,-0.80461,-0.03765,0.0426,0.26723,0.09281,-0.22187,-0.17816,-0.01112,-0.02594,-0.01509
17.5,-0.00413,-0.00883,0.04714,0.20139,-0.02703,-0.06321,-0.06995,-0.08142,-0.0286,-0.24017,-0.1656,-0,-0.09779,-0.19435,-0.3535,-0.05034,-0.4013,0.29329,0.05785,-0.20686,0.20853,-0.02791,-0.17328,-0.17558,0.33031,0.17423,0.02662,0.08544,-0.3696,0.05981,-0.50382,0.57691,0.34803,0.21789,0.07549,-0.15218,-0.15365,-0.0099,-0.02304,-0.01305
17.52,-0.00383,-0.00663,0.04234,0.11957,-0.01637,-0.03525,-0.0682,-0.07073,0.00524,-0.1717,-0.15879,-0,0.22862,-0.16075,-0.14973,-0.34074,-0.44715,0.3326,0.06397,-0.1162,0.12781,-0.0226,-0.43366,-0.19695,0.31303,0.12865,0.04171,0.06189,-1.10661,0.01166,-0.14854,1.28727,0.7031,0.17025,0.05845,-0.08432,-0.12799,-0.0086,-0.0206,-0.01115
17.54,-0.00334,-0.00461,0.03709,0.04873,-0.00735,-0.0098,-0.06591,-0.06021,0.03835,-0.10294,-0.15142,-0,0.5096,-0.11237,0.04125,-0.60675,-0.47811,0.34297,0.06795,-0.02768,0.04434,-0.0241,-0.65887,-0.2043,0.28077,0.0953,0.05837,0.04157,-1.89396,-0.03889,0.23111,2.03916,1.08023,0.12518,0.04185,-0.02495,-0.10227,-0.00714,-0.0182,-0.00921
17.56,-0.00259,-0.00284,0.03137,-0.0092,0.00033,0.0122,-0.06294,-0.05005,0.06766,-0.03817,-0.14399,-0,0.73109,-0.05331,0.2068,-0.83777,-0.49893,0.32556,0.07079,0.05354,-0.03552,-0.02947,-0.8373,-0.19739,0.23434,0.07314,0.07419,0.02484,-2.6593,-0.088,0.60608,2.76348,1.44388,0.08315,0.02565,0.02106,-0.07728,-0.00548,-0.01549,-0.00708
17.58,-0.00153,-0.00138,0.02521,-0.0536,0.00673,0.03026,-0.05908,-0.04047,0.09117,0.01967,-0.13696,-0,0.88558,0.01086,0.33885,-1.02334,-0.51474,0.28483,0.07361,0.12415,-0.10686,-0.03586,-0.96352,-0.17737,0.17618,0.06026,0.08706,0.01157,-3.31372,-0.13172,0.94639,3.3705,1.74756,0.04465,0.0097,0.05046,-0.05357,-0.00359,-0.01223,-0.00465
17.6,-0.00015,-0.00023,0.01875,-0.08461,0.01175,0.04417,-0.05407,-0.03186,0.10763,0.06835,-0.13074,-0,0.97001,0.0729,0.43251,-1.15176,-0.53063,0.22812,0.07759,0.18193,-0.16556,-0.04046,-1.03635,-0.14669,0.11042,0.05418,0.09513,0.00139,-3.75147,-0.16583,1.21953,3.7505,1.93429,0.01037,-0.00613,0.06128,-0.03171,-0.00147,-0.00828,-0.0019
17.62,0.00157,0.00063,0.01218,-0.10295,0.01513,0.05391,-0.04763,-0.02461,0.11635,0.10633,-0.12577,-0,0.98487,0.12496,0.48575,-1.21161,-0.55026,0.16408,0.08362,0.22552,-0.2084,-0.04075,-1.05765,-0.10845,0.04204,0.05223,0.09688,-0.0062,-3.87071,-0.18642,1.3949,3.7968,1.94855,-0.0189,-0.02183,0.05291,-0.01219,0.00082,-0.00362,0.00114
17.64,0.00361,0.00124,0.00566,-0.10993,0.01672,0.05968,-0.03951,-0.01901,0.11702,0.13288,-0.12241,-0,0.93422,0.1604,0.49989,-1.19532,-0.57415,0.10025,0.0919,0.25443,-0.23339,-0.03478,-1.03151,-0.06559,-0.02469,0.05203,0.09146,-0.01173,-3.60844,-0.19108,1.45247,3.44377,1.75598,-0.0427,-0.0372,0.02663,0.00474,0.00322,0.00166,0.00438
17.66,0.00598,0.00166,-0.00072,-0.10753,0.01659,0.06187,-0.02951,-0.01514,0.10968,0.14824,-0.121,-0,0.82619,0.17496,0.48003,-1.10197,-0.59838,0.0417,0.10157,0.26904,-0.24015,-0.02149,-0.96397,-0.02039,-0.087,0.05169,0.07895,-0.0157,-2.96629,-0.17974,1.38884,2.69517,1.35807,-0.06117,-0.05175,-0.01397,0.01916,0.00564,0.00736,0.00767
17.68,0.00868,0.00196,-0.00687,-0.09833,0.01503,0.06104,-0.0176,-0.01285,0.09468,0.15338,-0.12183,-0,0.67362,0.16683,0.43522,-0.93834,-0.61402,-0.00891,0.1106,0.27038,-0.22979,-0.00074,-0.8633,0.02525,-0.14334,0.05001,0.06046,-0.01847,-2.02084,-0.15493,1.21881,1.63589,0.79833,-0.07496,-0.06459,-0.06257,0.03136,0.00792,0.01309,0.01077
17.7,0.01167,0.00222,-0.01268,-0.08543,0.01259,0.0579,-0.00397,-0.01185,0.07272,0.1499,-0.12515,-0,0.494,0.13639,0.37779,-0.71875,-0.60794,-0.05061,0.11588,0.26001,-0.2047,0.02657,-0.74003,0.06952,-0.19277,0.0463,0.03804,-0.02027,-0.91714,-0.12147,0.97339,0.42524,0.15894,-0.08502,-0.07437,-0.11038,0.04175,0.00986,0.0183,0.01333
17.72,0.01489,0.00252,-0.01803,-0.07199,0.00991,0.05321,0.01104,-0.01176,0.04488,0.13969,-0.1311,-0,0.30675,0.08586,0.32095,-0.4624,-0.56656,-0.08332,0.11413,0.23985,-0.1681,0.05889,-0.60562,0.11079,-0.2346,0.04031,0.01422,-0.02127,0.16854,-0.08525,0.69179,-0.74382,-0.4603,-0.09246,-0.07967,-0.14791,0.05077,0.01125,0.02238,0.01501
17.74,0.01829,0.00291,-0.02283,-0.06064,0.00765,0.0477,0.02697,-0.01224,0.01261,0.12475,-0.13958,-0,0.12894,0.01894,0.27522,-0.18954,-0.48141,-0.10689,0.10319,0.21216,-0.12346,0.09447,-0.47037,0.14789,-0.26808,0.03192,-0.00888,-0.02165,1.08535,-0.05143,0.41002,-1.707,-0.97406,-0.09854,-0.07953,-0.16787,0.0589,0.01194,0.02491,0.01556
17.76,0.02183,0.00345,-0.02707,-0.05308,0.00637,0.04208,0.0433,-0.01301,-0.02213,0.10707,-0.15016,-0,-0.02711,-0.05911,0.24608,0.08027,-0.35346,-0.12046,0.08299,0.17958,-0.07429,0.13153,-0.34242,0.18032,-0.29218,0.02101,-0.02999,-0.02165,1.74372,-0.02332,0.15393,-2.3684,-1.33196,-0.1045,-0.07393,-0.16706,0.06666,0.0119,0.02576,0.01495
17.78,0.02543,0.00414,-0.03077,-0.05003,0.00652,0.03699,0.05933,-0.01389,-0.05658,0.08875,-0.16197,-0,-0.15315,-0.14098,0.23368,0.32654,-0.19498,-0.12208,0.0559,0.14544,-0.02446,0.16807,-0.22852,0.2079,-0.30526,0.0075,-0.04866,-0.02164,2.11908,-0.00235,-0.06049,-2.70502,-1.52071,-0.11161,-0.0639,-0.14677,0.07453,0.01121,0.02512,0.01341
17.8,0.029,0.00497,-0.03395,-0.0514,0.00846,0.03312,0.07405,-0.01477,-0.08709,0.07204,-0.17365,-0,-0.24366,-0.21711,0.23361,0.52655,-0.02865,-0.10905,0.02651,0.11379,0.02159,0.20164,-0.13489,0.23071,-0.30512,-0.00859,-0.06506,-0.02207,2.24015,0.01161,-0.22468,-2.7541,-1.55758,-0.12103,-0.05137,-0.11234,0.08288,0.01007,0.02351,0.01134
17.82,0.03239,0.00591,-0.03662,-0.05655,0.01246,0.03104,0.08638,-0.01555,-0.10981,0.05905,-0.18366,-0,-0.29562,-0.27726,0.23896,0.65832,0.1192,-0.07939,0.00021,0.08872,0.05942,0.2296,-0.06683,0.24939,-0.28989,-0.02734,-0.07966,-0.02334,2.16794,0.01965,-0.33575,-2.58905,-1.4784,-0.13367,-0.03877,-0.0714,0.09191,0.00874,0.02159,0.00927
17.84,0.03552,0.0069,-0.03881,-0.06459,0.01863,0.03108,0.0955,-0.01613,-0.12174,0.0513,-0.19064,-0,-0.30889,-0.31321,0.24299,0.70637,0.22884,-0.03423,-0.01892,0.07332,0.08557,0.24972,-0.02752,0.26587,-0.25953,-0.04909,-0.09307,-0.02572,1.96939,0.02318,-0.3954,-2.28885,-1.32248,-0.15011,-0.0282,-0.03153,0.10168,0.00747,0.02001,0.00768
17.86,0.03833,0.00789,-0.04058,-0.07466,0.02684,0.03318,0.10103,-0.01629,-0.12159,0.04937,-0.19366,-0,-0.2867,-0.32048,0.241,0.66575,0.29396,0.0204,-0.02947,0.06885,0.09821,0.26053,-0.01712,0.2838,-0.21697,-0.0746,-0.1058,-0.02924,1.70052,0.02354,-0.4092,-1.91871,-1.12305,-0.17035,-0.02104,0.00128,0.11202,0.00646,0.01931,0.00692
17.88,0.0408,0.00881,-0.04198,-0.08582,0.03672,0.03686,0.1031,-0.01575,-0.10985,0.05287,-0.1923,-0,-0.23571,-0.29866,0.23083,0.54304,0.32284,0.07268,-0.03304,0.07469,0.0972,0.26125,-0.03284,0.30856,-0.16873,-0.10487,-0.11809,-0.03358,1.4036,0.02183,-0.3861,-1.52731,-0.9061,-0.19365,-0.01787,0.0227,0.12245,0.00584,0.01991,0.00719
