T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.8,-0.50944,0.08202,0.00266,-0.02363,0.04528,-0,0.38028,0.09219,0.03432,0.12994,-0.11564,0.00451,-0.01148,0.11557,-0.22801,-0.00105,0.11977,0.05152,-0.00092,0.01744,-0.1849,0.01389,-0.01017,-6e-05,-0.03667,0.10039,0.08284,-0.03093,0.02665,0.00943,-0.00571,0.00122,0.00103,0.00021
18.82,-0.46695,0.09828,-0.00924,-0.01648,0.04617,-0,0.39895,0.04221,0.04591,0.1616,-0.13689,0.00203,-0.01424,0.10706,-0.22207,-0.00135,0.13097,0.04553,-0.00088,0.01579,-0.19066,0.01068,-0.00983,-4e-05,-0.03396,0.0789,0.06661,-0.02194,0.04546,-0.01209,-0.01061,0.00076,0.0008,0.00016
18.84,-0.42138,0.11271,-0.02086,-0.00852,0.0463,-0,0.39831,-0.00111,0.05388,0.19047,-0.1714,0.00024,-0.01856,0.09105,-0.21456,-0.00151,0.14274,0.03723,-0.00072,0.01386,-0.1976,0.00726,-0.00942,-3e-05,-0.03069,0.05745,0.05022,-0.01361,0.06212,-0.03171,-0.01559,0.00029,0.00056,0.00012
18.86,-0.37505,0.12373,-0.03127,0.00078,0.04554,-0,0.37612,-0.03543,0.05248,0.21547,-0.20905,5e-05,-0.02154,0.0715,-0.20729,-0.00151,0.15505,0.02942,-0.00039,0.01223,-0.20585,0.00413,-0.00895,-1e-05,-0.02781,0.03916,0.03619,-0.00738,0.07662,-0.04845,-0.02002,-0.00015,0.00032,8e-05
18.88,-0.33028,0.12992,-0.03952,0.01165,0.04382,-0,0.3366,-0.06131,0.04204,0.23447,-0.26253,0.00096,-0.02621,0.05124,-0.20398,-0.00131,0.16744,0.02248,0.0001,0.01093,-0.21524,0.00173,-0.0085,1e-05,-0.02586,0.02526,0.02548,-0.00442,0.09023,-0.06237,-0.02337,-0.00058,8e-05,3e-05
18.9,-0.28943,0.1306,-0.04496,0.02396,0.04113,-0,0.28635,-0.08054,0.0212,0.24494,-0.2938,0.00266,-0.02827,0.03221,-0.2045,-0.00102,0.17873,0.01677,0.00073,0.00998,-0.2252,0.00044,-0.00804,2e-05,-0.02485,0.01613,0.01834,-0.00553,0.10518,-0.07452,-0.02517,-0.00097,-0.00017,-1e-05
18.92,-0.25429,0.12559,-0.04726,0.03725,0.03748,-0,0.23443,-0.09618,-0.00639,0.24429,-0.24056,0.00578,-0.02164,0.01567,-0.20704,-0.00073,0.18735,0.01235,0.00144,0.00932,-0.23493,0.00056,-0.00749,3e-05,-0.02448,0.01139,0.01445,-0.01117,0.1239,-0.08635,-0.02509,-0.00133,-0.00044,-7e-05
18.94,-0.2249,0.1149,-0.04612,0.05092,0.0329,-0,0.19168,-0.10913,-0.03424,0.23022,-0.16104,0.00773,-0.01253,0.00228,-0.21087,-0.00043,0.19181,0.00893,0.00217,0.00873,-0.24366,0.00226,-0.00688,4e-05,-0.0244,0.01026,0.01311,-0.02133,0.14805,-0.09875,-0.02299,-0.00167,-0.00074,-0.00013
18.96,-0.19897,0.09902,-0.0418,0.06419,0.02747,-0,0.16223,-0.11961,-0.0616,0.20251,-0.10141,0.00684,-0.00579,-0.00782,-0.2146,-0.00014,0.19096,0.00629,0.00286,0.00799,-0.25057,0.00552,-0.00625,5e-05,-0.02431,0.01177,0.0136,-0.03544,0.17766,-0.11179,-0.01898,-0.00197,-0.00105,-0.0002
18.98,-0.17195,0.0789,-0.0351,0.07606,0.02137,-0,0.1428,-0.12809,-0.08831,0.16353,-0.04682,0.00456,-0.00035,-0.01486,-0.21587,7e-05,0.18413,0.00423,0.00345,0.00697,-0.2548,0.01006,-0.00556,6e-05,-0.02396,0.01484,0.01514,-0.0523,0.2106,-0.12467,-0.01349,-0.00222,-0.00136,-0.00027
19,-0.13735,0.05618,-0.02728,0.08519,0.01495,-0,0.12749,-0.13215,-0.11184,0.11735,-0.0201,0.00214,0.00098,-0.0194,-0.2116,0.00017,0.17103,0.00256,0.00388,0.00551,-0.25533,0.01548,-0.00486,6e-05,-0.0232,0.01827,0.0169,-0.06984,0.24301,-0.13533,-0.00724,-0.00242,-0.00162,-0.00033
19.02,-0.08833,0.03253,-0.01962,0.09022,0.00854,-0,0.10811,-0.12918,-0.12862,0.06944,-0.0117,0.00083,-1e-05,-0.02234,-0.19858,0.00023,0.15172,0.00112,0.00415,0.00346,-0.25115,0.02132,-0.00419,7e-05,-0.02196,0.0209,0.01813,-0.08548,0.27032,-0.14112,-0.0011,-0.00253,-0.00177,-0.00036
19.04,-0.01965,0.00917,-0.01305,0.09036,0.0024,-0,0.07564,-0.11983,-0.14082,0.02523,-0.01024,0.00087,-0.00019,-0.0251,-0.17547,0.0003,0.12669,-0.00023,0.0042,0.00073,-0.2415,0.02704,-0.00351,8e-05,-0.02021,0.02171,0.01814,-0.09722,0.28835,-0.14026,0.00408,-0.00256,-0.00181,-0.00035
19.06,0.07105,-0.01283,-0.00824,0.0856,-0.00332,-0,0.02535,-0.10477,-0.15072,-0.01168,-0.03691,0.00231,-0.00094,-0.02964,-0.14157,0.00037,0.09681,-0.00157,0.00399,-0.00276,-0.22596,0.03217,-0.00276,8e-05,-0.01803,0.01998,0.01646,-0.10377,0.29491,-0.13208,0.00767,-0.00251,-0.00174,-0.00032
19.08,0.18217,-0.03256,-0.00542,0.07679,-0.00848,-0,-0.04215,-0.08394,-0.15715,-0.03923,-0.10686,0.00567,-0.00418,-0.03853,-0.09667,0.0006,0.06356,-0.00294,0.00362,-0.00703,-0.20451,0.03643,-0.00195,9e-05,-0.01553,0.0154,0.01283,-0.10418,0.29031,-0.11706,0.00923,-0.00241,-0.00157,-0.00027
19.1,0.30801,-0.04928,-0.00451,0.06561,-0.01301,-0,-0.1221,-0.0601,-0.15677,-0.05665,-0.19395,0.01355,-0.00943,-0.05468,-0.04304,0.00094,0.02916,-0.0043,0.00309,-0.01198,-0.17767,0.03965,-0.00111,9e-05,-0.01294,0.00792,0.00716,-0.0979,0.27667,-0.09762,0.00848,-0.00229,-0.00135,-0.00022
19.12,0.44066,-0.0625,-0.00531,0.05417,-0.01686,-0,-0.20587,-0.03593,-0.14512,-0.06459,-0.18202,0.03304,-0.00995,-0.0807,0.01689,0.00127,-0.00384,-0.00552,0.00244,-0.01732,-0.14615,0.04175,-0.00023,0.0001,-0.01049,-0.00228,-0.00049,-0.08472,0.25721,-0.07686,0.00524,-0.00219,-0.00113,-0.00018
19.14,0.57257,-0.07169,-0.00754,0.04434,-0.02,-0,-0.28656,-0.01252,-0.12628,-0.06505,-0.07359,0.0627,-0.00536,-0.11772,0.08037,0.00184,-0.03325,-0.00657,0.00182,-0.02282,-0.11049,0.04266,0.0007,0.0001,-0.00828,-0.01499,-0.01008,-0.06502,0.23537,-0.0571,-0.0006,-0.00217,-0.00092,-0.00015
19.16,0.69807,-0.07652,-0.01094,0.03754,-0.02239,-0,-0.36077,0.00848,-0.10506,-0.06182,0.05237,0.09726,-0.00012,-0.16459,0.14256,0.00298,-0.05764,-0.00748,0.00126,-0.02827,-0.07095,0.04242,0.00168,0.0001,-0.00627,-0.03018,-0.02165,-0.03932,0.21392,-0.04012,-0.00898,-0.00223,-0.00072,-0.00012
19.18,0.81294,-0.07723,-0.01537,0.03473,-0.02405,-0,-0.42632,0.0262,-0.08225,-0.06027,0.19753,0.13525,0.00645,-0.21751,0.19682,0.00472,-0.07615,-0.0082,0.00065,-0.03353,-0.02775,0.04133,0.00272,0.0001,-0.00427,-0.04785,-0.03528,-0.0084,0.19491,-0.02701,-0.01964,-0.00238,-0.00056,-0.0001
19.2,0.91368,-0.07408,-0.02051,0.03639,-0.02502,-0,-0.48242,0.04083,-0.06362,-0.06701,0.31438,0.1762,0.01126,-0.26941,0.23879,0.00664,-0.08843,-0.00874,-2e-05,-0.03765,0.01861,0.03976,0.00382,0.00011,-0.00195,-0.06786,-0.05093,0.02638,0.17988,-0.01792,-0.03206,-0.00261,-0.00044,-8e-05
19.22,0.99716,-0.06754,-0.02589,0.04259,-0.02532,-0,-0.52933,0.05323,-0.0519,-0.08831,0.35722,0.22223,0.01136,-0.31144,0.26747,0.00795,-0.09451,-0.00912,-0.00085,-0.03927,0.06719,0.03814,0.00498,0.00011,0.00105,-0.08987,-0.06837,0.06341,0.16982,-0.01239,-0.04547,-0.00288,-0.00035,-6e-05
19.24,1.06045,-0.05861,-0.03145,0.05293,-0.02497,-0,-0.56779,0.06394,-0.04306,-0.12777,0.37303,0.2736,0.01002,-0.33722,0.27507,0.00827,-0.09425,-0.0093,-0.00192,-0.03879,0.11659,0.03695,0.00619,0.00011,0.00497,-0.11315,-0.08706,0.10073,0.16498,-0.00951,-0.05897,-0.00316,-0.00029,-5e-05
19.26,1.10121,-0.04819,-0.03714,0.06647,-0.024,-0,-0.59778,0.07315,-0.03554,-0.18508,0.39424,0.32715,0.00931,-0.3435,0.25552,0.00744,-0.08779,-0.00928,-0.00296,-0.03695,0.16473,0.03655,0.00737,0.00012,0.00986,-0.13652,-0.10607,0.13588,0.16475,-0.00803,-0.07158,-0.00342,-0.00024,-4e-05
19.28,1.11751,-0.03711,-0.04248,0.08165,-0.02242,-0,-0.6173,0.08089,-0.03022,-0.25611,0.40212,0.37543,0.00839,-0.32937,0.21166,0.00533,-0.0757,-0.0091,-0.00397,-0.03372,0.20838,0.03711,0.0084,0.00012,0.01548,-0.15827,-0.12401,0.16578,0.16757,-0.00641,-0.08214,-0.0036,-0.00019,-3e-05
19.3,1.10879,-0.0264,-0.04714,0.09623,-0.02026,-0,-0.62333,0.08711,-0.02742,-0.33233,0.41022,0.41684,0.00804,-0.29767,0.14423,0.00246,-0.05873,-0.00864,-0.00414,-0.02897,0.24306,0.03871,0.00919,0.00013,0.02138,-0.17516,-0.13826,0.18748,0.17105,-0.00291,-0.08893,-0.00368,-0.00013,-2e-05
19.32,1.07502,-0.01695,-0.05066,0.10778,-0.01761,-0,-0.61268,0.09194,-0.02788,-0.4036,0.43438,0.44998,0.00908,-0.25328,0.05896,-0.00044,-0.03789,-0.00779,-0.00179,-0.02246,0.26409,0.04135,0.00973,0.00014,0.02702,-0.18338,-0.14571,0.1987,0.17252,0.00414,-0.09012,-0.00359,-4e-05,0
19.34,1.0149,-0.0092,-0.05216,0.11447,-0.01447,-0,-0.58373,0.09488,-0.03081,-0.46311,0.43572,0.45427,0.0101,-0.20093,-0.03342,-0.0027,-0.01443,-0.00673,0.00206,-0.01509,0.2681,0.0449,0.00982,0.00014,0.03192,-0.18204,-0.14559,0.19656,0.16965,0.01595,-0.08521,-0.00332,9e-05,2e-05
19.36,0.93022,-0.0032,-0.05118,0.11545,-0.01093,-0,-0.5363,0.09518,-0.03514,-0.50663,0.39741,0.42086,0.0102,-0.14568,-0.12698,-0.00374,0.01052,-0.0056,0.00544,-0.00742,0.2544,0.04919,0.00937,0.00015,0.03587,-0.17186,-0.13843,0.18011,0.16097,0.033,-0.07449,-0.00286,0.00025,5e-05
19.38,0.82789,0.00144,-0.04787,0.11093,-0.00722,-0,-0.47258,0.09275,-0.0416,-0.53243,0.33901,0.3626,0.00939,-0.09312,-0.21738,-0.00313,0.03573,-0.00443,0.00805,0.00019,0.22548,0.05389,0.00856,0.00015,0.03898,-0.1539,-0.12505,0.1519,0.14599,0.05471,-0.05859,-0.00224,0.00045,9e-05
19.4,0.71715,0.0055,-0.04324,0.10214,-0.00361,-0,-0.39867,0.08694,-0.04658,-0.53952,0.26044,0.28701,0.00692,-0.0491,-0.2952,-0.00139,0.05961,-0.00339,0.00939,0.00682,0.18648,0.05861,0.00746,0.00015,0.04156,-0.13205,-0.10853,0.1148,0.12527,0.07976,-0.03952,-0.00151,0.00068,0.00013
19.42,0.60923,0.00989,-0.03842,0.09084,-0.00044,-0,-0.32139,0.07764,-0.04562,-0.52836,0.17175,0.20522,0.00286,-0.01895,-0.34606,0.00017,0.08037,-0.00264,0.00928,0.01455,0.14408,0.0629,0.00619,0.00015,0.0439,-0.1104,-0.09215,0.07344,0.10011,0.10668,-0.01913,-0.00076,0.00094,0.00018
19.44,0.51555,0.01543,-0.03365,0.07856,0.00198,-0,-0.24633,0.06594,-0.04212,-0.50391,0.10137,0.13574,-0.00182,-0.00634,-0.36732,0.00144,0.09668,-0.00223,0.00798,0.02227,0.10466,0.06635,0.00507,0.00015,0.04622,-0.09044,-0.07706,0.03367,0.07207,0.13319,0.00159,-3e-05,0.0012,0.00023
19.46,0.44372,0.0226,-0.02919,0.06641,0.0035,-0,-0.17812,0.05276,-0.03919,-0.47074,0.05596,0.08485,-0.00683,-0.01254,-0.36143,0.00237,0.10774,-0.00223,0.00592,0.02625,0.07277,0.06874,0.00421,0.00016,0.04836,-0.07297,-0.06379,-0.00147,0.0429,0.15691,0.02178,0.00062,0.00145,0.00029
19.48,0.39756,0.03147,-0.02542,0.05515,0.0041,-0,-0.11988,0.0389,-0.03548,-0.43127,0.0277,0.04941,-0.01196,-0.03625,-0.3266,0.00248,0.1131,-0.00273,0.00378,0.02607,0.05102,0.07009,0.00352,0.00016,0.04963,-0.0581,-0.05236,-0.03095,0.01473,0.17628,0.04096,0.00117,0.00167,0.00035
19.5,0.37882,0.04159,-0.02218,0.04519,0.00388,-0,-0.07285,0.02527,-0.0318,-0.38798,0.01147,0.02607,-0.01687,-0.07389,-0.26997,0.0018,0.11278,-0.00374,0.00162,0.02049,0.04063,0.07066,0.00292,0.00016,0.04912,-0.0443,-0.04142,-0.05459,-0.00984,0.18987,0.05911,0.0016,0.00186,0.0004
19.52,0.38731,0.05212,-0.01919,0.0367,0.00299,-0,-0.03716,0.01307,-0.02891,-0.34292,0.0027,0.01154,-0.02141,-0.12035,-0.19914,0.00067,0.1071,-0.00527,8e-05,0.01033,0.04165,0.07082,0.0023,0.00016,0.04591,-0.02966,-0.02929,-0.07281,-0.02801,0.19655,0.07648,0.00192,0.00201,0.00045
19.54,0.42084,0.06245,-0.01635,0.02968,0.00162,-0,-0.01221,0.00345,-0.02576,-0.29756,-0.00205,0.00308,-0.02506,-0.17041,-0.11651,-0.00032,0.09638,-0.00719,1e-05,-0.00083,0.05333,0.07085,0.00148,0.00016,0.03923,-0.01312,-0.01518,-0.0864,-0.03757,0.19548,0.09332,0.00211,0.00208,0.00049
19.56,0.47535,0.07227,-0.01351,0.02406,-3e-05,-0,0.00318,-0.00308,-0.02193,-0.25303,-0.00453,-0.00143,-0.02749,-0.21938,-0.02802,-0.00068,0.08131,-0.00924,0.00103,-0.0112,0.07415,0.07095,0.0004,0.00015,0.02918,0.00541,0.00088,-0.09631,-0.03729,0.18647,0.10975,0.0022,0.00207,0.0005
19.58,0.54465,0.08131,-0.01051,0.01972,-0.00175,-0,0.01045,-0.00649,-0.01755,-0.21038,-0.00572,-0.0035,-0.03034,-0.2626,0.05728,-8e-05,0.06308,-0.0112,0.00252,-0.02008,0.10186,0.07139,-0.00087,0.00015,0.01709,0.02463,0.01765,-0.10346,-0.02704,0.1703,0.12576,0.0022,0.00198,0.00048
19.6,0.62047,0.08941,-0.00729,0.01658,-0.00333,-0,0.01102,-0.00709,-0.01364,-0.1712,-0.0061,-0.00423,-0.02901,-0.29518,0.13126,0.00138,0.04336,-0.01265,0.00413,-0.02599,0.13336,0.07209,-0.00215,0.00015,0.00507,0.04201,0.03282,-0.1085,-0.00768,0.14805,0.14113,0.00213,0.0018,0.00043
19.62,0.69373,0.0964,-0.0039,0.01455,-0.00454,-0,0.00624,-0.00542,-0.01083,-0.13708,-0.00597,-0.00451,-0.01701,-0.31248,0.19046,0.00309,0.02392,-0.01326,0.00587,-0.02651,0.16529,0.07278,-0.0031,0.00015,-0.00425,0.05506,0.04417,-0.11187,0.01909,0.12118,0.15544,0.00202,0.00154,0.00036
19.64,0.75631,0.10235,-0.00051,0.01355,-0.00524,-0,-0.0027,-0.00198,-0.0084,-0.1089,-0.00564,-0.00488,-0.00451,-0.31154,0.22905,0.00447,0.00619,-0.01296,0.00693,-0.02313,0.1948,0.07357,-0.00355,0.00015,-0.00897,0.06133,0.04953,-0.11387,0.0511,0.09139,0.1679,0.00187,0.00121,0.00026
19.66,0.80254,0.10735,0.00272,0.01344,-0.00536,-0,-0.01471,0.0027,-0.00609,-0.08689,-0.00534,-0.00563,0.00129,-0.2915,0.24153,0.00516,-0.00877,-0.01207,0.00671,-0.01834,0.22,0.07441,-0.00352,0.00014,-0.00877,0.05989,0.04804,-0.11445,0.08579,0.06015,0.17769,0.00171,0.00085,0.00016
19.68,0.8295,0.1113,0.00562,0.01402,-0.00495,-0,-0.02876,0.00801,-0.00421,-0.07068,-0.00511,-0.00691,0.00198,-0.25364,0.22981,0.00481,-0.02032,-0.01203,0.00577,-0.01216,0.23984,0.07476,-0.0031,0.00013,-0.00481,0.05253,0.04131,-0.11309,0.11995,0.02898,0.18412,0.00154,0.00047,6e-05
19.7,0.83619,0.11429,0.00796,0.01507,-0.00411,-0,-0.04374,0.01338,-0.00282,-0.0594,-0.00504,-0.00841,-0.00415,-0.20197,0.1952,0.00358,-0.02804,-0.01142,0.00376,-0.0067,0.25393,0.07431,-0.00259,0.00012,0.00049,0.04242,0.03218,-0.10884,0.1497,-0.00018,0.18633,0.00138,0.00011,-3e-05
19.72,0.82298,0.11643,0.00956,0.01633,-0.00301,-0,-0.05852,0.01836,-0.00187,-0.05197,-0.00516,-0.00959,-0.00121,-0.14187,0.14156,0.00192,-0.03172,-0.0076,0.00123,-0.00185,0.26234,0.07281,-0.00236,0.00012,0.00433,0.03377,0.02446,-0.10064,0.1711,-0.02502,0.18352,0.00123,-0.00019,-0.0001
19.74,0.79135,0.11744,0.01022,0.01759,-0.00181,-0,-0.07223,0.02255,-0.00124,-0.04735,-0.00525,-0.01022,0.01591,-0.07856,0.07719,0.00024,-0.03152,-0.00462,-1e-05,0.00454,0.2653,0.06954,-0.00259,0.00011,0.00445,0.03054,0.02175,-0.08816,0.18123,-0.0437,0.1753,0.00108,-0.00038,-0.00014
19.76,0.74355,0.11719,0.00991,0.01863,-0.00063,-0,-0.08429,0.02568,-0.00083,-0.04468,-0.00502,-0.01025,0.03403,-0.01695,0.00819,-0.00108,-0.02794,-0.00367,0.00042,0.01185,0.26329,0.06414,-0.00335,0.00011,-0.00021,0.03437,0.02552,-0.07161,0.17901,-0.05539,0.16185,0.00095,-0.00047,-0.00014
19.78,0.68291,0.11594,0.0088,0.01926,0.00043,-0,-0.09415,0.02771,-0.00058,-0.04336,-0.00426,-0.00957,0.0514,0.03827,-0.0609,-0.00179,-0.02185,-0.0014,0.00236,0.01898,0.25712,0.05688,-0.00466,0.00011,-0.00909,0.04427,0.0349,-0.05179,0.16541,-0.06025,0.14408,0.00082,-0.00047,-0.00013
19.8,0.61421,0.11398,0.00722,0.01933,0.00129,-0,-0.10141,0.02871,-0.00043,-0.04306,-0.00253,-0.00832,0.05863,0.08258,-0.1239,-0.00195,-0.01439,0.00254,0.00515,0.0254,0.24766,0.048,-0.00622,0.00011,-0.0202,0.05775,0.04771,-0.03066,0.14312,-0.05934,0.12329,0.0007,-0.00039,-0.0001
19.82,0.54287,0.11169,0.00558,0.01869,0.00193,-0,-0.1057,0.02877,-0.00033,-0.04364,0.00073,-0.0067,0.04942,0.11222,-0.17197,-0.00186,-0.00686,0.0138,0.00744,0.0312,0.23585,0.03806,-0.0075,0.00012,-0.03051,0.0719,0.0614,-0.01022,0.11583,-0.0543,0.10133,0.00059,-0.00027,-6e-05
19.84,0.47378,0.10966,0.00418,0.01726,0.00232,-0,-0.10679,0.02805,-0.00026,-0.04504,0.00621,-0.00466,0.0348,0.12498,-0.20202,-0.0015,-0.00029,0.03151,0.00883,0.03523,0.22264,0.02812,-0.00836,0.00015,-0.03761,0.08339,0.07304,0.00796,0.08711,-0.04679,0.08046,0.0005,-0.00012,-2e-05
19.86,0.41098,0.10852,0.00325,0.015,0.00249,-0,-0.10474,0.02671,-0.0002,-0.04718,0.01506,-0.0022,0.02095,0.12083,-0.21574,-0.00094,0.00475,0.04668,0.00937,0.0364,0.20878,0.01892,-0.00888,0.00018,-0.04043,0.09009,0.08062,0.02237,0.05953,-0.03806,0.06242,0.00042,4e-05,2e-05
19.88,0.35807,0.10894,0.00296,0.01198,0.0025,-0,-0.09987,0.02495,-0.00016,-0.04995,0.02879,0.00071,0.00778,0.10218,-0.21371,-0.00025,0.00815,0.05693,0.00891,0.03539,0.19478,0.01091,-0.009,0.00023,-0.03883,0.09223,0.08418,0.03189,0.03459,-0.02876,0.04851,0.00037,0.00018,6e-05
19.9,0.31861,0.11146,0.00337,0.00836,0.00244,-0,-0.09283,0.02292,-0.00015,-0.05318,0.04933,0.00417,-0.00374,0.07328,-0.20095,0.00024,0.01018,0.05884,0.00775,0.03179,0.18117,0.0046,-0.00892,0.0003,-0.03391,0.09088,0.0844,0.03576,0.01312,-0.01906,0.03985,0.00036,0.00032,9e-05
19.92,0.2957,0.11649,0.00447,0.00437,0.00244,-0,-0.08436,0.0208,-0.00016,-0.05668,0.07829,0.00825,-0.01314,0.03937,-0.18327,0.00012,0.01129,0.05136,0.0063,0.0258,0.16845,0.00042,-0.00894,0.00037,-0.02726,0.0878,0.08257,0.03366,-0.00446,-0.00897,0.0373,0.00041,0.00043,0.00012
19.94,0.29099,0.12448,0.00622,0.00027,0.0026,-0,-0.07506,0.01875,-0.00024,-0.06028,0.11689,0.01292,-0.02006,0.00524,-0.16219,-0.00014,0.01195,0.04081,0.00485,0.01962,0.15695,-0.00135,-0.00902,0.00046,-0.02009,0.08542,0.08062,0.02546,-0.01788,0.00134,0.04137,0.00051,0.00052,0.00015
19.96,0.30423,0.13541,0.0085,-0.00366,0.00305,-0,-0.06538,0.01682,-0.00045,-0.06383,0.16408,0.01797,-0.02431,-0.02582,-0.13938,-0.00026,0.01251,0.03111,0.00357,0.01436,0.14684,-0.0007,-0.00917,0.00056,-0.01328,0.08492,0.0796,0.01167,-0.02674,0.01137,0.05172,0.00066,0.00058,0.00016
19.98,0.33317,0.14848,0.01114,-0.00709,0.0039,-0,-0.05565,0.01497,-0.00078,-0.06717,0.21176,0.02301,-0.02787,-0.05196,-0.11721,-0.00033,0.01322,0.02261,0.00253,0.00999,0.13828,0.00216,-0.00943,0.00065,-0.00727,0.08584,0.07917,-0.00641,-0.03042,0.02008,0.06699,0.00086,0.00061,0.00017
20,0.37332,0.16241,0.01387,-0.00963,0.00523,-0,-0.04615,0.01311,-0.00119,-0.07012,0.25782,0.02691,-0.02666,-0.07236,-0.09683,-0.00035,0.01419,0.01574,0.00172,0.00656,0.13139,0.00677,-0.0097,0.00072,-0.00205,0.08682,0.07834,-0.02685,-0.02802,0.02606,0.08542,0.00106,0.0006,0.00017
20.02,0.41902,0.17569,0.01639,-0.0109,0.00711,-0,-0.03718,0.01114,-0.00152,-0.07255,0.30375,0.02813,-0.0126,-0.08687,-0.07873,-0.00032,0.01545,0.01052,0.00111,0.00402,0.1262,0.01254,-0.00979,0.00075,0.00274,0.08572,0.07538,-0.04686,-0.01878,0.02792,0.10524,0.00125,0.00053,0.00015
20.04,0.46533,0.18693,0.01848,-0.01066,0.00953,-0,-0.02889,0.00901,-0.00164,-0.07422,0.3254,0.02653,0.0054,-0.09589,-0.06313,-0.00027,0.01696,0.00664,0.00066,0.00223,0.12255,0.01889,-0.00938,0.00073,0.00769,0.07949,0.06778,-0.06439,-0.00275,0.02464,0.12407,0.00139,0.00042,0.00012
20.06,0.50843,0.19525,0.01999,-0.00887,0.01241,-0,-0.02147,0.00676,-0.00155,-0.07491,0.30485,0.02261,0.0175,-0.10009,-0.04987,-0.00022,0.01868,0.00382,0.00034,0.00105,0.11993,0.02523,-0.00793,0.00061,0.01354,0.06492,0.05265,-0.07856,0.01881,0.01621,0.13984,0.00147,0.00025,7e-05
20.08,0.54515,0.20016,0.02086,-0.00576,0.01557,-0,-0.01526,0.00449,-0.00124,-0.07445,0.25226,0.01673,0.02594,-0.10036,-0.03873,-0.00018,0.02053,0.00183,0.00011,0.00033,0.11747,0.03101,-0.00474,0.00038,0.02115,0.03884,0.02689,-0.08864,0.04316,0.0039,0.15173,0.0015,6e-05,1e-05
20.1,0.57296,0.20174,0.02103,-0.00178,0.0187,-0,-0.01066,0.00245,-0.00089,-0.07269,0.17088,0.0103,0.0245,-0.09772,-0.02956,-0.00014,0.02242,0.00045,-5e-05,-8e-05,0.11403,0.03566,0.00101,-1e-05,0.03139,-0.002,-0.0128,-0.09447,0.06618,-0.00989,0.15896,0.00148,-0.00013,-5e-05
20.12,0.59001,0.20038,0.02049,0.00248,0.02145,-0,-0.00814,0.00095,-0.00068,-0.06954,0.07683,0.0043,0.01319,-0.09327,-0.02217,-0.00011,0.02421,-0.00046,-0.00016,-0.00033,0.10842,0.03863,0.01013,-0.00059,0.04515,-0.06046,-0.06952,-0.09629,0.08335,-0.02214,0.16099,0.00144,-0.00029,-0.0001
20.14,0.59554,0.19611,0.01936,0.00647,0.02352,-0,-0.00802,0.00024,-0.00056,-0.06506,0.00041,-0.00109,0.0033,-0.088,-0.01619,-8e-05,0.0258,-0.00104,-0.00024,-0.00055,0.09962,0.03951,0.02312,-0.00139,0.06322,-0.13891,-0.14594,-0.09431,0.09115,-0.03028,0.1583,0.00138,-0.00037,-0.00012
20.16,0.59011,0.18919,0.0178,0.00978,0.02475,-0,-0.0103,0.00052,-0.00045,-0.05939,-0.04794,-0.0055,-0.00207,-0.08276,-0.01121,-6e-05,0.02713,-0.00136,-0.00029,-0.00088,0.08709,0.03813,0.03967,-0.00246,0.08623,-0.23905,-0.24394,-0.08903,0.08805,-0.03296,0.15162,0.00132,-0.00038,-0.00012
20.18,0.57566,0.18035,0.01602,0.01209,0.02509,-0,-0.01466,0.00189,-0.00033,-0.0528,-0.07122,-0.0086,-0.00474,-0.07834,-0.00679,-2e-05,0.02814,-0.00152,-0.00032,-0.00145,0.0709,0.03477,0.05823,-0.00379,0.11443,-0.36102,-0.3638,-0.0812,0.07483,-0.03005,0.14175,0.00126,-0.00032,-9e-05
20.2,0.55536,0.17035,0.01432,0.01322,0.02457,-0,-0.02045,0.00435,-0.00025,-0.04577,-0.07018,-0.01074,-0.00409,-0.07543,-0.00243,3e-05,0.02883,-0.00157,-0.00035,-0.00236,0.05179,0.02998,0.07573,-0.00538,0.14755,-0.50157,-0.50222,-0.07212,0.05428,-0.02261,0.12981,0.00121,-0.0002,-5e-05
20.22,0.53291,0.15998,0.01302,0.01306,0.02332,-0,-0.02682,0.00782,-0.0002,-0.03883,-0.03986,-0.01284,0.0039,-0.07464,0.00237,0.0001,0.02917,-0.00156,-0.00037,-0.00372,0.03098,0.02444,0.08702,-0.00719,0.18424,-0.65575,-0.65441,-0.06305,0.03034,-0.0125,0.11709,0.00117,-5e-05,-1e-05
20.24,0.51122,0.15006,0.01238,0.0116,0.02146,-0,-0.033,0.01209,-0.00014,-0.03242,-0.00119,-0.01472,0.01281,-0.0764,0.00811,0.00022,0.02919,-0.00153,-0.0004,-0.00559,0.00991,0.01896,0.08705,-0.00911,0.2222,-0.81088,-0.80724,-0.05458,0.00689,-0.00163,0.10477,0.00112,0.0001,4e-05
20.26,0.49184,0.14105,0.01254,0.00894,0.01916,-0,-0.03836,0.01676,-8e-05,-0.02684,0.02332,-0.01572,0.01595,-0.08096,0.01525,0.00039,0.0289,-0.00152,-0.00042,-0.00802,-0.00994,0.01407,0.07173,-0.01096,0.2574,-0.94933,-0.94269,-0.04714,-0.01317,0.00845,0.09366,0.00106,0.00025,8e-05
