T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.18,0.97868,0.18559,-0.34141,0.63449,-0.24856,-0.18207,0.64606,0.1601,-0.17015,-0.02991,-0.05301,-0.0145,0.03211,-0.24912,0.48286,1.42106,1.27128,-0.33156,-0.03357,0.03632,0.20262,-0.55771,1.44037,-1.40321,-0.05305,0.00071,0.14018,0.16217,0.23159,0.00926,0.12306,-0.47025,-0.27522,0.33518,0.28116,-0.10087,-0.32899,-0.11399,0.0504,0.03724
17.2,0.97867,0.18525,-0.34014,0.64308,-0.24482,-0.18457,0.63854,0.15732,-0.16252,-0.01158,-0.05473,-0.0145,0.09797,-0.22924,0.55695,1.41807,1.29269,-0.32021,-0.0367,0.0766,0.17249,-0.58727,1.37469,-1.42646,-0.03611,-0.00234,0.13637,0.16734,0.22578,0.00926,0.12332,-0.47438,-0.278,0.33741,0.28491,-0.10928,-0.33519,-0.11349,0.05054,0.03727
17.22,0.9786,0.18505,-0.3389,0.65343,-0.24645,-0.18773,0.63385,0.15508,-0.15545,0.00172,-0.05746,-0.0145,0.12113,-0.21208,0.60972,1.43794,1.33009,-0.32369,-0.04434,0.09171,0.14176,-0.59875,1.34851,-1.43086,-0.04226,-0.02828,0.13852,0.17275,0.21561,0.00925,0.12313,-0.47491,-0.27861,0.34646,0.29142,-0.10318,-0.34081,-0.11343,0.04808,0.03593
17.24,0.9785,0.18489,-0.33766,0.66476,-0.25,-0.19117,0.63013,0.15298,-0.14882,0.01282,-0.06059,-0.0145,0.12715,-0.19583,0.65338,1.46669,1.37239,-0.33275,-0.05343,0.09721,0.11119,-0.60377,1.33734,-1.4286,-0.05617,-0.06106,0.14276,0.17829,0.20351,0.00926,0.12281,-0.47401,-0.27828,0.35794,0.29883,-0.09246,-0.34616,-0.11355,0.04471,0.03411
17.26,0.97842,0.18471,-0.33643,0.67588,-0.25267,-0.19453,0.62603,0.15076,-0.14215,0.02444,-0.06352,-0.0145,0.13941,-0.17947,0.69937,1.4918,1.41157,-0.33946,-0.06163,0.10682,0.08153,-0.61207,1.32043,-1.42935,-0.06593,-0.08882,0.14604,0.18379,0.19193,0.00926,0.12275,-0.47355,-0.2782,0.36832,0.30571,-0.08452,-0.35162,-0.11361,0.04183,0.03255
17.28,0.97834,0.18453,-0.33516,0.68611,-0.25533,-0.19773,0.62161,0.14872,-0.13484,0.03813,-0.06653,-0.0145,0.15789,-0.16154,0.75308,1.51548,1.45449,-0.34549,-0.07081,0.11743,0.04748,-0.61896,1.29884,-1.4303,-0.07822,-0.12452,0.14938,0.18923,0.18138,0.00924,0.12208,-0.47369,-0.27875,0.37867,0.3131,-0.07377,-0.35709,-0.11362,0.03865,0.03083
17.3,0.97825,0.18435,-0.33398,0.69835,-0.25847,-0.2013,0.6181,0.14637,-0.12898,0.04696,-0.06948,-0.0145,0.15957,-0.14723,0.78854,1.54405,1.49074,-0.35414,-0.07829,0.12368,0.0227,-0.62717,1.29053,-1.42924,-0.08712,-0.14551,0.15305,0.19482,0.1687,0.00929,0.12237,-0.47255,-0.27791,0.38964,0.31964,-0.06774,-0.36249,-0.11375,0.03587,0.02932
17.32,0.97816,0.18412,-0.33307,0.71634,-0.26262,-0.20585,0.61689,0.1431,-0.12672,0.04298,-0.07211,-0.0145,0.11777,-0.14245,0.77541,1.58507,1.50805,-0.36952,-0.08079,0.12057,0.02358,-0.6415,1.31613,-1.42388,-0.08462,-0.12234,0.15741,0.20094,0.14682,0.00922,0.12779,-0.46572,-0.27205,0.40197,0.32363,-0.07617,-0.36774,-0.11414,0.03439,0.02855
17.34,0.97807,0.18389,-0.33226,0.73623,-0.26716,-0.21074,0.61654,0.13954,-0.12592,0.03417,-0.07467,-0.0145,0.05994,-0.14137,0.74431,1.63045,1.51837,-0.38717,-0.08152,0.11336,0.03379,-0.65723,1.35441,-1.41678,-0.07845,-0.08448,0.16197,0.2072,0.12349,0.00925,0.13378,-0.45805,-0.26504,0.41479,0.32673,-0.08945,-0.37292,-0.11463,0.03333,0.02801
17.36,0.97798,0.18365,-0.3314,0.75497,-0.27142,-0.21544,0.61576,0.13616,-0.12463,0.02751,-0.07732,-0.0145,0.01026,-0.13878,0.72166,1.67312,1.53147,-0.40321,-0.08304,0.10781,0.03971,-0.67174,1.38638,-1.41072,-0.07406,-0.05459,0.16623,0.21332,0.10344,0.00942,0.13784,-0.45252,-0.25949,0.42724,0.33025,-0.10036,-0.37814,-0.11507,0.0321,0.02736
17.38,0.97789,0.18342,-0.33054,0.775,-0.2762,-0.22031,0.6152,0.13259,-0.12267,0.02093,-0.07977,-0.0145,-0.0438,-0.13548,0.6974,1.7193,1.54641,-0.42191,-0.08468,0.10274,0.04588,-0.68845,1.42134,-1.4034,-0.0695,-0.01952,0.17139,0.21978,0.07263,0.00882,0.1487,-0.43984,-0.25007,0.44044,0.33377,-0.11186,-0.38335,-0.11556,0.03079,0.02669
17.4,0.97781,0.18319,-0.32972,0.79272,-0.27995,-0.22489,0.61437,0.12934,-0.12241,0.01312,-0.0826,-0.0145,-0.09213,-0.13454,0.67246,1.75895,1.5558,-0.4355,-0.08561,0.09589,0.05369,-0.70102,1.4527,-1.39837,-0.06429,0.00838,0.17475,0.22554,0.06344,0.00982,0.14585,-0.44149,-0.24829,0.45213,0.33705,-0.12329,-0.38855,-0.11597,0.02974,0.02613
17.42,0.97778,0.18293,-0.32896,0.80398,-0.28069,-0.2288,0.61251,0.12704,-0.12688,0.00268,-0.08655,-0.0145,-0.12223,-0.13928,0.64897,1.78049,1.55162,-0.43454,-0.08505,0.0846,0.06419,-0.70164,1.47237,-1.40007,-0.05825,0.0125,0.17283,0.22944,0.11828,0.01554,0.10223,-0.48583,-0.26931,0.45965,0.33995,-0.1338,-0.39392,-0.11615,0.02932,0.02584
17.44,0.97778,0.18268,-0.32825,0.81277,-0.28037,-0.23238,0.61035,0.12508,-0.13294,-0.00874,-0.09088,-0.0145,-0.14563,-0.14625,0.62566,1.79507,1.54207,-0.4283,-0.08381,0.07182,0.07592,-0.69811,1.48766,-1.40416,-0.05164,0.009,0.16913,0.23261,0.19404,0.0228,0.04534,-0.54391,-0.2977,0.46559,0.34261,-0.144,-0.39926,-0.11625,0.02915,0.02566
17.46,0.97776,0.18243,-0.32752,0.82243,-0.28057,-0.23599,0.60836,0.12297,-0.13802,-0.01942,-0.09499,-0.0145,-0.171,-0.15218,0.60302,1.81218,1.53492,-0.42433,-0.08286,0.06013,0.08679,-0.69663,1.50397,-1.40721,-0.04519,0.00928,0.16641,0.23604,0.25788,0.02912,-0.00373,-0.59405,-0.3219,0.47217,0.34531,-0.15403,-0.40451,-0.1164,0.02886,0.02542
17.48,0.97776,0.18216,-0.32677,0.83321,-0.28062,-0.2401,0.60624,0.12081,-0.14421,-0.03152,-0.09929,-0.0145,-0.20146,-0.15841,0.57658,1.83221,1.52768,-0.42092,-0.08194,0.04653,0.09928,-0.69449,1.52478,-1.41005,-0.03898,0.00872,0.16297,0.23981,0.33257,0.03646,-0.06052,-0.65207,-0.35,0.47911,0.34826,-0.16554,-0.41021,-0.11653,0.02863,0.0252
17.5,0.97774,0.18195,-0.32608,0.84105,-0.28071,-0.2431,0.60432,0.11886,-0.14847,-0.04082,-0.10329,-0.0145,-0.21952,-0.16443,0.55833,1.84433,1.51947,-0.41513,-0.08082,0.03661,0.10856,-0.69274,1.53504,-1.41387,-0.03225,0.00792,0.16062,0.24268,0.38877,0.04203,-0.10416,-0.696,-0.37126,0.4849,0.35065,-0.17382,-0.41496,-0.11667,0.02834,0.02498
17.52,0.97767,0.18191,-0.32553,0.8414,-0.28121,-0.24311,0.60303,0.11738,-0.1469,-0.04219,-0.10638,-0.0145,-0.2048,-0.16979,0.56271,1.83724,1.50967,-0.40341,-0.07929,0.03721,0.10872,-0.69305,1.51687,-1.42008,-0.02377,0.00827,0.16167,0.24323,0.39665,0.04262,-0.11017,-0.70621,-0.37625,0.48808,0.35162,-0.1733,-0.41723,-0.11685,0.02782,0.0247
17.54,0.9776,0.18194,-0.32503,0.83887,-0.28176,-0.24201,0.60194,0.11612,-0.14335,-0.04068,-0.10916,-0.0145,-0.17781,-0.17476,0.57539,1.82225,1.49912,-0.38958,-0.07761,0.04159,0.10556,-0.69388,1.48823,-1.42713,-0.01491,0.00859,0.16388,0.24291,0.38411,0.04134,-0.10218,-0.70055,-0.37348,0.49013,0.35204,-0.16953,-0.41854,-0.11705,0.02725,0.02442
17.56,0.97753,0.18193,-0.32452,0.83762,-0.28224,-0.2414,0.60076,0.1148,-0.14075,-0.04045,-0.11207,-0.0145,-0.15642,-0.17957,0.58436,1.81018,1.48913,-0.37715,-0.07605,0.04425,0.10382,-0.69448,1.46451,-1.43364,-0.00655,0.0089,0.16559,0.243,0.37534,0.04072,-0.0992,-0.69603,-0.3711,0.49258,0.3527,-0.16719,-0.42024,-0.11723,0.02672,0.02414
17.58,0.97746,0.18193,-0.32396,0.83637,-0.28289,-0.24081,0.59958,0.11334,-0.13798,-0.0404,-0.11502,-0.0145,-0.13458,-0.18587,0.59313,1.80057,1.47815,-0.36272,-0.07425,0.04685,0.10246,-0.69493,1.4399,-1.44094,0.00322,0.00904,0.16717,0.24302,0.38908,0.04089,-0.10207,-0.71602,-0.38139,0.49546,0.35338,-0.16494,-0.42212,-0.11744,0.02614,0.02384
17.6,0.9774,0.18194,-0.32352,0.8345,-0.28321,-0.23994,0.59845,0.11222,-0.13507,-0.03927,-0.11782,-0.0145,-0.11098,-0.18897,0.60419,1.78422,1.46898,-0.35199,-0.0729,0.0505,0.09954,-0.69584,1.41479,-1.44673,0.01014,0.00962,0.16928,0.24298,0.35267,0.03903,-0.08966,-0.68304,-0.36442,0.4972,0.35387,-0.16184,-0.42339,-0.1176,0.02564,0.0236
17.62,0.97742,0.18197,-0.32339,0.83148,-0.2826,-0.23859,0.59734,0.11202,-0.13223,-0.03581,-0.1203,-0.0145,-0.08431,-0.1831,0.62036,1.7498,1.46631,-0.35228,-0.07316,0.05618,0.09299,-0.69813,1.39026,-1.44822,0.00911,0.0116,0.1728,0.24301,0.16634,0.03147,-0.03502,-0.48967,-0.26471,0.49612,0.3541,-0.1565,-0.42325,-0.11766,0.02529,0.02347
17.64,0.97746,0.182,-0.32339,0.82796,-0.28168,-0.237,0.59628,0.11216,-0.12932,-0.03137,-0.12264,-0.0145,-0.05654,-0.17408,0.63839,1.7092,1.46535,-0.35636,-0.07384,0.0628,0.08502,-0.70085,1.36572,-1.44813,0.00518,0.01404,0.17676,0.243,-0.06699,0.02201,0.03396,-0.2466,-0.13944,0.49395,0.35412,-0.15054,-0.42252,-0.11767,0.02503,0.0234
17.66,0.97749,0.18203,-0.32334,0.82477,-0.28093,-0.23554,0.59524,0.11213,-0.12645,-0.0274,-0.12503,-0.0145,-0.0301,-0.16664,0.65498,1.67236,1.46269,-0.35853,-0.07411,0.06898,0.07781,-0.70326,1.34158,-1.44868,0.0026,0.01621,0.18037,0.24298,-0.26791,0.01376,0.09415,-0.03832,-0.0321,0.49228,0.35413,-0.14536,-0.42205,-0.11769,0.02476,0.02332
17.68,0.9775,0.18206,-0.32326,0.82108,-0.28005,-0.23399,0.59404,0.11218,-0.12344,-0.0232,-0.12746,-0.0145,0.00025,-0.1585,0.67429,1.6311,1.46361,-0.36134,-0.07525,0.07533,0.06998,-0.70618,1.31537,-1.44959,-6e-05,0.01862,0.18467,0.24304,-0.51542,0.00401,0.16432,0.22109,0.10171,0.49054,0.35456,-0.13806,-0.4216,-0.11777,0.02434,0.02316
17.7,0.97756,0.18208,-0.32327,0.81832,-0.27936,-0.23257,0.59318,0.11215,-0.12076,-0.0193,-0.12979,-0.0145,0.02257,-0.15116,0.68837,1.59783,1.45782,-0.36383,-0.07474,0.08149,0.06318,-0.70811,1.29365,-1.44933,-0.00328,0.02065,0.18763,0.24295,-0.67777,-0.00307,0.21701,0.38678,0.18694,0.48869,0.3541,-0.13497,-0.42096,-0.11772,0.02427,0.02319
17.72,0.97773,0.18209,-0.32352,0.81838,-0.27927,-0.23156,0.59311,0.11178,-0.11871,-0.01641,-0.13177,-0.0145,0.02247,-0.14612,0.68676,1.58679,1.43023,-0.36399,-0.06893,0.08716,0.05935,-0.70734,1.28403,-1.44641,-0.00703,0.02159,0.1867,0.24241,-0.58467,-0.00211,0.21726,0.27138,0.12669,0.48682,0.35103,-0.14444,-0.41998,-0.11732,0.02519,0.02383
17.74,0.97795,0.18209,-0.32387,0.81938,-0.27937,-0.2307,0.59339,0.11132,-0.11704,-0.0139,-0.13367,-0.0145,0.01421,-0.14212,0.67995,1.58426,1.39631,-0.36377,-0.06152,0.09255,0.05667,-0.70551,1.27903,-1.44234,-0.01129,0.02213,0.18442,0.24173,-0.40574,0.00158,0.19949,0.06174,0.01756,0.48487,0.34713,-0.15804,-0.41882,-0.1168,0.02646,0.02467
17.76,0.97815,0.1821,-0.32418,0.81988,-0.27939,-0.2298,0.59358,0.11091,-0.11541,-0.01129,-0.13568,-0.0145,0.00961,-0.13812,0.67604,1.57882,1.36726,-0.36413,-0.05525,0.09787,0.05366,-0.70405,1.27218,-1.43865,-0.01557,0.02281,0.1828,0.24113,-0.27181,0.00388,0.19032,-0.09813,-0.06589,0.48295,0.34375,-0.16925,-0.41773,-0.11634,0.02754,0.02539
17.78,0.97833,0.1821,-0.32448,0.82068,-0.27941,-0.22878,0.59348,0.11046,-0.11292,-0.00831,-0.13736,-0.0145,0.00517,-0.13207,0.66995,1.56927,1.33013,-0.36308,-0.04733,0.10406,0.04981,-0.70308,1.26433,-1.43544,-0.01897,0.0237,0.18102,0.24045,-0.11436,0.00673,0.17988,-0.28541,-0.163,0.48101,0.33976,-0.18257,-0.41668,-0.11583,0.02876,0.02623
17.8,0.97857,0.18211,-0.32483,0.82107,-0.27945,-0.22803,0.59406,0.11008,-0.11229,-0.0062,-0.13971,-0.0145,-0.00147,-0.13051,0.66708,1.57016,1.30797,-0.36464,-0.04239,0.10839,0.04798,-0.70084,1.2596,-1.43105,-0.02418,0.02405,0.17923,0.23991,0.01527,0.00911,0.16767,-0.43881,-0.24368,0.4791,0.33684,-0.19251,-0.41551,-0.11541,0.02976,0.02686
17.82,0.97899,0.18217,-0.32528,0.82013,-0.27961,-0.22805,0.59645,0.10991,-0.11703,-0.00652,-0.14401,-0.0145,-0.01294,-0.14171,0.67477,1.59988,1.33151,-0.37516,-0.04666,0.10736,0.0516,-0.69531,1.26281,-1.42298,-0.03527,0.02289,0.17786,0.2399,0.04582,0.00944,0.15439,-0.47427,-0.26655,0.4775,0.33714,-0.1921,-0.41416,-0.11531,0.03005,0.02685
17.84,0.97948,0.18224,-0.32577,0.81873,-0.27977,-0.22832,0.59948,0.10981,-0.12359,-0.00766,-0.14897,-0.0145,-0.02622,-0.15729,0.68578,1.63946,1.36988,-0.38806,-0.0539,0.10452,0.05717,-0.68856,1.26891,-1.41383,-0.04801,0.0212,0.17652,0.24003,0.0459,0.00921,0.13997,-0.47288,-0.27141,0.47591,0.33852,-0.18817,-0.41268,-0.1153,0.03009,0.02663
17.86,0.97994,0.18231,-0.32625,0.81751,-0.27987,-0.22841,0.60219,0.10966,-0.12913,-0.00833,-0.15359,-0.0145,-0.0382,-0.17049,0.695,1.67322,1.3995,-0.39869,-0.05939,0.10271,0.06173,-0.68239,1.27339,-1.40569,-0.05928,0.01986,0.1751,0.24005,0.06101,0.00928,0.12638,-0.4895,-0.28493,0.47419,0.33935,-0.18586,-0.4112,-0.11525,0.03025,0.02651
17.88,0.9804,0.18237,-0.32672,0.81643,-0.2802,-0.22875,0.60507,0.10958,-0.13551,-0.00943,-0.15839,-0.0145,-0.05245,-0.1854,0.70523,1.71297,1.43707,-0.41405,-0.06647,0.10003,0.06687,-0.67604,1.27933,-1.39554,-0.07348,0.01812,0.1739,0.24027,0.07411,0.00928,0.1109,-0.50406,-0.29812,0.473,0.34042,-0.18356,-0.40998,-0.1152,0.03041,0.02636
17.9,0.98088,0.18245,-0.32721,0.81494,-0.28007,-0.22865,0.60774,0.10937,-0.14055,-0.00984,-0.16295,-0.0145,-0.06234,-0.19772,0.71419,1.74242,1.46208,-0.42048,-0.07103,0.09874,0.07122,-0.66982,1.28284,-1.38908,-0.08212,0.01699,0.17227,0.24012,0.08303,0.00925,0.09927,-0.51291,-0.30709,0.47071,0.34125,-0.18044,-0.4082,-0.11517,0.03051,0.02624
17.92,0.98143,0.18261,-0.32773,0.81245,-0.27869,-0.22719,0.6097,0.10864,-0.14159,-0.0081,-0.16682,-0.0145,-0.05942,-0.20223,0.71905,1.74151,1.44512,-0.39867,-0.06724,0.10175,0.07315,-0.66399,1.27904,-1.39557,-0.07354,0.01869,0.16951,0.23888,0.08764,0.00925,0.09891,-0.51473,-0.30863,0.46542,0.34126,-0.1752,-0.40489,-0.1152,0.0304,0.02618
17.94,0.982,0.1828,-0.32827,0.80956,-0.27685,-0.22529,0.61143,0.10777,-0.1412,-0.00565,-0.1704,-0.0145,-0.05208,-0.20389,0.72252,1.72977,1.41562,-0.36831,-0.06095,0.1062,0.07417,-0.65841,1.27266,-1.40548,-0.05955,0.02089,0.16632,0.23728,0.08871,0.00923,0.1025,-0.51166,-0.30634,0.45901,0.34099,-0.16938,-0.40104,-0.11523,0.03024,0.02615
17.96,0.98256,0.18297,-0.3288,0.80685,-0.27521,-0.22362,0.61325,0.10703,-0.14138,-0.00353,-0.17405,-0.0145,-0.04695,-0.20657,0.72648,1.7226,1.3944,-0.34394,-0.05628,0.10997,0.07544,-0.6529,1.26738,-1.41209,-0.04905,0.02214,0.16331,0.23587,0.09114,0.00922,0.10414,-0.51054,-0.30567,0.45309,0.34078,-0.16433,-0.39747,-0.11525,0.03018,0.02614
17.98,0.98311,0.18315,-0.32933,0.80411,-0.27361,-0.2218,0.61515,0.10603,-0.14194,-0.00139,-0.178,-0.0145,-0.04106,-0.21054,0.73109,1.71721,1.36318,-0.31101,-0.04971,0.11381,0.07745,-0.64655,1.2625,-1.42562,-0.03439,0.02621,0.16037,0.23435,0.09364,0.0092,0.10637,-0.50934,-0.30488,0.44724,0.34085,-0.15709,-0.39376,-0.11533,0.02982,0.02599
18,0.98368,0.18331,-0.32986,0.80137,-0.27183,-0.22021,0.61681,0.10552,-0.14137,0.00089,-0.18123,-0.0145,-0.03565,-0.21113,0.73404,1.7055,1.34915,-0.29353,-0.04638,0.11787,0.0777,-0.64204,1.25615,-1.42605,-0.02689,0.02478,0.15718,0.23297,0.09551,0.00919,0.10833,-0.50761,-0.30366,0.44099,0.34028,-0.15421,-0.39022,-0.11528,0.03007,0.02615
18.02,0.98427,0.18341,-0.33042,0.79863,-0.26958,-0.21934,0.61779,0.10644,-0.13775,0.00343,-0.1826,-0.0145,-0.03296,-0.20281,0.7323,1.67831,1.38971,-0.32366,-0.05327,0.12223,0.07299,-0.64257,1.24629,-1.38511,-0.04224,0.00605,0.15333,0.23208,0.09664,0.00918,0.10852,-0.50579,-0.30226,0.43372,0.3378,-0.16464,-0.38718,-0.11484,0.0322,0.02724
18.04,0.98487,0.18349,-0.33098,0.79591,-0.26718,-0.21873,0.61852,0.10785,-0.13309,0.00608,-0.18324,-0.0145,-0.03085,-0.19124,0.72902,1.64524,1.44721,-0.36912,-0.06336,0.12674,0.06658,-0.64495,1.23506,-1.33161,-0.06467,-0.01788,0.14926,0.23134,0.09735,0.00918,0.10833,-0.50376,-0.30063,0.42611,0.33472,-0.1793,-0.38433,-0.11428,0.03492,0.02864
18.06,0.98547,0.18358,-0.33154,0.79322,-0.26488,-0.218,0.6194,0.10901,-0.12909,0.00864,-0.18419,-0.0145,-0.02822,-0.1813,0.7267,1.61523,1.49421,-0.40566,-0.07153,0.13115,0.06114,-0.64649,1.22452,-1.2868,-0.08269,-0.03808,0.14533,0.23054,0.09828,0.00917,0.10836,-0.50191,-0.29915,0.41878,0.33205,-0.1913,-0.38145,-0.11379,0.03727,0.02984
18.08,0.98607,0.18367,-0.33211,0.79033,-0.26242,-0.21725,0.62012,0.11029,-0.12428,0.01141,-0.18523,-0.0145,-0.02644,-0.17058,0.7232,1.58312,1.55249,-0.45006,-0.08156,0.13577,0.05485,-0.64809,1.21358,-1.22977,-0.10548,-0.06394,0.14121,0.22969,0.09896,0.00917,0.10831,-0.49954,-0.29733,0.4109,0.3288,-0.20636,-0.37834,-0.11324,0.04007,0.03128
18.1,0.98665,0.18374,-0.33266,0.78789,-0.26026,-0.2166,0.62112,0.11142,-0.12089,0.01374,-0.18591,-0.0145,-0.02319,-0.1608,0.72184,1.55425,1.59162,-0.48194,-0.08852,0.13996,0.04992,-0.64996,1.20318,-1.19486,-0.12018,-0.07939,0.13745,0.22898,0.1001,0.00916,0.1083,-0.49823,-0.29622,0.40409,0.3266,-0.21613,-0.37574,-0.11279,0.04207,0.03229
18.12,0.98717,0.18375,-0.33317,0.78667,-0.25895,-0.2162,0.62297,0.11202,-0.12184,0.01493,-0.18576,-0.0145,-0.01507,-0.15387,0.72667,1.53483,1.57229,-0.47479,-0.08601,0.14299,0.04925,-0.65226,1.19456,-1.22678,-0.10981,-0.06359,0.13478,0.2287,0.10283,0.00915,0.10839,-0.50016,-0.29732,0.40042,0.32759,-0.20966,-0.37463,-0.11269,0.04166,0.032
18.14,0.98766,0.18373,-0.33367,0.78591,-0.25795,-0.21588,0.6251,0.11245,-0.12422,0.01563,-0.18527,-0.0145,-0.00561,-0.14809,0.73372,1.5191,1.53345,-0.45473,-0.08035,0.14557,0.05,-0.65473,1.18653,-1.28089,-0.09125,-0.03737,0.13249,0.22855,0.10601,0.00915,0.10853,-0.50312,-0.29914,0.39782,0.32963,-0.19784,-0.37401,-0.1127,0.04043,0.03127
18.16,0.98816,0.18372,-0.33418,0.78495,-0.2568,-0.21549,0.62709,0.11295,-0.12582,0.01648,-0.18496,-0.0145,0.00276,-0.14214,0.73984,1.50233,1.50452,-0.44108,-0.07627,0.14832,0.05001,-0.65703,1.17824,-1.32306,-0.07709,-0.01676,0.13002,0.2283,0.10888,0.00914,0.10868,-0.50546,-0.30055,0.39465,0.33109,-0.18888,-0.37309,-0.11266,0.03962,0.03077
18.18,0.98867,0.1837,-0.33467,0.78395,-0.25568,-0.21522,0.62915,0.1135,-0.12792,0.01767,-0.18453,-0.0145,0.01313,-0.13462,0.74566,1.48265,1.47169,-0.42556,-0.07166,0.15122,0.05033,-0.6598,1.16984,-1.3726,-0.06032,0.00734,0.12758,0.22821,0.11221,0.00914,0.10867,-0.50847,-0.30235,0.3918,0.33298,-0.17829,-0.37252,-0.11261,0.03863,0.03015
18.2,0.98916,0.18371,-0.33519,0.78315,-0.25458,-0.21472,0.63112,0.1139,-0.12934,0.01802,-0.18428,-0.0145,0.01966,-0.13066,0.75257,1.47001,1.44222,-0.41081,-0.06738,0.15369,0.0504,-0.66161,1.16186,-1.41229,-0.04695,0.02674,0.12517,0.22783,0.11466,0.00913,0.10903,-0.51029,-0.30347,0.38857,0.33423,-0.16973,-0.37133,-0.1126,0.03782,0.02966
18.22,0.98964,0.1838,-0.33577,0.78268,-0.2535,-0.21354,0.63282,0.11389,-0.12849,0.01625,-0.18469,-0.0145,0.01546,-0.13643,0.76268,1.47561,1.42608,-0.39985,-0.06464,0.15525,0.04919,-0.66071,1.15458,-1.4189,-0.04487,0.03049,0.12273,0.22657,0.11491,0.00912,0.11022,-0.50883,-0.30278,0.38395,0.33333,-0.16838,-0.36816,-0.11262,0.03773,0.02966
18.24,0.9901,0.18391,-0.33636,0.7824,-0.25244,-0.21213,0.63441,0.11373,-0.12693,0.01364,-0.1853,-0.0145,0.00734,-0.14571,0.77369,1.48825,1.41404,-0.39023,-0.06234,0.15636,0.04774,-0.65883,1.14777,-1.41499,-0.04645,0.02919,0.12031,0.22503,0.11421,0.00912,0.11179,-0.50611,-0.30134,0.37894,0.33176,-0.1692,-0.36436,-0.11266,0.03783,0.0298
18.26,0.99057,0.18402,-0.33695,0.78208,-0.25137,-0.21085,0.63601,0.11364,-0.12572,0.01136,-0.1858,-0.0145,0.00084,-0.15327,0.78379,1.49787,1.40054,-0.38101,-0.05994,0.15758,0.04657,-0.65742,1.14097,-1.41626,-0.04641,0.0303,0.11788,0.22366,0.11368,0.00911,0.11332,-0.50376,-0.30005,0.37417,0.33057,-0.16882,-0.36091,-0.1127,0.03782,0.02986
18.28,0.99105,0.18413,-0.33756,0.78159,-0.25031,-0.20944,0.63775,0.11352,-0.12441,0.00931,-0.18634,-0.0145,-0.00506,-0.16139,0.79602,1.50685,1.38473,-0.36746,-0.05706,0.15921,0.04475,-0.65596,1.13322,-1.41663,-0.046,0.03127,0.11544,0.22214,0.11419,0.0091,0.11434,-0.50223,-0.29954,0.36918,0.32912,-0.16912,-0.35721,-0.11271,0.0379,0.02998
18.3,0.9915,0.18423,-0.33811,0.78146,-0.24923,-0.20826,0.6392,0.11345,-0.12316,0.00658,-0.18686,-0.0145,-0.01301,-0.16918,0.80406,1.51877,1.37488,-0.36293,-0.05527,0.15985,0.0442,-0.65432,1.12757,-1.4161,-0.04721,0.03121,0.11304,0.22085,0.11241,0.00909,0.11644,-0.49878,-0.29729,0.36456,0.32804,-0.16862,-0.35388,-0.11277,0.03784,0.03001
18.32,0.99186,0.18429,-0.33851,0.78247,-0.248,-0.20774,0.63974,0.11357,-0.12201,0.00205,-0.18727,-0.0145,-0.02675,-0.17498,0.79978,1.53724,1.38143,-0.38715,-0.0567,0.1581,0.04714,-0.65287,1.12753,-1.41547,-0.05328,0.02923,0.11065,0.22027,0.1036,0.00908,0.12193,-0.48951,-0.28974,0.36094,0.32814,-0.16521,-0.35174,-0.11297,0.03733,0.02975
18.34,0.99219,0.18434,-0.33885,0.7838,-0.24675,-0.20746,0.63999,0.11377,-0.12098,-0.00311,-0.18765,-0.0145,-0.04221,-0.18035,0.79132,1.55837,1.39392,-0.41967,-0.05915,0.15532,0.05136,-0.65118,1.1296,-1.41424,-0.06067,0.02637,0.10831,0.21993,0.09269,0.00908,0.1284,-0.4785,-0.28059,0.35772,0.32863,-0.16097,-0.35,-0.1132,0.03668,0.0294
18.36,0.99253,0.1844,-0.33921,0.78485,-0.24557,-0.20708,0.64045,0.11393,-0.12007,-0.00793,-0.18803,-0.0145,-0.05615,-0.18603,0.78508,1.57818,1.4029,-0.44574,-0.06094,0.15283,0.05504,-0.64928,1.13074,-1.41333,-0.06667,0.02405,0.10602,0.2195,0.08338,0.00907,0.13407,-0.46886,-0.27265,0.35439,0.32893,-0.15723,-0.3481,-0.11341,0.03613,0.0291
18.38,0.99287,0.18446,-0.33959,0.78646,-0.24415,-0.20667,0.64062,0.11408,-0.11844,-0.01302,-0.18846,-0.0145,-0.07336,-0.19136,0.7775,1.59874,1.41467,-0.48323,-0.06364,0.15108,0.05858,-0.64869,1.13178,-1.41185,-0.07611,0.021,0.10342,0.21901,0.07136,0.00906,0.1412,-0.45678,-0.26269,0.35076,0.32925,-0.15305,-0.3461,-0.11367,0.03545,0.02874
18.4,0.99319,0.18451,-0.33992,0.78698,-0.24322,-0.20638,0.6413,0.11428,-0.11831,-0.01768,-0.18879,-0.0145,-0.08412,-0.19725,0.77176,1.61823,1.42294,-0.49878,-0.06458,0.14757,0.06269,-0.64536,1.13351,-1.41155,-0.07867,0.01929,0.10148,0.21869,0.06444,0.00905,0.14556,-0.44933,-0.25652,0.34786,0.32963,-0.14954,-0.3444,-0.11382,0.035,0.0285
